商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,330,瑞典,757190
20,第20章 蔬菜、水...,331,瑞士,330122
20,第20章 蔬菜、水...,334,爱沙尼亚,518452
20,第20章 蔬菜、水...,335,拉脱维亚,199762
20,第20章 蔬菜、水...,343,摩尔多瓦,15305
20,第20章 蔬菜、水...,347,乌克兰,1585752
20,第20章 蔬菜、水...,352,捷克,925007
20,第20章 蔬菜、水...,353,斯洛伐克,216299
20,第20章 蔬菜、水...,354,北马其顿,282359
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,141555
20,第20章 蔬菜、水...,402,阿根廷,615462
20,第20章 蔬菜、水...,412,智利,1874505
20,第20章 蔬菜、水...,413,哥伦比亚,1188379
20,第20章 蔬菜、水...,416,古巴,94013
20,第20章 蔬菜、水...,418,多米尼加,748377
20,第20章 蔬菜、水...,419,厄瓜多尔,42057
20,第20章 蔬菜、水...,423,危地马拉,358178
20,第20章 蔬菜、水...,426,洪都拉斯,58957
20,第20章 蔬菜、水...,432,巴拿马,556438
20,第20章 蔬菜、水...,433,巴拉圭,189594
20,第20章 蔬菜、水...,434,秘鲁,478725
20,第20章 蔬菜、水...,603,斐济,486492
20,第20章 蔬菜、水...,608,瓦努阿图,32656
20,第20章 蔬菜、水...,609,新西兰,1832543
20,第20章 蔬菜、水...,611,巴布亚新几内亚,123913
20,第20章 蔬菜、水...,613,所罗门群岛,35312
20,第20章 蔬菜、水...,623,法属波利尼西亚,30357
21,第21章 杂项食品,101,阿富汗,275566
21,第21章 杂项食品,103,孟加拉国,1575792
21,第21章 杂项食品,105,文莱,12450
21,第21章 杂项食品,106,缅甸,16097765
21,第21章 杂项食品,107,柬埔寨,294745
21,第21章 杂项食品,114,伊拉克,675838
21,第21章 杂项食品,115,以色列,349467
21,第21章 杂项食品,117,约旦,120141
21,第21章 杂项食品,121,中国澳门,508585
21,第21章 杂项食品,128,巴勒斯坦,145896
21,第21章 杂项食品,130,卡塔尔,87511
21,第21章 杂项食品,131,沙特阿拉伯,538912
21,第21章 杂项食品,134,斯里兰卡,620114
21,第21章 杂项食品,146,吉尔吉斯斯坦,247148
21,第21章 杂项食品,201,阿尔及利亚,115089
21,第21章 杂项食品,214,吉布提,171750
21,第21章 杂项食品,215,埃及,298644
21,第21章 杂项食品,226,利比亚,64590
21,第21章 杂项食品,228,马拉维,36630
21,第21章 杂项食品,229,马里,438849
21,第21章 杂项食品,232,摩洛哥,147829
21,第21章 杂项食品,236,尼日利亚,7852278
21,第21章 杂项食品,246,苏丹,2921313
21,第21章 杂项食品,247,坦桑尼亚,208971
21,第21章 杂项食品,248,多哥,1860735
21,第21章 杂项食品,251,布基纳法索,213616
21,第21章 杂项食品,302,丹麦,21950
21,第21章 杂项食品,311,葡萄牙,144660
21,第21章 杂项食品,322,冰岛,10380
21,第21章 杂项食品,328,罗马尼亚,203415
21,第21章 杂项食品,330,瑞典,159550
21,第21章 杂项食品,331,瑞士,71158
21,第21章 杂项食品,334,爱沙尼亚,6076
21,第21章 杂项食品,335,拉脱维亚,21182
21,第21章 杂项食品,347,乌克兰,934382
21,第21章 杂项食品,352,捷克,1063769
21,第21章 杂项食品,353,斯洛伐克,1115
21,第21章 杂项食品,354,北马其顿,2666
21,第21章 杂项食品,402,阿根廷,506678
21,第21章 杂项食品,412,智利,1896357
21,第21章 杂项食品,413,哥伦比亚,920532
21,第21章 杂项食品,418,多米尼加,526136
21,第21章 杂项食品,419,厄瓜多尔,176299
21,第21章 杂项食品,423,危地马拉,528450
21,第21章 杂项食品,426,洪都拉斯,80891
21,第21章 杂项食品,432,巴拿马,448044
21,第21章 杂项食品,434,秘鲁,916683
21,第21章 杂项食品,445,委内瑞拉,32800
21,第21章 杂项食品,603,斐济,121792
21,第21章 杂项食品,608,瓦努阿图,15375
21,第21章 杂项食品,609,新西兰,2113564
21,第21章 杂项食品,611,巴布亚新几内亚,435065
21,第21章 杂项食品,613,所罗门群岛,17020
21,第21章 杂项食品,620,密克罗尼西亚联邦,12697
21,第21章 杂项食品,623,法属波利尼西亚,12690
22,第22章 饮料、酒...,103,孟加拉国,145
22,第22章 饮料、酒...,106,缅甸,4113264
22,第22章 饮料、酒...,107,柬埔寨,176395
22,第22章 饮料、酒...,115,以色列,108823
22,第22章 饮料、酒...,117,约旦,27972
22,第22章 饮料、酒...,121,中国澳门,6934403
22,第22章 饮料、酒...,134,斯里兰卡,84
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,71313
22,第22章 饮料、酒...,201,阿尔及利亚,3486
22,第22章 饮料、酒...,215,埃及,12368
22,第22章 饮料、酒...,232,摩洛哥,36677
22,第22章 饮料、酒...,236,尼日利亚,74256
22,第22章 饮料、酒...,247,坦桑尼亚,13600
22,第22章 饮料、酒...,311,葡萄牙,77376
22,第22章 饮料、酒...,328,罗马尼亚,36786
22,第22章 饮料、酒...,330,瑞典,2210
22,第22章 饮料、酒...,331,瑞士,1249742
22,第22章 饮料、酒...,334,爱沙尼亚,1249235
22,第22章 饮料、酒...,335,拉脱维亚,2445697
22,第22章 饮料、酒...,352,捷克,8200
22,第22章 饮料、酒...,353,斯洛伐克,19727
22,第22章 饮料、酒...,402,阿根廷,39322
22,第22章 饮料、酒...,412,智利,1448153
22,第22章 饮料、酒...,413,哥伦比亚,167642
22,第22章 饮料、酒...,418,多米尼加,8167
22,第22章 饮料、酒...,419,厄瓜多尔,212118
22,第22章 饮料、酒...,423,危地马拉,215
22,第22章 饮料、酒...,426,洪都拉斯,1260
22,第22章 饮料、酒...,432,巴拿马,1293445
22,第22章 饮料、酒...,434,秘鲁,80902
22,第22章 饮料、酒...,603,斐济,1250120
22,第22章 饮料、酒...,609,新西兰,114543
22,第22章 饮料、酒...,611,巴布亚新几内亚,27648
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,24360
22,第22章 饮料、酒...,622,帕劳,15361
23,第23章 食品工业...,103,孟加拉国,651138
23,第23章 食品工业...,105,文莱,21759
23,第23章 食品工业...,106,缅甸,226502
23,第23章 食品工业...,107,柬埔寨,315480
23,第23章 食品工业...,114,伊拉克,31876
23,第23章 食品工业...,115,以色列,990059
23,第23章 食品工业...,117,约旦,533966
23,第23章 食品工业...,130,卡塔尔,9302
23,第23章 食品工业...,131,沙特阿拉伯,234150
23,第23章 食品工业...,134,斯里兰卡,615642
23,第23章 食品工业...,215,埃及,115159
23,第23章 食品工业...,236,尼日利亚,34100
23,第23章 食品工业...,247,坦桑尼亚,18187
23,第23章 食品工业...,302,丹麦,5084682
23,第23章 食品工业...,311,葡萄牙,130406
23,第23章 食品工业...,328,罗马尼亚,60890
23,第23章 食品工业...,330,瑞典,1093537
23,第23章 食品工业...,331,瑞士,450710
23,第23章 食品工业...,335,拉脱维亚,167893
23,第23章 食品工业...,347,乌克兰,838737
23,第23章 食品工业...,352,捷克,1024574
23,第23章 食品工业...,402,阿根廷,384058
23,第23章 食品工业...,412,智利,3371243
23,第23章 食品工业...,413,哥伦比亚,1346163
23,第23章 食品工业...,418,多米尼加,143500
23,第23章 食品工业...,419,厄瓜多尔,784596
23,第23章 食品工业...,423,危地马拉,345234
23,第23章 食品工业...,426,洪都拉斯,17195
23,第23章 食品工业...,432,巴拿马,108651
23,第23章 食品工业...,434,秘鲁,358377
23,第23章 食品工业...,445,委内瑞拉,13000
23,第23章 食品工业...,609,新西兰,377837
24,第24章 烟草、烟...,106,缅甸,655650
24,第24章 烟草、烟...,107,柬埔寨,491985
24,第24章 烟草、烟...,117,约旦,1114278
24,第24章 烟草、烟...,121,中国澳门,2391941
24,第24章 烟草、烟...,214,吉布提,242328
24,第24章 烟草、烟...,215,埃及,6
24,第24章 烟草、烟...,236,尼日利亚,38400
24,第24章 烟草、烟...,311,葡萄牙,457380
24,第24章 烟草、烟...,328,罗马尼亚,20736
24,第24章 烟草、烟...,330,瑞典,8
24,第24章 烟草、烟...,331,瑞士,11
24,第24章 烟草、烟...,347,乌克兰,635712
24,第24章 烟草、烟...,412,智利,307475
24,第24章 烟草、烟...,432,巴拿马,4188857
24,第24章 烟草、烟...,609,新西兰,918720
25,第25章 盐；硫磺...,101,阿富汗,8002
25,第25章 盐；硫磺...,103,孟加拉国,2412554
25,第25章 盐；硫磺...,105,文莱,153727
25,第25章 盐；硫磺...,106,缅甸,1063520
25,第25章 盐；硫磺...,107,柬埔寨,82383
25,第25章 盐；硫磺...,114,伊拉克,175495
25,第25章 盐；硫磺...,115,以色列,65070
25,第25章 盐；硫磺...,117,约旦,57580
25,第25章 盐；硫磺...,121,中国澳门,1726605
25,第25章 盐；硫磺...,130,卡塔尔,426642
25,第25章 盐；硫磺...,131,沙特阿拉伯,348846
25,第25章 盐；硫磺...,134,斯里兰卡,199061
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,351720
25,第25章 盐；硫磺...,201,阿尔及利亚,104859
25,第25章 盐；硫磺...,214,吉布提,93883
25,第25章 盐；硫磺...,215,埃及,1032631
25,第25章 盐；硫磺...,216,赤道几内亚,776
25,第25章 盐；硫磺...,226,利比亚,17601
25,第25章 盐；硫磺...,229,马里,9500
25,第25章 盐；硫磺...,232,摩洛哥,6488
25,第25章 盐；硫磺...,236,尼日利亚,359554
25,第25章 盐；硫磺...,238,卢旺达,2856
25,第25章 盐；硫磺...,246,苏丹,1689
25,第25章 盐；硫磺...,247,坦桑尼亚,68439
25,第25章 盐；硫磺...,248,多哥,1201
25,第25章 盐；硫磺...,253,赞比亚,35377
25,第25章 盐；硫磺...,302,丹麦,168348
25,第25章 盐；硫磺...,311,葡萄牙,81332
25,第25章 盐；硫磺...,328,罗马尼亚,94808
25,第25章 盐；硫磺...,330,瑞典,629240
25,第25章 盐；硫磺...,331,瑞士,1421
25,第25章 盐；硫磺...,335,拉脱维亚,230577
25,第25章 盐；硫磺...,347,乌克兰,155722
25,第25章 盐；硫磺...,352,捷克,18650
25,第25章 盐；硫磺...,353,斯洛伐克,16500
25,第25章 盐；硫磺...,402,阿根廷,215291
25,第25章 盐；硫磺...,412,智利,938985
25,第25章 盐；硫磺...,413,哥伦比亚,150149
25,第25章 盐；硫磺...,416,古巴,112970
25,第25章 盐；硫磺...,418,多米尼加,12105
25,第25章 盐；硫磺...,419,厄瓜多尔,81038
25,第25章 盐；硫磺...,423,危地马拉,23481
25,第25章 盐；硫磺...,426,洪都拉斯,927170
25,第25章 盐；硫磺...,432,巴拿马,8369
25,第25章 盐；硫磺...,433,巴拉圭,100139
25,第25章 盐；硫磺...,434,秘鲁,220900
25,第25章 盐；硫磺...,445,委内瑞拉,428220
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,4050
25,第25章 盐；硫磺...,603,斐济,20033
25,第25章 盐；硫磺...,608,瓦努阿图,764
25,第25章 盐；硫磺...,609,新西兰,2608672
25,第25章 盐；硫磺...,611,巴布亚新几内亚,890225
25,第25章 盐；硫磺...,613,所罗门群岛,20465
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,28032
26,第26章 矿砂、矿...,103,孟加拉国,800815
26,第26章 矿砂、矿...,105,文莱,8538
26,第26章 矿砂、矿...,121,中国澳门,209108
26,第26章 矿砂、矿...,130,卡塔尔,797680
26,第26章 矿砂、矿...,131,沙特阿拉伯,633488
26,第26章 矿砂、矿...,134,斯里兰卡,14975
26,第26章 矿砂、矿...,215,埃及,275380
26,第26章 矿砂、矿...,232,摩洛哥,121600
26,第26章 矿砂、矿...,236,尼日利亚,166861
26,第26章 矿砂、矿...,302,丹麦,20475
26,第26章 矿砂、矿...,330,瑞典,160664
26,第26章 矿砂、矿...,335,拉脱维亚,7400
26,第26章 矿砂、矿...,347,乌克兰,109402
26,第26章 矿砂、矿...,402,阿根廷,126240
26,第26章 矿砂、矿...,412,智利,132669
26,第26章 矿砂、矿...,413,哥伦比亚,195465
26,第26章 矿砂、矿...,434,秘鲁,88920
26,第26章 矿砂、矿...,609,新西兰,42780
27,第27章 矿物燃料...,101,阿富汗,72941
27,第27章 矿物燃料...,103,孟加拉国,94837007
27,第27章 矿物燃料...,105,文莱,265928
27,第27章 矿物燃料...,106,缅甸,16939001
27,第27章 矿物燃料...,107,柬埔寨,2164419
27,第27章 矿物燃料...,115,以色列,960075
27,第27章 矿物燃料...,121,中国澳门,79535329
27,第27章 矿物燃料...,130,卡塔尔,12982602
27,第27章 矿物燃料...,131,沙特阿拉伯,18865182
27,第27章 矿物燃料...,134,斯里兰卡,3286663
27,第27章 矿物燃料...,144,东帝汶,29400
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,11747
27,第27章 矿物燃料...,201,阿尔及利亚,12433
27,第27章 矿物燃料...,215,埃及,2305034
27,第27章 矿物燃料...,216,赤道几内亚,6405
27,第27章 矿物燃料...,229,马里,515979
27,第27章 矿物燃料...,236,尼日利亚,170422
27,第27章 矿物燃料...,246,苏丹,15445
27,第27章 矿物燃料...,247,坦桑尼亚,281651
27,第27章 矿物燃料...,248,多哥,130442
27,第27章 矿物燃料...,253,赞比亚,127784
27,第27章 矿物燃料...,257,斯威士兰,15200
27,第27章 矿物燃料...,302,丹麦,2175261
27,第27章 矿物燃料...,308,卢森堡,5561732
27,第27章 矿物燃料...,311,葡萄牙,9796629
27,第27章 矿物燃料...,330,瑞典,3294479
27,第27章 矿物燃料...,331,瑞士,3630674
27,第27章 矿物燃料...,334,爱沙尼亚,115500
27,第27章 矿物燃料...,347,乌克兰,3821
27,第27章 矿物燃料...,402,阿根廷,379790
27,第27章 矿物燃料...,412,智利,26321679
27,第27章 矿物燃料...,413,哥伦比亚,1320017
27,第27章 矿物燃料...,418,多米尼加,329248
27,第27章 矿物燃料...,419,厄瓜多尔,604306
27,第27章 矿物燃料...,423,危地马拉,1343295
27,第27章 矿物燃料...,426,洪都拉斯,106292
27,第27章 矿物燃料...,432,巴拿马,86665086
27,第27章 矿物燃料...,434,秘鲁,838636
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1221641
27,第27章 矿物燃料...,445,委内瑞拉,715
27,第27章 矿物燃料...,602,库克群岛,52900
27,第27章 矿物燃料...,603,斐济,1172
27,第27章 矿物燃料...,608,瓦努阿图,17749
27,第27章 矿物燃料...,609,新西兰,5164687
27,第27章 矿物燃料...,613,所罗门群岛,35910
27,第27章 矿物燃料...,619,图瓦卢,851961
27,第27章 矿物燃料...,622,帕劳,137394
28,第28章 无机化学...,101,阿富汗,6866
28,第28章 无机化学...,103,孟加拉国,11752733
28,第28章 无机化学...,105,文莱,343040
28,第28章 无机化学...,106,缅甸,3517182
28,第28章 无机化学...,107,柬埔寨,793183
28,第28章 无机化学...,114,伊拉克,483011
28,第28章 无机化学...,115,以色列,4088480
28,第28章 无机化学...,117,约旦,1146493
28,第28章 无机化学...,121,中国澳门,395067
28,第28章 无机化学...,130,卡塔尔,4840720
28,第28章 无机化学...,131,沙特阿拉伯,8736216
28,第28章 无机化学...,134,斯里兰卡,4131452
28,第28章 无机化学...,146,吉尔吉斯斯坦,351746
28,第28章 无机化学...,201,阿尔及利亚,908682
28,第28章 无机化学...,214,吉布提,1237731
28,第28章 无机化学...,215,埃及,7183098
28,第28章 无机化学...,216,赤道几内亚,38563
28,第28章 无机化学...,226,利比亚,39997
28,第28章 无机化学...,228,马拉维,112955
28,第28章 无机化学...,229,马里,188572
28,第28章 无机化学...,232,摩洛哥,2730149
28,第28章 无机化学...,236,尼日利亚,10754018
28,第28章 无机化学...,246,苏丹,1160221
28,第28章 无机化学...,247,坦桑尼亚,3655361
28,第28章 无机化学...,248,多哥,461575
28,第28章 无机化学...,251,布基纳法索,234389
28,第28章 无机化学...,253,赞比亚,73679
28,第28章 无机化学...,257,斯威士兰,16400
28,第28章 无机化学...,302,丹麦,372746
28,第28章 无机化学...,308,卢森堡,1328000
28,第28章 无机化学...,311,葡萄牙,531469
28,第28章 无机化学...,322,冰岛,99988
28,第28章 无机化学...,323,列支敦士登,59650
28,第28章 无机化学...,328,罗马尼亚,692415
28,第28章 无机化学...,330,瑞典,463085
28,第28章 无机化学...,331,瑞士,931095
28,第28章 无机化学...,334,爱沙尼亚,398748
28,第28章 无机化学...,335,拉脱维亚,69447
28,第28章 无机化学...,347,乌克兰,3515801
28,第28章 无机化学...,352,捷克,145215
28,第28章 无机化学...,353,斯洛伐克,17078
28,第28章 无机化学...,354,北马其顿,18585
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,141544
28,第28章 无机化学...,402,阿根廷,3092014
28,第28章 无机化学...,412,智利,7328669
28,第28章 无机化学...,413,哥伦比亚,4363895
28,第28章 无机化学...,416,古巴,751767
28,第28章 无机化学...,418,多米尼加,691557
28,第28章 无机化学...,419,厄瓜多尔,3569344
28,第28章 无机化学...,423,危地马拉,1990507
28,第28章 无机化学...,426,洪都拉斯,976122
28,第28章 无机化学...,432,巴拿马,267957
28,第28章 无机化学...,433,巴拉圭,600512
28,第28章 无机化学...,434,秘鲁,10481008
28,第28章 无机化学...,445,委内瑞拉,719590
28,第28章 无机化学...,603,斐济,36384
28,第28章 无机化学...,609,新西兰,5316542
28,第28章 无机化学...,611,巴布亚新几内亚,488056
28,第28章 无机化学...,623,法属波利尼西亚,2510
29,第29章 有机化学...,101,阿富汗,142510
29,第29章 有机化学...,103,孟加拉国,19722278
29,第29章 有机化学...,105,文莱,63499
29,第29章 有机化学...,106,缅甸,6594307
29,第29章 有机化学...,107,柬埔寨,1875343
29,第29章 有机化学...,114,伊拉克,2392789
29,第29章 有机化学...,115,以色列,41024963
29,第29章 有机化学...,117,约旦,4344256
29,第29章 有机化学...,121,中国澳门,10033763
29,第29章 有机化学...,130,卡塔尔,645462
29,第29章 有机化学...,131,沙特阿拉伯,16947341
29,第29章 有机化学...,134,斯里兰卡,7627004
29,第29章 有机化学...,146,吉尔吉斯斯坦,311120
29,第29章 有机化学...,201,阿尔及利亚,3578563
29,第29章 有机化学...,214,吉布提,1094628
29,第29章 有机化学...,215,埃及,27648215
29,第29章 有机化学...,216,赤道几内亚,20980
29,第29章 有机化学...,226,利比亚,388109
29,第29章 有机化学...,228,马拉维,121379
29,第29章 有机化学...,229,马里,212020
29,第29章 有机化学...,232,摩洛哥,3932142
29,第29章 有机化学...,236,尼日利亚,8645210
29,第29章 有机化学...,246,苏丹,372709
29,第29章 有机化学...,247,坦桑尼亚,1629618
29,第29章 有机化学...,248,多哥,945858
29,第29章 有机化学...,253,赞比亚,436348
29,第29章 有机化学...,257,斯威士兰,1274469
29,第29章 有机化学...,302,丹麦,9969819
