商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,130,卡塔尔,1851992
82,第82章 贱金属工...,131,沙特阿拉伯,19792480
82,第82章 贱金属工...,134,斯里兰卡,2961779
82,第82章 贱金属工...,144,东帝汶,259150
82,第82章 贱金属工...,146,吉尔吉斯斯坦,21961972
82,第82章 贱金属工...,201,阿尔及利亚,15481453
82,第82章 贱金属工...,214,吉布提,3544658
82,第82章 贱金属工...,215,埃及,13450850
82,第82章 贱金属工...,216,赤道几内亚,175358
82,第82章 贱金属工...,226,利比亚,4056165
82,第82章 贱金属工...,228,马拉维,75468
82,第82章 贱金属工...,229,马里,45090
82,第82章 贱金属工...,232,摩洛哥,4627301
82,第82章 贱金属工...,236,尼日利亚,10203768
82,第82章 贱金属工...,238,卢旺达,243886
82,第82章 贱金属工...,246,苏丹,413587
82,第82章 贱金属工...,247,坦桑尼亚,9199911
82,第82章 贱金属工...,248,多哥,1326394
82,第82章 贱金属工...,251,布基纳法索,29939
82,第82章 贱金属工...,253,赞比亚,273193
82,第82章 贱金属工...,257,斯威士兰,25
82,第82章 贱金属工...,302,丹麦,3347910
82,第82章 贱金属工...,308,卢森堡,120981
82,第82章 贱金属工...,311,葡萄牙,3230260
82,第82章 贱金属工...,322,冰岛,4173
82,第82章 贱金属工...,323,列支敦士登,598166
82,第82章 贱金属工...,328,罗马尼亚,9026830
82,第82章 贱金属工...,329,圣马力诺,34298
82,第82章 贱金属工...,330,瑞典,7540382
82,第82章 贱金属工...,331,瑞士,3492461
82,第82章 贱金属工...,334,爱沙尼亚,498062
82,第82章 贱金属工...,335,拉脱维亚,746842
82,第82章 贱金属工...,343,摩尔多瓦,349132
82,第82章 贱金属工...,347,乌克兰,4331322
82,第82章 贱金属工...,352,捷克,7146455
82,第82章 贱金属工...,353,斯洛伐克,11079285
82,第82章 贱金属工...,354,北马其顿,90518
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,74868
82,第82章 贱金属工...,402,阿根廷,9186895
82,第82章 贱金属工...,411,开曼群岛,1936
82,第82章 贱金属工...,412,智利,12712983
82,第82章 贱金属工...,413,哥伦比亚,8476322
82,第82章 贱金属工...,416,古巴,231027
82,第82章 贱金属工...,418,多米尼加,2018587
82,第82章 贱金属工...,419,厄瓜多尔,3673527
82,第82章 贱金属工...,423,危地马拉,3205135
82,第82章 贱金属工...,426,洪都拉斯,1146224
82,第82章 贱金属工...,432,巴拿马,3042902
82,第82章 贱金属工...,433,巴拉圭,527076
82,第82章 贱金属工...,434,秘鲁,9510559
82,第82章 贱金属工...,438,法属圣马丁,2
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,8891
82,第82章 贱金属工...,445,委内瑞拉,1784443
82,第82章 贱金属工...,447,圣基茨和尼维斯,2939
82,第82章 贱金属工...,504,百慕大,1030
82,第82章 贱金属工...,599,北美洲其他国家(地区),82
82,第82章 贱金属工...,602,库克群岛,1597
82,第82章 贱金属工...,603,斐济,152646
82,第82章 贱金属工...,606,瑙鲁,10
82,第82章 贱金属工...,608,瓦努阿图,119604
82,第82章 贱金属工...,609,新西兰,4470952
82,第82章 贱金属工...,611,巴布亚新几内亚,1250052
82,第82章 贱金属工...,613,所罗门群岛,127693
82,第82章 贱金属工...,619,图瓦卢,2248
82,第82章 贱金属工...,620,密克罗尼西亚联邦,26982
82,第82章 贱金属工...,622,帕劳,768
82,第82章 贱金属工...,623,法属波利尼西亚,110257
83,第83章 贱金属杂...,101,阿富汗,475428
83,第83章 贱金属杂...,103,孟加拉国,13056585
83,第83章 贱金属杂...,105,文莱,698007
83,第83章 贱金属杂...,106,缅甸,7336251
83,第83章 贱金属杂...,107,柬埔寨,23225488
83,第83章 贱金属杂...,114,伊拉克,11269581
83,第83章 贱金属杂...,115,以色列,14031361
83,第83章 贱金属杂...,117,约旦,5594917
83,第83章 贱金属杂...,121,中国澳门,444595
83,第83章 贱金属杂...,128,巴勒斯坦,233268
83,第83章 贱金属杂...,130,卡塔尔,1837260
83,第83章 贱金属杂...,131,沙特阿拉伯,35819785
83,第83章 贱金属杂...,134,斯里兰卡,3796071
83,第83章 贱金属杂...,144,东帝汶,454124
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,24862891
83,第83章 贱金属杂...,201,阿尔及利亚,19699874
83,第83章 贱金属杂...,214,吉布提,4659044
83,第83章 贱金属杂...,215,埃及,21925207
83,第83章 贱金属杂...,216,赤道几内亚,601894
83,第83章 贱金属杂...,226,利比亚,4174505
83,第83章 贱金属杂...,228,马拉维,145097
83,第83章 贱金属杂...,229,马里,299167
83,第83章 贱金属杂...,232,摩洛哥,10299389
83,第83章 贱金属杂...,236,尼日利亚,24778924
83,第83章 贱金属杂...,238,卢旺达,237880
83,第83章 贱金属杂...,246,苏丹,594608
83,第83章 贱金属杂...,247,坦桑尼亚,12010620
83,第83章 贱金属杂...,248,多哥,4883291
83,第83章 贱金属杂...,251,布基纳法索,253087
83,第83章 贱金属杂...,253,赞比亚,384533
83,第83章 贱金属杂...,257,斯威士兰,2010
83,第83章 贱金属杂...,302,丹麦,6720261
83,第83章 贱金属杂...,308,卢森堡,27951
83,第83章 贱金属杂...,311,葡萄牙,3953533
83,第83章 贱金属杂...,322,冰岛,30575
83,第83章 贱金属杂...,323,列支敦士登,28
83,第83章 贱金属杂...,325,摩纳哥,1984
83,第83章 贱金属杂...,328,罗马尼亚,6788437
83,第83章 贱金属杂...,329,圣马力诺,1373
83,第83章 贱金属杂...,330,瑞典,6584336
83,第83章 贱金属杂...,331,瑞士,1630304
83,第83章 贱金属杂...,334,爱沙尼亚,573922
83,第83章 贱金属杂...,335,拉脱维亚,404624
83,第83章 贱金属杂...,343,摩尔多瓦,39143
83,第83章 贱金属杂...,347,乌克兰,1265016
83,第83章 贱金属杂...,352,捷克,6290480
83,第83章 贱金属杂...,353,斯洛伐克,3431118
83,第83章 贱金属杂...,354,北马其顿,98050
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,296213
83,第83章 贱金属杂...,402,阿根廷,9023875
83,第83章 贱金属杂...,411,开曼群岛,13472
83,第83章 贱金属杂...,412,智利,12309557
83,第83章 贱金属杂...,413,哥伦比亚,9159408
83,第83章 贱金属杂...,416,古巴,127144
83,第83章 贱金属杂...,418,多米尼加,5759217
83,第83章 贱金属杂...,419,厄瓜多尔,5768357
83,第83章 贱金属杂...,423,危地马拉,3216690
83,第83章 贱金属杂...,426,洪都拉斯,1516414
83,第83章 贱金属杂...,432,巴拿马,3716585
83,第83章 贱金属杂...,433,巴拉圭,389354
83,第83章 贱金属杂...,434,秘鲁,9764972
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,12531
83,第83章 贱金属杂...,445,委内瑞拉,2554920
83,第83章 贱金属杂...,447,圣基茨和尼维斯,176
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,97224
83,第83章 贱金属杂...,504,百慕大,7163
83,第83章 贱金属杂...,602,库克群岛,1200
83,第83章 贱金属杂...,603,斐济,311446
83,第83章 贱金属杂...,606,瑙鲁,6600
83,第83章 贱金属杂...,608,瓦努阿图,49124
83,第83章 贱金属杂...,609,新西兰,6759645
83,第83章 贱金属杂...,611,巴布亚新几内亚,974956
83,第83章 贱金属杂...,613,所罗门群岛,209795
83,第83章 贱金属杂...,619,图瓦卢,150
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,17787
83,第83章 贱金属杂...,622,帕劳,38789
83,第83章 贱金属杂...,623,法属波利尼西亚,42875
84,第84章 核反应堆...,101,阿富汗,3737074
84,第84章 核反应堆...,103,孟加拉国,205452701
84,第84章 核反应堆...,105,文莱,4028326
84,第84章 核反应堆...,106,缅甸,66663179
84,第84章 核反应堆...,107,柬埔寨,68118908
84,第84章 核反应堆...,114,伊拉克,230644784
84,第84章 核反应堆...,115,以色列,128187811
84,第84章 核反应堆...,117,约旦,29196361
84,第84章 核反应堆...,121,中国澳门,16031301
84,第84章 核反应堆...,128,巴勒斯坦,3810423
84,第84章 核反应堆...,130,卡塔尔,57377131
84,第84章 核反应堆...,131,沙特阿拉伯,451025638
84,第84章 核反应堆...,134,斯里兰卡,32437814
84,第84章 核反应堆...,144,东帝汶,806786
84,第84章 核反应堆...,146,吉尔吉斯斯坦,116249029
84,第84章 核反应堆...,201,阿尔及利亚,175894226
84,第84章 核反应堆...,214,吉布提,16224135
84,第84章 核反应堆...,215,埃及,152648276
84,第84章 核反应堆...,216,赤道几内亚,1779606
84,第84章 核反应堆...,226,利比亚,53909787
84,第84章 核反应堆...,228,马拉维,2332547
84,第84章 核反应堆...,229,马里,11349491
84,第84章 核反应堆...,232,摩洛哥,57715282
84,第84章 核反应堆...,236,尼日利亚,183354506
84,第84章 核反应堆...,238,卢旺达,4353533
84,第84章 核反应堆...,246,苏丹,2159540
84,第84章 核反应堆...,247,坦桑尼亚,63676956
84,第84章 核反应堆...,248,多哥,13821857
84,第84章 核反应堆...,251,布基纳法索,4458605
84,第84章 核反应堆...,253,赞比亚,15413845
84,第84章 核反应堆...,257,斯威士兰,885776
84,第84章 核反应堆...,302,丹麦,92047209
84,第84章 核反应堆...,308,卢森堡,5927632
84,第84章 核反应堆...,311,葡萄牙,65269271
84,第84章 核反应堆...,322,冰岛,1200173
84,第84章 核反应堆...,323,列支敦士登,838028
84,第84章 核反应堆...,325,摩纳哥,78299
84,第84章 核反应堆...,328,罗马尼亚,142773014
84,第84章 核反应堆...,329,圣马力诺,21003
84,第84章 核反应堆...,330,瑞典,116799223
84,第84章 核反应堆...,331,瑞士,76383696
84,第84章 核反应堆...,334,爱沙尼亚,18546481
84,第84章 核反应堆...,335,拉脱维亚,9743746
84,第84章 核反应堆...,343,摩尔多瓦,5004570
84,第84章 核反应堆...,347,乌克兰,44072491
84,第84章 核反应堆...,352,捷克,265343508
84,第84章 核反应堆...,353,斯洛伐克,61768258
84,第84章 核反应堆...,354,北马其顿,4358682
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4802802
84,第84章 核反应堆...,402,阿根廷,284186793
84,第84章 核反应堆...,411,开曼群岛,602673
84,第84章 核反应堆...,412,智利,201416587
84,第84章 核反应堆...,413,哥伦比亚,135785349
84,第84章 核反应堆...,416,古巴,2363903
84,第84章 核反应堆...,418,多米尼加,40495738
84,第84章 核反应堆...,419,厄瓜多尔,83565531
84,第84章 核反应堆...,423,危地马拉,44408823
84,第84章 核反应堆...,426,洪都拉斯,16143403
84,第84章 核反应堆...,432,巴拿马,157292764
84,第84章 核反应堆...,433,巴拉圭,31053461
84,第84章 核反应堆...,434,秘鲁,127957104
84,第84章 核反应堆...,438,法属圣马丁,60180
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,231780
84,第84章 核反应堆...,445,委内瑞拉,46034508
84,第84章 核反应堆...,447,圣基茨和尼维斯,152904
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,29003
84,第84章 核反应堆...,504,百慕大,134733
84,第84章 核反应堆...,599,北美洲其他国家(地区),22
84,第84章 核反应堆...,602,库克群岛,27326
84,第84章 核反应堆...,603,斐济,3985888
84,第84章 核反应堆...,606,瑙鲁,14125
84,第84章 核反应堆...,608,瓦努阿图,1876865
84,第84章 核反应堆...,609,新西兰,83115507
84,第84章 核反应堆...,611,巴布亚新几内亚,8616695
84,第84章 核反应堆...,613,所罗门群岛,2098841
84,第84章 核反应堆...,619,图瓦卢,170383
84,第84章 核反应堆...,620,密克罗尼西亚联邦,360959
84,第84章 核反应堆...,622,帕劳,1091533
84,第84章 核反应堆...,623,法属波利尼西亚,1170879
85,第85章 电机、电...,101,阿富汗,9273220
85,第85章 电机、电...,103,孟加拉国,195094706
85,第85章 电机、电...,105,文莱,2780032
85,第85章 电机、电...,106,缅甸,98229938
85,第85章 电机、电...,107,柬埔寨,117026780
85,第85章 电机、电...,114,伊拉克,169811051
85,第85章 电机、电...,115,以色列,207750341
85,第85章 电机、电...,117,约旦,48513372
85,第85章 电机、电...,121,中国澳门,32630682
85,第85章 电机、电...,128,巴勒斯坦,2320749
85,第85章 电机、电...,130,卡塔尔,38089932
85,第85章 电机、电...,131,沙特阿拉伯,579648374
85,第85章 电机、电...,134,斯里兰卡,37476061
85,第85章 电机、电...,144,东帝汶,1778272
85,第85章 电机、电...,146,吉尔吉斯斯坦,95297145
85,第85章 电机、电...,201,阿尔及利亚,133688725
85,第85章 电机、电...,214,吉布提,20011692
85,第85章 电机、电...,215,埃及,189013502
85,第85章 电机、电...,216,赤道几内亚,1510536
85,第85章 电机、电...,226,利比亚,54540254
85,第85章 电机、电...,228,马拉维,6111594
85,第85章 电机、电...,229,马里,18274640
85,第85章 电机、电...,232,摩洛哥,100390727
85,第85章 电机、电...,236,尼日利亚,252545540
85,第85章 电机、电...,238,卢旺达,9194915
85,第85章 电机、电...,246,苏丹,5960363
85,第85章 电机、电...,247,坦桑尼亚,86142599
85,第85章 电机、电...,248,多哥,22731695
85,第85章 电机、电...,251,布基纳法索,8255167
85,第85章 电机、电...,253,赞比亚,18364441
85,第85章 电机、电...,257,斯威士兰,77426
85,第85章 电机、电...,302,丹麦,102544124
85,第85章 电机、电...,308,卢森堡,1866300
85,第85章 电机、电...,311,葡萄牙,113627051
85,第85章 电机、电...,322,冰岛,15281296
85,第85章 电机、电...,323,列支敦士登,457907
85,第85章 电机、电...,325,摩纳哥,555026
85,第85章 电机、电...,328,罗马尼亚,157536939
85,第85章 电机、电...,329,圣马力诺,18717
85,第85章 电机、电...,330,瑞典,203305231
85,第85章 电机、电...,331,瑞士,76517774
85,第85章 电机、电...,334,爱沙尼亚,20641871
85,第85章 电机、电...,335,拉脱维亚,25589316
85,第85章 电机、电...,343,摩尔多瓦,4763047
85,第85章 电机、电...,347,乌克兰,47181262
85,第85章 电机、电...,352,捷克,763438105
85,第85章 电机、电...,353,斯洛伐克,253324862
85,第85章 电机、电...,354,北马其顿,10255619
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,8498514
85,第85章 电机、电...,402,阿根廷,297587413
85,第85章 电机、电...,411,开曼群岛,397830
85,第85章 电机、电...,412,智利,325955474
85,第85章 电机、电...,413,哥伦比亚,189306576
85,第85章 电机、电...,416,古巴,5221045
85,第85章 电机、电...,418,多米尼加,44477287
85,第85章 电机、电...,419,厄瓜多尔,66773729
85,第85章 电机、电...,423,危地马拉,38994378
85,第85章 电机、电...,426,洪都拉斯,21034285
85,第85章 电机、电...,432,巴拿马,80178123
85,第85章 电机、电...,433,巴拉圭,30413507
85,第85章 电机、电...,434,秘鲁,151381914
85,第85章 电机、电...,438,法属圣马丁,39509
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,104075
85,第85章 电机、电...,445,委内瑞拉,33624106
85,第85章 电机、电...,447,圣基茨和尼维斯,177869
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,15854
85,第85章 电机、电...,504,百慕大,5879
85,第85章 电机、电...,599,北美洲其他国家(地区),3
85,第85章 电机、电...,602,库克群岛,13616
85,第85章 电机、电...,603,斐济,4388494
85,第85章 电机、电...,606,瑙鲁,6257
85,第85章 电机、电...,608,瓦努阿图,762139
85,第85章 电机、电...,609,新西兰,65563318
85,第85章 电机、电...,611,巴布亚新几内亚,28623253
85,第85章 电机、电...,613,所罗门群岛,1080084
85,第85章 电机、电...,619,图瓦卢,4789
85,第85章 电机、电...,620,密克罗尼西亚联邦,697720
85,第85章 电机、电...,622,帕劳,76011
85,第85章 电机、电...,623,法属波利尼西亚,2085724
86,第86章 铁道及电...,101,阿富汗,174
86,第86章 铁道及电...,103,孟加拉国,316185
86,第86章 铁道及电...,105,文莱,119430
86,第86章 铁道及电...,106,缅甸,13794
86,第86章 铁道及电...,107,柬埔寨,27733
86,第86章 铁道及电...,114,伊拉克,123552
86,第86章 铁道及电...,115,以色列,643366
86,第86章 铁道及电...,117,约旦,630
86,第86章 铁道及电...,121,中国澳门,40761
86,第86章 铁道及电...,130,卡塔尔,50261
86,第86章 铁道及电...,131,沙特阿拉伯,1914250
86,第86章 铁道及电...,134,斯里兰卡,88127
86,第86章 铁道及电...,146,吉尔吉斯斯坦,73500
86,第86章 铁道及电...,201,阿尔及利亚,13147
86,第86章 铁道及电...,215,埃及,199452
86,第86章 铁道及电...,228,马拉维,1008
86,第86章 铁道及电...,232,摩洛哥,28174
86,第86章 铁道及电...,236,尼日利亚,2917491
86,第86章 铁道及电...,238,卢旺达,990
86,第86章 铁道及电...,247,坦桑尼亚,7421
86,第86章 铁道及电...,253,赞比亚,36062
86,第86章 铁道及电...,302,丹麦,57072962
86,第86章 铁道及电...,308,卢森堡,13949
86,第86章 铁道及电...,311,葡萄牙,125255
86,第86章 铁道及电...,328,罗马尼亚,159538
86,第86章 铁道及电...,330,瑞典,1387074
86,第86章 铁道及电...,331,瑞士,7820745
86,第86章 铁道及电...,334,爱沙尼亚,209888
86,第86章 铁道及电...,335,拉脱维亚,27663
86,第86章 铁道及电...,343,摩尔多瓦,16564
86,第86章 铁道及电...,347,乌克兰,105453
86,第86章 铁道及电...,352,捷克,809784
86,第86章 铁道及电...,353,斯洛伐克,895646
86,第86章 铁道及电...,354,北马其顿,459
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,545
86,第86章 铁道及电...,402,阿根廷,1097907
86,第86章 铁道及电...,411,开曼群岛,2080000
86,第86章 铁道及电...,412,智利,87304
86,第86章 铁道及电...,413,哥伦比亚,123988
86,第86章 铁道及电...,416,古巴,185659
86,第86章 铁道及电...,418,多米尼加,543786
86,第86章 铁道及电...,419,厄瓜多尔,128239
86,第86章 铁道及电...,423,危地马拉,12003
86,第86章 铁道及电...,432,巴拿马,4781087
86,第86章 铁道及电...,434,秘鲁,4339657
86,第86章 铁道及电...,445,委内瑞拉,2828
86,第86章 铁道及电...,504,百慕大,189200
86,第86章 铁道及电...,609,新西兰,12975688
86,第86章 铁道及电...,611,巴布亚新几内亚,287533
87,第87章 车辆及其...,101,阿富汗,5072748
87,第87章 车辆及其...,103,孟加拉国,21131995
87,第87章 车辆及其...,105,文莱,2396609
87,第87章 车辆及其...,106,缅甸,33334694
87,第87章 车辆及其...,107,柬埔寨,17849522
87,第87章 车辆及其...,114,伊拉克,49892020
87,第87章 车辆及其...,115,以色列,97501976
87,第87章 车辆及其...,117,约旦,42407926
87,第87章 车辆及其...,121,中国澳门,2267610
87,第87章 车辆及其...,128,巴勒斯坦,86629
87,第87章 车辆及其...,130,卡塔尔,28960591
87,第87章 车辆及其...,131,沙特阿拉伯,355787672
87,第87章 车辆及其...,134,斯里兰卡,5721701
87,第87章 车辆及其...,144,东帝汶,600962
87,第87章 车辆及其...,146,吉尔吉斯斯坦,185524515
87,第87章 车辆及其...,201,阿尔及利亚,45470128
87,第87章 车辆及其...,214,吉布提,19867966
87,第87章 车辆及其...,215,埃及,62928438
87,第87章 车辆及其...,216,赤道几内亚,446065
87,第87章 车辆及其...,226,利比亚,17376599
87,第87章 车辆及其...,228,马拉维,1085264
87,第87章 车辆及其...,229,马里,8681868
87,第87章 车辆及其...,232,摩洛哥,44054895
87,第87章 车辆及其...,236,尼日利亚,133275469
87,第87章 车辆及其...,238,卢旺达,1404988
87,第87章 车辆及其...,246,苏丹,3843626
87,第87章 车辆及其...,247,坦桑尼亚,64449781
87,第87章 车辆及其...,248,多哥,32032081
87,第87章 车辆及其...,251,布基纳法索,5494878
87,第87章 车辆及其...,253,赞比亚,14907032
87,第87章 车辆及其...,257,斯威士兰,98496
87,第87章 车辆及其...,302,丹麦,23089277
87,第87章 车辆及其...,308,卢森堡,56588
87,第87章 车辆及其...,311,葡萄牙,28092450
87,第87章 车辆及其...,322,冰岛,2114560
87,第87章 车辆及其...,323,列支敦士登,225099
87,第87章 车辆及其...,328,罗马尼亚,31988233
87,第87章 车辆及其...,330,瑞典,66806601
87,第87章 车辆及其...,331,瑞士,13643709
87,第87章 车辆及其...,334,爱沙尼亚,1633967
87,第87章 车辆及其...,335,拉脱维亚,702163
87,第87章 车辆及其...,343,摩尔多瓦,2925297
87,第87章 车辆及其...,347,乌克兰,31046416
87,第87章 车辆及其...,352,捷克,58056332
87,第87章 车辆及其...,353,斯洛伐克,48340159
87,第87章 车辆及其...,354,北马其顿,1708082
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,564729
87,第87章 车辆及其...,402,阿根廷,67456142
87,第87章 车辆及其...,411,开曼群岛,866827
87,第87章 车辆及其...,412,智利,163339655
87,第87章 车辆及其...,413,哥伦比亚,71607731
87,第87章 车辆及其...,416,古巴,4935514
87,第87章 车辆及其...,418,多米尼加,30540700
87,第87章 车辆及其...,419,厄瓜多尔,79472797
87,第87章 车辆及其...,423,危地马拉,42304622
87,第87章 车辆及其...,426,洪都拉斯,17788859
87,第87章 车辆及其...,432,巴拿马,37426917
87,第87章 车辆及其...,433,巴拉圭,16731319
87,第87章 车辆及其...,434,秘鲁,101518606
87,第87章 车辆及其...,445,委内瑞拉,40437514
87,第87章 车辆及其...,447,圣基茨和尼维斯,22240
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,264
87,第87章 车辆及其...,504,百慕大,68838
87,第87章 车辆及其...,602,库克群岛,83743
87,第87章 车辆及其...,603,斐济,3175972
87,第87章 车辆及其...,608,瓦努阿图,307787
87,第87章 车辆及其...,609,新西兰,44461882
87,第87章 车辆及其...,611,巴布亚新几内亚,3338579
87,第87章 车辆及其...,613,所罗门群岛,876460
87,第87章 车辆及其...,619,图瓦卢,43583
87,第87章 车辆及其...,620,密克罗尼西亚联邦,114106
87,第87章 车辆及其...,622,帕劳,7930
87,第87章 车辆及其...,623,法属波利尼西亚,1804716
88,第88章 航空器、...,103,孟加拉国,118117
88,第88章 航空器、...,106,缅甸,30693581
88,第88章 航空器、...,107,柬埔寨,6005208
88,第88章 航空器、...,115,以色列,5873604
88,第88章 航空器、...,117,约旦,8006
88,第88章 航空器、...,121,中国澳门,546329
88,第88章 航空器、...,130,卡塔尔,3143
88,第88章 航空器、...,131,沙特阿拉伯,131786
88,第88章 航空器、...,134,斯里兰卡,23029
88,第88章 航空器、...,146,吉尔吉斯斯坦,1719237
88,第88章 航空器、...,201,阿尔及利亚,493620
88,第88章 航空器、...,215,埃及,76208
88,第88章 航空器、...,236,尼日利亚,56387
88,第88章 航空器、...,248,多哥,61440
88,第88章 航空器、...,251,布基纳法索,14552
88,第88章 航空器、...,302,丹麦,4348648
88,第88章 航空器、...,308,卢森堡,449182
88,第88章 航空器、...,311,葡萄牙,91243
88,第88章 航空器、...,322,冰岛,43927
88,第88章 航空器、...,325,摩纳哥,3499
88,第88章 航空器、...,328,罗马尼亚,55831
88,第88章 航空器、...,330,瑞典,85142
88,第88章 航空器、...,331,瑞士,3026565
88,第88章 航空器、...,334,爱沙尼亚,5175
88,第88章 航空器、...,335,拉脱维亚,2996959
88,第88章 航空器、...,343,摩尔多瓦,9722
88,第88章 航空器、...,347,乌克兰,999
88,第88章 航空器、...,352,捷克,1394485
88,第88章 航空器、...,353,斯洛伐克,273606
88,第88章 航空器、...,402,阿根廷,308022
88,第88章 航空器、...,412,智利,768687
88,第88章 航空器、...,413,哥伦比亚,593529
88,第88章 航空器、...,418,多米尼加,116961
88,第88章 航空器、...,419,厄瓜多尔,96714
88,第88章 航空器、...,423,危地马拉,57740
88,第88章 航空器、...,432,巴拿马,121483
88,第88章 航空器、...,433,巴拉圭,761055
88,第88章 航空器、...,434,秘鲁,611455
88,第88章 航空器、...,609,新西兰,758076
89,第89章 船舶及浮...,103,孟加拉国,6607323
89,第89章 船舶及浮...,105,文莱,4115
89,第89章 船舶及浮...,106,缅甸,418680
89,第89章 船舶及浮...,114,伊拉克,12444
89,第89章 船舶及浮...,115,以色列,561283
89,第89章 船舶及浮...,121,中国澳门,3000
89,第89章 船舶及浮...,130,卡塔尔,51366
89,第89章 船舶及浮...,131,沙特阿拉伯,47393
89,第89章 船舶及浮...,134,斯里兰卡,37
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,51303
89,第89章 船舶及浮...,201,阿尔及利亚,274879
89,第89章 船舶及浮...,214,吉布提,630
89,第89章 船舶及浮...,215,埃及,5800
89,第89章 船舶及浮...,226,利比亚,34697780
89,第89章 船舶及浮...,232,摩洛哥,52640
89,第89章 船舶及浮...,236,尼日利亚,19409
89,第89章 船舶及浮...,247,坦桑尼亚,3141
89,第89章 船舶及浮...,302,丹麦,26391
89,第89章 船舶及浮...,311,葡萄牙,145967
89,第89章 船舶及浮...,322,冰岛,12793
89,第89章 船舶及浮...,328,罗马尼亚,273320
89,第89章 船舶及浮...,330,瑞典,56649
89,第89章 船舶及浮...,331,瑞士,28548
89,第89章 船舶及浮...,334,爱沙尼亚,22389
89,第89章 船舶及浮...,335,拉脱维亚,113689
89,第89章 船舶及浮...,347,乌克兰,197863
89,第89章 船舶及浮...,352,捷克,206
89,第89章 船舶及浮...,353,斯洛伐克,33007
89,第89章 船舶及浮...,354,北马其顿,960
89,第89章 船舶及浮...,402,阿根廷,211381
89,第89章 船舶及浮...,412,智利,431745
89,第89章 船舶及浮...,413,哥伦比亚,43932
89,第89章 船舶及浮...,416,古巴,9700
89,第89章 船舶及浮...,418,多米尼加,157
89,第89章 船舶及浮...,419,厄瓜多尔,22807
89,第89章 船舶及浮...,423,危地马拉,41341
89,第89章 船舶及浮...,426,洪都拉斯,11365
89,第89章 船舶及浮...,432,巴拿马,156473073
89,第89章 船舶及浮...,433,巴拉圭,53600
89,第89章 船舶及浮...,434,秘鲁,22582
89,第89章 船舶及浮...,445,委内瑞拉,986
89,第89章 船舶及浮...,447,圣基茨和尼维斯,4260
89,第89章 船舶及浮...,603,斐济,879
89,第89章 船舶及浮...,608,瓦努阿图,28276
89,第89章 船舶及浮...,609,新西兰,287263
89,第89章 船舶及浮...,611,巴布亚新几内亚,36184
89,第89章 船舶及浮...,623,法属波利尼西亚,48390
90,第90章 光学、照...,101,阿富汗,567774
90,第90章 光学、照...,103,孟加拉国,16490009
90,第90章 光学、照...,105,文莱,977151
90,第90章 光学、照...,106,缅甸,6041778
90,第90章 光学、照...,107,柬埔寨,4354561
90,第90章 光学、照...,114,伊拉克,19943462
90,第90章 光学、照...,115,以色列,35132276
90,第90章 光学、照...,117,约旦,6333728
90,第90章 光学、照...,121,中国澳门,4710983
90,第90章 光学、照...,128,巴勒斯坦,523704
90,第90章 光学、照...,130,卡塔尔,1661295
90,第90章 光学、照...,131,沙特阿拉伯,74896225
90,第90章 光学、照...,134,斯里兰卡,5899958
90,第90章 光学、照...,144,东帝汶,18062
90,第90章 光学、照...,146,吉尔吉斯斯坦,13430154
90,第90章 光学、照...,201,阿尔及利亚,17436887
90,第90章 光学、照...,214,吉布提,885024
90,第90章 光学、照...,215,埃及,27301268
90,第90章 光学、照...,216,赤道几内亚,38982
90,第90章 光学、照...,226,利比亚,11380477
90,第90章 光学、照...,228,马拉维,601078
90,第90章 光学、照...,229,马里,572354
90,第90章 光学、照...,232,摩洛哥,15720732
90,第90章 光学、照...,236,尼日利亚,14928649
90,第90章 光学、照...,238,卢旺达,1080733
90,第90章 光学、照...,246,苏丹,538201
90,第90章 光学、照...,247,坦桑尼亚,5511370
90,第90章 光学、照...,248,多哥,1558146
90,第90章 光学、照...,251,布基纳法索,232390
90,第90章 光学、照...,253,赞比亚,1853185
90,第90章 光学、照...,257,斯威士兰,4544
90,第90章 光学、照...,302,丹麦,17091723
90,第90章 光学、照...,308,卢森堡,590374
90,第90章 光学、照...,311,葡萄牙,6625469
90,第90章 光学、照...,322,冰岛,598806
90,第90章 光学、照...,323,列支敦士登,248227
90,第90章 光学、照...,325,摩纳哥,4586
90,第90章 光学、照...,328,罗马尼亚,25582196
90,第90章 光学、照...,329,圣马力诺,12131
