商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,408,玻利维亚,578
79,第79章 锌及其制...,410,巴西,77553
79,第79章 锌及其制...,415,哥斯达黎加,14195
79,第79章 锌及其制...,427,牙买加,235
79,第79章 锌及其制...,429,墨西哥,522392
79,第79章 锌及其制...,435,波多黎各,15513
79,第79章 锌及其制...,442,特立尼达和多巴哥,4221
79,第79章 锌及其制...,444,乌拉圭,1902
79,第79章 锌及其制...,501,加拿大,347653
79,第79章 锌及其制...,614,汤加,6801
79,第79章 锌及其制...,621,马绍尔群岛,15751
80,第80章 锡及其制...,108,塞浦路斯,3394
80,第80章 锡及其制...,118,科威特,1285
80,第80章 锡及其制...,127,巴基斯坦,417
80,第80章 锡及其制...,129,菲律宾,63079
80,第80章 锡及其制...,137,土耳其,916
80,第80章 锡及其制...,138,阿联酋,3327
80,第80章 锡及其制...,208,佛得角,14164
80,第80章 锡及其制...,213,刚果共和国,8117
80,第80章 锡及其制...,220,加纳,494
80,第80章 锡及其制...,224,肯尼亚,35127
80,第80章 锡及其制...,227,马达加斯加,10497
80,第80章 锡及其制...,233,莫桑比克,14243
80,第80章 锡及其制...,244,南非,61619
80,第80章 锡及其制...,254,津巴布韦,22198
80,第80章 锡及其制...,301,比利时,202
80,第80章 锡及其制...,305,法国,14686
80,第80章 锡及其制...,306,爱尔兰,16
80,第80章 锡及其制...,307,意大利,789
80,第80章 锡及其制...,309,荷兰,14830089
80,第80章 锡及其制...,310,希腊,9678
80,第80章 锡及其制...,312,西班牙,1625268
80,第80章 锡及其制...,313,阿尔巴尼亚,10961
80,第80章 锡及其制...,315,奥地利,1012
80,第80章 锡及其制...,316,保加利亚,965
80,第80章 锡及其制...,318,芬兰,34
80,第80章 锡及其制...,321,匈牙利,4
80,第80章 锡及其制...,326,挪威,2812
80,第80章 锡及其制...,327,波兰,867811
80,第80章 锡及其制...,340,白俄罗斯,1135
80,第80章 锡及其制...,350,斯洛文尼亚,80738
80,第80章 锡及其制...,410,巴西,289516
80,第80章 锡及其制...,427,牙买加,3137
80,第80章 锡及其制...,429,墨西哥,356358
80,第80章 锡及其制...,431,尼加拉瓜,1504
80,第80章 锡及其制...,501,加拿大,3031
80,第80章 锡及其制...,617,萨摩亚,618
81,第81章 其他贱金...,108,塞浦路斯,5753
81,第81章 其他贱金...,118,科威特,70390
81,第81章 其他贱金...,124,蒙古,274
81,第81章 其他贱金...,127,巴基斯坦,310283
81,第81章 其他贱金...,129,菲律宾,1341699
81,第81章 其他贱金...,137,土耳其,8773467
81,第81章 其他贱金...,138,阿联酋,3243511
81,第81章 其他贱金...,147,塔吉克斯坦,44457
81,第81章 其他贱金...,207,加那利群岛,2250
81,第81章 其他贱金...,220,加纳,20307
81,第81章 其他贱金...,224,肯尼亚,7432
81,第81章 其他贱金...,244,南非,2281077
81,第81章 其他贱金...,250,乌干达,6372
81,第81章 其他贱金...,252,刚果民主共和国,8000
81,第81章 其他贱金...,301,比利时,3378520
81,第81章 其他贱金...,305,法国,5455488
81,第81章 其他贱金...,306,爱尔兰,219740
81,第81章 其他贱金...,307,意大利,5596759
81,第81章 其他贱金...,309,荷兰,81129391
81,第81章 其他贱金...,310,希腊,1190671
81,第81章 其他贱金...,312,西班牙,1966226
81,第81章 其他贱金...,313,阿尔巴尼亚,40743
81,第81章 其他贱金...,315,奥地利,130042
81,第81章 其他贱金...,316,保加利亚,143292
81,第81章 其他贱金...,318,芬兰,1933162
81,第81章 其他贱金...,321,匈牙利,41222
81,第81章 其他贱金...,326,挪威,1508312
81,第81章 其他贱金...,327,波兰,2816934
81,第81章 其他贱金...,336,立陶宛,14150
81,第81章 其他贱金...,340,白俄罗斯,9043
81,第81章 其他贱金...,350,斯洛文尼亚,1198119
81,第81章 其他贱金...,359,黑山,71250
81,第81章 其他贱金...,404,巴哈马,1184
81,第81章 其他贱金...,410,巴西,4428555
81,第81章 其他贱金...,415,哥斯达黎加,43067
81,第81章 其他贱金...,429,墨西哥,2918919
81,第81章 其他贱金...,435,波多黎各,5568
81,第81章 其他贱金...,501,加拿大,29071779
82,第82章 贱金属工...,108,塞浦路斯,327950
82,第82章 贱金属工...,109,朝鲜,279
82,第82章 贱金属工...,118,科威特,2718179
82,第82章 贱金属工...,123,马尔代夫,269914
82,第82章 贱金属工...,124,蒙古,1033198
82,第82章 贱金属工...,127,巴基斯坦,7360913
82,第82章 贱金属工...,129,菲律宾,31580163
82,第82章 贱金属工...,137,土耳其,22308843
82,第82章 贱金属工...,138,阿联酋,31398813
82,第82章 贱金属工...,147,塔吉克斯坦,3367710
82,第82章 贱金属工...,203,贝宁,402191
82,第82章 贱金属工...,207,加那利群岛,4023
82,第82章 贱金属工...,208,佛得角,55477
82,第82章 贱金属工...,209,中非,38352
82,第82章 贱金属工...,211,乍得,32028
82,第82章 贱金属工...,213,刚果共和国,1054834
82,第82章 贱金属工...,219,冈比亚,261673
82,第82章 贱金属工...,220,加纳,5127471
82,第82章 贱金属工...,222,几内亚比绍,16061
82,第82章 贱金属工...,224,肯尼亚,7985302
82,第82章 贱金属工...,227,马达加斯加,904533
82,第82章 贱金属工...,233,莫桑比克,4964138
82,第82章 贱金属工...,235,尼日尔,3746
82,第82章 贱金属工...,239,圣多美和普林西比,19236
82,第82章 贱金属工...,241,塞舌尔,17020
82,第82章 贱金属工...,244,南非,18130230
82,第82章 贱金属工...,250,乌干达,1108007
82,第82章 贱金属工...,252,刚果民主共和国,2899050
82,第82章 贱金属工...,254,津巴布韦,1086525
82,第82章 贱金属工...,255,莱索托,1815
82,第82章 贱金属工...,258,厄立特里亚,40334
82,第82章 贱金属工...,301,比利时,20285373
82,第82章 贱金属工...,305,法国,36224014
82,第82章 贱金属工...,306,爱尔兰,2048878
82,第82章 贱金属工...,307,意大利,27800816
82,第82章 贱金属工...,309,荷兰,50246641
82,第82章 贱金属工...,310,希腊,8168251
82,第82章 贱金属工...,312,西班牙,27423916
82,第82章 贱金属工...,313,阿尔巴尼亚,2266475
82,第82章 贱金属工...,315,奥地利,3879955
82,第82章 贱金属工...,316,保加利亚,3220740
82,第82章 贱金属工...,318,芬兰,6849987
82,第82章 贱金属工...,321,匈牙利,4738872
82,第82章 贱金属工...,326,挪威,2889571
82,第82章 贱金属工...,327,波兰,45879748
82,第82章 贱金属工...,336,立陶宛,1130021
82,第82章 贱金属工...,340,白俄罗斯,8140865
82,第82章 贱金属工...,350,斯洛文尼亚,4761633
82,第82章 贱金属工...,357,法罗群岛,9621
82,第82章 贱金属工...,359,黑山,73648
82,第82章 贱金属工...,404,巴哈马,374490
82,第82章 贱金属工...,405,巴巴多斯,8574
82,第82章 贱金属工...,406,伯利兹,139144
82,第82章 贱金属工...,408,玻利维亚,685053
82,第82章 贱金属工...,410,巴西,66272411
82,第82章 贱金属工...,415,哥斯达黎加,2251037
82,第82章 贱金属工...,422,瓜德罗普,6745
82,第82章 贱金属工...,427,牙买加,936450
82,第82章 贱金属工...,429,墨西哥,72649293
82,第82章 贱金属工...,431,尼加拉瓜,1254335
82,第82章 贱金属工...,435,波多黎各,430173
82,第82章 贱金属工...,442,特立尼达和多巴哥,313371
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4470
82,第82章 贱金属工...,444,乌拉圭,1985239
82,第82章 贱金属工...,501,加拿大,38449918
82,第82章 贱金属工...,614,汤加,55003
82,第82章 贱金属工...,617,萨摩亚,52310
82,第82章 贱金属工...,621,马绍尔群岛,66367
83,第83章 贱金属杂...,108,塞浦路斯,654063
83,第83章 贱金属杂...,109,朝鲜,230
83,第83章 贱金属杂...,118,科威特,2936473
83,第83章 贱金属杂...,123,马尔代夫,706556
83,第83章 贱金属杂...,124,蒙古,1003162
83,第83章 贱金属杂...,127,巴基斯坦,18814977
83,第83章 贱金属杂...,129,菲律宾,45597009
83,第83章 贱金属杂...,137,土耳其,17322179
83,第83章 贱金属杂...,138,阿联酋,46105569
83,第83章 贱金属杂...,147,塔吉克斯坦,5258957
83,第83章 贱金属杂...,203,贝宁,705015
83,第83章 贱金属杂...,207,加那利群岛,1055
83,第83章 贱金属杂...,208,佛得角,151651
83,第83章 贱金属杂...,209,中非,13493
83,第83章 贱金属杂...,211,乍得,30182
83,第83章 贱金属杂...,213,刚果共和国,1525986
83,第83章 贱金属杂...,219,冈比亚,483166
83,第83章 贱金属杂...,220,加纳,12095135
83,第83章 贱金属杂...,222,几内亚比绍,30627
83,第83章 贱金属杂...,224,肯尼亚,11947221
83,第83章 贱金属杂...,227,马达加斯加,1476003
83,第83章 贱金属杂...,233,莫桑比克,4278144
83,第83章 贱金属杂...,235,尼日尔,52667
83,第83章 贱金属杂...,239,圣多美和普林西比,2194
83,第83章 贱金属杂...,241,塞舌尔,198463
83,第83章 贱金属杂...,244,南非,19950682
83,第83章 贱金属杂...,250,乌干达,780388
83,第83章 贱金属杂...,252,刚果民主共和国,2923065
83,第83章 贱金属杂...,254,津巴布韦,499207
83,第83章 贱金属杂...,255,莱索托,2485
83,第83章 贱金属杂...,258,厄立特里亚,9460
83,第83章 贱金属杂...,301,比利时,12401925
83,第83章 贱金属杂...,305,法国,34994810
83,第83章 贱金属杂...,306,爱尔兰,3368895
83,第83章 贱金属杂...,307,意大利,31921539
83,第83章 贱金属杂...,309,荷兰,35981251
83,第83章 贱金属杂...,310,希腊,9113172
83,第83章 贱金属杂...,312,西班牙,36130237
83,第83章 贱金属杂...,313,阿尔巴尼亚,1998486
83,第83章 贱金属杂...,314,安道尔,31939
83,第83章 贱金属杂...,315,奥地利,2010229
83,第83章 贱金属杂...,316,保加利亚,2130839
83,第83章 贱金属杂...,318,芬兰,2274152
83,第83章 贱金属杂...,321,匈牙利,3318782
83,第83章 贱金属杂...,326,挪威,1825497
83,第83章 贱金属杂...,327,波兰,40524984
83,第83章 贱金属杂...,336,立陶宛,3340118
83,第83章 贱金属杂...,340,白俄罗斯,4174977
83,第83章 贱金属杂...,350,斯洛文尼亚,2270072
83,第83章 贱金属杂...,357,法罗群岛,20193
83,第83章 贱金属杂...,359,黑山,34498
83,第83章 贱金属杂...,404,巴哈马,289261
83,第83章 贱金属杂...,405,巴巴多斯,78633
83,第83章 贱金属杂...,406,伯利兹,184112
83,第83章 贱金属杂...,408,玻利维亚,350343
83,第83章 贱金属杂...,410,巴西,33049565
83,第83章 贱金属杂...,415,哥斯达黎加,2617404
83,第83章 贱金属杂...,422,瓜德罗普,30917
83,第83章 贱金属杂...,427,牙买加,806047
83,第83章 贱金属杂...,429,墨西哥,65576472
83,第83章 贱金属杂...,431,尼加拉瓜,902347
83,第83章 贱金属杂...,435,波多黎各,1898244
83,第83章 贱金属杂...,442,特立尼达和多巴哥,592090
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,5857
83,第83章 贱金属杂...,444,乌拉圭,1645220
83,第83章 贱金属杂...,501,加拿大,47412684
83,第83章 贱金属杂...,614,汤加,113507
83,第83章 贱金属杂...,617,萨摩亚,47081
83,第83章 贱金属杂...,621,马绍尔群岛,126374
84,第84章 核反应堆...,108,塞浦路斯,16649068
84,第84章 核反应堆...,109,朝鲜,10566
84,第84章 核反应堆...,118,科威特,50559982
84,第84章 核反应堆...,123,马尔代夫,5885310
84,第84章 核反应堆...,124,蒙古,94999820
84,第84章 核反应堆...,127,巴基斯坦,266290238
84,第84章 核反应堆...,129,菲律宾,521744190
84,第84章 核反应堆...,137,土耳其,693489233
84,第84章 核反应堆...,138,阿联酋,1000866064
84,第84章 核反应堆...,147,塔吉克斯坦,43935465
84,第84章 核反应堆...,203,贝宁,5957461
84,第84章 核反应堆...,207,加那利群岛,6335
84,第84章 核反应堆...,208,佛得角,1007818
84,第84章 核反应堆...,209,中非,1976436
84,第84章 核反应堆...,211,乍得,5320045
84,第84章 核反应堆...,213,刚果共和国,13553257
84,第84章 核反应堆...,219,冈比亚,1937742
84,第84章 核反应堆...,220,加纳,175734962
84,第84章 核反应堆...,222,几内亚比绍,129812
84,第84章 核反应堆...,224,肯尼亚,60536381
84,第84章 核反应堆...,227,马达加斯加,7715625
84,第84章 核反应堆...,233,莫桑比克,34158435
84,第84章 核反应堆...,235,尼日尔,379501
84,第84章 核反应堆...,239,圣多美和普林西比,2750181
84,第84章 核反应堆...,241,塞舌尔,702693
84,第84章 核反应堆...,244,南非,302701673
84,第84章 核反应堆...,250,乌干达,49347354
84,第84章 核反应堆...,252,刚果民主共和国,86712621
84,第84章 核反应堆...,254,津巴布韦,28954146
84,第84章 核反应堆...,255,莱索托,1439995
84,第84章 核反应堆...,258,厄立特里亚,5537140
84,第84章 核反应堆...,299,非洲其他国家(地区),93089
84,第84章 核反应堆...,301,比利时,306153915
84,第84章 核反应堆...,305,法国,607952868
84,第84章 核反应堆...,306,爱尔兰,107122887
84,第84章 核反应堆...,307,意大利,587602685
84,第84章 核反应堆...,309,荷兰,1640842748
84,第84章 核反应堆...,310,希腊,150854880
84,第84章 核反应堆...,312,西班牙,422596040
84,第84章 核反应堆...,313,阿尔巴尼亚,19745395
84,第84章 核反应堆...,314,安道尔,3451
84,第84章 核反应堆...,315,奥地利,84616483
84,第84章 核反应堆...,316,保加利亚,55837835
84,第84章 核反应堆...,318,芬兰,57525985
84,第84章 核反应堆...,320,直布罗陀,60914
84,第84章 核反应堆...,321,匈牙利,175389303
84,第84章 核反应堆...,326,挪威,159168882
84,第84章 核反应堆...,327,波兰,658583007
84,第84章 核反应堆...,336,立陶宛,22554993
84,第84章 核反应堆...,340,白俄罗斯,115372195
84,第84章 核反应堆...,350,斯洛文尼亚,42070769
84,第84章 核反应堆...,357,法罗群岛,19142
84,第84章 核反应堆...,359,黑山,1182019
84,第84章 核反应堆...,404,巴哈马,10930227
84,第84章 核反应堆...,405,巴巴多斯,1413117
84,第84章 核反应堆...,406,伯利兹,2101845
84,第84章 核反应堆...,408,玻利维亚,16740329
84,第84章 核反应堆...,410,巴西,1113556128
84,第84章 核反应堆...,415,哥斯达黎加,33973328
84,第84章 核反应堆...,422,瓜德罗普,2524846
84,第84章 核反应堆...,427,牙买加,11371382
84,第84章 核反应堆...,429,墨西哥,1562073842
84,第84章 核反应堆...,431,尼加拉瓜,16288122
84,第84章 核反应堆...,435,波多黎各,25610642
84,第84章 核反应堆...,442,特立尼达和多巴哥,6795212
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,117831
84,第84章 核反应堆...,444,乌拉圭,39416906
84,第84章 核反应堆...,446,英属维尔京群岛,6584
84,第84章 核反应堆...,501,加拿大,640563723
84,第84章 核反应堆...,503,格陵兰,28795
84,第84章 核反应堆...,614,汤加,1048696
84,第84章 核反应堆...,617,萨摩亚,1687163
84,第84章 核反应堆...,621,马绍尔群岛,29671442
84,第84章 核反应堆...,625,瓦利斯和富图纳,120000
85,第85章 电机、电...,108,塞浦路斯,7787575
85,第85章 电机、电...,109,朝鲜,8670
85,第85章 电机、电...,118,科威特,32146016
85,第85章 电机、电...,123,马尔代夫,7128879
85,第85章 电机、电...,124,蒙古,40880669
85,第85章 电机、电...,127,巴基斯坦,652827865
85,第85章 电机、电...,129,菲律宾,822958539
85,第85章 电机、电...,137,土耳其,681024685
85,第85章 电机、电...,138,阿联酋,1047634456
85,第85章 电机、电...,147,塔吉克斯坦,14640635
85,第85章 电机、电...,203,贝宁,10757847
85,第85章 电机、电...,207,加那利群岛,32464
85,第85章 电机、电...,208,佛得角,1807841
85,第85章 电机、电...,209,中非,267937
85,第85章 电机、电...,211,乍得,8511496
85,第85章 电机、电...,213,刚果共和国,13471742
85,第85章 电机、电...,219,冈比亚,2366404
85,第85章 电机、电...,220,加纳,81652563
85,第85章 电机、电...,222,几内亚比绍,318398
85,第85章 电机、电...,224,肯尼亚,97311319
85,第85章 电机、电...,227,马达加斯加,16880169
85,第85章 电机、电...,233,莫桑比克,46801867
85,第85章 电机、电...,235,尼日尔,2468943
85,第85章 电机、电...,239,圣多美和普林西比,100898
85,第85章 电机、电...,241,塞舌尔,785367
85,第85章 电机、电...,244,南非,464830472
85,第85章 电机、电...,250,乌干达,18808308
85,第85章 电机、电...,252,刚果民主共和国,76746566
85,第85章 电机、电...,254,津巴布韦,20168070
85,第85章 电机、电...,255,莱索托,902336
85,第85章 电机、电...,258,厄立特里亚,5760648
85,第85章 电机、电...,301,比利时,323129774
85,第85章 电机、电...,305,法国,830544353
85,第85章 电机、电...,306,爱尔兰,84570904
85,第85章 电机、电...,307,意大利,769739109
85,第85章 电机、电...,309,荷兰,2558871540
85,第85章 电机、电...,310,希腊,144105617
85,第85章 电机、电...,312,西班牙,642519995
85,第85章 电机、电...,313,阿尔巴尼亚,12391327
85,第85章 电机、电...,314,安道尔,25582
85,第85章 电机、电...,315,奥地利,117175720
85,第85章 电机、电...,316,保加利亚,58626706
85,第85章 电机、电...,318,芬兰,134304170
85,第85章 电机、电...,320,直布罗陀,14208
85,第85章 电机、电...,321,匈牙利,454423504
85,第85章 电机、电...,326,挪威,60914253
85,第85章 电机、电...,327,波兰,999564495
85,第85章 电机、电...,336,立陶宛,47081086
85,第85章 电机、电...,340,白俄罗斯,68673224
85,第85章 电机、电...,350,斯洛文尼亚,186833180
85,第85章 电机、电...,357,法罗群岛,41082
85,第85章 电机、电...,359,黑山,3171184
85,第85章 电机、电...,404,巴哈马,702393
85,第85章 电机、电...,405,巴巴多斯,755205
85,第85章 电机、电...,406,伯利兹,607069
85,第85章 电机、电...,408,玻利维亚,55919789
85,第85章 电机、电...,410,巴西,1656404328
85,第85章 电机、电...,415,哥斯达黎加,51999586
85,第85章 电机、电...,422,瓜德罗普,523403
85,第85章 电机、电...,427,牙买加,11243132
85,第85章 电机、电...,429,墨西哥,1981936179
85,第85章 电机、电...,430,蒙特塞拉特,742
85,第85章 电机、电...,431,尼加拉瓜,8793230
85,第85章 电机、电...,435,波多黎各,10341245
85,第85章 电机、电...,442,特立尼达和多巴哥,5832545
85,第85章 电机、电...,443,特克斯和凯科斯群岛,127817
85,第85章 电机、电...,444,乌拉圭,39179809
85,第85章 电机、电...,446,英属维尔京群岛,1420936
85,第85章 电机、电...,501,加拿大,626248217
85,第85章 电机、电...,503,格陵兰,1089
85,第85章 电机、电...,614,汤加,1665434
85,第85章 电机、电...,617,萨摩亚,1117104
85,第85章 电机、电...,621,马绍尔群岛,1766651
86,第86章 铁道及电...,108,塞浦路斯,79650
86,第86章 铁道及电...,118,科威特,1534
86,第86章 铁道及电...,124,蒙古,1398176
86,第86章 铁道及电...,127,巴基斯坦,15575943
86,第86章 铁道及电...,129,菲律宾,494534
86,第86章 铁道及电...,137,土耳其,10916165
86,第86章 铁道及电...,138,阿联酋,15186716
86,第86章 铁道及电...,203,贝宁,4225
86,第86章 铁道及电...,213,刚果共和国,461
86,第86章 铁道及电...,220,加纳,4955
86,第86章 铁道及电...,224,肯尼亚,25847496
86,第86章 铁道及电...,233,莫桑比克,10564836
86,第86章 铁道及电...,235,尼日尔,13126
86,第86章 铁道及电...,244,南非,1873219
86,第86章 铁道及电...,250,乌干达,100058
86,第86章 铁道及电...,254,津巴布韦,2834
86,第86章 铁道及电...,255,莱索托,472820
86,第86章 铁道及电...,301,比利时,11074316
86,第86章 铁道及电...,305,法国,89918702
86,第86章 铁道及电...,306,爱尔兰,10303
86,第86章 铁道及电...,307,意大利,4163583
86,第86章 铁道及电...,309,荷兰,23191254
86,第86章 铁道及电...,310,希腊,4004
86,第86章 铁道及电...,312,西班牙,5073558
86,第86章 铁道及电...,313,阿尔巴尼亚,23422
86,第86章 铁道及电...,315,奥地利,1573234
86,第86章 铁道及电...,316,保加利亚,1316668
86,第86章 铁道及电...,318,芬兰,2372784
86,第86章 铁道及电...,321,匈牙利,1116426
86,第86章 铁道及电...,326,挪威,312479
86,第86章 铁道及电...,327,波兰,4477559
86,第86章 铁道及电...,340,白俄罗斯,706169
86,第86章 铁道及电...,350,斯洛文尼亚,158323
86,第86章 铁道及电...,405,巴巴多斯,3839170
86,第86章 铁道及电...,410,巴西,3468312
86,第86章 铁道及电...,415,哥斯达黎加,4466
86,第86章 铁道及电...,429,墨西哥,23916944
86,第86章 铁道及电...,435,波多黎各,154650
86,第86章 铁道及电...,442,特立尼达和多巴哥,138165
86,第86章 铁道及电...,444,乌拉圭,10153
86,第86章 铁道及电...,446,英属维尔京群岛,11154675
86,第86章 铁道及电...,501,加拿大,10148830
87,第87章 车辆及其...,108,塞浦路斯,1039761
87,第87章 车辆及其...,109,朝鲜,10246
87,第87章 车辆及其...,118,科威特,73031384
87,第87章 车辆及其...,123,马尔代夫,970629
87,第87章 车辆及其...,124,蒙古,97353356
87,第87章 车辆及其...,127,巴基斯坦,52454990
87,第87章 车辆及其...,129,菲律宾,225164585
87,第87章 车辆及其...,137,土耳其,337563988
87,第87章 车辆及其...,138,阿联酋,639065509
87,第87章 车辆及其...,147,塔吉克斯坦,47424784
87,第87章 车辆及其...,203,贝宁,8365535
87,第87章 车辆及其...,207,加那利群岛,1400
87,第87章 车辆及其...,208,佛得角,1192699
87,第87章 车辆及其...,209,中非,2144163
87,第87章 车辆及其...,211,乍得,3787868
87,第87章 车辆及其...,213,刚果共和国,8805767
87,第87章 车辆及其...,219,冈比亚,1193890
87,第87章 车辆及其...,220,加纳,68889189
87,第87章 车辆及其...,222,几内亚比绍,161720
87,第87章 车辆及其...,224,肯尼亚,42033340
87,第87章 车辆及其...,227,马达加斯加,8368451
87,第87章 车辆及其...,233,莫桑比克,24677931
87,第87章 车辆及其...,235,尼日尔,1647507
87,第87章 车辆及其...,239,圣多美和普林西比,79039
87,第87章 车辆及其...,241,塞舌尔,151074
87,第87章 车辆及其...,244,南非,145295160
87,第87章 车辆及其...,250,乌干达,9510475
87,第87章 车辆及其...,252,刚果民主共和国,36906761
87,第87章 车辆及其...,254,津巴布韦,9595518
87,第87章 车辆及其...,255,莱索托,126621
87,第87章 车辆及其...,258,厄立特里亚,934627
87,第87章 车辆及其...,301,比利时,490539331
87,第87章 车辆及其...,305,法国,102215599
87,第87章 车辆及其...,306,爱尔兰,9719586
87,第87章 车辆及其...,307,意大利,174837303
87,第87章 车辆及其...,309,荷兰,170069788
87,第87章 车辆及其...,310,希腊,33329459
87,第87章 车辆及其...,312,西班牙,237194807
87,第87章 车辆及其...,313,阿尔巴尼亚,9250631
87,第87章 车辆及其...,315,奥地利,19133296
87,第87章 车辆及其...,316,保加利亚,7915079
87,第87章 车辆及其...,318,芬兰,5329139
87,第87章 车辆及其...,320,直布罗陀,462013
87,第87章 车辆及其...,321,匈牙利,34143556
87,第87章 车辆及其...,326,挪威,12082850
87,第87章 车辆及其...,327,波兰,180389587
87,第87章 车辆及其...,336,立陶宛,9320988
87,第87章 车辆及其...,340,白俄罗斯,196646111
87,第87章 车辆及其...,350,斯洛文尼亚,18484733
87,第87章 车辆及其...,357,法罗群岛,3411
87,第87章 车辆及其...,359,黑山,141446
87,第87章 车辆及其...,404,巴哈马,204876
87,第87章 车辆及其...,405,巴巴多斯,1461263
87,第87章 车辆及其...,406,伯利兹,817575
87,第87章 车辆及其...,408,玻利维亚,11368760
87,第87章 车辆及其...,410,巴西,369367364
87,第87章 车辆及其...,415,哥斯达黎加,62985729
87,第87章 车辆及其...,422,瓜德罗普,151458
87,第87章 车辆及其...,427,牙买加,15172427
87,第87章 车辆及其...,429,墨西哥,1094611258
87,第87章 车辆及其...,430,蒙特塞拉特,22215
87,第87章 车辆及其...,431,尼加拉瓜,32269874
87,第87章 车辆及其...,435,波多黎各,3726235
87,第87章 车辆及其...,442,特立尼达和多巴哥,3632584
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,345714
87,第87章 车辆及其...,444,乌拉圭,37414212
87,第87章 车辆及其...,446,英属维尔京群岛,127900
87,第87章 车辆及其...,501,加拿大,338214825
87,第87章 车辆及其...,614,汤加,1268753
87,第87章 车辆及其...,617,萨摩亚,185280
87,第87章 车辆及其...,621,马绍尔群岛,512000
88,第88章 航空器、...,108,塞浦路斯,105874
88,第88章 航空器、...,118,科威特,7104
88,第88章 航空器、...,123,马尔代夫,2358
88,第88章 航空器、...,124,蒙古,827
88,第88章 航空器、...,127,巴基斯坦,1096405
88,第88章 航空器、...,129,菲律宾,3257459
88,第88章 航空器、...,137,土耳其,3818636
88,第88章 航空器、...,138,阿联酋,9797149
88,第88章 航空器、...,147,塔吉克斯坦,450000
88,第88章 航空器、...,207,加那利群岛,4234
88,第88章 航空器、...,220,加纳,233131
88,第88章 航空器、...,224,肯尼亚,10878
88,第88章 航空器、...,244,南非,869117
88,第88章 航空器、...,301,比利时,1721370
88,第88章 航空器、...,305,法国,18547182
88,第88章 航空器、...,306,爱尔兰,1934248
88,第88章 航空器、...,307,意大利,3467823
88,第88章 航空器、...,309,荷兰,24841512
88,第88章 航空器、...,310,希腊,328393
88,第88章 航空器、...,312,西班牙,4164446
88,第88章 航空器、...,315,奥地利,1776707
88,第88章 航空器、...,316,保加利亚,61198
88,第88章 航空器、...,318,芬兰,230
88,第88章 航空器、...,321,匈牙利,96158016
88,第88章 航空器、...,326,挪威,18753
88,第88章 航空器、...,327,波兰,2280515
88,第88章 航空器、...,336,立陶宛,11911
88,第88章 航空器、...,340,白俄罗斯,86217
88,第88章 航空器、...,350,斯洛文尼亚,1142611
88,第88章 航空器、...,408,玻利维亚,1869
88,第88章 航空器、...,410,巴西,6149259
88,第88章 航空器、...,415,哥斯达黎加,260994
88,第88章 航空器、...,422,瓜德罗普,1193
88,第88章 航空器、...,429,墨西哥,7006296
88,第88章 航空器、...,435,波多黎各,20245
88,第88章 航空器、...,444,乌拉圭,1023946
88,第88章 航空器、...,501,加拿大,35156409
89,第89章 船舶及浮...,118,科威特,24656
89,第89章 船舶及浮...,123,马尔代夫,449603
89,第89章 船舶及浮...,124,蒙古,44899
89,第89章 船舶及浮...,129,菲律宾,12321225
89,第89章 船舶及浮...,137,土耳其,328728
89,第89章 船舶及浮...,138,阿联酋,21873752
89,第89章 船舶及浮...,147,塔吉克斯坦,1250
89,第89章 船舶及浮...,213,刚果共和国,112132
89,第89章 船舶及浮...,220,加纳,3300
89,第89章 船舶及浮...,224,肯尼亚,66968
89,第89章 船舶及浮...,227,马达加斯加,20862
89,第89章 船舶及浮...,233,莫桑比克,18122
89,第89章 船舶及浮...,241,塞舌尔,542777
89,第89章 船舶及浮...,244,南非,16446325
89,第89章 船舶及浮...,250,乌干达,23400
89,第89章 船舶及浮...,252,刚果民主共和国,416418
89,第89章 船舶及浮...,301,比利时,65410031
89,第89章 船舶及浮...,305,法国,2029433
89,第89章 船舶及浮...,306,爱尔兰,34028
89,第89章 船舶及浮...,307,意大利,1530049
89,第89章 船舶及浮...,309,荷兰,7026429
89,第89章 船舶及浮...,310,希腊,321555
89,第89章 船舶及浮...,312,西班牙,1147428
89,第89章 船舶及浮...,315,奥地利,34102
89,第89章 船舶及浮...,316,保加利亚,23903
89,第89章 船舶及浮...,318,芬兰,195090
89,第89章 船舶及浮...,321,匈牙利,98395
89,第89章 船舶及浮...,326,挪威,268665
89,第89章 船舶及浮...,327,波兰,233265
89,第89章 船舶及浮...,340,白俄罗斯,19375
89,第89章 船舶及浮...,350,斯洛文尼亚,47931
89,第89章 船舶及浮...,404,巴哈马,63656
89,第89章 船舶及浮...,405,巴巴多斯,1500
89,第89章 船舶及浮...,406,伯利兹,3518000
89,第89章 船舶及浮...,410,巴西,211149
89,第89章 船舶及浮...,415,哥斯达黎加,5612
89,第89章 船舶及浮...,427,牙买加,4703
89,第89章 船舶及浮...,429,墨西哥,1383348
89,第89章 船舶及浮...,435,波多黎各,14273
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1382
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,1800000
89,第89章 船舶及浮...,444,乌拉圭,20793
