商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,337,格鲁吉亚,19015
57,第57章 地毯及纺...,344,俄罗斯,1457730
57,第57章 地毯及纺...,351,克罗地亚,17955
57,第57章 地毯及纺...,421,格林纳达,975
57,第57章 地毯及纺...,428,马提尼克,2889
57,第57章 地毯及纺...,440,萨尔瓦多,22111
57,第57章 地毯及纺...,502,美国,10006499
57,第57章 地毯及纺...,601,澳大利亚,3200229
58,第58章 特种机织...,102,巴林,81
58,第58章 特种机织...,110,中国香港,21587831
58,第58章 特种机织...,111,印度,2221284
58,第58章 特种机织...,112,印度尼西亚,1587666
58,第58章 特种机织...,113,伊朗,190509
58,第58章 特种机织...,116,日本,1505510
58,第58章 特种机织...,119,老挝,27583
58,第58章 特种机织...,120,黎巴嫩,8064
58,第58章 特种机织...,122,马来西亚,1458431
58,第58章 特种机织...,125,尼泊尔,21035
58,第58章 特种机织...,126,阿曼,11225
58,第58章 特种机织...,132,新加坡,334669
58,第58章 特种机织...,133,韩国,454846
58,第58章 特种机织...,135,叙利亚,62681
58,第58章 特种机织...,136,泰国,1009231
58,第58章 特种机织...,139,也门,101712
58,第58章 特种机织...,141,越南,10648982
58,第58章 特种机织...,143,中国台湾,584566
58,第58章 特种机织...,145,哈萨克斯坦,57671
58,第58章 特种机织...,149,乌兹别克斯坦,388782
58,第58章 特种机织...,206,喀麦隆,37174
58,第58章 特种机织...,217,埃塞俄比亚,89655
58,第58章 特种机织...,223,科特迪瓦,27078
58,第58章 特种机织...,230,毛里塔尼亚,658
58,第58章 特种机织...,231,毛里求斯,87641
58,第58章 特种机织...,234,纳米比亚,2950
58,第58章 特种机织...,240,塞内加尔,47219
58,第58章 特种机织...,243,索马里,6737
58,第58章 特种机织...,249,突尼斯,241566
58,第58章 特种机织...,303,英国,905409
58,第58章 特种机织...,304,德国,1244331
58,第58章 特种机织...,324,马耳他,348
58,第58章 特种机织...,337,格鲁吉亚,512
58,第58章 特种机织...,344,俄罗斯,4799177
58,第58章 特种机织...,351,克罗地亚,23239
58,第58章 特种机织...,358,塞尔维亚,42632
58,第58章 特种机织...,428,马提尼克,30
58,第58章 特种机织...,440,萨尔瓦多,44249
58,第58章 特种机织...,502,美国,3857276
58,第58章 特种机织...,601,澳大利亚,435883
59,第59章 浸渍、涂...,110,中国香港,13962938
59,第59章 浸渍、涂...,111,印度,16654101
59,第59章 浸渍、涂...,112,印度尼西亚,9246930
59,第59章 浸渍、涂...,113,伊朗,573972
59,第59章 浸渍、涂...,116,日本,7307884
59,第59章 浸渍、涂...,119,老挝,23776
59,第59章 浸渍、涂...,120,黎巴嫩,117303
59,第59章 浸渍、涂...,122,马来西亚,1966410
59,第59章 浸渍、涂...,125,尼泊尔,124746
59,第59章 浸渍、涂...,126,阿曼,93019
59,第59章 浸渍、涂...,132,新加坡,559850
59,第59章 浸渍、涂...,133,韩国,4418664
59,第59章 浸渍、涂...,135,叙利亚,245530
59,第59章 浸渍、涂...,136,泰国,11822367
59,第59章 浸渍、涂...,139,也门,5356
59,第59章 浸渍、涂...,141,越南,17324592
59,第59章 浸渍、涂...,143,中国台湾,3349110
59,第59章 浸渍、涂...,145,哈萨克斯坦,224930
59,第59章 浸渍、涂...,149,乌兹别克斯坦,739404
59,第59章 浸渍、涂...,202,安哥拉,31580
59,第59章 浸渍、涂...,204,博茨瓦纳,2250
59,第59章 浸渍、涂...,206,喀麦隆,91533
59,第59章 浸渍、涂...,217,埃塞俄比亚,370788
59,第59章 浸渍、涂...,221,几内亚,116677
59,第59章 浸渍、涂...,223,科特迪瓦,106752
59,第59章 浸渍、涂...,225,利比里亚,67
59,第59章 浸渍、涂...,230,毛里塔尼亚,78412
59,第59章 浸渍、涂...,231,毛里求斯,46224
59,第59章 浸渍、涂...,240,塞内加尔,779857
59,第59章 浸渍、涂...,249,突尼斯,184597
59,第59章 浸渍、涂...,260,南苏丹,25
59,第59章 浸渍、涂...,303,英国,1386803
59,第59章 浸渍、涂...,304,德国,2522330
59,第59章 浸渍、涂...,337,格鲁吉亚,29545
59,第59章 浸渍、涂...,344,俄罗斯,9707633
59,第59章 浸渍、涂...,351,克罗地亚,178453
59,第59章 浸渍、涂...,358,塞尔维亚,549283
59,第59章 浸渍、涂...,424,圭亚那,2514
59,第59章 浸渍、涂...,440,萨尔瓦多,61481
59,第59章 浸渍、涂...,502,美国,7361070
59,第59章 浸渍、涂...,601,澳大利亚,2658705
60,第60章 针织物及...,110,中国香港,51251615
60,第60章 针织物及...,111,印度,9377641
60,第60章 针织物及...,112,印度尼西亚,11987181
60,第60章 针织物及...,113,伊朗,1942394
60,第60章 针织物及...,116,日本,829725
60,第60章 针织物及...,119,老挝,6000
60,第60章 针织物及...,120,黎巴嫩,62172
60,第60章 针织物及...,122,马来西亚,2476561
60,第60章 针织物及...,125,尼泊尔,79314
60,第60章 针织物及...,126,阿曼,71918
60,第60章 针织物及...,132,新加坡,219628
60,第60章 针织物及...,133,韩国,1508511
60,第60章 针织物及...,135,叙利亚,133218
60,第60章 针织物及...,136,泰国,2436564
60,第60章 针织物及...,139,也门,20666
60,第60章 针织物及...,141,越南,71645119
60,第60章 针织物及...,143,中国台湾,470228
60,第60章 针织物及...,145,哈萨克斯坦,392763
60,第60章 针织物及...,149,乌兹别克斯坦,2412115
60,第60章 针织物及...,202,安哥拉,2200
60,第60章 针织物及...,206,喀麦隆,3962
60,第60章 针织物及...,217,埃塞俄比亚,621264
60,第60章 针织物及...,231,毛里求斯,27335
60,第60章 针织物及...,240,塞内加尔,74275
60,第60章 针织物及...,243,索马里,42129
60,第60章 针织物及...,249,突尼斯,149198
60,第60章 针织物及...,303,英国,1676612
60,第60章 针织物及...,304,德国,1478090
60,第60章 针织物及...,324,马耳他,9725
60,第60章 针织物及...,337,格鲁吉亚,12579
60,第60章 针织物及...,344,俄罗斯,6446291
60,第60章 针织物及...,351,克罗地亚,124044
60,第60章 针织物及...,358,塞尔维亚,268048
60,第60章 针织物及...,425,海地,1198999
60,第60章 针织物及...,440,萨尔瓦多,950463
60,第60章 针织物及...,502,美国,4172906
60,第60章 针织物及...,601,澳大利亚,473330
61,第61章 针织或钩...,102,巴林,55123
61,第61章 针织或钩...,104,不丹,1381
61,第61章 针织或钩...,110,中国香港,32804562
61,第61章 针织或钩...,111,印度,4970929
61,第61章 针织或钩...,112,印度尼西亚,4425052
61,第61章 针织或钩...,113,伊朗,208084
61,第61章 针织或钩...,116,日本,176359871
61,第61章 针织或钩...,119,老挝,2850
61,第61章 针织或钩...,120,黎巴嫩,143200
61,第61章 针织或钩...,122,马来西亚,10462577
61,第61章 针织或钩...,125,尼泊尔,257783
61,第61章 针织或钩...,126,阿曼,514041
61,第61章 针织或钩...,132,新加坡,4942932
61,第61章 针织或钩...,133,韩国,28613065
61,第61章 针织或钩...,135,叙利亚,89551
61,第61章 针织或钩...,136,泰国,6563783
61,第61章 针织或钩...,139,也门,1785513
61,第61章 针织或钩...,141,越南,13285098
61,第61章 针织或钩...,143,中国台湾,12337243
61,第61章 针织或钩...,145,哈萨克斯坦,1771325
61,第61章 针织或钩...,149,乌兹别克斯坦,273268
61,第61章 针织或钩...,202,安哥拉,877217
61,第61章 针织或钩...,204,博茨瓦纳,778527
61,第61章 针织或钩...,205,布隆迪,198
61,第61章 针织或钩...,206,喀麦隆,546811
61,第61章 针织或钩...,217,埃塞俄比亚,63859
61,第61章 针织或钩...,218,加蓬,46671
61,第61章 针织或钩...,221,几内亚,42237
61,第61章 针织或钩...,223,科特迪瓦,1801977
61,第61章 针织或钩...,225,利比里亚,19
61,第61章 针织或钩...,230,毛里塔尼亚,834447
61,第61章 针织或钩...,231,毛里求斯,51043
61,第61章 针织或钩...,234,纳米比亚,7820
61,第61章 针织或钩...,237,留尼汪,18393
61,第61章 针织或钩...,240,塞内加尔,384298
61,第61章 针织或钩...,242,塞拉利昂,4595
61,第61章 针织或钩...,243,索马里,269187
61,第61章 针织或钩...,249,突尼斯,143465
61,第61章 针织或钩...,259,马约特,29010
61,第61章 针织或钩...,303,英国,38745517
61,第61章 针织或钩...,304,德国,49270272
61,第61章 针织或钩...,324,马耳他,116911
61,第61章 针织或钩...,337,格鲁吉亚,133892
61,第61章 针织或钩...,338,亚美尼亚,59
61,第61章 针织或钩...,344,俄罗斯,31466422
61,第61章 针织或钩...,351,克罗地亚,576707
61,第61章 针织或钩...,358,塞尔维亚,326343
61,第61章 针织或钩...,417,库拉索,6012
61,第61章 针织或钩...,425,海地,438685
61,第61章 针织或钩...,428,马提尼克,943
61,第61章 针织或钩...,437,圣卢西亚,951
61,第61章 针织或钩...,440,萨尔瓦多,494548
61,第61章 针织或钩...,441,苏里南,80
61,第61章 针织或钩...,502,美国,217511341
61,第61章 针织或钩...,601,澳大利亚,73454126
61,第61章 针织或钩...,607,新喀里多尼亚,142
62,第62章 非针织或...,102,巴林,72988
62,第62章 非针织或...,104,不丹,524
62,第62章 非针织或...,110,中国香港,31643271
62,第62章 非针织或...,111,印度,5666991
62,第62章 非针织或...,112,印度尼西亚,4729715
62,第62章 非针织或...,113,伊朗,35628
62,第62章 非针织或...,116,日本,132899992
62,第62章 非针织或...,119,老挝,2185
62,第62章 非针织或...,120,黎巴嫩,163947
62,第62章 非针织或...,122,马来西亚,17065519
62,第62章 非针织或...,125,尼泊尔,176296
62,第62章 非针织或...,126,阿曼,214775
62,第62章 非针织或...,132,新加坡,6057698
62,第62章 非针织或...,133,韩国,29108162
62,第62章 非针织或...,135,叙利亚,125855
62,第62章 非针织或...,136,泰国,6529108
62,第62章 非针织或...,139,也门,906316
62,第62章 非针织或...,141,越南,22269110
62,第62章 非针织或...,143,中国台湾,10339130
62,第62章 非针织或...,145,哈萨克斯坦,669546
62,第62章 非针织或...,148,土库曼斯坦,18
62,第62章 非针织或...,149,乌兹别克斯坦,87003
62,第62章 非针织或...,202,安哥拉,93228
62,第62章 非针织或...,204,博茨瓦纳,113466
62,第62章 非针织或...,206,喀麦隆,280604
62,第62章 非针织或...,217,埃塞俄比亚,1446
62,第62章 非针织或...,218,加蓬,34926
62,第62章 非针织或...,221,几内亚,31316
62,第62章 非针织或...,223,科特迪瓦,282012
62,第62章 非针织或...,225,利比里亚,576
62,第62章 非针织或...,230,毛里塔尼亚,448498
62,第62章 非针织或...,231,毛里求斯,36040
62,第62章 非针织或...,234,纳米比亚,2081
62,第62章 非针织或...,237,留尼汪,1899
62,第62章 非针织或...,240,塞内加尔,393442
62,第62章 非针织或...,242,塞拉利昂,526
62,第62章 非针织或...,243,索马里,214313
62,第62章 非针织或...,249,突尼斯,344015
62,第62章 非针织或...,259,马约特,5500
62,第62章 非针织或...,260,南苏丹,463
62,第62章 非针织或...,303,英国,43344370
62,第62章 非针织或...,304,德国,63981369
62,第62章 非针织或...,324,马耳他,148964
62,第62章 非针织或...,337,格鲁吉亚,205505
62,第62章 非针织或...,338,亚美尼亚,53
62,第62章 非针织或...,344,俄罗斯,32975196
62,第62章 非针织或...,351,克罗地亚,622333
62,第62章 非针织或...,358,塞尔维亚,365614
62,第62章 非针织或...,417,库拉索,645118
62,第62章 非针织或...,424,圭亚那,3250
62,第62章 非针织或...,425,海地,2793
62,第62章 非针织或...,428,马提尼克,44
62,第62章 非针织或...,440,萨尔瓦多,417022
62,第62章 非针织或...,502,美国,240916051
62,第62章 非针织或...,601,澳大利亚,54657242
62,第62章 非针织或...,607,新喀里多尼亚,116
63,第63章 其他纺织...,102,巴林,55138
63,第63章 其他纺织...,104,不丹,1207
63,第63章 其他纺织...,110,中国香港,10372044
63,第63章 其他纺织...,111,印度,3192305
63,第63章 其他纺织...,112,印度尼西亚,1889978
63,第63章 其他纺织...,113,伊朗,67250
63,第63章 其他纺织...,116,日本,64881285
63,第63章 其他纺织...,119,老挝,7849
63,第63章 其他纺织...,120,黎巴嫩,8598
63,第63章 其他纺织...,122,马来西亚,5956189
63,第63章 其他纺织...,125,尼泊尔,29944
63,第63章 其他纺织...,126,阿曼,138845
63,第63章 其他纺织...,132,新加坡,2523778
63,第63章 其他纺织...,133,韩国,8453677
63,第63章 其他纺织...,135,叙利亚,2584
63,第63章 其他纺织...,136,泰国,10239311
63,第63章 其他纺织...,139,也门,45432
63,第63章 其他纺织...,141,越南,6865932
63,第63章 其他纺织...,143,中国台湾,3470952
63,第63章 其他纺织...,145,哈萨克斯坦,342215
63,第63章 其他纺织...,149,乌兹别克斯坦,159772
63,第63章 其他纺织...,202,安哥拉,348297
63,第63章 其他纺织...,204,博茨瓦纳,840
63,第63章 其他纺织...,205,布隆迪,344
63,第63章 其他纺织...,206,喀麦隆,291201
63,第63章 其他纺织...,217,埃塞俄比亚,81260
63,第63章 其他纺织...,218,加蓬,62134
63,第63章 其他纺织...,221,几内亚,693317
63,第63章 其他纺织...,223,科特迪瓦,105559
63,第63章 其他纺织...,225,利比里亚,468269
63,第63章 其他纺织...,230,毛里塔尼亚,474741
63,第63章 其他纺织...,231,毛里求斯,88872
63,第63章 其他纺织...,234,纳米比亚,203
63,第63章 其他纺织...,237,留尼汪,2684
63,第63章 其他纺织...,240,塞内加尔,128321
63,第63章 其他纺织...,242,塞拉利昂,25100
63,第63章 其他纺织...,243,索马里,4458
63,第63章 其他纺织...,249,突尼斯,76865
63,第63章 其他纺织...,259,马约特,3844
63,第63章 其他纺织...,260,南苏丹,24983
63,第63章 其他纺织...,303,英国,17373307
63,第63章 其他纺织...,304,德国,24338720
63,第63章 其他纺织...,324,马耳他,16534
63,第63章 其他纺织...,337,格鲁吉亚,38328
63,第63章 其他纺织...,338,亚美尼亚,1674
63,第63章 其他纺织...,344,俄罗斯,17413948
63,第63章 其他纺织...,351,克罗地亚,188628
63,第63章 其他纺织...,358,塞尔维亚,205882
63,第63章 其他纺织...,414,多米尼克,660
63,第63章 其他纺织...,417,库拉索,141
63,第63章 其他纺织...,428,马提尼克,9882
63,第63章 其他纺织...,437,圣卢西亚,5580
63,第63章 其他纺织...,440,萨尔瓦多,164597
63,第63章 其他纺织...,502,美国,154025408
63,第63章 其他纺织...,601,澳大利亚,31491822
63,第63章 其他纺织...,607,新喀里多尼亚,8710
64,第64章 鞋靴、护...,102,巴林,212895
64,第64章 鞋靴、护...,104,不丹,851
64,第64章 鞋靴、护...,110,中国香港,15974219
64,第64章 鞋靴、护...,111,印度,14789778
64,第64章 鞋靴、护...,112,印度尼西亚,6107628
64,第64章 鞋靴、护...,113,伊朗,291961
64,第64章 鞋靴、护...,116,日本,40121212
64,第64章 鞋靴、护...,119,老挝,36577
64,第64章 鞋靴、护...,120,黎巴嫩,582179
64,第64章 鞋靴、护...,122,马来西亚,14204505
64,第64章 鞋靴、护...,125,尼泊尔,168212
64,第64章 鞋靴、护...,126,阿曼,189409
64,第64章 鞋靴、护...,132,新加坡,7829208
64,第64章 鞋靴、护...,133,韩国,18501430
64,第64章 鞋靴、护...,135,叙利亚,286184
64,第64章 鞋靴、护...,136,泰国,4048760
64,第64章 鞋靴、护...,139,也门,3212091
64,第64章 鞋靴、护...,141,越南,31365252
64,第64章 鞋靴、护...,143,中国台湾,3961145
64,第64章 鞋靴、护...,145,哈萨克斯坦,3470192
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1371735
64,第64章 鞋靴、护...,202,安哥拉,3304140
64,第64章 鞋靴、护...,204,博茨瓦纳,23629
64,第64章 鞋靴、护...,206,喀麦隆,316061
64,第64章 鞋靴、护...,212,科摩罗,31230
64,第64章 鞋靴、护...,217,埃塞俄比亚,74889
64,第64章 鞋靴、护...,218,加蓬,127629
64,第64章 鞋靴、护...,221,几内亚,630538
64,第64章 鞋靴、护...,223,科特迪瓦,455586
64,第64章 鞋靴、护...,225,利比里亚,33584
64,第64章 鞋靴、护...,230,毛里塔尼亚,396010
64,第64章 鞋靴、护...,231,毛里求斯,36692
64,第64章 鞋靴、护...,234,纳米比亚,40
64,第64章 鞋靴、护...,237,留尼汪,180651
64,第64章 鞋靴、护...,240,塞内加尔,674909
64,第64章 鞋靴、护...,243,索马里,400443
64,第64章 鞋靴、护...,249,突尼斯,633092
64,第64章 鞋靴、护...,259,马约特,461
64,第64章 鞋靴、护...,260,南苏丹,268
64,第64章 鞋靴、护...,303,英国,27757686
64,第64章 鞋靴、护...,304,德国,37459666
64,第64章 鞋靴、护...,324,马耳他,477204
64,第64章 鞋靴、护...,337,格鲁吉亚,510772
64,第64章 鞋靴、护...,338,亚美尼亚,4053
64,第64章 鞋靴、护...,344,俄罗斯,56064596
64,第64章 鞋靴、护...,351,克罗地亚,1074959
64,第64章 鞋靴、护...,358,塞尔维亚,209252
64,第64章 鞋靴、护...,417,库拉索,4137
64,第64章 鞋靴、护...,420,法属圭亚那,7811
64,第64章 鞋靴、护...,424,圭亚那,6521
64,第64章 鞋靴、护...,440,萨尔瓦多,984063
64,第64章 鞋靴、护...,441,苏里南,35822
64,第64章 鞋靴、护...,502,美国,235006995
64,第64章 鞋靴、护...,601,澳大利亚,22692900
65,第65章 帽类及其...,102,巴林,2615
65,第65章 帽类及其...,104,不丹,98
65,第65章 帽类及其...,110,中国香港,462358
65,第65章 帽类及其...,111,印度,484175
65,第65章 帽类及其...,112,印度尼西亚,207570
65,第65章 帽类及其...,113,伊朗,50175
65,第65章 帽类及其...,116,日本,8402547
65,第65章 帽类及其...,119,老挝,2142
65,第65章 帽类及其...,120,黎巴嫩,21125
65,第65章 帽类及其...,122,马来西亚,520991
65,第65章 帽类及其...,125,尼泊尔,3933
65,第65章 帽类及其...,126,阿曼,263
65,第65章 帽类及其...,132,新加坡,421473
65,第65章 帽类及其...,133,韩国,1903666
65,第65章 帽类及其...,135,叙利亚,1233
65,第65章 帽类及其...,136,泰国,235539
65,第65章 帽类及其...,139,也门,4681
65,第65章 帽类及其...,141,越南,903316
65,第65章 帽类及其...,143,中国台湾,291446
65,第65章 帽类及其...,145,哈萨克斯坦,6957
65,第65章 帽类及其...,149,乌兹别克斯坦,45122
65,第65章 帽类及其...,202,安哥拉,2062
65,第65章 帽类及其...,204,博茨瓦纳,12948
65,第65章 帽类及其...,206,喀麦隆,79643
65,第65章 帽类及其...,217,埃塞俄比亚,5158
65,第65章 帽类及其...,218,加蓬,3794
65,第65章 帽类及其...,221,几内亚,1080
65,第65章 帽类及其...,223,科特迪瓦,2968
65,第65章 帽类及其...,225,利比里亚,44
65,第65章 帽类及其...,230,毛里塔尼亚,1812
65,第65章 帽类及其...,231,毛里求斯,15971
65,第65章 帽类及其...,234,纳米比亚,894
65,第65章 帽类及其...,237,留尼汪,389
65,第65章 帽类及其...,240,塞内加尔,2529
65,第65章 帽类及其...,242,塞拉利昂,562
65,第65章 帽类及其...,243,索马里,64
65,第65章 帽类及其...,249,突尼斯,14609
65,第65章 帽类及其...,259,马约特,3275
65,第65章 帽类及其...,260,南苏丹,198
65,第65章 帽类及其...,303,英国,4192543
65,第65章 帽类及其...,304,德国,6256218
65,第65章 帽类及其...,324,马耳他,21837
65,第65章 帽类及其...,337,格鲁吉亚,17319
65,第65章 帽类及其...,344,俄罗斯,2681279
65,第65章 帽类及其...,351,克罗地亚,45606
65,第65章 帽类及其...,358,塞尔维亚,39532
65,第65章 帽类及其...,425,海地,5544
65,第65章 帽类及其...,440,萨尔瓦多,30481
65,第65章 帽类及其...,441,苏里南,240
65,第65章 帽类及其...,502,美国,20954080
65,第65章 帽类及其...,601,澳大利亚,3190868
66,第66章 雨伞、阳...,102,巴林,52
66,第66章 雨伞、阳...,104,不丹,599
66,第66章 雨伞、阳...,110,中国香港,249159
66,第66章 雨伞、阳...,111,印度,2162941
66,第66章 雨伞、阳...,112,印度尼西亚,171479
66,第66章 雨伞、阳...,113,伊朗,1546
66,第66章 雨伞、阳...,116,日本,8309775
66,第66章 雨伞、阳...,120,黎巴嫩,429
66,第66章 雨伞、阳...,122,马来西亚,243685
66,第66章 雨伞、阳...,125,尼泊尔,20442
66,第66章 雨伞、阳...,126,阿曼,1358
66,第66章 雨伞、阳...,132,新加坡,205245
66,第66章 雨伞、阳...,133,韩国,1864932
66,第66章 雨伞、阳...,136,泰国,3138759
66,第66章 雨伞、阳...,139,也门,4736
66,第66章 雨伞、阳...,141,越南,901045
66,第66章 雨伞、阳...,143,中国台湾,1175784
66,第66章 雨伞、阳...,145,哈萨克斯坦,96740
66,第66章 雨伞、阳...,149,乌兹别克斯坦,79339
66,第66章 雨伞、阳...,205,布隆迪,140
66,第66章 雨伞、阳...,206,喀麦隆,419
66,第66章 雨伞、阳...,223,科特迪瓦,41382
66,第66章 雨伞、阳...,225,利比里亚,20
66,第66章 雨伞、阳...,237,留尼汪,664
66,第66章 雨伞、阳...,240,塞内加尔,138828
66,第66章 雨伞、阳...,249,突尼斯,104
66,第66章 雨伞、阳...,260,南苏丹,109
66,第66章 雨伞、阳...,303,英国,2061515
66,第66章 雨伞、阳...,304,德国,4917940
66,第66章 雨伞、阳...,324,马耳他,9438
66,第66章 雨伞、阳...,337,格鲁吉亚,66995
66,第66章 雨伞、阳...,338,亚美尼亚,5
66,第66章 雨伞、阳...,344,俄罗斯,2043469
66,第66章 雨伞、阳...,351,克罗地亚,156385
66,第66章 雨伞、阳...,358,塞尔维亚,9912
66,第66章 雨伞、阳...,424,圭亚那,1019
66,第66章 雨伞、阳...,428,马提尼克,89
66,第66章 雨伞、阳...,502,美国,17968374
66,第66章 雨伞、阳...,601,澳大利亚,616287
67,第67章 已加工羽...,102,巴林,203098
67,第67章 已加工羽...,110,中国香港,1843455
67,第67章 已加工羽...,111,印度,986077
67,第67章 已加工羽...,112,印度尼西亚,973146
67,第67章 已加工羽...,116,日本,2556043
67,第67章 已加工羽...,120,黎巴嫩,31928
67,第67章 已加工羽...,122,马来西亚,1180320
67,第67章 已加工羽...,125,尼泊尔,25048
67,第67章 已加工羽...,132,新加坡,2904063
67,第67章 已加工羽...,133,韩国,1851703
67,第67章 已加工羽...,135,叙利亚,4297
67,第67章 已加工羽...,136,泰国,143797
67,第67章 已加工羽...,141,越南,499034
67,第67章 已加工羽...,143,中国台湾,48645
67,第67章 已加工羽...,145,哈萨克斯坦,177570
67,第67章 已加工羽...,149,乌兹别克斯坦,82031
67,第67章 已加工羽...,202,安哥拉,61042
67,第67章 已加工羽...,223,科特迪瓦,767775
67,第67章 已加工羽...,242,塞拉利昂,338
67,第67章 已加工羽...,243,索马里,14657
67,第67章 已加工羽...,249,突尼斯,5127
67,第67章 已加工羽...,303,英国,4473850
67,第67章 已加工羽...,304,德国,5220885
67,第67章 已加工羽...,337,格鲁吉亚,1344
67,第67章 已加工羽...,344,俄罗斯,15272644
67,第67章 已加工羽...,351,克罗地亚,146044
67,第67章 已加工羽...,428,马提尼克,739
67,第67章 已加工羽...,440,萨尔瓦多,7784
67,第67章 已加工羽...,502,美国,49879666
67,第67章 已加工羽...,601,澳大利亚,976149
68,第68章 石料、石...,102,巴林,141668
68,第68章 石料、石...,110,中国香港,10639022
68,第68章 石料、石...,111,印度,11940158
68,第68章 石料、石...,112,印度尼西亚,10283795
68,第68章 石料、石...,113,伊朗,454262
68,第68章 石料、石...,116,日本,11132093
68,第68章 石料、石...,119,老挝,154180
68,第68章 石料、石...,120,黎巴嫩,10527
68,第68章 石料、石...,122,马来西亚,8537637
68,第68章 石料、石...,125,尼泊尔,13064
68,第68章 石料、石...,126,阿曼,432942
68,第68章 石料、石...,132,新加坡,2813701
68,第68章 石料、石...,133,韩国,13372883
68,第68章 石料、石...,135,叙利亚,5274
68,第68章 石料、石...,136,泰国,3480967
68,第68章 石料、石...,139,也门,133067
68,第68章 石料、石...,141,越南,9344223
68,第68章 石料、石...,143,中国台湾,3707966
68,第68章 石料、石...,145,哈萨克斯坦,402236
68,第68章 石料、石...,148,土库曼斯坦,534271
68,第68章 石料、石...,149,乌兹别克斯坦,147402
68,第68章 石料、石...,202,安哥拉,125755
68,第68章 石料、石...,204,博茨瓦纳,179802
68,第68章 石料、石...,206,喀麦隆,300944
68,第68章 石料、石...,217,埃塞俄比亚,515649
68,第68章 石料、石...,218,加蓬,75575
68,第68章 石料、石...,221,几内亚,2854367
68,第68章 石料、石...,223,科特迪瓦,1126117
68,第68章 石料、石...,225,利比里亚,3344
68,第68章 石料、石...,230,毛里塔尼亚,24
68,第68章 石料、石...,231,毛里求斯,11936
68,第68章 石料、石...,234,纳米比亚,538
68,第68章 石料、石...,237,留尼汪,13061
68,第68章 石料、石...,240,塞内加尔,96889
68,第68章 石料、石...,243,索马里,34499
68,第68章 石料、石...,249,突尼斯,6021
68,第68章 石料、石...,260,南苏丹,4670
68,第68章 石料、石...,303,英国,6906046
68,第68章 石料、石...,304,德国,7588231
68,第68章 石料、石...,324,马耳他,15287
68,第68章 石料、石...,337,格鲁吉亚,120526
68,第68章 石料、石...,338,亚美尼亚,10476
68,第68章 石料、石...,344,俄罗斯,13928445
68,第68章 石料、石...,351,克罗地亚,398823
68,第68章 石料、石...,358,塞尔维亚,106688
68,第68章 石料、石...,414,多米尼克,4770
68,第68章 石料、石...,417,库拉索,8910
68,第68章 石料、石...,424,圭亚那,580
68,第68章 石料、石...,425,海地,11356
68,第68章 石料、石...,428,马提尼克,25643
68,第68章 石料、石...,440,萨尔瓦多,48581
68,第68章 石料、石...,441,苏里南,79841
68,第68章 石料、石...,502,美国,22155561
68,第68章 石料、石...,601,澳大利亚,6976010
69,第69章 陶瓷产品,102,巴林,556069
69,第69章 陶瓷产品,104,不丹,611
69,第69章 陶瓷产品,110,中国香港,10306964
69,第69章 陶瓷产品,111,印度,17771063
69,第69章 陶瓷产品,112,印度尼西亚,10618472
69,第69章 陶瓷产品,113,伊朗,8112698
69,第69章 陶瓷产品,116,日本,24569724
69,第69章 陶瓷产品,119,老挝,201835
69,第69章 陶瓷产品,120,黎巴嫩,90950
69,第69章 陶瓷产品,122,马来西亚,14341999
69,第69章 陶瓷产品,125,尼泊尔,576343
69,第69章 陶瓷产品,126,阿曼,1404442
69,第69章 陶瓷产品,132,新加坡,17212255
69,第69章 陶瓷产品,133,韩国,28919599
69,第69章 陶瓷产品,135,叙利亚,14548
69,第69章 陶瓷产品,136,泰国,12313451
69,第69章 陶瓷产品,139,也门,848834
69,第69章 陶瓷产品,141,越南,33770625
69,第69章 陶瓷产品,143,中国台湾,6641558
69,第69章 陶瓷产品,145,哈萨克斯坦,2735341
69,第69章 陶瓷产品,148,土库曼斯坦,119783
69,第69章 陶瓷产品,149,乌兹别克斯坦,2850755
69,第69章 陶瓷产品,202,安哥拉,192454
69,第69章 陶瓷产品,204,博茨瓦纳,94165
69,第69章 陶瓷产品,206,喀麦隆,785485
69,第69章 陶瓷产品,217,埃塞俄比亚,425500
69,第69章 陶瓷产品,218,加蓬,50494
69,第69章 陶瓷产品,221,几内亚,709894
69,第69章 陶瓷产品,223,科特迪瓦,865495
69,第69章 陶瓷产品,225,利比里亚,6121
69,第69章 陶瓷产品,230,毛里塔尼亚,75247
69,第69章 陶瓷产品,231,毛里求斯,257812
69,第69章 陶瓷产品,234,纳米比亚,31140
69,第69章 陶瓷产品,237,留尼汪,11874
69,第69章 陶瓷产品,240,塞内加尔,927556
69,第69章 陶瓷产品,243,索马里,25824
69,第69章 陶瓷产品,249,突尼斯,146643
69,第69章 陶瓷产品,259,马约特,3954
69,第69章 陶瓷产品,260,南苏丹,1425
69,第69章 陶瓷产品,303,英国,7151758
69,第69章 陶瓷产品,304,德国,12081731
69,第69章 陶瓷产品,324,马耳他,1912826
69,第69章 陶瓷产品,337,格鲁吉亚,544316
69,第69章 陶瓷产品,338,亚美尼亚,47784
69,第69章 陶瓷产品,344,俄罗斯,12992745
69,第69章 陶瓷产品,351,克罗地亚,513830
69,第69章 陶瓷产品,358,塞尔维亚,146045
69,第69章 陶瓷产品,414,多米尼克,285310
