商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,227,马达加斯加,844445
76,第76章 铝及其制...,233,莫桑比克,1051668
76,第76章 铝及其制...,239,圣多美和普林西比,10013
76,第76章 铝及其制...,241,塞舌尔,145665
76,第76章 铝及其制...,244,南非,19019040
76,第76章 铝及其制...,250,乌干达,377347
76,第76章 铝及其制...,252,刚果民主共和国,656075
76,第76章 铝及其制...,254,津巴布韦,95284
76,第76章 铝及其制...,258,厄立特里亚,206
76,第76章 铝及其制...,301,比利时,11845530
76,第76章 铝及其制...,305,法国,20514100
76,第76章 铝及其制...,306,爱尔兰,1285088
76,第76章 铝及其制...,307,意大利,26659357
76,第76章 铝及其制...,309,荷兰,26749728
76,第76章 铝及其制...,310,希腊,6623511
76,第76章 铝及其制...,312,西班牙,18435296
76,第76章 铝及其制...,313,阿尔巴尼亚,786460
76,第76章 铝及其制...,315,奥地利,1619026
76,第76章 铝及其制...,316,保加利亚,1161085
76,第76章 铝及其制...,318,芬兰,2518796
76,第76章 铝及其制...,321,匈牙利,1407125
76,第76章 铝及其制...,326,挪威,2093030
76,第76章 铝及其制...,327,波兰,10912945
76,第76章 铝及其制...,336,立陶宛,2054531
76,第76章 铝及其制...,339,阿塞拜疆,206960
76,第76章 铝及其制...,340,白俄罗斯,414100
76,第76章 铝及其制...,350,斯洛文尼亚,3272943
76,第76章 铝及其制...,359,黑山,1635
76,第76章 铝及其制...,404,巴哈马,42351
76,第76章 铝及其制...,405,巴巴多斯,41159
76,第76章 铝及其制...,406,伯利兹,600
76,第76章 铝及其制...,408,玻利维亚,1260181
76,第76章 铝及其制...,410,巴西,20116293
76,第76章 铝及其制...,415,哥斯达黎加,1919701
76,第76章 铝及其制...,422,瓜德罗普,220876
76,第76章 铝及其制...,427,牙买加,794111
76,第76章 铝及其制...,429,墨西哥,51605395
76,第76章 铝及其制...,431,尼加拉瓜,1016151
76,第76章 铝及其制...,435,波多黎各,203249
76,第76章 铝及其制...,442,特立尼达和多巴哥,450989
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,11583
76,第76章 铝及其制...,444,乌拉圭,1247349
76,第76章 铝及其制...,501,加拿大,44732519
76,第76章 铝及其制...,614,汤加,133375
76,第76章 铝及其制...,617,萨摩亚,122414
76,第76章 铝及其制...,621,马绍尔群岛,23210
76,第76章 铝及其制...,699,大洋洲其他国家(地区),9782
78,第78章 铅及其制...,129,菲律宾,80
78,第78章 铅及其制...,137,土耳其,35440
78,第78章 铅及其制...,138,阿联酋,9980
78,第78章 铅及其制...,208,佛得角,2079
78,第78章 铅及其制...,220,加纳,506
78,第78章 铅及其制...,224,肯尼亚,1735
78,第78章 铅及其制...,227,马达加斯加,825
78,第78章 铅及其制...,301,比利时,495
78,第78章 铅及其制...,501,加拿大,100
79,第79章 锌及其制...,108,塞浦路斯,2450
79,第79章 锌及其制...,118,科威特,82371
79,第79章 锌及其制...,123,马尔代夫,38036
79,第79章 锌及其制...,124,蒙古,404
79,第79章 锌及其制...,127,巴基斯坦,125172
79,第79章 锌及其制...,129,菲律宾,65782
79,第79章 锌及其制...,137,土耳其,43143
79,第79章 锌及其制...,138,阿联酋,237950
79,第79章 锌及其制...,203,贝宁,32536
79,第79章 锌及其制...,220,加纳,28594
79,第79章 锌及其制...,224,肯尼亚,15817
79,第79章 锌及其制...,227,马达加斯加,7566
79,第79章 锌及其制...,233,莫桑比克,555
79,第79章 锌及其制...,244,南非,227335
79,第79章 锌及其制...,254,津巴布韦,6138
79,第79章 锌及其制...,301,比利时,49460
79,第79章 锌及其制...,305,法国,204016
79,第79章 锌及其制...,306,爱尔兰,3395
79,第79章 锌及其制...,307,意大利,260169
79,第79章 锌及其制...,309,荷兰,476550
79,第79章 锌及其制...,310,希腊,71184
79,第79章 锌及其制...,312,西班牙,114314
79,第79章 锌及其制...,313,阿尔巴尼亚,483
79,第79章 锌及其制...,315,奥地利,6527
79,第79章 锌及其制...,316,保加利亚,20956
79,第79章 锌及其制...,318,芬兰,7769
79,第79章 锌及其制...,321,匈牙利,5585
79,第79章 锌及其制...,326,挪威,1105
79,第79章 锌及其制...,327,波兰,98680
79,第79章 锌及其制...,336,立陶宛,5811
79,第79章 锌及其制...,350,斯洛文尼亚,24343
79,第79章 锌及其制...,410,巴西,69899
79,第79章 锌及其制...,415,哥斯达黎加,3492
79,第79章 锌及其制...,427,牙买加,4476
79,第79章 锌及其制...,429,墨西哥,243872
79,第79章 锌及其制...,431,尼加拉瓜,835
79,第79章 锌及其制...,444,乌拉圭,1320
79,第79章 锌及其制...,501,加拿大,144678
80,第80章 锡及其制...,109,朝鲜,343225
80,第80章 锡及其制...,118,科威特,19094
80,第80章 锡及其制...,127,巴基斯坦,27763
80,第80章 锡及其制...,129,菲律宾,124366
80,第80章 锡及其制...,137,土耳其,588
80,第80章 锡及其制...,138,阿联酋,3698
80,第80章 锡及其制...,203,贝宁,20824
80,第80章 锡及其制...,208,佛得角,253
80,第80章 锡及其制...,213,刚果共和国,11091
80,第80章 锡及其制...,220,加纳,27744
80,第80章 锡及其制...,224,肯尼亚,38129
80,第80章 锡及其制...,233,莫桑比克,7588
80,第80章 锡及其制...,244,南非,12399
80,第80章 锡及其制...,301,比利时,4251
80,第80章 锡及其制...,305,法国,23
80,第80章 锡及其制...,307,意大利,900
80,第80章 锡及其制...,309,荷兰,460
80,第80章 锡及其制...,310,希腊,9692
80,第80章 锡及其制...,312,西班牙,2412
80,第80章 锡及其制...,316,保加利亚,17766
80,第80章 锡及其制...,318,芬兰,3709
80,第80章 锡及其制...,321,匈牙利,59
80,第80章 锡及其制...,327,波兰,2124
80,第80章 锡及其制...,350,斯洛文尼亚,196
80,第80章 锡及其制...,410,巴西,100006
80,第80章 锡及其制...,415,哥斯达黎加,2424
80,第80章 锡及其制...,427,牙买加,4104
80,第80章 锡及其制...,429,墨西哥,7491
80,第80章 锡及其制...,501,加拿大,3229
80,第80章 锡及其制...,614,汤加,11107
80,第80章 锡及其制...,617,萨摩亚,12883
81,第81章 其他贱金...,108,塞浦路斯,1676
81,第81章 其他贱金...,127,巴基斯坦,73576
81,第81章 其他贱金...,129,菲律宾,98105
81,第81章 其他贱金...,137,土耳其,2078511
81,第81章 其他贱金...,138,阿联酋,1662724
81,第81章 其他贱金...,227,马达加斯加,28306
81,第81章 其他贱金...,244,南非,1473289
81,第81章 其他贱金...,250,乌干达,1538
81,第81章 其他贱金...,301,比利时,1955564
81,第81章 其他贱金...,305,法国,1834510
81,第81章 其他贱金...,307,意大利,2714023
81,第81章 其他贱金...,309,荷兰,49176985
81,第81章 其他贱金...,312,西班牙,692827
81,第81章 其他贱金...,313,阿尔巴尼亚,62500
81,第81章 其他贱金...,315,奥地利,1029981
81,第81章 其他贱金...,316,保加利亚,271780
81,第81章 其他贱金...,318,芬兰,136944
81,第81章 其他贱金...,321,匈牙利,218377
81,第81章 其他贱金...,326,挪威,1290504
81,第81章 其他贱金...,327,波兰,1336912
81,第81章 其他贱金...,336,立陶宛,55300
81,第81章 其他贱金...,350,斯洛文尼亚,4467707
81,第81章 其他贱金...,410,巴西,1642915
81,第81章 其他贱金...,429,墨西哥,893537
81,第81章 其他贱金...,431,尼加拉瓜,2538
81,第81章 其他贱金...,501,加拿大,17342430
82,第82章 贱金属工...,108,塞浦路斯,170107
82,第82章 贱金属工...,109,朝鲜,910060
82,第82章 贱金属工...,118,科威特,892606
82,第82章 贱金属工...,123,马尔代夫,60916
82,第82章 贱金属工...,124,蒙古,252266
82,第82章 贱金属工...,127,巴基斯坦,5444067
82,第82章 贱金属工...,129,菲律宾,15002104
82,第82章 贱金属工...,137,土耳其,9591897
82,第82章 贱金属工...,138,阿联酋,14185053
82,第82章 贱金属工...,147,塔吉克斯坦,467341
82,第82章 贱金属工...,203,贝宁,268739
82,第82章 贱金属工...,207,加那利群岛,707
82,第82章 贱金属工...,208,佛得角,32310
82,第82章 贱金属工...,209,中非,389
82,第82章 贱金属工...,211,乍得,812
82,第82章 贱金属工...,213,刚果共和国,96641
82,第82章 贱金属工...,219,冈比亚,52762
82,第82章 贱金属工...,220,加纳,4298180
82,第82章 贱金属工...,224,肯尼亚,4257984
82,第82章 贱金属工...,227,马达加斯加,743559
82,第82章 贱金属工...,233,莫桑比克,755929
82,第82章 贱金属工...,235,尼日尔,34997
82,第82章 贱金属工...,239,圣多美和普林西比,13599
82,第82章 贱金属工...,241,塞舌尔,7357
82,第82章 贱金属工...,244,南非,12090380
82,第82章 贱金属工...,250,乌干达,284122
82,第82章 贱金属工...,252,刚果民主共和国,399240
82,第82章 贱金属工...,254,津巴布韦,177552
82,第82章 贱金属工...,255,莱索托,17415
82,第82章 贱金属工...,258,厄立特里亚,25724
82,第82章 贱金属工...,301,比利时,11962177
82,第82章 贱金属工...,305,法国,23355581
82,第82章 贱金属工...,306,爱尔兰,2222361
82,第82章 贱金属工...,307,意大利,16512762
82,第82章 贱金属工...,309,荷兰,31992921
82,第82章 贱金属工...,310,希腊,2204594
82,第82章 贱金属工...,312,西班牙,15526662
82,第82章 贱金属工...,313,阿尔巴尼亚,963134
82,第82章 贱金属工...,314,安道尔,29
82,第82章 贱金属工...,315,奥地利,9178422
82,第82章 贱金属工...,316,保加利亚,1173881
82,第82章 贱金属工...,318,芬兰,3436071
82,第82章 贱金属工...,320,直布罗陀,4326
82,第82章 贱金属工...,321,匈牙利,2155636
82,第82章 贱金属工...,326,挪威,1447706
82,第82章 贱金属工...,327,波兰,18476228
82,第82章 贱金属工...,336,立陶宛,1908608
82,第82章 贱金属工...,339,阿塞拜疆,137640
82,第82章 贱金属工...,340,白俄罗斯,987354
82,第82章 贱金属工...,350,斯洛文尼亚,4854033
82,第82章 贱金属工...,357,法罗群岛,13
82,第82章 贱金属工...,359,黑山,12159
82,第82章 贱金属工...,404,巴哈马,15800
82,第82章 贱金属工...,405,巴巴多斯,4512
82,第82章 贱金属工...,406,伯利兹,28318
82,第82章 贱金属工...,408,玻利维亚,215708
82,第82章 贱金属工...,410,巴西,23271340
82,第82章 贱金属工...,415,哥斯达黎加,505215
82,第82章 贱金属工...,422,瓜德罗普,3353
82,第82章 贱金属工...,427,牙买加,178529
82,第82章 贱金属工...,429,墨西哥,24050918
82,第82章 贱金属工...,431,尼加拉瓜,90869
82,第82章 贱金属工...,435,波多黎各,162427
82,第82章 贱金属工...,442,特立尼达和多巴哥,57192
82,第82章 贱金属工...,444,乌拉圭,1274053
82,第82章 贱金属工...,501,加拿大,29228203
82,第82章 贱金属工...,503,格陵兰,5
82,第82章 贱金属工...,614,汤加,28114
82,第82章 贱金属工...,617,萨摩亚,2211
82,第82章 贱金属工...,621,马绍尔群岛,11131
83,第83章 贱金属杂...,108,塞浦路斯,244244
83,第83章 贱金属杂...,109,朝鲜,2399976
83,第83章 贱金属杂...,118,科威特,1665271
83,第83章 贱金属杂...,123,马尔代夫,814059
83,第83章 贱金属杂...,124,蒙古,178604
83,第83章 贱金属杂...,127,巴基斯坦,10913484
83,第83章 贱金属杂...,129,菲律宾,22012186
83,第83章 贱金属杂...,137,土耳其,8217211
83,第83章 贱金属杂...,138,阿联酋,28126616
83,第83章 贱金属杂...,147,塔吉克斯坦,702356
83,第83章 贱金属杂...,203,贝宁,2255890
83,第83章 贱金属杂...,207,加那利群岛,122
83,第83章 贱金属杂...,208,佛得角,14423
83,第83章 贱金属杂...,209,中非,41984
83,第83章 贱金属杂...,211,乍得,120
83,第83章 贱金属杂...,213,刚果共和国,373192
83,第83章 贱金属杂...,219,冈比亚,130921
83,第83章 贱金属杂...,220,加纳,6555258
83,第83章 贱金属杂...,224,肯尼亚,5797436
83,第83章 贱金属杂...,227,马达加斯加,687682
83,第83章 贱金属杂...,233,莫桑比克,996276
83,第83章 贱金属杂...,235,尼日尔,43170
83,第83章 贱金属杂...,239,圣多美和普林西比,14799
83,第83章 贱金属杂...,241,塞舌尔,181713
83,第83章 贱金属杂...,244,南非,14305298
83,第83章 贱金属杂...,250,乌干达,193842
83,第83章 贱金属杂...,252,刚果民主共和国,408913
83,第83章 贱金属杂...,254,津巴布韦,99542
83,第83章 贱金属杂...,258,厄立特里亚,139
83,第83章 贱金属杂...,301,比利时,6745518
83,第83章 贱金属杂...,305,法国,18220574
83,第83章 贱金属杂...,306,爱尔兰,1438385
83,第83章 贱金属杂...,307,意大利,16653079
83,第83章 贱金属杂...,309,荷兰,17346775
83,第83章 贱金属杂...,310,希腊,4521547
83,第83章 贱金属杂...,312,西班牙,19839803
83,第83章 贱金属杂...,313,阿尔巴尼亚,845174
83,第83章 贱金属杂...,314,安道尔,38
83,第83章 贱金属杂...,315,奥地利,929393
83,第83章 贱金属杂...,316,保加利亚,1585782
83,第83章 贱金属杂...,318,芬兰,2072707
83,第83章 贱金属杂...,320,直布罗陀,146
83,第83章 贱金属杂...,321,匈牙利,1473722
83,第83章 贱金属杂...,326,挪威,861039
83,第83章 贱金属杂...,327,波兰,17974489
83,第83章 贱金属杂...,336,立陶宛,2103114
83,第83章 贱金属杂...,339,阿塞拜疆,69797
83,第83章 贱金属杂...,340,白俄罗斯,784728
83,第83章 贱金属杂...,350,斯洛文尼亚,1351945
83,第83章 贱金属杂...,357,法罗群岛,50
83,第83章 贱金属杂...,359,黑山,12643
83,第83章 贱金属杂...,404,巴哈马,159603
83,第83章 贱金属杂...,405,巴巴多斯,18119
83,第83章 贱金属杂...,406,伯利兹,9422
83,第83章 贱金属杂...,408,玻利维亚,85908
83,第83章 贱金属杂...,410,巴西,16813347
83,第83章 贱金属杂...,415,哥斯达黎加,879980
83,第83章 贱金属杂...,422,瓜德罗普,3249
83,第83章 贱金属杂...,427,牙买加,435122
83,第83章 贱金属杂...,429,墨西哥,22108036
83,第83章 贱金属杂...,431,尼加拉瓜,246809
83,第83章 贱金属杂...,435,波多黎各,558193
83,第83章 贱金属杂...,442,特立尼达和多巴哥,128655
83,第83章 贱金属杂...,444,乌拉圭,1097241
83,第83章 贱金属杂...,501,加拿大,23848923
83,第83章 贱金属杂...,503,格陵兰,8
83,第83章 贱金属杂...,614,汤加,14307
83,第83章 贱金属杂...,617,萨摩亚,60846
83,第83章 贱金属杂...,621,马绍尔群岛,74853
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1482
84,第84章 核反应堆...,108,塞浦路斯,4893021
84,第84章 核反应堆...,109,朝鲜,14901614
84,第84章 核反应堆...,118,科威特,65451960
84,第84章 核反应堆...,123,马尔代夫,2500257
84,第84章 核反应堆...,124,蒙古,16549822
84,第84章 核反应堆...,127,巴基斯坦,225836659
84,第84章 核反应堆...,129,菲律宾,230575970
84,第84章 核反应堆...,137,土耳其,310650144
84,第84章 核反应堆...,138,阿联酋,360219141
84,第84章 核反应堆...,147,塔吉克斯坦,5289302
84,第84章 核反应堆...,203,贝宁,2356257
84,第84章 核反应堆...,207,加那利群岛,62099
84,第84章 核反应堆...,208,佛得角,393170
84,第84章 核反应堆...,209,中非,47203
84,第84章 核反应堆...,211,乍得,567831
84,第84章 核反应堆...,213,刚果共和国,4307784
84,第84章 核反应堆...,219,冈比亚,874016
84,第84章 核反应堆...,220,加纳,25440229
84,第84章 核反应堆...,222,几内亚比绍,210270
84,第84章 核反应堆...,224,肯尼亚,29164529
84,第84章 核反应堆...,227,马达加斯加,3356510
84,第84章 核反应堆...,233,莫桑比克,8591066
84,第84章 核反应堆...,235,尼日尔,1021841
84,第84章 核反应堆...,239,圣多美和普林西比,373394
84,第84章 核反应堆...,241,塞舌尔,254105
84,第84章 核反应堆...,244,南非,191111175
84,第84章 核反应堆...,250,乌干达,6938994
84,第84章 核反应堆...,252,刚果民主共和国,10112028
84,第84章 核反应堆...,254,津巴布韦,12096831
84,第84章 核反应堆...,255,莱索托,88381
84,第84章 核反应堆...,258,厄立特里亚,465824
84,第84章 核反应堆...,299,非洲其他国家(地区),692
84,第84章 核反应堆...,301,比利时,150204585
84,第84章 核反应堆...,305,法国,366580718
84,第84章 核反应堆...,306,爱尔兰,80512279
84,第84章 核反应堆...,307,意大利,502112783
84,第84章 核反应堆...,309,荷兰,1747345273
84,第84章 核反应堆...,310,希腊,96116756
84,第84章 核反应堆...,312,西班牙,204773750
84,第84章 核反应堆...,313,阿尔巴尼亚,3874062
84,第84章 核反应堆...,314,安道尔,10059
84,第84章 核反应堆...,315,奥地利,38365439
84,第84章 核反应堆...,316,保加利亚,19412336
84,第84章 核反应堆...,318,芬兰,42314007
84,第84章 核反应堆...,320,直布罗陀,4452
84,第84章 核反应堆...,321,匈牙利,95525741
84,第84章 核反应堆...,326,挪威,12092878
84,第84章 核反应堆...,327,波兰,252991138
84,第84章 核反应堆...,336,立陶宛,17662317
84,第84章 核反应堆...,339,阿塞拜疆,15269622
84,第84章 核反应堆...,340,白俄罗斯,18114766
84,第84章 核反应堆...,350,斯洛文尼亚,23830703
84,第84章 核反应堆...,356,梵蒂冈,1
84,第84章 核反应堆...,357,法罗群岛,367
84,第84章 核反应堆...,359,黑山,470277
84,第84章 核反应堆...,404,巴哈马,1407881
84,第84章 核反应堆...,405,巴巴多斯,79123
84,第84章 核反应堆...,406,伯利兹,684786
84,第84章 核反应堆...,408,玻利维亚,7057421
84,第84章 核反应堆...,410,巴西,345931216
84,第84章 核反应堆...,415,哥斯达黎加,9619006
84,第84章 核反应堆...,422,瓜德罗普,491603
84,第84章 核反应堆...,427,牙买加,3112140
84,第84章 核反应堆...,429,墨西哥,535135841
84,第84章 核反应堆...,430,蒙特塞拉特,12536
84,第84章 核反应堆...,431,尼加拉瓜,3874718
84,第84章 核反应堆...,435,波多黎各,4635793
84,第84章 核反应堆...,442,特立尼达和多巴哥,2531682
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,283
84,第84章 核反应堆...,444,乌拉圭,34355139
84,第84章 核反应堆...,446,英属维尔京群岛,53420
84,第84章 核反应堆...,501,加拿大,391854598
84,第84章 核反应堆...,503,格陵兰,129
84,第84章 核反应堆...,614,汤加,1065787
84,第84章 核反应堆...,617,萨摩亚,477979
84,第84章 核反应堆...,621,马绍尔群岛,6817208
84,第84章 核反应堆...,625,瓦利斯和富图纳,2336
84,第84章 核反应堆...,699,大洋洲其他国家(地区),147376
85,第85章 电机、电...,108,塞浦路斯,4427484
85,第85章 电机、电...,109,朝鲜,24368376
85,第85章 电机、电...,118,科威特,39250083
85,第85章 电机、电...,123,马尔代夫,2513926
85,第85章 电机、电...,124,蒙古,12994069
85,第85章 电机、电...,127,巴基斯坦,254129624
85,第85章 电机、电...,129,菲律宾,481943781
85,第85章 电机、电...,137,土耳其,442895784
85,第85章 电机、电...,138,阿联酋,629282628
85,第85章 电机、电...,147,塔吉克斯坦,6552048
85,第85章 电机、电...,203,贝宁,20871176
85,第85章 电机、电...,207,加那利群岛,17960
85,第85章 电机、电...,208,佛得角,1336773
85,第85章 电机、电...,209,中非,62985
85,第85章 电机、电...,211,乍得,2443671
85,第85章 电机、电...,213,刚果共和国,3648459
85,第85章 电机、电...,219,冈比亚,6087369
85,第85章 电机、电...,220,加纳,46748362
85,第85章 电机、电...,222,几内亚比绍,19270
85,第85章 电机、电...,224,肯尼亚,45459712
85,第85章 电机、电...,227,马达加斯加,10998425
85,第85章 电机、电...,233,莫桑比克,12718407
85,第85章 电机、电...,235,尼日尔,386731
85,第85章 电机、电...,239,圣多美和普林西比,174588
85,第85章 电机、电...,241,塞舌尔,445389
85,第85章 电机、电...,244,南非,297020684
85,第85章 电机、电...,250,乌干达,10804394
85,第85章 电机、电...,252,刚果民主共和国,17808219
85,第85章 电机、电...,254,津巴布韦,11876801
85,第85章 电机、电...,255,莱索托,1925385
85,第85章 电机、电...,258,厄立特里亚,3366161
85,第85章 电机、电...,299,非洲其他国家(地区),16426
85,第85章 电机、电...,301,比利时,125672454
85,第85章 电机、电...,305,法国,454595887
85,第85章 电机、电...,306,爱尔兰,22918906
85,第85章 电机、电...,307,意大利,487349211
85,第85章 电机、电...,309,荷兰,2307741351
85,第85章 电机、电...,310,希腊,50899573
85,第85章 电机、电...,312,西班牙,273555935
85,第85章 电机、电...,313,阿尔巴尼亚,5858249
85,第85章 电机、电...,314,安道尔,14465
85,第85章 电机、电...,315,奥地利,59379671
85,第85章 电机、电...,316,保加利亚,17672447
85,第85章 电机、电...,318,芬兰,51411520
85,第85章 电机、电...,320,直布罗陀,2757
85,第85章 电机、电...,321,匈牙利,218871311
85,第85章 电机、电...,326,挪威,32521444
85,第85章 电机、电...,327,波兰,369018521
85,第85章 电机、电...,336,立陶宛,27052272
85,第85章 电机、电...,339,阿塞拜疆,5962587
85,第85章 电机、电...,340,白俄罗斯,19432449
85,第85章 电机、电...,350,斯洛文尼亚,42231317
85,第85章 电机、电...,356,梵蒂冈,1905
85,第85章 电机、电...,357,法罗群岛,18163
85,第85章 电机、电...,359,黑山,500922
85,第85章 电机、电...,404,巴哈马,605675
85,第85章 电机、电...,405,巴巴多斯,719771
85,第85章 电机、电...,406,伯利兹,123833
85,第85章 电机、电...,408,玻利维亚,10583762
85,第85章 电机、电...,410,巴西,638735071
85,第85章 电机、电...,415,哥斯达黎加,22973041
85,第85章 电机、电...,422,瓜德罗普,263712
85,第85章 电机、电...,427,牙买加,6591487
85,第85章 电机、电...,429,墨西哥,779307709
85,第85章 电机、电...,431,尼加拉瓜,5458476
85,第85章 电机、电...,435,波多黎各,5727199
85,第85章 电机、电...,442,特立尼达和多巴哥,4337290
85,第85章 电机、电...,443,特克斯和凯科斯群岛,559775
85,第85章 电机、电...,444,乌拉圭,30374892
85,第85章 电机、电...,446,英属维尔京群岛,1598261
85,第85章 电机、电...,448,圣皮埃尔和密克隆,1
85,第85章 电机、电...,501,加拿大,591405262
85,第85章 电机、电...,503,格陵兰,749
85,第85章 电机、电...,614,汤加,194954
85,第85章 电机、电...,617,萨摩亚,356297
85,第85章 电机、电...,621,马绍尔群岛,171336
86,第86章 铁道及电...,109,朝鲜,350
86,第86章 铁道及电...,124,蒙古,18500
86,第86章 铁道及电...,127,巴基斯坦,14735516
86,第86章 铁道及电...,129,菲律宾,539504
86,第86章 铁道及电...,137,土耳其,4864335
86,第86章 铁道及电...,138,阿联酋,321169
86,第86章 铁道及电...,220,加纳,1451
86,第86章 铁道及电...,224,肯尼亚,928915
86,第86章 铁道及电...,244,南非,6135294
86,第86章 铁道及电...,250,乌干达,109600
86,第86章 铁道及电...,252,刚果民主共和国,3372
86,第86章 铁道及电...,254,津巴布韦,54090
86,第86章 铁道及电...,301,比利时,1014191
86,第86章 铁道及电...,305,法国,51028678
86,第86章 铁道及电...,306,爱尔兰,328916
86,第86章 铁道及电...,307,意大利,698399
86,第86章 铁道及电...,309,荷兰,15568438
86,第86章 铁道及电...,310,希腊,157040
86,第86章 铁道及电...,312,西班牙,1957443
86,第86章 铁道及电...,315,奥地利,435591
86,第86章 铁道及电...,316,保加利亚,10600
86,第86章 铁道及电...,318,芬兰,148146
86,第86章 铁道及电...,321,匈牙利,5689
86,第86章 铁道及电...,326,挪威,39000
86,第86章 铁道及电...,327,波兰,1295967
86,第86章 铁道及电...,336,立陶宛,73080
86,第86章 铁道及电...,340,白俄罗斯,24667552
86,第86章 铁道及电...,405,巴巴多斯,16426700
86,第86章 铁道及电...,406,伯利兹,780000
86,第86章 铁道及电...,410,巴西,748065
86,第86章 铁道及电...,415,哥斯达黎加,4518960
86,第86章 铁道及电...,429,墨西哥,4612658
86,第86章 铁道及电...,444,乌拉圭,284
86,第86章 铁道及电...,501,加拿大,7033477
86,第86章 铁道及电...,621,马绍尔群岛,3880000
87,第87章 车辆及其...,108,塞浦路斯,267494
87,第87章 车辆及其...,109,朝鲜,12600782
87,第87章 车辆及其...,118,科威特,8383415
87,第87章 车辆及其...,123,马尔代夫,708813
87,第87章 车辆及其...,124,蒙古,9294347
87,第87章 车辆及其...,127,巴基斯坦,35088746
87,第87章 车辆及其...,129,菲律宾,110768567
87,第87章 车辆及其...,137,土耳其,45521042
87,第87章 车辆及其...,138,阿联酋,41225249
87,第87章 车辆及其...,147,塔吉克斯坦,3694295
87,第87章 车辆及其...,203,贝宁,5293180
87,第87章 车辆及其...,207,加那利群岛,1400
87,第87章 车辆及其...,208,佛得角,152680
87,第87章 车辆及其...,211,乍得,449527
87,第87章 车辆及其...,213,刚果共和国,1183314
87,第87章 车辆及其...,219,冈比亚,514373
87,第87章 车辆及其...,220,加纳,19880575
87,第87章 车辆及其...,222,几内亚比绍,30185
87,第87章 车辆及其...,224,肯尼亚,14109078
87,第87章 车辆及其...,227,马达加斯加,4284465
87,第87章 车辆及其...,233,莫桑比克,13048355
87,第87章 车辆及其...,235,尼日尔,407263
87,第87章 车辆及其...,239,圣多美和普林西比,130750
87,第87章 车辆及其...,241,塞舌尔,151917
87,第87章 车辆及其...,244,南非,54187709
87,第87章 车辆及其...,250,乌干达,2475747
87,第87章 车辆及其...,252,刚果民主共和国,2620137
87,第87章 车辆及其...,254,津巴布韦,3635971
87,第87章 车辆及其...,255,莱索托,17
87,第87章 车辆及其...,258,厄立特里亚,14688
87,第87章 车辆及其...,301,比利时,67046845
87,第87章 车辆及其...,305,法国,66940764
87,第87章 车辆及其...,306,爱尔兰,2893004
87,第87章 车辆及其...,307,意大利,72579626
87,第87章 车辆及其...,309,荷兰,92265975
87,第87章 车辆及其...,310,希腊,4220945
87,第87章 车辆及其...,312,西班牙,53685137
87,第87章 车辆及其...,313,阿尔巴尼亚,295018
87,第87章 车辆及其...,314,安道尔,109
87,第87章 车辆及其...,315,奥地利,5130330
87,第87章 车辆及其...,316,保加利亚,6136520
87,第87章 车辆及其...,318,芬兰,4860859
87,第87章 车辆及其...,320,直布罗陀,10
87,第87章 车辆及其...,321,匈牙利,15936483
87,第87章 车辆及其...,326,挪威,3892107
87,第87章 车辆及其...,327,波兰,39532391
87,第87章 车辆及其...,336,立陶宛,7408756
87,第87章 车辆及其...,339,阿塞拜疆,606736
87,第87章 车辆及其...,340,白俄罗斯,13962664
87,第87章 车辆及其...,350,斯洛文尼亚,6519594
87,第87章 车辆及其...,357,法罗群岛,76
87,第87章 车辆及其...,359,黑山,427861
87,第87章 车辆及其...,404,巴哈马,391192
87,第87章 车辆及其...,405,巴巴多斯,520598
87,第87章 车辆及其...,406,伯利兹,382475
87,第87章 车辆及其...,408,玻利维亚,13901370
87,第87章 车辆及其...,410,巴西,84234049
87,第87章 车辆及其...,415,哥斯达黎加,8575693
87,第87章 车辆及其...,422,瓜德罗普,1124
87,第87章 车辆及其...,427,牙买加,1732563
87,第87章 车辆及其...,429,墨西哥,261258757
87,第87章 车辆及其...,431,尼加拉瓜,4308540
87,第87章 车辆及其...,435,波多黎各,1415241
87,第87章 车辆及其...,442,特立尼达和多巴哥,920898
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,17883
87,第87章 车辆及其...,444,乌拉圭,9935874
87,第87章 车辆及其...,446,英属维尔京群岛,213944
87,第87章 车辆及其...,501,加拿大,102851882
87,第87章 车辆及其...,503,格陵兰,109
87,第87章 车辆及其...,614,汤加,71102
87,第87章 车辆及其...,617,萨摩亚,18072
87,第87章 车辆及其...,621,马绍尔群岛,8688
87,第87章 车辆及其...,699,大洋洲其他国家(地区),4818
88,第88章 航空器、...,108,塞浦路斯,2583
88,第88章 航空器、...,124,蒙古,7524
88,第88章 航空器、...,127,巴基斯坦,17009
88,第88章 航空器、...,129,菲律宾,3831088
88,第88章 航空器、...,137,土耳其,1619981
88,第88章 航空器、...,138,阿联酋,253652
88,第88章 航空器、...,244,南非,118139
88,第88章 航空器、...,301,比利时,185542
88,第88章 航空器、...,305,法国,17658830
88,第88章 航空器、...,306,爱尔兰,52626
88,第88章 航空器、...,307,意大利,5378795
88,第88章 航空器、...,309,荷兰,1760179
88,第88章 航空器、...,310,希腊,10677
