商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,315,奥地利,2032302
76,第76章 铝及其制...,316,保加利亚,1365900
76,第76章 铝及其制...,318,芬兰,4636400
76,第76章 铝及其制...,320,直布罗陀,35
76,第76章 铝及其制...,321,匈牙利,2278728
76,第76章 铝及其制...,326,挪威,3590405
76,第76章 铝及其制...,327,波兰,25422584
76,第76章 铝及其制...,336,立陶宛,2118918
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),87944
76,第76章 铝及其制...,340,白俄罗斯,292270
76,第76章 铝及其制...,350,斯洛文尼亚,4828397
76,第76章 铝及其制...,359,黑山,1172156
76,第76章 铝及其制...,404,巴哈马,68972
76,第76章 铝及其制...,405,巴巴多斯,156174
76,第76章 铝及其制...,406,伯利兹,67017
76,第76章 铝及其制...,408,玻利维亚,1162336
76,第76章 铝及其制...,410,巴西,29761618
76,第76章 铝及其制...,415,哥斯达黎加,1682664
76,第76章 铝及其制...,422,瓜德罗普,236767
76,第76章 铝及其制...,427,牙买加,848055
76,第76章 铝及其制...,429,墨西哥,55451855
76,第76章 铝及其制...,431,尼加拉瓜,537319
76,第76章 铝及其制...,435,波多黎各,514156
76,第76章 铝及其制...,442,特立尼达和多巴哥,395249
76,第76章 铝及其制...,444,乌拉圭,2016584
76,第76章 铝及其制...,446,英属维尔京群岛,47439
76,第76章 铝及其制...,501,加拿大,63341105
76,第76章 铝及其制...,614,汤加,38358
76,第76章 铝及其制...,617,萨摩亚,96917
76,第76章 铝及其制...,621,马绍尔群岛,5070
76,第76章 铝及其制...,699,大洋洲其他国家(地区),2747
78,第78章 铅及其制...,124,蒙古,5394
78,第78章 铅及其制...,127,巴基斯坦,138780
78,第78章 铅及其制...,129,菲律宾,2079
78,第78章 铅及其制...,138,阿联酋,10993
78,第78章 铅及其制...,211,乍得,1200
78,第78章 铅及其制...,213,刚果共和国,1110
78,第78章 铅及其制...,224,肯尼亚,19025
78,第78章 铅及其制...,233,莫桑比克,426
78,第78章 铅及其制...,244,南非,3026
78,第78章 铅及其制...,252,刚果民主共和国,99100
78,第78章 铅及其制...,301,比利时,90
78,第78章 铅及其制...,312,西班牙,2809
78,第78章 铅及其制...,321,匈牙利,467
78,第78章 铅及其制...,410,巴西,150
78,第78章 铅及其制...,429,墨西哥,608
78,第78章 铅及其制...,431,尼加拉瓜,10620
78,第78章 铅及其制...,501,加拿大,144
79,第79章 锌及其制...,108,塞浦路斯,351
79,第79章 锌及其制...,118,科威特,16111
79,第79章 锌及其制...,124,蒙古,275
79,第79章 锌及其制...,127,巴基斯坦,186958
79,第79章 锌及其制...,129,菲律宾,214597
79,第79章 锌及其制...,137,土耳其,68176
79,第79章 锌及其制...,138,阿联酋,181445
79,第79章 锌及其制...,220,加纳,22972
79,第79章 锌及其制...,224,肯尼亚,572
79,第79章 锌及其制...,227,马达加斯加,6
79,第79章 锌及其制...,233,莫桑比克,1656
79,第79章 锌及其制...,244,南非,162409
79,第79章 锌及其制...,301,比利时,22546
79,第79章 锌及其制...,305,法国,269176
79,第79章 锌及其制...,306,爱尔兰,9818
79,第79章 锌及其制...,307,意大利,439786
79,第79章 锌及其制...,309,荷兰,375553
79,第79章 锌及其制...,310,希腊,75068
79,第79章 锌及其制...,312,西班牙,90259
79,第79章 锌及其制...,313,阿尔巴尼亚,6311
79,第79章 锌及其制...,315,奥地利,25
79,第79章 锌及其制...,316,保加利亚,11229
79,第79章 锌及其制...,318,芬兰,17034
79,第79章 锌及其制...,321,匈牙利,20618
79,第79章 锌及其制...,326,挪威,2028
79,第79章 锌及其制...,327,波兰,139796
79,第79章 锌及其制...,336,立陶宛,4714
79,第79章 锌及其制...,340,白俄罗斯,115
79,第79章 锌及其制...,350,斯洛文尼亚,67337
79,第79章 锌及其制...,404,巴哈马,250
79,第79章 锌及其制...,410,巴西,51507
79,第79章 锌及其制...,415,哥斯达黎加,2100
79,第79章 锌及其制...,427,牙买加,6034
79,第79章 锌及其制...,429,墨西哥,364802
79,第79章 锌及其制...,444,乌拉圭,2473
79,第79章 锌及其制...,501,加拿大,217354
79,第79章 锌及其制...,617,萨摩亚,4428
79,第79章 锌及其制...,621,马绍尔群岛,4902
80,第80章 锡及其制...,108,塞浦路斯,4782
80,第80章 锡及其制...,127,巴基斯坦,36978
80,第80章 锡及其制...,129,菲律宾,27989
80,第80章 锡及其制...,137,土耳其,2633
80,第80章 锡及其制...,138,阿联酋,24820
80,第80章 锡及其制...,213,刚果共和国,36735
80,第80章 锡及其制...,219,冈比亚,821
80,第80章 锡及其制...,220,加纳,22791
80,第80章 锡及其制...,224,肯尼亚,6076
80,第80章 锡及其制...,233,莫桑比克,15209
80,第80章 锡及其制...,244,南非,21843
80,第80章 锡及其制...,301,比利时,13139
80,第80章 锡及其制...,305,法国,1716
80,第80章 锡及其制...,307,意大利,212
80,第80章 锡及其制...,309,荷兰,104
80,第80章 锡及其制...,310,希腊,4888
80,第80章 锡及其制...,312,西班牙,400
80,第80章 锡及其制...,313,阿尔巴尼亚,4398
80,第80章 锡及其制...,315,奥地利,2746
80,第80章 锡及其制...,316,保加利亚,12385
80,第80章 锡及其制...,321,匈牙利,1169
80,第80章 锡及其制...,350,斯洛文尼亚,244
80,第80章 锡及其制...,406,伯利兹,1299
80,第80章 锡及其制...,410,巴西,79853
80,第80章 锡及其制...,427,牙买加,6350
80,第80章 锡及其制...,429,墨西哥,8445
80,第80章 锡及其制...,442,特立尼达和多巴哥,931
80,第80章 锡及其制...,501,加拿大,3231
80,第80章 锡及其制...,614,汤加,5580
80,第80章 锡及其制...,617,萨摩亚,36549
81,第81章 其他贱金...,108,塞浦路斯,1189
81,第81章 其他贱金...,118,科威特,3135
81,第81章 其他贱金...,123,马尔代夫,5400
81,第81章 其他贱金...,124,蒙古,3396
81,第81章 其他贱金...,127,巴基斯坦,360970
81,第81章 其他贱金...,129,菲律宾,415375
81,第81章 其他贱金...,137,土耳其,3589558
81,第81章 其他贱金...,138,阿联酋,3055962
81,第81章 其他贱金...,227,马达加斯加,9384
81,第81章 其他贱金...,233,莫桑比克,637
81,第81章 其他贱金...,244,南非,908497
81,第81章 其他贱金...,250,乌干达,216
81,第81章 其他贱金...,301,比利时,4285096
81,第81章 其他贱金...,305,法国,3236860
81,第81章 其他贱金...,307,意大利,3067877
81,第81章 其他贱金...,309,荷兰,59309416
81,第81章 其他贱金...,310,希腊,297653
81,第81章 其他贱金...,312,西班牙,2565451
81,第81章 其他贱金...,313,阿尔巴尼亚,57750
81,第81章 其他贱金...,315,奥地利,61917
81,第81章 其他贱金...,316,保加利亚,309239
81,第81章 其他贱金...,318,芬兰,733875
81,第81章 其他贱金...,321,匈牙利,191748
81,第81章 其他贱金...,326,挪威,750310
81,第81章 其他贱金...,327,波兰,1815847
81,第81章 其他贱金...,350,斯洛文尼亚,3740991
81,第81章 其他贱金...,408,玻利维亚,465
81,第81章 其他贱金...,410,巴西,4406647
81,第81章 其他贱金...,429,墨西哥,1564929
81,第81章 其他贱金...,435,波多黎各,2955
81,第81章 其他贱金...,444,乌拉圭,18534
81,第81章 其他贱金...,501,加拿大,15455263
82,第82章 贱金属工...,108,塞浦路斯,169420
82,第82章 贱金属工...,118,科威特,1023589
82,第82章 贱金属工...,123,马尔代夫,91295
82,第82章 贱金属工...,124,蒙古,182668
82,第82章 贱金属工...,127,巴基斯坦,4275961
82,第82章 贱金属工...,129,菲律宾,12994046
82,第82章 贱金属工...,137,土耳其,14195394
82,第82章 贱金属工...,138,阿联酋,14577834
82,第82章 贱金属工...,147,塔吉克斯坦,1029313
82,第82章 贱金属工...,203,贝宁,473941
82,第82章 贱金属工...,207,加那利群岛,994
82,第82章 贱金属工...,208,佛得角,45941
82,第82章 贱金属工...,211,乍得,253765
82,第82章 贱金属工...,213,刚果共和国,229197
82,第82章 贱金属工...,219,冈比亚,182395
82,第82章 贱金属工...,220,加纳,2768415
82,第82章 贱金属工...,224,肯尼亚,5524583
82,第82章 贱金属工...,227,马达加斯加,567018
82,第82章 贱金属工...,233,莫桑比克,2113035
82,第82章 贱金属工...,235,尼日尔,2894
82,第82章 贱金属工...,239,圣多美和普林西比,16852
82,第82章 贱金属工...,241,塞舌尔,8609
82,第82章 贱金属工...,244,南非,14124970
82,第82章 贱金属工...,250,乌干达,172602
82,第82章 贱金属工...,252,刚果民主共和国,793403
82,第82章 贱金属工...,254,津巴布韦,487226
82,第82章 贱金属工...,255,莱索托,18964
82,第82章 贱金属工...,258,厄立特里亚,3948
82,第82章 贱金属工...,301,比利时,14608574
82,第82章 贱金属工...,305,法国,24306877
82,第82章 贱金属工...,306,爱尔兰,1479340
82,第82章 贱金属工...,307,意大利,16912981
82,第82章 贱金属工...,309,荷兰,31447346
82,第82章 贱金属工...,310,希腊,3508595
82,第82章 贱金属工...,312,西班牙,17681436
82,第82章 贱金属工...,313,阿尔巴尼亚,1123384
82,第82章 贱金属工...,314,安道尔,1
82,第82章 贱金属工...,315,奥地利,4064607
82,第82章 贱金属工...,316,保加利亚,1037712
82,第82章 贱金属工...,318,芬兰,5225812
82,第82章 贱金属工...,320,直布罗陀,1878
82,第82章 贱金属工...,321,匈牙利,3716685
82,第82章 贱金属工...,326,挪威,1197804
82,第82章 贱金属工...,327,波兰,17120154
82,第82章 贱金属工...,336,立陶宛,2648011
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),99806
82,第82章 贱金属工...,340,白俄罗斯,464481
82,第82章 贱金属工...,350,斯洛文尼亚,4002315
82,第82章 贱金属工...,357,法罗群岛,43
82,第82章 贱金属工...,359,黑山,48437
82,第82章 贱金属工...,404,巴哈马,8813
82,第82章 贱金属工...,405,巴巴多斯,14995
82,第82章 贱金属工...,406,伯利兹,9706
82,第82章 贱金属工...,408,玻利维亚,257221
82,第82章 贱金属工...,410,巴西,23702202
82,第82章 贱金属工...,415,哥斯达黎加,328855
82,第82章 贱金属工...,422,瓜德罗普,3225
82,第82章 贱金属工...,427,牙买加,236763
82,第82章 贱金属工...,429,墨西哥,30285622
82,第82章 贱金属工...,431,尼加拉瓜,103244
82,第82章 贱金属工...,435,波多黎各,242843
82,第82章 贱金属工...,442,特立尼达和多巴哥,85415
82,第82章 贱金属工...,444,乌拉圭,967170
82,第82章 贱金属工...,501,加拿大,28120478
82,第82章 贱金属工...,614,汤加,9645
82,第82章 贱金属工...,617,萨摩亚,11165
82,第82章 贱金属工...,621,马绍尔群岛,141911
82,第82章 贱金属工...,699,大洋洲其他国家(地区),14128
83,第83章 贱金属杂...,108,塞浦路斯,346732
83,第83章 贱金属杂...,109,朝鲜,26
83,第83章 贱金属杂...,118,科威特,2222641
83,第83章 贱金属杂...,123,马尔代夫,145504
83,第83章 贱金属杂...,124,蒙古,286938
83,第83章 贱金属杂...,127,巴基斯坦,8100940
83,第83章 贱金属杂...,129,菲律宾,19101208
83,第83章 贱金属杂...,137,土耳其,7849770
83,第83章 贱金属杂...,138,阿联酋,27568575
83,第83章 贱金属杂...,147,塔吉克斯坦,2381777
83,第83章 贱金属杂...,203,贝宁,1336941
83,第83章 贱金属杂...,208,佛得角,110829
83,第83章 贱金属杂...,211,乍得,27175
83,第83章 贱金属杂...,213,刚果共和国,373645
83,第83章 贱金属杂...,219,冈比亚,242241
83,第83章 贱金属杂...,220,加纳,5591094
83,第83章 贱金属杂...,224,肯尼亚,5863071
83,第83章 贱金属杂...,227,马达加斯加,657552
83,第83章 贱金属杂...,233,莫桑比克,1600154
83,第83章 贱金属杂...,235,尼日尔,143172
83,第83章 贱金属杂...,239,圣多美和普林西比,9030
83,第83章 贱金属杂...,241,塞舌尔,110078
83,第83章 贱金属杂...,244,南非,14404422
83,第83章 贱金属杂...,250,乌干达,528230
83,第83章 贱金属杂...,252,刚果民主共和国,1175566
83,第83章 贱金属杂...,254,津巴布韦,97392
83,第83章 贱金属杂...,255,莱索托,1706
83,第83章 贱金属杂...,258,厄立特里亚,7268
83,第83章 贱金属杂...,301,比利时,6590013
83,第83章 贱金属杂...,305,法国,25004410
83,第83章 贱金属杂...,306,爱尔兰,1547046
83,第83章 贱金属杂...,307,意大利,21988268
83,第83章 贱金属杂...,309,荷兰,18903547
83,第83章 贱金属杂...,310,希腊,4019355
83,第83章 贱金属杂...,312,西班牙,19626465
83,第83章 贱金属杂...,313,阿尔巴尼亚,741055
83,第83章 贱金属杂...,314,安道尔,2917
83,第83章 贱金属杂...,315,奥地利,1511416
83,第83章 贱金属杂...,316,保加利亚,1461850
83,第83章 贱金属杂...,318,芬兰,2199817
83,第83章 贱金属杂...,320,直布罗陀,2
83,第83章 贱金属杂...,321,匈牙利,2134134
83,第83章 贱金属杂...,326,挪威,1394023
83,第83章 贱金属杂...,327,波兰,18349981
83,第83章 贱金属杂...,336,立陶宛,3027429
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),115511
83,第83章 贱金属杂...,340,白俄罗斯,629542
83,第83章 贱金属杂...,350,斯洛文尼亚,1798023
83,第83章 贱金属杂...,357,法罗群岛,24
83,第83章 贱金属杂...,359,黑山,38218
83,第83章 贱金属杂...,404,巴哈马,11333
83,第83章 贱金属杂...,405,巴巴多斯,3320
83,第83章 贱金属杂...,406,伯利兹,480
83,第83章 贱金属杂...,408,玻利维亚,263121
83,第83章 贱金属杂...,410,巴西,21063118
83,第83章 贱金属杂...,415,哥斯达黎加,859304
83,第83章 贱金属杂...,422,瓜德罗普,1860
83,第83章 贱金属杂...,427,牙买加,412009
83,第83章 贱金属杂...,429,墨西哥,24412372
83,第83章 贱金属杂...,430,蒙特塞拉特,2800
83,第83章 贱金属杂...,431,尼加拉瓜,369817
83,第83章 贱金属杂...,435,波多黎各,734774
83,第83章 贱金属杂...,442,特立尼达和多巴哥,461777
83,第83章 贱金属杂...,444,乌拉圭,503736
83,第83章 贱金属杂...,446,英属维尔京群岛,7106
83,第83章 贱金属杂...,501,加拿大,29144431
83,第83章 贱金属杂...,503,格陵兰,17
83,第83章 贱金属杂...,614,汤加,11517
83,第83章 贱金属杂...,617,萨摩亚,13769
83,第83章 贱金属杂...,621,马绍尔群岛,36721
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),13314
84,第84章 核反应堆...,108,塞浦路斯,9799482
84,第84章 核反应堆...,118,科威特,45544523
84,第84章 核反应堆...,123,马尔代夫,6487157
84,第84章 核反应堆...,124,蒙古,29976837
84,第84章 核反应堆...,127,巴基斯坦,256872555
84,第84章 核反应堆...,129,菲律宾,270158050
84,第84章 核反应堆...,137,土耳其,374107615
84,第84章 核反应堆...,138,阿联酋,416634881
84,第84章 核反应堆...,147,塔吉克斯坦,16673781
84,第84章 核反应堆...,203,贝宁,2141002
84,第84章 核反应堆...,207,加那利群岛,263360
84,第84章 核反应堆...,208,佛得角,284112
84,第84章 核反应堆...,209,中非,13574
84,第84章 核反应堆...,211,乍得,1241555
84,第84章 核反应堆...,213,刚果共和国,5733514
84,第84章 核反应堆...,219,冈比亚,801780
84,第84章 核反应堆...,220,加纳,29574396
84,第84章 核反应堆...,222,几内亚比绍,49911
84,第84章 核反应堆...,224,肯尼亚,51706437
84,第84章 核反应堆...,227,马达加斯加,4561394
84,第84章 核反应堆...,233,莫桑比克,14676475
84,第84章 核反应堆...,235,尼日尔,707023
84,第84章 核反应堆...,239,圣多美和普林西比,16329
84,第84章 核反应堆...,241,塞舌尔,331446
84,第84章 核反应堆...,244,南非,192228495
84,第84章 核反应堆...,250,乌干达,10040578
84,第84章 核反应堆...,252,刚果民主共和国,24974971
84,第84章 核反应堆...,254,津巴布韦,5070507
84,第84章 核反应堆...,255,莱索托,250821
84,第84章 核反应堆...,258,厄立特里亚,518724
84,第84章 核反应堆...,299,非洲其他国家(地区),14450
84,第84章 核反应堆...,301,比利时,190116242
84,第84章 核反应堆...,305,法国,472855353
84,第84章 核反应堆...,306,爱尔兰,103649698
84,第84章 核反应堆...,307,意大利,558267670
84,第84章 核反应堆...,309,荷兰,1779425346
84,第84章 核反应堆...,310,希腊,138731051
84,第84章 核反应堆...,312,西班牙,268445091
84,第84章 核反应堆...,313,阿尔巴尼亚,11417627
84,第84章 核反应堆...,314,安道尔,10009
84,第84章 核反应堆...,315,奥地利,62688672
84,第84章 核反应堆...,316,保加利亚,26429894
84,第84章 核反应堆...,318,芬兰,44243723
84,第84章 核反应堆...,320,直布罗陀,76
84,第84章 核反应堆...,321,匈牙利,96604990
84,第84章 核反应堆...,326,挪威,18049739
84,第84章 核反应堆...,327,波兰,276234481
84,第84章 核反应堆...,336,立陶宛,19709855
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),14032561
84,第84章 核反应堆...,340,白俄罗斯,12833394
84,第84章 核反应堆...,350,斯洛文尼亚,41880088
84,第84章 核反应堆...,357,法罗群岛,123
84,第84章 核反应堆...,359,黑山,582410
84,第84章 核反应堆...,404,巴哈马,1685129
84,第84章 核反应堆...,405,巴巴多斯,261254
84,第84章 核反应堆...,406,伯利兹,525483
84,第84章 核反应堆...,408,玻利维亚,16589114
84,第84章 核反应堆...,410,巴西,313249332
84,第84章 核反应堆...,415,哥斯达黎加,56366686
84,第84章 核反应堆...,422,瓜德罗普,738599
84,第84章 核反应堆...,427,牙买加,4599332
84,第84章 核反应堆...,429,墨西哥,714032441
84,第84章 核反应堆...,431,尼加拉瓜,2978145
84,第84章 核反应堆...,435,波多黎各,14660655
84,第84章 核反应堆...,442,特立尼达和多巴哥,2479394
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,14001
84,第84章 核反应堆...,444,乌拉圭,29768641
84,第84章 核反应堆...,446,英属维尔京群岛,25139
84,第84章 核反应堆...,501,加拿大,391257909
84,第84章 核反应堆...,503,格陵兰,160
84,第84章 核反应堆...,610,诺福克岛,4857
84,第84章 核反应堆...,614,汤加,143136
84,第84章 核反应堆...,617,萨摩亚,418740
84,第84章 核反应堆...,621,马绍尔群岛,8675102
84,第84章 核反应堆...,625,瓦利斯和富图纳,46280
84,第84章 核反应堆...,699,大洋洲其他国家(地区),313450
85,第85章 电机、电...,108,塞浦路斯,2708098
85,第85章 电机、电...,118,科威特,37203717
85,第85章 电机、电...,123,马尔代夫,4923699
85,第85章 电机、电...,124,蒙古,19259714
85,第85章 电机、电...,127,巴基斯坦,368741341
85,第85章 电机、电...,129,菲律宾,494201128
85,第85章 电机、电...,137,土耳其,335693190
85,第85章 电机、电...,138,阿联酋,663724036
85,第85章 电机、电...,147,塔吉克斯坦,15891943
85,第85章 电机、电...,203,贝宁,23788005
85,第85章 电机、电...,207,加那利群岛,40992
85,第85章 电机、电...,208,佛得角,827937
85,第85章 电机、电...,209,中非,123861
85,第85章 电机、电...,211,乍得,2133623
85,第85章 电机、电...,213,刚果共和国,4713085
85,第85章 电机、电...,219,冈比亚,2199545
85,第85章 电机、电...,220,加纳,47343368
85,第85章 电机、电...,222,几内亚比绍,282310
85,第85章 电机、电...,224,肯尼亚,63623419
85,第85章 电机、电...,227,马达加斯加,8931478
85,第85章 电机、电...,233,莫桑比克,21045427
85,第85章 电机、电...,235,尼日尔,1915032
85,第85章 电机、电...,239,圣多美和普林西比,114291
85,第85章 电机、电...,241,塞舌尔,625789
85,第85章 电机、电...,244,南非,274982197
85,第85章 电机、电...,250,乌干达,17709053
85,第85章 电机、电...,252,刚果民主共和国,16213163
85,第85章 电机、电...,254,津巴布韦,3860862
85,第85章 电机、电...,255,莱索托,140269
85,第85章 电机、电...,258,厄立特里亚,223912
85,第85章 电机、电...,299,非洲其他国家(地区),86420
85,第85章 电机、电...,301,比利时,142969665
85,第85章 电机、电...,305,法国,556473882
85,第85章 电机、电...,306,爱尔兰,29984720
85,第85章 电机、电...,307,意大利,519967351
85,第85章 电机、电...,309,荷兰,1600638993
85,第85章 电机、电...,310,希腊,42242388
85,第85章 电机、电...,312,西班牙,332798315
85,第85章 电机、电...,313,阿尔巴尼亚,5730666
85,第85章 电机、电...,314,安道尔,58423
85,第85章 电机、电...,315,奥地利,55787504
85,第85章 电机、电...,316,保加利亚,24976089
85,第85章 电机、电...,318,芬兰,51705334
85,第85章 电机、电...,320,直布罗陀,15252
85,第85章 电机、电...,321,匈牙利,257856926
85,第85章 电机、电...,326,挪威,30640899
85,第85章 电机、电...,327,波兰,375562731
85,第85章 电机、电...,336,立陶宛,27679514
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),8392532
85,第85章 电机、电...,340,白俄罗斯,17035529
85,第85章 电机、电...,350,斯洛文尼亚,50902471
85,第85章 电机、电...,357,法罗群岛,3270
85,第85章 电机、电...,359,黑山,566551
85,第85章 电机、电...,404,巴哈马,300526
85,第85章 电机、电...,405,巴巴多斯,1118891
85,第85章 电机、电...,406,伯利兹,810689
85,第85章 电机、电...,408,玻利维亚,17522876
85,第85章 电机、电...,410,巴西,637488850
85,第85章 电机、电...,415,哥斯达黎加,25531024
85,第85章 电机、电...,422,瓜德罗普,196417
85,第85章 电机、电...,427,牙买加,5774500
85,第85章 电机、电...,429,墨西哥,915712209
85,第85章 电机、电...,431,尼加拉瓜,3285316
85,第85章 电机、电...,435,波多黎各,9373244
85,第85章 电机、电...,442,特立尼达和多巴哥,1907294
85,第85章 电机、电...,443,特克斯和凯科斯群岛,24734
85,第85章 电机、电...,444,乌拉圭,35910391
85,第85章 电机、电...,446,英属维尔京群岛,1168129
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,20
85,第85章 电机、电...,501,加拿大,422310422
85,第85章 电机、电...,503,格陵兰,54926
85,第85章 电机、电...,614,汤加,77274
85,第85章 电机、电...,617,萨摩亚,296963
85,第85章 电机、电...,621,马绍尔群岛,172733
85,第85章 电机、电...,625,瓦利斯和富图纳,1563
85,第85章 电机、电...,699,大洋洲其他国家(地区),14488
86,第86章 铁道及电...,108,塞浦路斯,958
86,第86章 铁道及电...,118,科威特,38000
86,第86章 铁道及电...,124,蒙古,8004
86,第86章 铁道及电...,127,巴基斯坦,832928
86,第86章 铁道及电...,129,菲律宾,428138
86,第86章 铁道及电...,137,土耳其,14925088
86,第86章 铁道及电...,138,阿联酋,2360884
86,第86章 铁道及电...,147,塔吉克斯坦,67623
86,第86章 铁道及电...,220,加纳,542
86,第86章 铁道及电...,224,肯尼亚,7470914
86,第86章 铁道及电...,233,莫桑比克,4500
86,第86章 铁道及电...,241,塞舌尔,87500
86,第86章 铁道及电...,244,南非,1169788
86,第86章 铁道及电...,252,刚果民主共和国,40700
86,第86章 铁道及电...,301,比利时,4710274
86,第86章 铁道及电...,305,法国,10332938
86,第86章 铁道及电...,306,爱尔兰,276793
86,第86章 铁道及电...,307,意大利,10712481
86,第86章 铁道及电...,309,荷兰,27180590
86,第86章 铁道及电...,312,西班牙,2917198
86,第86章 铁道及电...,313,阿尔巴尼亚,18772
86,第86章 铁道及电...,315,奥地利,720588
86,第86章 铁道及电...,316,保加利亚,64463
86,第86章 铁道及电...,318,芬兰,133260
86,第86章 铁道及电...,321,匈牙利,119427
86,第86章 铁道及电...,326,挪威,1724490
86,第86章 铁道及电...,327,波兰,1111960
86,第86章 铁道及电...,340,白俄罗斯,8080
86,第86章 铁道及电...,350,斯洛文尼亚,4164
86,第86章 铁道及电...,405,巴巴多斯,4424800
86,第86章 铁道及电...,408,玻利维亚,12000
86,第86章 铁道及电...,410,巴西,2505934
86,第86章 铁道及电...,415,哥斯达黎加,5633783
86,第86章 铁道及电...,429,墨西哥,8620532
86,第86章 铁道及电...,435,波多黎各,59398
86,第86章 铁道及电...,442,特立尼达和多巴哥,90510
86,第86章 铁道及电...,446,英属维尔京群岛,228800
86,第86章 铁道及电...,501,加拿大,8277189
87,第87章 车辆及其...,108,塞浦路斯,446190
87,第87章 车辆及其...,118,科威特,13010402
87,第87章 车辆及其...,123,马尔代夫,785556
87,第87章 车辆及其...,124,蒙古,27502470
87,第87章 车辆及其...,127,巴基斯坦,34522970
87,第87章 车辆及其...,129,菲律宾,101449117
87,第87章 车辆及其...,137,土耳其,56358741
87,第87章 车辆及其...,138,阿联酋,41931105
87,第87章 车辆及其...,147,塔吉克斯坦,7757707
87,第87章 车辆及其...,203,贝宁,5329240
87,第87章 车辆及其...,208,佛得角,144870
87,第87章 车辆及其...,211,乍得,185844
87,第87章 车辆及其...,213,刚果共和国,4807256
87,第87章 车辆及其...,219,冈比亚,544302
87,第87章 车辆及其...,220,加纳,30777240
87,第87章 车辆及其...,222,几内亚比绍,361791
87,第87章 车辆及其...,224,肯尼亚,16876923
87,第87章 车辆及其...,227,马达加斯加,5733169
87,第87章 车辆及其...,233,莫桑比克,8323218
87,第87章 车辆及其...,235,尼日尔,333481
87,第87章 车辆及其...,241,塞舌尔,70996
87,第87章 车辆及其...,244,南非,59179016
87,第87章 车辆及其...,250,乌干达,1528959
87,第87章 车辆及其...,252,刚果民主共和国,16101438
87,第87章 车辆及其...,254,津巴布韦,4658817
87,第87章 车辆及其...,255,莱索托,25444
87,第87章 车辆及其...,258,厄立特里亚,92988
87,第87章 车辆及其...,301,比利时,82542605
87,第87章 车辆及其...,305,法国,88518713
87,第87章 车辆及其...,306,爱尔兰,3675499
87,第87章 车辆及其...,307,意大利,84627273
87,第87章 车辆及其...,309,荷兰,107692542
87,第87章 车辆及其...,310,希腊,6978791
87,第87章 车辆及其...,312,西班牙,57034543
87,第87章 车辆及其...,313,阿尔巴尼亚,1359253
87,第87章 车辆及其...,314,安道尔,214
87,第87章 车辆及其...,315,奥地利,6557964
87,第87章 车辆及其...,316,保加利亚,4563138
87,第87章 车辆及其...,318,芬兰,5872399
87,第87章 车辆及其...,320,直布罗陀,246
87,第87章 车辆及其...,321,匈牙利,14728781
87,第87章 车辆及其...,326,挪威,10049487
87,第87章 车辆及其...,327,波兰,55742897
87,第87章 车辆及其...,336,立陶宛,8504004
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),4023079
87,第87章 车辆及其...,340,白俄罗斯,9476973
87,第87章 车辆及其...,350,斯洛文尼亚,6982084
87,第87章 车辆及其...,357,法罗群岛,95
87,第87章 车辆及其...,359,黑山,167870
87,第87章 车辆及其...,404,巴哈马,7887
87,第87章 车辆及其...,405,巴巴多斯,98102
87,第87章 车辆及其...,406,伯利兹,361297
87,第87章 车辆及其...,408,玻利维亚,17321454
87,第87章 车辆及其...,410,巴西,114719693
87,第87章 车辆及其...,415,哥斯达黎加,8141710
87,第87章 车辆及其...,422,瓜德罗普,339
87,第87章 车辆及其...,427,牙买加,1646212
87,第87章 车辆及其...,429,墨西哥,309546985
87,第87章 车辆及其...,431,尼加拉瓜,5059689
87,第87章 车辆及其...,435,波多黎各,1095730
87,第87章 车辆及其...,442,特立尼达和多巴哥,903759
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,34369
87,第87章 车辆及其...,444,乌拉圭,8474805
87,第87章 车辆及其...,446,英属维尔京群岛,240859
87,第87章 车辆及其...,501,加拿大,111288533
87,第87章 车辆及其...,503,格陵兰,309
87,第87章 车辆及其...,614,汤加,82545
87,第87章 车辆及其...,617,萨摩亚,3109
87,第87章 车辆及其...,699,大洋洲其他国家(地区),238
88,第88章 航空器、...,118,科威特,15001
88,第88章 航空器、...,127,巴基斯坦,249384
88,第88章 航空器、...,129,菲律宾,1956481
88,第88章 航空器、...,137,土耳其,511233
88,第88章 航空器、...,138,阿联酋,258929
88,第88章 航空器、...,244,南非,18055
88,第88章 航空器、...,301,比利时,486649
88,第88章 航空器、...,305,法国,15907981
88,第88章 航空器、...,306,爱尔兰,9207
88,第88章 航空器、...,307,意大利,1728964
88,第88章 航空器、...,309,荷兰,1327749
88,第88章 航空器、...,312,西班牙,3100090
88,第88章 航空器、...,315,奥地利,116411
88,第88章 航空器、...,316,保加利亚,109884
88,第88章 航空器、...,318,芬兰,7257
88,第88章 航空器、...,321,匈牙利,37455
