商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,233,莫桑比克,2869195
83,第83章 贱金属杂...,235,尼日尔,180047
83,第83章 贱金属杂...,239,圣多美和普林西比,17716
83,第83章 贱金属杂...,241,塞舌尔,35518
83,第83章 贱金属杂...,244,南非,18082175
83,第83章 贱金属杂...,250,乌干达,844226
83,第83章 贱金属杂...,252,刚果(金),1924711
83,第83章 贱金属杂...,254,津巴布韦,418035
83,第83章 贱金属杂...,255,莱索托,2460
83,第83章 贱金属杂...,258,厄立特里亚,1791
83,第83章 贱金属杂...,301,比利时,19646039
83,第83章 贱金属杂...,305,法国,36000640
83,第83章 贱金属杂...,306,爱尔兰,2968306
83,第83章 贱金属杂...,307,意大利,34694031
83,第83章 贱金属杂...,309,荷兰,46557255
83,第83章 贱金属杂...,310,希腊,8012731
83,第83章 贱金属杂...,312,西班牙,38877108
83,第83章 贱金属杂...,313,阿尔巴尼亚,916906
83,第83章 贱金属杂...,315,奥地利,3850465
83,第83章 贱金属杂...,316,保加利亚,1888699
83,第83章 贱金属杂...,318,芬兰,4495627
83,第83章 贱金属杂...,321,匈牙利,3496996
83,第83章 贱金属杂...,326,挪威,2137206
83,第83章 贱金属杂...,327,波兰,54224131
83,第83章 贱金属杂...,336,立陶宛,4912510
83,第83章 贱金属杂...,339,阿塞拜疆,1232434
83,第83章 贱金属杂...,340,白俄罗斯,4303952
83,第83章 贱金属杂...,350,斯洛文尼亚,2028695
83,第83章 贱金属杂...,359,黑山,12466
83,第83章 贱金属杂...,404,巴哈马,50958
83,第83章 贱金属杂...,405,巴巴多斯,47675
83,第83章 贱金属杂...,406,伯利兹,3415
83,第83章 贱金属杂...,408,多民族玻利维亚国,587951
83,第83章 贱金属杂...,410,巴西,56370799
83,第83章 贱金属杂...,415,哥斯达黎加,1965725
83,第83章 贱金属杂...,422,瓜德罗普,2906
83,第83章 贱金属杂...,427,牙买加,875054
83,第83章 贱金属杂...,429,墨西哥,69417027
83,第83章 贱金属杂...,431,尼加拉瓜,735310
83,第83章 贱金属杂...,435,波多黎各,2940329
83,第83章 贱金属杂...,442,特立尼达和多巴哥,569258
83,第83章 贱金属杂...,444,乌拉圭,1453713
83,第83章 贱金属杂...,501,加拿大,60570904
83,第83章 贱金属杂...,614,汤加,13404
83,第83章 贱金属杂...,617,萨摩亚,196672
83,第83章 贱金属杂...,621,马绍尔群岛,15917
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),212552
84,第84章 核反应堆...,108,塞浦路斯,11533692
84,第84章 核反应堆...,118,科威特,32741541
84,第84章 核反应堆...,123,马尔代夫,7518632
84,第84章 核反应堆...,124,蒙古,14703455
84,第84章 核反应堆...,127,巴基斯坦,334123762
84,第84章 核反应堆...,129,菲律宾,465961542
84,第84章 核反应堆...,137,土耳其,663763180
84,第84章 核反应堆...,138,阿联酋,933989499
84,第84章 核反应堆...,147,塔吉克斯坦,25421067
84,第84章 核反应堆...,203,贝宁,10323620
84,第84章 核反应堆...,208,佛得角,1091793
84,第84章 核反应堆...,209,中非,793916
84,第84章 核反应堆...,211,乍得,2381540
84,第84章 核反应堆...,213,刚果(布),6355999
84,第84章 核反应堆...,219,冈比亚,495886
84,第84章 核反应堆...,220,加纳,92689679
84,第84章 核反应堆...,222,几内亚比绍,251656
84,第84章 核反应堆...,224,肯尼亚,58489829
84,第84章 核反应堆...,227,马达加斯加,8708741
84,第84章 核反应堆...,233,莫桑比克,21060330
84,第84章 核反应堆...,235,尼日尔,1955921
84,第84章 核反应堆...,239,圣多美和普林西比,36713
84,第84章 核反应堆...,241,塞舌尔,1174691
84,第84章 核反应堆...,244,南非,278768742
84,第84章 核反应堆...,250,乌干达,12545445
84,第84章 核反应堆...,252,刚果(金),53735503
84,第84章 核反应堆...,254,津巴布韦,17438964
84,第84章 核反应堆...,255,莱索托,67671
84,第84章 核反应堆...,258,厄立特里亚,351835
84,第84章 核反应堆...,301,比利时,410474213
84,第84章 核反应堆...,305,法国,682123969
84,第84章 核反应堆...,306,爱尔兰,167707025
84,第84章 核反应堆...,307,意大利,777172010
84,第84章 核反应堆...,309,荷兰,2390892691
84,第84章 核反应堆...,310,希腊,160232993
84,第84章 核反应堆...,312,西班牙,380501113
84,第84章 核反应堆...,313,阿尔巴尼亚,6529288
84,第84章 核反应堆...,314,安道尔,5115
84,第84章 核反应堆...,315,奥地利,143884971
84,第84章 核反应堆...,316,保加利亚,48792211
84,第84章 核反应堆...,318,芬兰,50277754
84,第84章 核反应堆...,320,直布罗陀,122996
84,第84章 核反应堆...,321,匈牙利,140754731
84,第84章 核反应堆...,326,挪威,43397806
84,第84章 核反应堆...,327,波兰,643687986
84,第84章 核反应堆...,336,立陶宛,39320192
84,第84章 核反应堆...,339,阿塞拜疆,23426588
84,第84章 核反应堆...,340,白俄罗斯,49376324
84,第84章 核反应堆...,350,斯洛文尼亚,67192802
84,第84章 核反应堆...,356,梵蒂冈城国,34142
84,第84章 核反应堆...,357,法罗群岛,550
84,第84章 核反应堆...,359,黑山,495413
84,第84章 核反应堆...,404,巴哈马,4750588
84,第84章 核反应堆...,405,巴巴多斯,1220210
84,第84章 核反应堆...,406,伯利兹,1256321
84,第84章 核反应堆...,408,多民族玻利维亚国,15051548
84,第84章 核反应堆...,410,巴西,757463106
84,第84章 核反应堆...,415,哥斯达黎加,25212040
84,第84章 核反应堆...,422,瓜德罗普,1296229
84,第84章 核反应堆...,427,牙买加,10373435
84,第84章 核反应堆...,429,墨西哥,1220202624
84,第84章 核反应堆...,431,尼加拉瓜,6551139
84,第84章 核反应堆...,435,波多黎各,15604636
84,第84章 核反应堆...,442,特立尼达和多巴哥,6853609
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,70746
84,第84章 核反应堆...,444,乌拉圭,36997117
84,第84章 核反应堆...,446,英属维尔京群岛,55750
84,第84章 核反应堆...,501,加拿大,671954638
84,第84章 核反应堆...,503,格陵兰,905
84,第84章 核反应堆...,614,汤加,193732
84,第84章 核反应堆...,617,萨摩亚,216815
84,第84章 核反应堆...,621,马绍尔群岛,31579285
84,第84章 核反应堆...,625,瓦利斯和浮图纳,60514
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1271641
85,第85章 电机、电...,108,塞浦路斯,7612404
85,第85章 电机、电...,118,科威特,68116911
85,第85章 电机、电...,123,马尔代夫,8462062
85,第85章 电机、电...,124,蒙古,9233879
85,第85章 电机、电...,127,巴基斯坦,442836619
85,第85章 电机、电...,129,菲律宾,967946155
85,第85章 电机、电...,137,土耳其,589871476
85,第85章 电机、电...,138,阿联酋,1103938043
85,第85章 电机、电...,147,塔吉克斯坦,25212811
85,第85章 电机、电...,203,贝宁,9661750
85,第85章 电机、电...,207,加那利群岛,8617
85,第85章 电机、电...,208,佛得角,226679
85,第85章 电机、电...,209,中非,1016513
85,第85章 电机、电...,211,乍得,5459895
85,第85章 电机、电...,213,刚果(布),4252469
85,第85章 电机、电...,219,冈比亚,3546591
85,第85章 电机、电...,220,加纳,52166145
85,第85章 电机、电...,222,几内亚比绍,530580
85,第85章 电机、电...,224,肯尼亚,97877428
85,第85章 电机、电...,227,马达加斯加,13581713
85,第85章 电机、电...,233,莫桑比克,41473968
85,第85章 电机、电...,235,尼日尔,1836266
85,第85章 电机、电...,239,圣多美和普林西比,77081
85,第85章 电机、电...,241,塞舌尔,1172115
85,第85章 电机、电...,244,南非,372539315
85,第85章 电机、电...,250,乌干达,20633135
85,第85章 电机、电...,252,刚果(金),75006760
85,第85章 电机、电...,254,津巴布韦,6886602
85,第85章 电机、电...,255,莱索托,123645
85,第85章 电机、电...,258,厄立特里亚,201178
85,第85章 电机、电...,299,非洲其他国家(地区),124600
85,第85章 电机、电...,301,比利时,417558074
85,第85章 电机、电...,305,法国,775248528
85,第85章 电机、电...,306,爱尔兰,55143177
85,第85章 电机、电...,307,意大利,1064131765
85,第85章 电机、电...,309,荷兰,3948100139
85,第85章 电机、电...,310,希腊,215554262
85,第85章 电机、电...,312,西班牙,756988207
85,第85章 电机、电...,313,阿尔巴尼亚,5489011
85,第85章 电机、电...,314,安道尔,263925
85,第85章 电机、电...,315,奥地利,153175849
85,第85章 电机、电...,316,保加利亚,67377157
85,第85章 电机、电...,318,芬兰,163715960
85,第85章 电机、电...,320,直布罗陀,11958
85,第85章 电机、电...,321,匈牙利,332692843
85,第85章 电机、电...,326,挪威,71947852
85,第85章 电机、电...,327,波兰,901753075
85,第85章 电机、电...,336,立陶宛,57064999
85,第85章 电机、电...,339,阿塞拜疆,15519532
85,第85章 电机、电...,340,白俄罗斯,50690874
85,第85章 电机、电...,350,斯洛文尼亚,174181164
85,第85章 电机、电...,356,梵蒂冈城国,46840
85,第85章 电机、电...,357,法罗群岛,15703
85,第85章 电机、电...,359,黑山,1340709
85,第85章 电机、电...,404,巴哈马,511769
85,第85章 电机、电...,405,巴巴多斯,2026411
85,第85章 电机、电...,406,伯利兹,1024007
85,第85章 电机、电...,408,多民族玻利维亚国,8720139
85,第85章 电机、电...,410,巴西,1611246158
85,第85章 电机、电...,415,哥斯达黎加,40082176
85,第85章 电机、电...,422,瓜德罗普,396621
85,第85章 电机、电...,427,牙买加,15833021
85,第85章 电机、电...,429,墨西哥,1667870435
85,第85章 电机、电...,430,蒙特塞拉特,31893
85,第85章 电机、电...,431,尼加拉瓜,5084588
85,第85章 电机、电...,435,波多黎各,12616270
85,第85章 电机、电...,442,特立尼达和多巴哥,3893670
85,第85章 电机、电...,443,特克斯和凯科斯群岛,25594
85,第85章 电机、电...,444,乌拉圭,51067178
85,第85章 电机、电...,446,英属维尔京群岛,22867
85,第85章 电机、电...,501,加拿大,972112441
85,第85章 电机、电...,503,格陵兰,2950
85,第85章 电机、电...,610,诺福克岛,33835
85,第85章 电机、电...,614,汤加,49770
85,第85章 电机、电...,617,萨摩亚,298169
85,第85章 电机、电...,621,马绍尔群岛,1372508
85,第85章 电机、电...,625,瓦利斯和浮图纳,5
85,第85章 电机、电...,699,大洋洲其他国家(地区),305586
86,第86章 铁道及电...,108,塞浦路斯,42742060
86,第86章 铁道及电...,118,科威特,112708
86,第86章 铁道及电...,124,蒙古,415864
86,第86章 铁道及电...,127,巴基斯坦,114402
86,第86章 铁道及电...,129,菲律宾,1116665
86,第86章 铁道及电...,137,土耳其,2583474
86,第86章 铁道及电...,138,阿联酋,13068700
86,第86章 铁道及电...,203,贝宁,2230
86,第86章 铁道及电...,220,加纳,2892
86,第86章 铁道及电...,224,肯尼亚,8695
86,第86章 铁道及电...,233,莫桑比克,593496
86,第86章 铁道及电...,241,塞舌尔,1057500
86,第86章 铁道及电...,244,南非,3044382
86,第86章 铁道及电...,252,刚果(金),10197
86,第86章 铁道及电...,254,津巴布韦,800
86,第86章 铁道及电...,301,比利时,3675147
86,第86章 铁道及电...,305,法国,100815405
86,第86章 铁道及电...,306,爱尔兰,467695
86,第86章 铁道及电...,307,意大利,10433075
86,第86章 铁道及电...,309,荷兰,57881269
86,第86章 铁道及电...,310,希腊,27711
86,第86章 铁道及电...,312,西班牙,5943079
86,第86章 铁道及电...,313,阿尔巴尼亚,19631
86,第86章 铁道及电...,315,奥地利,1134454
86,第86章 铁道及电...,316,保加利亚,36953
86,第86章 铁道及电...,318,芬兰,357531
86,第86章 铁道及电...,321,匈牙利,85985
86,第86章 铁道及电...,326,挪威,362491
86,第86章 铁道及电...,327,波兰,1537074
86,第86章 铁道及电...,336,立陶宛,45646
86,第86章 铁道及电...,340,白俄罗斯,170712
86,第86章 铁道及电...,405,巴巴多斯,2263500
86,第86章 铁道及电...,408,多民族玻利维亚国,28774
86,第86章 铁道及电...,410,巴西,880792
86,第86章 铁道及电...,415,哥斯达黎加,48328
86,第86章 铁道及电...,427,牙买加,101925
86,第86章 铁道及电...,429,墨西哥,9639835
86,第86章 铁道及电...,435,波多黎各,587994
86,第86章 铁道及电...,442,特立尼达和多巴哥,3406
86,第86章 铁道及电...,444,乌拉圭,46820
86,第86章 铁道及电...,446,英属维尔京群岛,904420
86,第86章 铁道及电...,501,加拿大,17992659
86,第86章 铁道及电...,621,马绍尔群岛,654500
87,第87章 车辆及其...,108,塞浦路斯,243438
87,第87章 车辆及其...,118,科威特,45832166
87,第87章 车辆及其...,123,马尔代夫,1086874
87,第87章 车辆及其...,124,蒙古,17010994
87,第87章 车辆及其...,127,巴基斯坦,79096004
87,第87章 车辆及其...,129,菲律宾,212570458
87,第87章 车辆及其...,137,土耳其,122655232
87,第87章 车辆及其...,138,阿联酋,177895802
87,第87章 车辆及其...,147,塔吉克斯坦,21737496
87,第87章 车辆及其...,203,贝宁,13862766
87,第87章 车辆及其...,208,佛得角,222789
87,第87章 车辆及其...,209,中非,380769
87,第87章 车辆及其...,211,乍得,1660935
87,第87章 车辆及其...,213,刚果(布),4633022
87,第87章 车辆及其...,219,冈比亚,2903009
87,第87章 车辆及其...,220,加纳,47893971
87,第87章 车辆及其...,222,几内亚比绍,30654
87,第87章 车辆及其...,224,肯尼亚,38797070
87,第87章 车辆及其...,227,马达加斯加,8522081
87,第87章 车辆及其...,233,莫桑比克,16884328
87,第87章 车辆及其...,235,尼日尔,9570117
87,第87章 车辆及其...,239,圣多美和普林西比,15658
87,第87章 车辆及其...,241,塞舌尔,207162
87,第87章 车辆及其...,244,南非,89264342
87,第87章 车辆及其...,250,乌干达,5739137
87,第87章 车辆及其...,252,刚果(金),19088637
87,第87章 车辆及其...,254,津巴布韦,8413110
87,第87章 车辆及其...,255,莱索托,161381
87,第87章 车辆及其...,258,厄立特里亚,21089
87,第87章 车辆及其...,301,比利时,206848942
87,第87章 车辆及其...,305,法国,152470152
87,第87章 车辆及其...,306,爱尔兰,6357418
87,第87章 车辆及其...,307,意大利,145810646
87,第87章 车辆及其...,309,荷兰,144843071
87,第87章 车辆及其...,310,希腊,15781030
87,第87章 车辆及其...,312,西班牙,76505732
87,第87章 车辆及其...,313,阿尔巴尼亚,655404
87,第87章 车辆及其...,314,安道尔,4740
87,第87章 车辆及其...,315,奥地利,16598894
87,第87章 车辆及其...,316,保加利亚,17944997
87,第87章 车辆及其...,318,芬兰,14175162
87,第87章 车辆及其...,321,匈牙利,39849465
87,第87章 车辆及其...,326,挪威,74575667
87,第87章 车辆及其...,327,波兰,132066799
87,第87章 车辆及其...,336,立陶宛,11435981
87,第87章 车辆及其...,339,阿塞拜疆,5228290
87,第87章 车辆及其...,340,白俄罗斯,63133260
87,第87章 车辆及其...,350,斯洛文尼亚,8622623
87,第87章 车辆及其...,359,黑山,1483196
87,第87章 车辆及其...,404,巴哈马,28824
87,第87章 车辆及其...,405,巴巴多斯,1023059
87,第87章 车辆及其...,406,伯利兹,254120
87,第87章 车辆及其...,408,多民族玻利维亚国,29847519
87,第87章 车辆及其...,410,巴西,174911384
87,第87章 车辆及其...,415,哥斯达黎加,15672940
87,第87章 车辆及其...,422,瓜德罗普,18901
87,第87章 车辆及其...,427,牙买加,4425177
87,第87章 车辆及其...,429,墨西哥,490750751
87,第87章 车辆及其...,431,尼加拉瓜,3834867
87,第87章 车辆及其...,435,波多黎各,2650370
87,第87章 车辆及其...,442,特立尼达和多巴哥,858373
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,27895
87,第87章 车辆及其...,444,乌拉圭,14167603
87,第87章 车辆及其...,501,加拿大,175275043
87,第87章 车辆及其...,614,汤加,16684
87,第87章 车辆及其...,617,萨摩亚,213835
87,第87章 车辆及其...,621,马绍尔群岛,180626
87,第87章 车辆及其...,625,瓦利斯和浮图纳,3500
87,第87章 车辆及其...,699,大洋洲其他国家(地区),167293
88,第88章 航空器、...,108,塞浦路斯,6298
88,第88章 航空器、...,124,蒙古,8877
88,第88章 航空器、...,127,巴基斯坦,3983165
88,第88章 航空器、...,129,菲律宾,533065
88,第88章 航空器、...,137,土耳其,223500
88,第88章 航空器、...,138,阿联酋,199399
88,第88章 航空器、...,203,贝宁,6048
88,第88章 航空器、...,211,乍得,8064
88,第88章 航空器、...,213,刚果(布),12152
88,第88章 航空器、...,220,加纳,105413
88,第88章 航空器、...,224,肯尼亚,790500
88,第88章 航空器、...,227,马达加斯加,17696
88,第88章 航空器、...,235,尼日尔,12712
88,第88章 航空器、...,244,南非,214219
88,第88章 航空器、...,250,乌干达,2302
88,第88章 航空器、...,301,比利时,307320
88,第88章 航空器、...,305,法国,12491094
88,第88章 航空器、...,306,爱尔兰,159072471
88,第88章 航空器、...,307,意大利,584351
88,第88章 航空器、...,309,荷兰,240940
88,第88章 航空器、...,310,希腊,60344
88,第88章 航空器、...,312,西班牙,5115167
88,第88章 航空器、...,315,奥地利,928062
88,第88章 航空器、...,316,保加利亚,34825
88,第88章 航空器、...,318,芬兰,1588
88,第88章 航空器、...,321,匈牙利,3526728
88,第88章 航空器、...,326,挪威,36768
88,第88章 航空器、...,327,波兰,196026
88,第88章 航空器、...,336,立陶宛,24919
88,第88章 航空器、...,340,白俄罗斯,17808
88,第88章 航空器、...,350,斯洛文尼亚,181942
88,第88章 航空器、...,408,多民族玻利维亚国,8820
88,第88章 航空器、...,410,巴西,133195
88,第88章 航空器、...,415,哥斯达黎加,31179
88,第88章 航空器、...,429,墨西哥,1469416
88,第88章 航空器、...,435,波多黎各,84
88,第88章 航空器、...,501,加拿大,7080386
88,第88章 航空器、...,614,汤加,13850
89,第89章 船舶及浮...,108,塞浦路斯,114275827
89,第89章 船舶及浮...,118,科威特,82956
89,第89章 船舶及浮...,123,马尔代夫,13984
89,第89章 船舶及浮...,127,巴基斯坦,8567501
89,第89章 船舶及浮...,129,菲律宾,2916634
89,第89章 船舶及浮...,137,土耳其,372651
89,第89章 船舶及浮...,138,阿联酋,343566285
89,第89章 船舶及浮...,220,加纳,4950
89,第89章 船舶及浮...,224,肯尼亚,7745
89,第89章 船舶及浮...,227,马达加斯加,1606
89,第89章 船舶及浮...,233,莫桑比克,5142
89,第89章 船舶及浮...,244,南非,299963
89,第89章 船舶及浮...,252,刚果(金),1340
89,第89章 船舶及浮...,254,津巴布韦,18198
89,第89章 船舶及浮...,301,比利时,477403
89,第89章 船舶及浮...,305,法国,147546170
89,第89章 船舶及浮...,306,爱尔兰,366455
89,第89章 船舶及浮...,307,意大利,991812
89,第89章 船舶及浮...,309,荷兰,2901448
89,第89章 船舶及浮...,310,希腊,53293171
89,第89章 船舶及浮...,312,西班牙,7503231
89,第89章 船舶及浮...,315,奥地利,117035
89,第89章 船舶及浮...,316,保加利亚,60637
89,第89章 船舶及浮...,318,芬兰,1496866
89,第89章 船舶及浮...,321,匈牙利,335573
89,第89章 船舶及浮...,326,挪威,1449149
89,第89章 船舶及浮...,327,波兰,1077967
89,第89章 船舶及浮...,336,立陶宛,768059
89,第89章 船舶及浮...,350,斯洛文尼亚,611173
89,第89章 船舶及浮...,359,黑山,2357
89,第89章 船舶及浮...,406,伯利兹,1877724
89,第89章 船舶及浮...,410,巴西,148129
89,第89章 船舶及浮...,415,哥斯达黎加,49842
89,第89章 船舶及浮...,429,墨西哥,90564
89,第89章 船舶及浮...,442,特立尼达和多巴哥,890
89,第89章 船舶及浮...,501,加拿大,6526549
89,第89章 船舶及浮...,614,汤加,56873
89,第89章 船舶及浮...,621,马绍尔群岛,51807250
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),50635
90,第90章 光学、照...,108,塞浦路斯,622299
90,第90章 光学、照...,109,朝鲜,358722
90,第90章 光学、照...,118,科威特,6501946
90,第90章 光学、照...,123,马尔代夫,324276
90,第90章 光学、照...,124,蒙古,2265097
90,第90章 光学、照...,127,巴基斯坦,41930079
90,第90章 光学、照...,129,菲律宾,71309381
90,第90章 光学、照...,137,土耳其,115630312
90,第90章 光学、照...,138,阿联酋,69077513
90,第90章 光学、照...,147,塔吉克斯坦,3962181
90,第90章 光学、照...,203,贝宁,564308
90,第90章 光学、照...,207,加那利群岛,27531
90,第90章 光学、照...,208,佛得角,92196
90,第90章 光学、照...,209,中非,116845
90,第90章 光学、照...,211,乍得,2651666
90,第90章 光学、照...,213,刚果(布),531889
90,第90章 光学、照...,219,冈比亚,159369
90,第90章 光学、照...,220,加纳,6084413
90,第90章 光学、照...,222,几内亚比绍,23106
90,第90章 光学、照...,224,肯尼亚,11562042
90,第90章 光学、照...,227,马达加斯加,604972
90,第90章 光学、照...,233,莫桑比克,2318284
90,第90章 光学、照...,235,尼日尔,613597
90,第90章 光学、照...,239,圣多美和普林西比,5095
90,第90章 光学、照...,241,塞舌尔,13800
90,第90章 光学、照...,244,南非,28315605
90,第90章 光学、照...,250,乌干达,3101550
90,第90章 光学、照...,252,刚果(金),3227581
90,第90章 光学、照...,254,津巴布韦,589114
90,第90章 光学、照...,255,莱索托,59808
90,第90章 光学、照...,258,厄立特里亚,77515
90,第90章 光学、照...,301,比利时,66585320
90,第90章 光学、照...,305,法国,112811429
90,第90章 光学、照...,306,爱尔兰,18025028
90,第90章 光学、照...,307,意大利,115048376
90,第90章 光学、照...,309,荷兰,183774562
90,第90章 光学、照...,310,希腊,19879284
90,第90章 光学、照...,312,西班牙,51374951
90,第90章 光学、照...,313,阿尔巴尼亚,544862
90,第90章 光学、照...,314,安道尔,1126
90,第90章 光学、照...,315,奥地利,29439344
90,第90章 光学、照...,316,保加利亚,7388814
90,第90章 光学、照...,318,芬兰,15129390
90,第90章 光学、照...,320,直布罗陀,882
90,第90章 光学、照...,321,匈牙利,107560252
90,第90章 光学、照...,326,挪威,7615842
90,第90章 光学、照...,327,波兰,244448381
90,第90章 光学、照...,336,立陶宛,7329306
90,第90章 光学、照...,339,阿塞拜疆,2477557
90,第90章 光学、照...,340,白俄罗斯,9575766
90,第90章 光学、照...,350,斯洛文尼亚,8062195
90,第90章 光学、照...,359,黑山,132909
90,第90章 光学、照...,404,巴哈马,95285
90,第90章 光学、照...,405,巴巴多斯,91088
90,第90章 光学、照...,406,伯利兹,210754
90,第90章 光学、照...,408,多民族玻利维亚国,2738695
90,第90章 光学、照...,410,巴西,183851103
90,第90章 光学、照...,415,哥斯达黎加,6786569
90,第90章 光学、照...,422,瓜德罗普,81631
90,第90章 光学、照...,427,牙买加,1261097
90,第90章 光学、照...,429,墨西哥,379776281
90,第90章 光学、照...,431,尼加拉瓜,2016697
90,第90章 光学、照...,435,波多黎各,5727160
90,第90章 光学、照...,442,特立尼达和多巴哥,685560
90,第90章 光学、照...,443,特克斯和凯科斯群岛,10830
90,第90章 光学、照...,444,乌拉圭,3817534
90,第90章 光学、照...,446,英属维尔京群岛,166
90,第90章 光学、照...,501,加拿大,77390201
90,第90章 光学、照...,614,汤加,26572
90,第90章 光学、照...,617,萨摩亚,757718
90,第90章 光学、照...,621,马绍尔群岛,205912
91,第91章 钟表及其...,108,塞浦路斯,1529
91,第91章 钟表及其...,118,科威特,174075
91,第91章 钟表及其...,123,马尔代夫,49146
91,第91章 钟表及其...,124,蒙古,6599
91,第91章 钟表及其...,127,巴基斯坦,5718830
91,第91章 钟表及其...,129,菲律宾,6271040
91,第91章 钟表及其...,137,土耳其,2464640
91,第91章 钟表及其...,138,阿联酋,6045755
91,第91章 钟表及其...,203,贝宁,19539
91,第91章 钟表及其...,208,佛得角,508
91,第91章 钟表及其...,211,乍得,1881
91,第91章 钟表及其...,213,刚果(布),6581
91,第91章 钟表及其...,220,加纳,177577
91,第91章 钟表及其...,224,肯尼亚,329686
91,第91章 钟表及其...,227,马达加斯加,15316
91,第91章 钟表及其...,233,莫桑比克,44187
91,第91章 钟表及其...,235,尼日尔,93
91,第91章 钟表及其...,241,塞舌尔,552
91,第91章 钟表及其...,244,南非,1504603
91,第91章 钟表及其...,250,乌干达,2125
91,第91章 钟表及其...,252,刚果(金),108759
91,第91章 钟表及其...,254,津巴布韦,7186
91,第91章 钟表及其...,301,比利时,3753504
91,第91章 钟表及其...,305,法国,5875968
91,第91章 钟表及其...,306,爱尔兰,172967
91,第91章 钟表及其...,307,意大利,2322479
91,第91章 钟表及其...,309,荷兰,7208152
91,第91章 钟表及其...,310,希腊,2258885
91,第91章 钟表及其...,312,西班牙,1928483
91,第91章 钟表及其...,313,阿尔巴尼亚,3215
91,第91章 钟表及其...,315,奥地利,119187
91,第91章 钟表及其...,316,保加利亚,118263
91,第91章 钟表及其...,318,芬兰,462319
91,第91章 钟表及其...,321,匈牙利,674653
91,第91章 钟表及其...,326,挪威,39335
91,第91章 钟表及其...,327,波兰,1758610
91,第91章 钟表及其...,336,立陶宛,189282
91,第91章 钟表及其...,339,阿塞拜疆,71260
91,第91章 钟表及其...,340,白俄罗斯,389369
91,第91章 钟表及其...,350,斯洛文尼亚,949551
91,第91章 钟表及其...,405,巴巴多斯,10424
91,第91章 钟表及其...,406,伯利兹,4985
91,第91章 钟表及其...,408,多民族玻利维亚国,20377
91,第91章 钟表及其...,410,巴西,2949365
91,第91章 钟表及其...,415,哥斯达黎加,73141
91,第91章 钟表及其...,422,瓜德罗普,181
91,第91章 钟表及其...,427,牙买加,30884
91,第91章 钟表及其...,429,墨西哥,3979656
91,第91章 钟表及其...,431,尼加拉瓜,847
91,第91章 钟表及其...,435,波多黎各,12354
91,第91章 钟表及其...,442,特立尼达和多巴哥,10737
91,第91章 钟表及其...,444,乌拉圭,622864
91,第91章 钟表及其...,501,加拿大,6437479
91,第91章 钟表及其...,617,萨摩亚,4339
91,第91章 钟表及其...,621,马绍尔群岛,303
92,第92章 乐器及其...,108,塞浦路斯,41696
92,第92章 乐器及其...,118,科威特,98596
92,第92章 乐器及其...,123,马尔代夫,450
92,第92章 乐器及其...,124,蒙古,15348
92,第92章 乐器及其...,127,巴基斯坦,418275
92,第92章 乐器及其...,129,菲律宾,4291780
92,第92章 乐器及其...,137,土耳其,2368176
92,第92章 乐器及其...,138,阿联酋,2962742
92,第92章 乐器及其...,203,贝宁,13489
92,第92章 乐器及其...,220,加纳,306188
92,第92章 乐器及其...,224,肯尼亚,319086
92,第92章 乐器及其...,227,马达加斯加,15002
92,第92章 乐器及其...,233,莫桑比克,15701
92,第92章 乐器及其...,244,南非,571610
92,第92章 乐器及其...,250,乌干达,6459
92,第92章 乐器及其...,252,刚果(金),19432
92,第92章 乐器及其...,254,津巴布韦,5275
92,第92章 乐器及其...,301,比利时,2169698
92,第92章 乐器及其...,305,法国,5470844
92,第92章 乐器及其...,306,爱尔兰,326846
92,第92章 乐器及其...,307,意大利,2279911
92,第92章 乐器及其...,309,荷兰,7286937
92,第92章 乐器及其...,310,希腊,462988
92,第92章 乐器及其...,312,西班牙,1549695
92,第92章 乐器及其...,313,阿尔巴尼亚,277
92,第92章 乐器及其...,315,奥地利,93054
92,第92章 乐器及其...,316,保加利亚,74162
92,第92章 乐器及其...,318,芬兰,77490
92,第92章 乐器及其...,321,匈牙利,47453
92,第92章 乐器及其...,326,挪威,118701
92,第92章 乐器及其...,327,波兰,858833
92,第92章 乐器及其...,336,立陶宛,93800
92,第92章 乐器及其...,339,阿塞拜疆,62231
92,第92章 乐器及其...,340,白俄罗斯,211073
92,第92章 乐器及其...,350,斯洛文尼亚,161062
92,第92章 乐器及其...,408,多民族玻利维亚国,48
92,第92章 乐器及其...,410,巴西,5651952
92,第92章 乐器及其...,415,哥斯达黎加,93755
92,第92章 乐器及其...,427,牙买加,6639
92,第92章 乐器及其...,429,墨西哥,4432200
92,第92章 乐器及其...,431,尼加拉瓜,37088
92,第92章 乐器及其...,435,波多黎各,34656
92,第92章 乐器及其...,444,乌拉圭,293621
92,第92章 乐器及其...,501,加拿大,3198850
92,第92章 乐器及其...,614,汤加,205
93,第93章 武器、弹...,108,塞浦路斯,200
93,第93章 武器、弹...,118,科威特,2575
93,第93章 武器、弹...,127,巴基斯坦,169918
93,第93章 武器、弹...,129,菲律宾,840
93,第93章 武器、弹...,137,土耳其,72201
93,第93章 武器、弹...,138,阿联酋,800
