商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,423,危地马拉,4981
79,第79章 锌及其制...,432,巴拿马,4488
79,第79章 锌及其制...,434,秘鲁,58490
79,第79章 锌及其制...,445,委内瑞拉,1246
79,第79章 锌及其制...,609,新西兰,24861
80,第80章 锡及其制...,103,孟加拉国,4807
80,第80章 锡及其制...,105,文莱,139
80,第80章 锡及其制...,106,缅甸,25425
80,第80章 锡及其制...,107,柬埔寨,1053
80,第80章 锡及其制...,114,伊拉克,78243
80,第80章 锡及其制...,115,以色列,17546
80,第80章 锡及其制...,121,中国澳门,69251
80,第80章 锡及其制...,131,沙特阿拉伯,11078
80,第80章 锡及其制...,134,斯里兰卡,63860
80,第80章 锡及其制...,201,阿尔及利亚,3704
80,第80章 锡及其制...,214,吉布提,123741
80,第80章 锡及其制...,215,埃及,30309
80,第80章 锡及其制...,216,赤道几内亚,164
80,第80章 锡及其制...,226,利比亚,14316
80,第80章 锡及其制...,236,尼日利亚,10114
80,第80章 锡及其制...,246,苏丹,20514
80,第80章 锡及其制...,247,坦桑尼亚,3730
80,第80章 锡及其制...,311,葡萄牙,701
80,第80章 锡及其制...,328,罗马尼亚,4210
80,第80章 锡及其制...,347,乌克兰,1004
80,第80章 锡及其制...,412,智利,21494
80,第80章 锡及其制...,413,哥伦比亚,2244
80,第80章 锡及其制...,432,巴拿马,11422
80,第80章 锡及其制...,434,秘鲁,13388
80,第80章 锡及其制...,608,瓦努阿图,434
80,第80章 锡及其制...,609,新西兰,13237
80,第80章 锡及其制...,611,巴布亚新几内亚,74002
80,第80章 锡及其制...,613,所罗门群岛,4200
81,第81章 其他贱金...,103,孟加拉国,849
81,第81章 其他贱金...,106,缅甸,19006
81,第81章 其他贱金...,114,伊拉克,7634
81,第81章 其他贱金...,115,以色列,1655909
81,第81章 其他贱金...,117,约旦,270
81,第81章 其他贱金...,121,中国澳门,317
81,第81章 其他贱金...,130,卡塔尔,836847
81,第81章 其他贱金...,131,沙特阿拉伯,647943
81,第81章 其他贱金...,134,斯里兰卡,358
81,第81章 其他贱金...,201,阿尔及利亚,15
81,第81章 其他贱金...,215,埃及,1003744
81,第81章 其他贱金...,246,苏丹,3064
81,第81章 其他贱金...,302,丹麦,88716
81,第81章 其他贱金...,311,葡萄牙,75451
81,第81章 其他贱金...,323,列支敦士登,208184
81,第81章 其他贱金...,328,罗马尼亚,2537855
81,第81章 其他贱金...,330,瑞典,3205850
81,第81章 其他贱金...,331,瑞士,305534
81,第81章 其他贱金...,334,爱沙尼亚,240359
81,第81章 其他贱金...,335,拉脱维亚,3395
81,第81章 其他贱金...,347,乌克兰,732805
81,第81章 其他贱金...,352,捷克,254613
81,第81章 其他贱金...,353,斯洛伐克,15462
81,第81章 其他贱金...,402,阿根廷,615807
81,第81章 其他贱金...,412,智利,20129
81,第81章 其他贱金...,413,哥伦比亚,79221
81,第81章 其他贱金...,418,多米尼加,78450
81,第81章 其他贱金...,419,厄瓜多尔,4651
81,第81章 其他贱金...,432,巴拿马,1356
81,第81章 其他贱金...,434,秘鲁,50395
81,第81章 其他贱金...,445,委内瑞拉,136890
81,第81章 其他贱金...,609,新西兰,124760
82,第82章 贱金属工...,101,阿富汗,65824
82,第82章 贱金属工...,103,孟加拉国,4893936
82,第82章 贱金属工...,105,文莱,213861
82,第82章 贱金属工...,106,缅甸,592331
82,第82章 贱金属工...,107,柬埔寨,582783
82,第82章 贱金属工...,114,伊拉克,8531214
82,第82章 贱金属工...,115,以色列,4929735
82,第82章 贱金属工...,117,约旦,1587448
82,第82章 贱金属工...,121,中国澳门,174395
82,第82章 贱金属工...,128,巴勒斯坦,49741
82,第82章 贱金属工...,130,卡塔尔,978768
82,第82章 贱金属工...,131,沙特阿拉伯,9447843
82,第82章 贱金属工...,134,斯里兰卡,2118257
82,第82章 贱金属工...,144,东帝汶,49224
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1060738
82,第82章 贱金属工...,201,阿尔及利亚,4431660
82,第82章 贱金属工...,214,吉布提,2385096
82,第82章 贱金属工...,215,埃及,6261022
82,第82章 贱金属工...,216,赤道几内亚,63064
82,第82章 贱金属工...,226,利比亚,570814
82,第82章 贱金属工...,228,马拉维,172338
82,第82章 贱金属工...,229,马里,19898
82,第82章 贱金属工...,232,摩洛哥,1433342
82,第82章 贱金属工...,236,尼日利亚,4969489
82,第82章 贱金属工...,238,卢旺达,216276
82,第82章 贱金属工...,246,苏丹,1055406
82,第82章 贱金属工...,247,坦桑尼亚,3010764
82,第82章 贱金属工...,248,多哥,225698
82,第82章 贱金属工...,251,布基纳法索,3655
82,第82章 贱金属工...,253,赞比亚,257732
82,第82章 贱金属工...,257,斯威士兰,840
82,第82章 贱金属工...,302,丹麦,2593042
82,第82章 贱金属工...,308,卢森堡,212949
82,第82章 贱金属工...,311,葡萄牙,2474173
82,第82章 贱金属工...,322,冰岛,3423
82,第82章 贱金属工...,323,列支敦士登,550270
82,第82章 贱金属工...,325,摩纳哥,4
82,第82章 贱金属工...,328,罗马尼亚,3255560
82,第82章 贱金属工...,330,瑞典,5480384
82,第82章 贱金属工...,331,瑞士,1497362
82,第82章 贱金属工...,334,爱沙尼亚,5017619
82,第82章 贱金属工...,335,拉脱维亚,1322112
82,第82章 贱金属工...,343,摩尔多瓦,17326
82,第82章 贱金属工...,347,乌克兰,4395874
82,第82章 贱金属工...,352,捷克,4033390
82,第82章 贱金属工...,353,斯洛伐克,1925953
82,第82章 贱金属工...,354,北马其顿,6433
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,27487
82,第82章 贱金属工...,402,阿根廷,6155081
82,第82章 贱金属工...,411,开曼群岛,1
82,第82章 贱金属工...,412,智利,11370337
82,第82章 贱金属工...,413,哥伦比亚,5150025
82,第82章 贱金属工...,416,古巴,223029
82,第82章 贱金属工...,418,多米尼加,751377
82,第82章 贱金属工...,419,厄瓜多尔,1560999
82,第82章 贱金属工...,423,危地马拉,834535
82,第82章 贱金属工...,426,洪都拉斯,246348
82,第82章 贱金属工...,432,巴拿马,3559369
82,第82章 贱金属工...,433,巴拉圭,499503
82,第82章 贱金属工...,434,秘鲁,6348511
82,第82章 贱金属工...,438,法属圣马丁,120
82,第82章 贱金属工...,445,委内瑞拉,423317
82,第82章 贱金属工...,447,圣基茨和尼维斯,467
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,68100
82,第82章 贱金属工...,504,百慕大,3144
82,第82章 贱金属工...,602,库克群岛,9
82,第82章 贱金属工...,603,斐济,228149
82,第82章 贱金属工...,606,瑙鲁,690
82,第82章 贱金属工...,608,瓦努阿图,23853
82,第82章 贱金属工...,609,新西兰,3215712
82,第82章 贱金属工...,611,巴布亚新几内亚,626814
82,第82章 贱金属工...,613,所罗门群岛,43481
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2041
82,第82章 贱金属工...,623,法属波利尼西亚,520
83,第83章 贱金属杂...,101,阿富汗,277933
83,第83章 贱金属杂...,103,孟加拉国,10585274
83,第83章 贱金属杂...,105,文莱,416662
83,第83章 贱金属杂...,106,缅甸,3050279
83,第83章 贱金属杂...,107,柬埔寨,3902586
83,第83章 贱金属杂...,114,伊拉克,8501825
83,第83章 贱金属杂...,115,以色列,7647799
83,第83章 贱金属杂...,117,约旦,1906849
83,第83章 贱金属杂...,121,中国澳门,626087
83,第83章 贱金属杂...,128,巴勒斯坦,121123
83,第83章 贱金属杂...,130,卡塔尔,1985782
83,第83章 贱金属杂...,131,沙特阿拉伯,12925542
83,第83章 贱金属杂...,134,斯里兰卡,4570225
83,第83章 贱金属杂...,144,东帝汶,111842
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2317722
83,第83章 贱金属杂...,201,阿尔及利亚,7396228
83,第83章 贱金属杂...,214,吉布提,4062093
83,第83章 贱金属杂...,215,埃及,10626310
83,第83章 贱金属杂...,216,赤道几内亚,115886
83,第83章 贱金属杂...,226,利比亚,571668
83,第83章 贱金属杂...,228,马拉维,179845
83,第83章 贱金属杂...,229,马里,121023
83,第83章 贱金属杂...,232,摩洛哥,3442919
83,第83章 贱金属杂...,236,尼日利亚,9722829
83,第83章 贱金属杂...,238,卢旺达,139198
83,第83章 贱金属杂...,246,苏丹,1787040
83,第83章 贱金属杂...,247,坦桑尼亚,2788003
83,第83章 贱金属杂...,248,多哥,513563
83,第83章 贱金属杂...,251,布基纳法索,36412
83,第83章 贱金属杂...,253,赞比亚,187076
83,第83章 贱金属杂...,257,斯威士兰,1500
83,第83章 贱金属杂...,302,丹麦,3106081
83,第83章 贱金属杂...,308,卢森堡,1302
83,第83章 贱金属杂...,311,葡萄牙,2662250
83,第83章 贱金属杂...,322,冰岛,12386
83,第83章 贱金属杂...,323,列支敦士登,2
83,第83章 贱金属杂...,325,摩纳哥,31
83,第83章 贱金属杂...,328,罗马尼亚,3637388
83,第83章 贱金属杂...,329,圣马力诺,6
83,第83章 贱金属杂...,330,瑞典,6076003
83,第83章 贱金属杂...,331,瑞士,1110270
83,第83章 贱金属杂...,334,爱沙尼亚,1368984
83,第83章 贱金属杂...,335,拉脱维亚,1514024
83,第83章 贱金属杂...,343,摩尔多瓦,97318
83,第83章 贱金属杂...,347,乌克兰,3698745
83,第83章 贱金属杂...,352,捷克,2077557
83,第83章 贱金属杂...,353,斯洛伐克,3236163
83,第83章 贱金属杂...,354,北马其顿,45284
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,38413
83,第83章 贱金属杂...,402,阿根廷,4022776
83,第83章 贱金属杂...,411,开曼群岛,4
83,第83章 贱金属杂...,412,智利,8457875
83,第83章 贱金属杂...,413,哥伦比亚,7445377
83,第83章 贱金属杂...,416,古巴,400376
83,第83章 贱金属杂...,418,多米尼加,1454007
83,第83章 贱金属杂...,419,厄瓜多尔,2147712
83,第83章 贱金属杂...,423,危地马拉,1231336
83,第83章 贱金属杂...,426,洪都拉斯,727131
83,第83章 贱金属杂...,432,巴拿马,2701023
83,第83章 贱金属杂...,433,巴拉圭,299710
83,第83章 贱金属杂...,434,秘鲁,6422333
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3
83,第83章 贱金属杂...,445,委内瑞拉,650729
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,23066
83,第83章 贱金属杂...,504,百慕大,113
83,第83章 贱金属杂...,602,库克群岛,4093
83,第83章 贱金属杂...,603,斐济,249018
83,第83章 贱金属杂...,608,瓦努阿图,28308
83,第83章 贱金属杂...,609,新西兰,4743126
83,第83章 贱金属杂...,611,巴布亚新几内亚,312907
83,第83章 贱金属杂...,613,所罗门群岛,108644
83,第83章 贱金属杂...,619,图瓦卢,42752
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,197008
83,第83章 贱金属杂...,623,法属波利尼西亚,22033
84,第84章 核反应堆...,101,阿富汗,2836551
84,第84章 核反应堆...,103,孟加拉国,143792023
84,第84章 核反应堆...,105,文莱,7218047
84,第84章 核反应堆...,106,缅甸,80506171
84,第84章 核反应堆...,107,柬埔寨,32263437
84,第84章 核反应堆...,114,伊拉克,58851584
84,第84章 核反应堆...,115,以色列,73946246
84,第84章 核反应堆...,117,约旦,15785444
84,第84章 核反应堆...,121,中国澳门,9069913
84,第84章 核反应堆...,128,巴勒斯坦,1343155
84,第84章 核反应堆...,130,卡塔尔,22115014
84,第84章 核反应堆...,131,沙特阿拉伯,168218642
84,第84章 核反应堆...,134,斯里兰卡,37368532
84,第84章 核反应堆...,144,东帝汶,934763
84,第84章 核反应堆...,146,吉尔吉斯斯坦,13504925
84,第84章 核反应堆...,201,阿尔及利亚,79252265
84,第84章 核反应堆...,214,吉布提,15570895
84,第84章 核反应堆...,215,埃及,93689613
84,第84章 核反应堆...,216,赤道几内亚,4337533
84,第84章 核反应堆...,226,利比亚,3864045
84,第84章 核反应堆...,228,马拉维,2067520
84,第84章 核反应堆...,229,马里,1930444
84,第84章 核反应堆...,232,摩洛哥,26221459
84,第84章 核反应堆...,236,尼日利亚,93414210
84,第84章 核反应堆...,238,卢旺达,1056141
84,第84章 核反应堆...,246,苏丹,19572928
84,第84章 核反应堆...,247,坦桑尼亚,18600568
84,第84章 核反应堆...,248,多哥,3094951
84,第84章 核反应堆...,251,布基纳法索,1970635
84,第84章 核反应堆...,253,赞比亚,10817013
84,第84章 核反应堆...,257,斯威士兰,233369
84,第84章 核反应堆...,302,丹麦,53947701
84,第84章 核反应堆...,308,卢森堡,42882331
84,第84章 核反应堆...,311,葡萄牙,25661128
84,第84章 核反应堆...,322,冰岛,946040
84,第84章 核反应堆...,323,列支敦士登,1348051
84,第84章 核反应堆...,325,摩纳哥,41482
84,第84章 核反应堆...,328,罗马尼亚,82752938
84,第84章 核反应堆...,329,圣马力诺,24160
84,第84章 核反应堆...,330,瑞典,91651037
84,第84章 核反应堆...,331,瑞士,36819324
84,第84章 核反应堆...,334,爱沙尼亚,11773391
84,第84章 核反应堆...,335,拉脱维亚,11430761
84,第84章 核反应堆...,343,摩尔多瓦,1305284
84,第84章 核反应堆...,347,乌克兰,58855577
84,第84章 核反应堆...,352,捷克,312391047
84,第84章 核反应堆...,353,斯洛伐克,30913115
84,第84章 核反应堆...,354,北马其顿,1327008
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,758912
84,第84章 核反应堆...,402,阿根廷,220265001
84,第84章 核反应堆...,411,开曼群岛,228784
84,第84章 核反应堆...,412,智利,127077797
84,第84章 核反应堆...,413,哥伦比亚,88836707
84,第84章 核反应堆...,416,古巴,17519135
84,第84章 核反应堆...,418,多米尼加,19379356
84,第84章 核反应堆...,419,厄瓜多尔,37126741
84,第84章 核反应堆...,423,危地马拉,13020615
84,第84章 核反应堆...,426,洪都拉斯,7309292
84,第84章 核反应堆...,432,巴拿马,122415454
84,第84章 核反应堆...,433,巴拉圭,20789675
84,第84章 核反应堆...,434,秘鲁,68260094
84,第84章 核反应堆...,438,法属圣马丁,340576
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1109
84,第84章 核反应堆...,445,委内瑞拉,36564236
84,第84章 核反应堆...,447,圣基茨和尼维斯,96339
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,123302
84,第84章 核反应堆...,504,百慕大,668831
84,第84章 核反应堆...,602,库克群岛,54935
84,第84章 核反应堆...,603,斐济,3004962
84,第84章 核反应堆...,606,瑙鲁,3
84,第84章 核反应堆...,608,瓦努阿图,369931
84,第84章 核反应堆...,609,新西兰,63860796
84,第84章 核反应堆...,611,巴布亚新几内亚,4688792
84,第84章 核反应堆...,613,所罗门群岛,380766
84,第84章 核反应堆...,619,图瓦卢,5698
84,第84章 核反应堆...,620,密克罗尼西亚联邦,396157
84,第84章 核反应堆...,622,帕劳,3566
84,第84章 核反应堆...,623,法属波利尼西亚,871280
85,第85章 电机、电...,101,阿富汗,8026478
85,第85章 电机、电...,103,孟加拉国,122316944
85,第85章 电机、电...,105,文莱,3633278
85,第85章 电机、电...,106,缅甸,149197843
85,第85章 电机、电...,107,柬埔寨,39012903
85,第85章 电机、电...,114,伊拉克,107247160
85,第85章 电机、电...,115,以色列,91669904
85,第85章 电机、电...,117,约旦,33780465
85,第85章 电机、电...,121,中国澳门,21110915
85,第85章 电机、电...,128,巴勒斯坦,1507914
85,第85章 电机、电...,130,卡塔尔,21479990
85,第85章 电机、电...,131,沙特阿拉伯,191832318
85,第85章 电机、电...,134,斯里兰卡,45955279
85,第85章 电机、电...,144,东帝汶,651869
85,第85章 电机、电...,146,吉尔吉斯斯坦,18484162
85,第85章 电机、电...,201,阿尔及利亚,70713765
85,第85章 电机、电...,214,吉布提,18025989
85,第85章 电机、电...,215,埃及,125477412
85,第85章 电机、电...,216,赤道几内亚,3024561
85,第85章 电机、电...,226,利比亚,10044004
85,第85章 电机、电...,228,马拉维,6583154
85,第85章 电机、电...,229,马里,3764577
85,第85章 电机、电...,232,摩洛哥,33568941
85,第85章 电机、电...,236,尼日利亚,141224973
85,第85章 电机、电...,238,卢旺达,1597717
85,第85章 电机、电...,246,苏丹,15868193
85,第85章 电机、电...,247,坦桑尼亚,39219033
85,第85章 电机、电...,248,多哥,6613133
85,第85章 电机、电...,251,布基纳法索,1468819
85,第85章 电机、电...,253,赞比亚,41786051
85,第85章 电机、电...,257,斯威士兰,468711
85,第85章 电机、电...,302,丹麦,79806462
85,第85章 电机、电...,308,卢森堡,2399165
85,第85章 电机、电...,311,葡萄牙,45143763
85,第85章 电机、电...,322,冰岛,1865657
85,第85章 电机、电...,323,列支敦士登,779912
85,第85章 电机、电...,325,摩纳哥,189624
85,第85章 电机、电...,328,罗马尼亚,76443359
85,第85章 电机、电...,329,圣马力诺,27548
85,第85章 电机、电...,330,瑞典,123613606
85,第85章 电机、电...,331,瑞士,44840017
85,第85章 电机、电...,334,爱沙尼亚,36823352
85,第85章 电机、电...,335,拉脱维亚,15604841
85,第85章 电机、电...,343,摩尔多瓦,2282044
85,第85章 电机、电...,347,乌克兰,93952344
85,第85章 电机、电...,352,捷克,402149404
85,第85章 电机、电...,353,斯洛伐克,73685132
85,第85章 电机、电...,354,北马其顿,1908579
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1338444
85,第85章 电机、电...,402,阿根廷,199744344
85,第85章 电机、电...,411,开曼群岛,33
85,第85章 电机、电...,412,智利,193165719
85,第85章 电机、电...,413,哥伦比亚,164897699
85,第85章 电机、电...,416,古巴,23529051
85,第85章 电机、电...,418,多米尼加,21764984
85,第85章 电机、电...,419,厄瓜多尔,45260843
85,第85章 电机、电...,423,危地马拉,26939370
85,第85章 电机、电...,426,洪都拉斯,13918280
85,第85章 电机、电...,432,巴拿马,61372461
85,第85章 电机、电...,433,巴拉圭,38060369
85,第85章 电机、电...,434,秘鲁,96772268
85,第85章 电机、电...,438,法属圣马丁,113859
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,16138
85,第85章 电机、电...,445,委内瑞拉,21119869
85,第85章 电机、电...,447,圣基茨和尼维斯,9829
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,810365
85,第85章 电机、电...,504,百慕大,500596
85,第85章 电机、电...,602,库克群岛,42249
85,第85章 电机、电...,603,斐济,2070550
85,第85章 电机、电...,606,瑙鲁,194
85,第85章 电机、电...,608,瓦努阿图,315267
85,第85章 电机、电...,609,新西兰,59936266
85,第85章 电机、电...,611,巴布亚新几内亚,22525670
85,第85章 电机、电...,613,所罗门群岛,312131
85,第85章 电机、电...,620,密克罗尼西亚联邦,3149
85,第85章 电机、电...,622,帕劳,16241
85,第85章 电机、电...,623,法属波利尼西亚,786171
86,第86章 铁道及电...,103,孟加拉国,120
86,第86章 铁道及电...,106,缅甸,128315
86,第86章 铁道及电...,107,柬埔寨,258000
86,第86章 铁道及电...,114,伊拉克,8300
86,第86章 铁道及电...,115,以色列,754491
86,第86章 铁道及电...,121,中国澳门,67600
86,第86章 铁道及电...,130,卡塔尔,61280
86,第86章 铁道及电...,131,沙特阿拉伯,1720527
86,第86章 铁道及电...,134,斯里兰卡,18450
86,第86章 铁道及电...,201,阿尔及利亚,3907
86,第86章 铁道及电...,214,吉布提,17681
86,第86章 铁道及电...,215,埃及,1084292
86,第86章 铁道及电...,232,摩洛哥,24172
86,第86章 铁道及电...,236,尼日利亚,18360
86,第86章 铁道及电...,246,苏丹,189705
86,第86章 铁道及电...,247,坦桑尼亚,4650
86,第86章 铁道及电...,253,赞比亚,13275
86,第86章 铁道及电...,302,丹麦,46227274
86,第86章 铁道及电...,308,卢森堡,6781
86,第86章 铁道及电...,311,葡萄牙,389139
86,第86章 铁道及电...,328,罗马尼亚,227762
86,第86章 铁道及电...,330,瑞典,1093060
86,第86章 铁道及电...,331,瑞士,1542330
86,第86章 铁道及电...,347,乌克兰,73200
86,第86章 铁道及电...,352,捷克,572907
86,第86章 铁道及电...,353,斯洛伐克,60056
86,第86章 铁道及电...,354,北马其顿,817
86,第86章 铁道及电...,402,阿根廷,11109543
86,第86章 铁道及电...,412,智利,2378111
86,第86章 铁道及电...,413,哥伦比亚,70907
86,第86章 铁道及电...,416,古巴,79790
86,第86章 铁道及电...,418,多米尼加,68687
86,第86章 铁道及电...,419,厄瓜多尔,3400353
86,第86章 铁道及电...,432,巴拿马,85680
86,第86章 铁道及电...,433,巴拉圭,510
86,第86章 铁道及电...,434,秘鲁,173508
86,第86章 铁道及电...,445,委内瑞拉,4585
86,第86章 铁道及电...,449,博纳尔，圣俄斯塔休斯和萨巴,6500
86,第86章 铁道及电...,609,新西兰,876298
86,第86章 铁道及电...,611,巴布亚新几内亚,103665
87,第87章 车辆及其...,101,阿富汗,5915006
87,第87章 车辆及其...,103,孟加拉国,24817854
87,第87章 车辆及其...,105,文莱,1004052
87,第87章 车辆及其...,106,缅甸,70938576
87,第87章 车辆及其...,107,柬埔寨,8872246
87,第87章 车辆及其...,114,伊拉克,21116135
87,第87章 车辆及其...,115,以色列,21375184
87,第87章 车辆及其...,117,约旦,1521681
87,第87章 车辆及其...,121,中国澳门,3051909
87,第87章 车辆及其...,128,巴勒斯坦,99870
87,第87章 车辆及其...,130,卡塔尔,3149316
87,第87章 车辆及其...,131,沙特阿拉伯,24670876
87,第87章 车辆及其...,134,斯里兰卡,7953034
87,第87章 车辆及其...,144,东帝汶,510149
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5981987
87,第87章 车辆及其...,201,阿尔及利亚,15850674
87,第87章 车辆及其...,214,吉布提,22540374
87,第87章 车辆及其...,215,埃及,32297523
87,第87章 车辆及其...,216,赤道几内亚,371773
87,第87章 车辆及其...,226,利比亚,1832884
87,第87章 车辆及其...,228,马拉维,3063437
87,第87章 车辆及其...,229,马里,5700847
87,第87章 车辆及其...,232,摩洛哥,8927637
87,第87章 车辆及其...,236,尼日利亚,62141428
87,第87章 车辆及其...,238,卢旺达,516325
87,第87章 车辆及其...,246,苏丹,10334547
87,第87章 车辆及其...,247,坦桑尼亚,22712639
87,第87章 车辆及其...,248,多哥,23545480
87,第87章 车辆及其...,251,布基纳法索,4989114
87,第87章 车辆及其...,253,赞比亚,6588354
87,第87章 车辆及其...,257,斯威士兰,53774
87,第87章 车辆及其...,302,丹麦,11123189
87,第87章 车辆及其...,308,卢森堡,174832
87,第87章 车辆及其...,311,葡萄牙,10003202
87,第87章 车辆及其...,322,冰岛,87026
87,第87章 车辆及其...,323,列支敦士登,337746
87,第87章 车辆及其...,325,摩纳哥,808
87,第87章 车辆及其...,328,罗马尼亚,15897158
87,第87章 车辆及其...,329,圣马力诺,22
87,第87章 车辆及其...,330,瑞典,18038834
87,第87章 车辆及其...,331,瑞士,3114422
87,第87章 车辆及其...,334,爱沙尼亚,2110911
87,第87章 车辆及其...,335,拉脱维亚,1791971
87,第87章 车辆及其...,343,摩尔多瓦,186167
87,第87章 车辆及其...,347,乌克兰,11378690
87,第87章 车辆及其...,352,捷克,22028236
87,第87章 车辆及其...,353,斯洛伐克,10533001
87,第87章 车辆及其...,354,北马其顿,173722
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,322232
87,第87章 车辆及其...,402,阿根廷,58787843
87,第87章 车辆及其...,411,开曼群岛,55
87,第87章 车辆及其...,412,智利,83418525
87,第87章 车辆及其...,413,哥伦比亚,34925713
87,第87章 车辆及其...,416,古巴,11477269
87,第87章 车辆及其...,418,多米尼加,7849747
87,第87章 车辆及其...,419,厄瓜多尔,46258266
87,第87章 车辆及其...,423,危地马拉,17344449
87,第87章 车辆及其...,426,洪都拉斯,7169219
87,第87章 车辆及其...,432,巴拿马,8303181
87,第87章 车辆及其...,433,巴拉圭,11162121
87,第87章 车辆及其...,434,秘鲁,60671483
87,第87章 车辆及其...,438,法属圣马丁,20753
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,712
87,第87章 车辆及其...,445,委内瑞拉,3629861
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,104118
87,第87章 车辆及其...,602,库克群岛,70146
87,第87章 车辆及其...,603,斐济,1670632
87,第87章 车辆及其...,608,瓦努阿图,1563512
87,第87章 车辆及其...,609,新西兰,15602403
87,第87章 车辆及其...,611,巴布亚新几内亚,2503057
87,第87章 车辆及其...,613,所罗门群岛,682887
87,第87章 车辆及其...,619,图瓦卢,30289
87,第87章 车辆及其...,622,帕劳,8700
87,第87章 车辆及其...,623,法属波利尼西亚,515765
88,第88章 航空器、...,103,孟加拉国,5400
88,第88章 航空器、...,115,以色列,4997555
88,第88章 航空器、...,121,中国澳门,82135
88,第88章 航空器、...,130,卡塔尔,230
88,第88章 航空器、...,131,沙特阿拉伯,103895
88,第88章 航空器、...,134,斯里兰卡,30336
88,第88章 航空器、...,146,吉尔吉斯斯坦,909
88,第88章 航空器、...,229,马里,2158
88,第88章 航空器、...,236,尼日利亚,51405
88,第88章 航空器、...,253,赞比亚,4652
88,第88章 航空器、...,302,丹麦,2078570
88,第88章 航空器、...,311,葡萄牙,247254
88,第88章 航空器、...,322,冰岛,79192
88,第88章 航空器、...,330,瑞典,109492
88,第88章 航空器、...,331,瑞士,1004539
88,第88章 航空器、...,334,爱沙尼亚,72544
88,第88章 航空器、...,335,拉脱维亚,36521
88,第88章 航空器、...,347,乌克兰,51000
88,第88章 航空器、...,352,捷克,993024
88,第88章 航空器、...,354,北马其顿,9304
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,12886
88,第88章 航空器、...,402,阿根廷,112247
88,第88章 航空器、...,412,智利,237353
88,第88章 航空器、...,413,哥伦比亚,91217
88,第88章 航空器、...,419,厄瓜多尔,13306
88,第88章 航空器、...,432,巴拿马,15580
88,第88章 航空器、...,433,巴拉圭,2258960
88,第88章 航空器、...,434,秘鲁,105737
88,第88章 航空器、...,445,委内瑞拉,126
88,第88章 航空器、...,609,新西兰,19614
89,第89章 船舶及浮...,103,孟加拉国,4714356
89,第89章 船舶及浮...,106,缅甸,6100
89,第89章 船舶及浮...,107,柬埔寨,556754
89,第89章 船舶及浮...,114,伊拉克,861
89,第89章 船舶及浮...,115,以色列,31505
89,第89章 船舶及浮...,117,约旦,250
89,第89章 船舶及浮...,121,中国澳门,199800
89,第89章 船舶及浮...,130,卡塔尔,33661
89,第89章 船舶及浮...,131,沙特阿拉伯,23118
89,第89章 船舶及浮...,134,斯里兰卡,16765
89,第89章 船舶及浮...,214,吉布提,1540
89,第89章 船舶及浮...,215,埃及,18062
89,第89章 船舶及浮...,216,赤道几内亚,18309
89,第89章 船舶及浮...,236,尼日利亚,530170
89,第89章 船舶及浮...,247,坦桑尼亚,18460
89,第89章 船舶及浮...,302,丹麦,46837
89,第89章 船舶及浮...,308,卢森堡,3510
89,第89章 船舶及浮...,311,葡萄牙,85790791
89,第89章 船舶及浮...,328,罗马尼亚,193461
89,第89章 船舶及浮...,330,瑞典,126747
89,第89章 船舶及浮...,331,瑞士,1399
89,第89章 船舶及浮...,347,乌克兰,7380
89,第89章 船舶及浮...,352,捷克,3474
89,第89章 船舶及浮...,402,阿根廷,51528
89,第89章 船舶及浮...,412,智利,252400
89,第89章 船舶及浮...,413,哥伦比亚,6360
89,第89章 船舶及浮...,419,厄瓜多尔,1034
89,第89章 船舶及浮...,432,巴拿马,26142495
89,第89章 船舶及浮...,433,巴拉圭,1741
89,第89章 船舶及浮...,434,秘鲁,1297029
89,第89章 船舶及浮...,504,百慕大,38548000
89,第89章 船舶及浮...,603,斐济,3386
89,第89章 船舶及浮...,609,新西兰,655516
89,第89章 船舶及浮...,611,巴布亚新几内亚,15922
89,第89章 船舶及浮...,619,图瓦卢,3787300
89,第89章 船舶及浮...,622,帕劳,2880105
90,第90章 光学、照...,101,阿富汗,331357
90,第90章 光学、照...,103,孟加拉国,14075267
90,第90章 光学、照...,105,文莱,247316
