商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,112,印度尼西亚,252456
78,第78章 铅及其制...,116,日本,5538536
78,第78章 铅及其制...,119,老挝,62530
78,第78章 铅及其制...,122,马来西亚,3534835
78,第78章 铅及其制...,125,尼泊尔,8
78,第78章 铅及其制...,132,新加坡,25029
78,第78章 铅及其制...,133,韩国,11382145
78,第78章 铅及其制...,136,泰国,2062420
78,第78章 铅及其制...,141,越南,4659947
78,第78章 铅及其制...,143,中国台湾,20851185
78,第78章 铅及其制...,145,哈萨克斯坦,5700
78,第78章 铅及其制...,149,乌兹别克斯坦,1530
78,第78章 铅及其制...,206,喀麦隆,5509
78,第78章 铅及其制...,221,几内亚,10900
78,第78章 铅及其制...,231,毛里求斯,6950
78,第78章 铅及其制...,303,英国,7426
78,第78章 铅及其制...,304,德国,8607
78,第78章 铅及其制...,344,俄罗斯,673174
78,第78章 铅及其制...,424,圭亚那,33000
78,第78章 铅及其制...,502,美国,105606
78,第78章 铅及其制...,601,澳大利亚,9221
79,第79章 锌及其制...,102,巴林,528
79,第79章 锌及其制...,110,中国香港,338676
79,第79章 锌及其制...,111,印度,218847
79,第79章 锌及其制...,112,印度尼西亚,307221
79,第79章 锌及其制...,113,伊朗,3242
79,第79章 锌及其制...,116,日本,1217798
79,第79章 锌及其制...,120,黎巴嫩,1535
79,第79章 锌及其制...,122,马来西亚,66416
79,第79章 锌及其制...,125,尼泊尔,1339
79,第79章 锌及其制...,126,阿曼,760
79,第79章 锌及其制...,132,新加坡,46843
79,第79章 锌及其制...,133,韩国,152230
79,第79章 锌及其制...,136,泰国,432423
79,第79章 锌及其制...,141,越南,754366
79,第79章 锌及其制...,143,中国台湾,335948
79,第79章 锌及其制...,145,哈萨克斯坦,624
79,第79章 锌及其制...,149,乌兹别克斯坦,260988
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),551
79,第79章 锌及其制...,151,亚美尼亚(2023年起),432
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),10081
79,第79章 锌及其制...,202,安哥拉,9230
79,第79章 锌及其制...,223,科特迪瓦,13282
79,第79章 锌及其制...,225,利比里亚,1355
79,第79章 锌及其制...,230,毛里塔尼亚,8210
79,第79章 锌及其制...,231,毛里求斯,1599
79,第79章 锌及其制...,237,留尼汪,144
79,第79章 锌及其制...,240,塞内加尔,3967
79,第79章 锌及其制...,249,突尼斯,1530
79,第79章 锌及其制...,303,英国,277574
79,第79章 锌及其制...,304,德国,731601
79,第79章 锌及其制...,324,马耳他,2565
79,第79章 锌及其制...,344,俄罗斯,77626
79,第79章 锌及其制...,351,克罗地亚,530
79,第79章 锌及其制...,417,库拉索,44
79,第79章 锌及其制...,425,海地,5693
79,第79章 锌及其制...,440,萨尔瓦多,1790
79,第79章 锌及其制...,502,美国,2490184
79,第79章 锌及其制...,601,澳大利亚,143849
80,第80章 锡及其制...,110,中国香港,561157
80,第80章 锡及其制...,111,印度,295141
80,第80章 锡及其制...,112,印度尼西亚,62381
80,第80章 锡及其制...,113,伊朗,5206
80,第80章 锡及其制...,116,日本,3031713
80,第80章 锡及其制...,120,黎巴嫩,322
80,第80章 锡及其制...,122,马来西亚,1451366
80,第80章 锡及其制...,132,新加坡,1169374
80,第80章 锡及其制...,133,韩国,5462266
80,第80章 锡及其制...,136,泰国,563666
80,第80章 锡及其制...,139,也门,5471
80,第80章 锡及其制...,141,越南,2117308
80,第80章 锡及其制...,143,中国台湾,4401367
80,第80章 锡及其制...,145,哈萨克斯坦,160600
80,第80章 锡及其制...,148,土库曼斯坦,20793
80,第80章 锡及其制...,149,乌兹别克斯坦,1470
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),12060
80,第80章 锡及其制...,202,安哥拉,13283
80,第80章 锡及其制...,204,博茨瓦纳,953
80,第80章 锡及其制...,206,喀麦隆,2053
80,第80章 锡及其制...,218,加蓬,867
80,第80章 锡及其制...,223,科特迪瓦,13824
80,第80章 锡及其制...,231,毛里求斯,15142
80,第80章 锡及其制...,240,塞内加尔,420
80,第80章 锡及其制...,249,突尼斯,825
80,第80章 锡及其制...,259,马约特,825
80,第80章 锡及其制...,303,英国,2967
80,第80章 锡及其制...,304,德国,6702
80,第80章 锡及其制...,344,俄罗斯,50783
80,第80章 锡及其制...,401,安提瓜和巴布达,556
80,第80章 锡及其制...,420,法属圭亚那,2409
80,第80章 锡及其制...,424,圭亚那,22031
80,第80章 锡及其制...,425,海地,28
80,第80章 锡及其制...,440,萨尔瓦多,334
80,第80章 锡及其制...,441,苏里南,5070
80,第80章 锡及其制...,502,美国,129815
80,第80章 锡及其制...,601,澳大利亚,10684
80,第80章 锡及其制...,618,基里巴斯,1131
81,第81章 其他贱金...,102,巴林,1249375
81,第81章 其他贱金...,110,中国香港,16613762
81,第81章 其他贱金...,111,印度,26344805
81,第81章 其他贱金...,112,印度尼西亚,2423254
81,第81章 其他贱金...,113,伊朗,729349
81,第81章 其他贱金...,116,日本,34843985
81,第81章 其他贱金...,119,老挝,870
81,第81章 其他贱金...,120,黎巴嫩,1230
81,第81章 其他贱金...,122,马来西亚,2930376
81,第81章 其他贱金...,126,阿曼,142479
81,第81章 其他贱金...,132,新加坡,772344
81,第81章 其他贱金...,133,韩国,23894963
81,第81章 其他贱金...,136,泰国,6574297
81,第81章 其他贱金...,141,越南,5364998
81,第81章 其他贱金...,143,中国台湾,9298540
81,第81章 其他贱金...,145,哈萨克斯坦,3959141
81,第81章 其他贱金...,148,土库曼斯坦,1915
81,第81章 其他贱金...,149,乌兹别克斯坦,404412
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),2607
81,第81章 其他贱金...,151,亚美尼亚(2023年起),1999
81,第81章 其他贱金...,217,埃塞俄比亚,14020
81,第81章 其他贱金...,231,毛里求斯,90
81,第81章 其他贱金...,249,突尼斯,3800
81,第81章 其他贱金...,303,英国,9296635
81,第81章 其他贱金...,304,德国,15854850
81,第81章 其他贱金...,344,俄罗斯,18530480
81,第81章 其他贱金...,351,克罗地亚,162193
81,第81章 其他贱金...,358,塞尔维亚,2521
81,第81章 其他贱金...,502,美国,42510758
81,第81章 其他贱金...,601,澳大利亚,2574350
82,第82章 贱金属工...,102,巴林,276578
82,第82章 贱金属工...,104,不丹,2297
82,第82章 贱金属工...,110,中国香港,11883479
82,第82章 贱金属工...,111,印度,74901625
82,第82章 贱金属工...,112,印度尼西亚,30491087
82,第82章 贱金属工...,113,伊朗,6590793
82,第82章 贱金属工...,116,日本,44119864
82,第82章 贱金属工...,119,老挝,826066
82,第82章 贱金属工...,120,黎巴嫩,1733329
82,第82章 贱金属工...,122,马来西亚,35209671
82,第82章 贱金属工...,125,尼泊尔,406111
82,第82章 贱金属工...,126,阿曼,1190640
82,第82章 贱金属工...,132,新加坡,34753292
82,第82章 贱金属工...,133,韩国,37900697
82,第82章 贱金属工...,135,叙利亚,289907
82,第82章 贱金属工...,136,泰国,30044613
82,第82章 贱金属工...,139,也门,2348068
82,第82章 贱金属工...,141,越南,66599105
82,第82章 贱金属工...,143,中国台湾,14820986
82,第82章 贱金属工...,145,哈萨克斯坦,18421261
82,第82章 贱金属工...,148,土库曼斯坦,544176
82,第82章 贱金属工...,149,乌兹别克斯坦,6670787
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1544818
82,第82章 贱金属工...,151,亚美尼亚(2023年起),297014
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1052969
82,第82章 贱金属工...,202,安哥拉,2444746
82,第82章 贱金属工...,204,博茨瓦纳,65701
82,第82章 贱金属工...,205,布隆迪,86911
82,第82章 贱金属工...,206,喀麦隆,2777758
82,第82章 贱金属工...,212,科摩罗,31794
82,第82章 贱金属工...,217,埃塞俄比亚,549371
82,第82章 贱金属工...,218,加蓬,632949
82,第82章 贱金属工...,221,几内亚,1191647
82,第82章 贱金属工...,223,科特迪瓦,2369009
82,第82章 贱金属工...,225,利比里亚,490569
82,第82章 贱金属工...,230,毛里塔尼亚,741340
82,第82章 贱金属工...,231,毛里求斯,675956
82,第82章 贱金属工...,234,纳米比亚,399889
82,第82章 贱金属工...,237,留尼汪,58068
82,第82章 贱金属工...,240,塞内加尔,3093514
82,第82章 贱金属工...,242,塞拉利昂,315230
82,第82章 贱金属工...,243,索马里,797965
82,第82章 贱金属工...,249,突尼斯,850005
82,第82章 贱金属工...,259,马约特,29672
82,第82章 贱金属工...,260,南苏丹,629952
82,第82章 贱金属工...,303,英国,46094160
82,第82章 贱金属工...,304,德国,80461678
82,第82章 贱金属工...,324,马耳他,43932
82,第82章 贱金属工...,344,俄罗斯,95804311
82,第82章 贱金属工...,351,克罗地亚,1253643
82,第82章 贱金属工...,358,塞尔维亚,3474444
82,第82章 贱金属工...,401,安提瓜和巴布达,15169
82,第82章 贱金属工...,403,阿鲁巴,15147
82,第82章 贱金属工...,414,多米尼克,2770
82,第82章 贱金属工...,417,库拉索,35780
82,第82章 贱金属工...,420,法属圭亚那,52920
82,第82章 贱金属工...,421,格林纳达,4288
82,第82章 贱金属工...,424,圭亚那,589355
82,第82章 贱金属工...,425,海地,375393
82,第82章 贱金属工...,428,马提尼克,5229
82,第82章 贱金属工...,437,圣卢西亚,58680
82,第82章 贱金属工...,440,萨尔瓦多,993681
82,第82章 贱金属工...,441,苏里南,187292
82,第82章 贱金属工...,502,美国,370760831
82,第82章 贱金属工...,601,澳大利亚,69990674
82,第82章 贱金属工...,607,新喀里多尼亚,74497
82,第82章 贱金属工...,618,基里巴斯,1414
83,第83章 贱金属杂...,102,巴林,702702
83,第83章 贱金属杂...,104,不丹,6768
83,第83章 贱金属杂...,110,中国香港,28563250
83,第83章 贱金属杂...,111,印度,92120923
83,第83章 贱金属杂...,112,印度尼西亚,53789248
83,第83章 贱金属杂...,113,伊朗,5589017
83,第83章 贱金属杂...,116,日本,45666616
83,第83章 贱金属杂...,119,老挝,877976
83,第83章 贱金属杂...,120,黎巴嫩,4731583
83,第83章 贱金属杂...,122,马来西亚,69034685
83,第83章 贱金属杂...,125,尼泊尔,695784
83,第83章 贱金属杂...,126,阿曼,2872210
83,第83章 贱金属杂...,132,新加坡,43284095
83,第83章 贱金属杂...,133,韩国,37803669
83,第83章 贱金属杂...,135,叙利亚,557519
83,第83章 贱金属杂...,136,泰国,42014253
83,第83章 贱金属杂...,139,也门,2593371
83,第83章 贱金属杂...,141,越南,115394054
83,第83章 贱金属杂...,143,中国台湾,17517656
83,第83章 贱金属杂...,145,哈萨克斯坦,24034519
83,第83章 贱金属杂...,148,土库曼斯坦,610666
83,第83章 贱金属杂...,149,乌兹别克斯坦,8680534
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1564720
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),412417
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1824232
83,第83章 贱金属杂...,202,安哥拉,6866548
83,第83章 贱金属杂...,204,博茨瓦纳,106093
83,第83章 贱金属杂...,205,布隆迪,17533
83,第83章 贱金属杂...,206,喀麦隆,4493537
83,第83章 贱金属杂...,212,科摩罗,120646
83,第83章 贱金属杂...,217,埃塞俄比亚,2264652
83,第83章 贱金属杂...,218,加蓬,1084387
83,第83章 贱金属杂...,221,几内亚,2454050
83,第83章 贱金属杂...,223,科特迪瓦,6315029
83,第83章 贱金属杂...,225,利比里亚,334214
83,第83章 贱金属杂...,230,毛里塔尼亚,703361
83,第83章 贱金属杂...,231,毛里求斯,1415638
83,第83章 贱金属杂...,234,纳米比亚,393413
83,第83章 贱金属杂...,237,留尼汪,92704
83,第83章 贱金属杂...,240,塞内加尔,5058631
83,第83章 贱金属杂...,242,塞拉利昂,745201
83,第83章 贱金属杂...,243,索马里,508053
83,第83章 贱金属杂...,249,突尼斯,1626584
83,第83章 贱金属杂...,259,马约特,5006
83,第83章 贱金属杂...,260,南苏丹,26071
83,第83章 贱金属杂...,303,英国,57098797
83,第83章 贱金属杂...,304,德国,54405674
83,第83章 贱金属杂...,324,马耳他,795266
83,第83章 贱金属杂...,344,俄罗斯,64971740
83,第83章 贱金属杂...,351,克罗地亚,1313252
83,第83章 贱金属杂...,358,塞尔维亚,1671212
83,第83章 贱金属杂...,401,安提瓜和巴布达,6842
83,第83章 贱金属杂...,403,阿鲁巴,4567
83,第83章 贱金属杂...,414,多米尼克,444
83,第83章 贱金属杂...,417,库拉索,37917
83,第83章 贱金属杂...,420,法属圭亚那,36140
83,第83章 贱金属杂...,421,格林纳达,2661
83,第83章 贱金属杂...,424,圭亚那,651576
83,第83章 贱金属杂...,425,海地,437722
83,第83章 贱金属杂...,428,马提尼克,1231
83,第83章 贱金属杂...,437,圣卢西亚,41415
83,第83章 贱金属杂...,440,萨尔瓦多,799620
83,第83章 贱金属杂...,441,苏里南,241359
83,第83章 贱金属杂...,502,美国,348130813
83,第83章 贱金属杂...,601,澳大利亚,56530485
83,第83章 贱金属杂...,607,新喀里多尼亚,34929
83,第83章 贱金属杂...,618,基里巴斯,1136
84,第84章 核反应堆...,102,巴林,14131350
84,第84章 核反应堆...,104,不丹,10644
84,第84章 核反应堆...,110,中国香港,3158332564
84,第84章 核反应堆...,111,印度,1783311734
84,第84章 核反应堆...,112,印度尼西亚,1060061710
84,第84章 核反应堆...,113,伊朗,137833731
84,第84章 核反应堆...,116,日本,1709759558
84,第84章 核反应堆...,119,老挝,59440612
84,第84章 核反应堆...,120,黎巴嫩,32755787
84,第84章 核反应堆...,122,马来西亚,864913641
84,第84章 核反应堆...,125,尼泊尔,17085781
84,第84章 核反应堆...,126,阿曼,37220420
84,第84章 核反应堆...,132,新加坡,569616700
84,第84章 核反应堆...,133,韩国,1071163834
84,第84章 核反应堆...,135,叙利亚,2589398
84,第84章 核反应堆...,136,泰国,809042278
84,第84章 核反应堆...,139,也门,11649240
84,第84章 核反应堆...,141,越南,1132486953
84,第84章 核反应堆...,143,中国台湾,856941795
84,第84章 核反应堆...,145,哈萨克斯坦,279927037
84,第84章 核反应堆...,148,土库曼斯坦,18936976
84,第84章 核反应堆...,149,乌兹别克斯坦,200892907
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),23293192
84,第84章 核反应堆...,151,亚美尼亚(2023年起),12086896
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),35237092
84,第84章 核反应堆...,199,亚洲其他国家(地区),35814
84,第84章 核反应堆...,202,安哥拉,29863524
84,第84章 核反应堆...,204,博茨瓦纳,1761297
84,第84章 核反应堆...,205,布隆迪,4250691
84,第84章 核反应堆...,206,喀麦隆,27807413
84,第84章 核反应堆...,212,科摩罗,570068
84,第84章 核反应堆...,217,埃塞俄比亚,57643038
84,第84章 核反应堆...,218,加蓬,8094645
84,第84章 核反应堆...,221,几内亚,31173168
84,第84章 核反应堆...,223,科特迪瓦,34614917
84,第84章 核反应堆...,225,利比里亚,85503384
84,第84章 核反应堆...,230,毛里塔尼亚,6590670
84,第84章 核反应堆...,231,毛里求斯,9392939
84,第84章 核反应堆...,234,纳米比亚,6914873
84,第84章 核反应堆...,237,留尼汪,3450492
84,第84章 核反应堆...,240,塞内加尔,44965089
84,第84章 核反应堆...,242,塞拉利昂,10771702
84,第84章 核反应堆...,243,索马里,7253427
84,第84章 核反应堆...,249,突尼斯,21927776
84,第84章 核反应堆...,259,马约特,487190
84,第84章 核反应堆...,260,南苏丹,2073090
84,第84章 核反应堆...,303,英国,829208259
84,第84章 核反应堆...,304,德国,1437218388
84,第84章 核反应堆...,324,马耳他,10464982
84,第84章 核反应堆...,344,俄罗斯,1983305571
84,第84章 核反应堆...,351,克罗地亚,23258247
84,第84章 核反应堆...,358,塞尔维亚,60642322
84,第84章 核反应堆...,399,欧洲其他国家(地区),9715
84,第84章 核反应堆...,401,安提瓜和巴布达,1534784
84,第84章 核反应堆...,403,阿鲁巴,1244106
84,第84章 核反应堆...,414,多米尼克,489516
84,第84章 核反应堆...,417,库拉索,403232
84,第84章 核反应堆...,420,法属圭亚那,9558035
84,第84章 核反应堆...,421,格林纳达,158474
84,第84章 核反应堆...,424,圭亚那,28352885
84,第84章 核反应堆...,425,海地,1836035
84,第84章 核反应堆...,428,马提尼克,1193375
84,第84章 核反应堆...,437,圣卢西亚,262761
84,第84章 核反应堆...,440,萨尔瓦多,12832163
84,第84章 核反应堆...,441,苏里南,5198050
84,第84章 核反应堆...,502,美国,6755673237
84,第84章 核反应堆...,601,澳大利亚,961380912
84,第84章 核反应堆...,607,新喀里多尼亚,2157814
84,第84章 核反应堆...,618,基里巴斯,155109
85,第85章 电机、电...,102,巴林,9917011
85,第85章 电机、电...,104,不丹,576143
85,第85章 电机、电...,110,中国香港,14227764795
85,第85章 电机、电...,111,印度,3161276420
85,第85章 电机、电...,112,印度尼西亚,857521005
85,第85章 电机、电...,113,伊朗,87038605
85,第85章 电机、电...,116,日本,3871083488
85,第85章 电机、电...,119,老挝,35815420
85,第85章 电机、电...,120,黎巴嫩,27476091
85,第85章 电机、电...,122,马来西亚,1666542217
85,第85章 电机、电...,125,尼泊尔,28727317
85,第85章 电机、电...,126,阿曼,30211347
85,第85章 电机、电...,132,新加坡,1151423143
85,第85章 电机、电...,133,韩国,4068503303
85,第85章 电机、电...,135,叙利亚,9398471
85,第85章 电机、电...,136,泰国,1445382013
85,第85章 电机、电...,139,也门,25964176
85,第85章 电机、电...,141,越南,4000646763
85,第85章 电机、电...,143,中国台湾,2943045628
85,第85章 电机、电...,145,哈萨克斯坦,232580266
85,第85章 电机、电...,148,土库曼斯坦,8192646
85,第85章 电机、电...,149,乌兹别克斯坦,278914544
85,第85章 电机、电...,150,格鲁吉亚(2023年起),14317038
85,第85章 电机、电...,151,亚美尼亚(2023年起),16791005
85,第85章 电机、电...,152,阿塞拜疆(2023年起),23619880
85,第85章 电机、电...,202,安哥拉,33252115
85,第85章 电机、电...,204,博茨瓦纳,3536726
85,第85章 电机、电...,205,布隆迪,2219819
85,第85章 电机、电...,206,喀麦隆,44337355
85,第85章 电机、电...,212,科摩罗,1257079
85,第85章 电机、电...,217,埃塞俄比亚,44920039
85,第85章 电机、电...,218,加蓬,4917336
85,第85章 电机、电...,221,几内亚,14622726
85,第85章 电机、电...,223,科特迪瓦,41142380
85,第85章 电机、电...,225,利比里亚,6859006
85,第85章 电机、电...,230,毛里塔尼亚,6510929
85,第85章 电机、电...,231,毛里求斯,5919239
85,第85章 电机、电...,234,纳米比亚,6982556
85,第85章 电机、电...,237,留尼汪,2370354
85,第85章 电机、电...,240,塞内加尔,40775089
85,第85章 电机、电...,242,塞拉利昂,6042394
85,第85章 电机、电...,243,索马里,11090268
85,第85章 电机、电...,249,突尼斯,29970974
85,第85章 电机、电...,259,马约特,366835
85,第85章 电机、电...,260,南苏丹,3192459
85,第85章 电机、电...,303,英国,1579993929
85,第85章 电机、电...,304,德国,2420072985
85,第85章 电机、电...,324,马耳他,4454577
85,第85章 电机、电...,344,俄罗斯,1398094081
85,第85章 电机、电...,351,克罗地亚,31181476
85,第85章 电机、电...,358,塞尔维亚,59581710
85,第85章 电机、电...,401,安提瓜和巴布达,284844
85,第85章 电机、电...,403,阿鲁巴,108256
85,第85章 电机、电...,414,多米尼克,658626
85,第85章 电机、电...,417,库拉索,215885
85,第85章 电机、电...,420,法属圭亚那,576310
85,第85章 电机、电...,421,格林纳达,62520
85,第85章 电机、电...,424,圭亚那,5677436
85,第85章 电机、电...,425,海地,5831303
85,第85章 电机、电...,428,马提尼克,448151
85,第85章 电机、电...,437,圣卢西亚,196402
85,第85章 电机、电...,440,萨尔瓦多,19194901
85,第85章 电机、电...,441,苏里南,2044549
85,第85章 电机、电...,502,美国,13052126282
85,第85章 电机、电...,601,澳大利亚,1135783706
85,第85章 电机、电...,607,新喀里多尼亚,1506529
85,第85章 电机、电...,618,基里巴斯,838951
86,第86章 铁道及电...,110,中国香港,243902341
86,第86章 铁道及电...,111,印度,45900532
86,第86章 铁道及电...,112,印度尼西亚,9865944
86,第86章 铁道及电...,113,伊朗,4912
86,第86章 铁道及电...,116,日本,19839291
86,第86章 铁道及电...,119,老挝,972516
86,第86章 铁道及电...,120,黎巴嫩,6154
86,第86章 铁道及电...,122,马来西亚,29180873
86,第86章 铁道及电...,125,尼泊尔,123635
86,第86章 铁道及电...,126,阿曼,32952
86,第86章 铁道及电...,132,新加坡,74393050
86,第86章 铁道及电...,133,韩国,14556344
86,第86章 铁道及电...,136,泰国,4327039
86,第86章 铁道及电...,141,越南,1577872
86,第86章 铁道及电...,143,中国台湾,23432549
86,第86章 铁道及电...,145,哈萨克斯坦,1297364
86,第86章 铁道及电...,148,土库曼斯坦,16300
86,第86章 铁道及电...,149,乌兹别克斯坦,9803
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),659449
86,第86章 铁道及电...,202,安哥拉,26474
86,第86章 铁道及电...,217,埃塞俄比亚,1404
86,第86章 铁道及电...,218,加蓬,3898
86,第86章 铁道及电...,221,几内亚,473310
86,第86章 铁道及电...,223,科特迪瓦,7661
86,第86章 铁道及电...,225,利比里亚,797
86,第86章 铁道及电...,230,毛里塔尼亚,605967
86,第86章 铁道及电...,234,纳米比亚,89634
86,第86章 铁道及电...,240,塞内加尔,3359
86,第86章 铁道及电...,242,塞拉利昂,190550
86,第86章 铁道及电...,303,英国,12923681
86,第86章 铁道及电...,304,德国,28779897
86,第86章 铁道及电...,344,俄罗斯,13134683
86,第86章 铁道及电...,351,克罗地亚,85332
86,第86章 铁道及电...,358,塞尔维亚,1888321
86,第86章 铁道及电...,424,圭亚那,96600
86,第86章 铁道及电...,441,苏里南,1135
86,第86章 铁道及电...,502,美国,48785233
86,第86章 铁道及电...,601,澳大利亚,38096355
86,第86章 铁道及电...,607,新喀里多尼亚,33905
87,第87章 车辆及其...,102,巴林,13429355
87,第87章 车辆及其...,110,中国香港,86574171
87,第87章 车辆及其...,111,印度,166941202
87,第87章 车辆及其...,112,印度尼西亚,186832787
87,第87章 车辆及其...,113,伊朗,201151455
87,第87章 车辆及其...,116,日本,567025263
87,第87章 车辆及其...,119,老挝,19074596
87,第87章 车辆及其...,120,黎巴嫩,14201656
87,第87章 车辆及其...,122,马来西亚,242136665
87,第87章 车辆及其...,125,尼泊尔,11887272
87,第87章 车辆及其...,126,阿曼,24484960
87,第87章 车辆及其...,132,新加坡,47324551
87,第87章 车辆及其...,133,韩国,431907419
87,第87章 车辆及其...,135,叙利亚,1176795
87,第87章 车辆及其...,136,泰国,524491976
87,第87章 车辆及其...,139,也门,11984776
87,第87章 车辆及其...,141,越南,178640045
87,第87章 车辆及其...,143,中国台湾,111183084
87,第87章 车辆及其...,145,哈萨克斯坦,275568183
87,第87章 车辆及其...,148,土库曼斯坦,2756369
87,第87章 车辆及其...,149,乌兹别克斯坦,262429121
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),12136237
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4493816
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),27543739
87,第87章 车辆及其...,202,安哥拉,36401003
87,第87章 车辆及其...,204,博茨瓦纳,655872
87,第87章 车辆及其...,205,布隆迪,785899
87,第87章 车辆及其...,206,喀麦隆,30946299
87,第87章 车辆及其...,212,科摩罗,149935
87,第87章 车辆及其...,217,埃塞俄比亚,11847710
87,第87章 车辆及其...,218,加蓬,3158892
87,第87章 车辆及其...,221,几内亚,19896757
87,第87章 车辆及其...,223,科特迪瓦,27764000
87,第87章 车辆及其...,225,利比里亚,1529727
87,第87章 车辆及其...,230,毛里塔尼亚,3901257
87,第87章 车辆及其...,231,毛里求斯,4279760
87,第87章 车辆及其...,234,纳米比亚,1204208
87,第87章 车辆及其...,237,留尼汪,3463646
87,第87章 车辆及其...,240,塞内加尔,29389494
87,第87章 车辆及其...,242,塞拉利昂,1632294
87,第87章 车辆及其...,243,索马里,2203644
87,第87章 车辆及其...,249,突尼斯,8920591
87,第87章 车辆及其...,259,马约特,94826
87,第87章 车辆及其...,260,南苏丹,973271
87,第87章 车辆及其...,303,英国,636488339
87,第87章 车辆及其...,304,德国,467424244
87,第87章 车辆及其...,324,马耳他,648810
87,第87章 车辆及其...,344,俄罗斯,2048359753
87,第87章 车辆及其...,351,克罗地亚,5613576
87,第87章 车辆及其...,358,塞尔维亚,6296585
87,第87章 车辆及其...,401,安提瓜和巴布达,107442
87,第87章 车辆及其...,403,阿鲁巴,806540
87,第87章 车辆及其...,414,多米尼克,53323
87,第87章 车辆及其...,417,库拉索,1065011
87,第87章 车辆及其...,420,法属圭亚那,140477
87,第87章 车辆及其...,421,格林纳达,104815
87,第87章 车辆及其...,424,圭亚那,21045887
87,第87章 车辆及其...,425,海地,2176333
87,第87章 车辆及其...,437,圣卢西亚,243542
87,第87章 车辆及其...,440,萨尔瓦多,8573718
87,第87章 车辆及其...,441,苏里南,9385933
87,第87章 车辆及其...,502,美国,1419883677
87,第87章 车辆及其...,601,澳大利亚,465433093
87,第87章 车辆及其...,607,新喀里多尼亚,1438496
87,第87章 车辆及其...,618,基里巴斯,272089
88,第88章 航空器、...,110,中国香港,29474560
88,第88章 航空器、...,111,印度,1111726
88,第88章 航空器、...,112,印度尼西亚,2925327
88,第88章 航空器、...,113,伊朗,58655
88,第88章 航空器、...,116,日本,7411183
88,第88章 航空器、...,122,马来西亚,28276090
88,第88章 航空器、...,126,阿曼,937
88,第88章 航空器、...,132,新加坡,3472327
88,第88章 航空器、...,133,韩国,5551030
88,第88章 航空器、...,136,泰国,2155335
88,第88章 航空器、...,141,越南,6644518
88,第88章 航空器、...,143,中国台湾,3341094
88,第88章 航空器、...,145,哈萨克斯坦,1539145
88,第88章 航空器、...,148,土库曼斯坦,42612
88,第88章 航空器、...,149,乌兹别克斯坦,2062
88,第88章 航空器、...,150,格鲁吉亚(2023年起),2
88,第88章 航空器、...,152,阿塞拜疆(2023年起),22594
88,第88章 航空器、...,202,安哥拉,18680
88,第88章 航空器、...,217,埃塞俄比亚,602
88,第88章 航空器、...,249,突尼斯,432805
88,第88章 航空器、...,303,英国,20360142
88,第88章 航空器、...,304,德国,21465885
88,第88章 航空器、...,324,马耳他,18332
88,第88章 航空器、...,344,俄罗斯,18001547
88,第88章 航空器、...,351,克罗地亚,98996
88,第88章 航空器、...,358,塞尔维亚,2610
88,第88章 航空器、...,440,萨尔瓦多,129730
88,第88章 航空器、...,502,美国,68264270
88,第88章 航空器、...,601,澳大利亚,11241166
89,第89章 船舶及浮...,102,巴林,12620
89,第89章 船舶及浮...,110,中国香港,776758776
89,第89章 船舶及浮...,111,印度,2133417
89,第89章 船舶及浮...,112,印度尼西亚,78122514
89,第89章 船舶及浮...,116,日本,1042746
89,第89章 船舶及浮...,119,老挝,51000
89,第89章 船舶及浮...,120,黎巴嫩,4844
89,第89章 船舶及浮...,122,马来西亚,1115667
89,第89章 船舶及浮...,125,尼泊尔,6511
89,第89章 船舶及浮...,132,新加坡,456364335
89,第89章 船舶及浮...,133,韩国,83471041
89,第89章 船舶及浮...,136,泰国,7558325
89,第89章 船舶及浮...,141,越南,3203769
89,第89章 船舶及浮...,143,中国台湾,13861346
89,第89章 船舶及浮...,145,哈萨克斯坦,51048
89,第89章 船舶及浮...,149,乌兹别克斯坦,2656
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),851
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),426
89,第89章 船舶及浮...,202,安哥拉,40400
89,第89章 船舶及浮...,206,喀麦隆,14866420
89,第89章 船舶及浮...,217,埃塞俄比亚,9
89,第89章 船舶及浮...,218,加蓬,23546795
89,第89章 船舶及浮...,221,几内亚,19442753
89,第89章 船舶及浮...,223,科特迪瓦,983464
89,第89章 船舶及浮...,225,利比里亚,668412827
89,第89章 船舶及浮...,231,毛里求斯,15094
89,第89章 船舶及浮...,237,留尼汪,6690
