商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,249,突尼斯,3870927
76,第76章 铝及其制...,259,马约特,161349
76,第76章 铝及其制...,260,南苏丹,209122
76,第76章 铝及其制...,303,英国,80153390
76,第76章 铝及其制...,304,德国,81213231
76,第76章 铝及其制...,324,马耳他,581717
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),68
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),16
76,第76章 铝及其制...,344,俄罗斯,56674678
76,第76章 铝及其制...,351,克罗地亚,4966454
76,第76章 铝及其制...,358,塞尔维亚,7465622
76,第76章 铝及其制...,401,安提瓜和巴布达,132063
76,第76章 铝及其制...,403,阿鲁巴,257593
76,第76章 铝及其制...,414,多米尼克,2525
76,第76章 铝及其制...,417,库拉索,83681
76,第76章 铝及其制...,420,法属圭亚那,16675
76,第76章 铝及其制...,421,格林纳达,204597
76,第76章 铝及其制...,424,圭亚那,1316620
76,第76章 铝及其制...,425,海地,58000
76,第76章 铝及其制...,428,马提尼克,229831
76,第76章 铝及其制...,437,圣卢西亚,128109
76,第76章 铝及其制...,440,萨尔瓦多,3591368
76,第76章 铝及其制...,441,苏里南,769484
76,第76章 铝及其制...,502,美国,346823198
76,第76章 铝及其制...,601,澳大利亚,139828833
76,第76章 铝及其制...,607,新喀里多尼亚,505099
76,第76章 铝及其制...,618,基里巴斯,65671
78,第78章 铅及其制...,110,中国香港,66618
78,第78章 铅及其制...,111,印度,50841
78,第78章 铅及其制...,112,印度尼西亚,66579
78,第78章 铅及其制...,116,日本,1610240
78,第78章 铅及其制...,119,老挝,16297
78,第78章 铅及其制...,122,马来西亚,1379024
78,第78章 铅及其制...,132,新加坡,80466
78,第78章 铅及其制...,133,韩国,4979
78,第78章 铅及其制...,136,泰国,5141380
78,第78章 铅及其制...,141,越南,6061868
78,第78章 铅及其制...,143,中国台湾,8542327
78,第78章 铅及其制...,202,安哥拉,13041
78,第78章 铅及其制...,217,埃塞俄比亚,223098
78,第78章 铅及其制...,221,几内亚,73
78,第78章 铅及其制...,231,毛里求斯,2693
78,第78章 铅及其制...,243,索马里,10340
78,第78章 铅及其制...,303,英国,47
78,第78章 铅及其制...,304,德国,3405134
78,第78章 铅及其制...,344,俄罗斯,24255
78,第78章 铅及其制...,351,克罗地亚,1311
78,第78章 铅及其制...,424,圭亚那,57249
78,第78章 铅及其制...,502,美国,7187900
78,第78章 铅及其制...,601,澳大利亚,2923
79,第79章 锌及其制...,102,巴林,2356
79,第79章 锌及其制...,110,中国香港,102564
79,第79章 锌及其制...,111,印度,616672
79,第79章 锌及其制...,112,印度尼西亚,943506
79,第79章 锌及其制...,113,伊朗,303120
79,第79章 锌及其制...,116,日本,1617174
79,第79章 锌及其制...,119,老挝,1324
79,第79章 锌及其制...,120,黎巴嫩,3768
79,第79章 锌及其制...,122,马来西亚,96487
79,第79章 锌及其制...,126,阿曼,5803
79,第79章 锌及其制...,132,新加坡,202207
79,第79章 锌及其制...,133,韩国,224019
79,第79章 锌及其制...,136,泰国,935892
79,第79章 锌及其制...,141,越南,2302554
79,第79章 锌及其制...,143,中国台湾,344598
79,第79章 锌及其制...,145,哈萨克斯坦,31215
79,第79章 锌及其制...,148,土库曼斯坦,1300
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),27737
79,第79章 锌及其制...,206,喀麦隆,10050
79,第79章 锌及其制...,212,科摩罗,2241
79,第79章 锌及其制...,217,埃塞俄比亚,7840
79,第79章 锌及其制...,221,几内亚,39257
79,第79章 锌及其制...,225,利比里亚,5771
79,第79章 锌及其制...,231,毛里求斯,1054
79,第79章 锌及其制...,240,塞内加尔,3663
79,第79章 锌及其制...,242,塞拉利昂,3025
79,第79章 锌及其制...,249,突尼斯,504
79,第79章 锌及其制...,303,英国,360814
79,第79章 锌及其制...,304,德国,415962
79,第79章 锌及其制...,324,马耳他,1013
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),3
79,第79章 锌及其制...,344,俄罗斯,75377
79,第79章 锌及其制...,351,克罗地亚,5517
79,第79章 锌及其制...,358,塞尔维亚,82304
79,第79章 锌及其制...,440,萨尔瓦多,11258
79,第79章 锌及其制...,502,美国,3387644
79,第79章 锌及其制...,601,澳大利亚,222657
80,第80章 锡及其制...,110,中国香港,383357
80,第80章 锡及其制...,111,印度,117246
80,第80章 锡及其制...,112,印度尼西亚,50691
80,第80章 锡及其制...,113,伊朗,786
80,第80章 锡及其制...,116,日本,2359608
80,第80章 锡及其制...,119,老挝,67
80,第80章 锡及其制...,120,黎巴嫩,4595
80,第80章 锡及其制...,122,马来西亚,790248
80,第80章 锡及其制...,125,尼泊尔,2628
80,第80章 锡及其制...,132,新加坡,59441
80,第80章 锡及其制...,133,韩国,4385742
80,第80章 锡及其制...,136,泰国,652081
80,第80章 锡及其制...,139,也门,36651
80,第80章 锡及其制...,141,越南,434955
80,第80章 锡及其制...,143,中国台湾,3584045
80,第80章 锡及其制...,148,土库曼斯坦,2438
80,第80章 锡及其制...,149,乌兹别克斯坦,94652
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),11483
80,第80章 锡及其制...,151,亚美尼亚(2023年起),24
80,第80章 锡及其制...,202,安哥拉,56473
80,第80章 锡及其制...,206,喀麦隆,43653
80,第80章 锡及其制...,212,科摩罗,251
80,第80章 锡及其制...,218,加蓬,35659
80,第80章 锡及其制...,221,几内亚,6580
80,第80章 锡及其制...,223,科特迪瓦,1026
80,第80章 锡及其制...,225,利比里亚,447
80,第80章 锡及其制...,230,毛里塔尼亚,1568
80,第80章 锡及其制...,231,毛里求斯,3287
80,第80章 锡及其制...,240,塞内加尔,5032
80,第80章 锡及其制...,249,突尼斯,440
80,第80章 锡及其制...,303,英国,440451
80,第80章 锡及其制...,304,德国,1815
80,第80章 锡及其制...,344,俄罗斯,155043
80,第80章 锡及其制...,424,圭亚那,3786
80,第80章 锡及其制...,440,萨尔瓦多,93
80,第80章 锡及其制...,441,苏里南,19852
80,第80章 锡及其制...,502,美国,156149
80,第80章 锡及其制...,601,澳大利亚,43393
81,第81章 其他贱金...,102,巴林,797442
81,第81章 其他贱金...,110,中国香港,14409219
81,第81章 其他贱金...,111,印度,25639517
81,第81章 其他贱金...,112,印度尼西亚,1389933
81,第81章 其他贱金...,113,伊朗,825429
81,第81章 其他贱金...,116,日本,40900627
81,第81章 其他贱金...,122,马来西亚,1247470
81,第81章 其他贱金...,126,阿曼,9874
81,第81章 其他贱金...,132,新加坡,605918
81,第81章 其他贱金...,133,韩国,33853737
81,第81章 其他贱金...,136,泰国,5734383
81,第81章 其他贱金...,141,越南,970443
81,第81章 其他贱金...,143,中国台湾,12124826
81,第81章 其他贱金...,145,哈萨克斯坦,770288
81,第81章 其他贱金...,149,乌兹别克斯坦,2520090
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),4424
81,第81章 其他贱金...,151,亚美尼亚(2023年起),800
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),3539
81,第81章 其他贱金...,217,埃塞俄比亚,3765
81,第81章 其他贱金...,221,几内亚,303
81,第81章 其他贱金...,225,利比里亚,12807
81,第81章 其他贱金...,231,毛里求斯,30
81,第81章 其他贱金...,237,留尼汪,1072
81,第81章 其他贱金...,249,突尼斯,648
81,第81章 其他贱金...,303,英国,12838889
81,第81章 其他贱金...,304,德国,19424123
81,第81章 其他贱金...,324,马耳他,25720
81,第81章 其他贱金...,344,俄罗斯,30765170
81,第81章 其他贱金...,351,克罗地亚,1730522
81,第81章 其他贱金...,358,塞尔维亚,4094
81,第81章 其他贱金...,440,萨尔瓦多,3774021
81,第81章 其他贱金...,502,美国,59858610
81,第81章 其他贱金...,601,澳大利亚,1890258
81,第81章 其他贱金...,607,新喀里多尼亚,5226
82,第82章 贱金属工...,102,巴林,466978
82,第82章 贱金属工...,104,不丹,8504
82,第82章 贱金属工...,110,中国香港,9054533
82,第82章 贱金属工...,111,印度,84539872
82,第82章 贱金属工...,112,印度尼西亚,38991234
82,第82章 贱金属工...,113,伊朗,10057249
82,第82章 贱金属工...,116,日本,59104590
82,第82章 贱金属工...,119,老挝,265891
82,第82章 贱金属工...,120,黎巴嫩,1937386
82,第82章 贱金属工...,122,马来西亚,48862901
82,第82章 贱金属工...,125,尼泊尔,542097
82,第82章 贱金属工...,126,阿曼,1541212
82,第82章 贱金属工...,132,新加坡,52676369
82,第82章 贱金属工...,133,韩国,51280123
82,第82章 贱金属工...,135,叙利亚,333142
82,第82章 贱金属工...,136,泰国,34711072
82,第82章 贱金属工...,139,也门,2949400
82,第82章 贱金属工...,141,越南,30130165
82,第82章 贱金属工...,143,中国台湾,17379366
82,第82章 贱金属工...,145,哈萨克斯坦,9204836
82,第82章 贱金属工...,148,土库曼斯坦,726452
82,第82章 贱金属工...,149,乌兹别克斯坦,3390941
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),3503303
82,第82章 贱金属工...,151,亚美尼亚(2023年起),828240
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1927207
82,第82章 贱金属工...,202,安哥拉,3412780
82,第82章 贱金属工...,204,博茨瓦纳,183810
82,第82章 贱金属工...,205,布隆迪,143544
82,第82章 贱金属工...,206,喀麦隆,3977696
82,第82章 贱金属工...,212,科摩罗,301202
82,第82章 贱金属工...,217,埃塞俄比亚,574601
82,第82章 贱金属工...,218,加蓬,794347
82,第82章 贱金属工...,221,几内亚,1897389
82,第82章 贱金属工...,223,科特迪瓦,2689940
82,第82章 贱金属工...,225,利比里亚,765173
82,第82章 贱金属工...,230,毛里塔尼亚,924814
82,第82章 贱金属工...,231,毛里求斯,717843
82,第82章 贱金属工...,234,纳米比亚,243091
82,第82章 贱金属工...,237,留尼汪,204794
82,第82章 贱金属工...,240,塞内加尔,5223949
82,第82章 贱金属工...,242,塞拉利昂,450721
82,第82章 贱金属工...,243,索马里,1308803
82,第82章 贱金属工...,245,西撒哈拉,65250
82,第82章 贱金属工...,249,突尼斯,1679165
82,第82章 贱金属工...,259,马约特,11531
82,第82章 贱金属工...,260,南苏丹,26246
82,第82章 贱金属工...,303,英国,55588844
82,第82章 贱金属工...,304,德国,101030748
82,第82章 贱金属工...,324,马耳他,284417
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),12
82,第82章 贱金属工...,344,俄罗斯,99823199
82,第82章 贱金属工...,351,克罗地亚,1794451
82,第82章 贱金属工...,358,塞尔维亚,2663300
82,第82章 贱金属工...,401,安提瓜和巴布达,1527
82,第82章 贱金属工...,403,阿鲁巴,10091
82,第82章 贱金属工...,414,多米尼克,265661
82,第82章 贱金属工...,417,库拉索,31767
82,第82章 贱金属工...,420,法属圭亚那,68834
82,第82章 贱金属工...,421,格林纳达,1470
82,第82章 贱金属工...,424,圭亚那,1040487
82,第82章 贱金属工...,425,海地,83144
82,第82章 贱金属工...,428,马提尼克,144256
82,第82章 贱金属工...,437,圣卢西亚,4951
82,第82章 贱金属工...,440,萨尔瓦多,1553736
82,第82章 贱金属工...,441,苏里南,322544
82,第82章 贱金属工...,502,美国,423740493
82,第82章 贱金属工...,601,澳大利亚,57737225
82,第82章 贱金属工...,607,新喀里多尼亚,56217
82,第82章 贱金属工...,618,基里巴斯,161
83,第83章 贱金属杂...,102,巴林,971999
83,第83章 贱金属杂...,104,不丹,3478
83,第83章 贱金属杂...,110,中国香港,21881993
83,第83章 贱金属杂...,111,印度,123423362
83,第83章 贱金属杂...,112,印度尼西亚,64516681
83,第83章 贱金属杂...,113,伊朗,12624860
83,第83章 贱金属杂...,116,日本,62381543
83,第83章 贱金属杂...,119,老挝,509385
83,第83章 贱金属杂...,120,黎巴嫩,5331205
83,第83章 贱金属杂...,122,马来西亚,72161885
83,第83章 贱金属杂...,125,尼泊尔,1519558
83,第83章 贱金属杂...,126,阿曼,3472847
83,第83章 贱金属杂...,132,新加坡,56245095
83,第83章 贱金属杂...,133,韩国,45273077
83,第83章 贱金属杂...,135,叙利亚,1776002
83,第83章 贱金属杂...,136,泰国,57199767
83,第83章 贱金属杂...,139,也门,3858461
83,第83章 贱金属杂...,141,越南,68984440
83,第83章 贱金属杂...,143,中国台湾,12677534
83,第83章 贱金属杂...,145,哈萨克斯坦,7707511
83,第83章 贱金属杂...,148,土库曼斯坦,1323917
83,第83章 贱金属杂...,149,乌兹别克斯坦,6181710
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),4577682
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),644043
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1546822
83,第83章 贱金属杂...,202,安哥拉,4704929
83,第83章 贱金属杂...,204,博茨瓦纳,288244
83,第83章 贱金属杂...,205,布隆迪,59706
83,第83章 贱金属杂...,206,喀麦隆,8603694
83,第83章 贱金属杂...,212,科摩罗,213258
83,第83章 贱金属杂...,217,埃塞俄比亚,1743741
83,第83章 贱金属杂...,218,加蓬,1055167
83,第83章 贱金属杂...,221,几内亚,2896893
83,第83章 贱金属杂...,223,科特迪瓦,5985932
83,第83章 贱金属杂...,225,利比里亚,505623
83,第83章 贱金属杂...,230,毛里塔尼亚,1538471
83,第83章 贱金属杂...,231,毛里求斯,1414712
83,第83章 贱金属杂...,234,纳米比亚,286702
83,第83章 贱金属杂...,237,留尼汪,212749
83,第83章 贱金属杂...,240,塞内加尔,9246272
83,第83章 贱金属杂...,242,塞拉利昂,700834
83,第83章 贱金属杂...,243,索马里,1382102
83,第83章 贱金属杂...,249,突尼斯,3938702
83,第83章 贱金属杂...,256,梅利利亚,9901
83,第83章 贱金属杂...,259,马约特,7415
83,第83章 贱金属杂...,260,南苏丹,33142
83,第83章 贱金属杂...,303,英国,84165919
83,第83章 贱金属杂...,304,德国,64396596
83,第83章 贱金属杂...,324,马耳他,888139
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),3
83,第83章 贱金属杂...,344,俄罗斯,69998427
83,第83章 贱金属杂...,351,克罗地亚,2567369
83,第83章 贱金属杂...,358,塞尔维亚,857534
83,第83章 贱金属杂...,401,安提瓜和巴布达,1699
83,第83章 贱金属杂...,403,阿鲁巴,3254
83,第83章 贱金属杂...,414,多米尼克,11211
83,第83章 贱金属杂...,417,库拉索,11609
83,第83章 贱金属杂...,420,法属圭亚那,26201
83,第83章 贱金属杂...,421,格林纳达,11133
83,第83章 贱金属杂...,424,圭亚那,509219
83,第83章 贱金属杂...,425,海地,275983
83,第83章 贱金属杂...,428,马提尼克,4275
83,第83章 贱金属杂...,437,圣卢西亚,37427
83,第83章 贱金属杂...,440,萨尔瓦多,820557
83,第83章 贱金属杂...,441,苏里南,324222
83,第83章 贱金属杂...,502,美国,435429559
83,第83章 贱金属杂...,601,澳大利亚,83363395
83,第83章 贱金属杂...,607,新喀里多尼亚,18310
83,第83章 贱金属杂...,618,基里巴斯,1218
84,第84章 核反应堆...,102,巴林,18812634
84,第84章 核反应堆...,104,不丹,3773971
84,第84章 核反应堆...,110,中国香港,2453769213
84,第84章 核反应堆...,111,印度,1990937365
84,第84章 核反应堆...,112,印度尼西亚,1135252561
84,第84章 核反应堆...,113,伊朗,205098421
84,第84章 核反应堆...,116,日本,2212960654
84,第84章 核反应堆...,119,老挝,40451920
84,第84章 核反应堆...,120,黎巴嫩,27940433
84,第84章 核反应堆...,122,马来西亚,881978537
84,第84章 核反应堆...,125,尼泊尔,15223835
84,第84章 核反应堆...,126,阿曼,75768316
84,第84章 核反应堆...,132,新加坡,631628427
84,第84章 核反应堆...,133,韩国,1193257039
84,第84章 核反应堆...,135,叙利亚,7904667
84,第84章 核反应堆...,136,泰国,853276591
84,第84章 核反应堆...,139,也门,25290704
84,第84章 核反应堆...,141,越南,762080000
84,第84章 核反应堆...,143,中国台湾,641642718
84,第84章 核反应堆...,145,哈萨克斯坦,182980961
84,第84章 核反应堆...,148,土库曼斯坦,19543998
84,第84章 核反应堆...,149,乌兹别克斯坦,164767560
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),47771446
84,第84章 核反应堆...,151,亚美尼亚(2023年起),11886981
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),21288419
84,第84章 核反应堆...,202,安哥拉,45916204
84,第84章 核反应堆...,204,博茨瓦纳,2503741
84,第84章 核反应堆...,205,布隆迪,1710923
84,第84章 核反应堆...,206,喀麦隆,42880193
84,第84章 核反应堆...,212,科摩罗,1471522
84,第84章 核反应堆...,217,埃塞俄比亚,33355496
84,第84章 核反应堆...,218,加蓬,7215234
84,第84章 核反应堆...,221,几内亚,29031974
84,第84章 核反应堆...,223,科特迪瓦,32550802
84,第84章 核反应堆...,225,利比里亚,57435763
84,第84章 核反应堆...,230,毛里塔尼亚,7003914
84,第84章 核反应堆...,231,毛里求斯,8654911
84,第84章 核反应堆...,234,纳米比亚,4563348
84,第84章 核反应堆...,237,留尼汪,1703885
84,第84章 核反应堆...,240,塞内加尔,35656486
84,第84章 核反应堆...,242,塞拉利昂,3445402
84,第84章 核反应堆...,243,索马里,4118409
84,第84章 核反应堆...,245,西撒哈拉,52516
84,第84章 核反应堆...,249,突尼斯,24963146
84,第84章 核反应堆...,259,马约特,169573
84,第84章 核反应堆...,260,南苏丹,2762751
84,第84章 核反应堆...,303,英国,832141586
84,第84章 核反应堆...,304,德国,1673584716
84,第84章 核反应堆...,324,马耳他,27681181
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),697
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),462
84,第84章 核反应堆...,344,俄罗斯,1879694281
84,第84章 核反应堆...,351,克罗地亚,31607868
84,第84章 核反应堆...,358,塞尔维亚,75748180
84,第84章 核反应堆...,399,欧洲其他国家(地区),93647
84,第84章 核反应堆...,401,安提瓜和巴布达,989297
84,第84章 核反应堆...,403,阿鲁巴,546380
84,第84章 核反应堆...,414,多米尼克,8271681
84,第84章 核反应堆...,417,库拉索,139790
84,第84章 核反应堆...,420,法属圭亚那,981200
84,第84章 核反应堆...,421,格林纳达,262448
84,第84章 核反应堆...,424,圭亚那,15836882
84,第84章 核反应堆...,425,海地,1317084
84,第84章 核反应堆...,428,马提尼克,1029780
84,第84章 核反应堆...,437,圣卢西亚,564359
84,第84章 核反应堆...,440,萨尔瓦多,26222422
84,第84章 核反应堆...,441,苏里南,7678668
84,第84章 核反应堆...,502,美国,7109301573
84,第84章 核反应堆...,601,澳大利亚,959658065
84,第84章 核反应堆...,607,新喀里多尼亚,1225606
84,第84章 核反应堆...,618,基里巴斯,52126
85,第85章 电机、电...,102,巴林,23454418
85,第85章 电机、电...,104,不丹,572325
85,第85章 电机、电...,110,中国香港,9903953475
85,第85章 电机、电...,111,印度,2887843122
85,第85章 电机、电...,112,印度尼西亚,1078746622
85,第85章 电机、电...,113,伊朗,110056501
85,第85章 电机、电...,116,日本,3820093545
85,第85章 电机、电...,119,老挝,24794435
85,第85章 电机、电...,120,黎巴嫩,32227986
85,第85章 电机、电...,122,马来西亚,1708148461
85,第85章 电机、电...,125,尼泊尔,20504485
85,第85章 电机、电...,126,阿曼,64359768
85,第85章 电机、电...,132,新加坡,1363039507
85,第85章 电机、电...,133,韩国,3801824671
85,第85章 电机、电...,135,叙利亚,3325496
85,第85章 电机、电...,136,泰国,1435370977
85,第85章 电机、电...,139,也门,26215116
85,第85章 电机、电...,141,越南,3050542254
85,第85章 电机、电...,143,中国台湾,2491188107
85,第85章 电机、电...,145,哈萨克斯坦,187508967
85,第85章 电机、电...,148,土库曼斯坦,7433930
85,第85章 电机、电...,149,乌兹别克斯坦,106681873
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22645802
85,第85章 电机、电...,151,亚美尼亚(2023年起),11951284
85,第85章 电机、电...,152,阿塞拜疆(2023年起),17907088
85,第85章 电机、电...,202,安哥拉,42749734
85,第85章 电机、电...,204,博茨瓦纳,4615224
85,第85章 电机、电...,205,布隆迪,413056
85,第85章 电机、电...,206,喀麦隆,32689875
85,第85章 电机、电...,212,科摩罗,1340580
85,第85章 电机、电...,217,埃塞俄比亚,29634368
85,第85章 电机、电...,218,加蓬,4472865
85,第85章 电机、电...,221,几内亚,19198595
85,第85章 电机、电...,223,科特迪瓦,36709264
85,第85章 电机、电...,225,利比里亚,5850432
85,第85章 电机、电...,230,毛里塔尼亚,5760918
85,第85章 电机、电...,231,毛里求斯,11121156
85,第85章 电机、电...,234,纳米比亚,11330543
85,第85章 电机、电...,237,留尼汪,1757782
85,第85章 电机、电...,240,塞内加尔,38565237
85,第85章 电机、电...,242,塞拉利昂,10882594
85,第85章 电机、电...,243,索马里,9807556
85,第85章 电机、电...,249,突尼斯,44509746
85,第85章 电机、电...,259,马约特,145144
85,第85章 电机、电...,260,南苏丹,9180988
85,第85章 电机、电...,303,英国,1351995920
85,第85章 电机、电...,304,德国,3234635008
85,第85章 电机、电...,324,马耳他,5394004
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),2723
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),913
85,第85章 电机、电...,344,俄罗斯,1224424403
85,第85章 电机、电...,351,克罗地亚,60075316
85,第85章 电机、电...,358,塞尔维亚,45925899
85,第85章 电机、电...,399,欧洲其他国家(地区),169
85,第85章 电机、电...,401,安提瓜和巴布达,411063
85,第85章 电机、电...,403,阿鲁巴,466641
85,第85章 电机、电...,414,多米尼克,1138874
85,第85章 电机、电...,417,库拉索,342116
85,第85章 电机、电...,420,法属圭亚那,168721
85,第85章 电机、电...,421,格林纳达,322203
85,第85章 电机、电...,424,圭亚那,5355556
85,第85章 电机、电...,425,海地,10542587
85,第85章 电机、电...,428,马提尼克,194498
85,第85章 电机、电...,437,圣卢西亚,218622
85,第85章 电机、电...,440,萨尔瓦多,17827787
85,第85章 电机、电...,441,苏里南,1545802
85,第85章 电机、电...,502,美国,11728252307
85,第85章 电机、电...,601,澳大利亚,1177056265
85,第85章 电机、电...,607,新喀里多尼亚,8822612
85,第85章 电机、电...,618,基里巴斯,1093874
86,第86章 铁道及电...,102,巴林,6748
86,第86章 铁道及电...,110,中国香港,140326834
86,第86章 铁道及电...,111,印度,25497534
86,第86章 铁道及电...,112,印度尼西亚,21271624
86,第86章 铁道及电...,113,伊朗,144454
86,第86章 铁道及电...,116,日本,33254881
86,第86章 铁道及电...,119,老挝,9817612
86,第86章 铁道及电...,120,黎巴嫩,5732
86,第86章 铁道及电...,122,马来西亚,5990979
86,第86章 铁道及电...,126,阿曼,47900
86,第86章 铁道及电...,132,新加坡,52726077
86,第86章 铁道及电...,133,韩国,10467755
86,第86章 铁道及电...,136,泰国,7446623
86,第86章 铁道及电...,141,越南,656221
86,第86章 铁道及电...,143,中国台湾,6180596
86,第86章 铁道及电...,145,哈萨克斯坦,1033551
86,第86章 铁道及电...,148,土库曼斯坦,130545
86,第86章 铁道及电...,149,乌兹别克斯坦,80234
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),119637
86,第86章 铁道及电...,151,亚美尼亚(2023年起),17698
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),21039
86,第86章 铁道及电...,202,安哥拉,71949
86,第86章 铁道及电...,218,加蓬,186675
86,第86章 铁道及电...,221,几内亚,138383
86,第86章 铁道及电...,223,科特迪瓦,25899
86,第86章 铁道及电...,231,毛里求斯,10752
86,第86章 铁道及电...,240,塞内加尔,46626
86,第86章 铁道及电...,243,索马里,52867
86,第86章 铁道及电...,245,西撒哈拉,14881
86,第86章 铁道及电...,249,突尼斯,6
86,第86章 铁道及电...,303,英国,32586257
86,第86章 铁道及电...,304,德国,13632179
86,第86章 铁道及电...,324,马耳他,2377
86,第86章 铁道及电...,344,俄罗斯,46243192
86,第86章 铁道及电...,351,克罗地亚,135300
86,第86章 铁道及电...,358,塞尔维亚,1777272
86,第86章 铁道及电...,424,圭亚那,408667
86,第86章 铁道及电...,502,美国,90334924
86,第86章 铁道及电...,601,澳大利亚,51574666
86,第86章 铁道及电...,607,新喀里多尼亚,19515
87,第87章 车辆及其...,102,巴林,12036880
87,第87章 车辆及其...,104,不丹,204924
87,第87章 车辆及其...,110,中国香港,58831285
87,第87章 车辆及其...,111,印度,215560395
87,第87章 车辆及其...,112,印度尼西亚,228502217
87,第87章 车辆及其...,113,伊朗,210310030
87,第87章 车辆及其...,116,日本,502144848
87,第87章 车辆及其...,119,老挝,16756032
87,第87章 车辆及其...,120,黎巴嫩,12648572
87,第87章 车辆及其...,122,马来西亚,251458465
87,第87章 车辆及其...,125,尼泊尔,4888547
87,第87章 车辆及其...,126,阿曼,26014413
87,第87章 车辆及其...,132,新加坡,68897545
87,第87章 车辆及其...,133,韩国,276279657
87,第87章 车辆及其...,135,叙利亚,2038158
87,第87章 车辆及其...,136,泰国,473485897
87,第87章 车辆及其...,139,也门,9508630
87,第87章 车辆及其...,141,越南,131941589
87,第87章 车辆及其...,143,中国台湾,103334060
87,第87章 车辆及其...,145,哈萨克斯坦,163301080
87,第87章 车辆及其...,148,土库曼斯坦,7342455
87,第87章 车辆及其...,149,乌兹别克斯坦,92658369
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),14689673
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4553094
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),15977593
87,第87章 车辆及其...,202,安哥拉,59128525
87,第87章 车辆及其...,204,博茨瓦纳,598857
87,第87章 车辆及其...,205,布隆迪,1009486
87,第87章 车辆及其...,206,喀麦隆,29405093
87,第87章 车辆及其...,212,科摩罗,300924
87,第87章 车辆及其...,217,埃塞俄比亚,22029204
87,第87章 车辆及其...,218,加蓬,2504446
87,第87章 车辆及其...,221,几内亚,26239040
87,第87章 车辆及其...,223,科特迪瓦,31586704
87,第87章 车辆及其...,225,利比里亚,4081403
87,第87章 车辆及其...,230,毛里塔尼亚,5061858
87,第87章 车辆及其...,231,毛里求斯,4769368
87,第87章 车辆及其...,234,纳米比亚,10973619
87,第87章 车辆及其...,237,留尼汪,225201
87,第87章 车辆及其...,240,塞内加尔,38805928
87,第87章 车辆及其...,242,塞拉利昂,2955099
87,第87章 车辆及其...,243,索马里,3960919
87,第87章 车辆及其...,249,突尼斯,8948753
87,第87章 车辆及其...,259,马约特,28498
87,第87章 车辆及其...,260,南苏丹,1175191
87,第87章 车辆及其...,303,英国,785686243
87,第87章 车辆及其...,304,德国,437372398
87,第87章 车辆及其...,324,马耳他,916694
87,第87章 车辆及其...,344,俄罗斯,1036698833
87,第87章 车辆及其...,351,克罗地亚,2918998
87,第87章 车辆及其...,358,塞尔维亚,7949817
87,第87章 车辆及其...,401,安提瓜和巴布达,836064
87,第87章 车辆及其...,403,阿鲁巴,537649
87,第87章 车辆及其...,414,多米尼克,3542763
87,第87章 车辆及其...,417,库拉索,247442
87,第87章 车辆及其...,420,法属圭亚那,134484
87,第87章 车辆及其...,421,格林纳达,16631
87,第87章 车辆及其...,424,圭亚那,6115439
87,第87章 车辆及其...,425,海地,2043549
87,第87章 车辆及其...,428,马提尼克,287141
87,第87章 车辆及其...,437,圣卢西亚,103747
87,第87章 车辆及其...,440,萨尔瓦多,10723303
87,第87章 车辆及其...,441,苏里南,1953300
87,第87章 车辆及其...,502,美国,1544220259
87,第87章 车辆及其...,601,澳大利亚,466913312
87,第87章 车辆及其...,607,新喀里多尼亚,1029223
87,第87章 车辆及其...,618,基里巴斯,141745
88,第88章 航空器、...,102,巴林,218
88,第88章 航空器、...,110,中国香港,10526802
88,第88章 航空器、...,111,印度,6078975
88,第88章 航空器、...,112,印度尼西亚,26101920
88,第88章 航空器、...,113,伊朗,291686
88,第88章 航空器、...,116,日本,8100620
88,第88章 航空器、...,122,马来西亚,3533976
88,第88章 航空器、...,126,阿曼,46919
88,第88章 航空器、...,132,新加坡,3535795
88,第88章 航空器、...,133,韩国,7767051
88,第88章 航空器、...,136,泰国,6487666
88,第88章 航空器、...,139,也门,762
