商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,213,刚果共和国,803383
83,第83章 贱金属杂...,219,冈比亚,982954
83,第83章 贱金属杂...,220,加纳,12980555
83,第83章 贱金属杂...,222,几内亚比绍,133490
83,第83章 贱金属杂...,224,肯尼亚,9665221
83,第83章 贱金属杂...,227,马达加斯加,977062
83,第83章 贱金属杂...,233,莫桑比克,2976464
83,第83章 贱金属杂...,235,尼日尔,174993
83,第83章 贱金属杂...,239,圣多美和普林西比,13150
83,第83章 贱金属杂...,241,塞舌尔,7700
83,第83章 贱金属杂...,244,南非,18215393
83,第83章 贱金属杂...,250,乌干达,735937
83,第83章 贱金属杂...,252,刚果民主共和国,1228983
83,第83章 贱金属杂...,254,津巴布韦,476931
83,第83章 贱金属杂...,255,莱索托,9466
83,第83章 贱金属杂...,258,厄立特里亚,10371
83,第83章 贱金属杂...,299,非洲其他国家(地区),44660
83,第83章 贱金属杂...,301,比利时,14175335
83,第83章 贱金属杂...,305,法国,34572040
83,第83章 贱金属杂...,306,爱尔兰,2290756
83,第83章 贱金属杂...,307,意大利,33351590
83,第83章 贱金属杂...,309,荷兰,32997102
83,第83章 贱金属杂...,310,希腊,6771510
83,第83章 贱金属杂...,312,西班牙,29253995
83,第83章 贱金属杂...,313,阿尔巴尼亚,1222397
83,第83章 贱金属杂...,315,奥地利,2468006
83,第83章 贱金属杂...,316,保加利亚,1860337
83,第83章 贱金属杂...,318,芬兰,3243535
83,第83章 贱金属杂...,320,直布罗陀,471
83,第83章 贱金属杂...,321,匈牙利,4252687
83,第83章 贱金属杂...,326,挪威,1810803
83,第83章 贱金属杂...,327,波兰,36274825
83,第83章 贱金属杂...,336,立陶宛,4340438
83,第83章 贱金属杂...,339,阿塞拜疆,1544999
83,第83章 贱金属杂...,340,白俄罗斯,5795945
83,第83章 贱金属杂...,350,斯洛文尼亚,2214466
83,第83章 贱金属杂...,356,梵蒂冈,39877
83,第83章 贱金属杂...,359,黑山,8674
83,第83章 贱金属杂...,404,巴哈马,268704
83,第83章 贱金属杂...,405,巴巴多斯,133654
83,第83章 贱金属杂...,406,伯利兹,96955
83,第83章 贱金属杂...,408,玻利维亚,589711
83,第83章 贱金属杂...,410,巴西,30368598
83,第83章 贱金属杂...,415,哥斯达黎加,1505715
83,第83章 贱金属杂...,422,瓜德罗普,22957
83,第83章 贱金属杂...,427,牙买加,570583
83,第83章 贱金属杂...,429,墨西哥,50774336
83,第83章 贱金属杂...,431,尼加拉瓜,473968
83,第83章 贱金属杂...,435,波多黎各,1200103
83,第83章 贱金属杂...,442,特立尼达和多巴哥,364560
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,40625
83,第83章 贱金属杂...,444,乌拉圭,1243255
83,第83章 贱金属杂...,501,加拿大,56633000
83,第83章 贱金属杂...,614,汤加,12629
83,第83章 贱金属杂...,617,萨摩亚,10900
83,第83章 贱金属杂...,621,马绍尔群岛,81118
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),10520
84,第84章 核反应堆...,108,塞浦路斯,13176987
84,第84章 核反应堆...,118,科威特,44835241
84,第84章 核反应堆...,123,马尔代夫,5787856
84,第84章 核反应堆...,124,蒙古,27044941
84,第84章 核反应堆...,127,巴基斯坦,306928910
84,第84章 核反应堆...,129,菲律宾,424662795
84,第84章 核反应堆...,137,土耳其,555418235
84,第84章 核反应堆...,138,阿联酋,605010726
84,第84章 核反应堆...,147,塔吉克斯坦,30706863
84,第84章 核反应堆...,203,贝宁,3927394
84,第84章 核反应堆...,208,佛得角,628010
84,第84章 核反应堆...,209,中非,1047264
84,第84章 核反应堆...,211,乍得,2661464
84,第84章 核反应堆...,213,刚果共和国,3873356
84,第84章 核反应堆...,219,冈比亚,2162173
84,第84章 核反应堆...,220,加纳,80848919
84,第84章 核反应堆...,222,几内亚比绍,450679
84,第84章 核反应堆...,224,肯尼亚,51290804
84,第84章 核反应堆...,227,马达加斯加,4274288
84,第84章 核反应堆...,233,莫桑比克,15985933
84,第84章 核反应堆...,235,尼日尔,2554959
84,第84章 核反应堆...,239,圣多美和普林西比,245864
84,第84章 核反应堆...,241,塞舌尔,283917
84,第84章 核反应堆...,244,南非,245045340
84,第84章 核反应堆...,250,乌干达,11155642
84,第84章 核反应堆...,252,刚果民主共和国,59414482
84,第84章 核反应堆...,254,津巴布韦,22983404
84,第84章 核反应堆...,255,莱索托,162548
84,第84章 核反应堆...,258,厄立特里亚,1931324
84,第84章 核反应堆...,299,非洲其他国家(地区),24886
84,第84章 核反应堆...,301,比利时,298196170
84,第84章 核反应堆...,305,法国,616542736
84,第84章 核反应堆...,306,爱尔兰,85655888
84,第84章 核反应堆...,307,意大利,631616248
84,第84章 核反应堆...,309,荷兰,1833078649
84,第84章 核反应堆...,310,希腊,141554722
84,第84章 核反应堆...,312,西班牙,376177387
84,第84章 核反应堆...,313,阿尔巴尼亚,10303726
84,第84章 核反应堆...,315,奥地利,111153880
84,第84章 核反应堆...,316,保加利亚,43668121
84,第84章 核反应堆...,318,芬兰,65276715
84,第84章 核反应堆...,320,直布罗陀,60727
84,第84章 核反应堆...,321,匈牙利,133380509
84,第84章 核反应堆...,326,挪威,33113344
84,第84章 核反应堆...,327,波兰,592412796
84,第84章 核反应堆...,336,立陶宛,26471141
84,第84章 核反应堆...,339,阿塞拜疆,18451575
84,第84章 核反应堆...,340,白俄罗斯,39698776
84,第84章 核反应堆...,350,斯洛文尼亚,42216270
84,第84章 核反应堆...,357,法罗群岛,40
84,第84章 核反应堆...,359,黑山,631224
84,第84章 核反应堆...,404,巴哈马,7792959
84,第84章 核反应堆...,405,巴巴多斯,553220
84,第84章 核反应堆...,406,伯利兹,1214430
84,第84章 核反应堆...,408,玻利维亚,13356968
84,第84章 核反应堆...,410,巴西,597766345
84,第84章 核反应堆...,415,哥斯达黎加,18859021
84,第84章 核反应堆...,422,瓜德罗普,1056530
84,第84章 核反应堆...,427,牙买加,7806484
84,第84章 核反应堆...,429,墨西哥,915798486
84,第84章 核反应堆...,431,尼加拉瓜,5591746
84,第84章 核反应堆...,435,波多黎各,16707638
84,第84章 核反应堆...,442,特立尼达和多巴哥,4640503
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,15053
84,第84章 核反应堆...,444,乌拉圭,49166225
84,第84章 核反应堆...,446,英属维尔京群岛,28266
84,第84章 核反应堆...,501,加拿大,627266835
84,第84章 核反应堆...,614,汤加,398360
84,第84章 核反应堆...,617,萨摩亚,857704
84,第84章 核反应堆...,621,马绍尔群岛,23855492
84,第84章 核反应堆...,699,大洋洲其他国家(地区),959990
85,第85章 电机、电...,108,塞浦路斯,5855901
85,第85章 电机、电...,118,科威特,36831313
85,第85章 电机、电...,123,马尔代夫,3251759
85,第85章 电机、电...,124,蒙古,11744895
85,第85章 电机、电...,127,巴基斯坦,417788948
85,第85章 电机、电...,129,菲律宾,803513638
85,第85章 电机、电...,137,土耳其,469050675
85,第85章 电机、电...,138,阿联酋,748358635
85,第85章 电机、电...,147,塔吉克斯坦,14190609
85,第85章 电机、电...,203,贝宁,6354595
85,第85章 电机、电...,207,加那利群岛,8038
85,第85章 电机、电...,208,佛得角,661715
85,第85章 电机、电...,209,中非,3296803
85,第85章 电机、电...,211,乍得,4463111
85,第85章 电机、电...,213,刚果共和国,3958035
85,第85章 电机、电...,219,冈比亚,5256565
85,第85章 电机、电...,220,加纳,54406356
85,第85章 电机、电...,222,几内亚比绍,648352
85,第85章 电机、电...,224,肯尼亚,97215023
85,第85章 电机、电...,227,马达加斯加,14876264
85,第85章 电机、电...,233,莫桑比克,26460556
85,第85章 电机、电...,235,尼日尔,2298382
85,第85章 电机、电...,239,圣多美和普林西比,104236
85,第85章 电机、电...,241,塞舌尔,792138
85,第85章 电机、电...,244,南非,281489225
85,第85章 电机、电...,250,乌干达,16702178
85,第85章 电机、电...,252,刚果民主共和国,28558591
85,第85章 电机、电...,254,津巴布韦,12476055
85,第85章 电机、电...,255,莱索托,508467
85,第85章 电机、电...,258,厄立特里亚,781511
85,第85章 电机、电...,299,非洲其他国家(地区),285474
85,第85章 电机、电...,301,比利时,258555442
85,第85章 电机、电...,305,法国,713043329
85,第85章 电机、电...,306,爱尔兰,43658352
85,第85章 电机、电...,307,意大利,762455626
85,第85章 电机、电...,309,荷兰,2700048249
85,第85章 电机、电...,310,希腊,124282643
85,第85章 电机、电...,312,西班牙,621606817
85,第85章 电机、电...,313,阿尔巴尼亚,5871562
85,第85章 电机、电...,314,安道尔,37474
85,第85章 电机、电...,315,奥地利,131865486
85,第85章 电机、电...,316,保加利亚,48537746
85,第85章 电机、电...,318,芬兰,76149940
85,第85章 电机、电...,320,直布罗陀,29939
85,第85章 电机、电...,321,匈牙利,411032403
85,第85章 电机、电...,326,挪威,45485490
85,第85章 电机、电...,327,波兰,1057744817
85,第85章 电机、电...,336,立陶宛,54149533
85,第85章 电机、电...,339,阿塞拜疆,8845530
85,第85章 电机、电...,340,白俄罗斯,56987916
85,第85章 电机、电...,350,斯洛文尼亚,152936906
85,第85章 电机、电...,357,法罗群岛,821
85,第85章 电机、电...,359,黑山,437553
85,第85章 电机、电...,404,巴哈马,326953
85,第85章 电机、电...,405,巴巴多斯,817748
85,第85章 电机、电...,406,伯利兹,562257
85,第85章 电机、电...,408,玻利维亚,10146189
85,第85章 电机、电...,410,巴西,872543144
85,第85章 电机、电...,415,哥斯达黎加,25798074
85,第85章 电机、电...,422,瓜德罗普,234913
85,第85章 电机、电...,427,牙买加,5867814
85,第85章 电机、电...,429,墨西哥,1420853083
85,第85章 电机、电...,431,尼加拉瓜,4449696
85,第85章 电机、电...,435,波多黎各,7719696
85,第85章 电机、电...,442,特立尼达和多巴哥,4459095
85,第85章 电机、电...,443,特克斯和凯科斯群岛,40872
85,第85章 电机、电...,444,乌拉圭,32217582
85,第85章 电机、电...,446,英属维尔京群岛,62697
85,第85章 电机、电...,501,加拿大,658243738
85,第85章 电机、电...,503,格陵兰,377
85,第85章 电机、电...,610,诺福克岛,89993
85,第85章 电机、电...,614,汤加,455911
85,第85章 电机、电...,617,萨摩亚,660000
85,第85章 电机、电...,621,马绍尔群岛,937752
85,第85章 电机、电...,699,大洋洲其他国家(地区),331404
86,第86章 铁道及电...,118,科威特,82000
86,第86章 铁道及电...,123,马尔代夫,380
86,第86章 铁道及电...,124,蒙古,620351
86,第86章 铁道及电...,127,巴基斯坦,968975
86,第86章 铁道及电...,129,菲律宾,769591
86,第86章 铁道及电...,137,土耳其,1252554
86,第86章 铁道及电...,138,阿联酋,4803007
86,第86章 铁道及电...,147,塔吉克斯坦,1941
86,第86章 铁道及电...,220,加纳,700
86,第86章 铁道及电...,224,肯尼亚,328275
86,第86章 铁道及电...,227,马达加斯加,750
86,第86章 铁道及电...,233,莫桑比克,46886
86,第86章 铁道及电...,235,尼日尔,2058
86,第86章 铁道及电...,241,塞舌尔,504000
86,第86章 铁道及电...,244,南非,1923069
86,第86章 铁道及电...,250,乌干达,758
86,第86章 铁道及电...,252,刚果民主共和国,4123
86,第86章 铁道及电...,301,比利时,5132260
86,第86章 铁道及电...,305,法国,41867589
86,第86章 铁道及电...,306,爱尔兰,506417
86,第86章 铁道及电...,307,意大利,1351727
86,第86章 铁道及电...,309,荷兰,37664525
86,第86章 铁道及电...,310,希腊,7680
86,第86章 铁道及电...,312,西班牙,4476074
86,第86章 铁道及电...,313,阿尔巴尼亚,5336
86,第86章 铁道及电...,315,奥地利,1817030
86,第86章 铁道及电...,316,保加利亚,58623
86,第86章 铁道及电...,318,芬兰,2463012
86,第86章 铁道及电...,321,匈牙利,249981
86,第86章 铁道及电...,326,挪威,1076844
86,第86章 铁道及电...,327,波兰,1575618
86,第86章 铁道及电...,336,立陶宛,62532
86,第86章 铁道及电...,339,阿塞拜疆,11436
86,第86章 铁道及电...,340,白俄罗斯,16021
86,第86章 铁道及电...,350,斯洛文尼亚,25588
86,第86章 铁道及电...,405,巴巴多斯,11697708
86,第86章 铁道及电...,410,巴西,692000
86,第86章 铁道及电...,415,哥斯达黎加,4237
86,第86章 铁道及电...,427,牙买加,76000
86,第86章 铁道及电...,429,墨西哥,8698625
86,第86章 铁道及电...,442,特立尼达和多巴哥,55874
86,第86章 铁道及电...,444,乌拉圭,17086
86,第86章 铁道及电...,446,英属维尔京群岛,403300
86,第86章 铁道及电...,501,加拿大,11121933
86,第86章 铁道及电...,621,马绍尔群岛,24000000
87,第87章 车辆及其...,108,塞浦路斯,631347
87,第87章 车辆及其...,118,科威特,19135923
87,第87章 车辆及其...,123,马尔代夫,593023
87,第87章 车辆及其...,124,蒙古,76397753
87,第87章 车辆及其...,127,巴基斯坦,60884376
87,第87章 车辆及其...,129,菲律宾,220626170
87,第87章 车辆及其...,137,土耳其,90172215
87,第87章 车辆及其...,138,阿联酋,116940066
87,第87章 车辆及其...,147,塔吉克斯坦,14374410
87,第87章 车辆及其...,203,贝宁,7684738
87,第87章 车辆及其...,208,佛得角,418850
87,第87章 车辆及其...,209,中非,11197
87,第87章 车辆及其...,211,乍得,355923
87,第87章 车辆及其...,213,刚果共和国,3729412
87,第87章 车辆及其...,219,冈比亚,3257312
87,第87章 车辆及其...,220,加纳,53984142
87,第87章 车辆及其...,222,几内亚比绍,97320
87,第87章 车辆及其...,224,肯尼亚,41168923
87,第87章 车辆及其...,227,马达加斯加,5536168
87,第87章 车辆及其...,233,莫桑比克,16388449
87,第87章 车辆及其...,235,尼日尔,4615419
87,第87章 车辆及其...,239,圣多美和普林西比,16616
87,第87章 车辆及其...,241,塞舌尔,132334
87,第87章 车辆及其...,244,南非,78595060
87,第87章 车辆及其...,250,乌干达,8176407
87,第87章 车辆及其...,252,刚果民主共和国,39366826
87,第87章 车辆及其...,254,津巴布韦,3726104
87,第87章 车辆及其...,255,莱索托,9741
87,第87章 车辆及其...,258,厄立特里亚,140075
87,第87章 车辆及其...,301,比利时,153285378
87,第87章 车辆及其...,305,法国,138036693
87,第87章 车辆及其...,306,爱尔兰,4395237
87,第87章 车辆及其...,307,意大利,129192776
87,第87章 车辆及其...,309,荷兰,187965616
87,第87章 车辆及其...,310,希腊,12451682
87,第87章 车辆及其...,312,西班牙,64356000
87,第87章 车辆及其...,313,阿尔巴尼亚,1490564
87,第87章 车辆及其...,314,安道尔,108444
87,第87章 车辆及其...,315,奥地利,18307993
87,第87章 车辆及其...,316,保加利亚,13646671
87,第87章 车辆及其...,318,芬兰,18055452
87,第87章 车辆及其...,321,匈牙利,38029671
87,第87章 车辆及其...,326,挪威,52696112
87,第87章 车辆及其...,327,波兰,130979155
87,第87章 车辆及其...,336,立陶宛,18567894
87,第87章 车辆及其...,339,阿塞拜疆,8859484
87,第87章 车辆及其...,340,白俄罗斯,55987654
87,第87章 车辆及其...,350,斯洛文尼亚,11878900
87,第87章 车辆及其...,359,黑山,281801
87,第87章 车辆及其...,404,巴哈马,215779
87,第87章 车辆及其...,405,巴巴多斯,840433
87,第87章 车辆及其...,406,伯利兹,409270
87,第87章 车辆及其...,408,玻利维亚,19264085
87,第87章 车辆及其...,410,巴西,208724837
87,第87章 车辆及其...,415,哥斯达黎加,13240469
87,第87章 车辆及其...,422,瓜德罗普,20296
87,第87章 车辆及其...,427,牙买加,5465394
87,第87章 车辆及其...,429,墨西哥,411963829
87,第87章 车辆及其...,430,蒙特塞拉特,43900
87,第87章 车辆及其...,431,尼加拉瓜,7171799
87,第87章 车辆及其...,435,波多黎各,2570096
87,第87章 车辆及其...,442,特立尼达和多巴哥,1021555
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,2517
87,第87章 车辆及其...,444,乌拉圭,8201818
87,第87章 车辆及其...,501,加拿大,209869241
87,第87章 车辆及其...,614,汤加,179106
87,第87章 车辆及其...,617,萨摩亚,83104
87,第87章 车辆及其...,621,马绍尔群岛,341750
87,第87章 车辆及其...,699,大洋洲其他国家(地区),254711
88,第88章 航空器、...,108,塞浦路斯,17000
88,第88章 航空器、...,118,科威特,1879
88,第88章 航空器、...,124,蒙古,887640
88,第88章 航空器、...,127,巴基斯坦,2238334
88,第88章 航空器、...,129,菲律宾,797266
88,第88章 航空器、...,137,土耳其,2421256
88,第88章 航空器、...,138,阿联酋,233323
88,第88章 航空器、...,203,贝宁,113546
88,第88章 航空器、...,244,南非,41443
88,第88章 航空器、...,252,刚果民主共和国,26700
88,第88章 航空器、...,301,比利时,533234
88,第88章 航空器、...,305,法国,9270486
88,第88章 航空器、...,306,爱尔兰,46545
88,第88章 航空器、...,307,意大利,199057
88,第88章 航空器、...,309,荷兰,54307
88,第88章 航空器、...,310,希腊,2374
88,第88章 航空器、...,312,西班牙,3284832
88,第88章 航空器、...,315,奥地利,555032
88,第88章 航空器、...,316,保加利亚,21770
88,第88章 航空器、...,318,芬兰,4459
88,第88章 航空器、...,321,匈牙利,664851
88,第88章 航空器、...,326,挪威,4700
88,第88章 航空器、...,327,波兰,47998
88,第88章 航空器、...,336,立陶宛,4380
88,第88章 航空器、...,339,阿塞拜疆,3780
88,第88章 航空器、...,340,白俄罗斯,7867
88,第88章 航空器、...,350,斯洛文尼亚,122604
88,第88章 航空器、...,408,玻利维亚,240
88,第88章 航空器、...,410,巴西,12343958
88,第88章 航空器、...,415,哥斯达黎加,128
88,第88章 航空器、...,429,墨西哥,1394449
88,第88章 航空器、...,435,波多黎各,13993
88,第88章 航空器、...,444,乌拉圭,60000
88,第88章 航空器、...,501,加拿大,9688131
88,第88章 航空器、...,614,汤加,8660
89,第89章 船舶及浮...,108,塞浦路斯,9303
89,第89章 船舶及浮...,118,科威特,189046
89,第89章 船舶及浮...,123,马尔代夫,3779673
89,第89章 船舶及浮...,124,蒙古,45370
89,第89章 船舶及浮...,127,巴基斯坦,177360
89,第89章 船舶及浮...,129,菲律宾,240553032
89,第89章 船舶及浮...,137,土耳其,495010
89,第89章 船舶及浮...,138,阿联酋,4435584
89,第89章 船舶及浮...,203,贝宁,5150
89,第89章 船舶及浮...,220,加纳,594
89,第89章 船舶及浮...,224,肯尼亚,147260
89,第89章 船舶及浮...,227,马达加斯加,61500
89,第89章 船舶及浮...,233,莫桑比克,79000
89,第89章 船舶及浮...,244,南非,88941
89,第89章 船舶及浮...,250,乌干达,2250
89,第89章 船舶及浮...,301,比利时,79444355
89,第89章 船舶及浮...,305,法国,3717414
89,第89章 船舶及浮...,306,爱尔兰,913837
89,第89章 船舶及浮...,307,意大利,116571867
89,第89章 船舶及浮...,309,荷兰,7546218
89,第89章 船舶及浮...,310,希腊,489224
89,第89章 船舶及浮...,312,西班牙,3086090
89,第89章 船舶及浮...,313,阿尔巴尼亚,3594
89,第89章 船舶及浮...,315,奥地利,203806
89,第89章 船舶及浮...,316,保加利亚,58073
89,第89章 船舶及浮...,318,芬兰,235880
89,第89章 船舶及浮...,321,匈牙利,235915
89,第89章 船舶及浮...,326,挪威,13012680
89,第89章 船舶及浮...,327,波兰,926694
89,第89章 船舶及浮...,336,立陶宛,114511
89,第89章 船舶及浮...,340,白俄罗斯,6330
89,第89章 船舶及浮...,350,斯洛文尼亚,262346
89,第89章 船舶及浮...,359,黑山,8941
89,第89章 船舶及浮...,404,巴哈马,82526
89,第89章 船舶及浮...,406,伯利兹,4899336
89,第89章 船舶及浮...,408,玻利维亚,21805
89,第89章 船舶及浮...,410,巴西,205421
89,第89章 船舶及浮...,415,哥斯达黎加,1621
89,第89章 船舶及浮...,427,牙买加,3160
89,第89章 船舶及浮...,429,墨西哥,22745502
89,第89章 船舶及浮...,435,波多黎各,91277
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2111
89,第89章 船舶及浮...,444,乌拉圭,55610
89,第89章 船舶及浮...,501,加拿大,61403217
89,第89章 船舶及浮...,614,汤加,4755
89,第89章 船舶及浮...,621,马绍尔群岛,174258932
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),79328
90,第90章 光学、照...,108,塞浦路斯,673639
90,第90章 光学、照...,118,科威特,2763313
90,第90章 光学、照...,123,马尔代夫,469002
90,第90章 光学、照...,124,蒙古,6216117
90,第90章 光学、照...,127,巴基斯坦,31707588
90,第90章 光学、照...,129,菲律宾,58689476
90,第90章 光学、照...,137,土耳其,142025244
90,第90章 光学、照...,138,阿联酋,60169081
90,第90章 光学、照...,147,塔吉克斯坦,973093
90,第90章 光学、照...,203,贝宁,473522
90,第90章 光学、照...,207,加那利群岛,9598
90,第90章 光学、照...,208,佛得角,33422
90,第90章 光学、照...,209,中非,165963
90,第90章 光学、照...,211,乍得,256929
90,第90章 光学、照...,213,刚果共和国,215103
90,第90章 光学、照...,219,冈比亚,92402
90,第90章 光学、照...,220,加纳,4275183
90,第90章 光学、照...,222,几内亚比绍,101861
90,第90章 光学、照...,224,肯尼亚,16993119
90,第90章 光学、照...,227,马达加斯加,531235
90,第90章 光学、照...,233,莫桑比克,2411866
90,第90章 光学、照...,235,尼日尔,469152
90,第90章 光学、照...,239,圣多美和普林西比,18288
90,第90章 光学、照...,241,塞舌尔,20542
90,第90章 光学、照...,244,南非,22635766
90,第90章 光学、照...,250,乌干达,1888816
90,第90章 光学、照...,252,刚果民主共和国,2471871
90,第90章 光学、照...,254,津巴布韦,1095125
90,第90章 光学、照...,255,莱索托,22477
90,第90章 光学、照...,258,厄立特里亚,228660
90,第90章 光学、照...,301,比利时,61043996
90,第90章 光学、照...,305,法国,107972934
90,第90章 光学、照...,306,爱尔兰,11842354
90,第90章 光学、照...,307,意大利,116216631
90,第90章 光学、照...,309,荷兰,155536684
90,第90章 光学、照...,310,希腊,13839582
90,第90章 光学、照...,312,西班牙,50366069
90,第90章 光学、照...,313,阿尔巴尼亚,952805
90,第90章 光学、照...,315,奥地利,20488507
90,第90章 光学、照...,316,保加利亚,7590719
90,第90章 光学、照...,318,芬兰,11872669
90,第90章 光学、照...,320,直布罗陀,1893
90,第90章 光学、照...,321,匈牙利,100705310
90,第90章 光学、照...,326,挪威,7116920
90,第90章 光学、照...,327,波兰,327150257
90,第90章 光学、照...,336,立陶宛,6717091
90,第90章 光学、照...,339,阿塞拜疆,1318006
90,第90章 光学、照...,340,白俄罗斯,8124743
90,第90章 光学、照...,350,斯洛文尼亚,8357751
90,第90章 光学、照...,359,黑山,34874
90,第90章 光学、照...,404,巴哈马,102235
90,第90章 光学、照...,405,巴巴多斯,39844
90,第90章 光学、照...,406,伯利兹,61414
90,第90章 光学、照...,408,玻利维亚,1253563
90,第90章 光学、照...,410,巴西,213685713
90,第90章 光学、照...,415,哥斯达黎加,4710703
90,第90章 光学、照...,422,瓜德罗普,72465
90,第90章 光学、照...,427,牙买加,320312
90,第90章 光学、照...,429,墨西哥,608571290
90,第90章 光学、照...,431,尼加拉瓜,2207468
90,第90章 光学、照...,435,波多黎各,3527183
90,第90章 光学、照...,442,特立尼达和多巴哥,562903
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1345
90,第90章 光学、照...,444,乌拉圭,4895405
90,第90章 光学、照...,446,英属维尔京群岛,897
90,第90章 光学、照...,501,加拿大,71343467
90,第90章 光学、照...,614,汤加,27780
90,第90章 光学、照...,617,萨摩亚,32451
90,第90章 光学、照...,621,马绍尔群岛,302385
90,第90章 光学、照...,699,大洋洲其他国家(地区),58610
91,第91章 钟表及其...,108,塞浦路斯,10333
91,第91章 钟表及其...,118,科威特,141216
91,第91章 钟表及其...,123,马尔代夫,22821
91,第91章 钟表及其...,124,蒙古,41448
91,第91章 钟表及其...,127,巴基斯坦,1002213
91,第91章 钟表及其...,129,菲律宾,3033735
91,第91章 钟表及其...,137,土耳其,2116513
91,第91章 钟表及其...,138,阿联酋,5081180
91,第91章 钟表及其...,147,塔吉克斯坦,34750
91,第91章 钟表及其...,203,贝宁,34496
91,第91章 钟表及其...,208,佛得角,6925
91,第91章 钟表及其...,213,刚果共和国,5751
91,第91章 钟表及其...,219,冈比亚,3839
91,第91章 钟表及其...,220,加纳,374705
91,第91章 钟表及其...,224,肯尼亚,239140
91,第91章 钟表及其...,227,马达加斯加,17220
91,第91章 钟表及其...,233,莫桑比克,47423
91,第91章 钟表及其...,241,塞舌尔,3036
91,第91章 钟表及其...,244,南非,1358714
91,第91章 钟表及其...,250,乌干达,11196
91,第91章 钟表及其...,252,刚果民主共和国,23525
91,第91章 钟表及其...,254,津巴布韦,4000
91,第91章 钟表及其...,301,比利时,3156507
91,第91章 钟表及其...,305,法国,5590547
91,第91章 钟表及其...,306,爱尔兰,101889
91,第91章 钟表及其...,307,意大利,1973386
91,第91章 钟表及其...,309,荷兰,4967324
91,第91章 钟表及其...,310,希腊,901686
91,第91章 钟表及其...,312,西班牙,2253973
91,第91章 钟表及其...,313,阿尔巴尼亚,44447
91,第91章 钟表及其...,315,奥地利,912870
91,第91章 钟表及其...,316,保加利亚,115481
91,第91章 钟表及其...,318,芬兰,634068
91,第91章 钟表及其...,320,直布罗陀,360
91,第91章 钟表及其...,321,匈牙利,469014
91,第91章 钟表及其...,326,挪威,161833
91,第91章 钟表及其...,327,波兰,1773805
91,第91章 钟表及其...,336,立陶宛,474479
91,第91章 钟表及其...,339,阿塞拜疆,63324
91,第91章 钟表及其...,340,白俄罗斯,326182
91,第91章 钟表及其...,350,斯洛文尼亚,438143
91,第91章 钟表及其...,359,黑山,7129
91,第91章 钟表及其...,405,巴巴多斯,761
91,第91章 钟表及其...,406,伯利兹,3204
91,第91章 钟表及其...,408,玻利维亚,10028
91,第91章 钟表及其...,410,巴西,2060415
91,第91章 钟表及其...,415,哥斯达黎加,56640
91,第91章 钟表及其...,422,瓜德罗普,1280
91,第91章 钟表及其...,427,牙买加,173333
91,第91章 钟表及其...,429,墨西哥,2730690
91,第91章 钟表及其...,431,尼加拉瓜,107982
91,第91章 钟表及其...,435,波多黎各,75712
91,第91章 钟表及其...,442,特立尼达和多巴哥,5620
91,第91章 钟表及其...,444,乌拉圭,205619
91,第91章 钟表及其...,501,加拿大,4961935
91,第91章 钟表及其...,503,格陵兰,1579
91,第91章 钟表及其...,614,汤加,2014
91,第91章 钟表及其...,617,萨摩亚,9250
91,第91章 钟表及其...,621,马绍尔群岛,112
91,第91章 钟表及其...,699,大洋洲其他国家(地区),1012
92,第92章 乐器及其...,108,塞浦路斯,10525
92,第92章 乐器及其...,118,科威特,50921
92,第92章 乐器及其...,123,马尔代夫,1
92,第92章 乐器及其...,124,蒙古,6688
92,第92章 乐器及其...,127,巴基斯坦,183247
92,第92章 乐器及其...,129,菲律宾,2190596
92,第92章 乐器及其...,137,土耳其,1531775
92,第92章 乐器及其...,138,阿联酋,1516876
92,第92章 乐器及其...,220,加纳,182015
92,第92章 乐器及其...,224,肯尼亚,206228
92,第92章 乐器及其...,227,马达加斯加,25890
92,第92章 乐器及其...,233,莫桑比克,13959
92,第92章 乐器及其...,241,塞舌尔,1162
92,第92章 乐器及其...,244,南非,463930
92,第92章 乐器及其...,250,乌干达,12170
92,第92章 乐器及其...,252,刚果民主共和国,37383
92,第92章 乐器及其...,254,津巴布韦,5417
92,第92章 乐器及其...,301,比利时,1729514
92,第92章 乐器及其...,305,法国,3623781
92,第92章 乐器及其...,306,爱尔兰,76784
92,第92章 乐器及其...,307,意大利,3238578
92,第92章 乐器及其...,309,荷兰,5384259
92,第92章 乐器及其...,310,希腊,671076
92,第92章 乐器及其...,312,西班牙,1509121
92,第92章 乐器及其...,313,阿尔巴尼亚,10961
92,第92章 乐器及其...,315,奥地利,92596
92,第92章 乐器及其...,316,保加利亚,89421
92,第92章 乐器及其...,318,芬兰,8104
92,第92章 乐器及其...,321,匈牙利,137145
92,第92章 乐器及其...,326,挪威,66520
92,第92章 乐器及其...,327,波兰,1605941
92,第92章 乐器及其...,336,立陶宛,75354
92,第92章 乐器及其...,339,阿塞拜疆,139875
92,第92章 乐器及其...,340,白俄罗斯,287648
