数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,22559522.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,661178.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,2980986.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,5059298.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,12741979.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,17987.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,1313.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,6357.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,2109461.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,57870.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,1044250.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2224201.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,692203.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,11158757.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,28257264.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5111901.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,75241407.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,118507579.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,100777912.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,312452337.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,42348678.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,12490034.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,3318422.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,109874872.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,328527132.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,30396932.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,3700994.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,648544953.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,249906919.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,80258440.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,229399839.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,746011.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,23673761.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1752236.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,47770957.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,116907798.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,205162734.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,20404856.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,34723621.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,148187771.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,92398538.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,31559971.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,18762745.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,357710.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,28453689.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1694604.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,87775390.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1357899.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,556644.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,39768516.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,73403479.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,18395278.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3190879.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1680838.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,8644304.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,47937644.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,101594178.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,53147893.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2045993.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2803310.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,242692611.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,332708.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,205984733.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,179962064.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,19239803.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,48215252.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,132501326.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,46040306.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,18666128.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,81240201.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,35795309.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,207430356.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,463796.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,95890.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,86032065.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,189327.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,30971.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,208973.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,14475.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3949924.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,110175.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,489306.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,73894980.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,17381984.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3093223.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,108491.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,277614.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,125322.0
202511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3080939.0
202511,88,第88章  航空器、航天器及其零件,101,阿富汗,22765.0
202511,88,第88章  航空器、航天器及其零件,103,孟加拉国,32387.0
202511,88,第88章  航空器、航天器及其零件,105,文莱,184253.0
202511,88,第88章  航空器、航天器及其零件,106,缅甸,264723.0
202511,88,第88章  航空器、航天器及其零件,107,柬埔寨,2596898.0
202511,88,第88章  航空器、航天器及其零件,115,以色列,1335950.0
202511,88,第88章  航空器、航天器及其零件,117,约旦,704227.0
202511,88,第88章  航空器、航天器及其零件,121,中国澳门,65630.0
202511,88,第88章  航空器、航天器及其零件,130,卡塔尔,181.0
202511,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1006512.0
202511,88,第88章  航空器、航天器及其零件,134,斯里兰卡,368.0
202511,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,43864.0
202511,88,第88章  航空器、航天器及其零件,215,埃及,44099.0
202511,88,第88章  航空器、航天器及其零件,232,摩洛哥,2270.0
202511,88,第88章  航空器、航天器及其零件,236,尼日利亚,15994322.0
202511,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,4682.0
202511,88,第88章  航空器、航天器及其零件,253,赞比亚,275.0
202511,88,第88章  航空器、航天器及其零件,302,丹麦,7825076.0
202511,88,第88章  航空器、航天器及其零件,308,卢森堡,9693.0
202511,88,第88章  航空器、航天器及其零件,311,葡萄牙,249409.0
202511,88,第88章  航空器、航天器及其零件,328,罗马尼亚,46392.0
202511,88,第88章  航空器、航天器及其零件,330,瑞典,379936.0
202511,88,第88章  航空器、航天器及其零件,331,瑞士,2246740.0
202511,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,132344.0
202511,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1866332.0
202511,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,14316.0
202511,88,第88章  航空器、航天器及其零件,352,捷克,4683554.0
202511,88,第88章  航空器、航天器及其零件,353,斯洛伐克,854429.0
202511,88,第88章  航空器、航天器及其零件,402,阿根廷,2576779.0
202511,88,第88章  航空器、航天器及其零件,412,智利,2000245.0
202511,88,第88章  航空器、航天器及其零件,413,哥伦比亚,2456786.0
202511,88,第88章  航空器、航天器及其零件,418,多米尼加,3337416.0
202511,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,681835.0
202511,88,第88章  航空器、航天器及其零件,423,危地马拉,594951.0
202511,88,第88章  航空器、航天器及其零件,426,洪都拉斯,96114.0
202511,88,第88章  航空器、航天器及其零件,432,巴拿马,1010971.0
202511,88,第88章  航空器、航天器及其零件,433,巴拉圭,928398.0
202511,88,第88章  航空器、航天器及其零件,434,秘鲁,13834537.0
202511,88,第88章  航空器、航天器及其零件,609,新西兰,1372431.0
202511,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,10181.0
202511,89,第89章  船舶及浮动结构体,103,孟加拉国,3133288.0
202511,89,第89章  船舶及浮动结构体,105,文莱,59936.0
202511,89,第89章  船舶及浮动结构体,106,缅甸,256290.0
202511,89,第89章  船舶及浮动结构体,107,柬埔寨,644709.0
202511,89,第89章  船舶及浮动结构体,114,伊拉克,96.0
202511,89,第89章  船舶及浮动结构体,115,以色列,202210.0
202511,89,第89章  船舶及浮动结构体,117,约旦,74355.0
202511,89,第89章  船舶及浮动结构体,121,中国澳门,13031.0
202511,89,第89章  船舶及浮动结构体,130,卡塔尔,20878.0
202511,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,11595570.0
202511,89,第89章  船舶及浮动结构体,134,斯里兰卡,29462.0
202511,89,第89章  船舶及浮动结构体,144,东帝汶,27000.0
202511,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,104938.0
202511,89,第89章  船舶及浮动结构体,201,阿尔及利亚,53756.0
202511,89,第89章  船舶及浮动结构体,215,埃及,45859.0
202511,89,第89章  船舶及浮动结构体,226,利比亚,205995.0
202511,89,第89章  船舶及浮动结构体,228,马拉维,2642.0
202511,89,第89章  船舶及浮动结构体,232,摩洛哥,29100.0
202511,89,第89章  船舶及浮动结构体,236,尼日利亚,7198462.0
202511,89,第89章  船舶及浮动结构体,238,卢旺达,21325.0
202511,89,第89章  船舶及浮动结构体,247,坦桑尼亚,91275.0
202511,89,第89章  船舶及浮动结构体,248,多哥,112651.0
202511,89,第89章  船舶及浮动结构体,253,赞比亚,170774.0
202511,89,第89章  船舶及浮动结构体,302,丹麦,38629873.0
202511,89,第89章  船舶及浮动结构体,311,葡萄牙,7121.0
202511,89,第89章  船舶及浮动结构体,328,罗马尼亚,116758.0
202511,89,第89章  船舶及浮动结构体,330,瑞典,646713.0
202511,89,第89章  船舶及浮动结构体,331,瑞士,2430.0
202511,89,第89章  船舶及浮动结构体,335,拉脱维亚,145610.0
202511,89,第89章  船舶及浮动结构体,347,乌克兰,1037.0
202511,89,第89章  船舶及浮动结构体,352,捷克,109649.0
202511,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,676.0
202511,89,第89章  船舶及浮动结构体,402,阿根廷,28744.0
202511,89,第89章  船舶及浮动结构体,412,智利,1643388.0
202511,89,第89章  船舶及浮动结构体,413,哥伦比亚,110618.0
202511,89,第89章  船舶及浮动结构体,418,多米尼加,1581.0
202511,89,第89章  船舶及浮动结构体,419,厄瓜多尔,33543.0
202511,89,第89章  船舶及浮动结构体,423,危地马拉,79111.0
202511,89,第89章  船舶及浮动结构体,426,洪都拉斯,9898.0
202511,89,第89章  船舶及浮动结构体,432,巴拿马,184155663.0
202511,89,第89章  船舶及浮动结构体,433,巴拉圭,9828.0
202511,89,第89章  船舶及浮动结构体,434,秘鲁,203900.0
202511,89,第89章  船舶及浮动结构体,445,委内瑞拉,1356075.0
202511,89,第89章  船舶及浮动结构体,603,斐济,22952.0
202511,89,第89章  船舶及浮动结构体,608,瓦努阿图,51393826.0
202511,89,第89章  船舶及浮动结构体,609,新西兰,922001.0
202511,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,2107417.0
202511,89,第89章  船舶及浮动结构体,613,所罗门群岛,61066.0
202511,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,43237.0
202511,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,74492.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1646728.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,20645415.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,141807.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6247750.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,9888257.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,23993931.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,38913159.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,5574066.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4389024.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,678989.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5130376.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,58577761.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,6149028.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,97030.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,12584600.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,19714334.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,925513.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,41052720.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,47925.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2974063.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,247395.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,458135.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,25247231.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,27437713.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1189962.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,4193867.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,9149270.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,3176706.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,989343.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1418707.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,41807.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,27686883.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1537298.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10706803.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,313147.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,225323.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,29840.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,26375605.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,35021.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,19662696.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,20716222.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3523979.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4293509.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1039457.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,13776958.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,34870334.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,8300991.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,453849.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,621309.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,33942945.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,2366.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,27454435.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,33019808.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2310754.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,8420141.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,13891634.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,6032328.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,4735586.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9781364.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,6543076.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,26663451.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,6238.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,1500.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,11543205.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,32524.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,961.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,11471.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,3930.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,386359.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,1888.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,60271.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,14380188.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1632832.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,29863.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,7022.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,182429.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,29744.0
202511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,49312.0
202511,91,第91章  钟表及其零件,101,阿富汗,28685.0
202511,91,第91章  钟表及其零件,103,孟加拉国,1026494.0
202511,91,第91章  钟表及其零件,105,文莱,10288.0
202511,91,第91章  钟表及其零件,106,缅甸,102895.0
202511,91,第91章  钟表及其零件,107,柬埔寨,124827.0
202511,91,第91章  钟表及其零件,114,伊拉克,1470207.0
202511,91,第91章  钟表及其零件,115,以色列,775345.0
202511,91,第91章  钟表及其零件,117,约旦,1117671.0
202511,91,第91章  钟表及其零件,121,中国澳门,213320.0
202511,91,第91章  钟表及其零件,128,巴勒斯坦,16905.0
202511,91,第91章  钟表及其零件,130,卡塔尔,589216.0
202511,91,第91章  钟表及其零件,131,沙特阿拉伯,4462266.0
