商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,412,智利,153143
80,第80章 锡及其制...,413,哥伦比亚,1775
80,第80章 锡及其制...,418,多米尼加,4389
80,第80章 锡及其制...,419,厄瓜多尔,12265
80,第80章 锡及其制...,423,危地马拉,491
80,第80章 锡及其制...,432,巴拿马,292
80,第80章 锡及其制...,434,秘鲁,24221
80,第80章 锡及其制...,445,委内瑞拉,59605
80,第80章 锡及其制...,608,瓦努阿图,1318
80,第80章 锡及其制...,609,新西兰,20053
80,第80章 锡及其制...,611,巴布亚新几内亚,21818
80,第80章 锡及其制...,613,所罗门群岛,1480
81,第81章 其他贱金...,103,孟加拉国,91153
81,第81章 其他贱金...,106,缅甸,12111
81,第81章 其他贱金...,107,柬埔寨,85514
81,第81章 其他贱金...,114,伊拉克,56459
81,第81章 其他贱金...,115,以色列,3033430
81,第81章 其他贱金...,117,约旦,6695
81,第81章 其他贱金...,121,中国澳门,1748
81,第81章 其他贱金...,130,卡塔尔,725496
81,第81章 其他贱金...,131,沙特阿拉伯,101867
81,第81章 其他贱金...,134,斯里兰卡,35887
81,第81章 其他贱金...,146,吉尔吉斯斯坦,288751
81,第81章 其他贱金...,201,阿尔及利亚,90273
81,第81章 其他贱金...,215,埃及,149723
81,第81章 其他贱金...,229,马里,1128
81,第81章 其他贱金...,232,摩洛哥,127650
81,第81章 其他贱金...,236,尼日利亚,60
81,第81章 其他贱金...,247,坦桑尼亚,19608
81,第81章 其他贱金...,302,丹麦,119124
81,第81章 其他贱金...,308,卢森堡,67757
81,第81章 其他贱金...,311,葡萄牙,21963
81,第81章 其他贱金...,323,列支敦士登,96463
81,第81章 其他贱金...,328,罗马尼亚,1950028
81,第81章 其他贱金...,330,瑞典,1570609
81,第81章 其他贱金...,331,瑞士,1971171
81,第81章 其他贱金...,334,爱沙尼亚,947324
81,第81章 其他贱金...,335,拉脱维亚,7037
81,第81章 其他贱金...,347,乌克兰,37913
81,第81章 其他贱金...,352,捷克,987027
81,第81章 其他贱金...,353,斯洛伐克,1176185
81,第81章 其他贱金...,354,北马其顿,518
81,第81章 其他贱金...,402,阿根廷,655924
81,第81章 其他贱金...,412,智利,296399
81,第81章 其他贱金...,413,哥伦比亚,108560
81,第81章 其他贱金...,418,多米尼加,17401
81,第81章 其他贱金...,419,厄瓜多尔,28860
81,第81章 其他贱金...,426,洪都拉斯,48947
81,第81章 其他贱金...,432,巴拿马,27916
81,第81章 其他贱金...,434,秘鲁,139083
81,第81章 其他贱金...,445,委内瑞拉,2050
81,第81章 其他贱金...,609,新西兰,821369
81,第81章 其他贱金...,611,巴布亚新几内亚,61168
82,第82章 贱金属工...,101,阿富汗,277252
82,第82章 贱金属工...,103,孟加拉国,7591994
82,第82章 贱金属工...,105,文莱,215689
82,第82章 贱金属工...,106,缅甸,3366569
82,第82章 贱金属工...,107,柬埔寨,3430967
82,第82章 贱金属工...,114,伊拉克,11595599
82,第82章 贱金属工...,115,以色列,10170980
82,第82章 贱金属工...,117,约旦,4279321
82,第82章 贱金属工...,121,中国澳门,89885
82,第82章 贱金属工...,128,巴勒斯坦,112551
82,第82章 贱金属工...,130,卡塔尔,1743885
82,第82章 贱金属工...,131,沙特阿拉伯,24974038
82,第82章 贱金属工...,134,斯里兰卡,1238139
82,第82章 贱金属工...,144,东帝汶,379154
82,第82章 贱金属工...,146,吉尔吉斯斯坦,16474555
82,第82章 贱金属工...,201,阿尔及利亚,3905400
82,第82章 贱金属工...,214,吉布提,5330589
82,第82章 贱金属工...,215,埃及,16920208
82,第82章 贱金属工...,216,赤道几内亚,136455
82,第82章 贱金属工...,226,利比亚,8701941
82,第82章 贱金属工...,228,马拉维,33417
82,第82章 贱金属工...,229,马里,64653
82,第82章 贱金属工...,232,摩洛哥,6365948
82,第82章 贱金属工...,236,尼日利亚,12726759
82,第82章 贱金属工...,238,卢旺达,601944
82,第82章 贱金属工...,246,苏丹,5134340
82,第82章 贱金属工...,247,坦桑尼亚,11746183
82,第82章 贱金属工...,248,多哥,3084286
82,第82章 贱金属工...,251,布基纳法索,75705
82,第82章 贱金属工...,253,赞比亚,201621
82,第82章 贱金属工...,257,斯威士兰,27966
82,第82章 贱金属工...,302,丹麦,4367691
82,第82章 贱金属工...,308,卢森堡,151176
82,第82章 贱金属工...,311,葡萄牙,4282659
82,第82章 贱金属工...,322,冰岛,6926
82,第82章 贱金属工...,323,列支敦士登,446627
82,第82章 贱金属工...,328,罗马尼亚,11197807
82,第82章 贱金属工...,330,瑞典,7255456
82,第82章 贱金属工...,331,瑞士,3595610
82,第82章 贱金属工...,334,爱沙尼亚,452350
82,第82章 贱金属工...,335,拉脱维亚,1540790
82,第82章 贱金属工...,343,摩尔多瓦,70088
82,第82章 贱金属工...,347,乌克兰,3097756
82,第82章 贱金属工...,352,捷克,7207244
82,第82章 贱金属工...,353,斯洛伐克,2457184
82,第82章 贱金属工...,354,北马其顿,126140
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,55818
82,第82章 贱金属工...,402,阿根廷,7365922
82,第82章 贱金属工...,411,开曼群岛,1669
82,第82章 贱金属工...,412,智利,16403434
82,第82章 贱金属工...,413,哥伦比亚,9333305
82,第82章 贱金属工...,416,古巴,331324
82,第82章 贱金属工...,418,多米尼加,2039038
82,第82章 贱金属工...,419,厄瓜多尔,4370422
82,第82章 贱金属工...,423,危地马拉,2982358
82,第82章 贱金属工...,426,洪都拉斯,1145513
82,第82章 贱金属工...,432,巴拿马,3503643
82,第82章 贱金属工...,433,巴拉圭,751289
82,第82章 贱金属工...,434,秘鲁,8556808
82,第82章 贱金属工...,438,法属圣马丁,10121
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,4803
82,第82章 贱金属工...,445,委内瑞拉,2317756
82,第82章 贱金属工...,447,圣基茨和尼维斯,651
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,155
82,第82章 贱金属工...,504,百慕大,1
82,第82章 贱金属工...,602,库克群岛,1390
82,第82章 贱金属工...,603,斐济,387370
82,第82章 贱金属工...,608,瓦努阿图,97898
82,第82章 贱金属工...,609,新西兰,4515780
82,第82章 贱金属工...,611,巴布亚新几内亚,1295661
82,第82章 贱金属工...,613,所罗门群岛,121274
82,第82章 贱金属工...,619,图瓦卢,1511
82,第82章 贱金属工...,620,密克罗尼西亚联邦,6380
82,第82章 贱金属工...,622,帕劳,4810
82,第82章 贱金属工...,623,法属波利尼西亚,67413
83,第83章 贱金属杂...,101,阿富汗,964762
83,第83章 贱金属杂...,103,孟加拉国,19090443
83,第83章 贱金属杂...,105,文莱,720002
83,第83章 贱金属杂...,106,缅甸,9187194
83,第83章 贱金属杂...,107,柬埔寨,28555417
83,第83章 贱金属杂...,114,伊拉克,12540475
83,第83章 贱金属杂...,115,以色列,13748427
83,第83章 贱金属杂...,117,约旦,5870984
83,第83章 贱金属杂...,121,中国澳门,431207
83,第83章 贱金属杂...,128,巴勒斯坦,320164
83,第83章 贱金属杂...,130,卡塔尔,2675053
83,第83章 贱金属杂...,131,沙特阿拉伯,40349623
83,第83章 贱金属杂...,134,斯里兰卡,3060685
83,第83章 贱金属杂...,144,东帝汶,246230
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,16600280
83,第83章 贱金属杂...,201,阿尔及利亚,13127805
83,第83章 贱金属杂...,214,吉布提,6902136
83,第83章 贱金属杂...,215,埃及,32109414
83,第83章 贱金属杂...,216,赤道几内亚,280094
83,第83章 贱金属杂...,226,利比亚,3622414
83,第83章 贱金属杂...,228,马拉维,127389
83,第83章 贱金属杂...,229,马里,261443
83,第83章 贱金属杂...,232,摩洛哥,11344890
83,第83章 贱金属杂...,236,尼日利亚,27131818
83,第83章 贱金属杂...,238,卢旺达,306112
83,第83章 贱金属杂...,246,苏丹,4270322
83,第83章 贱金属杂...,247,坦桑尼亚,13144107
83,第83章 贱金属杂...,248,多哥,7356353
83,第83章 贱金属杂...,251,布基纳法索,113881
83,第83章 贱金属杂...,253,赞比亚,245510
83,第83章 贱金属杂...,257,斯威士兰,24410
83,第83章 贱金属杂...,302,丹麦,7225602
83,第83章 贱金属杂...,308,卢森堡,6273
83,第83章 贱金属杂...,311,葡萄牙,5619825
83,第83章 贱金属杂...,322,冰岛,34458
83,第83章 贱金属杂...,323,列支敦士登,20770
83,第83章 贱金属杂...,325,摩纳哥,89415
83,第83章 贱金属杂...,328,罗马尼亚,6556381
83,第83章 贱金属杂...,330,瑞典,8476357
83,第83章 贱金属杂...,331,瑞士,2296431
83,第83章 贱金属杂...,334,爱沙尼亚,667641
83,第83章 贱金属杂...,335,拉脱维亚,698473
83,第83章 贱金属杂...,343,摩尔多瓦,288309
83,第83章 贱金属杂...,347,乌克兰,1160673
83,第83章 贱金属杂...,352,捷克,6895191
83,第83章 贱金属杂...,353,斯洛伐克,4129068
83,第83章 贱金属杂...,354,北马其顿,161499
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,46505
83,第83章 贱金属杂...,402,阿根廷,6395502
83,第83章 贱金属杂...,411,开曼群岛,2180
83,第83章 贱金属杂...,412,智利,13119869
83,第83章 贱金属杂...,413,哥伦比亚,10985161
83,第83章 贱金属杂...,416,古巴,129839
83,第83章 贱金属杂...,418,多米尼加,5755138
83,第83章 贱金属杂...,419,厄瓜多尔,5081191
83,第83章 贱金属杂...,423,危地马拉,3603125
83,第83章 贱金属杂...,426,洪都拉斯,821675
83,第83章 贱金属杂...,432,巴拿马,4514969
83,第83章 贱金属杂...,433,巴拉圭,631115
83,第83章 贱金属杂...,434,秘鲁,10554649
83,第83章 贱金属杂...,438,法属圣马丁,985
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1622
83,第83章 贱金属杂...,445,委内瑞拉,2463748
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4535
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,79638
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),138
83,第83章 贱金属杂...,504,百慕大,815
83,第83章 贱金属杂...,602,库克群岛,2
83,第83章 贱金属杂...,603,斐济,1065707
83,第83章 贱金属杂...,608,瓦努阿图,133097
83,第83章 贱金属杂...,609,新西兰,7153080
83,第83章 贱金属杂...,611,巴布亚新几内亚,853467
83,第83章 贱金属杂...,613,所罗门群岛,343529
83,第83章 贱金属杂...,619,图瓦卢,2871
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,10562
83,第83章 贱金属杂...,622,帕劳,24456
83,第83章 贱金属杂...,623,法属波利尼西亚,52701
84,第84章 核反应堆...,101,阿富汗,6118718
84,第84章 核反应堆...,103,孟加拉国,219993418
84,第84章 核反应堆...,105,文莱,4822452
84,第84章 核反应堆...,106,缅甸,81974694
84,第84章 核反应堆...,107,柬埔寨,113716001
84,第84章 核反应堆...,114,伊拉克,322446244
84,第84章 核反应堆...,115,以色列,147685102
84,第84章 核反应堆...,117,约旦,42574591
84,第84章 核反应堆...,121,中国澳门,22303831
84,第84章 核反应堆...,128,巴勒斯坦,4099200
84,第84章 核反应堆...,130,卡塔尔,59455956
84,第84章 核反应堆...,131,沙特阿拉伯,475897255
84,第84章 核反应堆...,134,斯里兰卡,25935617
84,第84章 核反应堆...,144,东帝汶,1689771
84,第84章 核反应堆...,146,吉尔吉斯斯坦,114974940
84,第84章 核反应堆...,201,阿尔及利亚,170066010
84,第84章 核反应堆...,214,吉布提,22819013
84,第84章 核反应堆...,215,埃及,176643526
84,第84章 核反应堆...,216,赤道几内亚,2568513
84,第84章 核反应堆...,226,利比亚,67399099
84,第84章 核反应堆...,228,马拉维,1893489
84,第84章 核反应堆...,229,马里,12803790
84,第84章 核反应堆...,232,摩洛哥,77612317
84,第84章 核反应堆...,236,尼日利亚,199471876
84,第84章 核反应堆...,238,卢旺达,5315813
84,第84章 核反应堆...,246,苏丹,21915933
84,第84章 核反应堆...,247,坦桑尼亚,79034120
84,第84章 核反应堆...,248,多哥,17924082
84,第84章 核反应堆...,251,布基纳法索,5135846
84,第84章 核反应堆...,253,赞比亚,22274858
84,第84章 核反应堆...,257,斯威士兰,767991
84,第84章 核反应堆...,302,丹麦,108877467
84,第84章 核反应堆...,308,卢森堡,4921237
84,第84章 核反应堆...,311,葡萄牙,71161631
84,第84章 核反应堆...,322,冰岛,2105791
84,第84章 核反应堆...,323,列支敦士登,1480682
84,第84章 核反应堆...,325,摩纳哥,15879
84,第84章 核反应堆...,328,罗马尼亚,135288412
84,第84章 核反应堆...,329,圣马力诺,186597
84,第84章 核反应堆...,330,瑞典,115972822
84,第84章 核反应堆...,331,瑞士,113503326
84,第84章 核反应堆...,334,爱沙尼亚,9608066
84,第84章 核反应堆...,335,拉脱维亚,15075277
84,第84章 核反应堆...,343,摩尔多瓦,3379170
84,第84章 核反应堆...,347,乌克兰,35860176
84,第84章 核反应堆...,352,捷克,244661108
84,第84章 核反应堆...,353,斯洛伐克,57513753
84,第84章 核反应堆...,354,北马其顿,5160875
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,12985299
84,第84章 核反应堆...,402,阿根廷,203317159
84,第84章 核反应堆...,411,开曼群岛,129678
84,第84章 核反应堆...,412,智利,198464207
84,第84章 核反应堆...,413,哥伦比亚,145199746
84,第84章 核反应堆...,416,古巴,3638831
84,第84章 核反应堆...,418,多米尼加,32309842
84,第84章 核反应堆...,419,厄瓜多尔,70921256
84,第84章 核反应堆...,423,危地马拉,36891709
84,第84章 核反应堆...,426,洪都拉斯,14636526
84,第84章 核反应堆...,432,巴拿马,150275021
84,第84章 核反应堆...,433,巴拉圭,31939100
84,第84章 核反应堆...,434,秘鲁,113599915
84,第84章 核反应堆...,438,法属圣马丁,89480
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,191125
84,第84章 核反应堆...,445,委内瑞拉,30969326
84,第84章 核反应堆...,447,圣基茨和尼维斯,839832
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,311497
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),91123
84,第84章 核反应堆...,504,百慕大,12794
84,第84章 核反应堆...,602,库克群岛,1797
84,第84章 核反应堆...,603,斐济,5261530
84,第84章 核反应堆...,606,瑙鲁,2774
84,第84章 核反应堆...,608,瓦努阿图,1253536
84,第84章 核反应堆...,609,新西兰,89139331
84,第84章 核反应堆...,611,巴布亚新几内亚,18636942
84,第84章 核反应堆...,613,所罗门群岛,1428330
84,第84章 核反应堆...,619,图瓦卢,5063
84,第84章 核反应堆...,620,密克罗尼西亚联邦,206421
84,第84章 核反应堆...,622,帕劳,3166908
84,第84章 核反应堆...,623,法属波利尼西亚,1222982
85,第85章 电机、电...,101,阿富汗,8031099
85,第85章 电机、电...,103,孟加拉国,202551684
85,第85章 电机、电...,105,文莱,7172708
85,第85章 电机、电...,106,缅甸,95858797
85,第85章 电机、电...,107,柬埔寨,172068819
85,第85章 电机、电...,114,伊拉克,146154046
85,第85章 电机、电...,115,以色列,178522707
85,第85章 电机、电...,117,约旦,65364313
85,第85章 电机、电...,121,中国澳门,48238689
85,第85章 电机、电...,128,巴勒斯坦,2597412
85,第85章 电机、电...,130,卡塔尔,23448871
85,第85章 电机、电...,131,沙特阿拉伯,554489063
85,第85章 电机、电...,134,斯里兰卡,36920771
85,第85章 电机、电...,144,东帝汶,2714095
85,第85章 电机、电...,146,吉尔吉斯斯坦,84481048
85,第85章 电机、电...,201,阿尔及利亚,114499008
85,第85章 电机、电...,214,吉布提,37659687
85,第85章 电机、电...,215,埃及,190158185
85,第85章 电机、电...,216,赤道几内亚,1148601
85,第85章 电机、电...,226,利比亚,42498568
85,第85章 电机、电...,228,马拉维,2598474
85,第85章 电机、电...,229,马里,8580359
85,第85章 电机、电...,232,摩洛哥,123397668
85,第85章 电机、电...,236,尼日利亚,264481182
85,第85章 电机、电...,238,卢旺达,10287865
85,第85章 电机、电...,246,苏丹,40070560
85,第85章 电机、电...,247,坦桑尼亚,82420468
85,第85章 电机、电...,248,多哥,29966267
85,第85章 电机、电...,251,布基纳法索,12109051
85,第85章 电机、电...,253,赞比亚,10530713
85,第85章 电机、电...,257,斯威士兰,233168
85,第85章 电机、电...,302,丹麦,129224450
85,第85章 电机、电...,308,卢森堡,2933710
85,第85章 电机、电...,311,葡萄牙,159589936
85,第85章 电机、电...,322,冰岛,3387207
85,第85章 电机、电...,323,列支敦士登,355257
85,第85章 电机、电...,325,摩纳哥,637208
85,第85章 电机、电...,328,罗马尼亚,173044122
85,第85章 电机、电...,329,圣马力诺,47199
85,第85章 电机、电...,330,瑞典,210284812
85,第85章 电机、电...,331,瑞士,78677674
85,第85章 电机、电...,334,爱沙尼亚,31675536
85,第85章 电机、电...,335,拉脱维亚,29591978
85,第85章 电机、电...,343,摩尔多瓦,4856797
85,第85章 电机、电...,347,乌克兰,46468108
85,第85章 电机、电...,352,捷克,771526983
85,第85章 电机、电...,353,斯洛伐克,202104756
85,第85章 电机、电...,354,北马其顿,7878589
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,14325604
85,第85章 电机、电...,402,阿根廷,273746580
85,第85章 电机、电...,411,开曼群岛,25698
85,第85章 电机、电...,412,智利,343003215
85,第85章 电机、电...,413,哥伦比亚,219727989
85,第85章 电机、电...,416,古巴,6925130
85,第85章 电机、电...,418,多米尼加,49897363
85,第85章 电机、电...,419,厄瓜多尔,52008629
85,第85章 电机、电...,423,危地马拉,48735368
85,第85章 电机、电...,426,洪都拉斯,16518772
85,第85章 电机、电...,432,巴拿马,113809574
85,第85章 电机、电...,433,巴拉圭,45606012
85,第85章 电机、电...,434,秘鲁,144519567
85,第85章 电机、电...,438,法属圣马丁,88568
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,78666
85,第85章 电机、电...,445,委内瑞拉,26226891
85,第85章 电机、电...,447,圣基茨和尼维斯,24716
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,38921
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),16553
85,第85章 电机、电...,504,百慕大,17608
85,第85章 电机、电...,602,库克群岛,5307
85,第85章 电机、电...,603,斐济,2574811
85,第85章 电机、电...,606,瑙鲁,3162
85,第85章 电机、电...,608,瓦努阿图,660646
85,第85章 电机、电...,609,新西兰,71723325
85,第85章 电机、电...,611,巴布亚新几内亚,11506193
85,第85章 电机、电...,613,所罗门群岛,1252193
85,第85章 电机、电...,619,图瓦卢,71523
85,第85章 电机、电...,620,密克罗尼西亚联邦,44553
85,第85章 电机、电...,622,帕劳,212840
85,第85章 电机、电...,623,法属波利尼西亚,1994553
86,第86章 铁道及电...,101,阿富汗,9704
86,第86章 铁道及电...,103,孟加拉国,26980674
86,第86章 铁道及电...,105,文莱,56940
86,第86章 铁道及电...,106,缅甸,88361
86,第86章 铁道及电...,107,柬埔寨,4001
86,第86章 铁道及电...,114,伊拉克,124500
86,第86章 铁道及电...,115,以色列,15342847
86,第86章 铁道及电...,117,约旦,14816
86,第86章 铁道及电...,121,中国澳门,96106
86,第86章 铁道及电...,128,巴勒斯坦,779
86,第86章 铁道及电...,130,卡塔尔,388811
86,第86章 铁道及电...,131,沙特阿拉伯,5114615
86,第86章 铁道及电...,134,斯里兰卡,77621
86,第86章 铁道及电...,146,吉尔吉斯斯坦,134328
86,第86章 铁道及电...,215,埃及,1531279
86,第86章 铁道及电...,226,利比亚,16661
86,第86章 铁道及电...,232,摩洛哥,33084
86,第86章 铁道及电...,236,尼日利亚,6576830
86,第86章 铁道及电...,246,苏丹,52000
86,第86章 铁道及电...,247,坦桑尼亚,426654
86,第86章 铁道及电...,253,赞比亚,68977
86,第86章 铁道及电...,302,丹麦,28764498
86,第86章 铁道及电...,308,卢森堡,9613
86,第86章 铁道及电...,311,葡萄牙,149820
86,第86章 铁道及电...,328,罗马尼亚,170000
86,第86章 铁道及电...,330,瑞典,984537
86,第86章 铁道及电...,331,瑞士,13976072
86,第86章 铁道及电...,334,爱沙尼亚,660400
86,第86章 铁道及电...,335,拉脱维亚,51226
86,第86章 铁道及电...,343,摩尔多瓦,1729
86,第86章 铁道及电...,352,捷克,958129
86,第86章 铁道及电...,353,斯洛伐克,311693
86,第86章 铁道及电...,402,阿根廷,113635
86,第86章 铁道及电...,411,开曼群岛,5268000
86,第86章 铁道及电...,412,智利,34588487
86,第86章 铁道及电...,413,哥伦比亚,156113
86,第86章 铁道及电...,416,古巴,262158
86,第86章 铁道及电...,418,多米尼加,2823136
86,第86章 铁道及电...,419,厄瓜多尔,189288
86,第86章 铁道及电...,423,危地马拉,2957
86,第86章 铁道及电...,426,洪都拉斯,3251387
86,第86章 铁道及电...,432,巴拿马,46660
86,第86章 铁道及电...,433,巴拉圭,1962
86,第86章 铁道及电...,434,秘鲁,911995
86,第86章 铁道及电...,504,百慕大,2840898
86,第86章 铁道及电...,603,斐济,1505
86,第86章 铁道及电...,609,新西兰,3727968
86,第86章 铁道及电...,611,巴布亚新几内亚,1345195
86,第86章 铁道及电...,623,法属波利尼西亚,12697
87,第87章 车辆及其...,101,阿富汗,11787594
87,第87章 车辆及其...,103,孟加拉国,27299953
87,第87章 车辆及其...,105,文莱,2135566
87,第87章 车辆及其...,106,缅甸,44774909
87,第87章 车辆及其...,107,柬埔寨,25935952
87,第87章 车辆及其...,114,伊拉克,62183146
87,第87章 车辆及其...,115,以色列,98810916
87,第87章 车辆及其...,117,约旦,30856049
87,第87章 车辆及其...,121,中国澳门,5082976
87,第87章 车辆及其...,128,巴勒斯坦,279428
87,第87章 车辆及其...,130,卡塔尔,29557903
87,第87章 车辆及其...,131,沙特阿拉伯,348221319
87,第87章 车辆及其...,134,斯里兰卡,6565036
87,第87章 车辆及其...,144,东帝汶,1045043
87,第87章 车辆及其...,146,吉尔吉斯斯坦,124939845
87,第87章 车辆及其...,201,阿尔及利亚,36360648
87,第87章 车辆及其...,214,吉布提,27146434
87,第87章 车辆及其...,215,埃及,53512409
87,第87章 车辆及其...,216,赤道几内亚,354104
87,第87章 车辆及其...,226,利比亚,18522679
87,第87章 车辆及其...,228,马拉维,1253441
87,第87章 车辆及其...,229,马里,14785163
87,第87章 车辆及其...,232,摩洛哥,27448515
87,第87章 车辆及其...,236,尼日利亚,130790892
87,第87章 车辆及其...,238,卢旺达,1945614
87,第87章 车辆及其...,246,苏丹,20502841
87,第87章 车辆及其...,247,坦桑尼亚,64994198
87,第87章 车辆及其...,248,多哥,38584553
87,第87章 车辆及其...,251,布基纳法索,7153530
87,第87章 车辆及其...,253,赞比亚,17850988
87,第87章 车辆及其...,257,斯威士兰,25
87,第87章 车辆及其...,302,丹麦,16437442
87,第87章 车辆及其...,308,卢森堡,3426545
87,第87章 车辆及其...,311,葡萄牙,25103701
87,第87章 车辆及其...,322,冰岛,456912
87,第87章 车辆及其...,323,列支敦士登,291140
87,第87章 车辆及其...,328,罗马尼亚,31442376
87,第87章 车辆及其...,329,圣马力诺,21933
87,第87章 车辆及其...,330,瑞典,75763328
87,第87章 车辆及其...,331,瑞士,16403177
87,第87章 车辆及其...,334,爱沙尼亚,2394007
87,第87章 车辆及其...,335,拉脱维亚,688949
87,第87章 车辆及其...,343,摩尔多瓦,1735050
87,第87章 车辆及其...,347,乌克兰,17269695
87,第87章 车辆及其...,352,捷克,62186599
87,第87章 车辆及其...,353,斯洛伐克,32161370
87,第87章 车辆及其...,354,北马其顿,2007432
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,229336
87,第87章 车辆及其...,402,阿根廷,53358158
87,第87章 车辆及其...,411,开曼群岛,145557
87,第87章 车辆及其...,412,智利,178815200
87,第87章 车辆及其...,413,哥伦比亚,60706293
87,第87章 车辆及其...,416,古巴,1540688
87,第87章 车辆及其...,418,多米尼加,31128344
87,第87章 车辆及其...,419,厄瓜多尔,78803344
87,第87章 车辆及其...,423,危地马拉,36102319
87,第87章 车辆及其...,426,洪都拉斯,15354953
87,第87章 车辆及其...,432,巴拿马,24799720
87,第87章 车辆及其...,433,巴拉圭,15001178
87,第87章 车辆及其...,434,秘鲁,96702615
87,第87章 车辆及其...,438,法属圣马丁,246515
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2261
87,第87章 车辆及其...,445,委内瑞拉,23864210
87,第87章 车辆及其...,447,圣基茨和尼维斯,3555
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,208071
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),182526
87,第87章 车辆及其...,504,百慕大,175128
87,第87章 车辆及其...,602,库克群岛,20
87,第87章 车辆及其...,603,斐济,800303
87,第87章 车辆及其...,608,瓦努阿图,349678
87,第87章 车辆及其...,609,新西兰,58533803
87,第87章 车辆及其...,611,巴布亚新几内亚,6235254
87,第87章 车辆及其...,613,所罗门群岛,488567
87,第87章 车辆及其...,619,图瓦卢,16988
87,第87章 车辆及其...,620,密克罗尼西亚联邦,134073
87,第87章 车辆及其...,622,帕劳,10186
87,第87章 车辆及其...,623,法属波利尼西亚,1959670
88,第88章 航空器、...,103,孟加拉国,362481
88,第88章 航空器、...,106,缅甸,9896
88,第88章 航空器、...,114,伊拉克,18310
88,第88章 航空器、...,115,以色列,5536166
88,第88章 航空器、...,117,约旦,121739
88,第88章 航空器、...,121,中国澳门,618076
88,第88章 航空器、...,130,卡塔尔,1273
88,第88章 航空器、...,131,沙特阿拉伯,1539560
88,第88章 航空器、...,134,斯里兰卡,63000
88,第88章 航空器、...,232,摩洛哥,3240
88,第88章 航空器、...,236,尼日利亚,11626
88,第88章 航空器、...,251,布基纳法索,16197
88,第88章 航空器、...,302,丹麦,6819017
88,第88章 航空器、...,311,葡萄牙,68328
88,第88章 航空器、...,328,罗马尼亚,230614
88,第88章 航空器、...,330,瑞典,42186
88,第88章 航空器、...,331,瑞士,1901386
88,第88章 航空器、...,334,爱沙尼亚,413206
88,第88章 航空器、...,335,拉脱维亚,1037084
88,第88章 航空器、...,343,摩尔多瓦,441
88,第88章 航空器、...,347,乌克兰,1711
88,第88章 航空器、...,352,捷克,864143
88,第88章 航空器、...,353,斯洛伐克,177835
88,第88章 航空器、...,354,北马其顿,7083
88,第88章 航空器、...,402,阿根廷,7944
88,第88章 航空器、...,412,智利,818700
88,第88章 航空器、...,413,哥伦比亚,380638
88,第88章 航空器、...,418,多米尼加,42851
88,第88章 航空器、...,419,厄瓜多尔,18330
88,第88章 航空器、...,423,危地马拉,136649
88,第88章 航空器、...,426,洪都拉斯,4052
88,第88章 航空器、...,432,巴拿马,47496
88,第88章 航空器、...,433,巴拉圭,1126719
88,第88章 航空器、...,434,秘鲁,359484
88,第88章 航空器、...,445,委内瑞拉,448
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),7820
88,第88章 航空器、...,609,新西兰,792024
89,第89章 船舶及浮...,103,孟加拉国,7507790
89,第89章 船舶及浮...,105,文莱,360
89,第89章 船舶及浮...,106,缅甸,2625
89,第89章 船舶及浮...,107,柬埔寨,66293
89,第89章 船舶及浮...,114,伊拉克,2799
89,第89章 船舶及浮...,115,以色列,254262
89,第89章 船舶及浮...,117,约旦,5500
89,第89章 船舶及浮...,121,中国澳门,1500
89,第89章 船舶及浮...,130,卡塔尔,10403
89,第89章 船舶及浮...,131,沙特阿拉伯,42925199
89,第89章 船舶及浮...,134,斯里兰卡,13231
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,47622
89,第89章 船舶及浮...,201,阿尔及利亚,8628
89,第89章 船舶及浮...,214,吉布提,5026
89,第89章 船舶及浮...,215,埃及,21857574
89,第89章 船舶及浮...,226,利比亚,9280
89,第89章 船舶及浮...,232,摩洛哥,4682
89,第89章 船舶及浮...,236,尼日利亚,75130
89,第89章 船舶及浮...,238,卢旺达,12468
89,第89章 船舶及浮...,247,坦桑尼亚,3950943
