商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,130,卡塔尔,2369876
82,第82章 贱金属工...,131,沙特阿拉伯,33006349
82,第82章 贱金属工...,134,斯里兰卡,5597585
82,第82章 贱金属工...,144,东帝汶,246077
82,第82章 贱金属工...,146,吉尔吉斯斯坦,15333435
82,第82章 贱金属工...,201,阿尔及利亚,15042083
82,第82章 贱金属工...,214,吉布提,2927786
82,第82章 贱金属工...,215,埃及,16428052
82,第82章 贱金属工...,216,赤道几内亚,277060
82,第82章 贱金属工...,226,利比亚,7898393
82,第82章 贱金属工...,228,马拉维,128946
82,第82章 贱金属工...,229,马里,236865
82,第82章 贱金属工...,232,摩洛哥,12478057
82,第82章 贱金属工...,236,尼日利亚,10345702
82,第82章 贱金属工...,238,卢旺达,324643
82,第82章 贱金属工...,246,苏丹,2654600
82,第82章 贱金属工...,247,坦桑尼亚,9589014
82,第82章 贱金属工...,248,多哥,2762292
82,第82章 贱金属工...,251,布基纳法索,127364
82,第82章 贱金属工...,253,赞比亚,547090
82,第82章 贱金属工...,257,斯威士兰,147605
82,第82章 贱金属工...,302,丹麦,8307006
82,第82章 贱金属工...,308,卢森堡,318463
82,第82章 贱金属工...,311,葡萄牙,5785625
82,第82章 贱金属工...,322,冰岛,9832
82,第82章 贱金属工...,323,列支敦士登,449523
82,第82章 贱金属工...,328,罗马尼亚,12647532
82,第82章 贱金属工...,330,瑞典,16129513
82,第82章 贱金属工...,331,瑞士,3704268
82,第82章 贱金属工...,334,爱沙尼亚,965039
82,第82章 贱金属工...,335,拉脱维亚,807458
82,第82章 贱金属工...,343,摩尔多瓦,362764
82,第82章 贱金属工...,347,乌克兰,8009626
82,第82章 贱金属工...,352,捷克,14292792
82,第82章 贱金属工...,353,斯洛伐克,3037199
82,第82章 贱金属工...,354,北马其顿,129124
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,447462
82,第82章 贱金属工...,402,阿根廷,13772735
82,第82章 贱金属工...,411,开曼群岛,1961
82,第82章 贱金属工...,412,智利,21484544
82,第82章 贱金属工...,413,哥伦比亚,14713175
82,第82章 贱金属工...,416,古巴,272071
82,第82章 贱金属工...,418,多米尼加,3239948
82,第82章 贱金属工...,419,厄瓜多尔,4621181
82,第82章 贱金属工...,423,危地马拉,3366779
82,第82章 贱金属工...,426,洪都拉斯,1000167
82,第82章 贱金属工...,432,巴拿马,4522804
82,第82章 贱金属工...,433,巴拉圭,1406967
82,第82章 贱金属工...,434,秘鲁,15741142
82,第82章 贱金属工...,438,法属圣马丁,2712
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2755
82,第82章 贱金属工...,445,委内瑞拉,4601110
82,第82章 贱金属工...,447,圣基茨和尼维斯,15609
82,第82章 贱金属工...,603,斐济,369215
82,第82章 贱金属工...,606,瑙鲁,3
82,第82章 贱金属工...,608,瓦努阿图,134868
82,第82章 贱金属工...,609,新西兰,4677318
82,第82章 贱金属工...,611,巴布亚新几内亚,1907050
82,第82章 贱金属工...,613,所罗门群岛,111200
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3068
82,第82章 贱金属工...,622,帕劳,5880
82,第82章 贱金属工...,623,法属波利尼西亚,169454
83,第83章 贱金属杂...,101,阿富汗,2434613
83,第83章 贱金属杂...,103,孟加拉国,22389158
83,第83章 贱金属杂...,105,文莱,451641
83,第83章 贱金属杂...,106,缅甸,10260471
83,第83章 贱金属杂...,107,柬埔寨,30624412
83,第83章 贱金属杂...,114,伊拉克,27686514
83,第83章 贱金属杂...,115,以色列,17972022
83,第83章 贱金属杂...,117,约旦,7142547
83,第83章 贱金属杂...,121,中国澳门,524839
83,第83章 贱金属杂...,128,巴勒斯坦,277833
83,第83章 贱金属杂...,130,卡塔尔,3049661
83,第83章 贱金属杂...,131,沙特阿拉伯,61597555
83,第83章 贱金属杂...,134,斯里兰卡,7482416
83,第83章 贱金属杂...,144,东帝汶,356270
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,14578316
83,第83章 贱金属杂...,201,阿尔及利亚,25611438
83,第83章 贱金属杂...,214,吉布提,5969988
83,第83章 贱金属杂...,215,埃及,27138377
83,第83章 贱金属杂...,216,赤道几内亚,230362
83,第83章 贱金属杂...,226,利比亚,7085547
83,第83章 贱金属杂...,228,马拉维,218194
83,第83章 贱金属杂...,229,马里,131507
83,第83章 贱金属杂...,232,摩洛哥,23436606
83,第83章 贱金属杂...,236,尼日利亚,29397404
83,第83章 贱金属杂...,238,卢旺达,481321
83,第83章 贱金属杂...,246,苏丹,1918244
83,第83章 贱金属杂...,247,坦桑尼亚,13883327
83,第83章 贱金属杂...,248,多哥,7017424
83,第83章 贱金属杂...,251,布基纳法索,182927
83,第83章 贱金属杂...,253,赞比亚,418506
83,第83章 贱金属杂...,257,斯威士兰,3672
83,第83章 贱金属杂...,302,丹麦,10772407
83,第83章 贱金属杂...,308,卢森堡,25
83,第83章 贱金属杂...,311,葡萄牙,6154167
83,第83章 贱金属杂...,322,冰岛,132526
83,第83章 贱金属杂...,323,列支敦士登,9362
83,第83章 贱金属杂...,325,摩纳哥,63087
83,第83章 贱金属杂...,328,罗马尼亚,10010117
83,第83章 贱金属杂...,330,瑞典,9908047
83,第83章 贱金属杂...,331,瑞士,3072695
83,第83章 贱金属杂...,334,爱沙尼亚,1207583
83,第83章 贱金属杂...,335,拉脱维亚,909290
83,第83章 贱金属杂...,343,摩尔多瓦,887300
83,第83章 贱金属杂...,347,乌克兰,4719715
83,第83章 贱金属杂...,352,捷克,9415709
83,第83章 贱金属杂...,353,斯洛伐克,9014457
83,第83章 贱金属杂...,354,北马其顿,240536
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,473230
83,第83章 贱金属杂...,402,阿根廷,10315571
83,第83章 贱金属杂...,411,开曼群岛,85947
83,第83章 贱金属杂...,412,智利,19274211
83,第83章 贱金属杂...,413,哥伦比亚,18865461
83,第83章 贱金属杂...,416,古巴,819216
83,第83章 贱金属杂...,418,多米尼加,7660649
83,第83章 贱金属杂...,419,厄瓜多尔,5695929
83,第83章 贱金属杂...,423,危地马拉,4754608
83,第83章 贱金属杂...,426,洪都拉斯,1524059
83,第83章 贱金属杂...,432,巴拿马,5433554
83,第83章 贱金属杂...,433,巴拉圭,926659
83,第83章 贱金属杂...,434,秘鲁,14447776
83,第83章 贱金属杂...,438,法属圣马丁,1182
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,641
83,第83章 贱金属杂...,445,委内瑞拉,3643978
83,第83章 贱金属杂...,447,圣基茨和尼维斯,505
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,137
83,第83章 贱金属杂...,602,库克群岛,8387
83,第83章 贱金属杂...,603,斐济,327400
83,第83章 贱金属杂...,606,瑙鲁,20658
83,第83章 贱金属杂...,608,瓦努阿图,47885
83,第83章 贱金属杂...,609,新西兰,6808333
83,第83章 贱金属杂...,611,巴布亚新几内亚,1136202
83,第83章 贱金属杂...,613,所罗门群岛,196722
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1966
83,第83章 贱金属杂...,622,帕劳,26539
83,第83章 贱金属杂...,623,法属波利尼西亚,46331
84,第84章 核反应堆...,101,阿富汗,24655129
84,第84章 核反应堆...,103,孟加拉国,247059093
84,第84章 核反应堆...,105,文莱,4983652
84,第84章 核反应堆...,106,缅甸,60117221
84,第84章 核反应堆...,107,柬埔寨,148347509
84,第84章 核反应堆...,114,伊拉克,401384318
84,第84章 核反应堆...,115,以色列,175760397
84,第84章 核反应堆...,117,约旦,46997839
84,第84章 核反应堆...,121,中国澳门,19331839
84,第84章 核反应堆...,128,巴勒斯坦,5599303
84,第84章 核反应堆...,130,卡塔尔,50219381
84,第84章 核反应堆...,131,沙特阿拉伯,651176350
84,第84章 核反应堆...,134,斯里兰卡,127341478
84,第84章 核反应堆...,144,东帝汶,5792278
84,第84章 核反应堆...,146,吉尔吉斯斯坦,122321568
84,第84章 核反应堆...,201,阿尔及利亚,325636858
84,第84章 核反应堆...,214,吉布提,46082428
84,第84章 核反应堆...,215,埃及,335094581
84,第84章 核反应堆...,216,赤道几内亚,1725642
84,第84章 核反应堆...,226,利比亚,70192295
84,第84章 核反应堆...,228,马拉维,14691285
84,第84章 核反应堆...,229,马里,49510008
84,第84章 核反应堆...,232,摩洛哥,148277320
84,第84章 核反应堆...,236,尼日利亚,254536604
84,第84章 核反应堆...,238,卢旺达,4975606
84,第84章 核反应堆...,246,苏丹,14041505
84,第84章 核反应堆...,247,坦桑尼亚,73606568
84,第84章 核反应堆...,248,多哥,29958345
84,第84章 核反应堆...,251,布基纳法索,27821335
84,第84章 核反应堆...,253,赞比亚,34509390
84,第84章 核反应堆...,257,斯威士兰,822899
84,第84章 核反应堆...,302,丹麦,129667432
84,第84章 核反应堆...,308,卢森堡,6935593
84,第84章 核反应堆...,311,葡萄牙,92264570
84,第84章 核反应堆...,322,冰岛,2454524
84,第84章 核反应堆...,323,列支敦士登,1527009
84,第84章 核反应堆...,325,摩纳哥,43919
84,第84章 核反应堆...,328,罗马尼亚,197403913
84,第84章 核反应堆...,329,圣马力诺,124359
84,第84章 核反应堆...,330,瑞典,181234980
84,第84章 核反应堆...,331,瑞士,84753212
84,第84章 核反应堆...,334,爱沙尼亚,13676746
84,第84章 核反应堆...,335,拉脱维亚,12366364
84,第84章 核反应堆...,343,摩尔多瓦,7345902
84,第84章 核反应堆...,347,乌克兰,78986475
84,第84章 核反应堆...,352,捷克,339156380
84,第84章 核反应堆...,353,斯洛伐克,60301193
84,第84章 核反应堆...,354,北马其顿,9035569
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,12982166
84,第84章 核反应堆...,402,阿根廷,287607520
84,第84章 核反应堆...,411,开曼群岛,838936
84,第84章 核反应堆...,412,智利,265282967
84,第84章 核反应堆...,413,哥伦比亚,236699657
84,第84章 核反应堆...,416,古巴,10150233
84,第84章 核反应堆...,418,多米尼加,52734884
84,第84章 核反应堆...,419,厄瓜多尔,95228572
84,第84章 核反应堆...,423,危地马拉,44209049
84,第84章 核反应堆...,426,洪都拉斯,21020250
84,第84章 核反应堆...,432,巴拿马,175029335
84,第84章 核反应堆...,433,巴拉圭,38609165
84,第84章 核反应堆...,434,秘鲁,204522523
84,第84章 核反应堆...,438,法属圣马丁,161084
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,546570
84,第84章 核反应堆...,445,委内瑞拉,89973583
84,第84章 核反应堆...,447,圣基茨和尼维斯,482626
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,4125
84,第84章 核反应堆...,504,百慕大,179391
84,第84章 核反应堆...,602,库克群岛,792967
84,第84章 核反应堆...,603,斐济,6072408
84,第84章 核反应堆...,606,瑙鲁,31689
84,第84章 核反应堆...,608,瓦努阿图,1335099
84,第84章 核反应堆...,609,新西兰,80253912
84,第84章 核反应堆...,611,巴布亚新几内亚,21517532
84,第84章 核反应堆...,613,所罗门群岛,2565303
84,第84章 核反应堆...,619,图瓦卢,51751
84,第84章 核反应堆...,620,密克罗尼西亚联邦,547379
84,第84章 核反应堆...,622,帕劳,476452
84,第84章 核反应堆...,623,法属波利尼西亚,2099898
85,第85章 电机、电...,101,阿富汗,36349337
85,第85章 电机、电...,103,孟加拉国,216295192
85,第85章 电机、电...,105,文莱,5595564
85,第85章 电机、电...,106,缅甸,122440588
85,第85章 电机、电...,107,柬埔寨,88252264
85,第85章 电机、电...,114,伊拉克,261453966
85,第85章 电机、电...,115,以色列,176888227
85,第85章 电机、电...,117,约旦,48652067
85,第85章 电机、电...,121,中国澳门,35958125
85,第85章 电机、电...,128,巴勒斯坦,3208717
85,第85章 电机、电...,130,卡塔尔,49487498
85,第85章 电机、电...,131,沙特阿拉伯,1030179900
85,第85章 电机、电...,134,斯里兰卡,68669358
85,第85章 电机、电...,144,东帝汶,2763824
85,第85章 电机、电...,146,吉尔吉斯斯坦,115627818
85,第85章 电机、电...,201,阿尔及利亚,190802397
85,第85章 电机、电...,214,吉布提,28156626
85,第85章 电机、电...,215,埃及,310066120
85,第85章 电机、电...,216,赤道几内亚,1783922
85,第85章 电机、电...,226,利比亚,47072788
85,第85章 电机、电...,228,马拉维,7461394
85,第85章 电机、电...,229,马里,19861459
85,第85章 电机、电...,232,摩洛哥,116173535
85,第85章 电机、电...,236,尼日利亚,248245876
85,第85章 电机、电...,238,卢旺达,13471283
85,第85章 电机、电...,246,苏丹,17538772
85,第85章 电机、电...,247,坦桑尼亚,86070109
85,第85章 电机、电...,248,多哥,38698058
85,第85章 电机、电...,251,布基纳法索,14252356
85,第85章 电机、电...,253,赞比亚,19965914
85,第85章 电机、电...,257,斯威士兰,482193
85,第85章 电机、电...,302,丹麦,140903652
85,第85章 电机、电...,308,卢森堡,1664485
85,第85章 电机、电...,311,葡萄牙,150242754
85,第85章 电机、电...,322,冰岛,8887441
85,第85章 电机、电...,323,列支敦士登,296240
85,第85章 电机、电...,325,摩纳哥,25483
85,第85章 电机、电...,328,罗马尼亚,224339870
85,第85章 电机、电...,329,圣马力诺,77206
85,第85章 电机、电...,330,瑞典,220986488
85,第85章 电机、电...,331,瑞士,75636211
85,第85章 电机、电...,334,爱沙尼亚,20724515
85,第85章 电机、电...,335,拉脱维亚,21485587
85,第85章 电机、电...,343,摩尔多瓦,5441719
85,第85章 电机、电...,347,乌克兰,92273434
85,第85章 电机、电...,352,捷克,678042889
85,第85章 电机、电...,353,斯洛伐克,140286943
85,第85章 电机、电...,354,北马其顿,14382251
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5056362
85,第85章 电机、电...,402,阿根廷,290857931
85,第85章 电机、电...,411,开曼群岛,219059
85,第85章 电机、电...,412,智利,356206573
85,第85章 电机、电...,413,哥伦比亚,299374033
85,第85章 电机、电...,416,古巴,46609328
85,第85章 电机、电...,418,多米尼加,63008421
85,第85章 电机、电...,419,厄瓜多尔,94229822
85,第85章 电机、电...,423,危地马拉,57599591
85,第85章 电机、电...,426,洪都拉斯,34303117
85,第85章 电机、电...,432,巴拿马,115340352
85,第85章 电机、电...,433,巴拉圭,52861911
85,第85章 电机、电...,434,秘鲁,206547154
85,第85章 电机、电...,438,法属圣马丁,32244
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,358603
85,第85章 电机、电...,445,委内瑞拉,66778610
85,第85章 电机、电...,447,圣基茨和尼维斯,212043
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,4967
85,第85章 电机、电...,504,百慕大,171249
85,第85章 电机、电...,602,库克群岛,197202
85,第85章 电机、电...,603,斐济,2966685
85,第85章 电机、电...,606,瑙鲁,17388
85,第85章 电机、电...,608,瓦努阿图,1402232
85,第85章 电机、电...,609,新西兰,73796079
85,第85章 电机、电...,611,巴布亚新几内亚,14160180
85,第85章 电机、电...,613,所罗门群岛,856724
85,第85章 电机、电...,619,图瓦卢,28423
85,第85章 电机、电...,620,密克罗尼西亚联邦,1107715
85,第85章 电机、电...,622,帕劳,348208
85,第85章 电机、电...,623,法属波利尼西亚,578438
86,第86章 铁道及电...,103,孟加拉国,835936
86,第86章 铁道及电...,105,文莱,20010
86,第86章 铁道及电...,106,缅甸,300180
86,第86章 铁道及电...,107,柬埔寨,1660601
86,第86章 铁道及电...,114,伊拉克,91286
86,第86章 铁道及电...,115,以色列,25878899
86,第86章 铁道及电...,117,约旦,39728
86,第86章 铁道及电...,121,中国澳门,124
86,第86章 铁道及电...,130,卡塔尔,667690
86,第86章 铁道及电...,131,沙特阿拉伯,4003324
86,第86章 铁道及电...,134,斯里兰卡,180670
86,第86章 铁道及电...,146,吉尔吉斯斯坦,560254
86,第86章 铁道及电...,201,阿尔及利亚,1026705
86,第86章 铁道及电...,214,吉布提,19850
86,第86章 铁道及电...,215,埃及,1068745
86,第86章 铁道及电...,216,赤道几内亚,21500
86,第86章 铁道及电...,226,利比亚,1274
86,第86章 铁道及电...,232,摩洛哥,119913
86,第86章 铁道及电...,236,尼日利亚,267433
86,第86章 铁道及电...,238,卢旺达,1671
86,第86章 铁道及电...,247,坦桑尼亚,53775
86,第86章 铁道及电...,248,多哥,2096
86,第86章 铁道及电...,251,布基纳法索,1137
86,第86章 铁道及电...,253,赞比亚,38751
86,第86章 铁道及电...,302,丹麦,120356413
86,第86章 铁道及电...,308,卢森堡,21111
86,第86章 铁道及电...,311,葡萄牙,39570
86,第86章 铁道及电...,322,冰岛,44720
86,第86章 铁道及电...,328,罗马尼亚,213605
86,第86章 铁道及电...,330,瑞典,178885
86,第86章 铁道及电...,331,瑞士,56270287
86,第86章 铁道及电...,334,爱沙尼亚,78800
86,第86章 铁道及电...,335,拉脱维亚,53186
86,第86章 铁道及电...,343,摩尔多瓦,15564
86,第86章 铁道及电...,347,乌克兰,45632
86,第86章 铁道及电...,352,捷克,384298
86,第86章 铁道及电...,353,斯洛伐克,603318
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,231536
86,第86章 铁道及电...,402,阿根廷,727523
86,第86章 铁道及电...,411,开曼群岛,4672500
86,第86章 铁道及电...,412,智利,265450
86,第86章 铁道及电...,413,哥伦比亚,158907
86,第86章 铁道及电...,418,多米尼加,23433
86,第86章 铁道及电...,419,厄瓜多尔,144982
86,第86章 铁道及电...,423,危地马拉,18641
86,第86章 铁道及电...,426,洪都拉斯,6725
86,第86章 铁道及电...,432,巴拿马,112068
86,第86章 铁道及电...,433,巴拉圭,7207
86,第86章 铁道及电...,434,秘鲁,137575
86,第86章 铁道及电...,445,委内瑞拉,1961
86,第86章 铁道及电...,504,百慕大,39801345
86,第86章 铁道及电...,609,新西兰,1378383
86,第86章 铁道及电...,611,巴布亚新几内亚,71124
86,第86章 铁道及电...,623,法属波利尼西亚,2600
87,第87章 车辆及其...,101,阿富汗,16576590
87,第87章 车辆及其...,103,孟加拉国,23186026
87,第87章 车辆及其...,105,文莱,3173280
87,第87章 车辆及其...,106,缅甸,34374087
87,第87章 车辆及其...,107,柬埔寨,65895662
87,第87章 车辆及其...,114,伊拉克,115923909
87,第87章 车辆及其...,115,以色列,192873247
87,第87章 车辆及其...,117,约旦,32588217
87,第87章 车辆及其...,121,中国澳门,7411059
87,第87章 车辆及其...,128,巴勒斯坦,2672697
87,第87章 车辆及其...,130,卡塔尔,61758228
87,第87章 车辆及其...,131,沙特阿拉伯,491213213
87,第87章 车辆及其...,134,斯里兰卡,14001064
87,第87章 车辆及其...,144,东帝汶,2054306
87,第87章 车辆及其...,146,吉尔吉斯斯坦,132597114
87,第87章 车辆及其...,201,阿尔及利亚,117070909
87,第87章 车辆及其...,214,吉布提,35087183
87,第87章 车辆及其...,215,埃及,162482459
87,第87章 车辆及其...,216,赤道几内亚,387876
87,第87章 车辆及其...,226,利比亚,40223611
87,第87章 车辆及其...,228,马拉维,1067082
87,第87章 车辆及其...,229,马里,16261410
87,第87章 车辆及其...,232,摩洛哥,62811811
87,第87章 车辆及其...,236,尼日利亚,155859965
87,第87章 车辆及其...,238,卢旺达,12192589
87,第87章 车辆及其...,246,苏丹,9959438
87,第87章 车辆及其...,247,坦桑尼亚,65605570
87,第87章 车辆及其...,248,多哥,49183524
87,第87章 车辆及其...,251,布基纳法索,6431634
87,第87章 车辆及其...,253,赞比亚,18136863
87,第87章 车辆及其...,257,斯威士兰,18597
87,第87章 车辆及其...,302,丹麦,21914103
87,第87章 车辆及其...,308,卢森堡,136118
87,第87章 车辆及其...,311,葡萄牙,25588288
87,第87章 车辆及其...,322,冰岛,745643
87,第87章 车辆及其...,323,列支敦士登,436188
87,第87章 车辆及其...,328,罗马尼亚,47260355
87,第87章 车辆及其...,330,瑞典,66819463
87,第87章 车辆及其...,331,瑞士,13985494
87,第87章 车辆及其...,334,爱沙尼亚,3516460
87,第87章 车辆及其...,335,拉脱维亚,1125792
87,第87章 车辆及其...,343,摩尔多瓦,8582632
87,第87章 车辆及其...,347,乌克兰,44256993
87,第87章 车辆及其...,352,捷克,75417436
87,第87章 车辆及其...,353,斯洛伐克,54100402
87,第87章 车辆及其...,354,北马其顿,3501599
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1126668
87,第87章 车辆及其...,402,阿根廷,136704147
87,第87章 车辆及其...,411,开曼群岛,733011
87,第87章 车辆及其...,412,智利,173490664
87,第87章 车辆及其...,413,哥伦比亚,106249763
87,第87章 车辆及其...,416,古巴,8700294
87,第87章 车辆及其...,418,多米尼加,47091488
87,第87章 车辆及其...,419,厄瓜多尔,101055075
87,第87章 车辆及其...,423,危地马拉,44677148
87,第87章 车辆及其...,426,洪都拉斯,14416270
87,第87章 车辆及其...,432,巴拿马,57274321
87,第87章 车辆及其...,433,巴拉圭,29146775
87,第87章 车辆及其...,434,秘鲁,156483831
87,第87章 车辆及其...,438,法属圣马丁,613809
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,39754
87,第87章 车辆及其...,445,委内瑞拉,71717988
87,第87章 车辆及其...,447,圣基茨和尼维斯,76888
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,128
87,第87章 车辆及其...,504,百慕大,114916
87,第87章 车辆及其...,602,库克群岛,29518
87,第87章 车辆及其...,603,斐济,3984990
87,第87章 车辆及其...,606,瑙鲁,650
87,第87章 车辆及其...,608,瓦努阿图,292106
87,第87章 车辆及其...,609,新西兰,39202167
87,第87章 车辆及其...,611,巴布亚新几内亚,7151044
87,第87章 车辆及其...,613,所罗门群岛,353026
87,第87章 车辆及其...,619,图瓦卢,38254
87,第87章 车辆及其...,620,密克罗尼西亚联邦,198720
87,第87章 车辆及其...,622,帕劳,27032
87,第87章 车辆及其...,623,法属波利尼西亚,1626539
88,第88章 航空器、...,103,孟加拉国,19963
88,第88章 航空器、...,106,缅甸,982390
88,第88章 航空器、...,107,柬埔寨,315152
88,第88章 航空器、...,114,伊拉克,275
88,第88章 航空器、...,115,以色列,3458096
88,第88章 航空器、...,117,约旦,42307
88,第88章 航空器、...,121,中国澳门,3249
88,第88章 航空器、...,130,卡塔尔,16044
88,第88章 航空器、...,131,沙特阿拉伯,1376678
88,第88章 航空器、...,134,斯里兰卡,506
88,第88章 航空器、...,146,吉尔吉斯斯坦,212238
88,第88章 航空器、...,215,埃及,15133
88,第88章 航空器、...,232,摩洛哥,120743
88,第88章 航空器、...,236,尼日利亚,4195639
88,第88章 航空器、...,238,卢旺达,8600
88,第88章 航空器、...,253,赞比亚,138712
88,第88章 航空器、...,302,丹麦,10831648
88,第88章 航空器、...,308,卢森堡,5944
88,第88章 航空器、...,311,葡萄牙,3644438
88,第88章 航空器、...,322,冰岛,1150
88,第88章 航空器、...,328,罗马尼亚,304533
88,第88章 航空器、...,330,瑞典,36987
88,第88章 航空器、...,331,瑞士,1689795
88,第88章 航空器、...,334,爱沙尼亚,2208021
88,第88章 航空器、...,335,拉脱维亚,700545
88,第88章 航空器、...,343,摩尔多瓦,31718
88,第88章 航空器、...,352,捷克,10503213
88,第88章 航空器、...,353,斯洛伐克,1885166
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,316
88,第88章 航空器、...,402,阿根廷,577105
88,第88章 航空器、...,412,智利,766436
88,第88章 航空器、...,413,哥伦比亚,882827
88,第88章 航空器、...,418,多米尼加,28605
88,第88章 航空器、...,419,厄瓜多尔,1449113
88,第88章 航空器、...,423,危地马拉,141629
88,第88章 航空器、...,426,洪都拉斯,28705
88,第88章 航空器、...,432,巴拿马,66991
88,第88章 航空器、...,433,巴拉圭,1049308
88,第88章 航空器、...,434,秘鲁,6333258
88,第88章 航空器、...,445,委内瑞拉,60778
88,第88章 航空器、...,609,新西兰,298152
89,第89章 船舶及浮...,103,孟加拉国,4688044
89,第89章 船舶及浮...,105,文莱,51
89,第89章 船舶及浮...,106,缅甸,577098
89,第89章 船舶及浮...,107,柬埔寨,59524468
89,第89章 船舶及浮...,114,伊拉克,511639
89,第89章 船舶及浮...,115,以色列,564325
89,第89章 船舶及浮...,117,约旦,53
89,第89章 船舶及浮...,130,卡塔尔,92727028
89,第89章 船舶及浮...,131,沙特阿拉伯,13749431
89,第89章 船舶及浮...,134,斯里兰卡,10743
89,第89章 船舶及浮...,144,东帝汶,1747883
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,14100
89,第89章 船舶及浮...,201,阿尔及利亚,46435
89,第89章 船舶及浮...,215,埃及,15106
89,第89章 船舶及浮...,226,利比亚,53862
89,第89章 船舶及浮...,228,马拉维,146943
89,第89章 船舶及浮...,232,摩洛哥,41227
89,第89章 船舶及浮...,236,尼日利亚,222464
89,第89章 船舶及浮...,238,卢旺达,361737
89,第89章 船舶及浮...,247,坦桑尼亚,138055
89,第89章 船舶及浮...,248,多哥,520
89,第89章 船舶及浮...,302,丹麦,462330
89,第89章 船舶及浮...,311,葡萄牙,272704
89,第89章 船舶及浮...,322,冰岛,7053
89,第89章 船舶及浮...,328,罗马尼亚,194994
89,第89章 船舶及浮...,330,瑞典,982943
89,第89章 船舶及浮...,331,瑞士,268412
89,第89章 船舶及浮...,334,爱沙尼亚,9334
89,第89章 船舶及浮...,335,拉脱维亚,90363
89,第89章 船舶及浮...,343,摩尔多瓦,902
89,第89章 船舶及浮...,347,乌克兰,7883
89,第89章 船舶及浮...,352,捷克,877559
89,第89章 船舶及浮...,353,斯洛伐克,1971
89,第89章 船舶及浮...,402,阿根廷,186267
89,第89章 船舶及浮...,411,开曼群岛,265
89,第89章 船舶及浮...,412,智利,88021181
89,第89章 船舶及浮...,413,哥伦比亚,10755
89,第89章 船舶及浮...,418,多米尼加,66682
89,第89章 船舶及浮...,419,厄瓜多尔,3741944
89,第89章 船舶及浮...,423,危地马拉,25170
89,第89章 船舶及浮...,432,巴拿马,201687570
89,第89章 船舶及浮...,434,秘鲁,62851
89,第89章 船舶及浮...,445,委内瑞拉,6116
89,第89章 船舶及浮...,603,斐济,36338
89,第89章 船舶及浮...,608,瓦努阿图,63078
89,第89章 船舶及浮...,609,新西兰,359760
89,第89章 船舶及浮...,611,巴布亚新几内亚,279525
89,第89章 船舶及浮...,613,所罗门群岛,181509
89,第89章 船舶及浮...,619,图瓦卢,4100000
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,42674
89,第89章 船舶及浮...,622,帕劳,12039013
89,第89章 船舶及浮...,623,法属波利尼西亚,89468
90,第90章 光学、照...,101,阿富汗,2265742
90,第90章 光学、照...,103,孟加拉国,20495831
90,第90章 光学、照...,105,文莱,286942
90,第90章 光学、照...,106,缅甸,5151182
90,第90章 光学、照...,107,柬埔寨,8418651
90,第90章 光学、照...,114,伊拉克,19471585
90,第90章 光学、照...,115,以色列,44138065
90,第90章 光学、照...,117,约旦,15884623
90,第90章 光学、照...,121,中国澳门,4421708
90,第90章 光学、照...,128,巴勒斯坦,754352
90,第90章 光学、照...,130,卡塔尔,3486822
90,第90章 光学、照...,131,沙特阿拉伯,49673754
90,第90章 光学、照...,134,斯里兰卡,7221112
90,第90章 光学、照...,144,东帝汶,1515173
90,第90章 光学、照...,146,吉尔吉斯斯坦,20828228
90,第90章 光学、照...,201,阿尔及利亚,25871143
90,第90章 光学、照...,214,吉布提,650465
90,第90章 光学、照...,215,埃及,40838539
90,第90章 光学、照...,216,赤道几内亚,96394
90,第90章 光学、照...,226,利比亚,12543174
90,第90章 光学、照...,228,马拉维,4926800
90,第90章 光学、照...,229,马里,1476920
90,第90章 光学、照...,232,摩洛哥,23560492
90,第90章 光学、照...,236,尼日利亚,19160765
90,第90章 光学、照...,238,卢旺达,615522
90,第90章 光学、照...,246,苏丹,2880919
90,第90章 光学、照...,247,坦桑尼亚,12268706
90,第90章 光学、照...,248,多哥,2221980
90,第90章 光学、照...,251,布基纳法索,1116363
90,第90章 光学、照...,253,赞比亚,3924179
