商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,225,利比里亚,474609
76,第76章 铝及其制...,230,毛里塔尼亚,669212
76,第76章 铝及其制...,231,毛里求斯,3978218
76,第76章 铝及其制...,234,纳米比亚,446508
76,第76章 铝及其制...,237,留尼汪,823887
76,第76章 铝及其制...,240,塞内加尔,4491962
76,第76章 铝及其制...,242,塞拉利昂,451405
76,第76章 铝及其制...,243,索马里,824187
76,第76章 铝及其制...,249,突尼斯,4302720
76,第76章 铝及其制...,259,马约特,59692
76,第76章 铝及其制...,260,南苏丹,2767
76,第76章 铝及其制...,303,英国,68756067
76,第76章 铝及其制...,304,德国,61654268
76,第76章 铝及其制...,324,马耳他,480672
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1209842
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),215632
76,第76章 铝及其制...,344,俄罗斯,30010749
76,第76章 铝及其制...,351,克罗地亚,2061375
76,第76章 铝及其制...,358,塞尔维亚,1232575
76,第76章 铝及其制...,401,安提瓜和巴布达,155116
76,第76章 铝及其制...,403,阿鲁巴,560107
76,第76章 铝及其制...,414,多米尼克,48681
76,第76章 铝及其制...,417,库拉索,170798
76,第76章 铝及其制...,420,法属圭亚那,1360
76,第76章 铝及其制...,421,格林纳达,66561
76,第76章 铝及其制...,424,圭亚那,415523
76,第76章 铝及其制...,425,海地,663024
76,第76章 铝及其制...,428,马提尼克,159564
76,第76章 铝及其制...,437,圣卢西亚,26919
76,第76章 铝及其制...,440,萨尔瓦多,1955386
76,第76章 铝及其制...,441,苏里南,347752
76,第76章 铝及其制...,502,美国,328245369
76,第76章 铝及其制...,601,澳大利亚,119715044
76,第76章 铝及其制...,607,新喀里多尼亚,189844
78,第78章 铅及其制...,110,中国香港,129839
78,第78章 铅及其制...,111,印度,42091
78,第78章 铅及其制...,112,印度尼西亚,44137
78,第78章 铅及其制...,113,伊朗,158086
78,第78章 铅及其制...,116,日本,167175
78,第78章 铅及其制...,122,马来西亚,5607
78,第78章 铅及其制...,132,新加坡,47183
78,第78章 铅及其制...,133,韩国,20095
78,第78章 铅及其制...,136,泰国,82462
78,第78章 铅及其制...,141,越南,753793
78,第78章 铅及其制...,143,中国台湾,1288
78,第78章 铅及其制...,149,乌兹别克斯坦,6307
78,第78章 铅及其制...,206,喀麦隆,19200
78,第78章 铅及其制...,260,南苏丹,12460
78,第78章 铅及其制...,303,英国,10050
78,第78章 铅及其制...,304,德国,28398
78,第78章 铅及其制...,344,俄罗斯,8000
78,第78章 铅及其制...,424,圭亚那,261
78,第78章 铅及其制...,502,美国,48689
78,第78章 铅及其制...,601,澳大利亚,1294
79,第79章 锌及其制...,102,巴林,46
79,第79章 锌及其制...,110,中国香港,1254883
79,第79章 锌及其制...,111,印度,519678
79,第79章 锌及其制...,112,印度尼西亚,835329
79,第79章 锌及其制...,113,伊朗,61591
79,第79章 锌及其制...,116,日本,2072840
79,第79章 锌及其制...,120,黎巴嫩,824
79,第79章 锌及其制...,122,马来西亚,216357
79,第79章 锌及其制...,125,尼泊尔,393
79,第79章 锌及其制...,126,阿曼,19195
79,第79章 锌及其制...,132,新加坡,570679
79,第79章 锌及其制...,133,韩国,207932
79,第79章 锌及其制...,135,叙利亚,6400
79,第79章 锌及其制...,136,泰国,498205
79,第79章 锌及其制...,139,也门,196544
79,第79章 锌及其制...,141,越南,2491809
79,第79章 锌及其制...,143,中国台湾,1145584
79,第79章 锌及其制...,145,哈萨克斯坦,242
79,第79章 锌及其制...,149,乌兹别克斯坦,3920
79,第79章 锌及其制...,206,喀麦隆,9762
79,第79章 锌及其制...,221,几内亚,556
79,第79章 锌及其制...,223,科特迪瓦,4941
79,第79章 锌及其制...,225,利比里亚,17869
79,第79章 锌及其制...,231,毛里求斯,136
79,第79章 锌及其制...,237,留尼汪,213
79,第79章 锌及其制...,243,索马里,87
79,第79章 锌及其制...,249,突尼斯,211174
79,第79章 锌及其制...,303,英国,1042671
79,第79章 锌及其制...,304,德国,931287
79,第79章 锌及其制...,324,马耳他,4714
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),2905
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),452
79,第79章 锌及其制...,344,俄罗斯,275037
79,第79章 锌及其制...,358,塞尔维亚,20405
79,第79章 锌及其制...,424,圭亚那,26119
79,第79章 锌及其制...,440,萨尔瓦多,5150
79,第79章 锌及其制...,502,美国,3353093
79,第79章 锌及其制...,601,澳大利亚,173760
80,第80章 锡及其制...,110,中国香港,1138596
80,第80章 锡及其制...,111,印度,176315
80,第80章 锡及其制...,112,印度尼西亚,196232
80,第80章 锡及其制...,113,伊朗,75278
80,第80章 锡及其制...,116,日本,4066182
80,第80章 锡及其制...,120,黎巴嫩,6710
80,第80章 锡及其制...,122,马来西亚,775110
80,第80章 锡及其制...,126,阿曼,48781
80,第80章 锡及其制...,132,新加坡,131415
80,第80章 锡及其制...,133,韩国,2509553
80,第80章 锡及其制...,136,泰国,348221
80,第80章 锡及其制...,139,也门,89770
80,第80章 锡及其制...,141,越南,718281
80,第80章 锡及其制...,143,中国台湾,1017908
80,第80章 锡及其制...,149,乌兹别克斯坦,2068
80,第80章 锡及其制...,202,安哥拉,2115
80,第80章 锡及其制...,206,喀麦隆,45956
80,第80章 锡及其制...,218,加蓬,2083
80,第80章 锡及其制...,223,科特迪瓦,6757
80,第80章 锡及其制...,231,毛里求斯,1963
80,第80章 锡及其制...,240,塞内加尔,20023
80,第80章 锡及其制...,303,英国,19945
80,第80章 锡及其制...,304,德国,18793
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),1339
80,第80章 锡及其制...,344,俄罗斯,20895
80,第80章 锡及其制...,401,安提瓜和巴布达,1890
80,第80章 锡及其制...,420,法属圭亚那,557
80,第80章 锡及其制...,424,圭亚那,9437
80,第80章 锡及其制...,437,圣卢西亚,3964
80,第80章 锡及其制...,441,苏里南,26626
80,第80章 锡及其制...,502,美国,209723
80,第80章 锡及其制...,601,澳大利亚,2875
80,第80章 锡及其制...,607,新喀里多尼亚,396
81,第81章 其他贱金...,102,巴林,75000
81,第81章 其他贱金...,110,中国香港,3028467
81,第81章 其他贱金...,111,印度,15091245
81,第81章 其他贱金...,112,印度尼西亚,3189048
81,第81章 其他贱金...,113,伊朗,435457
81,第81章 其他贱金...,116,日本,27379571
81,第81章 其他贱金...,120,黎巴嫩,67500
81,第81章 其他贱金...,122,马来西亚,9993813
81,第81章 其他贱金...,126,阿曼,117010
81,第81章 其他贱金...,132,新加坡,1291489
81,第81章 其他贱金...,133,韩国,24806795
81,第81章 其他贱金...,136,泰国,5913445
81,第81章 其他贱金...,141,越南,1910519
81,第81章 其他贱金...,143,中国台湾,11205486
81,第81章 其他贱金...,145,哈萨克斯坦,118081
81,第81章 其他贱金...,149,乌兹别克斯坦,1012
81,第81章 其他贱金...,249,突尼斯,9300
81,第81章 其他贱金...,303,英国,8718201
81,第81章 其他贱金...,304,德国,10254345
81,第81章 其他贱金...,324,马耳他,11466
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),14190
81,第81章 其他贱金...,344,俄罗斯,10175489
81,第81章 其他贱金...,351,克罗地亚,1750895
81,第81章 其他贱金...,358,塞尔维亚,4224
81,第81章 其他贱金...,502,美国,19283449
81,第81章 其他贱金...,601,澳大利亚,1040616
82,第82章 贱金属工...,102,巴林,347783
82,第82章 贱金属工...,104,不丹,7881
82,第82章 贱金属工...,110,中国香港,17232916
82,第82章 贱金属工...,111,印度,85168413
82,第82章 贱金属工...,112,印度尼西亚,43091797
82,第82章 贱金属工...,113,伊朗,9969838
82,第82章 贱金属工...,116,日本,67253141
82,第82章 贱金属工...,119,老挝,248604
82,第82章 贱金属工...,120,黎巴嫩,1014526
82,第82章 贱金属工...,122,马来西亚,36163535
82,第82章 贱金属工...,125,尼泊尔,671383
82,第82章 贱金属工...,126,阿曼,1871423
82,第82章 贱金属工...,132,新加坡,28258281
82,第82章 贱金属工...,133,韩国,49832136
82,第82章 贱金属工...,135,叙利亚,456512
82,第82章 贱金属工...,136,泰国,30136198
82,第82章 贱金属工...,139,也门,5021941
82,第82章 贱金属工...,141,越南,54117671
82,第82章 贱金属工...,143,中国台湾,22177286
82,第82章 贱金属工...,145,哈萨克斯坦,5548180
82,第82章 贱金属工...,148,土库曼斯坦,169224
82,第82章 贱金属工...,149,乌兹别克斯坦,5693784
82,第82章 贱金属工...,202,安哥拉,3174177
82,第82章 贱金属工...,204,博茨瓦纳,309266
82,第82章 贱金属工...,205,布隆迪,48548
82,第82章 贱金属工...,206,喀麦隆,2694117
82,第82章 贱金属工...,212,科摩罗,73227
82,第82章 贱金属工...,217,埃塞俄比亚,912667
82,第82章 贱金属工...,218,加蓬,807606
82,第82章 贱金属工...,221,几内亚,1874597
82,第82章 贱金属工...,223,科特迪瓦,2491214
82,第82章 贱金属工...,225,利比里亚,657644
82,第82章 贱金属工...,230,毛里塔尼亚,892831
82,第82章 贱金属工...,231,毛里求斯,590361
82,第82章 贱金属工...,234,纳米比亚,377733
82,第82章 贱金属工...,237,留尼汪,143937
82,第82章 贱金属工...,240,塞内加尔,3433785
82,第82章 贱金属工...,242,塞拉利昂,246654
82,第82章 贱金属工...,243,索马里,880455
82,第82章 贱金属工...,249,突尼斯,1432727
82,第82章 贱金属工...,259,马约特,208394
82,第82章 贱金属工...,260,南苏丹,74378
82,第82章 贱金属工...,303,英国,72727864
82,第82章 贱金属工...,304,德国,109756576
82,第82章 贱金属工...,324,马耳他,188225
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1605211
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),166333
82,第82章 贱金属工...,344,俄罗斯,57861186
82,第82章 贱金属工...,351,克罗地亚,1740334
82,第82章 贱金属工...,358,塞尔维亚,1249897
82,第82章 贱金属工...,401,安提瓜和巴布达,15885
82,第82章 贱金属工...,403,阿鲁巴,6300
82,第82章 贱金属工...,414,多米尼克,5604
82,第82章 贱金属工...,417,库拉索,25637
82,第82章 贱金属工...,420,法属圭亚那,749
82,第82章 贱金属工...,421,格林纳达,407
82,第82章 贱金属工...,424,圭亚那,232391
82,第82章 贱金属工...,425,海地,815726
82,第82章 贱金属工...,428,马提尼克,3751
82,第82章 贱金属工...,437,圣卢西亚,21853
82,第82章 贱金属工...,440,萨尔瓦多,990642
82,第82章 贱金属工...,441,苏里南,246466
82,第82章 贱金属工...,502,美国,379720709
82,第82章 贱金属工...,601,澳大利亚,45699304
82,第82章 贱金属工...,607,新喀里多尼亚,25741
82,第82章 贱金属工...,618,基里巴斯,92051
83,第83章 贱金属杂...,102,巴林,1388450
83,第83章 贱金属杂...,104,不丹,825
83,第83章 贱金属杂...,110,中国香港,49399134
83,第83章 贱金属杂...,111,印度,115330791
83,第83章 贱金属杂...,112,印度尼西亚,67692718
83,第83章 贱金属杂...,113,伊朗,6880025
83,第83章 贱金属杂...,116,日本,62818870
83,第83章 贱金属杂...,119,老挝,252004
83,第83章 贱金属杂...,120,黎巴嫩,2463283
83,第83章 贱金属杂...,122,马来西亚,72957828
83,第83章 贱金属杂...,125,尼泊尔,1754531
83,第83章 贱金属杂...,126,阿曼,4907350
83,第83章 贱金属杂...,132,新加坡,38877276
83,第83章 贱金属杂...,133,韩国,49977792
83,第83章 贱金属杂...,135,叙利亚,1803411
83,第83章 贱金属杂...,136,泰国,45357654
83,第83章 贱金属杂...,139,也门,5468837
83,第83章 贱金属杂...,141,越南,159309788
83,第83章 贱金属杂...,143,中国台湾,27039537
83,第83章 贱金属杂...,145,哈萨克斯坦,8022380
83,第83章 贱金属杂...,148,土库曼斯坦,203576
83,第83章 贱金属杂...,149,乌兹别克斯坦,9767685
83,第83章 贱金属杂...,202,安哥拉,4255465
83,第83章 贱金属杂...,204,博茨瓦纳,338218
83,第83章 贱金属杂...,205,布隆迪,42096
83,第83章 贱金属杂...,206,喀麦隆,4280949
83,第83章 贱金属杂...,212,科摩罗,103853
83,第83章 贱金属杂...,217,埃塞俄比亚,1392399
83,第83章 贱金属杂...,218,加蓬,515231
83,第83章 贱金属杂...,221,几内亚,1972632
83,第83章 贱金属杂...,223,科特迪瓦,5302334
83,第83章 贱金属杂...,225,利比里亚,1023003
83,第83章 贱金属杂...,230,毛里塔尼亚,1672711
83,第83章 贱金属杂...,231,毛里求斯,1773528
83,第83章 贱金属杂...,234,纳米比亚,174761
83,第83章 贱金属杂...,237,留尼汪,228399
83,第83章 贱金属杂...,240,塞内加尔,6790611
83,第83章 贱金属杂...,242,塞拉利昂,525063
83,第83章 贱金属杂...,243,索马里,1266303
83,第83章 贱金属杂...,249,突尼斯,2671163
83,第83章 贱金属杂...,259,马约特,49455
83,第83章 贱金属杂...,260,南苏丹,22745
83,第83章 贱金属杂...,303,英国,92724113
83,第83章 贱金属杂...,304,德国,89549293
83,第83章 贱金属杂...,324,马耳他,1459943
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1746721
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),268759
83,第83章 贱金属杂...,344,俄罗斯,65073256
83,第83章 贱金属杂...,351,克罗地亚,1543433
83,第83章 贱金属杂...,358,塞尔维亚,993432
83,第83章 贱金属杂...,401,安提瓜和巴布达,126
83,第83章 贱金属杂...,403,阿鲁巴,95893
83,第83章 贱金属杂...,414,多米尼克,19992
83,第83章 贱金属杂...,417,库拉索,3786
83,第83章 贱金属杂...,420,法属圭亚那,533
83,第83章 贱金属杂...,421,格林纳达,18798
83,第83章 贱金属杂...,424,圭亚那,213471
83,第83章 贱金属杂...,425,海地,553945
83,第83章 贱金属杂...,428,马提尼克,1807
83,第83章 贱金属杂...,437,圣卢西亚,71476
83,第83章 贱金属杂...,440,萨尔瓦多,1128730
83,第83章 贱金属杂...,441,苏里南,213393
83,第83章 贱金属杂...,502,美国,477170644
83,第83章 贱金属杂...,601,澳大利亚,40674407
83,第83章 贱金属杂...,607,新喀里多尼亚,16324
83,第83章 贱金属杂...,618,基里巴斯,105983
84,第84章 核反应堆...,102,巴林,21130986
84,第84章 核反应堆...,104,不丹,33968
84,第84章 核反应堆...,110,中国香港,5031083634
84,第84章 核反应堆...,111,印度,1519511118
84,第84章 核反应堆...,112,印度尼西亚,811463413
84,第84章 核反应堆...,113,伊朗,184382894
84,第84章 核反应堆...,116,日本,2418960138
84,第84章 核反应堆...,119,老挝,22188408
84,第84章 核反应堆...,120,黎巴嫩,13241000
84,第84章 核反应堆...,122,马来西亚,746952106
84,第84章 核反应堆...,125,尼泊尔,17180587
84,第84章 核反应堆...,126,阿曼,50167930
84,第84章 核反应堆...,132,新加坡,850316830
84,第84章 核反应堆...,133,韩国,1324713415
84,第84章 核反应堆...,135,叙利亚,7182757
84,第84章 核反应堆...,136,泰国,855478899
84,第84章 核反应堆...,139,也门,26036861
84,第84章 核反应堆...,141,越南,1375240235
84,第84章 核反应堆...,143,中国台湾,853732116
84,第84章 核反应堆...,145,哈萨克斯坦,132608976
84,第84章 核反应堆...,148,土库曼斯坦,9747774
84,第84章 核反应堆...,149,乌兹别克斯坦,124995866
84,第84章 核反应堆...,202,安哥拉,18572035
84,第84章 核反应堆...,204,博茨瓦纳,2838563
84,第84章 核反应堆...,205,布隆迪,989832
84,第84章 核反应堆...,206,喀麦隆,15915992
84,第84章 核反应堆...,212,科摩罗,38857
84,第84章 核反应堆...,217,埃塞俄比亚,27273643
84,第84章 核反应堆...,218,加蓬,11862306
84,第84章 核反应堆...,221,几内亚,21990914
84,第84章 核反应堆...,223,科特迪瓦,22888583
84,第84章 核反应堆...,225,利比里亚,95163138
84,第84章 核反应堆...,230,毛里塔尼亚,6126500
84,第84章 核反应堆...,231,毛里求斯,7223310
84,第84章 核反应堆...,234,纳米比亚,2427432
84,第84章 核反应堆...,237,留尼汪,2995337
84,第84章 核反应堆...,240,塞内加尔,43317645
84,第84章 核反应堆...,242,塞拉利昂,4087190
84,第84章 核反应堆...,243,索马里,3515128
84,第84章 核反应堆...,249,突尼斯,23823354
84,第84章 核反应堆...,259,马约特,354145
84,第84章 核反应堆...,260,南苏丹,5153867
84,第84章 核反应堆...,303,英国,1296087943
84,第84章 核反应堆...,304,德国,2091220494
84,第84章 核反应堆...,324,马耳他,43809978
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),14487680
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),4669685
84,第84章 核反应堆...,344,俄罗斯,1091786326
84,第84章 核反应堆...,351,克罗地亚,22429444
84,第84章 核反应堆...,358,塞尔维亚,45985185
84,第84章 核反应堆...,401,安提瓜和巴布达,825467
84,第84章 核反应堆...,403,阿鲁巴,560097
84,第84章 核反应堆...,414,多米尼克,281575
84,第84章 核反应堆...,417,库拉索,504924
84,第84章 核反应堆...,420,法属圭亚那,407283
84,第84章 核反应堆...,421,格林纳达,151045
84,第84章 核反应堆...,424,圭亚那,5649268
84,第84章 核反应堆...,425,海地,4311966
84,第84章 核反应堆...,428,马提尼克,862207
84,第84章 核反应堆...,437,圣卢西亚,428073
84,第84章 核反应堆...,440,萨尔瓦多,11616933
84,第84章 核反应堆...,441,苏里南,5883003
84,第84章 核反应堆...,502,美国,10055519753
84,第84章 核反应堆...,601,澳大利亚,977969027
84,第84章 核反应堆...,607,新喀里多尼亚,1993563
84,第84章 核反应堆...,618,基里巴斯,326105
85,第85章 电机、电...,102,巴林,14957980
85,第85章 电机、电...,104,不丹,225536
85,第85章 电机、电...,110,中国香港,19891289282
85,第85章 电机、电...,111,印度,2062556192
85,第85章 电机、电...,112,印度尼西亚,877351771
85,第85章 电机、电...,113,伊朗,83421453
85,第85章 电机、电...,116,日本,3259934113
85,第85章 电机、电...,119,老挝,41344412
85,第85章 电机、电...,120,黎巴嫩,18206858
85,第85章 电机、电...,122,马来西亚,2322626010
85,第85章 电机、电...,125,尼泊尔,32091188
85,第85章 电机、电...,126,阿曼,41681949
85,第85章 电机、电...,132,新加坡,1895180683
85,第85章 电机、电...,133,韩国,3908270291
85,第85章 电机、电...,135,叙利亚,8566089
85,第85章 电机、电...,136,泰国,1173347367
85,第85章 电机、电...,139,也门,31135493
85,第85章 电机、电...,141,越南,4303832428
85,第85章 电机、电...,143,中国台湾,2725127847
85,第85章 电机、电...,145,哈萨克斯坦,104298942
85,第85章 电机、电...,148,土库曼斯坦,2264685
85,第85章 电机、电...,149,乌兹别克斯坦,63946209
85,第85章 电机、电...,202,安哥拉,43722184
85,第85章 电机、电...,204,博茨瓦纳,2873024
85,第85章 电机、电...,205,布隆迪,894868
85,第85章 电机、电...,206,喀麦隆,21838964
85,第85章 电机、电...,212,科摩罗,346666
85,第85章 电机、电...,217,埃塞俄比亚,59732187
85,第85章 电机、电...,218,加蓬,5793737
85,第85章 电机、电...,221,几内亚,20077481
85,第85章 电机、电...,223,科特迪瓦,39668864
85,第85章 电机、电...,225,利比里亚,5885722
85,第85章 电机、电...,230,毛里塔尼亚,6035275
85,第85章 电机、电...,231,毛里求斯,9421604
85,第85章 电机、电...,234,纳米比亚,3491503
85,第85章 电机、电...,237,留尼汪,1863111
85,第85章 电机、电...,240,塞内加尔,27763761
85,第85章 电机、电...,242,塞拉利昂,5092952
85,第85章 电机、电...,243,索马里,7114904
85,第85章 电机、电...,249,突尼斯,36767048
85,第85章 电机、电...,259,马约特,767105
85,第85章 电机、电...,260,南苏丹,10111890
85,第85章 电机、电...,303,英国,1800571315
85,第85章 电机、电...,304,德国,2251311890
85,第85章 电机、电...,324,马耳他,8885976
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),10341258
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2100813
85,第85章 电机、电...,344,俄罗斯,1134352579
85,第85章 电机、电...,351,克罗地亚,28108793
85,第85章 电机、电...,358,塞尔维亚,36451197
85,第85章 电机、电...,401,安提瓜和巴布达,752461
85,第85章 电机、电...,403,阿鲁巴,169187
85,第85章 电机、电...,414,多米尼克,183838
85,第85章 电机、电...,417,库拉索,243681
85,第85章 电机、电...,420,法属圭亚那,512067
85,第85章 电机、电...,421,格林纳达,38187
85,第85章 电机、电...,424,圭亚那,3054611
85,第85章 电机、电...,425,海地,7832820
85,第85章 电机、电...,428,马提尼克,419925
85,第85章 电机、电...,437,圣卢西亚,193104
85,第85章 电机、电...,440,萨尔瓦多,12688480
85,第85章 电机、电...,441,苏里南,2597123
85,第85章 电机、电...,502,美国,11504775446
85,第85章 电机、电...,601,澳大利亚,955837057
85,第85章 电机、电...,607,新喀里多尼亚,1348627
85,第85章 电机、电...,618,基里巴斯,173127
86,第86章 铁道及电...,110,中国香港,280197785
86,第86章 铁道及电...,111,印度,13887297
86,第86章 铁道及电...,112,印度尼西亚,3802823
86,第86章 铁道及电...,113,伊朗,442352
86,第86章 铁道及电...,116,日本,50036251
86,第86章 铁道及电...,119,老挝,339052
86,第86章 铁道及电...,120,黎巴嫩,2149
86,第86章 铁道及电...,122,马来西亚,11380522
86,第86章 铁道及电...,125,尼泊尔,630
86,第86章 铁道及电...,132,新加坡,90648916
86,第86章 铁道及电...,133,韩国,14856574
86,第86章 铁道及电...,136,泰国,2120368
86,第86章 铁道及电...,141,越南,4908247
86,第86章 铁道及电...,143,中国台湾,27936511
86,第86章 铁道及电...,145,哈萨克斯坦,946976
86,第86章 铁道及电...,148,土库曼斯坦,382714
86,第86章 铁道及电...,149,乌兹别克斯坦,20987393
86,第86章 铁道及电...,202,安哥拉,57182
86,第86章 铁道及电...,217,埃塞俄比亚,5120
86,第86章 铁道及电...,221,几内亚,17301912
86,第86章 铁道及电...,234,纳米比亚,48870
86,第86章 铁道及电...,240,塞内加尔,48015
86,第86章 铁道及电...,242,塞拉利昂,302601
86,第86章 铁道及电...,245,西撒哈拉,5760
86,第86章 铁道及电...,303,英国,50216780
86,第86章 铁道及电...,304,德国,77899187
86,第86章 铁道及电...,344,俄罗斯,11184306
86,第86章 铁道及电...,351,克罗地亚,286626
86,第86章 铁道及电...,358,塞尔维亚,68967
86,第86章 铁道及电...,424,圭亚那,50160
86,第86章 铁道及电...,441,苏里南,2550
86,第86章 铁道及电...,502,美国,503821474
86,第86章 铁道及电...,601,澳大利亚,21989197
87,第87章 车辆及其...,102,巴林,5880239
87,第87章 车辆及其...,104,不丹,3500
87,第87章 车辆及其...,110,中国香港,71773852
87,第87章 车辆及其...,111,印度,166701251
87,第87章 车辆及其...,112,印度尼西亚,128781293
87,第87章 车辆及其...,113,伊朗,48808523
87,第87章 车辆及其...,116,日本,415234044
87,第87章 车辆及其...,119,老挝,8629389
87,第87章 车辆及其...,120,黎巴嫩,5800352
87,第87章 车辆及其...,122,马来西亚,253841876
87,第87章 车辆及其...,125,尼泊尔,2538260
87,第87章 车辆及其...,126,阿曼,13186221
87,第87章 车辆及其...,132,新加坡,37048273
87,第87章 车辆及其...,133,韩国,219058290
87,第87章 车辆及其...,135,叙利亚,5727432
87,第87章 车辆及其...,136,泰国,161010925
87,第87章 车辆及其...,139,也门,11901307
87,第87章 车辆及其...,141,越南,216795539
87,第87章 车辆及其...,143,中国台湾,151626248
87,第87章 车辆及其...,145,哈萨克斯坦,41960216
87,第87章 车辆及其...,148,土库曼斯坦,937484
87,第87章 车辆及其...,149,乌兹别克斯坦,61106393
87,第87章 车辆及其...,202,安哥拉,14369621
87,第87章 车辆及其...,204,博茨瓦纳,740594
87,第87章 车辆及其...,205,布隆迪,116679
87,第87章 车辆及其...,206,喀麦隆,12462940
87,第87章 车辆及其...,212,科摩罗,142753
87,第87章 车辆及其...,217,埃塞俄比亚,5022238
87,第87章 车辆及其...,218,加蓬,2595624
87,第87章 车辆及其...,221,几内亚,13409008
87,第87章 车辆及其...,223,科特迪瓦,18540819
87,第87章 车辆及其...,225,利比里亚,2697287
87,第87章 车辆及其...,230,毛里塔尼亚,2564762
87,第87章 车辆及其...,231,毛里求斯,4644308
87,第87章 车辆及其...,234,纳米比亚,199841
87,第87章 车辆及其...,237,留尼汪,574423
87,第87章 车辆及其...,240,塞内加尔,21320555
87,第87章 车辆及其...,242,塞拉利昂,1782310
87,第87章 车辆及其...,243,索马里,2400904
87,第87章 车辆及其...,249,突尼斯,20036843
87,第87章 车辆及其...,259,马约特,140
87,第87章 车辆及其...,260,南苏丹,1614682
87,第87章 车辆及其...,303,英国,205686723
87,第87章 车辆及其...,304,德国,389547855
87,第87章 车辆及其...,324,马耳他,446935
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2480734
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1704756
87,第87章 车辆及其...,344,俄罗斯,243420321
87,第87章 车辆及其...,351,克罗地亚,2512924
87,第87章 车辆及其...,358,塞尔维亚,4369214
87,第87章 车辆及其...,401,安提瓜和巴布达,28054
87,第87章 车辆及其...,403,阿鲁巴,148461
87,第87章 车辆及其...,414,多米尼克,39675
87,第87章 车辆及其...,417,库拉索,273962
87,第87章 车辆及其...,420,法属圭亚那,17102
87,第87章 车辆及其...,421,格林纳达,7579
87,第87章 车辆及其...,424,圭亚那,1056543
87,第87章 车辆及其...,425,海地,6504771
87,第87章 车辆及其...,428,马提尼克,10196
87,第87章 车辆及其...,437,圣卢西亚,168606
87,第87章 车辆及其...,440,萨尔瓦多,6694245
87,第87章 车辆及其...,441,苏里南,1515257
87,第87章 车辆及其...,502,美国,1477719327
87,第87章 车辆及其...,601,澳大利亚,223649311
87,第87章 车辆及其...,607,新喀里多尼亚,869323
87,第87章 车辆及其...,618,基里巴斯,211303
88,第88章 航空器、...,110,中国香港,21403072
88,第88章 航空器、...,111,印度,102501
88,第88章 航空器、...,112,印度尼西亚,210462
88,第88章 航空器、...,113,伊朗,131753
88,第88章 航空器、...,116,日本,9394433
88,第88章 航空器、...,119,老挝,5260
88,第88章 航空器、...,122,马来西亚,166255
88,第88章 航空器、...,126,阿曼,10216
88,第88章 航空器、...,132,新加坡,2544108
88,第88章 航空器、...,133,韩国,965348
88,第88章 航空器、...,136,泰国,325980
88,第88章 航空器、...,141,越南,177153
88,第88章 航空器、...,143,中国台湾,562701
88,第88章 航空器、...,145,哈萨克斯坦,14505
88,第88章 航空器、...,149,乌兹别克斯坦,23397
88,第88章 航空器、...,217,埃塞俄比亚,562
88,第88章 航空器、...,231,毛里求斯,15
88,第88章 航空器、...,237,留尼汪,2059
88,第88章 航空器、...,249,突尼斯,69581
88,第88章 航空器、...,303,英国,9321718
88,第88章 航空器、...,304,德国,15777276
88,第88章 航空器、...,324,马耳他,1261
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),6034
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),2940
88,第88章 航空器、...,344,俄罗斯,191483
88,第88章 航空器、...,351,克罗地亚,2997
88,第88章 航空器、...,358,塞尔维亚,18533
88,第88章 航空器、...,440,萨尔瓦多,10298
88,第88章 航空器、...,502,美国,38267032
88,第88章 航空器、...,601,澳大利亚,390015
89,第89章 船舶及浮...,102,巴林,4920
89,第89章 船舶及浮...,110,中国香港,548274892
89,第89章 船舶及浮...,111,印度,72505
89,第89章 船舶及浮...,112,印度尼西亚,5076001
89,第89章 船舶及浮...,113,伊朗,666
89,第89章 船舶及浮...,116,日本,6884324
89,第89章 船舶及浮...,119,老挝,2451
89,第89章 船舶及浮...,122,马来西亚,1370621
89,第89章 船舶及浮...,126,阿曼,41300
89,第89章 船舶及浮...,132,新加坡,1464741157
89,第89章 船舶及浮...,133,韩国,55771623
89,第89章 船舶及浮...,136,泰国,443053
89,第89章 船舶及浮...,141,越南,205277
89,第89章 船舶及浮...,143,中国台湾,336775
89,第89章 船舶及浮...,149,乌兹别克斯坦,316
89,第89章 船舶及浮...,202,安哥拉,28649
89,第89章 船舶及浮...,206,喀麦隆,36577
89,第89章 船舶及浮...,223,科特迪瓦,27820
