商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,145,哈萨克斯坦,7887
81,第81章 其他贱金...,149,乌兹别克斯坦,38
81,第81章 其他贱金...,217,埃塞俄比亚,23721
81,第81章 其他贱金...,221,几内亚,696
81,第81章 其他贱金...,240,塞内加尔,1194992
81,第81章 其他贱金...,303,英国,8036903
81,第81章 其他贱金...,304,德国,15478545
81,第81章 其他贱金...,324,马耳他,500
81,第81章 其他贱金...,338,亚美尼亚,3067
81,第81章 其他贱金...,344,俄罗斯,18206838
81,第81章 其他贱金...,351,克罗地亚,201250
81,第81章 其他贱金...,358,塞尔维亚,32662
81,第81章 其他贱金...,502,美国,32105917
81,第81章 其他贱金...,601,澳大利亚,2112871
82,第82章 贱金属工...,102,巴林,248290
82,第82章 贱金属工...,104,不丹,11487
82,第82章 贱金属工...,110,中国香港,14627188
82,第82章 贱金属工...,111,印度,75767443
82,第82章 贱金属工...,112,印度尼西亚,35654603
82,第82章 贱金属工...,113,伊朗,6895451
82,第82章 贱金属工...,116,日本,58080408
82,第82章 贱金属工...,119,老挝,231529
82,第82章 贱金属工...,120,黎巴嫩,726473
82,第82章 贱金属工...,122,马来西亚,47594870
82,第82章 贱金属工...,125,尼泊尔,974455
82,第82章 贱金属工...,126,阿曼,994426
82,第82章 贱金属工...,132,新加坡,19247094
82,第82章 贱金属工...,133,韩国,43942709
82,第82章 贱金属工...,135,叙利亚,544251
82,第82章 贱金属工...,136,泰国,35338904
82,第82章 贱金属工...,139,也门,2984593
82,第82章 贱金属工...,141,越南,56264818
82,第82章 贱金属工...,143,中国台湾,24385536
82,第82章 贱金属工...,145,哈萨克斯坦,11906735
82,第82章 贱金属工...,148,土库曼斯坦,253906
82,第82章 贱金属工...,149,乌兹别克斯坦,5666448
82,第82章 贱金属工...,202,安哥拉,4076359
82,第82章 贱金属工...,204,博茨瓦纳,257969
82,第82章 贱金属工...,205,布隆迪,3192
82,第82章 贱金属工...,206,喀麦隆,3248367
82,第82章 贱金属工...,212,科摩罗,15757
82,第82章 贱金属工...,217,埃塞俄比亚,551348
82,第82章 贱金属工...,218,加蓬,280705
82,第82章 贱金属工...,221,几内亚,2368947
82,第82章 贱金属工...,223,科特迪瓦,1980173
82,第82章 贱金属工...,225,利比里亚,575319
82,第82章 贱金属工...,230,毛里塔尼亚,683781
82,第82章 贱金属工...,231,毛里求斯,590733
82,第82章 贱金属工...,234,纳米比亚,506498
82,第82章 贱金属工...,237,留尼汪,167974
82,第82章 贱金属工...,240,塞内加尔,3721661
82,第82章 贱金属工...,242,塞拉利昂,837360
82,第82章 贱金属工...,243,索马里,791524
82,第82章 贱金属工...,249,突尼斯,1209416
82,第82章 贱金属工...,259,马约特,1903
82,第82章 贱金属工...,260,南苏丹,104269
82,第82章 贱金属工...,303,英国,69923031
82,第82章 贱金属工...,304,德国,130799758
82,第82章 贱金属工...,324,马耳他,248134
82,第82章 贱金属工...,337,格鲁吉亚,1436049
82,第82章 贱金属工...,338,亚美尼亚,190452
82,第82章 贱金属工...,344,俄罗斯,63895920
82,第82章 贱金属工...,351,克罗地亚,1154324
82,第82章 贱金属工...,358,塞尔维亚,1450494
82,第82章 贱金属工...,401,安提瓜和巴布达,2293
82,第82章 贱金属工...,403,阿鲁巴,4395
82,第82章 贱金属工...,414,多米尼克,9946
82,第82章 贱金属工...,420,法属圭亚那,54140
82,第82章 贱金属工...,421,格林纳达,1075
82,第82章 贱金属工...,424,圭亚那,357060
82,第82章 贱金属工...,425,海地,1034932
82,第82章 贱金属工...,428,马提尼克,10633
82,第82章 贱金属工...,437,圣卢西亚,6378
82,第82章 贱金属工...,440,萨尔瓦多,1345585
82,第82章 贱金属工...,441,苏里南,227110
82,第82章 贱金属工...,502,美国,495183284
82,第82章 贱金属工...,601,澳大利亚,43701003
82,第82章 贱金属工...,607,新喀里多尼亚,88619
82,第82章 贱金属工...,618,基里巴斯,39170
83,第83章 贱金属杂...,102,巴林,927882
83,第83章 贱金属杂...,110,中国香港,34500397
83,第83章 贱金属杂...,111,印度,98245974
83,第83章 贱金属杂...,112,印度尼西亚,53555313
83,第83章 贱金属杂...,113,伊朗,5858103
83,第83章 贱金属杂...,116,日本,54565463
83,第83章 贱金属杂...,119,老挝,53582
83,第83章 贱金属杂...,120,黎巴嫩,2195710
83,第83章 贱金属杂...,122,马来西亚,71688362
83,第83章 贱金属杂...,125,尼泊尔,2005090
83,第83章 贱金属杂...,126,阿曼,2677195
83,第83章 贱金属杂...,132,新加坡,32731011
83,第83章 贱金属杂...,133,韩国,43505157
83,第83章 贱金属杂...,135,叙利亚,1445653
83,第83章 贱金属杂...,136,泰国,37699192
83,第83章 贱金属杂...,139,也门,4540168
83,第83章 贱金属杂...,141,越南,97164992
83,第83章 贱金属杂...,143,中国台湾,18080708
83,第83章 贱金属杂...,145,哈萨克斯坦,9336884
83,第83章 贱金属杂...,148,土库曼斯坦,286142
83,第83章 贱金属杂...,149,乌兹别克斯坦,4987916
83,第83章 贱金属杂...,202,安哥拉,2463023
83,第83章 贱金属杂...,204,博茨瓦纳,204550
83,第83章 贱金属杂...,205,布隆迪,64240
83,第83章 贱金属杂...,206,喀麦隆,3273250
83,第83章 贱金属杂...,212,科摩罗,91100
83,第83章 贱金属杂...,217,埃塞俄比亚,3514524
83,第83章 贱金属杂...,218,加蓬,230031
83,第83章 贱金属杂...,221,几内亚,2382010
83,第83章 贱金属杂...,223,科特迪瓦,4375541
83,第83章 贱金属杂...,225,利比里亚,414961
83,第83章 贱金属杂...,230,毛里塔尼亚,860183
83,第83章 贱金属杂...,231,毛里求斯,2113263
83,第83章 贱金属杂...,234,纳米比亚,481713
83,第83章 贱金属杂...,237,留尼汪,236627
83,第83章 贱金属杂...,240,塞内加尔,7620197
83,第83章 贱金属杂...,242,塞拉利昂,303574
83,第83章 贱金属杂...,243,索马里,779969
83,第83章 贱金属杂...,249,突尼斯,2767500
83,第83章 贱金属杂...,259,马约特,60572
83,第83章 贱金属杂...,260,南苏丹,8330
83,第83章 贱金属杂...,303,英国,78722448
83,第83章 贱金属杂...,304,德国,83311877
83,第83章 贱金属杂...,324,马耳他,1672684
83,第83章 贱金属杂...,337,格鲁吉亚,1239882
83,第83章 贱金属杂...,338,亚美尼亚,55494
83,第83章 贱金属杂...,344,俄罗斯,52942497
83,第83章 贱金属杂...,351,克罗地亚,1120045
83,第83章 贱金属杂...,358,塞尔维亚,1396142
83,第83章 贱金属杂...,401,安提瓜和巴布达,32378
83,第83章 贱金属杂...,403,阿鲁巴,26662
83,第83章 贱金属杂...,414,多米尼克,1089
83,第83章 贱金属杂...,417,库拉索,7970
83,第83章 贱金属杂...,420,法属圭亚那,22501
83,第83章 贱金属杂...,421,格林纳达,3000
83,第83章 贱金属杂...,424,圭亚那,457462
83,第83章 贱金属杂...,425,海地,814678
83,第83章 贱金属杂...,428,马提尼克,5252
83,第83章 贱金属杂...,437,圣卢西亚,5118
83,第83章 贱金属杂...,440,萨尔瓦多,1387256
83,第83章 贱金属杂...,441,苏里南,270176
83,第83章 贱金属杂...,502,美国,484152166
83,第83章 贱金属杂...,601,澳大利亚,47021988
83,第83章 贱金属杂...,607,新喀里多尼亚,55328
83,第83章 贱金属杂...,618,基里巴斯,4629
84,第84章 核反应堆...,102,巴林,16235569
84,第84章 核反应堆...,104,不丹,8336458
84,第84章 核反应堆...,110,中国香港,4622647411
84,第84章 核反应堆...,111,印度,2045802395
84,第84章 核反应堆...,112,印度尼西亚,988230580
84,第84章 核反应堆...,113,伊朗,177518523
84,第84章 核反应堆...,116,日本,2207331500
84,第84章 核反应堆...,119,老挝,15025498
84,第84章 核反应堆...,120,黎巴嫩,10543025
84,第84章 核反应堆...,122,马来西亚,834549231
84,第84章 核反应堆...,125,尼泊尔,17094766
84,第84章 核反应堆...,126,阿曼,62506537
84,第84章 核反应堆...,132,新加坡,681716627
84,第84章 核反应堆...,133,韩国,1331910648
84,第84章 核反应堆...,135,叙利亚,3487130
84,第84章 核反应堆...,136,泰国,869019259
84,第84章 核反应堆...,139,也门,17310664
84,第84章 核反应堆...,141,越南,962707175
84,第84章 核反应堆...,143,中国台湾,894135821
84,第84章 核反应堆...,145,哈萨克斯坦,105893085
84,第84章 核反应堆...,148,土库曼斯坦,8572107
84,第84章 核反应堆...,149,乌兹别克斯坦,94304562
84,第84章 核反应堆...,202,安哥拉,29875306
84,第84章 核反应堆...,204,博茨瓦纳,2934629
84,第84章 核反应堆...,205,布隆迪,2518932
84,第84章 核反应堆...,206,喀麦隆,18335284
84,第84章 核反应堆...,212,科摩罗,209772
84,第84章 核反应堆...,217,埃塞俄比亚,41381586
84,第84章 核反应堆...,218,加蓬,4233660
84,第84章 核反应堆...,221,几内亚,43205053
84,第84章 核反应堆...,223,科特迪瓦,36487769
84,第84章 核反应堆...,225,利比里亚,40731769
84,第84章 核反应堆...,230,毛里塔尼亚,12718822
84,第84章 核反应堆...,231,毛里求斯,10134820
84,第84章 核反应堆...,234,纳米比亚,3294223
84,第84章 核反应堆...,237,留尼汪,4366856
84,第84章 核反应堆...,240,塞内加尔,37758280
84,第84章 核反应堆...,242,塞拉利昂,4585894
84,第84章 核反应堆...,243,索马里,2618663
84,第84章 核反应堆...,249,突尼斯,19342062
84,第84章 核反应堆...,259,马约特,578902
84,第84章 核反应堆...,260,南苏丹,1039333
84,第84章 核反应堆...,303,英国,1228379186
84,第84章 核反应堆...,304,德国,2226937485
84,第84章 核反应堆...,324,马耳他,9824808
84,第84章 核反应堆...,337,格鲁吉亚,17235080
84,第84章 核反应堆...,338,亚美尼亚,6091859
84,第84章 核反应堆...,344,俄罗斯,1237216607
84,第84章 核反应堆...,351,克罗地亚,20155630
84,第84章 核反应堆...,358,塞尔维亚,43750861
84,第84章 核反应堆...,401,安提瓜和巴布达,494597
84,第84章 核反应堆...,403,阿鲁巴,601447
84,第84章 核反应堆...,414,多米尼克,1115352
84,第84章 核反应堆...,417,库拉索,413554
84,第84章 核反应堆...,420,法属圭亚那,634225
84,第84章 核反应堆...,421,格林纳达,125398
84,第84章 核反应堆...,424,圭亚那,4679122
84,第84章 核反应堆...,425,海地,3587741
84,第84章 核反应堆...,428,马提尼克,785259
84,第84章 核反应堆...,437,圣卢西亚,161986
84,第84章 核反应堆...,440,萨尔瓦多,12607224
84,第84章 核反应堆...,441,苏里南,2946426
84,第84章 核反应堆...,502,美国,10247440848
84,第84章 核反应堆...,601,澳大利亚,994398214
84,第84章 核反应堆...,607,新喀里多尼亚,1786403
84,第84章 核反应堆...,618,基里巴斯,233012
85,第85章 电机、电...,102,巴林,13280891
85,第85章 电机、电...,104,不丹,960190
85,第85章 电机、电...,110,中国香港,17230380128
85,第85章 电机、电...,111,印度,2659992061
85,第85章 电机、电...,112,印度尼西亚,800180620
85,第85章 电机、电...,113,伊朗,80111148
85,第85章 电机、电...,116,日本,3341266693
85,第85章 电机、电...,119,老挝,5882659
85,第85章 电机、电...,120,黎巴嫩,31049451
85,第85章 电机、电...,122,马来西亚,2097020925
85,第85章 电机、电...,125,尼泊尔,26858430
85,第85章 电机、电...,126,阿曼,40318634
85,第85章 电机、电...,132,新加坡,1461034142
85,第85章 电机、电...,133,韩国,4531353085
85,第85章 电机、电...,135,叙利亚,4034182
85,第85章 电机、电...,136,泰国,1114173445
85,第85章 电机、电...,139,也门,20940554
85,第85章 电机、电...,141,越南,3912824600
85,第85章 电机、电...,143,中国台湾,2865820307
85,第85章 电机、电...,145,哈萨克斯坦,128180515
85,第85章 电机、电...,148,土库曼斯坦,5034050
85,第85章 电机、电...,149,乌兹别克斯坦,54773734
85,第85章 电机、电...,202,安哥拉,30200205
85,第85章 电机、电...,204,博茨瓦纳,3436602
85,第85章 电机、电...,205,布隆迪,2780402
85,第85章 电机、电...,206,喀麦隆,28260153
85,第85章 电机、电...,212,科摩罗,1385793
85,第85章 电机、电...,217,埃塞俄比亚,28262245
85,第85章 电机、电...,218,加蓬,4298424
85,第85章 电机、电...,221,几内亚,18353520
85,第85章 电机、电...,223,科特迪瓦,39201602
85,第85章 电机、电...,225,利比里亚,6208297
85,第85章 电机、电...,230,毛里塔尼亚,12514170
85,第85章 电机、电...,231,毛里求斯,7512361
85,第85章 电机、电...,234,纳米比亚,6144826
85,第85章 电机、电...,237,留尼汪,2138703
85,第85章 电机、电...,240,塞内加尔,32922493
85,第85章 电机、电...,242,塞拉利昂,3725769
85,第85章 电机、电...,243,索马里,10853058
85,第85章 电机、电...,249,突尼斯,46097141
85,第85章 电机、电...,259,马约特,131432
85,第85章 电机、电...,260,南苏丹,969000
85,第85章 电机、电...,303,英国,1673829357
85,第85章 电机、电...,304,德国,2624002724
85,第85章 电机、电...,324,马耳他,7566024
85,第85章 电机、电...,337,格鲁吉亚,14655892
85,第85章 电机、电...,338,亚美尼亚,9031492
85,第85章 电机、电...,344,俄罗斯,1129704821
85,第85章 电机、电...,351,克罗地亚,39338626
85,第85章 电机、电...,358,塞尔维亚,33592145
85,第85章 电机、电...,399,欧洲其他国家(地区),64
85,第85章 电机、电...,401,安提瓜和巴布达,122422
85,第85章 电机、电...,403,阿鲁巴,254922
85,第85章 电机、电...,414,多米尼克,605046
85,第85章 电机、电...,417,库拉索,185287
85,第85章 电机、电...,420,法属圭亚那,120412
85,第85章 电机、电...,421,格林纳达,99587
85,第85章 电机、电...,424,圭亚那,2181284
85,第85章 电机、电...,425,海地,8382792
85,第85章 电机、电...,428,马提尼克,114136
85,第85章 电机、电...,437,圣卢西亚,164382
85,第85章 电机、电...,440,萨尔瓦多,16474591
85,第85章 电机、电...,441,苏里南,1858382
85,第85章 电机、电...,502,美国,12626912203
85,第85章 电机、电...,601,澳大利亚,1075695734
85,第85章 电机、电...,607,新喀里多尼亚,1995798
85,第85章 电机、电...,618,基里巴斯,147459
86,第86章 铁道及电...,102,巴林,3668
86,第86章 铁道及电...,110,中国香港,908021192
86,第86章 铁道及电...,111,印度,10320174
86,第86章 铁道及电...,112,印度尼西亚,11222222
86,第86章 铁道及电...,113,伊朗,1230062
86,第86章 铁道及电...,116,日本,15096348
86,第86章 铁道及电...,119,老挝,16855333
86,第86章 铁道及电...,122,马来西亚,5569503
86,第86章 铁道及电...,126,阿曼,16700
86,第86章 铁道及电...,132,新加坡,71536060
86,第86章 铁道及电...,133,韩国,50391188
86,第86章 铁道及电...,136,泰国,33286188
86,第86章 铁道及电...,141,越南,872595
86,第86章 铁道及电...,143,中国台湾,68555864
86,第86章 铁道及电...,145,哈萨克斯坦,542633
86,第86章 铁道及电...,149,乌兹别克斯坦,18000
86,第86章 铁道及电...,204,博茨瓦纳,2000
86,第86章 铁道及电...,217,埃塞俄比亚,832143
86,第86章 铁道及电...,218,加蓬,2890
86,第86章 铁道及电...,221,几内亚,6514727
86,第86章 铁道及电...,225,利比里亚,424855
86,第86章 铁道及电...,234,纳米比亚,37051
86,第86章 铁道及电...,240,塞内加尔,174078
86,第86章 铁道及电...,242,塞拉利昂,333661
86,第86章 铁道及电...,243,索马里,31716
86,第86章 铁道及电...,260,南苏丹,2420
86,第86章 铁道及电...,303,英国,95095004
86,第86章 铁道及电...,304,德国,131498589
86,第86章 铁道及电...,324,马耳他,112800
86,第86章 铁道及电...,337,格鲁吉亚,9870
86,第86章 铁道及电...,344,俄罗斯,23351227
86,第86章 铁道及电...,351,克罗地亚,3720
86,第86章 铁道及电...,358,塞尔维亚,919630
86,第86章 铁道及电...,502,美国,505810877
86,第86章 铁道及电...,601,澳大利亚,30074717
86,第86章 铁道及电...,607,新喀里多尼亚,44100
87,第87章 车辆及其...,102,巴林,5444691
87,第87章 车辆及其...,104,不丹,23061
87,第87章 车辆及其...,110,中国香港,92104812
87,第87章 车辆及其...,111,印度,176740468
87,第87章 车辆及其...,112,印度尼西亚,168663779
87,第87章 车辆及其...,113,伊朗,118024653
87,第87章 车辆及其...,116,日本,442739203
87,第87章 车辆及其...,119,老挝,6349910
87,第87章 车辆及其...,120,黎巴嫩,9194227
87,第87章 车辆及其...,122,马来西亚,172733091
87,第87章 车辆及其...,125,尼泊尔,6308749
87,第87章 车辆及其...,126,阿曼,6242446
87,第87章 车辆及其...,132,新加坡,42840212
87,第87章 车辆及其...,133,韩国,230452979
87,第87章 车辆及其...,135,叙利亚,1600182
87,第87章 车辆及其...,136,泰国,184531644
87,第87章 车辆及其...,139,也门,8641083
87,第87章 车辆及其...,141,越南,233424576
87,第87章 车辆及其...,143,中国台湾,137165672
87,第87章 车辆及其...,145,哈萨克斯坦,31871264
87,第87章 车辆及其...,148,土库曼斯坦,2679510
87,第87章 车辆及其...,149,乌兹别克斯坦,30325219
87,第87章 车辆及其...,202,安哥拉,23833179
87,第87章 车辆及其...,204,博茨瓦纳,688248
87,第87章 车辆及其...,205,布隆迪,498763
87,第87章 车辆及其...,206,喀麦隆,11496203
87,第87章 车辆及其...,212,科摩罗,199221
87,第87章 车辆及其...,217,埃塞俄比亚,6466532
87,第87章 车辆及其...,218,加蓬,980003
87,第87章 车辆及其...,221,几内亚,25677289
87,第87章 车辆及其...,223,科特迪瓦,34020525
87,第87章 车辆及其...,225,利比里亚,2713568
87,第87章 车辆及其...,230,毛里塔尼亚,3430812
87,第87章 车辆及其...,231,毛里求斯,3330243
87,第87章 车辆及其...,234,纳米比亚,777027
87,第87章 车辆及其...,237,留尼汪,1122869
87,第87章 车辆及其...,240,塞内加尔,19216847
87,第87章 车辆及其...,242,塞拉利昂,1498538
87,第87章 车辆及其...,243,索马里,3425787
87,第87章 车辆及其...,249,突尼斯,14645910
87,第87章 车辆及其...,259,马约特,30973
87,第87章 车辆及其...,260,南苏丹,3569072
87,第87章 车辆及其...,303,英国,452991357
87,第87章 车辆及其...,304,德国,491259526
87,第87章 车辆及其...,324,马耳他,934055
87,第87章 车辆及其...,337,格鲁吉亚,3643761
87,第87章 车辆及其...,338,亚美尼亚,722250
87,第87章 车辆及其...,344,俄罗斯,371761117
87,第87章 车辆及其...,351,克罗地亚,2089675
87,第87章 车辆及其...,358,塞尔维亚,4401355
87,第87章 车辆及其...,401,安提瓜和巴布达,196567
87,第87章 车辆及其...,403,阿鲁巴,86297
87,第87章 车辆及其...,414,多米尼克,94815
87,第87章 车辆及其...,417,库拉索,73387
87,第87章 车辆及其...,420,法属圭亚那,233004
87,第87章 车辆及其...,421,格林纳达,127
87,第87章 车辆及其...,424,圭亚那,1469348
87,第87章 车辆及其...,425,海地,6295273
87,第87章 车辆及其...,428,马提尼克,29392
87,第87章 车辆及其...,437,圣卢西亚,62251
87,第87章 车辆及其...,440,萨尔瓦多,9346476
87,第87章 车辆及其...,441,苏里南,1125718
87,第87章 车辆及其...,502,美国,1680313473
87,第87章 车辆及其...,601,澳大利亚,283529595
87,第87章 车辆及其...,607,新喀里多尼亚,675352
87,第87章 车辆及其...,618,基里巴斯,440351
88,第88章 航空器、...,110,中国香港,18630639
88,第88章 航空器、...,111,印度,252881
88,第88章 航空器、...,112,印度尼西亚,760911
88,第88章 航空器、...,113,伊朗,390190
88,第88章 航空器、...,116,日本,3330020
88,第88章 航空器、...,120,黎巴嫩,1060
88,第88章 航空器、...,122,马来西亚,349967
88,第88章 航空器、...,125,尼泊尔,26849
88,第88章 航空器、...,132,新加坡,10650932
88,第88章 航空器、...,133,韩国,5294587
88,第88章 航空器、...,136,泰国,1718141
88,第88章 航空器、...,141,越南,775887
88,第88章 航空器、...,143,中国台湾,567090
88,第88章 航空器、...,145,哈萨克斯坦,185421
88,第88章 航空器、...,149,乌兹别克斯坦,368
88,第88章 航空器、...,217,埃塞俄比亚,129067
88,第88章 航空器、...,230,毛里塔尼亚,8820
88,第88章 航空器、...,237,留尼汪,463
88,第88章 航空器、...,249,突尼斯,64267
88,第88章 航空器、...,303,英国,9681958
88,第88章 航空器、...,304,德国,9404638
88,第88章 航空器、...,324,马耳他,13912
88,第88章 航空器、...,337,格鲁吉亚,109
88,第88章 航空器、...,344,俄罗斯,1499507
88,第88章 航空器、...,351,克罗地亚,3609
88,第88章 航空器、...,440,萨尔瓦多,22758
88,第88章 航空器、...,502,美国,54836155
88,第88章 航空器、...,601,澳大利亚,7891994
89,第89章 船舶及浮...,110,中国香港,367906681
89,第89章 船舶及浮...,111,印度,221343
89,第89章 船舶及浮...,112,印度尼西亚,606134968
89,第89章 船舶及浮...,113,伊朗,32000
89,第89章 船舶及浮...,116,日本,78918040
89,第89章 船舶及浮...,120,黎巴嫩,1515
89,第89章 船舶及浮...,122,马来西亚,49216187
89,第89章 船舶及浮...,126,阿曼,34268
89,第89章 船舶及浮...,132,新加坡,406115301
89,第89章 船舶及浮...,133,韩国,105561019
89,第89章 船舶及浮...,136,泰国,436536
89,第89章 船舶及浮...,141,越南,356815
89,第89章 船舶及浮...,143,中国台湾,213370
89,第89章 船舶及浮...,145,哈萨克斯坦,400
89,第89章 船舶及浮...,202,安哥拉,1838
89,第89章 船舶及浮...,206,喀麦隆,327565
89,第89章 船舶及浮...,223,科特迪瓦,632794
89,第89章 船舶及浮...,225,利比里亚,62222650
89,第89章 船舶及浮...,231,毛里求斯,43912
89,第89章 船舶及浮...,234,纳米比亚,12352
89,第89章 船舶及浮...,240,塞内加尔,272582
89,第89章 船舶及浮...,249,突尼斯,10447
89,第89章 船舶及浮...,303,英国,2768427
89,第89章 船舶及浮...,304,德国,27899521
89,第89章 船舶及浮...,324,马耳他,121160067
89,第89章 船舶及浮...,337,格鲁吉亚,298420
89,第89章 船舶及浮...,344,俄罗斯,6638691
89,第89章 船舶及浮...,351,克罗地亚,59648
89,第89章 船舶及浮...,358,塞尔维亚,3798
89,第89章 船舶及浮...,424,圭亚那,23370
89,第89章 船舶及浮...,440,萨尔瓦多,572
89,第89章 船舶及浮...,441,苏里南,26250
89,第89章 船舶及浮...,502,美国,11679414
89,第89章 船舶及浮...,601,澳大利亚,5800392
89,第89章 船舶及浮...,607,新喀里多尼亚,67788
89,第89章 船舶及浮...,618,基里巴斯,45683
90,第90章 光学、照...,102,巴林,2743297
90,第90章 光学、照...,104,不丹,79779
90,第90章 光学、照...,110,中国香港,969114131
90,第90章 光学、照...,111,印度,266396913
90,第90章 光学、照...,112,印度尼西亚,130955114
90,第90章 光学、照...,113,伊朗,19805925
90,第90章 光学、照...,116,日本,409348063
90,第90章 光学、照...,119,老挝,4431800
90,第90章 光学、照...,120,黎巴嫩,2060923
90,第90章 光学、照...,122,马来西亚,168262514
90,第90章 光学、照...,125,尼泊尔,3750849
90,第90章 光学、照...,126,阿曼,2967239
90,第90章 光学、照...,132,新加坡,138033883
90,第90章 光学、照...,133,韩国,330232539
90,第90章 光学、照...,135,叙利亚,483577
90,第90章 光学、照...,136,泰国,131218488
90,第90章 光学、照...,139,也门,4307188
90,第90章 光学、照...,141,越南,305429507
90,第90章 光学、照...,143,中国台湾,234332548
90,第90章 光学、照...,145,哈萨克斯坦,13670673
90,第90章 光学、照...,148,土库曼斯坦,453316
90,第90章 光学、照...,149,乌兹别克斯坦,7747116
90,第90章 光学、照...,202,安哥拉,1713096
90,第90章 光学、照...,204,博茨瓦纳,82440
90,第90章 光学、照...,205,布隆迪,96693
90,第90章 光学、照...,206,喀麦隆,1640021
90,第90章 光学、照...,212,科摩罗,59065
90,第90章 光学、照...,217,埃塞俄比亚,4860694
90,第90章 光学、照...,218,加蓬,169082
90,第90章 光学、照...,221,几内亚,5621196
90,第90章 光学、照...,223,科特迪瓦,4184465
90,第90章 光学、照...,225,利比里亚,1550448
90,第90章 光学、照...,230,毛里塔尼亚,727623
90,第90章 光学、照...,231,毛里求斯,829024
90,第90章 光学、照...,234,纳米比亚,804196
90,第90章 光学、照...,237,留尼汪,293492
90,第90章 光学、照...,240,塞内加尔,1895798
90,第90章 光学、照...,242,塞拉利昂,596026
90,第90章 光学、照...,243,索马里,838307
90,第90章 光学、照...,249,突尼斯,3083633
90,第90章 光学、照...,259,马约特,202
90,第90章 光学、照...,260,南苏丹,177099
90,第90章 光学、照...,303,英国,155360183
90,第90章 光学、照...,304,德国,376590268
90,第90章 光学、照...,324,马耳他,421389
90,第90章 光学、照...,337,格鲁吉亚,1529758
90,第90章 光学、照...,338,亚美尼亚,1071400
90,第90章 光学、照...,344,俄罗斯,169907839
90,第90章 光学、照...,351,克罗地亚,2623269
90,第90章 光学、照...,358,塞尔维亚,24459558
90,第90章 光学、照...,401,安提瓜和巴布达,91587
90,第90章 光学、照...,403,阿鲁巴,9165
90,第90章 光学、照...,414,多米尼克,4686
90,第90章 光学、照...,417,库拉索,16780
90,第90章 光学、照...,420,法属圭亚那,30943
90,第90章 光学、照...,424,圭亚那,147780
90,第90章 光学、照...,425,海地,265259
90,第90章 光学、照...,428,马提尼克,10589
90,第90章 光学、照...,437,圣卢西亚,13384
90,第90章 光学、照...,440,萨尔瓦多,1748584
90,第90章 光学、照...,441,苏里南,136334
90,第90章 光学、照...,502,美国,1158464416
90,第90章 光学、照...,601,澳大利亚,98255469
90,第90章 光学、照...,607,新喀里多尼亚,169994
90,第90章 光学、照...,618,基里巴斯,9366
91,第91章 钟表及其...,102,巴林,16771
91,第91章 钟表及其...,104,不丹,1141
91,第91章 钟表及其...,110,中国香港,127448127
91,第91章 钟表及其...,111,印度,8538017
91,第91章 钟表及其...,112,印度尼西亚,5304600
91,第91章 钟表及其...,113,伊朗,755686
91,第91章 钟表及其...,116,日本,23804357
91,第91章 钟表及其...,120,黎巴嫩,88103
91,第91章 钟表及其...,122,马来西亚,17569541
91,第91章 钟表及其...,125,尼泊尔,301281
91,第91章 钟表及其...,126,阿曼,28444
91,第91章 钟表及其...,132,新加坡,5201602
91,第91章 钟表及其...,133,韩国,6114775
91,第91章 钟表及其...,135,叙利亚,17900
91,第91章 钟表及其...,136,泰国,2441136
91,第91章 钟表及其...,139,也门,125612
91,第91章 钟表及其...,141,越南,12734790
91,第91章 钟表及其...,143,中国台湾,2163824
91,第91章 钟表及其...,145,哈萨克斯坦,617646
91,第91章 钟表及其...,148,土库曼斯坦,5284
91,第91章 钟表及其...,149,乌兹别克斯坦,237203
91,第91章 钟表及其...,202,安哥拉,188806
91,第91章 钟表及其...,204,博茨瓦纳,782
91,第91章 钟表及其...,206,喀麦隆,93039
91,第91章 钟表及其...,217,埃塞俄比亚,6427
91,第91章 钟表及其...,218,加蓬,12264
91,第91章 钟表及其...,221,几内亚,11095
91,第91章 钟表及其...,223,科特迪瓦,56714
91,第91章 钟表及其...,225,利比里亚,4452
91,第91章 钟表及其...,230,毛里塔尼亚,106386
91,第91章 钟表及其...,231,毛里求斯,70892
91,第91章 钟表及其...,234,纳米比亚,30047
91,第91章 钟表及其...,237,留尼汪,4396
91,第91章 钟表及其...,240,塞内加尔,53898
91,第91章 钟表及其...,242,塞拉利昂,38716
91,第91章 钟表及其...,243,索马里,101060
91,第91章 钟表及其...,249,突尼斯,40294
91,第91章 钟表及其...,303,英国,10789872
91,第91章 钟表及其...,304,德国,10613020
91,第91章 钟表及其...,324,马耳他,5178
91,第91章 钟表及其...,337,格鲁吉亚,113852
91,第91章 钟表及其...,338,亚美尼亚,19737
91,第91章 钟表及其...,344,俄罗斯,1552720
91,第91章 钟表及其...,351,克罗地亚,159823
91,第91章 钟表及其...,358,塞尔维亚,38096
91,第91章 钟表及其...,401,安提瓜和巴布达,671
91,第91章 钟表及其...,403,阿鲁巴,2368
91,第91章 钟表及其...,420,法属圭亚那,111
91,第91章 钟表及其...,424,圭亚那,14602
91,第91章 钟表及其...,425,海地,55254
91,第91章 钟表及其...,428,马提尼克,25
91,第91章 钟表及其...,437,圣卢西亚,134
91,第91章 钟表及其...,440,萨尔瓦多,23166
91,第91章 钟表及其...,441,苏里南,3886
91,第91章 钟表及其...,502,美国,49643507
91,第91章 钟表及其...,601,澳大利亚,5631174
