商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,134,斯里兰卡,2236788
82,第82章 贱金属工...,144,东帝汶,160966
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1762860
82,第82章 贱金属工...,201,阿尔及利亚,8347458
82,第82章 贱金属工...,214,吉布提,5654098
82,第82章 贱金属工...,215,埃及,20378225
82,第82章 贱金属工...,216,赤道几内亚,98565
82,第82章 贱金属工...,226,利比亚,2949821
82,第82章 贱金属工...,228,马拉维,115013
82,第82章 贱金属工...,229,马里,70467
82,第82章 贱金属工...,232,摩洛哥,4675657
82,第82章 贱金属工...,236,尼日利亚,6884263
82,第82章 贱金属工...,238,卢旺达,462549
82,第82章 贱金属工...,246,苏丹,1319285
82,第82章 贱金属工...,247,坦桑尼亚,8550982
82,第82章 贱金属工...,248,多哥,1344019
82,第82章 贱金属工...,251,布基纳法索,23879
82,第82章 贱金属工...,253,赞比亚,381689
82,第82章 贱金属工...,302,丹麦,4300581
82,第82章 贱金属工...,308,卢森堡,288342
82,第82章 贱金属工...,311,葡萄牙,2334852
82,第82章 贱金属工...,322,冰岛,58860
82,第82章 贱金属工...,323,列支敦士登,549508
82,第82章 贱金属工...,325,摩纳哥,5924
82,第82章 贱金属工...,328,罗马尼亚,7384007
82,第82章 贱金属工...,329,圣马力诺,69798
82,第82章 贱金属工...,330,瑞典,6459587
82,第82章 贱金属工...,331,瑞士,2847886
82,第82章 贱金属工...,334,爱沙尼亚,991935
82,第82章 贱金属工...,335,拉脱维亚,1073201
82,第82章 贱金属工...,343,摩尔多瓦,38990
82,第82章 贱金属工...,347,乌克兰,10544484
82,第82章 贱金属工...,352,捷克,7919737
82,第82章 贱金属工...,353,斯洛伐克,2657282
82,第82章 贱金属工...,354,北马其顿,263358
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,170238
82,第82章 贱金属工...,402,阿根廷,3664428
82,第82章 贱金属工...,412,智利,10473358
82,第82章 贱金属工...,413,哥伦比亚,6743767
82,第82章 贱金属工...,416,古巴,282805
82,第82章 贱金属工...,418,多米尼加,1521141
82,第82章 贱金属工...,419,厄瓜多尔,2207089
82,第82章 贱金属工...,423,危地马拉,1421646
82,第82章 贱金属工...,426,洪都拉斯,164124
82,第82章 贱金属工...,432,巴拿马,2317511
82,第82章 贱金属工...,433,巴拉圭,296503
82,第82章 贱金属工...,434,秘鲁,5122842
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,11298
82,第82章 贱金属工...,445,委内瑞拉,1550614
82,第82章 贱金属工...,447,圣基茨和尼维斯,190
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),78
82,第82章 贱金属工...,602,库克群岛,43
82,第82章 贱金属工...,603,斐济,91786
82,第82章 贱金属工...,608,瓦努阿图,63262
82,第82章 贱金属工...,609,新西兰,3286777
82,第82章 贱金属工...,611,巴布亚新几内亚,1171559
82,第82章 贱金属工...,613,所罗门群岛,215353
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2732
82,第82章 贱金属工...,623,法属波利尼西亚,55661
83,第83章 贱金属杂...,101,阿富汗,566089
83,第83章 贱金属杂...,103,孟加拉国,7606542
83,第83章 贱金属杂...,105,文莱,335224
83,第83章 贱金属杂...,106,缅甸,5791658
83,第83章 贱金属杂...,107,柬埔寨,9593719
83,第83章 贱金属杂...,114,伊拉克,22542203
83,第83章 贱金属杂...,115,以色列,12567002
83,第83章 贱金属杂...,117,约旦,3449582
83,第83章 贱金属杂...,121,中国澳门,539400
83,第83章 贱金属杂...,128,巴勒斯坦,95579
83,第83章 贱金属杂...,130,卡塔尔,2066502
83,第83章 贱金属杂...,131,沙特阿拉伯,38847651
83,第83章 贱金属杂...,134,斯里兰卡,4756950
83,第83章 贱金属杂...,144,东帝汶,161329
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2502590
83,第83章 贱金属杂...,201,阿尔及利亚,15255989
83,第83章 贱金属杂...,214,吉布提,6137734
83,第83章 贱金属杂...,215,埃及,33955702
83,第83章 贱金属杂...,216,赤道几内亚,143975
83,第83章 贱金属杂...,226,利比亚,1763863
83,第83章 贱金属杂...,228,马拉维,161996
83,第83章 贱金属杂...,229,马里,388526
83,第83章 贱金属杂...,232,摩洛哥,7100227
83,第83章 贱金属杂...,236,尼日利亚,26874397
83,第83章 贱金属杂...,238,卢旺达,53492
83,第83章 贱金属杂...,246,苏丹,2881304
83,第83章 贱金属杂...,247,坦桑尼亚,7711736
83,第83章 贱金属杂...,248,多哥,3850191
83,第83章 贱金属杂...,251,布基纳法索,148165
83,第83章 贱金属杂...,253,赞比亚,371753
83,第83章 贱金属杂...,257,斯威士兰,1760
83,第83章 贱金属杂...,302,丹麦,5982701
83,第83章 贱金属杂...,308,卢森堡,4978
83,第83章 贱金属杂...,311,葡萄牙,3291266
83,第83章 贱金属杂...,322,冰岛,30584
83,第83章 贱金属杂...,323,列支敦士登,4698
83,第83章 贱金属杂...,325,摩纳哥,54226
83,第83章 贱金属杂...,328,罗马尼亚,5616787
83,第83章 贱金属杂...,329,圣马力诺,991
83,第83章 贱金属杂...,330,瑞典,7260617
83,第83章 贱金属杂...,331,瑞士,1858818
83,第83章 贱金属杂...,334,爱沙尼亚,1559949
83,第83章 贱金属杂...,335,拉脱维亚,593943
83,第83章 贱金属杂...,343,摩尔多瓦,28915
83,第83章 贱金属杂...,347,乌克兰,8167014
83,第83章 贱金属杂...,352,捷克,2929865
83,第83章 贱金属杂...,353,斯洛伐克,3187271
83,第83章 贱金属杂...,354,北马其顿,141529
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,83345
83,第83章 贱金属杂...,402,阿根廷,5359022
83,第83章 贱金属杂...,411,开曼群岛,6891
83,第83章 贱金属杂...,412,智利,8662285
83,第83章 贱金属杂...,413,哥伦比亚,8470578
83,第83章 贱金属杂...,416,古巴,169411
83,第83章 贱金属杂...,418,多米尼加,3507621
83,第83章 贱金属杂...,419,厄瓜多尔,2848309
83,第83章 贱金属杂...,423,危地马拉,1812347
83,第83章 贱金属杂...,426,洪都拉斯,437680
83,第83章 贱金属杂...,432,巴拿马,3889927
83,第83章 贱金属杂...,433,巴拉圭,529951
83,第83章 贱金属杂...,434,秘鲁,5094446
83,第83章 贱金属杂...,438,法属圣马丁,52
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,120
83,第83章 贱金属杂...,445,委内瑞拉,842632
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,58
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),4882
83,第83章 贱金属杂...,602,库克群岛,164
83,第83章 贱金属杂...,603,斐济,198456
83,第83章 贱金属杂...,608,瓦努阿图,271244
83,第83章 贱金属杂...,609,新西兰,4044372
83,第83章 贱金属杂...,611,巴布亚新几内亚,685922
83,第83章 贱金属杂...,613,所罗门群岛,153051
83,第83章 贱金属杂...,619,图瓦卢,600
83,第83章 贱金属杂...,622,帕劳,5020
83,第83章 贱金属杂...,623,法属波利尼西亚,42098
84,第84章 核反应堆...,101,阿富汗,1902873
84,第84章 核反应堆...,103,孟加拉国,99438193
84,第84章 核反应堆...,105,文莱,4891910
84,第84章 核反应堆...,106,缅甸,77629977
84,第84章 核反应堆...,107,柬埔寨,55334739
84,第84章 核反应堆...,114,伊拉克,153768814
84,第84章 核反应堆...,115,以色列,117839752
84,第84章 核反应堆...,117,约旦,34973755
84,第84章 核反应堆...,121,中国澳门,9932550
84,第84章 核反应堆...,128,巴勒斯坦,2097231
84,第84章 核反应堆...,130,卡塔尔,28418203
84,第84章 核反应堆...,131,沙特阿拉伯,344684279
84,第84章 核反应堆...,134,斯里兰卡,58516235
84,第84章 核反应堆...,144,东帝汶,1467501
84,第84章 核反应堆...,146,吉尔吉斯斯坦,18505472
84,第84章 核反应堆...,201,阿尔及利亚,96938765
84,第84章 核反应堆...,214,吉布提,14804808
84,第84章 核反应堆...,215,埃及,148420359
84,第84章 核反应堆...,216,赤道几内亚,1378217
84,第84章 核反应堆...,226,利比亚,19799479
84,第84章 核反应堆...,228,马拉维,1213580
84,第84章 核反应堆...,229,马里,8150021
84,第84章 核反应堆...,232,摩洛哥,50934508
84,第84章 核反应堆...,236,尼日利亚,102554975
84,第84章 核反应堆...,238,卢旺达,2702072
84,第84章 核反应堆...,246,苏丹,27381348
84,第84章 核反应堆...,247,坦桑尼亚,28951397
84,第84章 核反应堆...,248,多哥,7549277
84,第84章 核反应堆...,251,布基纳法索,3948402
84,第84章 核反应堆...,253,赞比亚,12844259
84,第84章 核反应堆...,257,斯威士兰,817331
84,第84章 核反应堆...,302,丹麦,88162308
84,第84章 核反应堆...,308,卢森堡,22572744
84,第84章 核反应堆...,311,葡萄牙,55272462
84,第84章 核反应堆...,322,冰岛,703947
84,第84章 核反应堆...,323,列支敦士登,776375
84,第84章 核反应堆...,325,摩纳哥,1749028
84,第84章 核反应堆...,328,罗马尼亚,88986133
84,第84章 核反应堆...,329,圣马力诺,98763
84,第84章 核反应堆...,330,瑞典,91202364
84,第84章 核反应堆...,331,瑞士,87850597
84,第84章 核反应堆...,334,爱沙尼亚,11988555
84,第84章 核反应堆...,335,拉脱维亚,12110669
84,第84章 核反应堆...,343,摩尔多瓦,2765677
84,第84章 核反应堆...,347,乌克兰,87607243
84,第84章 核反应堆...,352,捷克,289478982
84,第84章 核反应堆...,353,斯洛伐克,23436807
84,第84章 核反应堆...,354,北马其顿,3326291
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1517072
84,第84章 核反应堆...,402,阿根廷,94883406
84,第84章 核反应堆...,411,开曼群岛,14507
84,第84章 核反应堆...,412,智利,145163395
84,第84章 核反应堆...,413,哥伦比亚,123526518
84,第84章 核反应堆...,416,古巴,10233537
84,第84章 核反应堆...,418,多米尼加,20211835
84,第84章 核反应堆...,419,厄瓜多尔,36820217
84,第84章 核反应堆...,423,危地马拉,15946571
84,第84章 核反应堆...,426,洪都拉斯,7775398
84,第84章 核反应堆...,432,巴拿马,177818684
84,第84章 核反应堆...,433,巴拉圭,11638019
84,第84章 核反应堆...,434,秘鲁,75168264
84,第84章 核反应堆...,438,法属圣马丁,125789
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,119721
84,第84章 核反应堆...,445,委内瑞拉,13537044
84,第84章 核反应堆...,447,圣基茨和尼维斯,273813
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,394606
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),146347
84,第84章 核反应堆...,504,百慕大,350862
84,第84章 核反应堆...,602,库克群岛,82969
84,第84章 核反应堆...,603,斐济,2541784
84,第84章 核反应堆...,606,瑙鲁,2717
84,第84章 核反应堆...,608,瓦努阿图,993943
84,第84章 核反应堆...,609,新西兰,68772274
84,第84章 核反应堆...,611,巴布亚新几内亚,7936021
84,第84章 核反应堆...,613,所罗门群岛,607536
84,第84章 核反应堆...,619,图瓦卢,84252
84,第84章 核反应堆...,620,密克罗尼西亚联邦,115089
84,第84章 核反应堆...,622,帕劳,182689
84,第84章 核反应堆...,623,法属波利尼西亚,967364
85,第85章 电机、电...,101,阿富汗,8780622
85,第85章 电机、电...,103,孟加拉国,108678607
85,第85章 电机、电...,105,文莱,2162283
85,第85章 电机、电...,106,缅甸,106530162
85,第85章 电机、电...,107,柬埔寨,62941436
85,第85章 电机、电...,114,伊拉克,161802406
85,第85章 电机、电...,115,以色列,148502432
85,第85章 电机、电...,117,约旦,39578903
85,第85章 电机、电...,121,中国澳门,16478752
85,第85章 电机、电...,128,巴勒斯坦,1471897
85,第85章 电机、电...,130,卡塔尔,20177513
85,第85章 电机、电...,131,沙特阿拉伯,395734536
85,第85章 电机、电...,134,斯里兰卡,39704050
85,第85章 电机、电...,144,东帝汶,1657364
85,第85章 电机、电...,146,吉尔吉斯斯坦,26556269
85,第85章 电机、电...,201,阿尔及利亚,49895839
85,第85章 电机、电...,214,吉布提,23946110
85,第85章 电机、电...,215,埃及,151714153
85,第85章 电机、电...,216,赤道几内亚,412750
85,第85章 电机、电...,226,利比亚,18216647
85,第85章 电机、电...,228,马拉维,1838785
85,第85章 电机、电...,229,马里,7519297
85,第85章 电机、电...,232,摩洛哥,71541281
85,第85章 电机、电...,236,尼日利亚,169089781
85,第85章 电机、电...,238,卢旺达,6269537
85,第85章 电机、电...,246,苏丹,14310219
85,第85章 电机、电...,247,坦桑尼亚,43793928
85,第85章 电机、电...,248,多哥,28676393
85,第85章 电机、电...,251,布基纳法索,4582366
85,第85章 电机、电...,253,赞比亚,13593876
85,第85章 电机、电...,257,斯威士兰,105569
85,第85章 电机、电...,302,丹麦,97463677
85,第85章 电机、电...,308,卢森堡,2798033
85,第85章 电机、电...,311,葡萄牙,77753801
85,第85章 电机、电...,322,冰岛,1045043
85,第85章 电机、电...,323,列支敦士登,388016
85,第85章 电机、电...,325,摩纳哥,77500
85,第85章 电机、电...,328,罗马尼亚,93126398
85,第85章 电机、电...,329,圣马力诺,9147
85,第85章 电机、电...,330,瑞典,139592675
85,第85章 电机、电...,331,瑞士,70087734
85,第85章 电机、电...,334,爱沙尼亚,29021795
85,第85章 电机、电...,335,拉脱维亚,27953989
85,第85章 电机、电...,343,摩尔多瓦,2651240
85,第85章 电机、电...,347,乌克兰,107009957
85,第85章 电机、电...,352,捷克,569120509
85,第85章 电机、电...,353,斯洛伐克,56189571
85,第85章 电机、电...,354,北马其顿,2505469
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2297547
85,第85章 电机、电...,402,阿根廷,91009216
85,第85章 电机、电...,411,开曼群岛,17560
85,第85章 电机、电...,412,智利,237412477
85,第85章 电机、电...,413,哥伦比亚,166121694
85,第85章 电机、电...,416,古巴,11417193
85,第85章 电机、电...,418,多米尼加,25831589
85,第85章 电机、电...,419,厄瓜多尔,36539448
85,第85章 电机、电...,423,危地马拉,17887986
85,第85章 电机、电...,426,洪都拉斯,6799353
85,第85章 电机、电...,432,巴拿马,59144628
85,第85章 电机、电...,433,巴拉圭,13547273
85,第85章 电机、电...,434,秘鲁,77266816
85,第85章 电机、电...,438,法属圣马丁,4008
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,16609
85,第85章 电机、电...,445,委内瑞拉,14478913
85,第85章 电机、电...,447,圣基茨和尼维斯,265918
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,359717
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),61904
85,第85章 电机、电...,504,百慕大,129016
85,第85章 电机、电...,602,库克群岛,258
85,第85章 电机、电...,603,斐济,2869808
85,第85章 电机、电...,608,瓦努阿图,1099630
85,第85章 电机、电...,609,新西兰,57227444
85,第85章 电机、电...,611,巴布亚新几内亚,14657118
85,第85章 电机、电...,613,所罗门群岛,716572
85,第85章 电机、电...,619,图瓦卢,1955
85,第85章 电机、电...,620,密克罗尼西亚联邦,47375
85,第85章 电机、电...,622,帕劳,6136
85,第85章 电机、电...,623,法属波利尼西亚,699079
86,第86章 铁道及电...,103,孟加拉国,2949951
86,第86章 铁道及电...,106,缅甸,27901
86,第86章 铁道及电...,107,柬埔寨,7117
86,第86章 铁道及电...,115,以色列,11530813
86,第86章 铁道及电...,121,中国澳门,1536
86,第86章 铁道及电...,130,卡塔尔,85229
86,第86章 铁道及电...,131,沙特阿拉伯,632108
86,第86章 铁道及电...,134,斯里兰卡,51317
86,第86章 铁道及电...,144,东帝汶,1500
86,第86章 铁道及电...,201,阿尔及利亚,1684
86,第86章 铁道及电...,214,吉布提,8150
86,第86章 铁道及电...,215,埃及,46690
86,第86章 铁道及电...,226,利比亚,1140
86,第86章 铁道及电...,232,摩洛哥,256520
86,第86章 铁道及电...,236,尼日利亚,39112
86,第86章 铁道及电...,246,苏丹,21144
86,第86章 铁道及电...,247,坦桑尼亚,18159
86,第86章 铁道及电...,253,赞比亚,20017
86,第86章 铁道及电...,302,丹麦,44373579
86,第86章 铁道及电...,308,卢森堡,8946
86,第86章 铁道及电...,311,葡萄牙,235591
86,第86章 铁道及电...,322,冰岛,48800
86,第86章 铁道及电...,328,罗马尼亚,101070
86,第86章 铁道及电...,330,瑞典,688356
86,第86章 铁道及电...,331,瑞士,965505
86,第86章 铁道及电...,334,爱沙尼亚,232781
86,第86章 铁道及电...,343,摩尔多瓦,5482
86,第86章 铁道及电...,347,乌克兰,771260
86,第86章 铁道及电...,352,捷克,455649
86,第86章 铁道及电...,353,斯洛伐克,107917
86,第86章 铁道及电...,354,北马其顿,52338
86,第86章 铁道及电...,402,阿根廷,409457
86,第86章 铁道及电...,411,开曼群岛,37200
86,第86章 铁道及电...,412,智利,723500
86,第86章 铁道及电...,413,哥伦比亚,53878
86,第86章 铁道及电...,416,古巴,1000
86,第86章 铁道及电...,418,多米尼加,4448
86,第86章 铁道及电...,419,厄瓜多尔,86430
86,第86章 铁道及电...,432,巴拿马,3268
86,第86章 铁道及电...,609,新西兰,1210939
86,第86章 铁道及电...,611,巴布亚新几内亚,215246
87,第87章 车辆及其...,101,阿富汗,1837850
87,第87章 车辆及其...,103,孟加拉国,17264563
87,第87章 车辆及其...,105,文莱,1291886
87,第87章 车辆及其...,106,缅甸,47630534
87,第87章 车辆及其...,107,柬埔寨,18983210
87,第87章 车辆及其...,114,伊拉克,43444900
87,第87章 车辆及其...,115,以色列,21442883
87,第87章 车辆及其...,117,约旦,5186251
87,第87章 车辆及其...,121,中国澳门,439988
87,第87章 车辆及其...,128,巴勒斯坦,165793
87,第87章 车辆及其...,130,卡塔尔,3320700
87,第87章 车辆及其...,131,沙特阿拉伯,104670530
87,第87章 车辆及其...,134,斯里兰卡,5305794
87,第87章 车辆及其...,144,东帝汶,792326
87,第87章 车辆及其...,146,吉尔吉斯斯坦,10169382
87,第87章 车辆及其...,201,阿尔及利亚,15382685
87,第87章 车辆及其...,214,吉布提,5118306
87,第87章 车辆及其...,215,埃及,84522348
87,第87章 车辆及其...,216,赤道几内亚,83779
87,第87章 车辆及其...,226,利比亚,5806689
87,第87章 车辆及其...,228,马拉维,762151
87,第87章 车辆及其...,229,马里,8509020
87,第87章 车辆及其...,232,摩洛哥,14876094
87,第87章 车辆及其...,236,尼日利亚,74403075
87,第87章 车辆及其...,238,卢旺达,1896035
87,第87章 车辆及其...,246,苏丹,20101466
87,第87章 车辆及其...,247,坦桑尼亚,25128520
87,第87章 车辆及其...,248,多哥,34590257
87,第87章 车辆及其...,251,布基纳法索,2844204
87,第87章 车辆及其...,253,赞比亚,27771271
87,第87章 车辆及其...,302,丹麦,9948718
87,第87章 车辆及其...,308,卢森堡,172246
87,第87章 车辆及其...,311,葡萄牙,15522104
87,第87章 车辆及其...,322,冰岛,510020
87,第87章 车辆及其...,323,列支敦士登,50999
87,第87章 车辆及其...,325,摩纳哥,656
87,第87章 车辆及其...,328,罗马尼亚,11465918
87,第87章 车辆及其...,329,圣马力诺,1070
87,第87章 车辆及其...,330,瑞典,78084893
87,第87章 车辆及其...,331,瑞士,7767607
87,第87章 车辆及其...,334,爱沙尼亚,3560268
87,第87章 车辆及其...,335,拉脱维亚,1286432
87,第87章 车辆及其...,343,摩尔多瓦,1171062
87,第87章 车辆及其...,347,乌克兰,27055963
87,第87章 车辆及其...,352,捷克,18744199
87,第87章 车辆及其...,353,斯洛伐克,11104115
87,第87章 车辆及其...,354,北马其顿,317355
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,368126
87,第87章 车辆及其...,402,阿根廷,15432566
87,第87章 车辆及其...,411,开曼群岛,61371
87,第87章 车辆及其...,412,智利,76145911
87,第87章 车辆及其...,413,哥伦比亚,52276423
87,第87章 车辆及其...,416,古巴,3603970
87,第87章 车辆及其...,418,多米尼加,8074823
87,第87章 车辆及其...,419,厄瓜多尔,15858338
87,第87章 车辆及其...,423,危地马拉,15392602
87,第87章 车辆及其...,426,洪都拉斯,4070655
87,第87章 车辆及其...,432,巴拿马,5670625
87,第87章 车辆及其...,433,巴拉圭,7262649
87,第87章 车辆及其...,434,秘鲁,26298355
87,第87章 车辆及其...,438,法属圣马丁,11241
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,56400
87,第87章 车辆及其...,445,委内瑞拉,6463001
87,第87章 车辆及其...,447,圣基茨和尼维斯,40095
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,254938
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),2800
87,第87章 车辆及其...,504,百慕大,21542
87,第87章 车辆及其...,602,库克群岛,29250
87,第87章 车辆及其...,603,斐济,933446
87,第87章 车辆及其...,606,瑙鲁,42138
87,第87章 车辆及其...,608,瓦努阿图,109979
87,第87章 车辆及其...,609,新西兰,11720355
87,第87章 车辆及其...,611,巴布亚新几内亚,4417282
87,第87章 车辆及其...,613,所罗门群岛,690001
87,第87章 车辆及其...,619,图瓦卢,69800
87,第87章 车辆及其...,620,密克罗尼西亚联邦,53969
87,第87章 车辆及其...,622,帕劳,14764
87,第87章 车辆及其...,623,法属波利尼西亚,382538
88,第88章 航空器、...,106,缅甸,11988
88,第88章 航空器、...,107,柬埔寨,294272
88,第88章 航空器、...,115,以色列,2878955
88,第88章 航空器、...,121,中国澳门,10062
88,第88章 航空器、...,130,卡塔尔,23782
88,第88章 航空器、...,131,沙特阿拉伯,94626
88,第88章 航空器、...,215,埃及,38
88,第88章 航空器、...,232,摩洛哥,5213
88,第88章 航空器、...,251,布基纳法索,26320
88,第88章 航空器、...,302,丹麦,33510
88,第88章 航空器、...,308,卢森堡,5168
88,第88章 航空器、...,311,葡萄牙,9176
88,第88章 航空器、...,322,冰岛,2940
88,第88章 航空器、...,328,罗马尼亚,11094
88,第88章 航空器、...,330,瑞典,5946
88,第88章 航空器、...,331,瑞士,162356
88,第88章 航空器、...,334,爱沙尼亚,2997
88,第88章 航空器、...,335,拉脱维亚,6667
88,第88章 航空器、...,347,乌克兰,25584
88,第88章 航空器、...,352,捷克,28475
88,第88章 航空器、...,353,斯洛伐克,108
88,第88章 航空器、...,402,阿根廷,36845
88,第88章 航空器、...,412,智利,116626
88,第88章 航空器、...,413,哥伦比亚,144
88,第88章 航空器、...,419,厄瓜多尔,2940
88,第88章 航空器、...,426,洪都拉斯,355
88,第88章 航空器、...,432,巴拿马,6083
88,第88章 航空器、...,434,秘鲁,40123
88,第88章 航空器、...,609,新西兰,83389
88,第88章 航空器、...,611,巴布亚新几内亚,230
89,第89章 船舶及浮...,103,孟加拉国,5272897
89,第89章 船舶及浮...,105,文莱,3013
89,第89章 船舶及浮...,106,缅甸,654584
89,第89章 船舶及浮...,107,柬埔寨,1020000
89,第89章 船舶及浮...,114,伊拉克,7811
89,第89章 船舶及浮...,115,以色列,99733
89,第89章 船舶及浮...,121,中国澳门,2085
89,第89章 船舶及浮...,130,卡塔尔,48202
89,第89章 船舶及浮...,131,沙特阿拉伯,38150
89,第89章 船舶及浮...,134,斯里兰卡,8222
89,第89章 船舶及浮...,215,埃及,26515
89,第89章 船舶及浮...,228,马拉维,22817
89,第89章 船舶及浮...,232,摩洛哥,74224
89,第89章 船舶及浮...,236,尼日利亚,87360
89,第89章 船舶及浮...,247,坦桑尼亚,68572
89,第89章 船舶及浮...,302,丹麦,956640
89,第89章 船舶及浮...,311,葡萄牙,18185
89,第89章 船舶及浮...,322,冰岛,55833
89,第89章 船舶及浮...,328,罗马尼亚,29003
89,第89章 船舶及浮...,330,瑞典,335435
89,第89章 船舶及浮...,331,瑞士,747570
89,第89章 船舶及浮...,334,爱沙尼亚,54804
89,第89章 船舶及浮...,335,拉脱维亚,6717
89,第89章 船舶及浮...,343,摩尔多瓦,305
89,第89章 船舶及浮...,347,乌克兰,128418
89,第89章 船舶及浮...,352,捷克,397499
89,第89章 船舶及浮...,353,斯洛伐克,34978
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,8010
89,第89章 船舶及浮...,402,阿根廷,41354
89,第89章 船舶及浮...,412,智利,70897
89,第89章 船舶及浮...,413,哥伦比亚,92881
89,第89章 船舶及浮...,418,多米尼加,137
89,第89章 船舶及浮...,419,厄瓜多尔,446
89,第89章 船舶及浮...,423,危地马拉,19438
89,第89章 船舶及浮...,426,洪都拉斯,1621
89,第89章 船舶及浮...,432,巴拿马,119835791
89,第89章 船舶及浮...,433,巴拉圭,923
89,第89章 船舶及浮...,434,秘鲁,18317
89,第89章 船舶及浮...,603,斐济,3537
89,第89章 船舶及浮...,609,新西兰,204504
89,第89章 船舶及浮...,611,巴布亚新几内亚,11751
89,第89章 船舶及浮...,613,所罗门群岛,156
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,10300
89,第89章 船舶及浮...,622,帕劳,6573
89,第89章 船舶及浮...,623,法属波利尼西亚,14140
90,第90章 光学、照...,101,阿富汗,1989114
90,第90章 光学、照...,103,孟加拉国,13502726
90,第90章 光学、照...,105,文莱,402764
90,第90章 光学、照...,106,缅甸,6981795
90,第90章 光学、照...,107,柬埔寨,4497798
90,第90章 光学、照...,114,伊拉克,13916522
90,第90章 光学、照...,115,以色列,62058752
90,第90章 光学、照...,117,约旦,3857315
90,第90章 光学、照...,121,中国澳门,2393647
90,第90章 光学、照...,128,巴勒斯坦,304802
90,第90章 光学、照...,130,卡塔尔,1805071
90,第90章 光学、照...,131,沙特阿拉伯,94305023
90,第90章 光学、照...,134,斯里兰卡,3607372
90,第90章 光学、照...,144,东帝汶,326994
90,第90章 光学、照...,146,吉尔吉斯斯坦,1673677
90,第90章 光学、照...,201,阿尔及利亚,9933069
90,第90章 光学、照...,214,吉布提,1011235
90,第90章 光学、照...,215,埃及,48775813
90,第90章 光学、照...,216,赤道几内亚,300856
90,第90章 光学、照...,226,利比亚,1355831
90,第90章 光学、照...,228,马拉维,498962
90,第90章 光学、照...,229,马里,931634
90,第90章 光学、照...,232,摩洛哥,13032995
90,第90章 光学、照...,236,尼日利亚,11901963
90,第90章 光学、照...,238,卢旺达,384369
90,第90章 光学、照...,246,苏丹,2083528
90,第90章 光学、照...,247,坦桑尼亚,4002840
90,第90章 光学、照...,248,多哥,2020539
90,第90章 光学、照...,251,布基纳法索,805374
90,第90章 光学、照...,253,赞比亚,1253000
90,第90章 光学、照...,257,斯威士兰,69651
90,第90章 光学、照...,302,丹麦,16742632
90,第90章 光学、照...,308,卢森堡,3055705
90,第90章 光学、照...,311,葡萄牙,13793663
90,第90章 光学、照...,322,冰岛,169467
90,第90章 光学、照...,323,列支敦士登,225732
90,第90章 光学、照...,325,摩纳哥,17392
90,第90章 光学、照...,328,罗马尼亚,25042300
90,第90章 光学、照...,330,瑞典,20273256
90,第90章 光学、照...,331,瑞士,16188029
90,第90章 光学、照...,334,爱沙尼亚,1528334
90,第90章 光学、照...,335,拉脱维亚,1516338
90,第90章 光学、照...,343,摩尔多瓦,530644
90,第90章 光学、照...,347,乌克兰,24564683
90,第90章 光学、照...,352,捷克,25314772
90,第90章 光学、照...,353,斯洛伐克,19632647
90,第90章 光学、照...,354,北马其顿,589850
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6078086
90,第90章 光学、照...,402,阿根廷,23026461
90,第90章 光学、照...,411,开曼群岛,13537
90,第90章 光学、照...,412,智利,29975847
90,第90章 光学、照...,413,哥伦比亚,34700743
90,第90章 光学、照...,416,古巴,1473597
90,第90章 光学、照...,418,多米尼加,3706103
90,第90章 光学、照...,419,厄瓜多尔,31546561
90,第90章 光学、照...,423,危地马拉,3912519
90,第90章 光学、照...,426,洪都拉斯,2214881
90,第90章 光学、照...,432,巴拿马,6374160
90,第90章 光学、照...,433,巴拉圭,2632662
90,第90章 光学、照...,434,秘鲁,28436756
90,第90章 光学、照...,438,法属圣马丁,3934
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4619
90,第90章 光学、照...,445,委内瑞拉,5106478
