商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,219,冈比亚,248781
82,第82章 贱金属工...,220,加纳,3116985
82,第82章 贱金属工...,222,几内亚比绍,23666
82,第82章 贱金属工...,224,肯尼亚,4789195
82,第82章 贱金属工...,227,马达加斯加,755903
82,第82章 贱金属工...,233,莫桑比克,2449005
82,第82章 贱金属工...,235,尼日尔,10612
82,第82章 贱金属工...,239,圣多美和普林西比,21223
82,第82章 贱金属工...,241,塞舌尔,12453
82,第82章 贱金属工...,244,南非,13348061
82,第82章 贱金属工...,250,乌干达,242867
82,第82章 贱金属工...,252,刚果民主共和国,1264506
82,第82章 贱金属工...,254,津巴布韦,159122
82,第82章 贱金属工...,255,莱索托,18390
82,第82章 贱金属工...,258,厄立特里亚,133554
82,第82章 贱金属工...,301,比利时,21221082
82,第82章 贱金属工...,305,法国,33262125
82,第82章 贱金属工...,306,爱尔兰,1297482
82,第82章 贱金属工...,307,意大利,25158120
82,第82章 贱金属工...,309,荷兰,43418145
82,第82章 贱金属工...,310,希腊,3977066
82,第82章 贱金属工...,312,西班牙,24081731
82,第82章 贱金属工...,313,阿尔巴尼亚,742020
82,第82章 贱金属工...,315,奥地利,3006182
82,第82章 贱金属工...,316,保加利亚,1476257
82,第82章 贱金属工...,318,芬兰,3307946
82,第82章 贱金属工...,320,直布罗陀,635
82,第82章 贱金属工...,321,匈牙利,2644059
82,第82章 贱金属工...,326,挪威,1700136
82,第82章 贱金属工...,327,波兰,33041658
82,第82章 贱金属工...,336,立陶宛,1863187
82,第82章 贱金属工...,339,阿塞拜疆,390728
82,第82章 贱金属工...,340,白俄罗斯,2837330
82,第82章 贱金属工...,350,斯洛文尼亚,4229355
82,第82章 贱金属工...,359,黑山,18307
82,第82章 贱金属工...,404,巴哈马,131754
82,第82章 贱金属工...,405,巴巴多斯,23070
82,第82章 贱金属工...,406,伯利兹,15483
82,第82章 贱金属工...,408,玻利维亚,454436
82,第82章 贱金属工...,410,巴西,28866845
82,第82章 贱金属工...,415,哥斯达黎加,731860
82,第82章 贱金属工...,422,瓜德罗普,10265
82,第82章 贱金属工...,427,牙买加,372323
82,第82章 贱金属工...,429,墨西哥,38449660
82,第82章 贱金属工...,431,尼加拉瓜,133756
82,第82章 贱金属工...,435,波多黎各,310523
82,第82章 贱金属工...,442,特立尼达和多巴哥,203742
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,6650
82,第82章 贱金属工...,444,乌拉圭,1106918
82,第82章 贱金属工...,501,加拿大,37138022
82,第82章 贱金属工...,614,汤加,44937
82,第82章 贱金属工...,617,萨摩亚,28045
82,第82章 贱金属工...,621,马绍尔群岛,15843
82,第82章 贱金属工...,625,瓦利斯和富图纳,1731
82,第82章 贱金属工...,699,大洋洲其他国家(地区),10102
83,第83章 贱金属杂...,108,塞浦路斯,244951
83,第83章 贱金属杂...,109,朝鲜,4257
83,第83章 贱金属杂...,118,科威特,2936472
83,第83章 贱金属杂...,123,马尔代夫,277963
83,第83章 贱金属杂...,124,蒙古,264502
83,第83章 贱金属杂...,127,巴基斯坦,10966233
83,第83章 贱金属杂...,129,菲律宾,27244087
83,第83章 贱金属杂...,137,土耳其,8940437
83,第83章 贱金属杂...,138,阿联酋,28036293
83,第83章 贱金属杂...,147,塔吉克斯坦,2049388
83,第83章 贱金属杂...,203,贝宁,2913632
83,第83章 贱金属杂...,208,佛得角,75151
83,第83章 贱金属杂...,209,中非,6094
83,第83章 贱金属杂...,211,乍得,25532
83,第83章 贱金属杂...,213,刚果共和国,407145
83,第83章 贱金属杂...,219,冈比亚,243487
83,第83章 贱金属杂...,220,加纳,5381467
83,第83章 贱金属杂...,222,几内亚比绍,30788
83,第83章 贱金属杂...,224,肯尼亚,7653312
83,第83章 贱金属杂...,227,马达加斯加,1137218
83,第83章 贱金属杂...,233,莫桑比克,2183300
83,第83章 贱金属杂...,235,尼日尔,69814
83,第83章 贱金属杂...,239,圣多美和普林西比,8118
83,第83章 贱金属杂...,241,塞舌尔,51960
83,第83章 贱金属杂...,244,南非,14531948
83,第83章 贱金属杂...,250,乌干达,642839
83,第83章 贱金属杂...,252,刚果民主共和国,1563407
83,第83章 贱金属杂...,254,津巴布韦,157619
83,第83章 贱金属杂...,255,莱索托,105
83,第83章 贱金属杂...,258,厄立特里亚,51375
83,第83章 贱金属杂...,301,比利时,10753746
83,第83章 贱金属杂...,305,法国,27243552
83,第83章 贱金属杂...,306,爱尔兰,1632791
83,第83章 贱金属杂...,307,意大利,26434773
83,第83章 贱金属杂...,309,荷兰,27235837
83,第83章 贱金属杂...,310,希腊,4999178
83,第83章 贱金属杂...,312,西班牙,24719802
83,第83章 贱金属杂...,313,阿尔巴尼亚,1033563
83,第83章 贱金属杂...,315,奥地利,1692205
83,第83章 贱金属杂...,316,保加利亚,974101
83,第83章 贱金属杂...,318,芬兰,2451048
83,第83章 贱金属杂...,320,直布罗陀,481
83,第83章 贱金属杂...,321,匈牙利,2088701
83,第83章 贱金属杂...,326,挪威,1349960
83,第83章 贱金属杂...,327,波兰,32429472
83,第83章 贱金属杂...,336,立陶宛,4132116
83,第83章 贱金属杂...,339,阿塞拜疆,248141
83,第83章 贱金属杂...,340,白俄罗斯,1965964
83,第83章 贱金属杂...,350,斯洛文尼亚,1387545
83,第83章 贱金属杂...,359,黑山,84017
83,第83章 贱金属杂...,404,巴哈马,31108
83,第83章 贱金属杂...,405,巴巴多斯,55125
83,第83章 贱金属杂...,406,伯利兹,50416
83,第83章 贱金属杂...,408,玻利维亚,374678
83,第83章 贱金属杂...,410,巴西,28605238
83,第83章 贱金属杂...,415,哥斯达黎加,571333
83,第83章 贱金属杂...,422,瓜德罗普,50252
83,第83章 贱金属杂...,427,牙买加,585673
83,第83章 贱金属杂...,429,墨西哥,32033094
83,第83章 贱金属杂...,431,尼加拉瓜,94127
83,第83章 贱金属杂...,435,波多黎各,758008
83,第83章 贱金属杂...,442,特立尼达和多巴哥,504855
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1971
83,第83章 贱金属杂...,444,乌拉圭,730579
83,第83章 贱金属杂...,501,加拿大,39349652
83,第83章 贱金属杂...,614,汤加,10160
83,第83章 贱金属杂...,617,萨摩亚,66889
83,第83章 贱金属杂...,621,马绍尔群岛,16408
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),42553
84,第84章 核反应堆...,108,塞浦路斯,10580900
84,第84章 核反应堆...,109,朝鲜,195521
84,第84章 核反应堆...,118,科威特,44546089
84,第84章 核反应堆...,123,马尔代夫,4204086
84,第84章 核反应堆...,124,蒙古,34769808
84,第84章 核反应堆...,127,巴基斯坦,153770312
84,第84章 核反应堆...,129,菲律宾,311689605
84,第84章 核反应堆...,137,土耳其,250079480
84,第84章 核反应堆...,138,阿联酋,406368847
84,第84章 核反应堆...,147,塔吉克斯坦,15629540
84,第84章 核反应堆...,203,贝宁,2526740
84,第84章 核反应堆...,207,加那利群岛,32093
84,第84章 核反应堆...,208,佛得角,594543
84,第84章 核反应堆...,209,中非,411066
84,第84章 核反应堆...,211,乍得,4800063
84,第84章 核反应堆...,213,刚果共和国,4356420
84,第84章 核反应堆...,219,冈比亚,1479558
84,第84章 核反应堆...,220,加纳,33731351
84,第84章 核反应堆...,222,几内亚比绍,29487
84,第84章 核反应堆...,224,肯尼亚,41138768
84,第84章 核反应堆...,227,马达加斯加,5156972
84,第84章 核反应堆...,233,莫桑比克,17269392
84,第84章 核反应堆...,235,尼日尔,2167903
84,第84章 核反应堆...,239,圣多美和普林西比,54108
84,第84章 核反应堆...,241,塞舌尔,314364
84,第84章 核反应堆...,244,南非,214500058
84,第84章 核反应堆...,250,乌干达,10501430
84,第84章 核反应堆...,252,刚果民主共和国,34248569
84,第84章 核反应堆...,254,津巴布韦,5814897
84,第84章 核反应堆...,255,莱索托,155774
84,第84章 核反应堆...,258,厄立特里亚,538369
84,第84章 核反应堆...,301,比利时,216477632
84,第84章 核反应堆...,305,法国,442489145
84,第84章 核反应堆...,306,爱尔兰,90243712
84,第84章 核反应堆...,307,意大利,470150169
84,第84章 核反应堆...,309,荷兰,1484118567
84,第84章 核反应堆...,310,希腊,99010190
84,第84章 核反应堆...,312,西班牙,243399707
84,第84章 核反应堆...,313,阿尔巴尼亚,7426886
84,第84章 核反应堆...,314,安道尔,18392
84,第84章 核反应堆...,315,奥地利,73096997
84,第84章 核反应堆...,316,保加利亚,26687036
84,第84章 核反应堆...,318,芬兰,43926178
84,第84章 核反应堆...,320,直布罗陀,23284
84,第84章 核反应堆...,321,匈牙利,106939334
84,第84章 核反应堆...,326,挪威,22860463
84,第84章 核反应堆...,327,波兰,357536595
84,第84章 核反应堆...,336,立陶宛,18479838
84,第84章 核反应堆...,339,阿塞拜疆,11012788
84,第84章 核反应堆...,340,白俄罗斯,39101285
84,第84章 核反应堆...,350,斯洛文尼亚,34919086
84,第84章 核反应堆...,359,黑山,496390
84,第84章 核反应堆...,404,巴哈马,2127766
84,第84章 核反应堆...,405,巴巴多斯,559800
84,第84章 核反应堆...,406,伯利兹,1288507
84,第84章 核反应堆...,408,玻利维亚,9384892
84,第84章 核反应堆...,410,巴西,407861113
84,第84章 核反应堆...,415,哥斯达黎加,12034044
84,第84章 核反应堆...,422,瓜德罗普,1447635
84,第84章 核反应堆...,427,牙买加,7854827
84,第84章 核反应堆...,429,墨西哥,768558956
84,第84章 核反应堆...,430,蒙特塞拉特,2022
84,第84章 核反应堆...,431,尼加拉瓜,9091888
84,第84章 核反应堆...,435,波多黎各,10528819
84,第84章 核反应堆...,442,特立尼达和多巴哥,5658312
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,62013
84,第84章 核反应堆...,444,乌拉圭,25880493
84,第84章 核反应堆...,446,英属维尔京群岛,10885
84,第84章 核反应堆...,501,加拿大,403268025
84,第84章 核反应堆...,503,格陵兰,4243
84,第84章 核反应堆...,614,汤加,288381
84,第84章 核反应堆...,617,萨摩亚,474456
84,第84章 核反应堆...,621,马绍尔群岛,45929734
84,第84章 核反应堆...,625,瓦利斯和富图纳,41534
84,第84章 核反应堆...,699,大洋洲其他国家(地区),243991
85,第85章 电机、电...,108,塞浦路斯,2988480
85,第85章 电机、电...,109,朝鲜,159203
85,第85章 电机、电...,118,科威特,41716930
85,第85章 电机、电...,123,马尔代夫,3519136
85,第85章 电机、电...,124,蒙古,15390160
85,第85章 电机、电...,127,巴基斯坦,180532950
85,第85章 电机、电...,129,菲律宾,596395120
85,第85章 电机、电...,137,土耳其,289319284
85,第85章 电机、电...,138,阿联酋,551289256
85,第85章 电机、电...,147,塔吉克斯坦,12106157
85,第85章 电机、电...,203,贝宁,27192865
85,第85章 电机、电...,207,加那利群岛,56155
85,第85章 电机、电...,208,佛得角,727103
85,第85章 电机、电...,209,中非,152474
85,第85章 电机、电...,211,乍得,2959785
85,第85章 电机、电...,213,刚果共和国,3868849
85,第85章 电机、电...,219,冈比亚,2718059
85,第85章 电机、电...,220,加纳,45757172
85,第85章 电机、电...,222,几内亚比绍,130089
85,第85章 电机、电...,224,肯尼亚,79780931
85,第85章 电机、电...,227,马达加斯加,9795462
85,第85章 电机、电...,233,莫桑比克,25881250
85,第85章 电机、电...,235,尼日尔,1933802
85,第85章 电机、电...,239,圣多美和普林西比,38919
85,第85章 电机、电...,241,塞舌尔,749712
85,第85章 电机、电...,244,南非,274038742
85,第85章 电机、电...,250,乌干达,11837677
85,第85章 电机、电...,252,刚果民主共和国,27381359
85,第85章 电机、电...,254,津巴布韦,3195531
85,第85章 电机、电...,255,莱索托,818539
85,第85章 电机、电...,258,厄立特里亚,17278
85,第85章 电机、电...,301,比利时,195699341
85,第85章 电机、电...,305,法国,581147484
85,第85章 电机、电...,306,爱尔兰,43930524
85,第85章 电机、电...,307,意大利,567724500
85,第85章 电机、电...,309,荷兰,1914489810
85,第85章 电机、电...,310,希腊,59053244
85,第85章 电机、电...,312,西班牙,489685207
85,第85章 电机、电...,313,阿尔巴尼亚,4757295
85,第85章 电机、电...,314,安道尔,27692
85,第85章 电机、电...,315,奥地利,75278278
85,第85章 电机、电...,316,保加利亚,27654420
85,第85章 电机、电...,318,芬兰,80090130
85,第85章 电机、电...,320,直布罗陀,4157
85,第85章 电机、电...,321,匈牙利,274843871
85,第85章 电机、电...,326,挪威,39183638
85,第85章 电机、电...,327,波兰,536088024
85,第85章 电机、电...,336,立陶宛,24107414
85,第85章 电机、电...,339,阿塞拜疆,7957063
85,第85章 电机、电...,340,白俄罗斯,35468415
85,第85章 电机、电...,350,斯洛文尼亚,57238671
85,第85章 电机、电...,356,梵蒂冈,2402
85,第85章 电机、电...,359,黑山,903904
85,第85章 电机、电...,404,巴哈马,541627
85,第85章 电机、电...,405,巴巴多斯,700480
85,第85章 电机、电...,406,伯利兹,677321
85,第85章 电机、电...,408,玻利维亚,13574907
85,第85章 电机、电...,410,巴西,747107775
85,第85章 电机、电...,415,哥斯达黎加,29990295
85,第85章 电机、电...,422,瓜德罗普,331817
85,第85章 电机、电...,427,牙买加,5196257
85,第85章 电机、电...,429,墨西哥,1088382253
85,第85章 电机、电...,431,尼加拉瓜,3456181
85,第85章 电机、电...,435,波多黎各,5473285
85,第85章 电机、电...,442,特立尼达和多巴哥,2839029
85,第85章 电机、电...,443,特克斯和凯科斯群岛,137621
85,第85章 电机、电...,444,乌拉圭,34028074
85,第85章 电机、电...,446,英属维尔京群岛,15200
85,第85章 电机、电...,501,加拿大,627644847
85,第85章 电机、电...,503,格陵兰,122742
85,第85章 电机、电...,614,汤加,150017
85,第85章 电机、电...,617,萨摩亚,340328
85,第85章 电机、电...,621,马绍尔群岛,574051
85,第85章 电机、电...,625,瓦利斯和富图纳,369
85,第85章 电机、电...,699,大洋洲其他国家(地区),160896
86,第86章 铁道及电...,124,蒙古,189447
86,第86章 铁道及电...,127,巴基斯坦,204652
86,第86章 铁道及电...,129,菲律宾,1644234
86,第86章 铁道及电...,137,土耳其,1171965
86,第86章 铁道及电...,138,阿联酋,984198
86,第86章 铁道及电...,147,塔吉克斯坦,18720
86,第86章 铁道及电...,213,刚果共和国,33
86,第86章 铁道及电...,220,加纳,157963
86,第86章 铁道及电...,224,肯尼亚,190089
86,第86章 铁道及电...,227,马达加斯加,19436
86,第86章 铁道及电...,233,莫桑比克,76969
86,第86章 铁道及电...,235,尼日尔,3721
86,第86章 铁道及电...,244,南非,1099156
86,第86章 铁道及电...,252,刚果民主共和国,3766
86,第86章 铁道及电...,254,津巴布韦,3200
86,第86章 铁道及电...,301,比利时,930221
86,第86章 铁道及电...,305,法国,29336491
86,第86章 铁道及电...,306,爱尔兰,119360
86,第86章 铁道及电...,307,意大利,15135625
86,第86章 铁道及电...,309,荷兰,15167792
86,第86章 铁道及电...,310,希腊,108994
86,第86章 铁道及电...,312,西班牙,5304136
86,第86章 铁道及电...,315,奥地利,1253217
86,第86章 铁道及电...,316,保加利亚,38170
86,第86章 铁道及电...,318,芬兰,864853
86,第86章 铁道及电...,321,匈牙利,172152
86,第86章 铁道及电...,326,挪威,906127
86,第86章 铁道及电...,327,波兰,3215933
86,第86章 铁道及电...,336,立陶宛,113972
86,第86章 铁道及电...,339,阿塞拜疆,530100
86,第86章 铁道及电...,340,白俄罗斯,151015
86,第86章 铁道及电...,350,斯洛文尼亚,369005
86,第86章 铁道及电...,405,巴巴多斯,743710
86,第86章 铁道及电...,408,玻利维亚,1309
86,第86章 铁道及电...,410,巴西,1323899
86,第86章 铁道及电...,415,哥斯达黎加,30900
86,第86章 铁道及电...,427,牙买加,9024
86,第86章 铁道及电...,429,墨西哥,10796811
86,第86章 铁道及电...,435,波多黎各,3213
86,第86章 铁道及电...,442,特立尼达和多巴哥,15432
86,第86章 铁道及电...,446,英属维尔京群岛,9510
86,第86章 铁道及电...,501,加拿大,15864047
86,第86章 铁道及电...,617,萨摩亚,183100
86,第86章 铁道及电...,621,马绍尔群岛,6860
87,第87章 车辆及其...,108,塞浦路斯,487990
87,第87章 车辆及其...,109,朝鲜,209231
87,第87章 车辆及其...,118,科威特,10754312
87,第87章 车辆及其...,123,马尔代夫,550250
87,第87章 车辆及其...,124,蒙古,43130746
87,第87章 车辆及其...,127,巴基斯坦,40214038
87,第87章 车辆及其...,129,菲律宾,117448289
87,第87章 车辆及其...,137,土耳其,40595202
87,第87章 车辆及其...,138,阿联酋,64513940
87,第87章 车辆及其...,147,塔吉克斯坦,9290307
87,第87章 车辆及其...,203,贝宁,6915156
87,第87章 车辆及其...,208,佛得角,627020
87,第87章 车辆及其...,211,乍得,421698
87,第87章 车辆及其...,213,刚果共和国,2121448
87,第87章 车辆及其...,219,冈比亚,642199
87,第87章 车辆及其...,220,加纳,31731477
87,第87章 车辆及其...,222,几内亚比绍,70724
87,第87章 车辆及其...,224,肯尼亚,19507393
87,第87章 车辆及其...,227,马达加斯加,5227772
87,第87章 车辆及其...,233,莫桑比克,10250645
87,第87章 车辆及其...,235,尼日尔,1151738
87,第87章 车辆及其...,239,圣多美和普林西比,66597
87,第87章 车辆及其...,241,塞舌尔,575604
87,第87章 车辆及其...,244,南非,65181960
87,第87章 车辆及其...,250,乌干达,6256511
87,第87章 车辆及其...,252,刚果民主共和国,7846372
87,第87章 车辆及其...,254,津巴布韦,2664339
87,第87章 车辆及其...,255,莱索托,1843
87,第87章 车辆及其...,258,厄立特里亚,146630
87,第87章 车辆及其...,301,比利时,44959312
87,第87章 车辆及其...,305,法国,109637652
87,第87章 车辆及其...,306,爱尔兰,6557508
87,第87章 车辆及其...,307,意大利,83292217
87,第87章 车辆及其...,309,荷兰,128645919
87,第87章 车辆及其...,310,希腊,6451075
87,第87章 车辆及其...,312,西班牙,58906721
87,第87章 车辆及其...,313,阿尔巴尼亚,689450
87,第87章 车辆及其...,315,奥地利,8303051
87,第87章 车辆及其...,316,保加利亚,7695660
87,第87章 车辆及其...,318,芬兰,13214996
87,第87章 车辆及其...,321,匈牙利,19340379
87,第87章 车辆及其...,326,挪威,14201379
87,第87章 车辆及其...,327,波兰,66383811
87,第87章 车辆及其...,336,立陶宛,7909701
87,第87章 车辆及其...,339,阿塞拜疆,1741516
87,第87章 车辆及其...,340,白俄罗斯,29936819
87,第87章 车辆及其...,350,斯洛文尼亚,8811096
87,第87章 车辆及其...,359,黑山,48026
87,第87章 车辆及其...,404,巴哈马,231095
87,第87章 车辆及其...,405,巴巴多斯,344655
87,第87章 车辆及其...,406,伯利兹,417334
87,第87章 车辆及其...,408,玻利维亚,22501692
87,第87章 车辆及其...,410,巴西,130294184
87,第87章 车辆及其...,415,哥斯达黎加,6722162
87,第87章 车辆及其...,422,瓜德罗普,6029
87,第87章 车辆及其...,427,牙买加,3466540
87,第87章 车辆及其...,429,墨西哥,399647550
87,第87章 车辆及其...,431,尼加拉瓜,1443380
87,第87章 车辆及其...,435,波多黎各,1356383
87,第87章 车辆及其...,442,特立尼达和多巴哥,2681991
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,8758
87,第87章 车辆及其...,444,乌拉圭,8809051
87,第87章 车辆及其...,446,英属维尔京群岛,55850
87,第87章 车辆及其...,501,加拿大,129033730
87,第87章 车辆及其...,614,汤加,437
87,第87章 车辆及其...,617,萨摩亚,144532
87,第87章 车辆及其...,621,马绍尔群岛,63009
87,第87章 车辆及其...,625,瓦利斯和富图纳,21102
87,第87章 车辆及其...,699,大洋洲其他国家(地区),32064
88,第88章 航空器、...,118,科威特,1982
88,第88章 航空器、...,124,蒙古,2290
88,第88章 航空器、...,127,巴基斯坦,314481
88,第88章 航空器、...,129,菲律宾,3439382
88,第88章 航空器、...,137,土耳其,89260
88,第88章 航空器、...,138,阿联酋,211169
88,第88章 航空器、...,147,塔吉克斯坦,86610
88,第88章 航空器、...,220,加纳,27085
88,第88章 航空器、...,224,肯尼亚,94586
88,第88章 航空器、...,244,南非,29684
88,第88章 航空器、...,301,比利时,889973
88,第88章 航空器、...,305,法国,14541758
88,第88章 航空器、...,306,爱尔兰,302
88,第88章 航空器、...,307,意大利,1423669
88,第88章 航空器、...,309,荷兰,5022443
88,第88章 航空器、...,312,西班牙,5347627
88,第88章 航空器、...,315,奥地利,480136
88,第88章 航空器、...,316,保加利亚,4530
88,第88章 航空器、...,321,匈牙利,842
88,第88章 航空器、...,327,波兰,15547415
88,第88章 航空器、...,336,立陶宛,5428
88,第88章 航空器、...,350,斯洛文尼亚,26148
88,第88章 航空器、...,410,巴西,117683
88,第88章 航空器、...,415,哥斯达黎加,11875
88,第88章 航空器、...,429,墨西哥,462803
88,第88章 航空器、...,435,波多黎各,47642
88,第88章 航空器、...,444,乌拉圭,1251
88,第88章 航空器、...,501,加拿大,17653858
89,第89章 船舶及浮...,108,塞浦路斯,1670
89,第89章 船舶及浮...,118,科威特,14441
89,第89章 船舶及浮...,123,马尔代夫,1661531
89,第89章 船舶及浮...,127,巴基斯坦,7461799
89,第89章 船舶及浮...,129,菲律宾,24014628
89,第89章 船舶及浮...,137,土耳其,144369
89,第89章 船舶及浮...,138,阿联酋,174387364
89,第89章 船舶及浮...,203,贝宁,34900
89,第89章 船舶及浮...,220,加纳,6912
89,第89章 船舶及浮...,224,肯尼亚,1035
89,第89章 船舶及浮...,227,马达加斯加,695
89,第89章 船舶及浮...,233,莫桑比克,32000
89,第89章 船舶及浮...,241,塞舌尔,4273
89,第89章 船舶及浮...,244,南非,184623
89,第89章 船舶及浮...,252,刚果民主共和国,145175
89,第89章 船舶及浮...,301,比利时,546688
89,第89章 船舶及浮...,305,法国,1417454
89,第89章 船舶及浮...,306,爱尔兰,38092
89,第89章 船舶及浮...,307,意大利,170128
89,第89章 船舶及浮...,309,荷兰,12889429
89,第89章 船舶及浮...,310,希腊,574637
89,第89章 船舶及浮...,312,西班牙,480839
89,第89章 船舶及浮...,315,奥地利,3369
89,第89章 船舶及浮...,316,保加利亚,85445
89,第89章 船舶及浮...,318,芬兰,188271
89,第89章 船舶及浮...,321,匈牙利,44699
89,第89章 船舶及浮...,326,挪威,61119790
89,第89章 船舶及浮...,327,波兰,122387
89,第89章 船舶及浮...,339,阿塞拜疆,108
89,第89章 船舶及浮...,350,斯洛文尼亚,158
89,第89章 船舶及浮...,359,黑山,3450
89,第89章 船舶及浮...,404,巴哈马,280
89,第89章 船舶及浮...,408,玻利维亚,145328
89,第89章 船舶及浮...,410,巴西,74878
89,第89章 船舶及浮...,415,哥斯达黎加,392
89,第89章 船舶及浮...,427,牙买加,2206
89,第89章 船舶及浮...,429,墨西哥,44452
89,第89章 船舶及浮...,444,乌拉圭,21702
89,第89章 船舶及浮...,501,加拿大,480140
89,第89章 船舶及浮...,614,汤加,1775
89,第89章 船舶及浮...,621,马绍尔群岛,119206223
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),230000
90,第90章 光学、照...,108,塞浦路斯,758614
90,第90章 光学、照...,109,朝鲜,1296084
90,第90章 光学、照...,118,科威特,1467616
90,第90章 光学、照...,123,马尔代夫,110545
90,第90章 光学、照...,124,蒙古,1258472
90,第90章 光学、照...,127,巴基斯坦,14305636
90,第90章 光学、照...,129,菲律宾,42206074
90,第90章 光学、照...,137,土耳其,106617612
90,第90章 光学、照...,138,阿联酋,43311621
90,第90章 光学、照...,147,塔吉克斯坦,3634642
90,第90章 光学、照...,203,贝宁,2006007
90,第90章 光学、照...,207,加那利群岛,8394
90,第90章 光学、照...,208,佛得角,27690
90,第90章 光学、照...,209,中非,278
90,第90章 光学、照...,211,乍得,1936714
90,第90章 光学、照...,213,刚果共和国,151575
90,第90章 光学、照...,219,冈比亚,100832
90,第90章 光学、照...,220,加纳,2363747
90,第90章 光学、照...,222,几内亚比绍,3111
90,第90章 光学、照...,224,肯尼亚,5342274
90,第90章 光学、照...,227,马达加斯加,242343
90,第90章 光学、照...,233,莫桑比克,2443492
90,第90章 光学、照...,235,尼日尔,213071
90,第90章 光学、照...,239,圣多美和普林西比,1845
90,第90章 光学、照...,241,塞舌尔,55761
90,第90章 光学、照...,244,南非,20193954
90,第90章 光学、照...,250,乌干达,1413952
90,第90章 光学、照...,252,刚果民主共和国,2093404
90,第90章 光学、照...,254,津巴布韦,759184
90,第90章 光学、照...,255,莱索托,6444
90,第90章 光学、照...,258,厄立特里亚,93271
90,第90章 光学、照...,301,比利时,39286665
90,第90章 光学、照...,305,法国,72973822
90,第90章 光学、照...,306,爱尔兰,12924298
90,第90章 光学、照...,307,意大利,89650300
90,第90章 光学、照...,309,荷兰,111049876
90,第90章 光学、照...,310,希腊,7635614
90,第90章 光学、照...,312,西班牙,34322016
90,第90章 光学、照...,313,阿尔巴尼亚,1024673
90,第90章 光学、照...,314,安道尔,202
90,第90章 光学、照...,315,奥地利,9730159
90,第90章 光学、照...,316,保加利亚,3680745
90,第90章 光学、照...,318,芬兰,9034247
90,第90章 光学、照...,320,直布罗陀,2472
90,第90章 光学、照...,321,匈牙利,71721228
90,第90章 光学、照...,326,挪威,4350547
90,第90章 光学、照...,327,波兰,185004721
90,第90章 光学、照...,336,立陶宛,5559266
90,第90章 光学、照...,339,阿塞拜疆,714814
90,第90章 光学、照...,340,白俄罗斯,4136455
90,第90章 光学、照...,350,斯洛文尼亚,4157208
90,第90章 光学、照...,359,黑山,83887
90,第90章 光学、照...,404,巴哈马,28194
90,第90章 光学、照...,405,巴巴多斯,42127
90,第90章 光学、照...,406,伯利兹,86228
90,第90章 光学、照...,408,玻利维亚,1646634
90,第90章 光学、照...,410,巴西,145493935
90,第90章 光学、照...,415,哥斯达黎加,2891858
90,第90章 光学、照...,422,瓜德罗普,62597
90,第90章 光学、照...,427,牙买加,534949
90,第90章 光学、照...,429,墨西哥,381120314
90,第90章 光学、照...,431,尼加拉瓜,902591
90,第90章 光学、照...,435,波多黎各,3531913
90,第90章 光学、照...,442,特立尼达和多巴哥,870377
90,第90章 光学、照...,443,特克斯和凯科斯群岛,24
90,第90章 光学、照...,444,乌拉圭,5616793
90,第90章 光学、照...,446,英属维尔京群岛,2981
90,第90章 光学、照...,501,加拿大,44485043
90,第90章 光学、照...,503,格陵兰,19851
90,第90章 光学、照...,614,汤加,1958
90,第90章 光学、照...,617,萨摩亚,27277
90,第90章 光学、照...,621,马绍尔群岛,312853
90,第90章 光学、照...,699,大洋洲其他国家(地区),18224
91,第91章 钟表及其...,108,塞浦路斯,24113
91,第91章 钟表及其...,109,朝鲜,5975730
91,第91章 钟表及其...,118,科威特,243369
91,第91章 钟表及其...,123,马尔代夫,4999
91,第91章 钟表及其...,124,蒙古,2156
91,第91章 钟表及其...,127,巴基斯坦,657132
91,第91章 钟表及其...,129,菲律宾,4155194
91,第91章 钟表及其...,137,土耳其,1347652
91,第91章 钟表及其...,138,阿联酋,4846739
91,第91章 钟表及其...,147,塔吉克斯坦,25567
91,第91章 钟表及其...,203,贝宁,37658
91,第91章 钟表及其...,208,佛得角,12903
91,第91章 钟表及其...,213,刚果共和国,20024
91,第91章 钟表及其...,219,冈比亚,1567
91,第91章 钟表及其...,220,加纳,244477
91,第91章 钟表及其...,222,几内亚比绍,782
91,第91章 钟表及其...,224,肯尼亚,397266
91,第91章 钟表及其...,227,马达加斯加,9222
91,第91章 钟表及其...,233,莫桑比克,104775
91,第91章 钟表及其...,244,南非,1351628
91,第91章 钟表及其...,250,乌干达,1490
91,第91章 钟表及其...,252,刚果民主共和国,77250
91,第91章 钟表及其...,255,莱索托,2424
91,第91章 钟表及其...,301,比利时,2399301
91,第91章 钟表及其...,305,法国,4070904
91,第91章 钟表及其...,306,爱尔兰,114591
91,第91章 钟表及其...,307,意大利,3000695
91,第91章 钟表及其...,309,荷兰,6399063
91,第91章 钟表及其...,310,希腊,547604
91,第91章 钟表及其...,312,西班牙,4844718
91,第91章 钟表及其...,313,阿尔巴尼亚,25435
91,第91章 钟表及其...,315,奥地利,639275
