商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,223,科特迪瓦,1618
80,第80章 锡及其制...,225,利比里亚,1002
80,第80章 锡及其制...,231,毛里求斯,197
80,第80章 锡及其制...,240,塞内加尔,19032
80,第80章 锡及其制...,303,英国,450533
80,第80章 锡及其制...,304,德国,3554
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),2048
80,第80章 锡及其制...,344,俄罗斯,1067407
80,第80章 锡及其制...,424,圭亚那,394
80,第80章 锡及其制...,428,马提尼克,1241
80,第80章 锡及其制...,437,圣卢西亚,12993
80,第80章 锡及其制...,441,苏里南,5190
80,第80章 锡及其制...,502,美国,15310
80,第80章 锡及其制...,601,澳大利亚,22317
80,第80章 锡及其制...,618,基里巴斯,34980
81,第81章 其他贱金...,102,巴林,1666728
81,第81章 其他贱金...,110,中国香港,35197993
81,第81章 其他贱金...,111,印度,22824175
81,第81章 其他贱金...,112,印度尼西亚,4200858
81,第81章 其他贱金...,113,伊朗,1740756
81,第81章 其他贱金...,116,日本,39585020
81,第81章 其他贱金...,122,马来西亚,1149364
81,第81章 其他贱金...,126,阿曼,8413
81,第81章 其他贱金...,132,新加坡,549300
81,第81章 其他贱金...,133,韩国,37279060
81,第81章 其他贱金...,135,叙利亚,52500
81,第81章 其他贱金...,136,泰国,7386208
81,第81章 其他贱金...,141,越南,3663900
81,第81章 其他贱金...,143,中国台湾,16881259
81,第81章 其他贱金...,145,哈萨克斯坦,2629011
81,第81章 其他贱金...,148,土库曼斯坦,3432
81,第81章 其他贱金...,149,乌兹别克斯坦,1557370
81,第81章 其他贱金...,202,安哥拉,2350
81,第81章 其他贱金...,205,布隆迪,26
81,第81章 其他贱金...,223,科特迪瓦,60
81,第81章 其他贱金...,225,利比里亚,7881
81,第81章 其他贱金...,303,英国,14912493
81,第81章 其他贱金...,304,德国,11558901
81,第81章 其他贱金...,324,马耳他,18778
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),2222
81,第81章 其他贱金...,344,俄罗斯,19295117
81,第81章 其他贱金...,351,克罗地亚,867500
81,第81章 其他贱金...,358,塞尔维亚,13141
81,第81章 其他贱金...,440,萨尔瓦多,4755005
81,第81章 其他贱金...,502,美国,61129898
81,第81章 其他贱金...,601,澳大利亚,2305881
82,第82章 贱金属工...,102,巴林,385556
82,第82章 贱金属工...,104,不丹,2145
82,第82章 贱金属工...,110,中国香港,9991950
82,第82章 贱金属工...,111,印度,78155229
82,第82章 贱金属工...,112,印度尼西亚,38070803
82,第82章 贱金属工...,113,伊朗,8902813
82,第82章 贱金属工...,116,日本,65687991
82,第82章 贱金属工...,119,老挝,355590
82,第82章 贱金属工...,120,黎巴嫩,2065379
82,第82章 贱金属工...,122,马来西亚,68678762
82,第82章 贱金属工...,125,尼泊尔,529105
82,第82章 贱金属工...,126,阿曼,895644
82,第82章 贱金属工...,132,新加坡,83498267
82,第82章 贱金属工...,133,韩国,64028054
82,第82章 贱金属工...,135,叙利亚,228232
82,第82章 贱金属工...,136,泰国,32469498
82,第82章 贱金属工...,139,也门,4457328
82,第82章 贱金属工...,141,越南,57842733
82,第82章 贱金属工...,143,中国台湾,20513316
82,第82章 贱金属工...,145,哈萨克斯坦,12786463
82,第82章 贱金属工...,148,土库曼斯坦,1070834
82,第82章 贱金属工...,149,乌兹别克斯坦,4096760
82,第82章 贱金属工...,202,安哥拉,14441720
82,第82章 贱金属工...,204,博茨瓦纳,220061
82,第82章 贱金属工...,205,布隆迪,187845
82,第82章 贱金属工...,206,喀麦隆,6022723
82,第82章 贱金属工...,212,科摩罗,36998
82,第82章 贱金属工...,217,埃塞俄比亚,380656
82,第82章 贱金属工...,218,加蓬,472819
82,第82章 贱金属工...,221,几内亚,3083000
82,第82章 贱金属工...,223,科特迪瓦,6159863
82,第82章 贱金属工...,225,利比里亚,393672
82,第82章 贱金属工...,230,毛里塔尼亚,915329
82,第82章 贱金属工...,231,毛里求斯,391118
82,第82章 贱金属工...,234,纳米比亚,448743
82,第82章 贱金属工...,237,留尼汪,38420
82,第82章 贱金属工...,240,塞内加尔,2794586
82,第82章 贱金属工...,242,塞拉利昂,347424
82,第82章 贱金属工...,243,索马里,519874
82,第82章 贱金属工...,249,突尼斯,1130235
82,第82章 贱金属工...,259,马约特,12000
82,第82章 贱金属工...,260,南苏丹,268889
82,第82章 贱金属工...,303,英国,44457970
82,第82章 贱金属工...,304,德国,84699985
82,第82章 贱金属工...,324,马耳他,208433
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1369796
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),521086
82,第82章 贱金属工...,344,俄罗斯,102283108
82,第82章 贱金属工...,351,克罗地亚,1666871
82,第82章 贱金属工...,358,塞尔维亚,2529175
82,第82章 贱金属工...,401,安提瓜和巴布达,2176
82,第82章 贱金属工...,403,阿鲁巴,180
82,第82章 贱金属工...,414,多米尼克,366
82,第82章 贱金属工...,417,库拉索,108
82,第82章 贱金属工...,420,法属圭亚那,3693
82,第82章 贱金属工...,421,格林纳达,858
82,第82章 贱金属工...,424,圭亚那,2101133
82,第82章 贱金属工...,425,海地,220089
82,第82章 贱金属工...,428,马提尼克,11663
82,第82章 贱金属工...,437,圣卢西亚,4660
82,第82章 贱金属工...,440,萨尔瓦多,1337217
82,第82章 贱金属工...,441,苏里南,294082
82,第82章 贱金属工...,502,美国,394592804
82,第82章 贱金属工...,601,澳大利亚,71124605
82,第82章 贱金属工...,607,新喀里多尼亚,32743
82,第82章 贱金属工...,618,基里巴斯,25376
83,第83章 贱金属杂...,102,巴林,920166
83,第83章 贱金属杂...,104,不丹,178
83,第83章 贱金属杂...,110,中国香港,33303442
83,第83章 贱金属杂...,111,印度,106406414
83,第83章 贱金属杂...,112,印度尼西亚,63450584
83,第83章 贱金属杂...,113,伊朗,14394130
83,第83章 贱金属杂...,116,日本,66924944
83,第83章 贱金属杂...,119,老挝,852342
83,第83章 贱金属杂...,120,黎巴嫩,2915846
83,第83章 贱金属杂...,122,马来西亚,101656182
83,第83章 贱金属杂...,125,尼泊尔,1456612
83,第83章 贱金属杂...,126,阿曼,2315137
83,第83章 贱金属杂...,132,新加坡,81249697
83,第83章 贱金属杂...,133,韩国,55575814
83,第83章 贱金属杂...,135,叙利亚,1163524
83,第83章 贱金属杂...,136,泰国,60685577
83,第83章 贱金属杂...,139,也门,3988391
83,第83章 贱金属杂...,141,越南,131913991
83,第83章 贱金属杂...,143,中国台湾,18439242
83,第83章 贱金属杂...,145,哈萨克斯坦,11163818
83,第83章 贱金属杂...,148,土库曼斯坦,859022
83,第83章 贱金属杂...,149,乌兹别克斯坦,7316048
83,第83章 贱金属杂...,202,安哥拉,6070871
83,第83章 贱金属杂...,204,博茨瓦纳,217909
83,第83章 贱金属杂...,205,布隆迪,177862
83,第83章 贱金属杂...,206,喀麦隆,7337092
83,第83章 贱金属杂...,212,科摩罗,48223
83,第83章 贱金属杂...,217,埃塞俄比亚,2424038
83,第83章 贱金属杂...,218,加蓬,425687
83,第83章 贱金属杂...,221,几内亚,2861701
83,第83章 贱金属杂...,223,科特迪瓦,5454273
83,第83章 贱金属杂...,225,利比里亚,524197
83,第83章 贱金属杂...,230,毛里塔尼亚,1355472
83,第83章 贱金属杂...,231,毛里求斯,1314616
83,第83章 贱金属杂...,234,纳米比亚,918669
83,第83章 贱金属杂...,237,留尼汪,25306
83,第83章 贱金属杂...,240,塞内加尔,5577667
83,第83章 贱金属杂...,242,塞拉利昂,450052
83,第83章 贱金属杂...,243,索马里,936719
83,第83章 贱金属杂...,249,突尼斯,3054900
83,第83章 贱金属杂...,259,马约特,70280
83,第83章 贱金属杂...,260,南苏丹,47004
83,第83章 贱金属杂...,303,英国,62160552
83,第83章 贱金属杂...,304,德国,60441544
83,第83章 贱金属杂...,324,马耳他,667571
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1664547
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),571808
83,第83章 贱金属杂...,344,俄罗斯,72586989
83,第83章 贱金属杂...,351,克罗地亚,1227771
83,第83章 贱金属杂...,358,塞尔维亚,1504744
83,第83章 贱金属杂...,401,安提瓜和巴布达,13259
83,第83章 贱金属杂...,403,阿鲁巴,12624
83,第83章 贱金属杂...,414,多米尼克,914
83,第83章 贱金属杂...,417,库拉索,178300
83,第83章 贱金属杂...,420,法属圭亚那,14581
83,第83章 贱金属杂...,421,格林纳达,17020
83,第83章 贱金属杂...,424,圭亚那,299516
83,第83章 贱金属杂...,425,海地,183641
83,第83章 贱金属杂...,428,马提尼克,18923
83,第83章 贱金属杂...,437,圣卢西亚,4507
83,第83章 贱金属杂...,440,萨尔瓦多,924718
83,第83章 贱金属杂...,441,苏里南,362221
83,第83章 贱金属杂...,502,美国,447816114
83,第83章 贱金属杂...,601,澳大利亚,89141906
83,第83章 贱金属杂...,607,新喀里多尼亚,1647
83,第83章 贱金属杂...,618,基里巴斯,31735
84,第84章 核反应堆...,102,巴林,11830541
84,第84章 核反应堆...,104,不丹,17855572
84,第84章 核反应堆...,110,中国香港,3691866044
84,第84章 核反应堆...,111,印度,1702807741
84,第84章 核反应堆...,112,印度尼西亚,1124551174
84,第84章 核反应堆...,113,伊朗,175553865
84,第84章 核反应堆...,116,日本,2169269518
84,第84章 核反应堆...,119,老挝,54601119
84,第84章 核反应堆...,120,黎巴嫩,17266228
84,第84章 核反应堆...,122,马来西亚,898234270
84,第84章 核反应堆...,125,尼泊尔,14610497
84,第84章 核反应堆...,126,阿曼,48274060
84,第84章 核反应堆...,132,新加坡,888151724
84,第84章 核反应堆...,133,韩国,1160719124
84,第84章 核反应堆...,135,叙利亚,4050679
84,第84章 核反应堆...,136,泰国,763318607
84,第84章 核反应堆...,139,也门,21684341
84,第84章 核反应堆...,141,越南,1025124761
84,第84章 核反应堆...,143,中国台湾,924388972
84,第84章 核反应堆...,145,哈萨克斯坦,232551841
84,第84章 核反应堆...,148,土库曼斯坦,17516576
84,第84章 核反应堆...,149,乌兹别克斯坦,127769506
84,第84章 核反应堆...,202,安哥拉,44209220
84,第84章 核反应堆...,204,博茨瓦纳,4200611
84,第84章 核反应堆...,205,布隆迪,2614074
84,第84章 核反应堆...,206,喀麦隆,24648014
84,第84章 核反应堆...,212,科摩罗,374433
84,第84章 核反应堆...,217,埃塞俄比亚,35937668
84,第84章 核反应堆...,218,加蓬,11097213
84,第84章 核反应堆...,221,几内亚,20009602
84,第84章 核反应堆...,223,科特迪瓦,28893964
84,第84章 核反应堆...,225,利比里亚,50585072
84,第84章 核反应堆...,230,毛里塔尼亚,5258217
84,第84章 核反应堆...,231,毛里求斯,7075242
84,第84章 核反应堆...,234,纳米比亚,5926804
84,第84章 核反应堆...,237,留尼汪,1956113
84,第84章 核反应堆...,240,塞内加尔,24029108
84,第84章 核反应堆...,242,塞拉利昂,3266997
84,第84章 核反应堆...,243,索马里,2560455
84,第84章 核反应堆...,249,突尼斯,17520262
84,第84章 核反应堆...,259,马约特,91973
84,第84章 核反应堆...,260,南苏丹,8137920
84,第84章 核反应堆...,303,英国,855950686
84,第84章 核反应堆...,304,德国,1604625543
84,第84章 核反应堆...,324,马耳他,27345392
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),29987362
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),19311977
84,第84章 核反应堆...,344,俄罗斯,1923852347
84,第84章 核反应堆...,351,克罗地亚,20792026
84,第84章 核反应堆...,358,塞尔维亚,40821429
84,第84章 核反应堆...,399,欧洲其他国家(地区),463
84,第84章 核反应堆...,401,安提瓜和巴布达,427620
84,第84章 核反应堆...,403,阿鲁巴,411387
84,第84章 核反应堆...,414,多米尼克,572218
84,第84章 核反应堆...,417,库拉索,186409
84,第84章 核反应堆...,420,法属圭亚那,908024
84,第84章 核反应堆...,421,格林纳达,447380
84,第84章 核反应堆...,424,圭亚那,12760070
84,第84章 核反应堆...,425,海地,2120120
84,第84章 核反应堆...,428,马提尼克,423142
84,第84章 核反应堆...,437,圣卢西亚,448603
84,第84章 核反应堆...,440,萨尔瓦多,21243424
84,第84章 核反应堆...,441,苏里南,3421646
84,第84章 核反应堆...,502,美国,8273767392
84,第84章 核反应堆...,601,澳大利亚,968916175
84,第84章 核反应堆...,607,新喀里多尼亚,1420153
84,第84章 核反应堆...,618,基里巴斯,313929
85,第85章 电机、电...,102,巴林,22156557
85,第85章 电机、电...,104,不丹,509554
85,第85章 电机、电...,110,中国香港,16193540169
85,第85章 电机、电...,111,印度,2943029330
85,第85章 电机、电...,112,印度尼西亚,1083537331
85,第85章 电机、电...,113,伊朗,109265529
85,第85章 电机、电...,116,日本,3827059237
85,第85章 电机、电...,119,老挝,24113337
85,第85章 电机、电...,120,黎巴嫩,32821185
85,第85章 电机、电...,122,马来西亚,2102587023
85,第85章 电机、电...,125,尼泊尔,23762689
85,第85章 电机、电...,126,阿曼,38697377
85,第85章 电机、电...,132,新加坡,2276353716
85,第85章 电机、电...,133,韩国,3913071225
85,第85章 电机、电...,135,叙利亚,4423679
85,第85章 电机、电...,136,泰国,1458423801
85,第85章 电机、电...,139,也门,19425872
85,第85章 电机、电...,141,越南,4179810175
85,第85章 电机、电...,143,中国台湾,2456637644
85,第85章 电机、电...,145,哈萨克斯坦,218754630
85,第85章 电机、电...,148,土库曼斯坦,8202955
85,第85章 电机、电...,149,乌兹别克斯坦,105757150
85,第85章 电机、电...,202,安哥拉,44970139
85,第85章 电机、电...,204,博茨瓦纳,5347653
85,第85章 电机、电...,205,布隆迪,557665
85,第85章 电机、电...,206,喀麦隆,32632149
85,第85章 电机、电...,212,科摩罗,296564
85,第85章 电机、电...,217,埃塞俄比亚,39591722
85,第85章 电机、电...,218,加蓬,4857294
85,第85章 电机、电...,221,几内亚,17600526
85,第85章 电机、电...,223,科特迪瓦,54365127
85,第85章 电机、电...,225,利比里亚,6622489
85,第85章 电机、电...,230,毛里塔尼亚,7051509
85,第85章 电机、电...,231,毛里求斯,5885398
85,第85章 电机、电...,234,纳米比亚,7187876
85,第85章 电机、电...,237,留尼汪,2458148
85,第85章 电机、电...,240,塞内加尔,36537078
85,第85章 电机、电...,242,塞拉利昂,10529897
85,第85章 电机、电...,243,索马里,9478527
85,第85章 电机、电...,249,突尼斯,41049301
85,第85章 电机、电...,259,马约特,348423
85,第85章 电机、电...,260,南苏丹,3771847
85,第85章 电机、电...,303,英国,1815517872
85,第85章 电机、电...,304,德国,3012272545
85,第85章 电机、电...,324,马耳他,5738332
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),14902554
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),7904091
85,第85章 电机、电...,344,俄罗斯,1519309893
85,第85章 电机、电...,351,克罗地亚,40221182
85,第85章 电机、电...,358,塞尔维亚,37990111
85,第85章 电机、电...,399,欧洲其他国家(地区),2982
85,第85章 电机、电...,401,安提瓜和巴布达,76009
85,第85章 电机、电...,403,阿鲁巴,417360
85,第85章 电机、电...,414,多米尼克,319942
85,第85章 电机、电...,417,库拉索,161599
85,第85章 电机、电...,420,法属圭亚那,376301
85,第85章 电机、电...,421,格林纳达,85853
85,第85章 电机、电...,424,圭亚那,3828285
85,第85章 电机、电...,425,海地,6933213
85,第85章 电机、电...,428,马提尼克,856883
85,第85章 电机、电...,437,圣卢西亚,229429
85,第85章 电机、电...,440,萨尔瓦多,10473599
85,第85章 电机、电...,441,苏里南,1154976
85,第85章 电机、电...,502,美国,12265802541
85,第85章 电机、电...,601,澳大利亚,1106819781
85,第85章 电机、电...,607,新喀里多尼亚,805366
85,第85章 电机、电...,618,基里巴斯,357312
85,第85章 电机、电...,701,国家(地区)不明,4
86,第86章 铁道及电...,102,巴林,4735
86,第86章 铁道及电...,110,中国香港,168696281
86,第86章 铁道及电...,111,印度,33128953
86,第86章 铁道及电...,112,印度尼西亚,158489064
86,第86章 铁道及电...,113,伊朗,132765
86,第86章 铁道及电...,116,日本,37699278
86,第86章 铁道及电...,119,老挝,16350738
86,第86章 铁道及电...,120,黎巴嫩,3677
86,第86章 铁道及电...,122,马来西亚,4629198
86,第86章 铁道及电...,125,尼泊尔,3709
86,第86章 铁道及电...,132,新加坡,52082299
86,第86章 铁道及电...,133,韩国,12987344
86,第86章 铁道及电...,136,泰国,70030038
86,第86章 铁道及电...,141,越南,2954638
86,第86章 铁道及电...,143,中国台湾,9323000
86,第86章 铁道及电...,145,哈萨克斯坦,445473
86,第86章 铁道及电...,148,土库曼斯坦,11484366
86,第86章 铁道及电...,202,安哥拉,241102
86,第86章 铁道及电...,204,博茨瓦纳,892
86,第86章 铁道及电...,217,埃塞俄比亚,6717
86,第86章 铁道及电...,218,加蓬,11601494
86,第86章 铁道及电...,223,科特迪瓦,9537
86,第86章 铁道及电...,234,纳米比亚,65260
86,第86章 铁道及电...,240,塞内加尔,275120
86,第86章 铁道及电...,260,南苏丹,71493
86,第86章 铁道及电...,303,英国,32338566
86,第86章 铁道及电...,304,德国,13156299
86,第86章 铁道及电...,324,马耳他,4500
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),47969
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),13975
86,第86章 铁道及电...,344,俄罗斯,59698385
86,第86章 铁道及电...,358,塞尔维亚,730456
86,第86章 铁道及电...,424,圭亚那,37480
86,第86章 铁道及电...,440,萨尔瓦多,410
86,第86章 铁道及电...,502,美国,113293422
86,第86章 铁道及电...,601,澳大利亚,67443379
87,第87章 车辆及其...,102,巴林,7900020
87,第87章 车辆及其...,110,中国香港,72799450
87,第87章 车辆及其...,111,印度,166058480
87,第87章 车辆及其...,112,印度尼西亚,194178337
87,第87章 车辆及其...,113,伊朗,226643324
87,第87章 车辆及其...,116,日本,423728996
87,第87章 车辆及其...,119,老挝,12037627
87,第87章 车辆及其...,120,黎巴嫩,11348495
87,第87章 车辆及其...,122,马来西亚,251109659
87,第87章 车辆及其...,125,尼泊尔,4569987
87,第87章 车辆及其...,126,阿曼,17941784
87,第87章 车辆及其...,132,新加坡,90231045
87,第87章 车辆及其...,133,韩国,278117011
87,第87章 车辆及其...,135,叙利亚,1327827
87,第87章 车辆及其...,136,泰国,350924950
87,第87章 车辆及其...,139,也门,6959106
87,第87章 车辆及其...,141,越南,193956708
87,第87章 车辆及其...,143,中国台湾,125868987
87,第87章 车辆及其...,145,哈萨克斯坦,138541421
87,第87章 车辆及其...,148,土库曼斯坦,8470451
87,第87章 车辆及其...,149,乌兹别克斯坦,95318601
87,第87章 车辆及其...,202,安哥拉,36411543
87,第87章 车辆及其...,204,博茨瓦纳,502703
87,第87章 车辆及其...,205,布隆迪,285642
87,第87章 车辆及其...,206,喀麦隆,27177667
87,第87章 车辆及其...,212,科摩罗,126792
87,第87章 车辆及其...,217,埃塞俄比亚,5490986
87,第87章 车辆及其...,218,加蓬,5685201
87,第87章 车辆及其...,221,几内亚,10404063
87,第87章 车辆及其...,223,科特迪瓦,29879519
87,第87章 车辆及其...,225,利比里亚,2050754
87,第87章 车辆及其...,230,毛里塔尼亚,2590380
87,第87章 车辆及其...,231,毛里求斯,3342109
87,第87章 车辆及其...,234,纳米比亚,1865927
87,第87章 车辆及其...,237,留尼汪,680582
87,第87章 车辆及其...,240,塞内加尔,21761303
87,第87章 车辆及其...,242,塞拉利昂,721329
87,第87章 车辆及其...,243,索马里,2753053
87,第87章 车辆及其...,249,突尼斯,21466277
87,第87章 车辆及其...,259,马约特,98469
87,第87章 车辆及其...,260,南苏丹,4385074
87,第87章 车辆及其...,303,英国,402266241
87,第87章 车辆及其...,304,德国,379183917
87,第87章 车辆及其...,324,马耳他,8353688
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),9114481
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),4464551
87,第87章 车辆及其...,344,俄罗斯,994877642
87,第87章 车辆及其...,351,克罗地亚,5107629
87,第87章 车辆及其...,358,塞尔维亚,5303379
87,第87章 车辆及其...,401,安提瓜和巴布达,474866
87,第87章 车辆及其...,403,阿鲁巴,639187
87,第87章 车辆及其...,414,多米尼克,2237
87,第87章 车辆及其...,417,库拉索,438582
87,第87章 车辆及其...,420,法属圭亚那,44387
87,第87章 车辆及其...,421,格林纳达,33817
87,第87章 车辆及其...,424,圭亚那,2185934
87,第87章 车辆及其...,425,海地,694839
87,第87章 车辆及其...,428,马提尼克,210470
87,第87章 车辆及其...,437,圣卢西亚,505263
87,第87章 车辆及其...,440,萨尔瓦多,6508021
87,第87章 车辆及其...,441,苏里南,561089
87,第87章 车辆及其...,502,美国,1485820840
87,第87章 车辆及其...,601,澳大利亚,531677952
87,第87章 车辆及其...,607,新喀里多尼亚,109220
87,第87章 车辆及其...,618,基里巴斯,200623
88,第88章 航空器、...,102,巴林,373
88,第88章 航空器、...,110,中国香港,13857377
88,第88章 航空器、...,111,印度,4838581
88,第88章 航空器、...,112,印度尼西亚,37309821
88,第88章 航空器、...,113,伊朗,1247998
88,第88章 航空器、...,116,日本,13545411
88,第88章 航空器、...,122,马来西亚,5736507
88,第88章 航空器、...,125,尼泊尔,315
88,第88章 航空器、...,126,阿曼,1517
88,第88章 航空器、...,132,新加坡,33722286
88,第88章 航空器、...,133,韩国,76052787
88,第88章 航空器、...,136,泰国,2985476
88,第88章 航空器、...,141,越南,2327283
88,第88章 航空器、...,143,中国台湾,3249879
88,第88章 航空器、...,145,哈萨克斯坦,324394
88,第88章 航空器、...,148,土库曼斯坦,87722
88,第88章 航空器、...,202,安哥拉,24586
88,第88章 航空器、...,217,埃塞俄比亚,330901
88,第88章 航空器、...,221,几内亚,5
88,第88章 航空器、...,223,科特迪瓦,65781
88,第88章 航空器、...,237,留尼汪,4393
88,第88章 航空器、...,240,塞内加尔,38212
88,第88章 航空器、...,249,突尼斯,574827
88,第88章 航空器、...,303,英国,14020616
88,第88章 航空器、...,304,德国,28032846
88,第88章 航空器、...,324,马耳他,11301
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),4303
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),30000
88,第88章 航空器、...,344,俄罗斯,10915334
88,第88章 航空器、...,351,克罗地亚,115441
88,第88章 航空器、...,358,塞尔维亚,268000
88,第88章 航空器、...,424,圭亚那,10305
88,第88章 航空器、...,440,萨尔瓦多,1904502
88,第88章 航空器、...,502,美国,214993062
88,第88章 航空器、...,601,澳大利亚,5523464
89,第89章 船舶及浮...,102,巴林,35035
89,第89章 船舶及浮...,110,中国香港,388546316
89,第89章 船舶及浮...,111,印度,81227
89,第89章 船舶及浮...,112,印度尼西亚,22386709
89,第89章 船舶及浮...,116,日本,4722064
89,第89章 船舶及浮...,119,老挝,471000
89,第89章 船舶及浮...,122,马来西亚,15425459
89,第89章 船舶及浮...,126,阿曼,2450
89,第89章 船舶及浮...,132,新加坡,759444475
89,第89章 船舶及浮...,133,韩国,36196747
89,第89章 船舶及浮...,136,泰国,607153
89,第89章 船舶及浮...,141,越南,917783
89,第89章 船舶及浮...,143,中国台湾,109185284
89,第89章 船舶及浮...,145,哈萨克斯坦,471629
89,第89章 船舶及浮...,149,乌兹别克斯坦,1335
89,第89章 船舶及浮...,202,安哥拉,12726126
89,第89章 船舶及浮...,218,加蓬,40015
89,第89章 船舶及浮...,221,几内亚,9360
89,第89章 船舶及浮...,225,利比里亚,222237888
89,第89章 船舶及浮...,249,突尼斯,7900
89,第89章 船舶及浮...,260,南苏丹,3270
89,第89章 船舶及浮...,303,英国,1905207
89,第89章 船舶及浮...,304,德国,183985729
89,第89章 船舶及浮...,324,马耳他,132047
89,第89章 船舶及浮...,344,俄罗斯,125849713
89,第89章 船舶及浮...,351,克罗地亚,81229
89,第89章 船舶及浮...,358,塞尔维亚,9352
89,第89章 船舶及浮...,403,阿鲁巴,4107
89,第89章 船舶及浮...,417,库拉索,560
89,第89章 船舶及浮...,424,圭亚那,25877
89,第89章 船舶及浮...,440,萨尔瓦多,29910
89,第89章 船舶及浮...,441,苏里南,19360
89,第89章 船舶及浮...,502,美国,34333548
89,第89章 船舶及浮...,601,澳大利亚,5689427
89,第89章 船舶及浮...,607,新喀里多尼亚,94466
89,第89章 船舶及浮...,618,基里巴斯,30600
90,第90章 光学、照...,102,巴林,1029687
90,第90章 光学、照...,104,不丹,191400
90,第90章 光学、照...,110,中国香港,760802500
90,第90章 光学、照...,111,印度,203751750
90,第90章 光学、照...,112,印度尼西亚,87260896
90,第90章 光学、照...,113,伊朗,19451103
90,第90章 光学、照...,116,日本,366689238
90,第90章 光学、照...,119,老挝,1996502
90,第90章 光学、照...,120,黎巴嫩,3391572
90,第90章 光学、照...,122,马来西亚,217536654
90,第90章 光学、照...,125,尼泊尔,4350701
90,第90章 光学、照...,126,阿曼,2113688
90,第90章 光学、照...,132,新加坡,195988830
90,第90章 光学、照...,133,韩国,276302811
90,第90章 光学、照...,135,叙利亚,103312
90,第90章 光学、照...,136,泰国,115780097
90,第90章 光学、照...,139,也门,4309202
90,第90章 光学、照...,141,越南,181767450
90,第90章 光学、照...,143,中国台湾,112538232
90,第90章 光学、照...,145,哈萨克斯坦,38174410
90,第90章 光学、照...,148,土库曼斯坦,871055
90,第90章 光学、照...,149,乌兹别克斯坦,12852923
90,第90章 光学、照...,202,安哥拉,3139226
90,第90章 光学、照...,204,博茨瓦纳,268218
90,第90章 光学、照...,205,布隆迪,307882
90,第90章 光学、照...,206,喀麦隆,4064967
90,第90章 光学、照...,212,科摩罗,66080
90,第90章 光学、照...,217,埃塞俄比亚,3800351
90,第90章 光学、照...,218,加蓬,408902
90,第90章 光学、照...,221,几内亚,1407795
90,第90章 光学、照...,223,科特迪瓦,6035784
90,第90章 光学、照...,225,利比里亚,574159
90,第90章 光学、照...,230,毛里塔尼亚,524446
90,第90章 光学、照...,231,毛里求斯,1059438
90,第90章 光学、照...,234,纳米比亚,920105
90,第90章 光学、照...,237,留尼汪,414908
90,第90章 光学、照...,240,塞内加尔,4482681
90,第90章 光学、照...,242,塞拉利昂,2076316
90,第90章 光学、照...,243,索马里,1006645
90,第90章 光学、照...,245,西撒哈拉,2400
90,第90章 光学、照...,249,突尼斯,3050080
90,第90章 光学、照...,259,马约特,30115
90,第90章 光学、照...,260,南苏丹,425608
90,第90章 光学、照...,303,英国,132702099
90,第90章 光学、照...,304,德国,321611919
90,第90章 光学、照...,324,马耳他,587789
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2283197
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1277963
90,第90章 光学、照...,344,俄罗斯,286962749
90,第90章 光学、照...,351,克罗地亚,3875609
90,第90章 光学、照...,358,塞尔维亚,4556573
90,第90章 光学、照...,399,欧洲其他国家(地区),8734
90,第90章 光学、照...,401,安提瓜和巴布达,8521
90,第90章 光学、照...,403,阿鲁巴,12409
90,第90章 光学、照...,414,多米尼克,4702
90,第90章 光学、照...,417,库拉索,24360
90,第90章 光学、照...,420,法属圭亚那,7285
90,第90章 光学、照...,421,格林纳达,15557
90,第90章 光学、照...,424,圭亚那,552734
90,第90章 光学、照...,425,海地,263567
90,第90章 光学、照...,428,马提尼克,3173
90,第90章 光学、照...,437,圣卢西亚,2190
90,第90章 光学、照...,440,萨尔瓦多,2031743
90,第90章 光学、照...,441,苏里南,109458
90,第90章 光学、照...,502,美国,1033342279
90,第90章 光学、照...,601,澳大利亚,138633560
90,第90章 光学、照...,607,新喀里多尼亚,36724
90,第90章 光学、照...,618,基里巴斯,24902
91,第91章 钟表及其...,102,巴林,164609
91,第91章 钟表及其...,104,不丹,23
91,第91章 钟表及其...,110,中国香港,116500461
91,第91章 钟表及其...,111,印度,11027005
91,第91章 钟表及其...,112,印度尼西亚,5747439
91,第91章 钟表及其...,113,伊朗,574351
91,第91章 钟表及其...,116,日本,26137242
