商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,359,黑山,112794
76,第76章 铝及其制...,404,巴哈马,12825
76,第76章 铝及其制...,405,巴巴多斯,51650
76,第76章 铝及其制...,406,伯利兹,75132
76,第76章 铝及其制...,408,玻利维亚,423628
76,第76章 铝及其制...,410,巴西,23789940
76,第76章 铝及其制...,415,哥斯达黎加,840974
76,第76章 铝及其制...,422,瓜德罗普,3118
76,第76章 铝及其制...,427,牙买加,1070207
76,第76章 铝及其制...,429,墨西哥,29138390
76,第76章 铝及其制...,431,尼加拉瓜,133586
76,第76章 铝及其制...,435,波多黎各,587789
76,第76章 铝及其制...,442,特立尼达和多巴哥,412221
76,第76章 铝及其制...,444,乌拉圭,1321694
76,第76章 铝及其制...,501,加拿大,37005694
76,第76章 铝及其制...,614,汤加,34211
76,第76章 铝及其制...,617,萨摩亚,116217
76,第76章 铝及其制...,621,马绍尔群岛,51158
76,第76章 铝及其制...,699,大洋洲其他国家(地区),3000
78,第78章 铅及其制...,118,科威特,28327
78,第78章 铅及其制...,124,蒙古,3414
78,第78章 铅及其制...,127,巴基斯坦,21458
78,第78章 铅及其制...,129,菲律宾,28458
78,第78章 铅及其制...,137,土耳其,150
78,第78章 铅及其制...,138,阿联酋,206124
78,第78章 铅及其制...,203,贝宁,559
78,第78章 铅及其制...,220,加纳,800
78,第78章 铅及其制...,224,肯尼亚,2740
78,第78章 铅及其制...,233,莫桑比克,106
78,第78章 铅及其制...,244,南非,218394
78,第78章 铅及其制...,250,乌干达,10456
78,第78章 铅及其制...,252,刚果民主共和国,16
78,第78章 铅及其制...,254,津巴布韦,814
78,第78章 铅及其制...,301,比利时,630
78,第78章 铅及其制...,305,法国,7389
78,第78章 铅及其制...,313,阿尔巴尼亚,7680
78,第78章 铅及其制...,350,斯洛文尼亚,87253
78,第78章 铅及其制...,410,巴西,5220
78,第78章 铅及其制...,501,加拿大,9111
79,第79章 锌及其制...,108,塞浦路斯,57
79,第79章 锌及其制...,109,朝鲜,63750
79,第79章 锌及其制...,118,科威特,18210
79,第79章 锌及其制...,124,蒙古,22601
79,第79章 锌及其制...,127,巴基斯坦,100580
79,第79章 锌及其制...,129,菲律宾,32218
79,第79章 锌及其制...,137,土耳其,105185
79,第79章 锌及其制...,138,阿联酋,620743
79,第79章 锌及其制...,224,肯尼亚,13000
79,第79章 锌及其制...,233,莫桑比克,105
79,第79章 锌及其制...,244,南非,106798
79,第79章 锌及其制...,301,比利时,25464
79,第79章 锌及其制...,305,法国,114684
79,第79章 锌及其制...,306,爱尔兰,909
79,第79章 锌及其制...,307,意大利,369180
79,第79章 锌及其制...,309,荷兰,152254
79,第79章 锌及其制...,310,希腊,42376
79,第79章 锌及其制...,312,西班牙,144185
79,第79章 锌及其制...,313,阿尔巴尼亚,2314
79,第79章 锌及其制...,315,奥地利,8968
79,第79章 锌及其制...,316,保加利亚,18759
79,第79章 锌及其制...,318,芬兰,19163
79,第79章 锌及其制...,321,匈牙利,4663
79,第79章 锌及其制...,326,挪威,3750
79,第79章 锌及其制...,327,波兰,73315
79,第79章 锌及其制...,350,斯洛文尼亚,1452
79,第79章 锌及其制...,408,玻利维亚,1785
79,第79章 锌及其制...,410,巴西,74470
79,第79章 锌及其制...,415,哥斯达黎加,324
79,第79章 锌及其制...,429,墨西哥,496340
79,第79章 锌及其制...,431,尼加拉瓜,1673
79,第79章 锌及其制...,435,波多黎各,4446
79,第79章 锌及其制...,444,乌拉圭,22487
79,第79章 锌及其制...,501,加拿大,402518
80,第80章 锡及其制...,109,朝鲜,16653
80,第80章 锡及其制...,118,科威特,15168
80,第80章 锡及其制...,127,巴基斯坦,97006
80,第80章 锡及其制...,129,菲律宾,6471
80,第80章 锡及其制...,137,土耳其,25718
80,第80章 锡及其制...,138,阿联酋,5051
80,第80章 锡及其制...,220,加纳,13708
80,第80章 锡及其制...,233,莫桑比克,752
80,第80章 锡及其制...,244,南非,11849
80,第80章 锡及其制...,250,乌干达,483
80,第80章 锡及其制...,252,刚果民主共和国,178
80,第80章 锡及其制...,254,津巴布韦,3460
80,第80章 锡及其制...,301,比利时,3178
80,第80章 锡及其制...,307,意大利,111
80,第80章 锡及其制...,309,荷兰,419913
80,第80章 锡及其制...,310,希腊,1731
80,第80章 锡及其制...,312,西班牙,494
80,第80章 锡及其制...,313,阿尔巴尼亚,32758
80,第80章 锡及其制...,316,保加利亚,26177
80,第80章 锡及其制...,327,波兰,765
80,第80章 锡及其制...,427,牙买加,11620
80,第80章 锡及其制...,444,乌拉圭,15263
80,第80章 锡及其制...,617,萨摩亚,763
80,第80章 锡及其制...,621,马绍尔群岛,20578
81,第81章 其他贱金...,127,巴基斯坦,74625
81,第81章 其他贱金...,129,菲律宾,806845
81,第81章 其他贱金...,137,土耳其,4183247
81,第81章 其他贱金...,138,阿联酋,1954857
81,第81章 其他贱金...,220,加纳,1962
81,第81章 其他贱金...,224,肯尼亚,25500
81,第81章 其他贱金...,235,尼日尔,216
81,第81章 其他贱金...,244,南非,2537561
81,第81章 其他贱金...,301,比利时,5835924
81,第81章 其他贱金...,305,法国,1664899
81,第81章 其他贱金...,306,爱尔兰,1234
81,第81章 其他贱金...,307,意大利,4236267
81,第81章 其他贱金...,309,荷兰,45307465
81,第81章 其他贱金...,310,希腊,717672
81,第81章 其他贱金...,312,西班牙,3379252
81,第81章 其他贱金...,315,奥地利,1433246
81,第81章 其他贱金...,316,保加利亚,473943
81,第81章 其他贱金...,318,芬兰,172942
81,第81章 其他贱金...,321,匈牙利,338176
81,第81章 其他贱金...,326,挪威,922286
81,第81章 其他贱金...,327,波兰,1370696
81,第81章 其他贱金...,340,白俄罗斯,58395
81,第81章 其他贱金...,350,斯洛文尼亚,2341068
81,第81章 其他贱金...,410,巴西,2936481
81,第81章 其他贱金...,415,哥斯达黎加,308
81,第81章 其他贱金...,429,墨西哥,2965696
81,第81章 其他贱金...,431,尼加拉瓜,23357
81,第81章 其他贱金...,435,波多黎各,4385
81,第81章 其他贱金...,444,乌拉圭,8106
81,第81章 其他贱金...,501,加拿大,14007650
82,第82章 贱金属工...,108,塞浦路斯,157239
82,第82章 贱金属工...,109,朝鲜,662276
82,第82章 贱金属工...,118,科威特,1499320
82,第82章 贱金属工...,123,马尔代夫,123681
82,第82章 贱金属工...,124,蒙古,101327
82,第82章 贱金属工...,127,巴基斯坦,6134543
82,第82章 贱金属工...,129,菲律宾,9291932
82,第82章 贱金属工...,137,土耳其,10014452
82,第82章 贱金属工...,138,阿联酋,16643257
82,第82章 贱金属工...,147,塔吉克斯坦,994563
82,第82章 贱金属工...,203,贝宁,489564
82,第82章 贱金属工...,208,佛得角,39454
82,第82章 贱金属工...,211,乍得,20469
82,第82章 贱金属工...,213,刚果共和国,1241257
82,第82章 贱金属工...,219,冈比亚,48029
82,第82章 贱金属工...,220,加纳,2103905
82,第82章 贱金属工...,224,肯尼亚,5492946
82,第82章 贱金属工...,227,马达加斯加,693217
82,第82章 贱金属工...,233,莫桑比克,1415606
82,第82章 贱金属工...,235,尼日尔,538767
82,第82章 贱金属工...,241,塞舌尔,5020
82,第82章 贱金属工...,244,南非,11587255
82,第82章 贱金属工...,250,乌干达,171744
82,第82章 贱金属工...,252,刚果民主共和国,1296160
82,第82章 贱金属工...,254,津巴布韦,595258
82,第82章 贱金属工...,255,莱索托,2836
82,第82章 贱金属工...,258,厄立特里亚,6105
82,第82章 贱金属工...,301,比利时,12639432
82,第82章 贱金属工...,305,法国,27095678
82,第82章 贱金属工...,306,爱尔兰,1587268
82,第82章 贱金属工...,307,意大利,15189792
82,第82章 贱金属工...,309,荷兰,30537476
82,第82章 贱金属工...,310,希腊,2526015
82,第82章 贱金属工...,312,西班牙,15274283
82,第82章 贱金属工...,313,阿尔巴尼亚,591951
82,第82章 贱金属工...,315,奥地利,1669185
82,第82章 贱金属工...,316,保加利亚,842745
82,第82章 贱金属工...,318,芬兰,5408689
82,第82章 贱金属工...,321,匈牙利,1302269
82,第82章 贱金属工...,326,挪威,1800023
82,第82章 贱金属工...,327,波兰,11645799
82,第82章 贱金属工...,336,立陶宛,717988
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),92326
82,第82章 贱金属工...,340,白俄罗斯,255013
82,第82章 贱金属工...,350,斯洛文尼亚,3561178
82,第82章 贱金属工...,359,黑山,19012
82,第82章 贱金属工...,404,巴哈马,3303
82,第82章 贱金属工...,405,巴巴多斯,3809
82,第82章 贱金属工...,406,伯利兹,26895
82,第82章 贱金属工...,408,玻利维亚,159615
82,第82章 贱金属工...,410,巴西,20967588
82,第82章 贱金属工...,415,哥斯达黎加,585891
82,第82章 贱金属工...,422,瓜德罗普,2720
82,第82章 贱金属工...,427,牙买加,175394
82,第82章 贱金属工...,429,墨西哥,24302392
82,第82章 贱金属工...,431,尼加拉瓜,105562
82,第82章 贱金属工...,435,波多黎各,178227
82,第82章 贱金属工...,442,特立尼达和多巴哥,185283
82,第82章 贱金属工...,444,乌拉圭,1028446
82,第82章 贱金属工...,501,加拿大,21656334
82,第82章 贱金属工...,614,汤加,8220
82,第82章 贱金属工...,617,萨摩亚,14841
83,第83章 贱金属杂...,108,塞浦路斯,161914
83,第83章 贱金属杂...,109,朝鲜,1442073
83,第83章 贱金属杂...,118,科威特,2136485
83,第83章 贱金属杂...,123,马尔代夫,54525
83,第83章 贱金属杂...,124,蒙古,377830
83,第83章 贱金属杂...,127,巴基斯坦,10113687
83,第83章 贱金属杂...,129,菲律宾,15523495
83,第83章 贱金属杂...,137,土耳其,8304096
83,第83章 贱金属杂...,138,阿联酋,22068346
83,第83章 贱金属杂...,147,塔吉克斯坦,2465517
83,第83章 贱金属杂...,203,贝宁,2022654
83,第83章 贱金属杂...,207,加那利群岛,1050
83,第83章 贱金属杂...,208,佛得角,46677
83,第83章 贱金属杂...,211,乍得,6661
83,第83章 贱金属杂...,213,刚果共和国,1573477
83,第83章 贱金属杂...,219,冈比亚,397955
83,第83章 贱金属杂...,220,加纳,6526151
83,第83章 贱金属杂...,224,肯尼亚,8492475
83,第83章 贱金属杂...,227,马达加斯加,887302
83,第83章 贱金属杂...,233,莫桑比克,1991888
83,第83章 贱金属杂...,235,尼日尔,5603
83,第83章 贱金属杂...,241,塞舌尔,113750
83,第83章 贱金属杂...,244,南非,11153678
83,第83章 贱金属杂...,250,乌干达,91544
83,第83章 贱金属杂...,252,刚果民主共和国,1209547
83,第83章 贱金属杂...,254,津巴布韦,393342
83,第83章 贱金属杂...,255,莱索托,85508
83,第83章 贱金属杂...,258,厄立特里亚,3902
83,第83章 贱金属杂...,301,比利时,7716110
83,第83章 贱金属杂...,305,法国,18642962
83,第83章 贱金属杂...,306,爱尔兰,1373311
83,第83章 贱金属杂...,307,意大利,20060080
83,第83章 贱金属杂...,309,荷兰,20065107
83,第83章 贱金属杂...,310,希腊,2899477
83,第83章 贱金属杂...,312,西班牙,17167668
83,第83章 贱金属杂...,313,阿尔巴尼亚,1326618
83,第83章 贱金属杂...,315,奥地利,1305076
83,第83章 贱金属杂...,316,保加利亚,617722
83,第83章 贱金属杂...,318,芬兰,3748893
83,第83章 贱金属杂...,321,匈牙利,880766
83,第83章 贱金属杂...,326,挪威,2060221
83,第83章 贱金属杂...,327,波兰,13346940
83,第83章 贱金属杂...,336,立陶宛,2363225
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),293502
83,第83章 贱金属杂...,340,白俄罗斯,531719
83,第83章 贱金属杂...,350,斯洛文尼亚,957744
83,第83章 贱金属杂...,359,黑山,13531
83,第83章 贱金属杂...,404,巴哈马,441855
83,第83章 贱金属杂...,405,巴巴多斯,3686
83,第83章 贱金属杂...,406,伯利兹,52611
83,第83章 贱金属杂...,408,玻利维亚,151793
83,第83章 贱金属杂...,410,巴西,16894174
83,第83章 贱金属杂...,415,哥斯达黎加,728009
83,第83章 贱金属杂...,422,瓜德罗普,8114
83,第83章 贱金属杂...,427,牙买加,583809
83,第83章 贱金属杂...,429,墨西哥,28480070
83,第83章 贱金属杂...,431,尼加拉瓜,169087
83,第83章 贱金属杂...,435,波多黎各,663672
83,第83章 贱金属杂...,442,特立尼达和多巴哥,330105
83,第83章 贱金属杂...,444,乌拉圭,828508
83,第83章 贱金属杂...,501,加拿大,22203380
83,第83章 贱金属杂...,614,汤加,51110
83,第83章 贱金属杂...,617,萨摩亚,20404
83,第83章 贱金属杂...,621,马绍尔群岛,50985
84,第84章 核反应堆...,108,塞浦路斯,5421504
84,第84章 核反应堆...,109,朝鲜,24098773
84,第84章 核反应堆...,118,科威特,55762379
84,第84章 核反应堆...,123,马尔代夫,1526430
84,第84章 核反应堆...,124,蒙古,19856565
84,第84章 核反应堆...,127,巴基斯坦,163334230
84,第84章 核反应堆...,129,菲律宾,216869604
84,第84章 核反应堆...,137,土耳其,320299453
84,第84章 核反应堆...,138,阿联酋,456631113
84,第84章 核反应堆...,147,塔吉克斯坦,21769571
84,第84章 核反应堆...,203,贝宁,4737792
84,第84章 核反应堆...,207,加那利群岛,8242
84,第84章 核反应堆...,208,佛得角,284618
84,第84章 核反应堆...,211,乍得,500831
84,第84章 核反应堆...,213,刚果共和国,10729714
84,第84章 核反应堆...,219,冈比亚,580868
84,第84章 核反应堆...,220,加纳,31911409
84,第84章 核反应堆...,222,几内亚比绍,8406
84,第84章 核反应堆...,224,肯尼亚,34988181
84,第84章 核反应堆...,227,马达加斯加,2964501
84,第84章 核反应堆...,233,莫桑比克,24392282
84,第84章 核反应堆...,235,尼日尔,1734907
84,第84章 核反应堆...,239,圣多美和普林西比,81552
84,第84章 核反应堆...,241,塞舌尔,254537
84,第84章 核反应堆...,244,南非,192002999
84,第84章 核反应堆...,250,乌干达,11610754
84,第84章 核反应堆...,252,刚果民主共和国,21879809
84,第84章 核反应堆...,254,津巴布韦,14267047
84,第84章 核反应堆...,255,莱索托,110155
84,第84章 核反应堆...,258,厄立特里亚,785210
84,第84章 核反应堆...,299,非洲其他国家(地区),34139
84,第84章 核反应堆...,301,比利时,157536199
84,第84章 核反应堆...,305,法国,369810760
84,第84章 核反应堆...,306,爱尔兰,53935380
84,第84章 核反应堆...,307,意大利,418639674
84,第84章 核反应堆...,309,荷兰,1276408942
84,第84章 核反应堆...,310,希腊,61236848
84,第84章 核反应堆...,312,西班牙,203770761
84,第84章 核反应堆...,313,阿尔巴尼亚,3053777
84,第84章 核反应堆...,315,奥地利,32471401
84,第84章 核反应堆...,316,保加利亚,20363083
84,第84章 核反应堆...,318,芬兰,57455745
84,第84章 核反应堆...,320,直布罗陀,1034
84,第84章 核反应堆...,321,匈牙利,60328443
84,第84章 核反应堆...,326,挪威,18682150
84,第84章 核反应堆...,327,波兰,266529048
84,第84章 核反应堆...,336,立陶宛,14326371
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),6999595
84,第84章 核反应堆...,340,白俄罗斯,12470328
84,第84章 核反应堆...,350,斯洛文尼亚,23144245
84,第84章 核反应堆...,357,法罗群岛,2385
84,第84章 核反应堆...,359,黑山,200736
84,第84章 核反应堆...,404,巴哈马,1099730
84,第84章 核反应堆...,405,巴巴多斯,208338
84,第84章 核反应堆...,406,伯利兹,147513
84,第84章 核反应堆...,408,玻利维亚,7358363
84,第84章 核反应堆...,410,巴西,340356293
84,第84章 核反应堆...,415,哥斯达黎加,8322995
84,第84章 核反应堆...,422,瓜德罗普,746379
84,第84章 核反应堆...,427,牙买加,2612381
84,第84章 核反应堆...,429,墨西哥,535421593
84,第84章 核反应堆...,431,尼加拉瓜,2726355
84,第84章 核反应堆...,435,波多黎各,10516412
84,第84章 核反应堆...,442,特立尼达和多巴哥,3316316
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,8261
84,第84章 核反应堆...,444,乌拉圭,32194363
84,第84章 核反应堆...,446,英属维尔京群岛,88811
84,第84章 核反应堆...,501,加拿大,390304035
84,第84章 核反应堆...,614,汤加,43617
84,第84章 核反应堆...,617,萨摩亚,481720
84,第84章 核反应堆...,621,马绍尔群岛,981794
84,第84章 核反应堆...,699,大洋洲其他国家(地区),59219
85,第85章 电机、电...,108,塞浦路斯,6835056
85,第85章 电机、电...,109,朝鲜,29485044
85,第85章 电机、电...,118,科威特,49057886
85,第85章 电机、电...,123,马尔代夫,1302546
85,第85章 电机、电...,124,蒙古,7232222
85,第85章 电机、电...,127,巴基斯坦,254750207
85,第85章 电机、电...,129,菲律宾,311086884
85,第85章 电机、电...,137,土耳其,317216038
85,第85章 电机、电...,138,阿联酋,622776447
85,第85章 电机、电...,147,塔吉克斯坦,9795150
85,第85章 电机、电...,203,贝宁,30599089
85,第85章 电机、电...,207,加那利群岛,8196
85,第85章 电机、电...,208,佛得角,407667
85,第85章 电机、电...,209,中非,20630
85,第85章 电机、电...,211,乍得,869554
85,第85章 电机、电...,213,刚果共和国,9400358
85,第85章 电机、电...,219,冈比亚,1794541
85,第85章 电机、电...,220,加纳,61724009
85,第85章 电机、电...,222,几内亚比绍,2769
85,第85章 电机、电...,224,肯尼亚,68335936
85,第85章 电机、电...,227,马达加斯加,7762399
85,第85章 电机、电...,233,莫桑比克,20671978
85,第85章 电机、电...,235,尼日尔,2797256
85,第85章 电机、电...,239,圣多美和普林西比,8108
85,第85章 电机、电...,241,塞舌尔,199727
85,第85章 电机、电...,244,南非,256773356
85,第85章 电机、电...,250,乌干达,10104246
85,第85章 电机、电...,252,刚果民主共和国,18853912
85,第85章 电机、电...,254,津巴布韦,27658677
85,第85章 电机、电...,255,莱索托,138121
85,第85章 电机、电...,258,厄立特里亚,340604
85,第85章 电机、电...,301,比利时,148024001
85,第85章 电机、电...,305,法国,470140271
85,第85章 电机、电...,306,爱尔兰,28663005
85,第85章 电机、电...,307,意大利,379185119
85,第85章 电机、电...,309,荷兰,1444031383
85,第85章 电机、电...,310,希腊,31953594
85,第85章 电机、电...,312,西班牙,271482063
85,第85章 电机、电...,313,阿尔巴尼亚,3184578
85,第85章 电机、电...,314,安道尔,1648
85,第85章 电机、电...,315,奥地利,87199812
85,第85章 电机、电...,316,保加利亚,12971533
85,第85章 电机、电...,318,芬兰,44943946
85,第85章 电机、电...,320,直布罗陀,34111
85,第85章 电机、电...,321,匈牙利,224800456
85,第85章 电机、电...,326,挪威,18888021
85,第85章 电机、电...,327,波兰,235823158
85,第85章 电机、电...,336,立陶宛,16132495
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),4472642
85,第85章 电机、电...,340,白俄罗斯,14462397
85,第85章 电机、电...,350,斯洛文尼亚,31681184
85,第85章 电机、电...,357,法罗群岛,283
85,第85章 电机、电...,359,黑山,414395
85,第85章 电机、电...,404,巴哈马,120664
85,第85章 电机、电...,405,巴巴多斯,505134
85,第85章 电机、电...,406,伯利兹,801327
85,第85章 电机、电...,408,玻利维亚,13953105
85,第85章 电机、电...,410,巴西,489342190
85,第85章 电机、电...,415,哥斯达黎加,15890860
85,第85章 电机、电...,422,瓜德罗普,54445
85,第85章 电机、电...,427,牙买加,6223584
85,第85章 电机、电...,429,墨西哥,721732946
85,第85章 电机、电...,430,蒙特塞拉特,72910
85,第85章 电机、电...,431,尼加拉瓜,1818012
85,第85章 电机、电...,435,波多黎各,31647954
85,第85章 电机、电...,442,特立尼达和多巴哥,3306091
85,第85章 电机、电...,444,乌拉圭,39252072
85,第85章 电机、电...,446,英属维尔京群岛,8220
85,第85章 电机、电...,501,加拿大,395676575
85,第85章 电机、电...,503,格陵兰,479
85,第85章 电机、电...,614,汤加,101535
85,第85章 电机、电...,617,萨摩亚,221857
85,第85章 电机、电...,621,马绍尔群岛,47487
86,第86章 铁道及电...,109,朝鲜,2262321
86,第86章 铁道及电...,118,科威特,11957900
86,第86章 铁道及电...,123,马尔代夫,624
86,第86章 铁道及电...,124,蒙古,800
86,第86章 铁道及电...,127,巴基斯坦,15392758
86,第86章 铁道及电...,129,菲律宾,944502
86,第86章 铁道及电...,137,土耳其,887874
86,第86章 铁道及电...,138,阿联酋,1654532
86,第86章 铁道及电...,211,乍得,14778
86,第86章 铁道及电...,213,刚果共和国,205667
86,第86章 铁道及电...,224,肯尼亚,1797005
86,第86章 铁道及电...,233,莫桑比克,194140
86,第86章 铁道及电...,244,南非,43766984
86,第86章 铁道及电...,252,刚果民主共和国,20875226
86,第86章 铁道及电...,301,比利时,4222017
86,第86章 铁道及电...,305,法国,11926612
86,第86章 铁道及电...,306,爱尔兰,161519
86,第86章 铁道及电...,307,意大利,9013461
86,第86章 铁道及电...,309,荷兰,19490730
86,第86章 铁道及电...,310,希腊,194
86,第86章 铁道及电...,312,西班牙,1357364
86,第86章 铁道及电...,315,奥地利,452875
86,第86章 铁道及电...,316,保加利亚,94340
86,第86章 铁道及电...,318,芬兰,67684
86,第86章 铁道及电...,321,匈牙利,54921
86,第86章 铁道及电...,326,挪威,1551155
86,第86章 铁道及电...,327,波兰,350495
86,第86章 铁道及电...,336,立陶宛,4608
86,第86章 铁道及电...,410,巴西,20301078
86,第86章 铁道及电...,415,哥斯达黎加,9092888
86,第86章 铁道及电...,429,墨西哥,9159446
86,第86章 铁道及电...,442,特立尼达和多巴哥,210844
86,第86章 铁道及电...,444,乌拉圭,1203750
86,第86章 铁道及电...,501,加拿大,9378702
87,第87章 车辆及其...,108,塞浦路斯,236570
87,第87章 车辆及其...,109,朝鲜,20480492
87,第87章 车辆及其...,118,科威特,9434506
87,第87章 车辆及其...,123,马尔代夫,190728
87,第87章 车辆及其...,124,蒙古,15043903
87,第87章 车辆及其...,127,巴基斯坦,17320123
87,第87章 车辆及其...,129,菲律宾,86647506
87,第87章 车辆及其...,137,土耳其,59887806
87,第87章 车辆及其...,138,阿联酋,68607260
87,第87章 车辆及其...,147,塔吉克斯坦,12296246
87,第87章 车辆及其...,203,贝宁,9157286
87,第87章 车辆及其...,207,加那利群岛,2105
87,第87章 车辆及其...,208,佛得角,80112
87,第87章 车辆及其...,209,中非,31923
87,第87章 车辆及其...,211,乍得,1684303
87,第87章 车辆及其...,213,刚果共和国,9566426
87,第87章 车辆及其...,219,冈比亚,651212
87,第87章 车辆及其...,220,加纳,15762195
87,第87章 车辆及其...,224,肯尼亚,28993184
87,第87章 车辆及其...,227,马达加斯加,3265855
87,第87章 车辆及其...,233,莫桑比克,12584930
87,第87章 车辆及其...,235,尼日尔,4266063
87,第87章 车辆及其...,241,塞舌尔,84529
87,第87章 车辆及其...,244,南非,42313200
87,第87章 车辆及其...,250,乌干达,3339485
87,第87章 车辆及其...,252,刚果民主共和国,7235701
87,第87章 车辆及其...,254,津巴布韦,6818115
87,第87章 车辆及其...,255,莱索托,6388
87,第87章 车辆及其...,258,厄立特里亚,780
87,第87章 车辆及其...,299,非洲其他国家(地区),820
87,第87章 车辆及其...,301,比利时,24868337
87,第87章 车辆及其...,305,法国,44368836
87,第87章 车辆及其...,306,爱尔兰,1753138
87,第87章 车辆及其...,307,意大利,65499460
87,第87章 车辆及其...,309,荷兰,65867531
87,第87章 车辆及其...,310,希腊,5027877
87,第87章 车辆及其...,312,西班牙,43264265
87,第87章 车辆及其...,313,阿尔巴尼亚,623759
87,第87章 车辆及其...,315,奥地利,3673322
87,第87章 车辆及其...,316,保加利亚,4245537
87,第87章 车辆及其...,318,芬兰,5383174
87,第87章 车辆及其...,321,匈牙利,10093223
87,第87章 车辆及其...,326,挪威,5661425
87,第87章 车辆及其...,327,波兰,33612042
87,第87章 车辆及其...,336,立陶宛,4299114
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1135172
87,第87章 车辆及其...,340,白俄罗斯,1830074
87,第87章 车辆及其...,350,斯洛文尼亚,2969720
87,第87章 车辆及其...,359,黑山,49094
87,第87章 车辆及其...,404,巴哈马,15957
87,第87章 车辆及其...,405,巴巴多斯,165175
87,第87章 车辆及其...,406,伯利兹,344509
87,第87章 车辆及其...,408,玻利维亚,11175646
87,第87章 车辆及其...,410,巴西,85228855
87,第87章 车辆及其...,415,哥斯达黎加,8354730
87,第87章 车辆及其...,422,瓜德罗普,654
87,第87章 车辆及其...,427,牙买加,1502074
87,第87章 车辆及其...,429,墨西哥,164422076
87,第87章 车辆及其...,431,尼加拉瓜,2795074
87,第87章 车辆及其...,435,波多黎各,1049308
87,第87章 车辆及其...,442,特立尼达和多巴哥,842631
87,第87章 车辆及其...,444,乌拉圭,21381506
87,第87章 车辆及其...,446,英属维尔京群岛,86532
87,第87章 车辆及其...,501,加拿大,88488332
87,第87章 车辆及其...,614,汤加,13962
87,第87章 车辆及其...,617,萨摩亚,81563
87,第87章 车辆及其...,621,马绍尔群岛,25900
88,第88章 航空器、...,118,科威特,904
88,第88章 航空器、...,124,蒙古,7675
88,第88章 航空器、...,127,巴基斯坦,3065
88,第88章 航空器、...,129,菲律宾,1489150
88,第88章 航空器、...,137,土耳其,29313
88,第88章 航空器、...,138,阿联酋,49191
88,第88章 航空器、...,244,南非,155414
88,第88章 航空器、...,258,厄立特里亚,300
88,第88章 航空器、...,301,比利时,2689
88,第88章 航空器、...,305,法国,32495168
88,第88章 航空器、...,306,爱尔兰,1061
88,第88章 航空器、...,307,意大利,3948630
88,第88章 航空器、...,309,荷兰,1794517
88,第88章 航空器、...,312,西班牙,426423
88,第88章 航空器、...,315,奥地利,448900
88,第88章 航空器、...,316,保加利亚,1549
88,第88章 航空器、...,318,芬兰,1647
88,第88章 航空器、...,321,匈牙利,1438
88,第88章 航空器、...,326,挪威,1867
88,第88章 航空器、...,327,波兰,12196
88,第88章 航空器、...,336,立陶宛,984
88,第88章 航空器、...,350,斯洛文尼亚,7440
88,第88章 航空器、...,408,玻利维亚,1500
88,第88章 航空器、...,410,巴西,10515
88,第88章 航空器、...,429,墨西哥,758955
88,第88章 航空器、...,435,波多黎各,4328
88,第88章 航空器、...,501,加拿大,11525024
89,第89章 船舶及浮...,109,朝鲜,245260
89,第89章 船舶及浮...,118,科威特,560
89,第89章 船舶及浮...,123,马尔代夫,1736754
89,第89章 船舶及浮...,127,巴基斯坦,22384
89,第89章 船舶及浮...,129,菲律宾,4567686
89,第89章 船舶及浮...,137,土耳其,530519
89,第89章 船舶及浮...,138,阿联酋,47618584
89,第89章 船舶及浮...,203,贝宁,509
89,第89章 船舶及浮...,219,冈比亚,18150
89,第89章 船舶及浮...,220,加纳,10600
89,第89章 船舶及浮...,224,肯尼亚,480
89,第89章 船舶及浮...,227,马达加斯加,290300
89,第89章 船舶及浮...,233,莫桑比克,25600
89,第89章 船舶及浮...,241,塞舌尔,5837
89,第89章 船舶及浮...,244,南非,6446
89,第89章 船舶及浮...,252,刚果民主共和国,196348
89,第89章 船舶及浮...,301,比利时,400816
89,第89章 船舶及浮...,305,法国,2044792
89,第89章 船舶及浮...,306,爱尔兰,24844
89,第89章 船舶及浮...,307,意大利,1368684
89,第89章 船舶及浮...,309,荷兰,35380962
89,第89章 船舶及浮...,310,希腊,158143
89,第89章 船舶及浮...,312,西班牙,899155
89,第89章 船舶及浮...,313,阿尔巴尼亚,775
89,第89章 船舶及浮...,315,奥地利,100517
89,第89章 船舶及浮...,316,保加利亚,71083
89,第89章 船舶及浮...,318,芬兰,232331
89,第89章 船舶及浮...,321,匈牙利,18445
89,第89章 船舶及浮...,326,挪威,2233702
89,第89章 船舶及浮...,327,波兰,43965
89,第89章 船舶及浮...,336,立陶宛,56411
89,第89章 船舶及浮...,350,斯洛文尼亚,59183
89,第89章 船舶及浮...,404,巴哈马,18439
89,第89章 船舶及浮...,410,巴西,347643
89,第89章 船舶及浮...,415,哥斯达黎加,3219
89,第89章 船舶及浮...,422,瓜德罗普,50255
89,第89章 船舶及浮...,427,牙买加,21322
89,第89章 船舶及浮...,429,墨西哥,1701
89,第89章 船舶及浮...,435,波多黎各,933
89,第89章 船舶及浮...,444,乌拉圭,35633
