商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,302,丹麦,7860457
76,第76章 铝及其制...,308,卢森堡,28612
76,第76章 铝及其制...,311,葡萄牙,2259047
76,第76章 铝及其制...,322,冰岛,18178
76,第76章 铝及其制...,328,罗马尼亚,2095782
76,第76章 铝及其制...,330,瑞典,7291560
76,第76章 铝及其制...,331,瑞士,1872748
76,第76章 铝及其制...,334,爱沙尼亚,725161
76,第76章 铝及其制...,335,拉脱维亚,619969
76,第76章 铝及其制...,343,摩尔多瓦,166876
76,第76章 铝及其制...,347,乌克兰,5353931
76,第76章 铝及其制...,352,捷克,3830696
76,第76章 铝及其制...,353,斯洛伐克,1025238
76,第76章 铝及其制...,354,北马其顿,8048
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,347
76,第76章 铝及其制...,402,阿根廷,3322197
76,第76章 铝及其制...,412,智利,15411308
76,第76章 铝及其制...,413,哥伦比亚,6016034
76,第76章 铝及其制...,416,古巴,2276158
76,第76章 铝及其制...,418,多米尼加,2135593
76,第76章 铝及其制...,419,厄瓜多尔,6078816
76,第76章 铝及其制...,423,危地马拉,1092983
76,第76章 铝及其制...,426,洪都拉斯,713515
76,第76章 铝及其制...,432,巴拿马,2154949
76,第76章 铝及其制...,433,巴拉圭,1611726
76,第76章 铝及其制...,434,秘鲁,9517284
76,第76章 铝及其制...,438,法属圣马丁,40994
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,9907
76,第76章 铝及其制...,445,委内瑞拉,1434734
76,第76章 铝及其制...,447,圣基茨和尼维斯,3968
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,7812
76,第76章 铝及其制...,602,库克群岛,9200
76,第76章 铝及其制...,603,斐济,384985
76,第76章 铝及其制...,606,瑙鲁,76342
76,第76章 铝及其制...,608,瓦努阿图,153854
76,第76章 铝及其制...,609,新西兰,6031153
76,第76章 铝及其制...,611,巴布亚新几内亚,595348
76,第76章 铝及其制...,613,所罗门群岛,31398
76,第76章 铝及其制...,623,法属波利尼西亚,24476
78,第78章 铅及其制...,103,孟加拉国,345656
78,第78章 铅及其制...,105,文莱,2439
78,第78章 铅及其制...,121,中国澳门,95211
78,第78章 铅及其制...,201,阿尔及利亚,144079
78,第78章 铅及其制...,214,吉布提,159
78,第78章 铅及其制...,215,埃及,7434
78,第78章 铅及其制...,236,尼日利亚,400
78,第78章 铅及其制...,247,坦桑尼亚,283
78,第78章 铅及其制...,330,瑞典,1037
78,第78章 铅及其制...,412,智利,4871
78,第78章 铅及其制...,423,危地马拉,2993
78,第78章 铅及其制...,434,秘鲁,1480
78,第78章 铅及其制...,608,瓦努阿图,50
78,第78章 铅及其制...,609,新西兰,5577
79,第79章 锌及其制...,101,阿富汗,81454
79,第79章 锌及其制...,103,孟加拉国,25712
79,第79章 锌及其制...,105,文莱,80980
79,第79章 锌及其制...,106,缅甸,314401
79,第79章 锌及其制...,107,柬埔寨,2285
79,第79章 锌及其制...,114,伊拉克,8181
79,第79章 锌及其制...,115,以色列,224273
79,第79章 锌及其制...,117,约旦,976
79,第79章 锌及其制...,121,中国澳门,352
79,第79章 锌及其制...,128,巴勒斯坦,9702
79,第79章 锌及其制...,130,卡塔尔,183941
79,第79章 锌及其制...,131,沙特阿拉伯,655305
79,第79章 锌及其制...,134,斯里兰卡,90207
79,第79章 锌及其制...,201,阿尔及利亚,76878
79,第79章 锌及其制...,215,埃及,11281
79,第79章 锌及其制...,226,利比亚,13761
79,第79章 锌及其制...,232,摩洛哥,13920
79,第79章 锌及其制...,236,尼日利亚,18811
79,第79章 锌及其制...,246,苏丹,4361
79,第79章 锌及其制...,247,坦桑尼亚,57600
79,第79章 锌及其制...,248,多哥,20
79,第79章 锌及其制...,302,丹麦,21664
79,第79章 锌及其制...,311,葡萄牙,31325
79,第79章 锌及其制...,328,罗马尼亚,222
79,第79章 锌及其制...,330,瑞典,63419
79,第79章 锌及其制...,331,瑞士,14003
79,第79章 锌及其制...,334,爱沙尼亚,24653
79,第79章 锌及其制...,352,捷克,20693
79,第79章 锌及其制...,353,斯洛伐克,6045
79,第79章 锌及其制...,402,阿根廷,194266
79,第79章 锌及其制...,412,智利,35353
79,第79章 锌及其制...,413,哥伦比亚,97605
79,第79章 锌及其制...,418,多米尼加,20699
79,第79章 锌及其制...,419,厄瓜多尔,52231
79,第79章 锌及其制...,423,危地马拉,7240
79,第79章 锌及其制...,432,巴拿马,36991
79,第79章 锌及其制...,434,秘鲁,20143
79,第79章 锌及其制...,445,委内瑞拉,25590
79,第79章 锌及其制...,609,新西兰,5650
80,第80章 锡及其制...,114,伊拉克,45975
80,第80章 锡及其制...,115,以色列,30238
80,第80章 锡及其制...,117,约旦,5102
80,第80章 锡及其制...,121,中国澳门,196335
80,第80章 锡及其制...,131,沙特阿拉伯,7109
80,第80章 锡及其制...,134,斯里兰卡,46062
80,第80章 锡及其制...,144,东帝汶,835
80,第80章 锡及其制...,201,阿尔及利亚,53445
80,第80章 锡及其制...,214,吉布提,58644
80,第80章 锡及其制...,215,埃及,12723
80,第80章 锡及其制...,226,利比亚,5775
80,第80章 锡及其制...,228,马拉维,448
80,第80章 锡及其制...,232,摩洛哥,4608
80,第80章 锡及其制...,328,罗马尼亚,18670
80,第80章 锡及其制...,335,拉脱维亚,7156
80,第80章 锡及其制...,347,乌克兰,20321
80,第80章 锡及其制...,412,智利,29284
80,第80章 锡及其制...,432,巴拿马,12830
80,第80章 锡及其制...,434,秘鲁,2432
80,第80章 锡及其制...,609,新西兰,7240
80,第80章 锡及其制...,611,巴布亚新几内亚,22422
80,第80章 锡及其制...,623,法属波利尼西亚,476
81,第81章 其他贱金...,103,孟加拉国,80883
81,第81章 其他贱金...,106,缅甸,4331
81,第81章 其他贱金...,114,伊拉克,350
81,第81章 其他贱金...,115,以色列,1635751
81,第81章 其他贱金...,130,卡塔尔,606172
81,第81章 其他贱金...,131,沙特阿拉伯,1775820
81,第81章 其他贱金...,146,吉尔吉斯斯坦,164222
81,第81章 其他贱金...,215,埃及,585848
81,第81章 其他贱金...,232,摩洛哥,16020
81,第81章 其他贱金...,246,苏丹,2581
81,第81章 其他贱金...,302,丹麦,14912
81,第81章 其他贱金...,308,卢森堡,3315
81,第81章 其他贱金...,311,葡萄牙,404388
81,第81章 其他贱金...,322,冰岛,1200
81,第81章 其他贱金...,323,列支敦士登,14392
81,第81章 其他贱金...,328,罗马尼亚,1920054
81,第81章 其他贱金...,330,瑞典,1271839
81,第81章 其他贱金...,331,瑞士,29925
81,第81章 其他贱金...,334,爱沙尼亚,9860
81,第81章 其他贱金...,347,乌克兰,430110
81,第81章 其他贱金...,352,捷克,271761
81,第81章 其他贱金...,353,斯洛伐克,607653
81,第81章 其他贱金...,402,阿根廷,463677
81,第81章 其他贱金...,412,智利,112193
81,第81章 其他贱金...,413,哥伦比亚,56737
81,第81章 其他贱金...,419,厄瓜多尔,9304
81,第81章 其他贱金...,434,秘鲁,5572
81,第81章 其他贱金...,609,新西兰,970685
81,第81章 其他贱金...,611,巴布亚新几内亚,32797
82,第82章 贱金属工...,101,阿富汗,15222
82,第82章 贱金属工...,103,孟加拉国,6271261
82,第82章 贱金属工...,105,文莱,1291070
82,第82章 贱金属工...,106,缅甸,1100981
82,第82章 贱金属工...,107,柬埔寨,942256
82,第82章 贱金属工...,114,伊拉克,14661043
82,第82章 贱金属工...,115,以色列,9069329
82,第82章 贱金属工...,117,约旦,3625820
82,第82章 贱金属工...,121,中国澳门,391823
82,第82章 贱金属工...,128,巴勒斯坦,11106
82,第82章 贱金属工...,130,卡塔尔,1485909
82,第82章 贱金属工...,131,沙特阿拉伯,15255955
82,第82章 贱金属工...,134,斯里兰卡,2246872
82,第82章 贱金属工...,144,东帝汶,97416
82,第82章 贱金属工...,146,吉尔吉斯斯坦,586054
82,第82章 贱金属工...,201,阿尔及利亚,6599287
82,第82章 贱金属工...,214,吉布提,2364945
82,第82章 贱金属工...,215,埃及,18436029
82,第82章 贱金属工...,216,赤道几内亚,156511
82,第82章 贱金属工...,226,利比亚,2694731
82,第82章 贱金属工...,228,马拉维,259049
82,第82章 贱金属工...,229,马里,65928
82,第82章 贱金属工...,232,摩洛哥,2638025
82,第82章 贱金属工...,236,尼日利亚,7496810
82,第82章 贱金属工...,238,卢旺达,3157
82,第82章 贱金属工...,246,苏丹,1327226
82,第82章 贱金属工...,247,坦桑尼亚,3166269
82,第82章 贱金属工...,248,多哥,537761
82,第82章 贱金属工...,251,布基纳法索,43120
82,第82章 贱金属工...,253,赞比亚,138747
82,第82章 贱金属工...,257,斯威士兰,80493
82,第82章 贱金属工...,302,丹麦,2794076
82,第82章 贱金属工...,308,卢森堡,176509
82,第82章 贱金属工...,311,葡萄牙,3310467
82,第82章 贱金属工...,322,冰岛,15058
82,第82章 贱金属工...,323,列支敦士登,11159
82,第82章 贱金属工...,328,罗马尼亚,3198122
82,第82章 贱金属工...,330,瑞典,8711501
82,第82章 贱金属工...,331,瑞士,2283074
82,第82章 贱金属工...,334,爱沙尼亚,708730
82,第82章 贱金属工...,335,拉脱维亚,2047442
82,第82章 贱金属工...,343,摩尔多瓦,87661
82,第82章 贱金属工...,347,乌克兰,3547732
82,第82章 贱金属工...,352,捷克,2723891
82,第82章 贱金属工...,353,斯洛伐克,706323
82,第82章 贱金属工...,354,北马其顿,17560
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,37633
82,第82章 贱金属工...,402,阿根廷,5252106
82,第82章 贱金属工...,412,智利,9055426
82,第82章 贱金属工...,413,哥伦比亚,4844841
82,第82章 贱金属工...,416,古巴,290908
82,第82章 贱金属工...,418,多米尼加,544578
82,第82章 贱金属工...,419,厄瓜多尔,1728046
82,第82章 贱金属工...,423,危地马拉,1024164
82,第82章 贱金属工...,426,洪都拉斯,189931
82,第82章 贱金属工...,432,巴拿马,4416982
82,第82章 贱金属工...,433,巴拉圭,354855
82,第82章 贱金属工...,434,秘鲁,4410919
82,第82章 贱金属工...,445,委内瑞拉,1708540
82,第82章 贱金属工...,447,圣基茨和尼维斯,915
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,1341
82,第82章 贱金属工...,599,北美洲其他国家(地区),19
82,第82章 贱金属工...,603,斐济,63555
82,第82章 贱金属工...,606,瑙鲁,8596
82,第82章 贱金属工...,608,瓦努阿图,23073
82,第82章 贱金属工...,609,新西兰,3361042
82,第82章 贱金属工...,611,巴布亚新几内亚,711155
82,第82章 贱金属工...,613,所罗门群岛,80821
82,第82章 贱金属工...,620,密克罗尼西亚联邦,26235
82,第82章 贱金属工...,622,帕劳,202
82,第82章 贱金属工...,623,法属波利尼西亚,47029
83,第83章 贱金属杂...,101,阿富汗,11585
83,第83章 贱金属杂...,103,孟加拉国,13056285
83,第83章 贱金属杂...,105,文莱,3002572
83,第83章 贱金属杂...,106,缅甸,2898085
83,第83章 贱金属杂...,107,柬埔寨,2311365
83,第83章 贱金属杂...,114,伊拉克,10096868
83,第83章 贱金属杂...,115,以色列,8497335
83,第83章 贱金属杂...,117,约旦,6349209
83,第83章 贱金属杂...,121,中国澳门,2180517
83,第83章 贱金属杂...,128,巴勒斯坦,103419
83,第83章 贱金属杂...,130,卡塔尔,4595402
83,第83章 贱金属杂...,131,沙特阿拉伯,24451421
83,第83章 贱金属杂...,134,斯里兰卡,4636516
83,第83章 贱金属杂...,144,东帝汶,37247
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1809121
83,第83章 贱金属杂...,201,阿尔及利亚,16027380
83,第83章 贱金属杂...,214,吉布提,2943844
83,第83章 贱金属杂...,215,埃及,19825045
83,第83章 贱金属杂...,216,赤道几内亚,184747
83,第83章 贱金属杂...,226,利比亚,2769290
83,第83章 贱金属杂...,228,马拉维,183287
83,第83章 贱金属杂...,229,马里,121319
83,第83章 贱金属杂...,232,摩洛哥,6674223
83,第83章 贱金属杂...,236,尼日利亚,18016058
83,第83章 贱金属杂...,238,卢旺达,135265
83,第83章 贱金属杂...,246,苏丹,2122780
83,第83章 贱金属杂...,247,坦桑尼亚,4667337
83,第83章 贱金属杂...,248,多哥,1255127
83,第83章 贱金属杂...,251,布基纳法索,68254
83,第83章 贱金属杂...,253,赞比亚,205674
83,第83章 贱金属杂...,257,斯威士兰,100
83,第83章 贱金属杂...,302,丹麦,5867679
83,第83章 贱金属杂...,308,卢森堡,85
83,第83章 贱金属杂...,311,葡萄牙,4313121
83,第83章 贱金属杂...,322,冰岛,6321
83,第83章 贱金属杂...,325,摩纳哥,900
83,第83章 贱金属杂...,328,罗马尼亚,3969314
83,第83章 贱金属杂...,330,瑞典,7936876
83,第83章 贱金属杂...,331,瑞士,915016
83,第83章 贱金属杂...,334,爱沙尼亚,1355355
83,第83章 贱金属杂...,335,拉脱维亚,1604489
83,第83章 贱金属杂...,343,摩尔多瓦,138200
83,第83章 贱金属杂...,347,乌克兰,5112364
83,第83章 贱金属杂...,352,捷克,2006237
83,第83章 贱金属杂...,353,斯洛伐克,2095991
83,第83章 贱金属杂...,354,北马其顿,23604
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,66393
83,第83章 贱金属杂...,402,阿根廷,6029780
83,第83章 贱金属杂...,411,开曼群岛,49548
83,第83章 贱金属杂...,412,智利,9625914
83,第83章 贱金属杂...,413,哥伦比亚,10911472
83,第83章 贱金属杂...,416,古巴,158152
83,第83章 贱金属杂...,418,多米尼加,1482317
83,第83章 贱金属杂...,419,厄瓜多尔,2420220
83,第83章 贱金属杂...,423,危地马拉,936282
83,第83章 贱金属杂...,426,洪都拉斯,545623
83,第83章 贱金属杂...,432,巴拿马,5490029
83,第83章 贱金属杂...,433,巴拉圭,310636
83,第83章 贱金属杂...,434,秘鲁,6824142
83,第83章 贱金属杂...,438,法属圣马丁,3525
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,9260
83,第83章 贱金属杂...,445,委内瑞拉,2700201
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,1651
83,第83章 贱金属杂...,504,百慕大,242
83,第83章 贱金属杂...,603,斐济,109528
83,第83章 贱金属杂...,608,瓦努阿图,9276
83,第83章 贱金属杂...,609,新西兰,5802295
83,第83章 贱金属杂...,611,巴布亚新几内亚,593911
83,第83章 贱金属杂...,613,所罗门群岛,1418
83,第83章 贱金属杂...,623,法属波利尼西亚,13551
84,第84章 核反应堆...,101,阿富汗,3033294
84,第84章 核反应堆...,103,孟加拉国,144250409
84,第84章 核反应堆...,105,文莱,4609993
84,第84章 核反应堆...,106,缅甸,83362582
84,第84章 核反应堆...,107,柬埔寨,32463914
84,第84章 核反应堆...,114,伊拉克,148646021
84,第84章 核反应堆...,115,以色列,70960668
84,第84章 核反应堆...,117,约旦,22583423
84,第84章 核反应堆...,121,中国澳门,17235436
84,第84章 核反应堆...,128,巴勒斯坦,953282
84,第84章 核反应堆...,130,卡塔尔,26686227
84,第84章 核反应堆...,131,沙特阿拉伯,257827506
84,第84章 核反应堆...,134,斯里兰卡,38752038
84,第84章 核反应堆...,144,东帝汶,740523
84,第84章 核反应堆...,146,吉尔吉斯斯坦,14882309
84,第84章 核反应堆...,201,阿尔及利亚,131743626
84,第84章 核反应堆...,214,吉布提,13666316
84,第84章 核反应堆...,215,埃及,116177868
84,第84章 核反应堆...,216,赤道几内亚,3220380
84,第84章 核反应堆...,226,利比亚,14429373
84,第84章 核反应堆...,228,马拉维,1353160
84,第84章 核反应堆...,229,马里,1072346
84,第84章 核反应堆...,232,摩洛哥,25631543
84,第84章 核反应堆...,236,尼日利亚,124877934
84,第84章 核反应堆...,238,卢旺达,508707
84,第84章 核反应堆...,246,苏丹,20820483
84,第84章 核反应堆...,247,坦桑尼亚,26379927
84,第84章 核反应堆...,248,多哥,4232531
84,第84章 核反应堆...,251,布基纳法索,295344
84,第84章 核反应堆...,253,赞比亚,10368866
84,第84章 核反应堆...,257,斯威士兰,293175
84,第84章 核反应堆...,302,丹麦,87728465
84,第84章 核反应堆...,308,卢森堡,131436542
84,第84章 核反应堆...,311,葡萄牙,43540404
84,第84章 核反应堆...,322,冰岛,301358
84,第84章 核反应堆...,323,列支敦士登,754991
84,第84章 核反应堆...,325,摩纳哥,25345
84,第84章 核反应堆...,328,罗马尼亚,53961795
84,第84章 核反应堆...,329,圣马力诺,200
84,第84章 核反应堆...,330,瑞典,82504130
84,第84章 核反应堆...,331,瑞士,36112220
84,第84章 核反应堆...,334,爱沙尼亚,13291951
84,第84章 核反应堆...,335,拉脱维亚,20610592
84,第84章 核反应堆...,343,摩尔多瓦,1036270
84,第84章 核反应堆...,347,乌克兰,49799734
84,第84章 核反应堆...,352,捷克,285819331
84,第84章 核反应堆...,353,斯洛伐克,63501616
84,第84章 核反应堆...,354,北马其顿,587576
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1217073
84,第84章 核反应堆...,402,阿根廷,127398480
84,第84章 核反应堆...,411,开曼群岛,2700
84,第84章 核反应堆...,412,智利,111987801
84,第84章 核反应堆...,413,哥伦比亚,92390353
84,第84章 核反应堆...,416,古巴,16889737
84,第84章 核反应堆...,418,多米尼加,9426659
84,第84章 核反应堆...,419,厄瓜多尔,40385841
84,第84章 核反应堆...,423,危地马拉,7078802
84,第84章 核反应堆...,426,洪都拉斯,5168110
84,第84章 核反应堆...,432,巴拿马,70369256
84,第84章 核反应堆...,433,巴拉圭,18146747
84,第84章 核反应堆...,434,秘鲁,53797810
84,第84章 核反应堆...,438,法属圣马丁,245815
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,519678
84,第84章 核反应堆...,445,委内瑞拉,115906053
84,第84章 核反应堆...,447,圣基茨和尼维斯,22386
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,267294
84,第84章 核反应堆...,504,百慕大,11986
84,第84章 核反应堆...,603,斐济,2554199
84,第84章 核反应堆...,606,瑙鲁,8260
84,第84章 核反应堆...,608,瓦努阿图,1032279
84,第84章 核反应堆...,609,新西兰,54799764
84,第84章 核反应堆...,611,巴布亚新几内亚,13196671
84,第84章 核反应堆...,613,所罗门群岛,384643
84,第84章 核反应堆...,619,图瓦卢,1343
84,第84章 核反应堆...,620,密克罗尼西亚联邦,190
84,第84章 核反应堆...,622,帕劳,22269
84,第84章 核反应堆...,623,法属波利尼西亚,245722
85,第85章 电机、电...,101,阿富汗,3246455
85,第85章 电机、电...,103,孟加拉国,89789314
85,第85章 电机、电...,105,文莱,9425967
85,第85章 电机、电...,106,缅甸,132467109
85,第85章 电机、电...,107,柬埔寨,21538072
85,第85章 电机、电...,114,伊拉克,92198995
85,第85章 电机、电...,115,以色列,98255054
85,第85章 电机、电...,117,约旦,29999690
85,第85章 电机、电...,121,中国澳门,34166212
85,第85章 电机、电...,128,巴勒斯坦,1173455
85,第85章 电机、电...,130,卡塔尔,35832071
85,第85章 电机、电...,131,沙特阿拉伯,226852690
85,第85章 电机、电...,134,斯里兰卡,41669590
85,第85章 电机、电...,144,东帝汶,1462972
85,第85章 电机、电...,146,吉尔吉斯斯坦,12192918
85,第85章 电机、电...,201,阿尔及利亚,80520911
85,第85章 电机、电...,214,吉布提,17660272
85,第85章 电机、电...,215,埃及,139375533
85,第85章 电机、电...,216,赤道几内亚,3297160
85,第85章 电机、电...,226,利比亚,32626830
85,第85章 电机、电...,228,马拉维,2459698
85,第85章 电机、电...,229,马里,1314346
85,第85章 电机、电...,232,摩洛哥,43471946
85,第85章 电机、电...,236,尼日利亚,190247175
85,第85章 电机、电...,238,卢旺达,1336950
85,第85章 电机、电...,246,苏丹,21525285
85,第85章 电机、电...,247,坦桑尼亚,68741492
85,第85章 电机、电...,248,多哥,21712021
85,第85章 电机、电...,251,布基纳法索,289952
85,第85章 电机、电...,253,赞比亚,10606630
85,第85章 电机、电...,257,斯威士兰,186990
85,第85章 电机、电...,302,丹麦,57580593
85,第85章 电机、电...,308,卢森堡,65361981
85,第85章 电机、电...,311,葡萄牙,42212541
85,第85章 电机、电...,322,冰岛,5146603
85,第85章 电机、电...,323,列支敦士登,632547
85,第85章 电机、电...,325,摩纳哥,13238
85,第85章 电机、电...,328,罗马尼亚,58154787
85,第85章 电机、电...,329,圣马力诺,40440
85,第85章 电机、电...,330,瑞典,113848801
85,第85章 电机、电...,331,瑞士,48663620
85,第85章 电机、电...,334,爱沙尼亚,28026962
85,第85章 电机、电...,335,拉脱维亚,15342083
85,第85章 电机、电...,343,摩尔多瓦,1509226
85,第85章 电机、电...,347,乌克兰,53855482
85,第85章 电机、电...,352,捷克,226386513
85,第85章 电机、电...,353,斯洛伐克,50300515
85,第85章 电机、电...,354,北马其顿,1590844
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1425524
85,第85章 电机、电...,402,阿根廷,126738022
85,第85章 电机、电...,411,开曼群岛,368
85,第85章 电机、电...,412,智利,154240103
85,第85章 电机、电...,413,哥伦比亚,108863747
85,第85章 电机、电...,416,古巴,7171613
85,第85章 电机、电...,418,多米尼加,16521476
85,第85章 电机、电...,419,厄瓜多尔,43693776
85,第85章 电机、电...,423,危地马拉,15035235
85,第85章 电机、电...,426,洪都拉斯,47754804
85,第85章 电机、电...,432,巴拿马,42217179
85,第85章 电机、电...,433,巴拉圭,18702900
85,第85章 电机、电...,434,秘鲁,82380966
85,第85章 电机、电...,438,法属圣马丁,19587
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,7381
85,第85章 电机、电...,445,委内瑞拉,135365982
85,第85章 电机、电...,447,圣基茨和尼维斯,280033
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,124181
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),63
85,第85章 电机、电...,504,百慕大,2533
85,第85章 电机、电...,602,库克群岛,157608
85,第85章 电机、电...,603,斐济,1041183
85,第85章 电机、电...,608,瓦努阿图,347159
85,第85章 电机、电...,609,新西兰,51608877
85,第85章 电机、电...,611,巴布亚新几内亚,9932470
85,第85章 电机、电...,613,所罗门群岛,517543
85,第85章 电机、电...,619,图瓦卢,8880
85,第85章 电机、电...,620,密克罗尼西亚联邦,730
85,第85章 电机、电...,622,帕劳,13690
85,第85章 电机、电...,623,法属波利尼西亚,601865
86,第86章 铁道及电...,103,孟加拉国,31568
86,第86章 铁道及电...,106,缅甸,121406
86,第86章 铁道及电...,107,柬埔寨,271740
86,第86章 铁道及电...,114,伊拉克,50524023
86,第86章 铁道及电...,115,以色列,1132664
86,第86章 铁道及电...,117,约旦,36808
86,第86章 铁道及电...,121,中国澳门,200
86,第86章 铁道及电...,130,卡塔尔,782438
86,第86章 铁道及电...,131,沙特阿拉伯,1075
86,第86章 铁道及电...,134,斯里兰卡,104014
86,第86章 铁道及电...,201,阿尔及利亚,52017
86,第86章 铁道及电...,214,吉布提,5517
86,第86章 铁道及电...,215,埃及,53512
86,第86章 铁道及电...,232,摩洛哥,121944
86,第86章 铁道及电...,236,尼日利亚,3300740
86,第86章 铁道及电...,246,苏丹,1633525
86,第86章 铁道及电...,247,坦桑尼亚,264204
86,第86章 铁道及电...,253,赞比亚,27299
86,第86章 铁道及电...,302,丹麦,61430965
86,第86章 铁道及电...,308,卢森堡,404850
86,第86章 铁道及电...,311,葡萄牙,13991
86,第86章 铁道及电...,328,罗马尼亚,9200
86,第86章 铁道及电...,330,瑞典,765700
86,第86章 铁道及电...,331,瑞士,62226
86,第86章 铁道及电...,352,捷克,54715
86,第86章 铁道及电...,402,阿根廷,4864586
86,第86章 铁道及电...,412,智利,407060
86,第86章 铁道及电...,413,哥伦比亚,842659
86,第86章 铁道及电...,416,古巴,270177
86,第86章 铁道及电...,419,厄瓜多尔,5170
86,第86章 铁道及电...,432,巴拿马,187110
86,第86章 铁道及电...,434,秘鲁,220000
86,第86章 铁道及电...,439,圣文森特和格林纳丁斯,396
86,第86章 铁道及电...,445,委内瑞拉,280222
86,第86章 铁道及电...,504,百慕大,24124000
86,第86章 铁道及电...,603,斐济,37291
86,第86章 铁道及电...,609,新西兰,101759
86,第86章 铁道及电...,611,巴布亚新几内亚,12000
87,第87章 车辆及其...,101,阿富汗,4071531
87,第87章 车辆及其...,103,孟加拉国,27704852
87,第87章 车辆及其...,105,文莱,2128517
87,第87章 车辆及其...,106,缅甸,106733263
87,第87章 车辆及其...,107,柬埔寨,9573058
87,第87章 车辆及其...,114,伊拉克,42972092
87,第87章 车辆及其...,115,以色列,30760127
87,第87章 车辆及其...,117,约旦,4897763
87,第87章 车辆及其...,121,中国澳门,1378403
87,第87章 车辆及其...,128,巴勒斯坦,192486
87,第87章 车辆及其...,130,卡塔尔,4797939
87,第87章 车辆及其...,131,沙特阿拉伯,104161468
87,第87章 车辆及其...,134,斯里兰卡,19476467
87,第87章 车辆及其...,144,东帝汶,45639
87,第87章 车辆及其...,146,吉尔吉斯斯坦,4971340
87,第87章 车辆及其...,201,阿尔及利亚,70414037
87,第87章 车辆及其...,214,吉布提,7418626
87,第87章 车辆及其...,215,埃及,47364842
87,第87章 车辆及其...,216,赤道几内亚,2888115
87,第87章 车辆及其...,226,利比亚,5089692
87,第87章 车辆及其...,228,马拉维,204230
87,第87章 车辆及其...,229,马里,6116395
87,第87章 车辆及其...,232,摩洛哥,11866593
87,第87章 车辆及其...,236,尼日利亚,110361871
87,第87章 车辆及其...,238,卢旺达,129711
87,第87章 车辆及其...,246,苏丹,9188060
87,第87章 车辆及其...,247,坦桑尼亚,26737617
87,第87章 车辆及其...,248,多哥,21035181
87,第87章 车辆及其...,251,布基纳法索,1446904
87,第87章 车辆及其...,253,赞比亚,3085870
87,第87章 车辆及其...,302,丹麦,16727876
87,第87章 车辆及其...,308,卢森堡,122534
87,第87章 车辆及其...,311,葡萄牙,9320567
87,第87章 车辆及其...,322,冰岛,433147
87,第87章 车辆及其...,323,列支敦士登,18891
87,第87章 车辆及其...,328,罗马尼亚,12099532
87,第87章 车辆及其...,330,瑞典,18526026
87,第87章 车辆及其...,331,瑞士,8620264
87,第87章 车辆及其...,334,爱沙尼亚,4055957
87,第87章 车辆及其...,335,拉脱维亚,2807510
87,第87章 车辆及其...,343,摩尔多瓦,122430
87,第87章 车辆及其...,347,乌克兰,15328940
87,第87章 车辆及其...,352,捷克,17439019
87,第87章 车辆及其...,353,斯洛伐克,6506633
87,第87章 车辆及其...,354,北马其顿,73842
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,175743
87,第87章 车辆及其...,402,阿根廷,31149540
87,第87章 车辆及其...,411,开曼群岛,6042
87,第87章 车辆及其...,412,智利,56127931
87,第87章 车辆及其...,413,哥伦比亚,53444504
87,第87章 车辆及其...,416,古巴,9493941
87,第87章 车辆及其...,418,多米尼加,13937071
87,第87章 车辆及其...,419,厄瓜多尔,25349829
87,第87章 车辆及其...,423,危地马拉,8883472
87,第87章 车辆及其...,426,洪都拉斯,3929483
87,第87章 车辆及其...,432,巴拿马,10385816
87,第87章 车辆及其...,433,巴拉圭,11474072
87,第87章 车辆及其...,434,秘鲁,50197011
87,第87章 车辆及其...,438,法属圣马丁,731
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,21668
87,第87章 车辆及其...,445,委内瑞拉,58333103
87,第87章 车辆及其...,447,圣基茨和尼维斯,85178
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,264502
87,第87章 车辆及其...,504,百慕大,26510
87,第87章 车辆及其...,599,北美洲其他国家(地区),18
87,第87章 车辆及其...,602,库克群岛,103350
87,第87章 车辆及其...,603,斐济,1982736
87,第87章 车辆及其...,606,瑙鲁,100273
87,第87章 车辆及其...,608,瓦努阿图,29401
87,第87章 车辆及其...,609,新西兰,9359704
87,第87章 车辆及其...,611,巴布亚新几内亚,2082529
87,第87章 车辆及其...,619,图瓦卢,28480
