商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,135,叙利亚,5908
79,第79章 锌及其制...,136,泰国,293245
79,第79章 锌及其制...,139,也门,3956
79,第79章 锌及其制...,141,越南,2554511
79,第79章 锌及其制...,143,中国台湾,10083382
79,第79章 锌及其制...,145,哈萨克斯坦,231
79,第79章 锌及其制...,149,乌兹别克斯坦,41
79,第79章 锌及其制...,202,安哥拉,384
79,第79章 锌及其制...,206,喀麦隆,950
79,第79章 锌及其制...,217,埃塞俄比亚,13441
79,第79章 锌及其制...,221,几内亚,9600
79,第79章 锌及其制...,225,利比里亚,5041
79,第79章 锌及其制...,230,毛里塔尼亚,65848
79,第79章 锌及其制...,231,毛里求斯,46400
79,第79章 锌及其制...,234,纳米比亚,212
79,第79章 锌及其制...,240,塞内加尔,1768
79,第79章 锌及其制...,259,马约特,50
79,第79章 锌及其制...,303,英国,293329
79,第79章 锌及其制...,304,德国,690420
79,第79章 锌及其制...,324,马耳他,3414
79,第79章 锌及其制...,337,格鲁吉亚,761
79,第79章 锌及其制...,338,亚美尼亚,2179
79,第79章 锌及其制...,344,俄罗斯,127457
79,第79章 锌及其制...,351,克罗地亚,8028
79,第79章 锌及其制...,358,塞尔维亚,133
79,第79章 锌及其制...,403,阿鲁巴,683
79,第79章 锌及其制...,421,格林纳达,1531
79,第79章 锌及其制...,437,圣卢西亚,821
79,第79章 锌及其制...,440,萨尔瓦多,4056
79,第79章 锌及其制...,502,美国,4053004
79,第79章 锌及其制...,601,澳大利亚,81904
80,第80章 锡及其制...,110,中国香港,2078782
80,第80章 锡及其制...,111,印度,240187
80,第80章 锡及其制...,112,印度尼西亚,23945
80,第80章 锡及其制...,113,伊朗,754266
80,第80章 锡及其制...,116,日本,74369
80,第80章 锡及其制...,119,老挝,688
80,第80章 锡及其制...,120,黎巴嫩,10191
80,第80章 锡及其制...,122,马来西亚,126856
80,第80章 锡及其制...,126,阿曼,34
80,第80章 锡及其制...,132,新加坡,93208
80,第80章 锡及其制...,133,韩国,524137
80,第80章 锡及其制...,135,叙利亚,1069
80,第80章 锡及其制...,136,泰国,57883
80,第80章 锡及其制...,139,也门,194164
80,第80章 锡及其制...,141,越南,148146
80,第80章 锡及其制...,143,中国台湾,526405
80,第80章 锡及其制...,145,哈萨克斯坦,20170
80,第80章 锡及其制...,149,乌兹别克斯坦,124318
80,第80章 锡及其制...,202,安哥拉,26871
80,第80章 锡及其制...,206,喀麦隆,17990
80,第80章 锡及其制...,218,加蓬,297
80,第80章 锡及其制...,221,几内亚,8616
80,第80章 锡及其制...,230,毛里塔尼亚,6624
80,第80章 锡及其制...,231,毛里求斯,517
80,第80章 锡及其制...,240,塞内加尔,9288
80,第80章 锡及其制...,243,索马里,25565
80,第80章 锡及其制...,303,英国,65335
80,第80章 锡及其制...,304,德国,24062
80,第80章 锡及其制...,337,格鲁吉亚,5040
80,第80章 锡及其制...,338,亚美尼亚,1993
80,第80章 锡及其制...,344,俄罗斯,66263
80,第80章 锡及其制...,351,克罗地亚,6023
80,第80章 锡及其制...,401,安提瓜和巴布达,1739
80,第80章 锡及其制...,421,格林纳达,2712
80,第80章 锡及其制...,424,圭亚那,1281
80,第80章 锡及其制...,437,圣卢西亚,6325
80,第80章 锡及其制...,441,苏里南,1204
80,第80章 锡及其制...,502,美国,39151
80,第80章 锡及其制...,601,澳大利亚,3225
80,第80章 锡及其制...,607,新喀里多尼亚,2421
81,第81章 其他贱金...,102,巴林,967799
81,第81章 其他贱金...,110,中国香港,4303589
81,第81章 其他贱金...,111,印度,25343507
81,第81章 其他贱金...,112,印度尼西亚,1039524
81,第81章 其他贱金...,113,伊朗,665743
81,第81章 其他贱金...,116,日本,29599828
81,第81章 其他贱金...,122,马来西亚,1580497
81,第81章 其他贱金...,126,阿曼,111094
81,第81章 其他贱金...,132,新加坡,1297103
81,第81章 其他贱金...,133,韩国,28310019
81,第81章 其他贱金...,136,泰国,3425947
81,第81章 其他贱金...,141,越南,1378930
81,第81章 其他贱金...,143,中国台湾,11331601
81,第81章 其他贱金...,145,哈萨克斯坦,281496
81,第81章 其他贱金...,149,乌兹别克斯坦,55993
81,第81章 其他贱金...,202,安哥拉,12200
81,第81章 其他贱金...,217,埃塞俄比亚,1311
81,第81章 其他贱金...,249,突尼斯,368
81,第81章 其他贱金...,303,英国,9747703
81,第81章 其他贱金...,304,德国,12555148
81,第81章 其他贱金...,338,亚美尼亚,19457
81,第81章 其他贱金...,344,俄罗斯,11901311
81,第81章 其他贱金...,351,克罗地亚,1648024
81,第81章 其他贱金...,358,塞尔维亚,300
81,第81章 其他贱金...,502,美国,33300011
81,第81章 其他贱金...,601,澳大利亚,956456
82,第82章 贱金属工...,102,巴林,400751
82,第82章 贱金属工...,110,中国香港,23378413
82,第82章 贱金属工...,111,印度,51642134
82,第82章 贱金属工...,112,印度尼西亚,25783225
82,第82章 贱金属工...,113,伊朗,5164615
82,第82章 贱金属工...,116,日本,53848307
82,第82章 贱金属工...,119,老挝,69294
82,第82章 贱金属工...,120,黎巴嫩,1902503
82,第82章 贱金属工...,122,马来西亚,22875700
82,第82章 贱金属工...,125,尼泊尔,573547
82,第82章 贱金属工...,126,阿曼,701621
82,第82章 贱金属工...,132,新加坡,23670185
82,第82章 贱金属工...,133,韩国,31340925
82,第82章 贱金属工...,135,叙利亚,1205084
82,第82章 贱金属工...,136,泰国,18739728
82,第82章 贱金属工...,139,也门,2185575
82,第82章 贱金属工...,141,越南,31242879
82,第82章 贱金属工...,143,中国台湾,21237653
82,第82章 贱金属工...,145,哈萨克斯坦,6895218
82,第82章 贱金属工...,148,土库曼斯坦,242968
82,第82章 贱金属工...,149,乌兹别克斯坦,1772906
82,第82章 贱金属工...,202,安哥拉,1751840
82,第82章 贱金属工...,204,博茨瓦纳,294571
82,第82章 贱金属工...,205,布隆迪,54585
82,第82章 贱金属工...,206,喀麦隆,1313567
82,第82章 贱金属工...,212,科摩罗,13305
82,第82章 贱金属工...,217,埃塞俄比亚,539536
82,第82章 贱金属工...,218,加蓬,250666
82,第82章 贱金属工...,221,几内亚,1466146
82,第82章 贱金属工...,223,科特迪瓦,840354
82,第82章 贱金属工...,225,利比里亚,202285
82,第82章 贱金属工...,230,毛里塔尼亚,466450
82,第82章 贱金属工...,231,毛里求斯,565751
82,第82章 贱金属工...,234,纳米比亚,165851
82,第82章 贱金属工...,237,留尼汪,79211
82,第82章 贱金属工...,240,塞内加尔,1123712
82,第82章 贱金属工...,242,塞拉利昂,198631
82,第82章 贱金属工...,243,索马里,399318
82,第82章 贱金属工...,249,突尼斯,592163
82,第82章 贱金属工...,259,马约特,45363
82,第82章 贱金属工...,260,南苏丹,21325
82,第82章 贱金属工...,303,英国,44857417
82,第82章 贱金属工...,304,德国,83101009
82,第82章 贱金属工...,324,马耳他,105169
82,第82章 贱金属工...,337,格鲁吉亚,1503937
82,第82章 贱金属工...,338,亚美尼亚,217831
82,第82章 贱金属工...,344,俄罗斯,40424595
82,第82章 贱金属工...,351,克罗地亚,1187064
82,第82章 贱金属工...,358,塞尔维亚,501699
82,第82章 贱金属工...,401,安提瓜和巴布达,16035
82,第82章 贱金属工...,403,阿鲁巴,177517
82,第82章 贱金属工...,414,多米尼克,430
82,第82章 贱金属工...,417,库拉索,2942
82,第82章 贱金属工...,420,法属圭亚那,26831
82,第82章 贱金属工...,421,格林纳达,35535
82,第82章 贱金属工...,424,圭亚那,263044
82,第82章 贱金属工...,425,海地,202940
82,第82章 贱金属工...,428,马提尼克,8577
82,第82章 贱金属工...,437,圣卢西亚,6174
82,第82章 贱金属工...,440,萨尔瓦多,516928
82,第82章 贱金属工...,441,苏里南,92168
82,第82章 贱金属工...,502,美国,352216941
82,第82章 贱金属工...,601,澳大利亚,24473332
82,第82章 贱金属工...,607,新喀里多尼亚,104850
82,第82章 贱金属工...,612,社会群岛,5746
82,第82章 贱金属工...,618,基里巴斯,7000
83,第83章 贱金属杂...,102,巴林,785883
83,第83章 贱金属杂...,104,不丹,407
83,第83章 贱金属杂...,110,中国香港,42744090
83,第83章 贱金属杂...,111,印度,70365070
83,第83章 贱金属杂...,112,印度尼西亚,40235311
83,第83章 贱金属杂...,113,伊朗,9455764
83,第83章 贱金属杂...,116,日本,51293520
83,第83章 贱金属杂...,119,老挝,189730
83,第83章 贱金属杂...,120,黎巴嫩,4479589
83,第83章 贱金属杂...,122,马来西亚,40134444
83,第83章 贱金属杂...,125,尼泊尔,798725
83,第83章 贱金属杂...,126,阿曼,2699989
83,第83章 贱金属杂...,132,新加坡,36262172
83,第83章 贱金属杂...,133,韩国,27302019
83,第83章 贱金属杂...,135,叙利亚,2969246
83,第83章 贱金属杂...,136,泰国,26242155
83,第83章 贱金属杂...,139,也门,3356671
83,第83章 贱金属杂...,141,越南,77038703
83,第83章 贱金属杂...,143,中国台湾,12043180
83,第83章 贱金属杂...,145,哈萨克斯坦,8206807
83,第83章 贱金属杂...,148,土库曼斯坦,99093
83,第83章 贱金属杂...,149,乌兹别克斯坦,3748604
83,第83章 贱金属杂...,202,安哥拉,2123502
83,第83章 贱金属杂...,204,博茨瓦纳,253656
83,第83章 贱金属杂...,205,布隆迪,65654
83,第83章 贱金属杂...,206,喀麦隆,1842914
83,第83章 贱金属杂...,212,科摩罗,18204
83,第83章 贱金属杂...,217,埃塞俄比亚,849905
83,第83章 贱金属杂...,218,加蓬,212831
83,第83章 贱金属杂...,221,几内亚,2455272
83,第83章 贱金属杂...,223,科特迪瓦,1402722
83,第83章 贱金属杂...,225,利比里亚,206750
83,第83章 贱金属杂...,230,毛里塔尼亚,1047415
83,第83章 贱金属杂...,231,毛里求斯,1439500
83,第83章 贱金属杂...,234,纳米比亚,158575
83,第83章 贱金属杂...,237,留尼汪,54906
83,第83章 贱金属杂...,240,塞内加尔,3368884
83,第83章 贱金属杂...,242,塞拉利昂,188367
83,第83章 贱金属杂...,243,索马里,351541
83,第83章 贱金属杂...,249,突尼斯,1807751
83,第83章 贱金属杂...,259,马约特,37887
83,第83章 贱金属杂...,260,南苏丹,68057
83,第83章 贱金属杂...,303,英国,58276029
83,第83章 贱金属杂...,304,德国,62089130
83,第83章 贱金属杂...,324,马耳他,203767
83,第83章 贱金属杂...,337,格鲁吉亚,1930939
83,第83章 贱金属杂...,338,亚美尼亚,156072
83,第83章 贱金属杂...,344,俄罗斯,41603239
83,第83章 贱金属杂...,351,克罗地亚,1134525
83,第83章 贱金属杂...,358,塞尔维亚,608133
83,第83章 贱金属杂...,401,安提瓜和巴布达,5677
83,第83章 贱金属杂...,403,阿鲁巴,67815
83,第83章 贱金属杂...,414,多米尼克,143108
83,第83章 贱金属杂...,417,库拉索,2612
83,第83章 贱金属杂...,420,法属圭亚那,6865
83,第83章 贱金属杂...,421,格林纳达,3425
83,第83章 贱金属杂...,424,圭亚那,264760
83,第83章 贱金属杂...,425,海地,349367
83,第83章 贱金属杂...,428,马提尼克,7638
83,第83章 贱金属杂...,437,圣卢西亚,51385
83,第83章 贱金属杂...,440,萨尔瓦多,1168466
83,第83章 贱金属杂...,441,苏里南,135710
83,第83章 贱金属杂...,502,美国,296434869
83,第83章 贱金属杂...,601,澳大利亚,26785803
83,第83章 贱金属杂...,607,新喀里多尼亚,16538
84,第84章 核反应堆...,102,巴林,14139454
84,第84章 核反应堆...,104,不丹,547629
84,第84章 核反应堆...,110,中国香港,3635710278
84,第84章 核反应堆...,111,印度,1300661799
84,第84章 核反应堆...,112,印度尼西亚,747152956
84,第84章 核反应堆...,113,伊朗,152729838
84,第84章 核反应堆...,116,日本,2034502445
84,第84章 核反应堆...,119,老挝,68732458
84,第84章 核反应堆...,120,黎巴嫩,18249578
84,第84章 核反应堆...,122,马来西亚,521807027
84,第84章 核反应堆...,125,尼泊尔,16145813
84,第84章 核反应堆...,126,阿曼,45637958
84,第84章 核反应堆...,132,新加坡,635027677
84,第84章 核反应堆...,133,韩国,973653392
84,第84章 核反应堆...,135,叙利亚,12055906
84,第84章 核反应堆...,136,泰国,637874487
84,第84章 核反应堆...,139,也门,12014661
84,第84章 核反应堆...,141,越南,983736255
84,第84章 核反应堆...,143,中国台湾,708294643
84,第84章 核反应堆...,145,哈萨克斯坦,125904843
84,第84章 核反应堆...,148,土库曼斯坦,33049947
84,第84章 核反应堆...,149,乌兹别克斯坦,128974698
84,第84章 核反应堆...,202,安哥拉,18132983
84,第84章 核反应堆...,204,博茨瓦纳,2020483
84,第84章 核反应堆...,205,布隆迪,666530
84,第84章 核反应堆...,206,喀麦隆,11948037
84,第84章 核反应堆...,212,科摩罗,29452
84,第84章 核反应堆...,217,埃塞俄比亚,27382875
84,第84章 核反应堆...,218,加蓬,4681148
84,第84章 核反应堆...,221,几内亚,29843506
84,第84章 核反应堆...,223,科特迪瓦,21850818
84,第84章 核反应堆...,225,利比里亚,42489941
84,第84章 核反应堆...,230,毛里塔尼亚,5251065
84,第84章 核反应堆...,231,毛里求斯,20751393
84,第84章 核反应堆...,234,纳米比亚,1845720
84,第84章 核反应堆...,237,留尼汪,3780439
84,第84章 核反应堆...,240,塞内加尔,10682352
84,第84章 核反应堆...,242,塞拉利昂,2493738
84,第84章 核反应堆...,243,索马里,2568276
84,第84章 核反应堆...,249,突尼斯,9229759
84,第84章 核反应堆...,259,马约特,548881
84,第84章 核反应堆...,260,南苏丹,1823718
84,第84章 核反应堆...,303,英国,827342708
84,第84章 核反应堆...,304,德国,1290555807
84,第84章 核反应堆...,324,马耳他,17724103
84,第84章 核反应堆...,337,格鲁吉亚,24078070
84,第84章 核反应堆...,338,亚美尼亚,4264655
84,第84章 核反应堆...,344,俄罗斯,802723404
84,第84章 核反应堆...,351,克罗地亚,11745951
84,第84章 核反应堆...,358,塞尔维亚,30434783
84,第84章 核反应堆...,401,安提瓜和巴布达,335735
84,第84章 核反应堆...,403,阿鲁巴,522564
84,第84章 核反应堆...,414,多米尼克,203284
84,第84章 核反应堆...,417,库拉索,356883
84,第84章 核反应堆...,420,法属圭亚那,609534
84,第84章 核反应堆...,421,格林纳达,62011
84,第84章 核反应堆...,424,圭亚那,8963995
84,第84章 核反应堆...,425,海地,2725703
84,第84章 核反应堆...,428,马提尼克,963936
84,第84章 核反应堆...,437,圣卢西亚,296912
84,第84章 核反应堆...,440,萨尔瓦多,7727467
84,第84章 核反应堆...,441,苏里南,2521550
84,第84章 核反应堆...,502,美国,6918838290
84,第84章 核反应堆...,601,澳大利亚,555823617
84,第84章 核反应堆...,607,新喀里多尼亚,1355418
84,第84章 核反应堆...,618,基里巴斯,712227
85,第85章 电机、电...,102,巴林,15371421
85,第85章 电机、电...,104,不丹,165958
85,第85章 电机、电...,110,中国香港,12658158167
85,第85章 电机、电...,111,印度,2062283987
85,第85章 电机、电...,112,印度尼西亚,736923628
85,第85章 电机、电...,113,伊朗,179382353
85,第85章 电机、电...,116,日本,2410454522
85,第85章 电机、电...,119,老挝,14131165
85,第85章 电机、电...,120,黎巴嫩,25388103
85,第85章 电机、电...,122,马来西亚,1317918271
85,第85章 电机、电...,125,尼泊尔,32185676
85,第85章 电机、电...,126,阿曼,47857050
85,第85章 电机、电...,132,新加坡,1086421980
85,第85章 电机、电...,133,韩国,2920078954
85,第85章 电机、电...,135,叙利亚,13016041
85,第85章 电机、电...,136,泰国,704806856
85,第85章 电机、电...,139,也门,17510357
85,第85章 电机、电...,141,越南,3001907788
85,第85章 电机、电...,143,中国台湾,2246261396
85,第85章 电机、电...,145,哈萨克斯坦,93756467
85,第85章 电机、电...,148,土库曼斯坦,3485327
85,第85章 电机、电...,149,乌兹别克斯坦,29685477
85,第85章 电机、电...,202,安哥拉,18801606
85,第85章 电机、电...,204,博茨瓦纳,7289875
85,第85章 电机、电...,205,布隆迪,287565
85,第85章 电机、电...,206,喀麦隆,23728026
85,第85章 电机、电...,212,科摩罗,953923
85,第85章 电机、电...,217,埃塞俄比亚,25925566
85,第85章 电机、电...,218,加蓬,2394350
85,第85章 电机、电...,221,几内亚,30438821
85,第85章 电机、电...,223,科特迪瓦,32717092
85,第85章 电机、电...,225,利比里亚,4262785
85,第85章 电机、电...,230,毛里塔尼亚,9204370
85,第85章 电机、电...,231,毛里求斯,9764509
85,第85章 电机、电...,234,纳米比亚,2495841
85,第85章 电机、电...,237,留尼汪,1121059
85,第85章 电机、电...,240,塞内加尔,17170167
85,第85章 电机、电...,242,塞拉利昂,4711262
85,第85章 电机、电...,243,索马里,8209698
85,第85章 电机、电...,249,突尼斯,26194224
85,第85章 电机、电...,259,马约特,137734
85,第85章 电机、电...,260,南苏丹,5639673
85,第85章 电机、电...,303,英国,1062758748
85,第85章 电机、电...,304,德国,1569569021
85,第85章 电机、电...,324,马耳他,7600196
85,第85章 电机、电...,337,格鲁吉亚,10716068
85,第85章 电机、电...,338,亚美尼亚,3909755
85,第85章 电机、电...,344,俄罗斯,871382035
85,第85章 电机、电...,351,克罗地亚,13813796
85,第85章 电机、电...,358,塞尔维亚,19127899
85,第85章 电机、电...,401,安提瓜和巴布达,554253
85,第85章 电机、电...,403,阿鲁巴,380130
85,第85章 电机、电...,414,多米尼克,366885
85,第85章 电机、电...,417,库拉索,197126
85,第85章 电机、电...,420,法属圭亚那,37663
85,第85章 电机、电...,421,格林纳达,45635
85,第85章 电机、电...,424,圭亚那,2638919
85,第85章 电机、电...,425,海地,3788948
85,第85章 电机、电...,428,马提尼克,175329
85,第85章 电机、电...,437,圣卢西亚,89727
85,第85章 电机、电...,440,萨尔瓦多,25455154
85,第85章 电机、电...,441,苏里南,5415485
85,第85章 电机、电...,502,美国,8858628213
85,第85章 电机、电...,601,澳大利亚,677610684
85,第85章 电机、电...,607,新喀里多尼亚,774801
85,第85章 电机、电...,618,基里巴斯,79720
86,第86章 铁道及电...,102,巴林,5850
86,第86章 铁道及电...,110,中国香港,74507880
86,第86章 铁道及电...,111,印度,26454174
86,第86章 铁道及电...,112,印度尼西亚,5022916
86,第86章 铁道及电...,113,伊朗,1559911
86,第86章 铁道及电...,116,日本,14064729
86,第86章 铁道及电...,119,老挝,109805
86,第86章 铁道及电...,120,黎巴嫩,2830
86,第86章 铁道及电...,122,马来西亚,2591565
86,第86章 铁道及电...,126,阿曼,979
86,第86章 铁道及电...,132,新加坡,30724304
86,第86章 铁道及电...,133,韩国,27987631
86,第86章 铁道及电...,136,泰国,10783425
86,第86章 铁道及电...,139,也门,2137
86,第86章 铁道及电...,141,越南,1921472
86,第86章 铁道及电...,143,中国台湾,5920949
86,第86章 铁道及电...,145,哈萨克斯坦,3756564
86,第86章 铁道及电...,148,土库曼斯坦,278840
86,第86章 铁道及电...,202,安哥拉,22720
86,第86章 铁道及电...,217,埃塞俄比亚,82387
86,第86章 铁道及电...,218,加蓬,1665924
86,第86章 铁道及电...,221,几内亚,9686075
86,第86章 铁道及电...,223,科特迪瓦,47000
86,第86章 铁道及电...,231,毛里求斯,8743
86,第86章 铁道及电...,240,塞内加尔,109158
86,第86章 铁道及电...,303,英国,15169540
86,第86章 铁道及电...,304,德国,24220722
86,第86章 铁道及电...,324,马耳他,198349
86,第86章 铁道及电...,337,格鲁吉亚,390
86,第86章 铁道及电...,344,俄罗斯,31926375
86,第86章 铁道及电...,351,克罗地亚,47
86,第86章 铁道及电...,358,塞尔维亚,38219
86,第86章 铁道及电...,424,圭亚那,42460
86,第86章 铁道及电...,440,萨尔瓦多,42870
86,第86章 铁道及电...,502,美国,106612388
86,第86章 铁道及电...,601,澳大利亚,20719648
86,第86章 铁道及电...,607,新喀里多尼亚,10730
87,第87章 车辆及其...,102,巴林,5398255
87,第87章 车辆及其...,110,中国香港,79760159
87,第87章 车辆及其...,111,印度,124953921
87,第87章 车辆及其...,112,印度尼西亚,96907211
87,第87章 车辆及其...,113,伊朗,44333608
87,第87章 车辆及其...,116,日本,371774998
87,第87章 车辆及其...,119,老挝,5691312
87,第87章 车辆及其...,120,黎巴嫩,9729991
87,第87章 车辆及其...,122,马来西亚,85994081
87,第87章 车辆及其...,125,尼泊尔,3278246
87,第87章 车辆及其...,126,阿曼,7257375
87,第87章 车辆及其...,132,新加坡,22638916
87,第87章 车辆及其...,133,韩国,139783949
87,第87章 车辆及其...,135,叙利亚,9708917
87,第87章 车辆及其...,136,泰国,121492020
87,第87章 车辆及其...,139,也门,5373732
87,第87章 车辆及其...,141,越南,125195790
87,第87章 车辆及其...,143,中国台湾,83016497
87,第87章 车辆及其...,145,哈萨克斯坦,33733841
87,第87章 车辆及其...,148,土库曼斯坦,13075466
87,第87章 车辆及其...,149,乌兹别克斯坦,24617777
87,第87章 车辆及其...,202,安哥拉,10099436
87,第87章 车辆及其...,204,博茨瓦纳,1004531
87,第87章 车辆及其...,205,布隆迪,493154
87,第87章 车辆及其...,206,喀麦隆,6976424
87,第87章 车辆及其...,212,科摩罗,17964
87,第87章 车辆及其...,217,埃塞俄比亚,7551708
87,第87章 车辆及其...,218,加蓬,1287537
87,第87章 车辆及其...,221,几内亚,14741376
87,第87章 车辆及其...,223,科特迪瓦,12785929
87,第87章 车辆及其...,225,利比里亚,760990
87,第87章 车辆及其...,230,毛里塔尼亚,1355298
87,第87章 车辆及其...,231,毛里求斯,2427725
87,第87章 车辆及其...,234,纳米比亚,127263
87,第87章 车辆及其...,237,留尼汪,346636
87,第87章 车辆及其...,240,塞内加尔,8290483
87,第87章 车辆及其...,242,塞拉利昂,387423
87,第87章 车辆及其...,243,索马里,1676329
87,第87章 车辆及其...,249,突尼斯,7845682
87,第87章 车辆及其...,259,马约特,42562
87,第87章 车辆及其...,260,南苏丹,811456
87,第87章 车辆及其...,303,英国,141410090
87,第87章 车辆及其...,304,德国,231527634
87,第87章 车辆及其...,324,马耳他,499663
87,第87章 车辆及其...,337,格鲁吉亚,4737236
87,第87章 车辆及其...,338,亚美尼亚,426021
87,第87章 车辆及其...,344,俄罗斯,185602328
87,第87章 车辆及其...,351,克罗地亚,1583356
87,第87章 车辆及其...,358,塞尔维亚,1681824
87,第87章 车辆及其...,401,安提瓜和巴布达,126088
87,第87章 车辆及其...,403,阿鲁巴,171964
87,第87章 车辆及其...,414,多米尼克,54998
87,第87章 车辆及其...,417,库拉索,111592
87,第87章 车辆及其...,420,法属圭亚那,34963
87,第87章 车辆及其...,421,格林纳达,41144
87,第87章 车辆及其...,424,圭亚那,1918596
87,第87章 车辆及其...,425,海地,2994151
87,第87章 车辆及其...,428,马提尼克,7493
87,第87章 车辆及其...,437,圣卢西亚,4431
87,第87章 车辆及其...,440,萨尔瓦多,3473181
87,第87章 车辆及其...,441,苏里南,544007
87,第87章 车辆及其...,502,美国,1215710014
87,第87章 车辆及其...,601,澳大利亚,95558762
87,第87章 车辆及其...,607,新喀里多尼亚,114555
87,第87章 车辆及其...,618,基里巴斯,30074
88,第88章 航空器、...,102,巴林,1020
88,第88章 航空器、...,104,不丹,14549
88,第88章 航空器、...,110,中国香港,37393218
88,第88章 航空器、...,111,印度,76186
88,第88章 航空器、...,112,印度尼西亚,148047
88,第88章 航空器、...,113,伊朗,246617
88,第88章 航空器、...,116,日本,5062672
88,第88章 航空器、...,119,老挝,46075
88,第88章 航空器、...,122,马来西亚,697452
88,第88章 航空器、...,132,新加坡,4951944
88,第88章 航空器、...,133,韩国,5786682
88,第88章 航空器、...,136,泰国,137180
88,第88章 航空器、...,141,越南,1388351
88,第88章 航空器、...,143,中国台湾,1058114
88,第88章 航空器、...,249,突尼斯,113998
88,第88章 航空器、...,303,英国,15893946
88,第88章 航空器、...,304,德国,18534532
88,第88章 航空器、...,324,马耳他,3593
88,第88章 航空器、...,344,俄罗斯,51061
88,第88章 航空器、...,440,萨尔瓦多,185103
88,第88章 航空器、...,441,苏里南,2140
88,第88章 航空器、...,502,美国,73955973
88,第88章 航空器、...,601,澳大利亚,1161962
89,第89章 船舶及浮...,102,巴林,61776
89,第89章 船舶及浮...,110,中国香港,171597648
89,第89章 船舶及浮...,111,印度,355343
89,第89章 船舶及浮...,112,印度尼西亚,1611643
89,第89章 船舶及浮...,116,日本,8481793
89,第89章 船舶及浮...,119,老挝,86909
89,第89章 船舶及浮...,120,黎巴嫩,1184
89,第89章 船舶及浮...,122,马来西亚,3857783
89,第89章 船舶及浮...,125,尼泊尔,185060
89,第89章 船舶及浮...,126,阿曼,1200
89,第89章 船舶及浮...,132,新加坡,501336817
89,第89章 船舶及浮...,133,韩国,28566485
89,第89章 船舶及浮...,136,泰国,26421691
89,第89章 船舶及浮...,141,越南,1598068
89,第89章 船舶及浮...,143,中国台湾,2226789
89,第89章 船舶及浮...,145,哈萨克斯坦,4000
89,第89章 船舶及浮...,149,乌兹别克斯坦,37750
89,第89章 船舶及浮...,212,科摩罗,200
89,第89章 船舶及浮...,217,埃塞俄比亚,66100
89,第89章 船舶及浮...,218,加蓬,2157
89,第89章 船舶及浮...,221,几内亚,65
89,第89章 船舶及浮...,223,科特迪瓦,5013
89,第89章 船舶及浮...,225,利比里亚,358114374
89,第89章 船舶及浮...,230,毛里塔尼亚,5826
89,第89章 船舶及浮...,231,毛里求斯,21896
89,第89章 船舶及浮...,237,留尼汪,1646
89,第89章 船舶及浮...,242,塞拉利昂,135887
89,第89章 船舶及浮...,243,索马里,27027
89,第89章 船舶及浮...,259,马约特,15000
89,第89章 船舶及浮...,303,英国,26460578
89,第89章 船舶及浮...,304,德国,430127
89,第89章 船舶及浮...,324,马耳他,22641698
89,第89章 船舶及浮...,337,格鲁吉亚,201
89,第89章 船舶及浮...,344,俄罗斯,633224
89,第89章 船舶及浮...,351,克罗地亚,5645
89,第89章 船舶及浮...,358,塞尔维亚,400
89,第89章 船舶及浮...,417,库拉索,2477
89,第89章 船舶及浮...,441,苏里南,24419
89,第89章 船舶及浮...,502,美国,11867710
89,第89章 船舶及浮...,601,澳大利亚,2369105
89,第89章 船舶及浮...,607,新喀里多尼亚,10238
90,第90章 光学、照...,102,巴林,430622
90,第90章 光学、照...,104,不丹,34684
90,第90章 光学、照...,110,中国香港,1101586209
90,第90章 光学、照...,111,印度,176457896
90,第90章 光学、照...,112,印度尼西亚,93907023
90,第90章 光学、照...,113,伊朗,58686425
90,第90章 光学、照...,116,日本,376902782
90,第90章 光学、照...,119,老挝,1523942
90,第90章 光学、照...,120,黎巴嫩,2041485
90,第90章 光学、照...,122,马来西亚,128475105
90,第90章 光学、照...,125,尼泊尔,2110773
90,第90章 光学、照...,126,阿曼,3272085
90,第90章 光学、照...,132,新加坡,94117087
90,第90章 光学、照...,133,韩国,321280010
90,第90章 光学、照...,135,叙利亚,1662806
90,第90章 光学、照...,136,泰国,99455109
90,第90章 光学、照...,139,也门,3873234
90,第90章 光学、照...,141,越南,268525879
90,第90章 光学、照...,143,中国台湾,169408308
90,第90章 光学、照...,145,哈萨克斯坦,9625184
90,第90章 光学、照...,148,土库曼斯坦,144296
90,第90章 光学、照...,149,乌兹别克斯坦,10087366
90,第90章 光学、照...,202,安哥拉,1201119
90,第90章 光学、照...,204,博茨瓦纳,272263
90,第90章 光学、照...,205,布隆迪,83333
90,第90章 光学、照...,206,喀麦隆,1635012
90,第90章 光学、照...,212,科摩罗,149366
90,第90章 光学、照...,217,埃塞俄比亚,2562244
90,第90章 光学、照...,218,加蓬,103918
90,第90章 光学、照...,221,几内亚,1227127
90,第90章 光学、照...,223,科特迪瓦,5134677
90,第90章 光学、照...,225,利比里亚,550959
90,第90章 光学、照...,230,毛里塔尼亚,12049571
90,第90章 光学、照...,231,毛里求斯,449915
90,第90章 光学、照...,234,纳米比亚,251730
90,第90章 光学、照...,237,留尼汪,213746
90,第90章 光学、照...,240,塞内加尔,1150989
90,第90章 光学、照...,242,塞拉利昂,464962
90,第90章 光学、照...,243,索马里,757648
90,第90章 光学、照...,249,突尼斯,2074398
90,第90章 光学、照...,260,南苏丹,483847
