商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,305,法国,77309
79,第79章 锌及其制...,306,爱尔兰,174
79,第79章 锌及其制...,307,意大利,172421
79,第79章 锌及其制...,309,荷兰,114357
79,第79章 锌及其制...,310,希腊,34381
79,第79章 锌及其制...,312,西班牙,56020
79,第79章 锌及其制...,313,阿尔巴尼亚,115
79,第79章 锌及其制...,315,奥地利,91
79,第79章 锌及其制...,316,保加利亚,11945
79,第79章 锌及其制...,318,芬兰,46
79,第79章 锌及其制...,321,匈牙利,43916
79,第79章 锌及其制...,326,挪威,20
79,第79章 锌及其制...,327,波兰,16365
79,第79章 锌及其制...,336,立陶宛,9183
79,第79章 锌及其制...,340,白俄罗斯,542
79,第79章 锌及其制...,350,斯洛文尼亚,14407
79,第79章 锌及其制...,410,巴西,67355
79,第79章 锌及其制...,415,哥斯达黎加,7875
79,第79章 锌及其制...,422,瓜德罗普,2274
79,第79章 锌及其制...,427,牙买加,3659
79,第79章 锌及其制...,429,墨西哥,803477
79,第79章 锌及其制...,431,尼加拉瓜,40
79,第79章 锌及其制...,435,波多黎各,7495
79,第79章 锌及其制...,444,乌拉圭,15038
79,第79章 锌及其制...,501,加拿大,244732
79,第79章 锌及其制...,621,马绍尔群岛,13662
80,第80章 锡及其制...,108,塞浦路斯,15
80,第80章 锡及其制...,118,科威特,5
80,第80章 锡及其制...,127,巴基斯坦,106194
80,第80章 锡及其制...,129,菲律宾,248551
80,第80章 锡及其制...,137,土耳其,8761
80,第80章 锡及其制...,138,阿联酋,97
80,第80章 锡及其制...,208,佛得角,10068
80,第80章 锡及其制...,219,冈比亚,13200
80,第80章 锡及其制...,220,加纳,3080
80,第80章 锡及其制...,224,肯尼亚,5838
80,第80章 锡及其制...,227,马达加斯加,18019
80,第80章 锡及其制...,233,莫桑比克,972
80,第80章 锡及其制...,235,尼日尔,538
80,第80章 锡及其制...,244,南非,5907
80,第80章 锡及其制...,252,刚果民主共和国,8
80,第80章 锡及其制...,301,比利时,8064
80,第80章 锡及其制...,305,法国,4475
80,第80章 锡及其制...,307,意大利,215
80,第80章 锡及其制...,309,荷兰,48
80,第80章 锡及其制...,310,希腊,5957
80,第80章 锡及其制...,312,西班牙,7177
80,第80章 锡及其制...,313,阿尔巴尼亚,1935
80,第80章 锡及其制...,315,奥地利,4914
80,第80章 锡及其制...,316,保加利亚,6081
80,第80章 锡及其制...,318,芬兰,6
80,第80章 锡及其制...,326,挪威,3
80,第80章 锡及其制...,327,波兰,734284
80,第80章 锡及其制...,410,巴西,75388
80,第80章 锡及其制...,427,牙买加,2628
80,第80章 锡及其制...,429,墨西哥,406668
80,第80章 锡及其制...,431,尼加拉瓜,264
80,第80章 锡及其制...,435,波多黎各,942
80,第80章 锡及其制...,444,乌拉圭,1122
80,第80章 锡及其制...,501,加拿大,1286
80,第80章 锡及其制...,621,马绍尔群岛,1
81,第81章 其他贱金...,118,科威特,10085
81,第81章 其他贱金...,124,蒙古,8227
81,第81章 其他贱金...,127,巴基斯坦,1319051
81,第81章 其他贱金...,129,菲律宾,2053812
81,第81章 其他贱金...,137,土耳其,5550747
81,第81章 其他贱金...,138,阿联酋,4107080
81,第81章 其他贱金...,147,塔吉克斯坦,12460
81,第81章 其他贱金...,224,肯尼亚,1350
81,第81章 其他贱金...,227,马达加斯加,11453
81,第81章 其他贱金...,244,南非,2023615
81,第81章 其他贱金...,252,刚果民主共和国,7
81,第81章 其他贱金...,301,比利时,11535210
81,第81章 其他贱金...,305,法国,4797700
81,第81章 其他贱金...,306,爱尔兰,224571
81,第81章 其他贱金...,307,意大利,3700297
81,第81章 其他贱金...,309,荷兰,57469383
81,第81章 其他贱金...,310,希腊,503245
81,第81章 其他贱金...,312,西班牙,1903114
81,第81章 其他贱金...,313,阿尔巴尼亚,64238
81,第81章 其他贱金...,315,奥地利,882712
81,第81章 其他贱金...,316,保加利亚,460694
81,第81章 其他贱金...,318,芬兰,1553468
81,第81章 其他贱金...,321,匈牙利,33283
81,第81章 其他贱金...,326,挪威,608327
81,第81章 其他贱金...,327,波兰,2980661
81,第81章 其他贱金...,336,立陶宛,26293
81,第81章 其他贱金...,340,白俄罗斯,9900
81,第81章 其他贱金...,350,斯洛文尼亚,291022
81,第81章 其他贱金...,410,巴西,6677854
81,第81章 其他贱金...,415,哥斯达黎加,71506
81,第81章 其他贱金...,429,墨西哥,3558281
81,第81章 其他贱金...,435,波多黎各,1023
81,第81章 其他贱金...,444,乌拉圭,4304
81,第81章 其他贱金...,501,加拿大,24661681
82,第82章 贱金属工...,108,塞浦路斯,278449
82,第82章 贱金属工...,118,科威特,2182040
82,第82章 贱金属工...,123,马尔代夫,284890
82,第82章 贱金属工...,124,蒙古,442886
82,第82章 贱金属工...,127,巴基斯坦,6073658
82,第82章 贱金属工...,129,菲律宾,22633130
82,第82章 贱金属工...,137,土耳其,21524326
82,第82章 贱金属工...,138,阿联酋,25859881
82,第82章 贱金属工...,147,塔吉克斯坦,2933970
82,第82章 贱金属工...,203,贝宁,652530
82,第82章 贱金属工...,208,佛得角,76062
82,第82章 贱金属工...,209,中非,293
82,第82章 贱金属工...,211,乍得,30657
82,第82章 贱金属工...,213,刚果共和国,913654
82,第82章 贱金属工...,219,冈比亚,169744
82,第82章 贱金属工...,220,加纳,5650855
82,第82章 贱金属工...,222,几内亚比绍,38569
82,第82章 贱金属工...,224,肯尼亚,6907589
82,第82章 贱金属工...,227,马达加斯加,951705
82,第82章 贱金属工...,233,莫桑比克,3799562
82,第82章 贱金属工...,235,尼日尔,20222
82,第82章 贱金属工...,239,圣多美和普林西比,20604
82,第82章 贱金属工...,241,塞舌尔,24696
82,第82章 贱金属工...,244,南非,15807166
82,第82章 贱金属工...,250,乌干达,836750
82,第82章 贱金属工...,252,刚果民主共和国,1473683
82,第82章 贱金属工...,254,津巴布韦,970479
82,第82章 贱金属工...,255,莱索托,25361
82,第82章 贱金属工...,258,厄立特里亚,78247
82,第82章 贱金属工...,301,比利时,15920150
82,第82章 贱金属工...,305,法国,34633181
82,第82章 贱金属工...,306,爱尔兰,2338753
82,第82章 贱金属工...,307,意大利,23458841
82,第82章 贱金属工...,309,荷兰,48834860
82,第82章 贱金属工...,310,希腊,6694639
82,第82章 贱金属工...,312,西班牙,24495553
82,第82章 贱金属工...,313,阿尔巴尼亚,1085116
82,第82章 贱金属工...,315,奥地利,3570364
82,第82章 贱金属工...,316,保加利亚,1953596
82,第82章 贱金属工...,318,芬兰,4457084
82,第82章 贱金属工...,321,匈牙利,5358585
82,第82章 贱金属工...,326,挪威,2110453
82,第82章 贱金属工...,327,波兰,42750290
82,第82章 贱金属工...,336,立陶宛,1057037
82,第82章 贱金属工...,340,白俄罗斯,8516413
82,第82章 贱金属工...,350,斯洛文尼亚,6078023
82,第82章 贱金属工...,359,黑山,107948
82,第82章 贱金属工...,404,巴哈马,34370
82,第82章 贱金属工...,405,巴巴多斯,63630
82,第82章 贱金属工...,406,伯利兹,58367
82,第82章 贱金属工...,408,玻利维亚,368276
82,第82章 贱金属工...,410,巴西,50166743
82,第82章 贱金属工...,415,哥斯达黎加,2025301
82,第82章 贱金属工...,422,瓜德罗普,35122
82,第82章 贱金属工...,427,牙买加,458148
82,第82章 贱金属工...,429,墨西哥,51035063
82,第82章 贱金属工...,431,尼加拉瓜,670193
82,第82章 贱金属工...,435,波多黎各,264673
82,第82章 贱金属工...,442,特立尼达和多巴哥,552807
82,第82章 贱金属工...,444,乌拉圭,1919589
82,第82章 贱金属工...,446,英属维尔京群岛,3
82,第82章 贱金属工...,501,加拿大,33024809
82,第82章 贱金属工...,503,格陵兰,131
82,第82章 贱金属工...,614,汤加,61679
82,第82章 贱金属工...,617,萨摩亚,29429
82,第82章 贱金属工...,621,马绍尔群岛,99970
83,第83章 贱金属杂...,108,塞浦路斯,597264
83,第83章 贱金属杂...,118,科威特,2859372
83,第83章 贱金属杂...,123,马尔代夫,473421
83,第83章 贱金属杂...,124,蒙古,1061511
83,第83章 贱金属杂...,127,巴基斯坦,13416376
83,第83章 贱金属杂...,129,菲律宾,29801246
83,第83章 贱金属杂...,137,土耳其,11962329
83,第83章 贱金属杂...,138,阿联酋,42160179
83,第83章 贱金属杂...,147,塔吉克斯坦,6014195
83,第83章 贱金属杂...,203,贝宁,1021953
83,第83章 贱金属杂...,207,加那利群岛,1206
83,第83章 贱金属杂...,208,佛得角,159950
83,第83章 贱金属杂...,209,中非,19225
83,第83章 贱金属杂...,211,乍得,121414
83,第83章 贱金属杂...,213,刚果共和国,944097
83,第83章 贱金属杂...,219,冈比亚,419219
83,第83章 贱金属杂...,220,加纳,10337158
83,第83章 贱金属杂...,222,几内亚比绍,107546
83,第83章 贱金属杂...,224,肯尼亚,11254647
83,第83章 贱金属杂...,227,马达加斯加,1267166
83,第83章 贱金属杂...,233,莫桑比克,3655440
83,第83章 贱金属杂...,235,尼日尔,232418
83,第83章 贱金属杂...,239,圣多美和普林西比,29115
83,第83章 贱金属杂...,241,塞舌尔,55046
83,第83章 贱金属杂...,244,南非,17222092
83,第83章 贱金属杂...,250,乌干达,929757
83,第83章 贱金属杂...,252,刚果民主共和国,2772408
83,第83章 贱金属杂...,254,津巴布韦,529261
83,第83章 贱金属杂...,255,莱索托,33624
83,第83章 贱金属杂...,258,厄立特里亚,152142
83,第83章 贱金属杂...,301,比利时,11444539
83,第83章 贱金属杂...,305,法国,32413282
83,第83章 贱金属杂...,306,爱尔兰,2118833
83,第83章 贱金属杂...,307,意大利,33022785
83,第83章 贱金属杂...,309,荷兰,32229950
83,第83章 贱金属杂...,310,希腊,7013655
83,第83章 贱金属杂...,312,西班牙,29634891
83,第83章 贱金属杂...,313,阿尔巴尼亚,1533505
83,第83章 贱金属杂...,314,安道尔,1268
83,第83章 贱金属杂...,315,奥地利,1884502
83,第83章 贱金属杂...,316,保加利亚,1902809
83,第83章 贱金属杂...,318,芬兰,1926653
83,第83章 贱金属杂...,320,直布罗陀,847
83,第83章 贱金属杂...,321,匈牙利,3204237
83,第83章 贱金属杂...,326,挪威,1264442
83,第83章 贱金属杂...,327,波兰,32163505
83,第83章 贱金属杂...,336,立陶宛,2005581
83,第83章 贱金属杂...,340,白俄罗斯,4436965
83,第83章 贱金属杂...,350,斯洛文尼亚,2167829
83,第83章 贱金属杂...,359,黑山,68026
83,第83章 贱金属杂...,404,巴哈马,91247
83,第83章 贱金属杂...,405,巴巴多斯,22402
83,第83章 贱金属杂...,406,伯利兹,348627
83,第83章 贱金属杂...,408,玻利维亚,760469
83,第83章 贱金属杂...,410,巴西,33388448
83,第83章 贱金属杂...,415,哥斯达黎加,1641620
83,第83章 贱金属杂...,422,瓜德罗普,28406
83,第83章 贱金属杂...,427,牙买加,841802
83,第83章 贱金属杂...,429,墨西哥,50112667
83,第83章 贱金属杂...,431,尼加拉瓜,678271
83,第83章 贱金属杂...,435,波多黎各,1111303
83,第83章 贱金属杂...,442,特立尼达和多巴哥,814692
83,第83章 贱金属杂...,444,乌拉圭,1309583
83,第83章 贱金属杂...,501,加拿大,37188340
83,第83章 贱金属杂...,614,汤加,35732
83,第83章 贱金属杂...,617,萨摩亚,49320
83,第83章 贱金属杂...,621,马绍尔群岛,43066
84,第84章 核反应堆...,108,塞浦路斯,20886319
84,第84章 核反应堆...,109,朝鲜,197
84,第84章 核反应堆...,118,科威特,42276430
84,第84章 核反应堆...,123,马尔代夫,7755870
84,第84章 核反应堆...,124,蒙古,83327506
84,第84章 核反应堆...,127,巴基斯坦,166453393
84,第84章 核反应堆...,129,菲律宾,368871843
84,第84章 核反应堆...,137,土耳其,621929849
84,第84章 核反应堆...,138,阿联酋,869097976
84,第84章 核反应堆...,147,塔吉克斯坦,43569357
84,第84章 核反应堆...,203,贝宁,6264458
84,第84章 核反应堆...,207,加那利群岛,4122
84,第84章 核反应堆...,208,佛得角,1114193
84,第84章 核反应堆...,209,中非,1634539
84,第84章 核反应堆...,211,乍得,3748898
84,第84章 核反应堆...,213,刚果共和国,8481740
84,第84章 核反应堆...,219,冈比亚,1664597
84,第84章 核反应堆...,220,加纳,117595893
84,第84章 核反应堆...,222,几内亚比绍,405943
84,第84章 核反应堆...,224,肯尼亚,57061776
84,第84章 核反应堆...,227,马达加斯加,7274150
84,第84章 核反应堆...,233,莫桑比克,30626206
84,第84章 核反应堆...,235,尼日尔,1626105
84,第84章 核反应堆...,239,圣多美和普林西比,318708
84,第84章 核反应堆...,241,塞舌尔,1161271
84,第84章 核反应堆...,244,南非,245197283
84,第84章 核反应堆...,250,乌干达,21893066
84,第84章 核反应堆...,252,刚果民主共和国,66041229
84,第84章 核反应堆...,254,津巴布韦,26289946
84,第84章 核反应堆...,255,莱索托,523206
84,第84章 核反应堆...,258,厄立特里亚,23512717
84,第84章 核反应堆...,299,非洲其他国家(地区),112984
84,第84章 核反应堆...,301,比利时,263452804
84,第84章 核反应堆...,305,法国,615102739
84,第84章 核反应堆...,306,爱尔兰,82429631
84,第84章 核反应堆...,307,意大利,550870625
84,第84章 核反应堆...,309,荷兰,1504066852
84,第84章 核反应堆...,310,希腊,107013916
84,第84章 核反应堆...,312,西班牙,355586077
84,第84章 核反应堆...,313,阿尔巴尼亚,15718367
84,第84章 核反应堆...,314,安道尔,6668
84,第84章 核反应堆...,315,奥地利,80323076
84,第84章 核反应堆...,316,保加利亚,41679877
84,第84章 核反应堆...,318,芬兰,39289190
84,第84章 核反应堆...,320,直布罗陀,20511
84,第84章 核反应堆...,321,匈牙利,167121769
84,第84章 核反应堆...,326,挪威,37650387
84,第84章 核反应堆...,327,波兰,587214676
84,第84章 核反应堆...,336,立陶宛,18152382
84,第84章 核反应堆...,340,白俄罗斯,151413909
84,第84章 核反应堆...,350,斯洛文尼亚,41739715
84,第84章 核反应堆...,359,黑山,942389
84,第84章 核反应堆...,404,巴哈马,7783269
84,第84章 核反应堆...,405,巴巴多斯,1113645
84,第84章 核反应堆...,406,伯利兹,2588267
84,第84章 核反应堆...,408,玻利维亚,17566266
84,第84章 核反应堆...,410,巴西,831982960
84,第84章 核反应堆...,415,哥斯达黎加,24000083
84,第84章 核反应堆...,422,瓜德罗普,4933107
84,第84章 核反应堆...,427,牙买加,11026121
84,第84章 核反应堆...,429,墨西哥,1265397708
84,第84章 核反应堆...,430,蒙特塞拉特,50536
84,第84章 核反应堆...,431,尼加拉瓜,8965174
84,第84章 核反应堆...,435,波多黎各,12537138
84,第84章 核反应堆...,442,特立尼达和多巴哥,9652662
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,40887
84,第84章 核反应堆...,444,乌拉圭,48225954
84,第84章 核反应堆...,446,英属维尔京群岛,534544
84,第84章 核反应堆...,501,加拿大,533497923
84,第84章 核反应堆...,503,格陵兰,126
84,第84章 核反应堆...,614,汤加,1025766
84,第84章 核反应堆...,617,萨摩亚,746853
84,第84章 核反应堆...,621,马绍尔群岛,29282641
85,第85章 电机、电...,108,塞浦路斯,7139643
85,第85章 电机、电...,118,科威特,37566391
85,第85章 电机、电...,123,马尔代夫,6238225
85,第85章 电机、电...,124,蒙古,47317682
85,第85章 电机、电...,127,巴基斯坦,306081212
85,第85章 电机、电...,129,菲律宾,721423506
85,第85章 电机、电...,137,土耳其,708580497
85,第85章 电机、电...,138,阿联酋,1129842876
85,第85章 电机、电...,147,塔吉克斯坦,27281320
85,第85章 电机、电...,203,贝宁,6183022
85,第85章 电机、电...,207,加那利群岛,24927
85,第85章 电机、电...,208,佛得角,1159717
85,第85章 电机、电...,209,中非,864085
85,第85章 电机、电...,211,乍得,16750694
85,第85章 电机、电...,213,刚果共和国,15730997
85,第85章 电机、电...,219,冈比亚,2757255
85,第85章 电机、电...,220,加纳,70675418
85,第85章 电机、电...,222,几内亚比绍,720049
85,第85章 电机、电...,224,肯尼亚,89109078
85,第85章 电机、电...,227,马达加斯加,13876080
85,第85章 电机、电...,233,莫桑比克,32124811
85,第85章 电机、电...,235,尼日尔,495750
85,第85章 电机、电...,239,圣多美和普林西比,312971
85,第85章 电机、电...,241,塞舌尔,1122599
85,第85章 电机、电...,244,南非,290996835
85,第85章 电机、电...,250,乌干达,23577718
85,第85章 电机、电...,252,刚果民主共和国,67022098
85,第85章 电机、电...,254,津巴布韦,17161337
85,第85章 电机、电...,255,莱索托,1154758
85,第85章 电机、电...,258,厄立特里亚,6845381
85,第85章 电机、电...,301,比利时,368614588
85,第85章 电机、电...,305,法国,749809608
85,第85章 电机、电...,306,爱尔兰,67293074
85,第85章 电机、电...,307,意大利,853187528
85,第85章 电机、电...,309,荷兰,2519235651
85,第85章 电机、电...,310,希腊,163814599
85,第85章 电机、电...,312,西班牙,651610003
85,第85章 电机、电...,313,阿尔巴尼亚,15060755
85,第85章 电机、电...,314,安道尔,47550
85,第85章 电机、电...,315,奥地利,99385205
85,第85章 电机、电...,316,保加利亚,76636316
85,第85章 电机、电...,318,芬兰,121238113
85,第85章 电机、电...,320,直布罗陀,1386
85,第85章 电机、电...,321,匈牙利,443579537
85,第85章 电机、电...,326,挪威,330561822
85,第85章 电机、电...,327,波兰,1080719495
85,第85章 电机、电...,336,立陶宛,48011000
85,第85章 电机、电...,340,白俄罗斯,101230753
85,第85章 电机、电...,350,斯洛文尼亚,210629051
85,第85章 电机、电...,357,法罗群岛,19800
85,第85章 电机、电...,359,黑山,566819
85,第85章 电机、电...,404,巴哈马,1514476
85,第85章 电机、电...,405,巴巴多斯,761255
85,第85章 电机、电...,406,伯利兹,2277318
85,第85章 电机、电...,408,玻利维亚,6607880
85,第85章 电机、电...,410,巴西,1328807236
85,第85章 电机、电...,415,哥斯达黎加,61488020
85,第85章 电机、电...,422,瓜德罗普,1175394
85,第85章 电机、电...,427,牙买加,9985683
85,第85章 电机、电...,429,墨西哥,2030312681
85,第85章 电机、电...,430,蒙特塞拉特,61596
85,第85章 电机、电...,431,尼加拉瓜,9500133
85,第85章 电机、电...,435,波多黎各,12711836
85,第85章 电机、电...,442,特立尼达和多巴哥,10094011
85,第85章 电机、电...,443,特克斯和凯科斯群岛,262626
85,第85章 电机、电...,444,乌拉圭,31214812
85,第85章 电机、电...,446,英属维尔京群岛,25115
85,第85章 电机、电...,501,加拿大,690073658
85,第85章 电机、电...,614,汤加,256974
85,第85章 电机、电...,617,萨摩亚,516541
85,第85章 电机、电...,621,马绍尔群岛,1464134
86,第86章 铁道及电...,118,科威特,40023
86,第86章 铁道及电...,124,蒙古,1596977
86,第86章 铁道及电...,127,巴基斯坦,257809
86,第86章 铁道及电...,129,菲律宾,823029
86,第86章 铁道及电...,137,土耳其,2723860
86,第86章 铁道及电...,138,阿联酋,21985654
86,第86章 铁道及电...,203,贝宁,35428
86,第86章 铁道及电...,209,中非,19408
86,第86章 铁道及电...,220,加纳,14180
86,第86章 铁道及电...,224,肯尼亚,1195043
86,第86章 铁道及电...,227,马达加斯加,371
86,第86章 铁道及电...,233,莫桑比克,319501
86,第86章 铁道及电...,241,塞舌尔,1356
86,第86章 铁道及电...,244,南非,1674559
86,第86章 铁道及电...,250,乌干达,5396
86,第86章 铁道及电...,252,刚果民主共和国,334
86,第86章 铁道及电...,254,津巴布韦,281135
86,第86章 铁道及电...,301,比利时,17320468
86,第86章 铁道及电...,305,法国,114260407
86,第86章 铁道及电...,306,爱尔兰,863633
86,第86章 铁道及电...,307,意大利,4487224
86,第86章 铁道及电...,309,荷兰,24730495
86,第86章 铁道及电...,312,西班牙,7200083
86,第86章 铁道及电...,315,奥地利,1640179
86,第86章 铁道及电...,316,保加利亚,1523960
86,第86章 铁道及电...,318,芬兰,2426458
86,第86章 铁道及电...,321,匈牙利,164406
86,第86章 铁道及电...,326,挪威,376178
86,第86章 铁道及电...,327,波兰,4436906
86,第86章 铁道及电...,336,立陶宛,58867
86,第86章 铁道及电...,340,白俄罗斯,1869668
86,第86章 铁道及电...,350,斯洛文尼亚,416526
86,第86章 铁道及电...,359,黑山,1100
86,第86章 铁道及电...,405,巴巴多斯,11762300
86,第86章 铁道及电...,406,伯利兹,1980890
86,第86章 铁道及电...,408,玻利维亚,2548
86,第86章 铁道及电...,410,巴西,4849812
86,第86章 铁道及电...,415,哥斯达黎加,4890653
86,第86章 铁道及电...,427,牙买加,1240
86,第86章 铁道及电...,429,墨西哥,14934471
86,第86章 铁道及电...,442,特立尼达和多巴哥,43700
86,第86章 铁道及电...,444,乌拉圭,11565
86,第86章 铁道及电...,446,英属维尔京群岛,14163237
86,第86章 铁道及电...,501,加拿大,16634568
86,第86章 铁道及电...,621,马绍尔群岛,12517417
87,第87章 车辆及其...,108,塞浦路斯,769962
87,第87章 车辆及其...,118,科威特,72214077
87,第87章 车辆及其...,123,马尔代夫,621442
87,第87章 车辆及其...,124,蒙古,73737705
87,第87章 车辆及其...,127,巴基斯坦,49357970
87,第87章 车辆及其...,129,菲律宾,213058613
87,第87章 车辆及其...,137,土耳其,212575798
87,第87章 车辆及其...,138,阿联酋,671551335
87,第87章 车辆及其...,147,塔吉克斯坦,60957891
87,第87章 车辆及其...,203,贝宁,8271540
87,第87章 车辆及其...,208,佛得角,547065
87,第87章 车辆及其...,209,中非,253183
87,第87章 车辆及其...,211,乍得,4028221
87,第87章 车辆及其...,213,刚果共和国,8597365
87,第87章 车辆及其...,219,冈比亚,1016634
87,第87章 车辆及其...,220,加纳,55206130
87,第87章 车辆及其...,222,几内亚比绍,1006280
87,第87章 车辆及其...,224,肯尼亚,35715436
87,第87章 车辆及其...,227,马达加斯加,7183576
87,第87章 车辆及其...,233,莫桑比克,21034942
87,第87章 车辆及其...,235,尼日尔,6547503
87,第87章 车辆及其...,239,圣多美和普林西比,76817
87,第87章 车辆及其...,241,塞舌尔,138559
87,第87章 车辆及其...,244,南非,155141247
87,第87章 车辆及其...,250,乌干达,11551306
87,第87章 车辆及其...,252,刚果民主共和国,26867183
87,第87章 车辆及其...,254,津巴布韦,10205946
87,第87章 车辆及其...,255,莱索托,77993
87,第87章 车辆及其...,258,厄立特里亚,634217
87,第87章 车辆及其...,301,比利时,924091909
87,第87章 车辆及其...,305,法国,160341409
87,第87章 车辆及其...,306,爱尔兰,5560891
87,第87章 车辆及其...,307,意大利,240208323
87,第87章 车辆及其...,309,荷兰,136723849
87,第87章 车辆及其...,310,希腊,20307109
87,第87章 车辆及其...,312,西班牙,442997038
87,第87章 车辆及其...,313,阿尔巴尼亚,6229719
87,第87章 车辆及其...,314,安道尔,3761
87,第87章 车辆及其...,315,奥地利,15350897
87,第87章 车辆及其...,316,保加利亚,7046393
87,第87章 车辆及其...,318,芬兰,6095108
87,第87章 车辆及其...,320,直布罗陀,23124
87,第87章 车辆及其...,321,匈牙利,32057977
87,第87章 车辆及其...,326,挪威,32217905
87,第87章 车辆及其...,327,波兰,178862791
87,第87章 车辆及其...,336,立陶宛,6957556
87,第87章 车辆及其...,340,白俄罗斯,172426033
87,第87章 车辆及其...,350,斯洛文尼亚,162280342
87,第87章 车辆及其...,359,黑山,47047
87,第87章 车辆及其...,404,巴哈马,1273015
87,第87章 车辆及其...,405,巴巴多斯,943082
87,第87章 车辆及其...,406,伯利兹,696678
87,第87章 车辆及其...,408,玻利维亚,10765704
87,第87章 车辆及其...,410,巴西,406925530
87,第87章 车辆及其...,415,哥斯达黎加,54745829
87,第87章 车辆及其...,422,瓜德罗普,229696
87,第87章 车辆及其...,427,牙买加,6399487
87,第87章 车辆及其...,429,墨西哥,906071978
87,第87章 车辆及其...,430,蒙特塞拉特,25466
87,第87章 车辆及其...,431,尼加拉瓜,13226402
87,第87章 车辆及其...,435,波多黎各,2584374
87,第87章 车辆及其...,442,特立尼达和多巴哥,3084741
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,113820
87,第87章 车辆及其...,444,乌拉圭,46292409
87,第87章 车辆及其...,446,英属维尔京群岛,9695
87,第87章 车辆及其...,501,加拿大,206629742
87,第87章 车辆及其...,503,格陵兰,40
87,第87章 车辆及其...,614,汤加,139131
87,第87章 车辆及其...,617,萨摩亚,331781
87,第87章 车辆及其...,621,马绍尔群岛,356722
88,第88章 航空器、...,108,塞浦路斯,60
88,第88章 航空器、...,118,科威特,840
88,第88章 航空器、...,124,蒙古,87964
88,第88章 航空器、...,127,巴基斯坦,355224
88,第88章 航空器、...,129,菲律宾,3263408
88,第88章 航空器、...,137,土耳其,637892
88,第88章 航空器、...,138,阿联酋,8360087
88,第88章 航空器、...,207,加那利群岛,9082
88,第88章 航空器、...,220,加纳,106532
88,第88章 航空器、...,244,南非,622344
88,第88章 航空器、...,301,比利时,4162233
88,第88章 航空器、...,305,法国,80544357
88,第88章 航空器、...,306,爱尔兰,1508545
88,第88章 航空器、...,307,意大利,3445357
88,第88章 航空器、...,309,荷兰,16882772
88,第88章 航空器、...,310,希腊,949675
88,第88章 航空器、...,312,西班牙,5320354
88,第88章 航空器、...,315,奥地利,904546
88,第88章 航空器、...,316,保加利亚,245545
88,第88章 航空器、...,318,芬兰,13511
88,第88章 航空器、...,321,匈牙利,663974
88,第88章 航空器、...,326,挪威,8920
88,第88章 航空器、...,327,波兰,1718612
88,第88章 航空器、...,336,立陶宛,117420
88,第88章 航空器、...,340,白俄罗斯,51966
88,第88章 航空器、...,350,斯洛文尼亚,1506112
88,第88章 航空器、...,408,玻利维亚,1119
88,第88章 航空器、...,410,巴西,6945306
88,第88章 航空器、...,415,哥斯达黎加,165987
88,第88章 航空器、...,422,瓜德罗普,13
88,第88章 航空器、...,429,墨西哥,8062689
88,第88章 航空器、...,435,波多黎各,12898
88,第88章 航空器、...,444,乌拉圭,246675
88,第88章 航空器、...,501,加拿大,35892639
89,第89章 船舶及浮...,108,塞浦路斯,35486
89,第89章 船舶及浮...,118,科威特,57330
89,第89章 船舶及浮...,123,马尔代夫,37256
89,第89章 船舶及浮...,124,蒙古,3246
89,第89章 船舶及浮...,127,巴基斯坦,5125607
89,第89章 船舶及浮...,129,菲律宾,15372362
89,第89章 船舶及浮...,137,土耳其,468392
89,第89章 船舶及浮...,138,阿联酋,16551568
89,第89章 船舶及浮...,203,贝宁,1331413
89,第89章 船舶及浮...,211,乍得,1623
89,第89章 船舶及浮...,213,刚果共和国,1800
89,第89章 船舶及浮...,219,冈比亚,2100
89,第89章 船舶及浮...,220,加纳,117475
89,第89章 船舶及浮...,222,几内亚比绍,8717200
89,第89章 船舶及浮...,224,肯尼亚,78587
89,第89章 船舶及浮...,227,马达加斯加,102775
89,第89章 船舶及浮...,233,莫桑比克,43952
89,第89章 船舶及浮...,241,塞舌尔,54441
89,第89章 船舶及浮...,244,南非,244806
89,第89章 船舶及浮...,250,乌干达,13560
89,第89章 船舶及浮...,252,刚果民主共和国,44796
89,第89章 船舶及浮...,301,比利时,139107
89,第89章 船舶及浮...,305,法国,152844335
89,第89章 船舶及浮...,306,爱尔兰,898
89,第89章 船舶及浮...,307,意大利,93166
89,第89章 船舶及浮...,309,荷兰,33829294
89,第89章 船舶及浮...,310,希腊,317282
89,第89章 船舶及浮...,312,西班牙,372584
89,第89章 船舶及浮...,313,阿尔巴尼亚,314001
89,第89章 船舶及浮...,315,奥地利,75514
89,第89章 船舶及浮...,316,保加利亚,52952
89,第89章 船舶及浮...,318,芬兰,4338442
89,第89章 船舶及浮...,321,匈牙利,29185
89,第89章 船舶及浮...,326,挪威,413352
89,第89章 船舶及浮...,327,波兰,33175408
89,第89章 船舶及浮...,336,立陶宛,4406
89,第89章 船舶及浮...,340,白俄罗斯,28684
89,第89章 船舶及浮...,350,斯洛文尼亚,6426
89,第89章 船舶及浮...,359,黑山,11853
89,第89章 船舶及浮...,408,玻利维亚,198920
89,第89章 船舶及浮...,410,巴西,411457
89,第89章 船舶及浮...,415,哥斯达黎加,1582
89,第89章 船舶及浮...,422,瓜德罗普,3330
