商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,12351291.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,931214.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,16816994.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,638453891.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,45134593.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,97450.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,17175335.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1774731239.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,3343.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,18140828.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1818488.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,6695379.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,299852.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,65498277.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,703103.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,204192844.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,59054.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,75579.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,321267.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,359168.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,54180.0
88,第88章  航空器、航天器及其零件,108,塞浦路斯,285.0
88,第88章  航空器、航天器及其零件,118,科威特,888.0
88,第88章  航空器、航天器及其零件,124,蒙古,3518918.0
88,第88章  航空器、航天器及其零件,127,巴基斯坦,13257263.0
88,第88章  航空器、航天器及其零件,129,菲律宾,5273439.0
88,第88章  航空器、航天器及其零件,137,土耳其,1346942.0
88,第88章  航空器、航天器及其零件,138,阿联酋,14600869.0
88,第88章  航空器、航天器及其零件,220,加纳,214419.0
88,第88章  航空器、航天器及其零件,224,肯尼亚,144096.0
88,第88章  航空器、航天器及其零件,241,塞舌尔,206.0
88,第88章  航空器、航天器及其零件,244,南非,2784245.0
88,第88章  航空器、航天器及其零件,301,比利时,324761.0
88,第88章  航空器、航天器及其零件,305,法国,51820931.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,1846892.0
88,第88章  航空器、航天器及其零件,307,意大利,1596355.0
88,第88章  航空器、航天器及其零件,309,荷兰,13137205.0
88,第88章  航空器、航天器及其零件,310,希腊,1294837.0
88,第88章  航空器、航天器及其零件,312,西班牙,7483565.0
88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,22500.0
88,第88章  航空器、航天器及其零件,315,奥地利,970342.0
88,第88章  航空器、航天器及其零件,316,保加利亚,26233.0
88,第88章  航空器、航天器及其零件,321,匈牙利,442144.0
88,第88章  航空器、航天器及其零件,326,挪威,127732.0
88,第88章  航空器、航天器及其零件,327,波兰,21428540.0
88,第88章  航空器、航天器及其零件,336,立陶宛,8022.0
88,第88章  航空器、航天器及其零件,340,白俄罗斯,59927.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1496325.0
88,第88章  航空器、航天器及其零件,408,玻利维亚,35513.0
88,第88章  航空器、航天器及其零件,410,巴西,10042295.0
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,659700.0
88,第88章  航空器、航天器及其零件,427,牙买加,9031.0
88,第88章  航空器、航天器及其零件,429,墨西哥,14536045.0
88,第88章  航空器、航天器及其零件,435,波多黎各,15120.0
88,第88章  航空器、航天器及其零件,444,乌拉圭,397495.0
88,第88章  航空器、航天器及其零件,501,加拿大,50789486.0
89,第89章  船舶及浮动结构体,108,塞浦路斯,63618899.0
89,第89章  船舶及浮动结构体,118,科威特,318415.0
89,第89章  船舶及浮动结构体,123,马尔代夫,43826.0
89,第89章  船舶及浮动结构体,124,蒙古,945.0
89,第89章  船舶及浮动结构体,127,巴基斯坦,299221.0
89,第89章  船舶及浮动结构体,129,菲律宾,42902952.0
89,第89章  船舶及浮动结构体,137,土耳其,617286.0
89,第89章  船舶及浮动结构体,138,阿联酋,14278381.0
89,第89章  船舶及浮动结构体,147,塔吉克斯坦,3741.0
89,第89章  船舶及浮动结构体,207,加那利群岛,662.0
89,第89章  船舶及浮动结构体,213,刚果共和国,321.0
89,第89章  船舶及浮动结构体,220,加纳,49069.0
89,第89章  船舶及浮动结构体,224,肯尼亚,232563.0
89,第89章  船舶及浮动结构体,227,马达加斯加,13422.0
89,第89章  船舶及浮动结构体,233,莫桑比克,848.0
89,第89章  船舶及浮动结构体,239,圣多美和普林西比,1960927.0
89,第89章  船舶及浮动结构体,241,塞舌尔,9185.0
89,第89章  船舶及浮动结构体,244,南非,53298.0
89,第89章  船舶及浮动结构体,252,刚果民主共和国,81547.0
89,第89章  船舶及浮动结构体,301,比利时,186642.0
89,第89章  船舶及浮动结构体,305,法国,3754102.0
89,第89章  船舶及浮动结构体,306,爱尔兰,77281.0
89,第89章  船舶及浮动结构体,307,意大利,94512371.0
89,第89章  船舶及浮动结构体,309,荷兰,8785566.0
89,第89章  船舶及浮动结构体,310,希腊,337386.0
89,第89章  船舶及浮动结构体,312,西班牙,766672.0
89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,5152.0
89,第89章  船舶及浮动结构体,315,奥地利,128829.0
89,第89章  船舶及浮动结构体,316,保加利亚,120946.0
89,第89章  船舶及浮动结构体,318,芬兰,111121.0
89,第89章  船舶及浮动结构体,321,匈牙利,35118.0
89,第89章  船舶及浮动结构体,326,挪威,184750458.0
89,第89章  船舶及浮动结构体,327,波兰,311989.0
89,第89章  船舶及浮动结构体,336,立陶宛,100101.0
89,第89章  船舶及浮动结构体,340,白俄罗斯,721.0
89,第89章  船舶及浮动结构体,350,斯洛文尼亚,6467.0
89,第89章  船舶及浮动结构体,359,黑山,70237.0
89,第89章  船舶及浮动结构体,410,巴西,217455.0
89,第89章  船舶及浮动结构体,415,哥斯达黎加,67664.0
89,第89章  船舶及浮动结构体,427,牙买加,53297.0
89,第89章  船舶及浮动结构体,429,墨西哥,112271.0
89,第89章  船舶及浮动结构体,431,尼加拉瓜,423944.0
89,第89章  船舶及浮动结构体,435,波多黎各,8988.0
89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,146906.0
89,第89章  船舶及浮动结构体,444,乌拉圭,112346.0
89,第89章  船舶及浮动结构体,501,加拿大,749274.0
89,第89章  船舶及浮动结构体,614,汤加,714.0
89,第89章  船舶及浮动结构体,617,萨摩亚,1200.0
89,第89章  船舶及浮动结构体,621,马绍尔群岛,218675273.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2702929.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1777607.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,5486699.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1055285.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,6660503.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,36772890.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,60648246.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,93036226.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,75077959.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,6767903.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1953358.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,13517.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,42931.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,18140.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1088035.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1443186.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,119059.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,8803721.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,900.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,17118101.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,544909.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3266374.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3605342.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1196165.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,363589.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,26782428.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,9693828.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5577510.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,4080659.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,63500.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,437441.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,45560103.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,129706177.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,16468475.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,127705274.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,180396942.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,15638360.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,64547439.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1046458.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2525.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,22944664.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,13064175.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10559493.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,15598.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,52504220.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7451860.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,106826329.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,10344084.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,64423489.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,9839033.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,4640.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,299200.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,171196.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,238607.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,84034.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,3498657.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,154447316.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,10991536.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,62141.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,350633.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,128115038.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,26.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2742778.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2430318.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,848193.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,6675592.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,9755.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,70347903.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,5186.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,163043.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1316282.0
91,第91章  钟表及其零件,108,塞浦路斯,37658.0
91,第91章  钟表及其零件,109,朝鲜,3506146.0
91,第91章  钟表及其零件,118,科威特,188511.0
91,第91章  钟表及其零件,123,马尔代夫,22302.0
91,第91章  钟表及其零件,124,蒙古,56713.0
91,第91章  钟表及其零件,127,巴基斯坦,2068286.0
91,第91章  钟表及其零件,129,菲律宾,5881837.0
91,第91章  钟表及其零件,137,土耳其,2626294.0
91,第91章  钟表及其零件,138,阿联酋,8085586.0
91,第91章  钟表及其零件,147,塔吉克斯坦,31436.0
91,第91章  钟表及其零件,203,贝宁,44015.0
91,第91章  钟表及其零件,208,佛得角,1554.0
91,第91章  钟表及其零件,211,乍得,130.0
91,第91章  钟表及其零件,213,刚果共和国,492861.0
91,第91章  钟表及其零件,219,冈比亚,11260.0
91,第91章  钟表及其零件,220,加纳,847915.0
91,第91章  钟表及其零件,224,肯尼亚,674589.0
91,第91章  钟表及其零件,227,马达加斯加,58326.0
91,第91章  钟表及其零件,233,莫桑比克,136930.0
91,第91章  钟表及其零件,235,尼日尔,669.0
91,第91章  钟表及其零件,239,圣多美和普林西比,7.0
91,第91章  钟表及其零件,241,塞舌尔,11687.0
91,第91章  钟表及其零件,244,南非,1258879.0
91,第91章  钟表及其零件,250,乌干达,27266.0
91,第91章  钟表及其零件,252,刚果民主共和国,95779.0
91,第91章  钟表及其零件,254,津巴布韦,10929.0
91,第91章  钟表及其零件,301,比利时,789180.0
91,第91章  钟表及其零件,305,法国,5625912.0
91,第91章  钟表及其零件,306,爱尔兰,106099.0
91,第91章  钟表及其零件,307,意大利,2857052.0
91,第91章  钟表及其零件,309,荷兰,9066370.0
91,第91章  钟表及其零件,310,希腊,983626.0
91,第91章  钟表及其零件,312,西班牙,3945624.0
91,第91章  钟表及其零件,313,阿尔巴尼亚,170956.0
91,第91章  钟表及其零件,315,奥地利,692333.0
91,第91章  钟表及其零件,316,保加利亚,76643.0
91,第91章  钟表及其零件,318,芬兰,5506934.0
91,第91章  钟表及其零件,321,匈牙利,1111386.0
91,第91章  钟表及其零件,326,挪威,238148.0
91,第91章  钟表及其零件,327,波兰,2279670.0
91,第91章  钟表及其零件,336,立陶宛,389196.0
91,第91章  钟表及其零件,340,白俄罗斯,895286.0
91,第91章  钟表及其零件,350,斯洛文尼亚,186764.0
91,第91章  钟表及其零件,359,黑山,197.0
91,第91章  钟表及其零件,404,巴哈马,1718.0
91,第91章  钟表及其零件,405,巴巴多斯,5927.0
91,第91章  钟表及其零件,406,伯利兹,5023.0
91,第91章  钟表及其零件,408,玻利维亚,14918.0
91,第91章  钟表及其零件,410,巴西,5557349.0
91,第91章  钟表及其零件,415,哥斯达黎加,76059.0
91,第91章  钟表及其零件,422,瓜德罗普,4533.0
91,第91章  钟表及其零件,427,牙买加,25816.0
91,第91章  钟表及其零件,429,墨西哥,2877143.0
91,第91章  钟表及其零件,431,尼加拉瓜,29689.0
91,第91章  钟表及其零件,435,波多黎各,56321.0
91,第91章  钟表及其零件,442,特立尼达和多巴哥,18971.0
91,第91章  钟表及其零件,444,乌拉圭,779408.0
91,第91章  钟表及其零件,501,加拿大,2310568.0
91,第91章  钟表及其零件,614,汤加,7189.0
91,第91章  钟表及其零件,617,萨摩亚,2374.0
91,第91章  钟表及其零件,621,马绍尔群岛,12072.0
92,第92章  乐器及其零件、附件,108,塞浦路斯,132733.0
92,第92章  乐器及其零件、附件,109,朝鲜,1896503.0
92,第92章  乐器及其零件、附件,118,科威特,61051.0
92,第92章  乐器及其零件、附件,123,马尔代夫,3330.0
92,第92章  乐器及其零件、附件,124,蒙古,6157.0
92,第92章  乐器及其零件、附件,127,巴基斯坦,73759.0
92,第92章  乐器及其零件、附件,129,菲律宾,3076364.0
92,第92章  乐器及其零件、附件,137,土耳其,1966059.0
92,第92章  乐器及其零件、附件,138,阿联酋,1492971.0
92,第92章  乐器及其零件、附件,147,塔吉克斯坦,924.0
92,第92章  乐器及其零件、附件,203,贝宁,149355.0
92,第92章  乐器及其零件、附件,213,刚果共和国,4508.0
92,第92章  乐器及其零件、附件,220,加纳,287578.0
92,第92章  乐器及其零件、附件,224,肯尼亚,415600.0
92,第92章  乐器及其零件、附件,227,马达加斯加,3866.0
92,第92章  乐器及其零件、附件,233,莫桑比克,69498.0
92,第92章  乐器及其零件、附件,241,塞舌尔,4043.0
92,第92章  乐器及其零件、附件,244,南非,451953.0
92,第92章  乐器及其零件、附件,250,乌干达,23999.0
92,第92章  乐器及其零件、附件,252,刚果民主共和国,66477.0
92,第92章  乐器及其零件、附件,254,津巴布韦,345.0
92,第92章  乐器及其零件、附件,301,比利时,2763659.0
92,第92章  乐器及其零件、附件,305,法国,3398303.0
92,第92章  乐器及其零件、附件,306,爱尔兰,120873.0
92,第92章  乐器及其零件、附件,307,意大利,1417897.0
92,第92章  乐器及其零件、附件,309,荷兰,3460778.0
92,第92章  乐器及其零件、附件,310,希腊,218196.0
92,第92章  乐器及其零件、附件,312,西班牙,1432309.0
92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,23019.0
92,第92章  乐器及其零件、附件,315,奥地利,70972.0
92,第92章  乐器及其零件、附件,316,保加利亚,14635.0
92,第92章  乐器及其零件、附件,318,芬兰,48962.0
92,第92章  乐器及其零件、附件,321,匈牙利,158368.0
92,第92章  乐器及其零件、附件,326,挪威,60080.0
92,第92章  乐器及其零件、附件,327,波兰,1116119.0
92,第92章  乐器及其零件、附件,336,立陶宛,463.0
92,第92章  乐器及其零件、附件,340,白俄罗斯,294999.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,108546.0
92,第92章  乐器及其零件、附件,359,黑山,15.0
92,第92章  乐器及其零件、附件,408,玻利维亚,100963.0
92,第92章  乐器及其零件、附件,410,巴西,6414605.0
92,第92章  乐器及其零件、附件,415,哥斯达黎加,41797.0
92,第92章  乐器及其零件、附件,427,牙买加,8693.0
92,第92章  乐器及其零件、附件,429,墨西哥,2767881.0
92,第92章  乐器及其零件、附件,431,尼加拉瓜,39797.0
92,第92章  乐器及其零件、附件,435,波多黎各,35445.0
92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,6206.0
92,第92章  乐器及其零件、附件,444,乌拉圭,198046.0
92,第92章  乐器及其零件、附件,501,加拿大,2394034.0
92,第92章  乐器及其零件、附件,614,汤加,190.0
93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,261564.0
93,第93章  武器、弹药及其零件、附件,138,阿联酋,45.0
93,第93章  武器、弹药及其零件、附件,203,贝宁,3267.0
93,第93章  武器、弹药及其零件、附件,224,肯尼亚,4500.0
93,第93章  武器、弹药及其零件、附件,233,莫桑比克,203560.0
93,第93章  武器、弹药及其零件、附件,244,南非,27214.0
93,第93章  武器、弹药及其零件、附件,301,比利时,635948.0
93,第93章  武器、弹药及其零件、附件,305,法国,280834.0
93,第93章  武器、弹药及其零件、附件,307,意大利,429736.0
93,第93章  武器、弹药及其零件、附件,309,荷兰,116921.0
93,第93章  武器、弹药及其零件、附件,312,西班牙,240100.0
93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,4000.0
93,第93章  武器、弹药及其零件、附件,327,波兰,962891.0
93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,190948.0
93,第93章  武器、弹药及其零件、附件,410,巴西,899756.0
93,第93章  武器、弹药及其零件、附件,429,墨西哥,227334.0
93,第93章  武器、弹药及其零件、附件,444,乌拉圭,193879.0
93,第93章  武器、弹药及其零件、附件,501,加拿大,109163.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5692092.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,9360044.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,28388023.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,6774575.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,7113047.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,21373003.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,128379536.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,39626214.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,180424117.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,5799363.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,8282661.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,520.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1374157.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,27431.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,648787.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,8527842.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1503755.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,47486420.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,753494.0
