商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,121,中国澳门,224
79,第79章 锌及其制...,130,卡塔尔,323
79,第79章 锌及其制...,131,沙特阿拉伯,120824
79,第79章 锌及其制...,134,斯里兰卡,58120
79,第79章 锌及其制...,201,阿尔及利亚,19101
79,第79章 锌及其制...,214,吉布提,1293
79,第79章 锌及其制...,215,埃及,21562
79,第79章 锌及其制...,216,赤道几内亚,5100
79,第79章 锌及其制...,226,利比亚,1753
79,第79章 锌及其制...,232,摩洛哥,76714
79,第79章 锌及其制...,236,尼日利亚,5040
79,第79章 锌及其制...,247,坦桑尼亚,3949
79,第79章 锌及其制...,302,丹麦,1118
79,第79章 锌及其制...,311,葡萄牙,100
79,第79章 锌及其制...,325,摩纳哥,1456
79,第79章 锌及其制...,328,罗马尼亚,8868
79,第79章 锌及其制...,330,瑞典,27747
79,第79章 锌及其制...,334,爱沙尼亚,2902
79,第79章 锌及其制...,335,拉脱维亚,286
79,第79章 锌及其制...,347,乌克兰,852
79,第79章 锌及其制...,352,捷克,5812
79,第79章 锌及其制...,353,斯洛伐克,22140
79,第79章 锌及其制...,402,阿根廷,43618
79,第79章 锌及其制...,412,智利,35942
79,第79章 锌及其制...,413,哥伦比亚,26962
79,第79章 锌及其制...,418,多米尼加,41591
79,第79章 锌及其制...,419,厄瓜多尔,24531
79,第79章 锌及其制...,423,危地马拉,5803
79,第79章 锌及其制...,432,巴拿马,24246
79,第79章 锌及其制...,434,秘鲁,17840
79,第79章 锌及其制...,603,斐济,15
79,第79章 锌及其制...,609,新西兰,18496
79,第79章 锌及其制...,611,巴布亚新几内亚,2354
79,第79章 锌及其制...,623,法属波利尼西亚,27
80,第80章 锡及其制...,103,孟加拉国,1218
80,第80章 锡及其制...,106,缅甸,9953
80,第80章 锡及其制...,107,柬埔寨,327
80,第80章 锡及其制...,115,以色列,532
80,第80章 锡及其制...,121,中国澳门,3427
80,第80章 锡及其制...,130,卡塔尔,8240
80,第80章 锡及其制...,131,沙特阿拉伯,4623
80,第80章 锡及其制...,134,斯里兰卡,51531
80,第80章 锡及其制...,214,吉布提,116344
80,第80章 锡及其制...,215,埃及,4162
80,第80章 锡及其制...,216,赤道几内亚,133
80,第80章 锡及其制...,236,尼日利亚,47820
80,第80章 锡及其制...,246,苏丹,34346
80,第80章 锡及其制...,247,坦桑尼亚,138
80,第80章 锡及其制...,248,多哥,3849
80,第80章 锡及其制...,328,罗马尼亚,4894
80,第80章 锡及其制...,330,瑞典,1405
80,第80章 锡及其制...,412,智利,14116
80,第80章 锡及其制...,432,巴拿马,3
80,第80章 锡及其制...,434,秘鲁,17546
80,第80章 锡及其制...,609,新西兰,16
80,第80章 锡及其制...,611,巴布亚新几内亚,3448
81,第81章 其他贱金...,103,孟加拉国,4803
81,第81章 其他贱金...,105,文莱,945
81,第81章 其他贱金...,106,缅甸,739
81,第81章 其他贱金...,107,柬埔寨,744
81,第81章 其他贱金...,115,以色列,1310407
81,第81章 其他贱金...,121,中国澳门,1314
81,第81章 其他贱金...,130,卡塔尔,558514
81,第81章 其他贱金...,131,沙特阿拉伯,2031615
81,第81章 其他贱金...,134,斯里兰卡,1015
81,第81章 其他贱金...,144,东帝汶,2006
81,第81章 其他贱金...,146,吉尔吉斯斯坦,134506
81,第81章 其他贱金...,214,吉布提,281955
81,第81章 其他贱金...,215,埃及,514070
81,第81章 其他贱金...,232,摩洛哥,42396
81,第81章 其他贱金...,302,丹麦,49876
81,第81章 其他贱金...,308,卢森堡,17365
81,第81章 其他贱金...,311,葡萄牙,37920
81,第81章 其他贱金...,323,列支敦士登,31450
81,第81章 其他贱金...,328,罗马尼亚,3085093
81,第81章 其他贱金...,330,瑞典,1588361
81,第81章 其他贱金...,331,瑞士,498304
81,第81章 其他贱金...,334,爱沙尼亚,116352
81,第81章 其他贱金...,335,拉脱维亚,158995
81,第81章 其他贱金...,347,乌克兰,179381
81,第81章 其他贱金...,352,捷克,134949
81,第81章 其他贱金...,353,斯洛伐克,422232
81,第81章 其他贱金...,402,阿根廷,99319
81,第81章 其他贱金...,412,智利,32680
81,第81章 其他贱金...,413,哥伦比亚,755648
81,第81章 其他贱金...,416,古巴,409673
81,第81章 其他贱金...,418,多米尼加,173729
81,第81章 其他贱金...,432,巴拿马,1820
81,第81章 其他贱金...,434,秘鲁,52110
81,第81章 其他贱金...,609,新西兰,280058
82,第82章 贱金属工...,101,阿富汗,149620
82,第82章 贱金属工...,103,孟加拉国,2121088
82,第82章 贱金属工...,105,文莱,136129
82,第82章 贱金属工...,106,缅甸,229361
82,第82章 贱金属工...,107,柬埔寨,921226
82,第82章 贱金属工...,114,伊拉克,1815163
82,第82章 贱金属工...,115,以色列,4691455
82,第82章 贱金属工...,117,约旦,363440
82,第82章 贱金属工...,121,中国澳门,88538
82,第82章 贱金属工...,128,巴勒斯坦,102852
82,第82章 贱金属工...,130,卡塔尔,678736
82,第82章 贱金属工...,131,沙特阿拉伯,7047494
82,第82章 贱金属工...,134,斯里兰卡,1037370
82,第82章 贱金属工...,144,东帝汶,32912
82,第82章 贱金属工...,146,吉尔吉斯斯坦,260785
82,第82章 贱金属工...,201,阿尔及利亚,3117253
82,第82章 贱金属工...,214,吉布提,569240
82,第82章 贱金属工...,215,埃及,6025938
82,第82章 贱金属工...,216,赤道几内亚,16742
82,第82章 贱金属工...,226,利比亚,917405
82,第82章 贱金属工...,228,马拉维,50062
82,第82章 贱金属工...,229,马里,29352
82,第82章 贱金属工...,232,摩洛哥,2239894
82,第82章 贱金属工...,236,尼日利亚,3646232
82,第82章 贱金属工...,246,苏丹,573853
82,第82章 贱金属工...,247,坦桑尼亚,1176196
82,第82章 贱金属工...,248,多哥,90205
82,第82章 贱金属工...,251,布基纳法索,746
82,第82章 贱金属工...,253,赞比亚,174092
82,第82章 贱金属工...,257,斯威士兰,477
82,第82章 贱金属工...,302,丹麦,2131359
82,第82章 贱金属工...,308,卢森堡,239637
82,第82章 贱金属工...,311,葡萄牙,2132937
82,第82章 贱金属工...,322,冰岛,6645
82,第82章 贱金属工...,323,列支敦士登,204104
82,第82章 贱金属工...,328,罗马尼亚,2947248
82,第82章 贱金属工...,330,瑞典,4296671
82,第82章 贱金属工...,331,瑞士,1614064
82,第82章 贱金属工...,334,爱沙尼亚,689905
82,第82章 贱金属工...,335,拉脱维亚,986040
82,第82章 贱金属工...,343,摩尔多瓦,1947
82,第82章 贱金属工...,347,乌克兰,6068560
82,第82章 贱金属工...,352,捷克,3750789
82,第82章 贱金属工...,353,斯洛伐克,1570556
82,第82章 贱金属工...,354,北马其顿,186904
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,64888
82,第82章 贱金属工...,402,阿根廷,2084447
82,第82章 贱金属工...,412,智利,6083949
82,第82章 贱金属工...,413,哥伦比亚,4123272
82,第82章 贱金属工...,416,古巴,252717
82,第82章 贱金属工...,418,多米尼加,684185
82,第82章 贱金属工...,419,厄瓜多尔,1167315
82,第82章 贱金属工...,423,危地马拉,648880
82,第82章 贱金属工...,426,洪都拉斯,176785
82,第82章 贱金属工...,432,巴拿马,1314369
82,第82章 贱金属工...,433,巴拉圭,153983
82,第82章 贱金属工...,434,秘鲁,3903987
82,第82章 贱金属工...,445,委内瑞拉,316419
82,第82章 贱金属工...,447,圣基茨和尼维斯,151
82,第82章 贱金属工...,602,库克群岛,619
82,第82章 贱金属工...,603,斐济,53717
82,第82章 贱金属工...,608,瓦努阿图,10023
82,第82章 贱金属工...,609,新西兰,1501363
82,第82章 贱金属工...,611,巴布亚新几内亚,110043
82,第82章 贱金属工...,613,所罗门群岛,7578
82,第82章 贱金属工...,620,密克罗尼西亚联邦,125
82,第82章 贱金属工...,622,帕劳,529
82,第82章 贱金属工...,623,法属波利尼西亚,49150
83,第83章 贱金属杂...,101,阿富汗,1061187
83,第83章 贱金属杂...,103,孟加拉国,5257121
83,第83章 贱金属杂...,105,文莱,217835
83,第83章 贱金属杂...,106,缅甸,2236351
83,第83章 贱金属杂...,107,柬埔寨,2230038
83,第83章 贱金属杂...,114,伊拉克,2914684
83,第83章 贱金属杂...,115,以色列,5077347
83,第83章 贱金属杂...,117,约旦,1087322
83,第83章 贱金属杂...,121,中国澳门,273491
83,第83章 贱金属杂...,128,巴勒斯坦,56158
83,第83章 贱金属杂...,130,卡塔尔,603653
83,第83章 贱金属杂...,131,沙特阿拉伯,14075502
83,第83章 贱金属杂...,134,斯里兰卡,1940976
83,第83章 贱金属杂...,144,东帝汶,39116
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,606414
83,第83章 贱金属杂...,201,阿尔及利亚,7873152
83,第83章 贱金属杂...,214,吉布提,1289514
83,第83章 贱金属杂...,215,埃及,8472539
83,第83章 贱金属杂...,216,赤道几内亚,30653
83,第83章 贱金属杂...,226,利比亚,1124495
83,第83章 贱金属杂...,228,马拉维,94802
83,第83章 贱金属杂...,229,马里,21891
83,第83章 贱金属杂...,232,摩洛哥,2992730
83,第83章 贱金属杂...,236,尼日利亚,6423944
83,第83章 贱金属杂...,238,卢旺达,672
83,第83章 贱金属杂...,246,苏丹,1356014
83,第83章 贱金属杂...,247,坦桑尼亚,1370399
83,第83章 贱金属杂...,248,多哥,310785
83,第83章 贱金属杂...,251,布基纳法索,72380
83,第83章 贱金属杂...,253,赞比亚,273727
83,第83章 贱金属杂...,302,丹麦,3112136
83,第83章 贱金属杂...,308,卢森堡,16
83,第83章 贱金属杂...,311,葡萄牙,1866163
83,第83章 贱金属杂...,322,冰岛,63783
83,第83章 贱金属杂...,323,列支敦士登,17417
83,第83章 贱金属杂...,325,摩纳哥,80612
83,第83章 贱金属杂...,328,罗马尼亚,2595774
83,第83章 贱金属杂...,330,瑞典,5869674
83,第83章 贱金属杂...,331,瑞士,1055139
83,第83章 贱金属杂...,334,爱沙尼亚,1328313
83,第83章 贱金属杂...,335,拉脱维亚,1027006
83,第83章 贱金属杂...,343,摩尔多瓦,13542
83,第83章 贱金属杂...,347,乌克兰,4540083
83,第83章 贱金属杂...,352,捷克,3471490
83,第83章 贱金属杂...,353,斯洛伐克,2588274
83,第83章 贱金属杂...,354,北马其顿,22484
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,98156
83,第83章 贱金属杂...,402,阿根廷,2014497
83,第83章 贱金属杂...,411,开曼群岛,416
83,第83章 贱金属杂...,412,智利,6613893
83,第83章 贱金属杂...,413,哥伦比亚,9111545
83,第83章 贱金属杂...,416,古巴,151816
83,第83章 贱金属杂...,418,多米尼加,1231231
83,第83章 贱金属杂...,419,厄瓜多尔,1246725
83,第83章 贱金属杂...,423,危地马拉,1098992
83,第83章 贱金属杂...,426,洪都拉斯,358387
83,第83章 贱金属杂...,432,巴拿马,1726879
83,第83章 贱金属杂...,433,巴拉圭,346501
83,第83章 贱金属杂...,434,秘鲁,6346123
83,第83章 贱金属杂...,445,委内瑞拉,201429
83,第83章 贱金属杂...,447,圣基茨和尼维斯,10842
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1098
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),3986
83,第83章 贱金属杂...,603,斐济,226546
83,第83章 贱金属杂...,608,瓦努阿图,1370
83,第83章 贱金属杂...,609,新西兰,3411923
83,第83章 贱金属杂...,611,巴布亚新几内亚,66931
83,第83章 贱金属杂...,613,所罗门群岛,8209
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2050
83,第83章 贱金属杂...,622,帕劳,2500
83,第83章 贱金属杂...,623,法属波利尼西亚,17300
84,第84章 核反应堆...,101,阿富汗,2151022
84,第84章 核反应堆...,103,孟加拉国,137396059
84,第84章 核反应堆...,105,文莱,19254341
84,第84章 核反应堆...,106,缅甸,59954488
84,第84章 核反应堆...,107,柬埔寨,37116442
84,第84章 核反应堆...,114,伊拉克,125811331
84,第84章 核反应堆...,115,以色列,69637972
84,第84章 核反应堆...,117,约旦,27593493
84,第84章 核反应堆...,121,中国澳门,3976062
84,第84章 核反应堆...,128,巴勒斯坦,1753620
84,第84章 核反应堆...,130,卡塔尔,16038387
84,第84章 核反应堆...,131,沙特阿拉伯,143412464
84,第84章 核反应堆...,134,斯里兰卡,22516726
84,第84章 核反应堆...,144,东帝汶,132251
84,第84章 核反应堆...,146,吉尔吉斯斯坦,4732392
84,第84章 核反应堆...,201,阿尔及利亚,93435365
84,第84章 核反应堆...,214,吉布提,6197326
84,第84章 核反应堆...,215,埃及,95598227
84,第84章 核反应堆...,216,赤道几内亚,644964
84,第84章 核反应堆...,226,利比亚,17837963
84,第84章 核反应堆...,228,马拉维,2673278
84,第84章 核反应堆...,229,马里,1941284
84,第84章 核反应堆...,232,摩洛哥,44452097
84,第84章 核反应堆...,236,尼日利亚,81950711
84,第84章 核反应堆...,238,卢旺达,539824
84,第84章 核反应堆...,246,苏丹,20258265
84,第84章 核反应堆...,247,坦桑尼亚,12281803
84,第84章 核反应堆...,248,多哥,3568780
84,第84章 核反应堆...,251,布基纳法索,2126480
84,第84章 核反应堆...,253,赞比亚,13733124
84,第84章 核反应堆...,257,斯威士兰,6694
84,第84章 核反应堆...,302,丹麦,59956820
84,第84章 核反应堆...,308,卢森堡,26769902
84,第84章 核反应堆...,311,葡萄牙,29256497
84,第84章 核反应堆...,322,冰岛,112464
84,第84章 核反应堆...,323,列支敦士登,2009939
84,第84章 核反应堆...,325,摩纳哥,91353
84,第84章 核反应堆...,328,罗马尼亚,64031937
84,第84章 核反应堆...,329,圣马力诺,27720
84,第84章 核反应堆...,330,瑞典,87593725
84,第84章 核反应堆...,331,瑞士,61808492
84,第84章 核反应堆...,334,爱沙尼亚,11800443
84,第84章 核反应堆...,335,拉脱维亚,10936503
84,第84章 核反应堆...,343,摩尔多瓦,3347653
84,第84章 核反应堆...,347,乌克兰,68343323
84,第84章 核反应堆...,352,捷克,216692210
84,第84章 核反应堆...,353,斯洛伐克,52893951
84,第84章 核反应堆...,354,北马其顿,1394902
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1847757
84,第84章 核反应堆...,402,阿根廷,68114484
84,第84章 核反应堆...,411,开曼群岛,1116971
84,第84章 核反应堆...,412,智利,80551863
84,第84章 核反应堆...,413,哥伦比亚,79674815
84,第84章 核反应堆...,416,古巴,9929573
84,第84章 核反应堆...,418,多米尼加,12857098
84,第84章 核反应堆...,419,厄瓜多尔,25125560
84,第84章 核反应堆...,423,危地马拉,7422349
84,第84章 核反应堆...,426,洪都拉斯,5539607
84,第84章 核反应堆...,432,巴拿马,62800328
84,第84章 核反应堆...,433,巴拉圭,9057755
84,第84章 核反应堆...,434,秘鲁,64486265
84,第84章 核反应堆...,438,法属圣马丁,204067
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,35754
84,第84章 核反应堆...,445,委内瑞拉,7266831
84,第84章 核反应堆...,447,圣基茨和尼维斯,79559
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,164670
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),63444
84,第84章 核反应堆...,504,百慕大,599780
84,第84章 核反应堆...,599,北美洲其他国家(地区),41948
84,第84章 核反应堆...,602,库克群岛,17368
84,第84章 核反应堆...,603,斐济,2662674
84,第84章 核反应堆...,608,瓦努阿图,180207
84,第84章 核反应堆...,609,新西兰,41002151
84,第84章 核反应堆...,611,巴布亚新几内亚,9474425
84,第84章 核反应堆...,613,所罗门群岛,92218
84,第84章 核反应堆...,619,图瓦卢,2740
84,第84章 核反应堆...,620,密克罗尼西亚联邦,318284
84,第84章 核反应堆...,622,帕劳,108668
84,第84章 核反应堆...,623,法属波利尼西亚,612273
85,第85章 电机、电...,101,阿富汗,8107913
85,第85章 电机、电...,103,孟加拉国,83295990
85,第85章 电机、电...,105,文莱,1622776
85,第85章 电机、电...,106,缅甸,66838691
85,第85章 电机、电...,107,柬埔寨,31909330
85,第85章 电机、电...,114,伊拉克,58064395
85,第85章 电机、电...,115,以色列,85358854
85,第85章 电机、电...,117,约旦,35245018
85,第85章 电机、电...,121,中国澳门,22310202
85,第85章 电机、电...,128,巴勒斯坦,437518
85,第85章 电机、电...,130,卡塔尔,13375839
85,第85章 电机、电...,131,沙特阿拉伯,219726450
85,第85章 电机、电...,134,斯里兰卡,34660719
85,第85章 电机、电...,144,东帝汶,936294
85,第85章 电机、电...,146,吉尔吉斯斯坦,4043403
85,第85章 电机、电...,201,阿尔及利亚,56151940
85,第85章 电机、电...,214,吉布提,5577280
85,第85章 电机、电...,215,埃及,126544549
85,第85章 电机、电...,216,赤道几内亚,1021167
85,第85章 电机、电...,226,利比亚,17603106
85,第85章 电机、电...,228,马拉维,1393489
85,第85章 电机、电...,229,马里,2907515
85,第85章 电机、电...,232,摩洛哥,35785336
85,第85章 电机、电...,236,尼日利亚,100849742
85,第85章 电机、电...,238,卢旺达,775685
85,第85章 电机、电...,246,苏丹,11848244
85,第85章 电机、电...,247,坦桑尼亚,14082388
85,第85章 电机、电...,248,多哥,7138641
85,第85章 电机、电...,251,布基纳法索,2292000
85,第85章 电机、电...,253,赞比亚,11614415
85,第85章 电机、电...,257,斯威士兰,15911
85,第85章 电机、电...,302,丹麦,70871966
85,第85章 电机、电...,308,卢森堡,237068505
85,第85章 电机、电...,311,葡萄牙,68352802
85,第85章 电机、电...,322,冰岛,1443267
85,第85章 电机、电...,323,列支敦士登,791530
85,第85章 电机、电...,325,摩纳哥,109750
85,第85章 电机、电...,328,罗马尼亚,62329713
85,第85章 电机、电...,329,圣马力诺,23615
85,第85章 电机、电...,330,瑞典,122010831
85,第85章 电机、电...,331,瑞士,44642982
85,第85章 电机、电...,334,爱沙尼亚,21496609
85,第85章 电机、电...,335,拉脱维亚,17292191
85,第85章 电机、电...,343,摩尔多瓦,1351146
85,第85章 电机、电...,347,乌克兰,91407229
85,第85章 电机、电...,352,捷克,394330329
85,第85章 电机、电...,353,斯洛伐克,53161085
85,第85章 电机、电...,354,北马其顿,5131926
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,735404
85,第85章 电机、电...,402,阿根廷,96752707
85,第85章 电机、电...,411,开曼群岛,73361
85,第85章 电机、电...,412,智利,135816868
85,第85章 电机、电...,413,哥伦比亚,97359076
85,第85章 电机、电...,416,古巴,11966009
85,第85章 电机、电...,418,多米尼加,17118590
85,第85章 电机、电...,419,厄瓜多尔,29522827
85,第85章 电机、电...,423,危地马拉,16039403
85,第85章 电机、电...,426,洪都拉斯,7611720
85,第85章 电机、电...,432,巴拿马,32564824
85,第85章 电机、电...,433,巴拉圭,16243542
85,第85章 电机、电...,434,秘鲁,79495185
85,第85章 电机、电...,438,法属圣马丁,5820
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,4070
85,第85章 电机、电...,445,委内瑞拉,8309749
85,第85章 电机、电...,447,圣基茨和尼维斯,172553
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,119038
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),6984
85,第85章 电机、电...,504,百慕大,1812411
85,第85章 电机、电...,602,库克群岛,1042
85,第85章 电机、电...,603,斐济,1876416
85,第85章 电机、电...,608,瓦努阿图,264514
85,第85章 电机、电...,609,新西兰,26705509
85,第85章 电机、电...,611,巴布亚新几内亚,3591852
85,第85章 电机、电...,613,所罗门群岛,58360
85,第85章 电机、电...,619,图瓦卢,238
85,第85章 电机、电...,622,帕劳,21908
85,第85章 电机、电...,623,法属波利尼西亚,360430
86,第86章 铁道及电...,103,孟加拉国,381761
86,第86章 铁道及电...,105,文莱,19926
86,第86章 铁道及电...,106,缅甸,42600
86,第86章 铁道及电...,114,伊拉克,112119
86,第86章 铁道及电...,115,以色列,79200
86,第86章 铁道及电...,117,约旦,113760
86,第86章 铁道及电...,121,中国澳门,34763
86,第86章 铁道及电...,130,卡塔尔,91913
86,第86章 铁道及电...,131,沙特阿拉伯,2305647
86,第86章 铁道及电...,134,斯里兰卡,27524
86,第86章 铁道及电...,214,吉布提,29600
86,第86章 铁道及电...,215,埃及,738800
86,第86章 铁道及电...,232,摩洛哥,6838
86,第86章 铁道及电...,236,尼日利亚,400650
86,第86章 铁道及电...,247,坦桑尼亚,73677
86,第86章 铁道及电...,253,赞比亚,24288
86,第86章 铁道及电...,302,丹麦,53083036
86,第86章 铁道及电...,311,葡萄牙,125761
86,第86章 铁道及电...,328,罗马尼亚,75
86,第86章 铁道及电...,330,瑞典,519155
86,第86章 铁道及电...,331,瑞士,9874078
86,第86章 铁道及电...,334,爱沙尼亚,347600
86,第86章 铁道及电...,343,摩尔多瓦,655
86,第86章 铁道及电...,347,乌克兰,1014466
86,第86章 铁道及电...,352,捷克,1091695
86,第86章 铁道及电...,353,斯洛伐克,55132
86,第86章 铁道及电...,354,北马其顿,2167985
86,第86章 铁道及电...,402,阿根廷,974982
86,第86章 铁道及电...,412,智利,6258024
86,第86章 铁道及电...,413,哥伦比亚,50726
86,第86章 铁道及电...,418,多米尼加,1179457
86,第86章 铁道及电...,423,危地马拉,74193
86,第86章 铁道及电...,434,秘鲁,38161
86,第86章 铁道及电...,445,委内瑞拉,367142
86,第86章 铁道及电...,504,百慕大,9655
86,第86章 铁道及电...,603,斐济,2330
86,第86章 铁道及电...,609,新西兰,712798
87,第87章 车辆及其...,101,阿富汗,1510013
87,第87章 车辆及其...,103,孟加拉国,16646708
87,第87章 车辆及其...,105,文莱,2625847
87,第87章 车辆及其...,106,缅甸,27631024
87,第87章 车辆及其...,107,柬埔寨,4209112
87,第87章 车辆及其...,114,伊拉克,32887980
87,第87章 车辆及其...,115,以色列,12314697
87,第87章 车辆及其...,117,约旦,1548403
87,第87章 车辆及其...,121,中国澳门,3333600
87,第87章 车辆及其...,130,卡塔尔,2270153
87,第87章 车辆及其...,131,沙特阿拉伯,34605432
87,第87章 车辆及其...,134,斯里兰卡,4878218
87,第87章 车辆及其...,144,东帝汶,94408
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2336226
87,第87章 车辆及其...,201,阿尔及利亚,50740504
87,第87章 车辆及其...,214,吉布提,1942929
87,第87章 车辆及其...,215,埃及,32628626
87,第87章 车辆及其...,216,赤道几内亚,59689
87,第87章 车辆及其...,226,利比亚,5104858
87,第87章 车辆及其...,228,马拉维,94436
87,第87章 车辆及其...,229,马里,4369862
87,第87章 车辆及其...,232,摩洛哥,12006880
87,第87章 车辆及其...,236,尼日利亚,52704715
87,第87章 车辆及其...,238,卢旺达,2054641
87,第87章 车辆及其...,246,苏丹,10168536
87,第87章 车辆及其...,247,坦桑尼亚,13249995
87,第87章 车辆及其...,248,多哥,19845883
87,第87章 车辆及其...,251,布基纳法索,4353038
87,第87章 车辆及其...,253,赞比亚,3116150
87,第87章 车辆及其...,257,斯威士兰,1147
87,第87章 车辆及其...,302,丹麦,7551643
87,第87章 车辆及其...,308,卢森堡,220556
87,第87章 车辆及其...,311,葡萄牙,14854492
87,第87章 车辆及其...,322,冰岛,473303
87,第87章 车辆及其...,323,列支敦士登,143411
87,第87章 车辆及其...,328,罗马尼亚,18057431
87,第87章 车辆及其...,329,圣马力诺,3619
87,第87章 车辆及其...,330,瑞典,24653576
87,第87章 车辆及其...,331,瑞士,4957528
87,第87章 车辆及其...,334,爱沙尼亚,1757565
87,第87章 车辆及其...,335,拉脱维亚,3640280
87,第87章 车辆及其...,343,摩尔多瓦,906921
87,第87章 车辆及其...,347,乌克兰,17231565
87,第87章 车辆及其...,352,捷克,21459366
87,第87章 车辆及其...,353,斯洛伐克,9858499
87,第87章 车辆及其...,354,北马其顿,1017212
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,178657
87,第87章 车辆及其...,402,阿根廷,12834337
87,第87章 车辆及其...,411,开曼群岛,19864
87,第87章 车辆及其...,412,智利,54206876
87,第87章 车辆及其...,413,哥伦比亚,29494755
87,第87章 车辆及其...,416,古巴,4512385
87,第87章 车辆及其...,418,多米尼加,5233001
87,第87章 车辆及其...,419,厄瓜多尔,24133673
87,第87章 车辆及其...,423,危地马拉,7312154
87,第87章 车辆及其...,426,洪都拉斯,4326844
87,第87章 车辆及其...,432,巴拿马,3929710
87,第87章 车辆及其...,433,巴拉圭,8380925
87,第87章 车辆及其...,434,秘鲁,39019492
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,67
87,第87章 车辆及其...,445,委内瑞拉,568554
87,第87章 车辆及其...,447,圣基茨和尼维斯,5453
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,99333
87,第87章 车辆及其...,602,库克群岛,113644
87,第87章 车辆及其...,603,斐济,762883
87,第87章 车辆及其...,608,瓦努阿图,73458
87,第87章 车辆及其...,609,新西兰,10410829
87,第87章 车辆及其...,611,巴布亚新几内亚,827007
87,第87章 车辆及其...,613,所罗门群岛,395
87,第87章 车辆及其...,619,图瓦卢,46901
87,第87章 车辆及其...,622,帕劳,1341
87,第87章 车辆及其...,623,法属波利尼西亚,2645046
88,第88章 航空器、...,103,孟加拉国,113632
88,第88章 航空器、...,107,柬埔寨,526650
88,第88章 航空器、...,115,以色列,934521
88,第88章 航空器、...,117,约旦,5529
88,第88章 航空器、...,121,中国澳门,65308547
88,第88章 航空器、...,130,卡塔尔,2892
88,第88章 航空器、...,131,沙特阿拉伯,23196
88,第88章 航空器、...,134,斯里兰卡,18764
88,第88章 航空器、...,215,埃及,32354
88,第88章 航空器、...,232,摩洛哥,716496
88,第88章 航空器、...,302,丹麦,17459
88,第88章 航空器、...,308,卢森堡,1887
88,第88章 航空器、...,311,葡萄牙,11094
88,第88章 航空器、...,328,罗马尼亚,5525
88,第88章 航空器、...,330,瑞典,39889
88,第88章 航空器、...,331,瑞士,18141
88,第88章 航空器、...,334,爱沙尼亚,921
88,第88章 航空器、...,335,拉脱维亚,1791
88,第88章 航空器、...,343,摩尔多瓦,78
88,第88章 航空器、...,347,乌克兰,732104
88,第88章 航空器、...,352,捷克,125216
88,第88章 航空器、...,402,阿根廷,562
88,第88章 航空器、...,412,智利,17438
88,第88章 航空器、...,413,哥伦比亚,1567
88,第88章 航空器、...,432,巴拿马,979
88,第88章 航空器、...,434,秘鲁,226862
88,第88章 航空器、...,609,新西兰,19008
89,第89章 船舶及浮...,103,孟加拉国,19205324
89,第89章 船舶及浮...,105,文莱,6201889
89,第89章 船舶及浮...,106,缅甸,1474731
89,第89章 船舶及浮...,107,柬埔寨,27926
89,第89章 船舶及浮...,114,伊拉克,8215
89,第89章 船舶及浮...,115,以色列,98912
89,第89章 船舶及浮...,130,卡塔尔,34918454
89,第89章 船舶及浮...,131,沙特阿拉伯,16239
89,第89章 船舶及浮...,134,斯里兰卡,77119
89,第89章 船舶及浮...,201,阿尔及利亚,27540
89,第89章 船舶及浮...,215,埃及,119669
89,第89章 船舶及浮...,232,摩洛哥,121323
89,第89章 船舶及浮...,236,尼日利亚,25415
89,第89章 船舶及浮...,247,坦桑尼亚,135949
89,第89章 船舶及浮...,302,丹麦,141500
89,第89章 船舶及浮...,328,罗马尼亚,21063
89,第89章 船舶及浮...,330,瑞典,511024
89,第89章 船舶及浮...,331,瑞士,327310
89,第89章 船舶及浮...,334,爱沙尼亚,51861
89,第89章 船舶及浮...,335,拉脱维亚,28751
89,第89章 船舶及浮...,347,乌克兰,17483
89,第89章 船舶及浮...,352,捷克,254894
89,第89章 船舶及浮...,353,斯洛伐克,16094
89,第89章 船舶及浮...,402,阿根廷,154866
89,第89章 船舶及浮...,412,智利,8772209
89,第89章 船舶及浮...,413,哥伦比亚,18418
89,第89章 船舶及浮...,416,古巴,4135
89,第89章 船舶及浮...,432,巴拿马,34941456
89,第89章 船舶及浮...,434,秘鲁,22423
89,第89章 船舶及浮...,603,斐济,1342229
89,第89章 船舶及浮...,608,瓦努阿图,7981
