商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,304,德国,661
78,第78章 铅及其制...,344,俄罗斯,12050
78,第78章 铅及其制...,358,塞尔维亚,18
78,第78章 铅及其制...,440,萨尔瓦多,1160
78,第78章 铅及其制...,502,美国,117792
78,第78章 铅及其制...,601,澳大利亚,4578
79,第79章 锌及其制...,102,巴林,120381
79,第79章 锌及其制...,110,中国香港,764010
79,第79章 锌及其制...,111,印度,140202
79,第79章 锌及其制...,112,印度尼西亚,591637
79,第79章 锌及其制...,113,伊朗,5926
79,第79章 锌及其制...,116,日本,877476
79,第79章 锌及其制...,119,老挝,18398
79,第79章 锌及其制...,122,马来西亚,2236119
79,第79章 锌及其制...,125,尼泊尔,2420
79,第79章 锌及其制...,126,阿曼,768
79,第79章 锌及其制...,132,新加坡,106096
79,第79章 锌及其制...,133,韩国,422081
79,第79章 锌及其制...,135,叙利亚,293601
79,第79章 锌及其制...,136,泰国,369963
79,第79章 锌及其制...,139,也门,40333
79,第79章 锌及其制...,141,越南,1732421
79,第79章 锌及其制...,143,中国台湾,1021240
79,第79章 锌及其制...,145,哈萨克斯坦,111
79,第79章 锌及其制...,149,乌兹别克斯坦,1568
79,第79章 锌及其制...,204,博茨瓦纳,3859
79,第79章 锌及其制...,221,几内亚,94350
79,第79章 锌及其制...,225,利比里亚,6152
79,第79章 锌及其制...,230,毛里塔尼亚,12137
79,第79章 锌及其制...,231,毛里求斯,10152
79,第79章 锌及其制...,240,塞内加尔,1384
79,第79章 锌及其制...,242,塞拉利昂,41401
79,第79章 锌及其制...,303,英国,370208
79,第79章 锌及其制...,304,德国,582179
79,第79章 锌及其制...,324,马耳他,1125
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),12550
79,第79章 锌及其制...,344,俄罗斯,155311
79,第79章 锌及其制...,358,塞尔维亚,3765
79,第79章 锌及其制...,440,萨尔瓦多,132
79,第79章 锌及其制...,502,美国,3180935
79,第79章 锌及其制...,601,澳大利亚,228652
80,第80章 锡及其制...,110,中国香港,605259
80,第80章 锡及其制...,111,印度,95567
80,第80章 锡及其制...,112,印度尼西亚,25018
80,第80章 锡及其制...,113,伊朗,25572
80,第80章 锡及其制...,116,日本,1067061
80,第80章 锡及其制...,120,黎巴嫩,22839
80,第80章 锡及其制...,122,马来西亚,1305643
80,第80章 锡及其制...,132,新加坡,19812
80,第80章 锡及其制...,133,韩国,438033
80,第80章 锡及其制...,136,泰国,271202
80,第80章 锡及其制...,139,也门,61309
80,第80章 锡及其制...,141,越南,316890
80,第80章 锡及其制...,143,中国台湾,817072
80,第80章 锡及其制...,145,哈萨克斯坦,46220
80,第80章 锡及其制...,149,乌兹别克斯坦,41418
80,第80章 锡及其制...,202,安哥拉,1636
80,第80章 锡及其制...,206,喀麦隆,20462
80,第80章 锡及其制...,218,加蓬,18745
80,第80章 锡及其制...,223,科特迪瓦,385
80,第80章 锡及其制...,231,毛里求斯,2847
80,第80章 锡及其制...,240,塞内加尔,12176
80,第80章 锡及其制...,303,英国,9577
80,第80章 锡及其制...,304,德国,19730
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),46905
80,第80章 锡及其制...,344,俄罗斯,15618
80,第80章 锡及其制...,424,圭亚那,1333
80,第80章 锡及其制...,502,美国,18248
80,第80章 锡及其制...,601,澳大利亚,17355
81,第81章 其他贱金...,102,巴林,37500
81,第81章 其他贱金...,110,中国香港,6332779
81,第81章 其他贱金...,111,印度,6587614
81,第81章 其他贱金...,112,印度尼西亚,1798696
81,第81章 其他贱金...,113,伊朗,480339
81,第81章 其他贱金...,116,日本,19411349
81,第81章 其他贱金...,122,马来西亚,1823433
81,第81章 其他贱金...,132,新加坡,2101514
81,第81章 其他贱金...,133,韩国,21498320
81,第81章 其他贱金...,136,泰国,2202936
81,第81章 其他贱金...,141,越南,1752740
81,第81章 其他贱金...,143,中国台湾,8344766
81,第81章 其他贱金...,145,哈萨克斯坦,115263
81,第81章 其他贱金...,149,乌兹别克斯坦,957670
81,第81章 其他贱金...,206,喀麦隆,9500
81,第81章 其他贱金...,225,利比里亚,12740
81,第81章 其他贱金...,260,南苏丹,1762
81,第81章 其他贱金...,303,英国,6366697
81,第81章 其他贱金...,304,德国,8606531
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),74750
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),1300
81,第81章 其他贱金...,344,俄罗斯,9259648
81,第81章 其他贱金...,351,克罗地亚,287537
81,第81章 其他贱金...,358,塞尔维亚,2757
81,第81章 其他贱金...,440,萨尔瓦多,16390
81,第81章 其他贱金...,502,美国,25706860
81,第81章 其他贱金...,601,澳大利亚,2446520
81,第81章 其他贱金...,607,新喀里多尼亚,3195
82,第82章 贱金属工...,102,巴林,291652
82,第82章 贱金属工...,104,不丹,3016
82,第82章 贱金属工...,110,中国香港,16732723
82,第82章 贱金属工...,111,印度,39985170
82,第82章 贱金属工...,112,印度尼西亚,37043954
82,第82章 贱金属工...,113,伊朗,5725440
82,第82章 贱金属工...,116,日本,54909023
82,第82章 贱金属工...,119,老挝,126813
82,第82章 贱金属工...,120,黎巴嫩,606561
82,第82章 贱金属工...,122,马来西亚,26857147
82,第82章 贱金属工...,125,尼泊尔,137552
82,第82章 贱金属工...,126,阿曼,747063
82,第82章 贱金属工...,132,新加坡,19355666
82,第82章 贱金属工...,133,韩国,37004541
82,第82章 贱金属工...,135,叙利亚,974881
82,第82章 贱金属工...,136,泰国,28265102
82,第82章 贱金属工...,139,也门,2809396
82,第82章 贱金属工...,141,越南,42017556
82,第82章 贱金属工...,143,中国台湾,18780384
82,第82章 贱金属工...,145,哈萨克斯坦,6730855
82,第82章 贱金属工...,148,土库曼斯坦,364432
82,第82章 贱金属工...,149,乌兹别克斯坦,3687321
82,第82章 贱金属工...,202,安哥拉,927472
82,第82章 贱金属工...,204,博茨瓦纳,114949
82,第82章 贱金属工...,205,布隆迪,48430
82,第82章 贱金属工...,206,喀麦隆,2129331
82,第82章 贱金属工...,210,塞卜泰(休达),53349
82,第82章 贱金属工...,212,科摩罗,27804
82,第82章 贱金属工...,217,埃塞俄比亚,1001086
82,第82章 贱金属工...,218,加蓬,305576
82,第82章 贱金属工...,221,几内亚,1876615
82,第82章 贱金属工...,223,科特迪瓦,2212151
82,第82章 贱金属工...,225,利比里亚,480337
82,第82章 贱金属工...,230,毛里塔尼亚,639338
82,第82章 贱金属工...,231,毛里求斯,366559
82,第82章 贱金属工...,234,纳米比亚,103682
82,第82章 贱金属工...,237,留尼汪,125819
82,第82章 贱金属工...,240,塞内加尔,3403689
82,第82章 贱金属工...,242,塞拉利昂,276391
82,第82章 贱金属工...,243,索马里,610060
82,第82章 贱金属工...,249,突尼斯,1260366
82,第82章 贱金属工...,259,马约特,353
82,第82章 贱金属工...,260,南苏丹,79087
82,第82章 贱金属工...,303,英国,48016561
82,第82章 贱金属工...,304,德国,87787611
82,第82章 贱金属工...,324,马耳他,1016216
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3131759
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),279934
82,第82章 贱金属工...,344,俄罗斯,52758824
82,第82章 贱金属工...,351,克罗地亚,1760491
82,第82章 贱金属工...,358,塞尔维亚,933260
82,第82章 贱金属工...,401,安提瓜和巴布达,13756
82,第82章 贱金属工...,403,阿鲁巴,130
82,第82章 贱金属工...,414,多米尼克,7443
82,第82章 贱金属工...,417,库拉索,63
82,第82章 贱金属工...,420,法属圭亚那,21827
82,第82章 贱金属工...,421,格林纳达,3230
82,第82章 贱金属工...,424,圭亚那,154426
82,第82章 贱金属工...,425,海地,464093
82,第82章 贱金属工...,428,马提尼克,5969
82,第82章 贱金属工...,437,圣卢西亚,7356
82,第82章 贱金属工...,440,萨尔瓦多,596817
82,第82章 贱金属工...,441,苏里南,81498
82,第82章 贱金属工...,502,美国,333786981
82,第82章 贱金属工...,601,澳大利亚,31898733
82,第82章 贱金属工...,607,新喀里多尼亚,149490
82,第82章 贱金属工...,618,基里巴斯,3581
83,第83章 贱金属杂...,102,巴林,1217185
83,第83章 贱金属杂...,104,不丹,1839
83,第83章 贱金属杂...,110,中国香港,19995919
83,第83章 贱金属杂...,111,印度,47009635
83,第83章 贱金属杂...,112,印度尼西亚,44976819
83,第83章 贱金属杂...,113,伊朗,5321890
83,第83章 贱金属杂...,116,日本,47978229
83,第83章 贱金属杂...,119,老挝,1223039
83,第83章 贱金属杂...,120,黎巴嫩,1482212
83,第83章 贱金属杂...,122,马来西亚,46381155
83,第83章 贱金属杂...,125,尼泊尔,392093
83,第83章 贱金属杂...,126,阿曼,1389361
83,第83章 贱金属杂...,132,新加坡,34693459
83,第83章 贱金属杂...,133,韩国,41193660
83,第83章 贱金属杂...,135,叙利亚,3215873
83,第83章 贱金属杂...,136,泰国,37576160
83,第83章 贱金属杂...,139,也门,4403297
83,第83章 贱金属杂...,141,越南,104721517
83,第83章 贱金属杂...,143,中国台湾,18891899
83,第83章 贱金属杂...,145,哈萨克斯坦,9853944
83,第83章 贱金属杂...,148,土库曼斯坦,197715
83,第83章 贱金属杂...,149,乌兹别克斯坦,7072075
83,第83章 贱金属杂...,202,安哥拉,2253495
83,第83章 贱金属杂...,204,博茨瓦纳,256662
83,第83章 贱金属杂...,205,布隆迪,35370
83,第83章 贱金属杂...,206,喀麦隆,2681236
83,第83章 贱金属杂...,210,塞卜泰(休达),11360
83,第83章 贱金属杂...,212,科摩罗,78427
83,第83章 贱金属杂...,217,埃塞俄比亚,1999379
83,第83章 贱金属杂...,218,加蓬,577175
83,第83章 贱金属杂...,221,几内亚,4222168
83,第83章 贱金属杂...,223,科特迪瓦,4211066
83,第83章 贱金属杂...,225,利比里亚,716087
83,第83章 贱金属杂...,230,毛里塔尼亚,1175664
83,第83章 贱金属杂...,231,毛里求斯,855524
83,第83章 贱金属杂...,234,纳米比亚,146710
83,第83章 贱金属杂...,237,留尼汪,17390
83,第83章 贱金属杂...,240,塞内加尔,6117582
83,第83章 贱金属杂...,242,塞拉利昂,852558
83,第83章 贱金属杂...,243,索马里,783798
83,第83章 贱金属杂...,249,突尼斯,3012371
83,第83章 贱金属杂...,260,南苏丹,49249
83,第83章 贱金属杂...,303,英国,45876559
83,第83章 贱金属杂...,304,德国,64701228
83,第83章 贱金属杂...,324,马耳他,522118
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1655999
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),77516
83,第83章 贱金属杂...,344,俄罗斯,41807853
83,第83章 贱金属杂...,351,克罗地亚,1779454
83,第83章 贱金属杂...,358,塞尔维亚,1624563
83,第83章 贱金属杂...,401,安提瓜和巴布达,1001
83,第83章 贱金属杂...,403,阿鲁巴,11377
83,第83章 贱金属杂...,414,多米尼克,62929
83,第83章 贱金属杂...,417,库拉索,2113
83,第83章 贱金属杂...,420,法属圭亚那,17663
83,第83章 贱金属杂...,421,格林纳达,4764
83,第83章 贱金属杂...,424,圭亚那,182316
83,第83章 贱金属杂...,425,海地,221729
83,第83章 贱金属杂...,428,马提尼克,1874
83,第83章 贱金属杂...,437,圣卢西亚,10303
83,第83章 贱金属杂...,440,萨尔瓦多,699394
83,第83章 贱金属杂...,441,苏里南,81418
83,第83章 贱金属杂...,502,美国,351506198
83,第83章 贱金属杂...,601,澳大利亚,31543284
83,第83章 贱金属杂...,607,新喀里多尼亚,19763
83,第83章 贱金属杂...,618,基里巴斯,44
84,第84章 核反应堆...,102,巴林,18756685
84,第84章 核反应堆...,104,不丹,138351
84,第84章 核反应堆...,110,中国香港,3629225752
84,第84章 核反应堆...,111,印度,891050486
84,第84章 核反应堆...,112,印度尼西亚,593224241
84,第84章 核反应堆...,113,伊朗,120502776
84,第84章 核反应堆...,116,日本,2344303372
84,第84章 核反应堆...,119,老挝,37736114
84,第84章 核反应堆...,120,黎巴嫩,7619851
84,第84章 核反应堆...,122,马来西亚,501662011
84,第84章 核反应堆...,125,尼泊尔,7884337
84,第84章 核反应堆...,126,阿曼,48371895
84,第84章 核反应堆...,132,新加坡,695511502
84,第84章 核反应堆...,133,韩国,1306291482
84,第84章 核反应堆...,135,叙利亚,10063010
84,第84章 核反应堆...,136,泰国,681219260
84,第84章 核反应堆...,139,也门,15663905
84,第84章 核反应堆...,141,越南,1110057832
84,第84章 核反应堆...,143,中国台湾,844954570
84,第84章 核反应堆...,145,哈萨克斯坦,128544067
84,第84章 核反应堆...,148,土库曼斯坦,44462688
84,第84章 核反应堆...,149,乌兹别克斯坦,100227826
84,第84章 核反应堆...,202,安哥拉,10149050
84,第84章 核反应堆...,204,博茨瓦纳,2520386
84,第84章 核反应堆...,205,布隆迪,336953
84,第84章 核反应堆...,206,喀麦隆,16163962
84,第84章 核反应堆...,212,科摩罗,133851
84,第84章 核反应堆...,217,埃塞俄比亚,34581537
84,第84章 核反应堆...,218,加蓬,11217485
84,第84章 核反应堆...,221,几内亚,11996268
84,第84章 核反应堆...,223,科特迪瓦,23999275
84,第84章 核反应堆...,225,利比里亚,46255508
84,第84章 核反应堆...,230,毛里塔尼亚,4907534
84,第84章 核反应堆...,231,毛里求斯,4474793
84,第84章 核反应堆...,234,纳米比亚,3086397
84,第84章 核反应堆...,237,留尼汪,2471282
84,第84章 核反应堆...,240,塞内加尔,17913230
84,第84章 核反应堆...,242,塞拉利昂,1683399
84,第84章 核反应堆...,243,索马里,3575736
84,第84章 核反应堆...,245,西撒哈拉,20998
84,第84章 核反应堆...,249,突尼斯,16826548
84,第84章 核反应堆...,259,马约特,386893
84,第84章 核反应堆...,260,南苏丹,5185551
84,第84章 核反应堆...,303,英国,913296233
84,第84章 核反应堆...,304,德国,1546364510
84,第84章 核反应堆...,324,马耳他,55740647
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),23066890
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),6040343
84,第84章 核反应堆...,344,俄罗斯,839798637
84,第84章 核反应堆...,351,克罗地亚,20977530
84,第84章 核反应堆...,358,塞尔维亚,42463282
84,第84章 核反应堆...,401,安提瓜和巴布达,327013
84,第84章 核反应堆...,403,阿鲁巴,232991
84,第84章 核反应堆...,414,多米尼克,181546
84,第84章 核反应堆...,417,库拉索,422863
84,第84章 核反应堆...,420,法属圭亚那,586065
84,第84章 核反应堆...,421,格林纳达,145257
84,第84章 核反应堆...,424,圭亚那,4119311
84,第84章 核反应堆...,425,海地,2394074
84,第84章 核反应堆...,428,马提尼克,575558
84,第84章 核反应堆...,437,圣卢西亚,181146
84,第84章 核反应堆...,440,萨尔瓦多,5545727
84,第84章 核反应堆...,441,苏里南,3083455
84,第84章 核反应堆...,502,美国,8551648182
84,第84章 核反应堆...,601,澳大利亚,737990850
84,第84章 核反应堆...,607,新喀里多尼亚,1186767
84,第84章 核反应堆...,618,基里巴斯,293347
85,第85章 电机、电...,102,巴林,14996089
85,第85章 电机、电...,104,不丹,408490
85,第85章 电机、电...,110,中国香港,11305575301
85,第85章 电机、电...,111,印度,1425145104
85,第85章 电机、电...,112,印度尼西亚,618371291
85,第85章 电机、电...,113,伊朗,133030019
85,第85章 电机、电...,116,日本,2354458445
85,第85章 电机、电...,119,老挝,22504382
85,第85章 电机、电...,120,黎巴嫩,7812381
85,第85章 电机、电...,122,马来西亚,1243191318
85,第85章 电机、电...,125,尼泊尔,27526148
85,第85章 电机、电...,126,阿曼,42251416
85,第85章 电机、电...,132,新加坡,1239046165
85,第85章 电机、电...,133,韩国,2727492457
85,第85章 电机、电...,135,叙利亚,9494608
85,第85章 电机、电...,136,泰国,887952881
85,第85章 电机、电...,139,也门,17501167
85,第85章 电机、电...,141,越南,2966590625
85,第85章 电机、电...,143,中国台湾,2194320565
85,第85章 电机、电...,145,哈萨克斯坦,102962528
85,第85章 电机、电...,148,土库曼斯坦,2104894
85,第85章 电机、电...,149,乌兹别克斯坦,36936092
85,第85章 电机、电...,202,安哥拉,13747959
85,第85章 电机、电...,204,博茨瓦纳,3106328
85,第85章 电机、电...,205,布隆迪,1652222
85,第85章 电机、电...,206,喀麦隆,27084494
85,第85章 电机、电...,210,塞卜泰(休达),2686
85,第85章 电机、电...,212,科摩罗,247146
85,第85章 电机、电...,217,埃塞俄比亚,32941870
85,第85章 电机、电...,218,加蓬,3663750
85,第85章 电机、电...,221,几内亚,17653620
85,第85章 电机、电...,223,科特迪瓦,27755037
85,第85章 电机、电...,225,利比里亚,6123857
85,第85章 电机、电...,230,毛里塔尼亚,5643325
85,第85章 电机、电...,231,毛里求斯,3889809
85,第85章 电机、电...,234,纳米比亚,2772011
85,第85章 电机、电...,237,留尼汪,828458
85,第85章 电机、电...,240,塞内加尔,22494854
85,第85章 电机、电...,242,塞拉利昂,4775239
85,第85章 电机、电...,243,索马里,11604414
85,第85章 电机、电...,249,突尼斯,32247139
85,第85章 电机、电...,259,马约特,187668
85,第85章 电机、电...,260,南苏丹,7035612
85,第85章 电机、电...,303,英国,1060231391
85,第85章 电机、电...,304,德国,1560478972
85,第85章 电机、电...,324,马耳他,10006435
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11852518
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3404900
85,第85章 电机、电...,344,俄罗斯,802675739
85,第85章 电机、电...,351,克罗地亚,38063417
85,第85章 电机、电...,358,塞尔维亚,24446577
85,第85章 电机、电...,401,安提瓜和巴布达,69337
85,第85章 电机、电...,403,阿鲁巴,88379
85,第85章 电机、电...,414,多米尼克,407203
85,第85章 电机、电...,417,库拉索,156530
85,第85章 电机、电...,420,法属圭亚那,123550
85,第85章 电机、电...,421,格林纳达,185157
85,第85章 电机、电...,424,圭亚那,2121471
85,第85章 电机、电...,425,海地,8404909
85,第85章 电机、电...,428,马提尼克,112519
85,第85章 电机、电...,437,圣卢西亚,68761
85,第85章 电机、电...,440,萨尔瓦多,7958332
85,第85章 电机、电...,441,苏里南,732016
85,第85章 电机、电...,502,美国,8983810694
85,第85章 电机、电...,601,澳大利亚,782259363
85,第85章 电机、电...,607,新喀里多尼亚,989141
85,第85章 电机、电...,618,基里巴斯,104359
86,第86章 铁道及电...,102,巴林,146234
86,第86章 铁道及电...,110,中国香港,188534617
86,第86章 铁道及电...,111,印度,18534034
86,第86章 铁道及电...,112,印度尼西亚,2675649
86,第86章 铁道及电...,113,伊朗,582185
86,第86章 铁道及电...,116,日本,9135881
86,第86章 铁道及电...,120,黎巴嫩,5762
86,第86章 铁道及电...,122,马来西亚,2348672
86,第86章 铁道及电...,125,尼泊尔,3084
86,第86章 铁道及电...,132,新加坡,36593305
86,第86章 铁道及电...,133,韩国,33857289
86,第86章 铁道及电...,136,泰国,4386223
86,第86章 铁道及电...,141,越南,2336403
86,第86章 铁道及电...,143,中国台湾,11620867
86,第86章 铁道及电...,145,哈萨克斯坦,571654
86,第86章 铁道及电...,149,乌兹别克斯坦,392649
86,第86章 铁道及电...,202,安哥拉,86898
86,第86章 铁道及电...,206,喀麦隆,98910
86,第86章 铁道及电...,218,加蓬,347447
86,第86章 铁道及电...,221,几内亚,45596
86,第86章 铁道及电...,223,科特迪瓦,49184
86,第86章 铁道及电...,240,塞内加尔,69100
86,第86章 铁道及电...,245,西撒哈拉,2548
86,第86章 铁道及电...,249,突尼斯,43073
86,第86章 铁道及电...,303,英国,12513520
86,第86章 铁道及电...,304,德国,54243362
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),646934
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),5456
86,第86章 铁道及电...,344,俄罗斯,3601392
86,第86章 铁道及电...,358,塞尔维亚,139276
86,第86章 铁道及电...,502,美国,108453622
86,第86章 铁道及电...,601,澳大利亚,40518148
87,第87章 车辆及其...,102,巴林,2014982
87,第87章 车辆及其...,110,中国香港,59622842
87,第87章 车辆及其...,111,印度,55841238
87,第87章 车辆及其...,112,印度尼西亚,82014079
87,第87章 车辆及其...,113,伊朗,35836713
87,第87章 车辆及其...,116,日本,224311461
87,第87章 车辆及其...,119,老挝,10588409
87,第87章 车辆及其...,120,黎巴嫩,3844136
87,第87章 车辆及其...,122,马来西亚,97441232
87,第87章 车辆及其...,125,尼泊尔,994422
87,第87章 车辆及其...,126,阿曼,7978696
87,第87章 车辆及其...,132,新加坡,20472231
87,第87章 车辆及其...,133,韩国,173632976
87,第87章 车辆及其...,135,叙利亚,5770823
87,第87章 车辆及其...,136,泰国,85114334
87,第87章 车辆及其...,139,也门,15668147
87,第87章 车辆及其...,141,越南,143923397
87,第87章 车辆及其...,143,中国台湾,88720181
87,第87章 车辆及其...,145,哈萨克斯坦,85712322
87,第87章 车辆及其...,148,土库曼斯坦,5832759
87,第87章 车辆及其...,149,乌兹别克斯坦,33632484
87,第87章 车辆及其...,202,安哥拉,9989512
87,第87章 车辆及其...,204,博茨瓦纳,1036166
87,第87章 车辆及其...,205,布隆迪,268095
87,第87章 车辆及其...,206,喀麦隆,13699001
87,第87章 车辆及其...,212,科摩罗,45084
87,第87章 车辆及其...,217,埃塞俄比亚,9333577
87,第87章 车辆及其...,218,加蓬,1725368
87,第87章 车辆及其...,221,几内亚,12588469
87,第87章 车辆及其...,223,科特迪瓦,11671097
87,第87章 车辆及其...,225,利比里亚,1388816
87,第87章 车辆及其...,230,毛里塔尼亚,2200648
87,第87章 车辆及其...,231,毛里求斯,3401002
87,第87章 车辆及其...,234,纳米比亚,925581
87,第87章 车辆及其...,237,留尼汪,294270
87,第87章 车辆及其...,240,塞内加尔,12472548
87,第87章 车辆及其...,242,塞拉利昂,535842
87,第87章 车辆及其...,243,索马里,2450739
87,第87章 车辆及其...,249,突尼斯,7368193
87,第87章 车辆及其...,259,马约特,84272
87,第87章 车辆及其...,260,南苏丹,240924
87,第87章 车辆及其...,303,英国,111847274
87,第87章 车辆及其...,304,德国,203381860
87,第87章 车辆及其...,324,马耳他,1108140
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),5224489
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1388816
87,第87章 车辆及其...,344,俄罗斯,158915788
87,第87章 车辆及其...,351,克罗地亚,1911371
87,第87章 车辆及其...,358,塞尔维亚,2667812
87,第87章 车辆及其...,401,安提瓜和巴布达,2222
87,第87章 车辆及其...,403,阿鲁巴,12319
87,第87章 车辆及其...,414,多米尼克,30240
87,第87章 车辆及其...,417,库拉索,164667
87,第87章 车辆及其...,420,法属圭亚那,96043
87,第87章 车辆及其...,421,格林纳达,37695
87,第87章 车辆及其...,424,圭亚那,897547
87,第87章 车辆及其...,425,海地,3302994
87,第87章 车辆及其...,428,马提尼克,1466
87,第87章 车辆及其...,437,圣卢西亚,36755
87,第87章 车辆及其...,440,萨尔瓦多,2472964
87,第87章 车辆及其...,441,苏里南,489500
87,第87章 车辆及其...,502,美国,1088806471
87,第87章 车辆及其...,601,澳大利亚,116393132
87,第87章 车辆及其...,607,新喀里多尼亚,624086
87,第87章 车辆及其...,618,基里巴斯,128281
88,第88章 航空器、...,110,中国香港,36478725
88,第88章 航空器、...,111,印度,12379
88,第88章 航空器、...,112,印度尼西亚,1844
88,第88章 航空器、...,113,伊朗,3000
88,第88章 航空器、...,116,日本,15006710
88,第88章 航空器、...,122,马来西亚,13381439
88,第88章 航空器、...,125,尼泊尔,962
88,第88章 航空器、...,132,新加坡,2341942
88,第88章 航空器、...,133,韩国,1709865
88,第88章 航空器、...,136,泰国,255821
88,第88章 航空器、...,141,越南,83157
88,第88章 航空器、...,143,中国台湾,661383
88,第88章 航空器、...,145,哈萨克斯坦,16423
88,第88章 航空器、...,202,安哥拉,13878
88,第88章 航空器、...,223,科特迪瓦,4215
88,第88章 航空器、...,249,突尼斯,6208
88,第88章 航空器、...,303,英国,4522995
88,第88章 航空器、...,304,德国,2270038
88,第88章 航空器、...,324,马耳他,3747
88,第88章 航空器、...,344,俄罗斯,189287
88,第88章 航空器、...,351,克罗地亚,13164
88,第88章 航空器、...,502,美国,21564975
88,第88章 航空器、...,601,澳大利亚,1043386
88,第88章 航空器、...,607,新喀里多尼亚,38
89,第89章 船舶及浮...,102,巴林,19117
89,第89章 船舶及浮...,110,中国香港,335259591
89,第89章 船舶及浮...,111,印度,398245
89,第89章 船舶及浮...,112,印度尼西亚,16040422
89,第89章 船舶及浮...,116,日本,3992436
89,第89章 船舶及浮...,119,老挝,2400
89,第89章 船舶及浮...,120,黎巴嫩,270
89,第89章 船舶及浮...,122,马来西亚,782174
89,第89章 船舶及浮...,125,尼泊尔,87780
89,第89章 船舶及浮...,126,阿曼,1080
89,第89章 船舶及浮...,132,新加坡,343766232
89,第89章 船舶及浮...,133,韩国,31864475
89,第89章 船舶及浮...,136,泰国,826813
89,第89章 船舶及浮...,141,越南,344077
89,第89章 船舶及浮...,143,中国台湾,1417610
89,第89章 船舶及浮...,202,安哥拉,550
89,第89章 船舶及浮...,217,埃塞俄比亚,20730
89,第89章 船舶及浮...,221,几内亚,4684981
89,第89章 船舶及浮...,223,科特迪瓦,3623
89,第89章 船舶及浮...,225,利比里亚,104368012
89,第89章 船舶及浮...,231,毛里求斯,490
89,第89章 船舶及浮...,249,突尼斯,2126
89,第89章 船舶及浮...,303,英国,345125224
89,第89章 船舶及浮...,304,德国,27350282
89,第89章 船舶及浮...,324,马耳他,87174707
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),916
89,第89章 船舶及浮...,344,俄罗斯,21834695
89,第89章 船舶及浮...,351,克罗地亚,299141
89,第89章 船舶及浮...,358,塞尔维亚,5665
89,第89章 船舶及浮...,403,阿鲁巴,22048
89,第89章 船舶及浮...,417,库拉索,560
89,第89章 船舶及浮...,428,马提尼克,51072
89,第89章 船舶及浮...,437,圣卢西亚,553
89,第89章 船舶及浮...,441,苏里南,111722
89,第89章 船舶及浮...,502,美国,17638768
89,第89章 船舶及浮...,601,澳大利亚,35241259
89,第89章 船舶及浮...,607,新喀里多尼亚,60001
89,第89章 船舶及浮...,618,基里巴斯,15780
90,第90章 光学、照...,102,巴林,919469
90,第90章 光学、照...,104,不丹,166855
90,第90章 光学、照...,110,中国香港,1099417232
90,第90章 光学、照...,111,印度,159521179
90,第90章 光学、照...,112,印度尼西亚,75400938
90,第90章 光学、照...,113,伊朗,24178149
90,第90章 光学、照...,116,日本,354149758
90,第90章 光学、照...,119,老挝,1386992
90,第90章 光学、照...,120,黎巴嫩,1922028
90,第90章 光学、照...,122,马来西亚,121406995
90,第90章 光学、照...,125,尼泊尔,11280860
90,第90章 光学、照...,126,阿曼,2620937
90,第90章 光学、照...,132,新加坡,126585464
90,第90章 光学、照...,133,韩国,292694884
90,第90章 光学、照...,135,叙利亚,1016658
90,第90章 光学、照...,136,泰国,78537160
90,第90章 光学、照...,139,也门,7312027
90,第90章 光学、照...,141,越南,301803247
90,第90章 光学、照...,143,中国台湾,243620195
90,第90章 光学、照...,145,哈萨克斯坦,9780104
90,第90章 光学、照...,148,土库曼斯坦,202688
90,第90章 光学、照...,149,乌兹别克斯坦,15581550
90,第90章 光学、照...,202,安哥拉,17960399
90,第90章 光学、照...,204,博茨瓦纳,259293
90,第90章 光学、照...,205,布隆迪,174784
90,第90章 光学、照...,206,喀麦隆,2160880
90,第90章 光学、照...,212,科摩罗,102215
90,第90章 光学、照...,217,埃塞俄比亚,4132493
90,第90章 光学、照...,218,加蓬,4536274
90,第90章 光学、照...,221,几内亚,1403379
90,第90章 光学、照...,223,科特迪瓦,4559431
90,第90章 光学、照...,225,利比里亚,1178570
90,第90章 光学、照...,230,毛里塔尼亚,289917
90,第90章 光学、照...,231,毛里求斯,715990
90,第90章 光学、照...,234,纳米比亚,198543
90,第90章 光学、照...,237,留尼汪,302724
90,第90章 光学、照...,240,塞内加尔,5821227
90,第90章 光学、照...,242,塞拉利昂,462308
