商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,127,巴基斯坦,699465
75,第75章 镍及其制...,129,菲律宾,9038
75,第75章 镍及其制...,137,土耳其,129550
75,第75章 镍及其制...,138,阿联酋,461898
75,第75章 镍及其制...,244,南非,4001
75,第75章 镍及其制...,252,刚果(金),84
75,第75章 镍及其制...,254,津巴布韦,6000
75,第75章 镍及其制...,301,比利时,2248407
75,第75章 镍及其制...,305,法国,58058
75,第75章 镍及其制...,306,爱尔兰,7433
75,第75章 镍及其制...,307,意大利,2228006
75,第75章 镍及其制...,309,荷兰,78387
75,第75章 镍及其制...,312,西班牙,16333
75,第75章 镍及其制...,315,奥地利,6198
75,第75章 镍及其制...,316,保加利亚,2920
75,第75章 镍及其制...,318,芬兰,37
75,第75章 镍及其制...,321,匈牙利,74707
75,第75章 镍及其制...,326,挪威,4931
75,第75章 镍及其制...,327,波兰,37049
75,第75章 镍及其制...,336,立陶宛,400
75,第75章 镍及其制...,350,斯洛文尼亚,499794
75,第75章 镍及其制...,410,巴西,144298
75,第75章 镍及其制...,429,墨西哥,71310
75,第75章 镍及其制...,501,加拿大,276522
76,第76章 铝及其制...,108,塞浦路斯,260922
76,第76章 铝及其制...,118,科威特,3816147
76,第76章 铝及其制...,123,马尔代夫,870938
76,第76章 铝及其制...,124,蒙古,1230338
76,第76章 铝及其制...,127,巴基斯坦,7493367
76,第76章 铝及其制...,129,菲律宾,27570649
76,第76章 铝及其制...,137,土耳其,9983238
76,第76章 铝及其制...,138,阿联酋,31611101
76,第76章 铝及其制...,147,塔吉克斯坦,215163
76,第76章 铝及其制...,203,贝宁,1299278
76,第76章 铝及其制...,207,加那利群岛,130
76,第76章 铝及其制...,208,佛得角,27867
76,第76章 铝及其制...,209,中非,2528
76,第76章 铝及其制...,211,乍得,88334
76,第76章 铝及其制...,213,刚果(布),846716
76,第76章 铝及其制...,219,冈比亚,356217
76,第76章 铝及其制...,220,加纳,10663011
76,第76章 铝及其制...,222,几内亚比绍,58904
76,第76章 铝及其制...,224,肯尼亚,5709042
76,第76章 铝及其制...,227,马达加斯加,918574
76,第76章 铝及其制...,233,莫桑比克,2097059
76,第76章 铝及其制...,235,尼日尔,14704
76,第76章 铝及其制...,239,圣多美和普林西比,6323
76,第76章 铝及其制...,241,塞舌尔,63616
76,第76章 铝及其制...,244,南非,10774875
76,第76章 铝及其制...,250,乌干达,1868780
76,第76章 铝及其制...,252,刚果(金),661257
76,第76章 铝及其制...,254,津巴布韦,1368294
76,第76章 铝及其制...,255,莱索托,280
76,第76章 铝及其制...,258,厄立特里亚,204
76,第76章 铝及其制...,301,比利时,13924196
76,第76章 铝及其制...,305,法国,24320156
76,第76章 铝及其制...,306,爱尔兰,1129444
76,第76章 铝及其制...,307,意大利,36928798
76,第76章 铝及其制...,309,荷兰,30805354
76,第76章 铝及其制...,310,希腊,6089960
76,第76章 铝及其制...,312,西班牙,24992949
76,第76章 铝及其制...,313,阿尔巴尼亚,1008337
76,第76章 铝及其制...,315,奥地利,1807810
76,第76章 铝及其制...,316,保加利亚,1326711
76,第76章 铝及其制...,318,芬兰,8293885
76,第76章 铝及其制...,320,直布罗陀,13
76,第76章 铝及其制...,321,匈牙利,3140007
76,第76章 铝及其制...,326,挪威,3260358
76,第76章 铝及其制...,327,波兰,26316103
76,第76章 铝及其制...,336,立陶宛,3935665
76,第76章 铝及其制...,339,阿塞拜疆,299753
76,第76章 铝及其制...,340,白俄罗斯,1398510
76,第76章 铝及其制...,350,斯洛文尼亚,3313914
76,第76章 铝及其制...,357,法罗群岛,3
76,第76章 铝及其制...,359,黑山,56483
76,第76章 铝及其制...,404,巴哈马,84867
76,第76章 铝及其制...,405,巴巴多斯,120659
76,第76章 铝及其制...,406,伯利兹,250655
76,第76章 铝及其制...,408,多民族玻利维亚国,1193202
76,第76章 铝及其制...,410,巴西,22153995
76,第76章 铝及其制...,415,哥斯达黎加,1448880
76,第76章 铝及其制...,422,瓜德罗普,352653
76,第76章 铝及其制...,427,牙买加,1513504
76,第76章 铝及其制...,429,墨西哥,73290411
76,第76章 铝及其制...,431,尼加拉瓜,81167
76,第76章 铝及其制...,435,波多黎各,589465
76,第76章 铝及其制...,442,特立尼达和多巴哥,397479
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,176
76,第76章 铝及其制...,444,乌拉圭,3581223
76,第76章 铝及其制...,446,英属维尔京群岛,36054
76,第76章 铝及其制...,501,加拿大,62310247
76,第76章 铝及其制...,610,诺福克岛,605
76,第76章 铝及其制...,614,汤加,4712
76,第76章 铝及其制...,617,萨摩亚,187469
76,第76章 铝及其制...,621,马绍尔群岛,50003
76,第76章 铝及其制...,699,大洋洲其他国家(地区),173384
78,第78章 铅及其制...,129,菲律宾,196865
78,第78章 铅及其制...,224,肯尼亚,27332
78,第78章 铅及其制...,233,莫桑比克,1950
78,第78章 铅及其制...,244,南非,4
78,第78章 铅及其制...,301,比利时,25
78,第78章 铅及其制...,305,法国,6799
78,第78章 铅及其制...,309,荷兰,188
78,第78章 铅及其制...,312,西班牙,515
78,第78章 铅及其制...,313,阿尔巴尼亚,97
78,第78章 铅及其制...,339,阿塞拜疆,557
78,第78章 铅及其制...,415,哥斯达黎加,207
78,第78章 铅及其制...,429,墨西哥,64665
78,第78章 铅及其制...,501,加拿大,113
79,第79章 锌及其制...,118,科威特,2755
79,第79章 锌及其制...,124,蒙古,36
79,第79章 锌及其制...,127,巴基斯坦,21710
79,第79章 锌及其制...,129,菲律宾,209527
79,第79章 锌及其制...,137,土耳其,60113
79,第79章 锌及其制...,138,阿联酋,31589
79,第79章 锌及其制...,203,贝宁,38594
79,第79章 锌及其制...,220,加纳,5298
79,第79章 锌及其制...,222,几内亚比绍,11034
79,第79章 锌及其制...,224,肯尼亚,2731
79,第79章 锌及其制...,227,马达加斯加,161
79,第79章 锌及其制...,233,莫桑比克,1153
79,第79章 锌及其制...,244,南非,36375
79,第79章 锌及其制...,252,刚果(金),1356
79,第79章 锌及其制...,301,比利时,38441
79,第79章 锌及其制...,305,法国,284727
79,第79章 锌及其制...,306,爱尔兰,3763
79,第79章 锌及其制...,307,意大利,577217
79,第79章 锌及其制...,309,荷兰,196538
79,第79章 锌及其制...,310,希腊,95401
79,第79章 锌及其制...,312,西班牙,84980
79,第79章 锌及其制...,313,阿尔巴尼亚,18971
79,第79章 锌及其制...,316,保加利亚,2637
79,第79章 锌及其制...,318,芬兰,4615
79,第79章 锌及其制...,321,匈牙利,8875
79,第79章 锌及其制...,326,挪威,5462
79,第79章 锌及其制...,327,波兰,72048
79,第79章 锌及其制...,336,立陶宛,10120
79,第79章 锌及其制...,339,阿塞拜疆,23
79,第79章 锌及其制...,350,斯洛文尼亚,9679
79,第79章 锌及其制...,406,伯利兹,81
79,第79章 锌及其制...,408,多民族玻利维亚国,552
79,第79章 锌及其制...,410,巴西,37235
79,第79章 锌及其制...,415,哥斯达黎加,5536
79,第79章 锌及其制...,422,瓜德罗普,1885
79,第79章 锌及其制...,427,牙买加,2148
79,第79章 锌及其制...,429,墨西哥,320720
79,第79章 锌及其制...,501,加拿大,346379
79,第79章 锌及其制...,621,马绍尔群岛,6542
80,第80章 锡及其制...,118,科威特,288
80,第80章 锡及其制...,127,巴基斯坦,5711
80,第80章 锡及其制...,129,菲律宾,122468
80,第80章 锡及其制...,137,土耳其,843
80,第80章 锡及其制...,138,阿联酋,76997
80,第80章 锡及其制...,203,贝宁,61167
80,第80章 锡及其制...,208,佛得角,754
80,第80章 锡及其制...,213,刚果(布),78
80,第80章 锡及其制...,220,加纳,56813
80,第80章 锡及其制...,224,肯尼亚,32833
80,第80章 锡及其制...,233,莫桑比克,4720
80,第80章 锡及其制...,244,南非,74592
80,第80章 锡及其制...,254,津巴布韦,6061
80,第80章 锡及其制...,301,比利时,17768
80,第80章 锡及其制...,305,法国,4419
80,第80章 锡及其制...,306,爱尔兰,4270
80,第80章 锡及其制...,307,意大利,7940
80,第80章 锡及其制...,309,荷兰,1522
80,第80章 锡及其制...,310,希腊,18757
80,第80章 锡及其制...,312,西班牙,1925
80,第80章 锡及其制...,316,保加利亚,42273
80,第80章 锡及其制...,321,匈牙利,2189
80,第80章 锡及其制...,327,波兰,29155
80,第80章 锡及其制...,340,白俄罗斯,2500
80,第80章 锡及其制...,410,巴西,3172
80,第80章 锡及其制...,415,哥斯达黎加,857
80,第80章 锡及其制...,427,牙买加,27593
80,第80章 锡及其制...,444,乌拉圭,1806
80,第80章 锡及其制...,501,加拿大,2260
80,第80章 锡及其制...,617,萨摩亚,57491
80,第80章 锡及其制...,699,大洋洲其他国家(地区),60
81,第81章 其他贱金...,108,塞浦路斯,590
81,第81章 其他贱金...,124,蒙古,10022
81,第81章 其他贱金...,127,巴基斯坦,117666
81,第81章 其他贱金...,129,菲律宾,422632
81,第81章 其他贱金...,137,土耳其,3387709
81,第81章 其他贱金...,138,阿联酋,106229
81,第81章 其他贱金...,244,南非,469046
81,第81章 其他贱金...,301,比利时,2205528
81,第81章 其他贱金...,305,法国,1232752
81,第81章 其他贱金...,306,爱尔兰,12617
81,第81章 其他贱金...,307,意大利,2524328
81,第81章 其他贱金...,309,荷兰,25584169
81,第81章 其他贱金...,310,希腊,707116
81,第81章 其他贱金...,312,西班牙,1986353
81,第81章 其他贱金...,315,奥地利,281980
81,第81章 其他贱金...,316,保加利亚,304769
81,第81章 其他贱金...,318,芬兰,479338
81,第81章 其他贱金...,321,匈牙利,156659
81,第81章 其他贱金...,326,挪威,1393954
81,第81章 其他贱金...,327,波兰,885214
81,第81章 其他贱金...,336,立陶宛,12993
81,第81章 其他贱金...,340,白俄罗斯,37484
81,第81章 其他贱金...,350,斯洛文尼亚,1507210
81,第81章 其他贱金...,410,巴西,1259799
81,第81章 其他贱金...,429,墨西哥,1225995
81,第81章 其他贱金...,431,尼加拉瓜,13329
81,第81章 其他贱金...,435,波多黎各,3003
81,第81章 其他贱金...,444,乌拉圭,481608
81,第81章 其他贱金...,501,加拿大,5742901
82,第82章 贱金属工...,108,塞浦路斯,198564
82,第82章 贱金属工...,118,科威特,691637
82,第82章 贱金属工...,123,马尔代夫,98996
82,第82章 贱金属工...,124,蒙古,285837
82,第82章 贱金属工...,127,巴基斯坦,6541174
82,第82章 贱金属工...,129,菲律宾,22646404
82,第82章 贱金属工...,137,土耳其,14225433
82,第82章 贱金属工...,138,阿联酋,21974830
82,第82章 贱金属工...,147,塔吉克斯坦,1366271
82,第82章 贱金属工...,203,贝宁,934862
82,第82章 贱金属工...,208,佛得角,23361
82,第82章 贱金属工...,209,中非,2384
82,第82章 贱金属工...,211,乍得,509080
82,第82章 贱金属工...,213,刚果(布),472238
82,第82章 贱金属工...,219,冈比亚,305099
82,第82章 贱金属工...,220,加纳,6836539
82,第82章 贱金属工...,222,几内亚比绍,62497
82,第82章 贱金属工...,224,肯尼亚,7149605
82,第82章 贱金属工...,227,马达加斯加,987802
82,第82章 贱金属工...,233,莫桑比克,2628733
82,第82章 贱金属工...,235,尼日尔,11653
82,第82章 贱金属工...,239,圣多美和普林西比,925
82,第82章 贱金属工...,241,塞舌尔,9545
82,第82章 贱金属工...,244,南非,12532422
82,第82章 贱金属工...,250,乌干达,297658
82,第82章 贱金属工...,252,刚果(金),1187199
82,第82章 贱金属工...,254,津巴布韦,186275
82,第82章 贱金属工...,255,莱索托,13430
82,第82章 贱金属工...,258,厄立特里亚,99404
82,第82章 贱金属工...,301,比利时,14677231
82,第82章 贱金属工...,305,法国,35170346
82,第82章 贱金属工...,306,爱尔兰,1105387
82,第82章 贱金属工...,307,意大利,18693367
82,第82章 贱金属工...,309,荷兰,39837407
82,第82章 贱金属工...,310,希腊,4917334
82,第82章 贱金属工...,312,西班牙,18809905
82,第82章 贱金属工...,313,阿尔巴尼亚,1422838
82,第82章 贱金属工...,315,奥地利,2765225
82,第82章 贱金属工...,316,保加利亚,1970158
82,第82章 贱金属工...,318,芬兰,3986485
82,第82章 贱金属工...,321,匈牙利,3649343
82,第82章 贱金属工...,326,挪威,921242
82,第82章 贱金属工...,327,波兰,26823719
82,第82章 贱金属工...,336,立陶宛,2045956
82,第82章 贱金属工...,339,阿塞拜疆,325312
82,第82章 贱金属工...,340,白俄罗斯,2615685
82,第82章 贱金属工...,350,斯洛文尼亚,5783379
82,第82章 贱金属工...,359,黑山,84851
82,第82章 贱金属工...,404,巴哈马,1434
82,第82章 贱金属工...,405,巴巴多斯,39525
82,第82章 贱金属工...,406,伯利兹,1690
82,第82章 贱金属工...,408,多民族玻利维亚国,235667
82,第82章 贱金属工...,410,巴西,27657480
82,第82章 贱金属工...,415,哥斯达黎加,619917
82,第82章 贱金属工...,422,瓜德罗普,7602
82,第82章 贱金属工...,427,牙买加,271875
82,第82章 贱金属工...,429,墨西哥,38922678
82,第82章 贱金属工...,431,尼加拉瓜,49164
82,第82章 贱金属工...,435,波多黎各,202844
82,第82章 贱金属工...,442,特立尼达和多巴哥,291552
82,第82章 贱金属工...,444,乌拉圭,1218191
82,第82章 贱金属工...,501,加拿大,34772726
82,第82章 贱金属工...,614,汤加,14427
82,第82章 贱金属工...,617,萨摩亚,48705
82,第82章 贱金属工...,621,马绍尔群岛,41565
82,第82章 贱金属工...,625,瓦利斯和浮图纳,141
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4090
83,第83章 贱金属杂...,108,塞浦路斯,413190
83,第83章 贱金属杂...,118,科威特,2162785
83,第83章 贱金属杂...,123,马尔代夫,283618
83,第83章 贱金属杂...,124,蒙古,320947
83,第83章 贱金属杂...,127,巴基斯坦,14333993
83,第83章 贱金属杂...,129,菲律宾,30108127
83,第83章 贱金属杂...,137,土耳其,10314420
83,第83章 贱金属杂...,138,阿联酋,34936892
83,第83章 贱金属杂...,147,塔吉克斯坦,3036563
83,第83章 贱金属杂...,203,贝宁,1373330
83,第83章 贱金属杂...,208,佛得角,57847
83,第83章 贱金属杂...,209,中非,11163
83,第83章 贱金属杂...,211,乍得,163860
83,第83章 贱金属杂...,213,刚果(布),1512867
83,第83章 贱金属杂...,219,冈比亚,643752
83,第83章 贱金属杂...,220,加纳,10682666
83,第83章 贱金属杂...,222,几内亚比绍,216960
83,第83章 贱金属杂...,224,肯尼亚,10538970
83,第83章 贱金属杂...,227,马达加斯加,1667052
83,第83章 贱金属杂...,233,莫桑比克,2088198
83,第83章 贱金属杂...,235,尼日尔,122598
83,第83章 贱金属杂...,239,圣多美和普林西比,6134
83,第83章 贱金属杂...,241,塞舌尔,65234
83,第83章 贱金属杂...,244,南非,11353865
83,第83章 贱金属杂...,250,乌干达,507495
83,第83章 贱金属杂...,252,刚果(金),1106145
83,第83章 贱金属杂...,254,津巴布韦,152463
83,第83章 贱金属杂...,255,莱索托,18864
83,第83章 贱金属杂...,258,厄立特里亚,2548
83,第83章 贱金属杂...,301,比利时,9537903
83,第83章 贱金属杂...,305,法国,24338180
83,第83章 贱金属杂...,306,爱尔兰,1322289
83,第83章 贱金属杂...,307,意大利,21046121
83,第83章 贱金属杂...,309,荷兰,25870079
83,第83章 贱金属杂...,310,希腊,4788400
83,第83章 贱金属杂...,312,西班牙,21883826
83,第83章 贱金属杂...,313,阿尔巴尼亚,1146733
83,第83章 贱金属杂...,315,奥地利,2001359
83,第83章 贱金属杂...,316,保加利亚,1290522
83,第83章 贱金属杂...,318,芬兰,2601676
83,第83章 贱金属杂...,321,匈牙利,2008163
83,第83章 贱金属杂...,326,挪威,1353156
83,第83章 贱金属杂...,327,波兰,26835856
83,第83章 贱金属杂...,336,立陶宛,2966769
83,第83章 贱金属杂...,339,阿塞拜疆,480286
83,第83章 贱金属杂...,340,白俄罗斯,2146754
83,第83章 贱金属杂...,350,斯洛文尼亚,1840275
83,第83章 贱金属杂...,359,黑山,22859
83,第83章 贱金属杂...,404,巴哈马,416
83,第83章 贱金属杂...,405,巴巴多斯,2182
83,第83章 贱金属杂...,406,伯利兹,800
83,第83章 贱金属杂...,408,多民族玻利维亚国,427389
83,第83章 贱金属杂...,410,巴西,16347181
83,第83章 贱金属杂...,415,哥斯达黎加,1105691
83,第83章 贱金属杂...,422,瓜德罗普,16945
83,第83章 贱金属杂...,427,牙买加,429291
83,第83章 贱金属杂...,429,墨西哥,36396811
83,第83章 贱金属杂...,431,尼加拉瓜,341054
83,第83章 贱金属杂...,435,波多黎各,707906
83,第83章 贱金属杂...,442,特立尼达和多巴哥,293652
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,7784
83,第83章 贱金属杂...,444,乌拉圭,1030513
83,第83章 贱金属杂...,501,加拿大,44438245
83,第83章 贱金属杂...,614,汤加,14359
83,第83章 贱金属杂...,617,萨摩亚,42376
83,第83章 贱金属杂...,621,马绍尔群岛,174049
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),8709
84,第84章 核反应堆...,108,塞浦路斯,8313298
84,第84章 核反应堆...,118,科威特,24060658
84,第84章 核反应堆...,123,马尔代夫,1552571
84,第84章 核反应堆...,124,蒙古,21591990
84,第84章 核反应堆...,127,巴基斯坦,295970727
84,第84章 核反应堆...,129,菲律宾,301890839
84,第84章 核反应堆...,137,土耳其,379247737
84,第84章 核反应堆...,138,阿联酋,482001567
84,第84章 核反应堆...,147,塔吉克斯坦,17887088
84,第84章 核反应堆...,203,贝宁,3610993
84,第84章 核反应堆...,207,加那利群岛,399
84,第84章 核反应堆...,208,佛得角,656216
84,第84章 核反应堆...,209,中非,657986
84,第84章 核反应堆...,211,乍得,2794985
84,第84章 核反应堆...,213,刚果(布),9721545
84,第84章 核反应堆...,219,冈比亚,1243604
84,第84章 核反应堆...,220,加纳,69055060
84,第84章 核反应堆...,222,几内亚比绍,94192
84,第84章 核反应堆...,224,肯尼亚,30431182
84,第84章 核反应堆...,227,马达加斯加,7037420
84,第84章 核反应堆...,233,莫桑比克,17525684
84,第84章 核反应堆...,235,尼日尔,960621
84,第84章 核反应堆...,239,圣多美和普林西比,57593
84,第84章 核反应堆...,241,塞舌尔,274118
84,第84章 核反应堆...,244,南非,167666831
84,第84章 核反应堆...,250,乌干达,7382051
84,第84章 核反应堆...,252,刚果(金),26458502
84,第84章 核反应堆...,254,津巴布韦,11469132
84,第84章 核反应堆...,255,莱索托,128676
84,第84章 核反应堆...,258,厄立特里亚,982367
84,第84章 核反应堆...,301,比利时,220324076
84,第84章 核反应堆...,305,法国,471198772
84,第84章 核反应堆...,306,爱尔兰,69677456
84,第84章 核反应堆...,307,意大利,450755845
84,第84章 核反应堆...,309,荷兰,1613511466
84,第84章 核反应堆...,310,希腊,128483165
84,第84章 核反应堆...,312,西班牙,291806852
84,第84章 核反应堆...,313,阿尔巴尼亚,8399638
84,第84章 核反应堆...,315,奥地利,63400240
84,第84章 核反应堆...,316,保加利亚,21822239
84,第84章 核反应堆...,318,芬兰,47490787
84,第84章 核反应堆...,320,直布罗陀,5840
84,第84章 核反应堆...,321,匈牙利,110142178
84,第84章 核反应堆...,326,挪威,35613742
84,第84章 核反应堆...,327,波兰,424903333
84,第84章 核反应堆...,336,立陶宛,23423927
84,第84章 核反应堆...,339,阿塞拜疆,12116990
84,第84章 核反应堆...,340,白俄罗斯,45882825
84,第84章 核反应堆...,350,斯洛文尼亚,50258747
84,第84章 核反应堆...,356,梵蒂冈城国,28711
84,第84章 核反应堆...,359,黑山,346022
84,第84章 核反应堆...,404,巴哈马,5706691
84,第84章 核反应堆...,405,巴巴多斯,1256379
84,第84章 核反应堆...,406,伯利兹,1355313
84,第84章 核反应堆...,408,多民族玻利维亚国,7354306
84,第84章 核反应堆...,410,巴西,362729238
84,第84章 核反应堆...,415,哥斯达黎加,12979677
84,第84章 核反应堆...,422,瓜德罗普,1431880
84,第84章 核反应堆...,427,牙买加,6304312
84,第84章 核反应堆...,429,墨西哥,773016940
84,第84章 核反应堆...,430,蒙特塞拉特,30678
84,第84章 核反应堆...,431,尼加拉瓜,2735038
84,第84章 核反应堆...,435,波多黎各,16296081
84,第84章 核反应堆...,442,特立尼达和多巴哥,2887015
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,155915
84,第84章 核反应堆...,444,乌拉圭,18255006
84,第84章 核反应堆...,446,英属维尔京群岛,15674
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,50802
84,第84章 核反应堆...,501,加拿大,480218776
84,第84章 核反应堆...,610,诺福克岛,200
84,第84章 核反应堆...,614,汤加,211974
84,第84章 核反应堆...,617,萨摩亚,380679
84,第84章 核反应堆...,621,马绍尔群岛,56171622
84,第84章 核反应堆...,625,瓦利斯和浮图纳,21427
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1093901
85,第85章 电机、电...,108,塞浦路斯,3179721
85,第85章 电机、电...,118,科威特,24721675
85,第85章 电机、电...,123,马尔代夫,3510486
85,第85章 电机、电...,124,蒙古,15230295
85,第85章 电机、电...,127,巴基斯坦,268909139
85,第85章 电机、电...,129,菲律宾,731881927
85,第85章 电机、电...,137,土耳其,401454951
85,第85章 电机、电...,138,阿联酋,630714475
85,第85章 电机、电...,147,塔吉克斯坦,6788536
85,第85章 电机、电...,203,贝宁,9635331
85,第85章 电机、电...,207,加那利群岛,4468
85,第85章 电机、电...,208,佛得角,2474705
85,第85章 电机、电...,209,中非,175974
85,第85章 电机、电...,211,乍得,3141123
85,第85章 电机、电...,213,刚果(布),8430683
85,第85章 电机、电...,219,冈比亚,2697783
85,第85章 电机、电...,220,加纳,67246413
85,第85章 电机、电...,222,几内亚比绍,291789
85,第85章 电机、电...,224,肯尼亚,73336072
85,第85章 电机、电...,227,马达加斯加,10515107
85,第85章 电机、电...,233,莫桑比克,23219861
85,第85章 电机、电...,235,尼日尔,3635495
85,第85章 电机、电...,239,圣多美和普林西比,76573
85,第85章 电机、电...,241,塞舌尔,627351
85,第85章 电机、电...,244,南非,231593912
85,第85章 电机、电...,250,乌干达,8119074
85,第85章 电机、电...,252,刚果(金),22450422
85,第85章 电机、电...,254,津巴布韦,6352834
85,第85章 电机、电...,255,莱索托,72483
85,第85章 电机、电...,258,厄立特里亚,2415015
85,第85章 电机、电...,301,比利时,224786224
85,第85章 电机、电...,305,法国,486466370
85,第85章 电机、电...,306,爱尔兰,38365149
85,第85章 电机、电...,307,意大利,580142020
85,第85章 电机、电...,309,荷兰,2044328741
85,第85章 电机、电...,310,希腊,71341550
85,第85章 电机、电...,312,西班牙,444091177
85,第85章 电机、电...,313,阿尔巴尼亚,5663816
85,第85章 电机、电...,314,安道尔,10652
85,第85章 电机、电...,315,奥地利,73515593
85,第85章 电机、电...,316,保加利亚,21171228
85,第85章 电机、电...,318,芬兰,62130592
85,第85章 电机、电...,320,直布罗陀,1798
85,第85章 电机、电...,321,匈牙利,206936896
85,第85章 电机、电...,326,挪威,44594244
85,第85章 电机、电...,327,波兰,534368141
85,第85章 电机、电...,336,立陶宛,31075795
85,第85章 电机、电...,339,阿塞拜疆,7876615
85,第85章 电机、电...,340,白俄罗斯,30195850
85,第85章 电机、电...,350,斯洛文尼亚,57925518
85,第85章 电机、电...,356,梵蒂冈城国,20667
85,第85章 电机、电...,357,法罗群岛,878
85,第85章 电机、电...,359,黑山,663649
85,第85章 电机、电...,404,巴哈马,1394539
85,第85章 电机、电...,405,巴巴多斯,595866
85,第85章 电机、电...,406,伯利兹,170460
85,第85章 电机、电...,408,多民族玻利维亚国,4120656
85,第85章 电机、电...,410,巴西,620210212
85,第85章 电机、电...,415,哥斯达黎加,24846890
85,第85章 电机、电...,422,瓜德罗普,171645
85,第85章 电机、电...,427,牙买加,5509587
85,第85章 电机、电...,429,墨西哥,928846546
85,第85章 电机、电...,431,尼加拉瓜,2179366
85,第85章 电机、电...,435,波多黎各,6589554
85,第85章 电机、电...,442,特立尼达和多巴哥,1763020
85,第85章 电机、电...,443,特克斯和凯科斯群岛,9786
85,第85章 电机、电...,444,乌拉圭,25554790
85,第85章 电机、电...,446,英属维尔京群岛,720
85,第85章 电机、电...,501,加拿大,585662284
85,第85章 电机、电...,503,格陵兰,5590
85,第85章 电机、电...,614,汤加,105084
85,第85章 电机、电...,617,萨摩亚,961909
85,第85章 电机、电...,621,马绍尔群岛,1464736
85,第85章 电机、电...,625,瓦利斯和浮图纳,691
85,第85章 电机、电...,699,大洋洲其他国家(地区),146908
86,第86章 铁道及电...,124,蒙古,21507
86,第86章 铁道及电...,127,巴基斯坦,347735
86,第86章 铁道及电...,129,菲律宾,154988
86,第86章 铁道及电...,137,土耳其,854907
86,第86章 铁道及电...,138,阿联酋,1339025
86,第86章 铁道及电...,209,中非,12740
86,第86章 铁道及电...,213,刚果(布),3120
86,第86章 铁道及电...,224,肯尼亚,55797
86,第86章 铁道及电...,233,莫桑比克,84734
86,第86章 铁道及电...,235,尼日尔,3023
86,第86章 铁道及电...,241,塞舌尔,198800
86,第86章 铁道及电...,244,南非,625016
86,第86章 铁道及电...,250,乌干达,330346
86,第86章 铁道及电...,258,厄立特里亚,75276
86,第86章 铁道及电...,301,比利时,7452344
86,第86章 铁道及电...,305,法国,5565523
86,第86章 铁道及电...,306,爱尔兰,228671
86,第86章 铁道及电...,307,意大利,2027572
86,第86章 铁道及电...,309,荷兰,15955278
86,第86章 铁道及电...,310,希腊,42140
86,第86章 铁道及电...,312,西班牙,4121779
86,第86章 铁道及电...,315,奥地利,767845
86,第86章 铁道及电...,316,保加利亚,29549
86,第86章 铁道及电...,318,芬兰,522648
86,第86章 铁道及电...,321,匈牙利,166958
86,第86章 铁道及电...,326,挪威,230966
86,第86章 铁道及电...,327,波兰,3016400
86,第86章 铁道及电...,336,立陶宛,48000
86,第86章 铁道及电...,339,阿塞拜疆,626515
86,第86章 铁道及电...,340,白俄罗斯,3997096
86,第86章 铁道及电...,350,斯洛文尼亚,307894
86,第86章 铁道及电...,405,巴巴多斯,699500
86,第86章 铁道及电...,408,多民族玻利维亚国,16712
86,第86章 铁道及电...,410,巴西,2957574
86,第86章 铁道及电...,415,哥斯达黎加,1550024
86,第86章 铁道及电...,429,墨西哥,5292601
86,第86章 铁道及电...,435,波多黎各,29885
86,第86章 铁道及电...,442,特立尼达和多巴哥,4039578
86,第86章 铁道及电...,446,英属维尔京群岛,72100
86,第86章 铁道及电...,501,加拿大,3257498
86,第86章 铁道及电...,621,马绍尔群岛,2487700
86,第86章 铁道及电...,699,大洋洲其他国家(地区),16300
87,第87章 车辆及其...,108,塞浦路斯,460423
87,第87章 车辆及其...,118,科威特,11299860
87,第87章 车辆及其...,123,马尔代夫,642580
87,第87章 车辆及其...,124,蒙古,23225191
87,第87章 车辆及其...,127,巴基斯坦,25529046
87,第87章 车辆及其...,129,菲律宾,133901416
87,第87章 车辆及其...,137,土耳其,46506437
87,第87章 车辆及其...,138,阿联酋,58193155
87,第87章 车辆及其...,147,塔吉克斯坦,7755972
87,第87章 车辆及其...,203,贝宁,7463142
87,第87章 车辆及其...,208,佛得角,362723
87,第87章 车辆及其...,211,乍得,1118999
87,第87章 车辆及其...,213,刚果(布),3412141
87,第87章 车辆及其...,219,冈比亚,1208979
87,第87章 车辆及其...,220,加纳,38425093
87,第87章 车辆及其...,224,肯尼亚,31925604
87,第87章 车辆及其...,227,马达加斯加,4669767
87,第87章 车辆及其...,233,莫桑比克,12772178
87,第87章 车辆及其...,235,尼日尔,4711316
87,第87章 车辆及其...,241,塞舌尔,316440
87,第87章 车辆及其...,244,南非,38433747
87,第87章 车辆及其...,250,乌干达,4260745
87,第87章 车辆及其...,252,刚果(金),12166366
87,第87章 车辆及其...,254,津巴布韦,9535770
87,第87章 车辆及其...,255,莱索托,22635
87,第87章 车辆及其...,258,厄立特里亚,1660964
87,第87章 车辆及其...,301,比利时,47220861
87,第87章 车辆及其...,305,法国,61724072
87,第87章 车辆及其...,306,爱尔兰,4373543
