商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,449,荷属安地列斯,62332
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),7667
83,第83章 贱金属杂...,603,斐济,603072
83,第83章 贱金属杂...,606,瑙鲁,72573
83,第83章 贱金属杂...,608,瓦努阿图,118797
83,第83章 贱金属杂...,609,新西兰,8530253
83,第83章 贱金属杂...,611,巴布亚新几内亚,890861
83,第83章 贱金属杂...,613,所罗门群岛,121471
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,414
83,第83章 贱金属杂...,623,法属波利尼西亚,44000
84,第84章 核反应堆...,101,阿富汗,5131816
84,第84章 核反应堆...,103,孟加拉国,300923464
84,第84章 核反应堆...,105,文莱,4913155
84,第84章 核反应堆...,106,缅甸,81982333
84,第84章 核反应堆...,107,柬埔寨,92846408
84,第84章 核反应堆...,114,伊拉克,170092256
84,第84章 核反应堆...,115,以色列,163115969
84,第84章 核反应堆...,117,约旦,48727201
84,第84章 核反应堆...,121,中国澳门,23718921
84,第84章 核反应堆...,128,巴勒斯坦,2149420
84,第84章 核反应堆...,130,卡塔尔,51301274
84,第84章 核反应堆...,131,沙特阿拉伯,357796967
84,第84章 核反应堆...,134,斯里兰卡,29245331
84,第84章 核反应堆...,144,东帝汶,898992
84,第84章 核反应堆...,146,吉尔吉斯斯坦,75678096
84,第84章 核反应堆...,201,阿尔及利亚,73744306
84,第84章 核反应堆...,214,吉布提,19864602
84,第84章 核反应堆...,215,埃及,204524467
84,第84章 核反应堆...,216,赤道几内亚,1214996
84,第84章 核反应堆...,226,利比亚,25445097
84,第84章 核反应堆...,228,马拉维,3328125
84,第84章 核反应堆...,229,马里,5531496
84,第84章 核反应堆...,232,摩洛哥,74051310
84,第84章 核反应堆...,236,尼日利亚,254181322
84,第84章 核反应堆...,238,卢旺达,2766883
84,第84章 核反应堆...,246,苏丹,19826963
84,第84章 核反应堆...,247,坦桑尼亚,60552057
84,第84章 核反应堆...,248,多哥,10791426
84,第84章 核反应堆...,251,布基纳法索,6655009
84,第84章 核反应堆...,253,赞比亚,19984377
84,第84章 核反应堆...,257,斯威士兰,718629
84,第84章 核反应堆...,302,丹麦,133350211
84,第84章 核反应堆...,308,卢森堡,4057770
84,第84章 核反应堆...,311,葡萄牙,67282441
84,第84章 核反应堆...,322,冰岛,2273327
84,第84章 核反应堆...,323,列支敦士登,1655990
84,第84章 核反应堆...,325,摩纳哥,1882666
84,第84章 核反应堆...,328,罗马尼亚,125494983
84,第84章 核反应堆...,329,圣马力诺,69147
84,第84章 核反应堆...,330,瑞典,140619043
84,第84章 核反应堆...,331,瑞士,100891082
84,第84章 核反应堆...,334,爱沙尼亚,18044877
84,第84章 核反应堆...,335,拉脱维亚,9918033
84,第84章 核反应堆...,343,摩尔多瓦,3834039
84,第84章 核反应堆...,347,乌克兰,26733733
84,第84章 核反应堆...,352,捷克,327731326
84,第84章 核反应堆...,353,斯洛伐克,51127292
84,第84章 核反应堆...,354,北马其顿共和国,3515420
84,第84章 核反应堆...,355,波黑,3091291
84,第84章 核反应堆...,402,阿根廷,246120628
84,第84章 核反应堆...,411,开曼群岛,405225
84,第84章 核反应堆...,412,智利,169897947
84,第84章 核反应堆...,413,哥伦比亚,198824560
84,第84章 核反应堆...,416,古巴,2121073
84,第84章 核反应堆...,418,多米尼加共和国,44549015
84,第84章 核反应堆...,419,厄瓜多尔,76185904
84,第84章 核反应堆...,423,危地马拉,44313442
84,第84章 核反应堆...,426,洪都拉斯,18214114
84,第84章 核反应堆...,432,巴拿马,142056621
84,第84章 核反应堆...,433,巴拉圭,24831733
84,第84章 核反应堆...,434,秘鲁,158226667
84,第84章 核反应堆...,438,圣马丁岛,67457
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,107531
84,第84章 核反应堆...,445,委内瑞拉,28918010
84,第84章 核反应堆...,447,圣其茨和尼维斯,864060
84,第84章 核反应堆...,449,荷属安地列斯,878868
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),153463
84,第84章 核反应堆...,504,百慕大,144741
84,第84章 核反应堆...,599,北美洲其他国家(地区),54003
84,第84章 核反应堆...,602,库克群岛,42355
84,第84章 核反应堆...,603,斐济,4779310
84,第84章 核反应堆...,606,瑙鲁,16405
84,第84章 核反应堆...,608,瓦努阿图,1133302
84,第84章 核反应堆...,609,新西兰,102982337
84,第84章 核反应堆...,611,巴布亚新几内亚,18171732
84,第84章 核反应堆...,613,所罗门群岛,3850456
84,第84章 核反应堆...,619,图瓦卢,291458
84,第84章 核反应堆...,620,密克罗尼西亚联邦,290066
84,第84章 核反应堆...,622,帕劳,201854
84,第84章 核反应堆...,623,法属波利尼西亚,2664157
85,第85章 电机、电...,101,阿富汗,9427511
85,第85章 电机、电...,103,孟加拉国,255339174
85,第85章 电机、电...,105,文莱,2701521
85,第85章 电机、电...,106,缅甸,96447269
85,第85章 电机、电...,107,柬埔寨,95025618
85,第85章 电机、电...,114,伊拉克,161392324
85,第85章 电机、电...,115,以色列,246028091
85,第85章 电机、电...,117,约旦,104471686
85,第85章 电机、电...,121,中国澳门,93436506
85,第85章 电机、电...,128,巴勒斯坦,3559028
85,第85章 电机、电...,130,卡塔尔,34563358
85,第85章 电机、电...,131,沙特阿拉伯,403631676
85,第85章 电机、电...,134,斯里兰卡,31693295
85,第85章 电机、电...,144,东帝汶,1257477
85,第85章 电机、电...,146,吉尔吉斯斯坦,92052838
85,第85章 电机、电...,201,阿尔及利亚,52887489
85,第85章 电机、电...,214,吉布提,33831193
85,第85章 电机、电...,215,埃及,255066948
85,第85章 电机、电...,216,赤道几内亚,593746
85,第85章 电机、电...,226,利比亚,33254001
85,第85章 电机、电...,228,马拉维,7179389
85,第85章 电机、电...,229,马里,11107122
85,第85章 电机、电...,232,摩洛哥,104152524
85,第85章 电机、电...,236,尼日利亚,293434152
85,第85章 电机、电...,238,卢旺达,4726865
85,第85章 电机、电...,246,苏丹,26845351
85,第85章 电机、电...,247,坦桑尼亚,74715843
85,第85章 电机、电...,248,多哥,28617164
85,第85章 电机、电...,251,布基纳法索,16450673
85,第85章 电机、电...,253,赞比亚,16406743
85,第85章 电机、电...,257,斯威士兰,177884
85,第85章 电机、电...,302,丹麦,135066208
85,第85章 电机、电...,308,卢森堡,2654948
85,第85章 电机、电...,311,葡萄牙,233419484
85,第85章 电机、电...,322,冰岛,15533480
85,第85章 电机、电...,323,列支敦士登,546090
85,第85章 电机、电...,325,摩纳哥,177520
85,第85章 电机、电...,328,罗马尼亚,170212958
85,第85章 电机、电...,329,圣马力诺,61102
85,第85章 电机、电...,330,瑞典,219246050
85,第85章 电机、电...,331,瑞士,101664282
85,第85章 电机、电...,334,爱沙尼亚,27577830
85,第85章 电机、电...,335,拉脱维亚,24804533
85,第85章 电机、电...,343,摩尔多瓦,3827698
85,第85章 电机、电...,347,乌克兰,27417378
85,第85章 电机、电...,352,捷克,963188626
85,第85章 电机、电...,353,斯洛伐克,150481533
85,第85章 电机、电...,354,北马其顿共和国,8256984
85,第85章 电机、电...,355,波黑,2754789
85,第85章 电机、电...,402,阿根廷,339965773
85,第85章 电机、电...,411,开曼群岛,50626
85,第85章 电机、电...,412,智利,284082779
85,第85章 电机、电...,413,哥伦比亚,306571683
85,第85章 电机、电...,416,古巴,5699222
85,第85章 电机、电...,418,多米尼加共和国,66649732
85,第85章 电机、电...,419,厄瓜多尔,61025534
85,第85章 电机、电...,423,危地马拉,43784780
85,第85章 电机、电...,426,洪都拉斯,17560997
85,第85章 电机、电...,432,巴拿马,140062317
85,第85章 电机、电...,433,巴拉圭,29949362
85,第85章 电机、电...,434,秘鲁,154420130
85,第85章 电机、电...,438,圣马丁岛,23621
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,37100
85,第85章 电机、电...,445,委内瑞拉,34360807
85,第85章 电机、电...,447,圣其茨和尼维斯,46062
85,第85章 电机、电...,449,荷属安地列斯,362704
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),95868
85,第85章 电机、电...,504,百慕大,112545
85,第85章 电机、电...,602,库克群岛,16855
85,第85章 电机、电...,603,斐济,4133103
85,第85章 电机、电...,606,瑙鲁,428768
85,第85章 电机、电...,608,瓦努阿图,469629
85,第85章 电机、电...,609,新西兰,87743732
85,第85章 电机、电...,611,巴布亚新几内亚,17176616
85,第85章 电机、电...,613,所罗门群岛,1123523
85,第85章 电机、电...,619,图瓦卢,4084
85,第85章 电机、电...,620,密克罗尼西亚联邦,104333
85,第85章 电机、电...,622,帕劳,2667400
85,第85章 电机、电...,623,法属波利尼西亚,1139396
86,第86章 铁道及电...,103,孟加拉国,18375
86,第86章 铁道及电...,105,文莱,5520
86,第86章 铁道及电...,106,缅甸,39651
86,第86章 铁道及电...,107,柬埔寨,2370
86,第86章 铁道及电...,114,伊拉克,4329
86,第86章 铁道及电...,115,以色列,362155
86,第86章 铁道及电...,117,约旦,516
86,第86章 铁道及电...,121,中国澳门,78930
86,第86章 铁道及电...,130,卡塔尔,30364
86,第86章 铁道及电...,131,沙特阿拉伯,1450944
86,第86章 铁道及电...,134,斯里兰卡,484438
86,第86章 铁道及电...,146,吉尔吉斯斯坦,5555
86,第86章 铁道及电...,201,阿尔及利亚,481
86,第86章 铁道及电...,215,埃及,428267
86,第86章 铁道及电...,226,利比亚,8069
86,第86章 铁道及电...,232,摩洛哥,203276
86,第86章 铁道及电...,236,尼日利亚,682484
86,第86章 铁道及电...,238,卢旺达,12350
86,第86章 铁道及电...,246,苏丹,31794027
86,第86章 铁道及电...,247,坦桑尼亚,42850
86,第86章 铁道及电...,253,赞比亚,3661
86,第86章 铁道及电...,302,丹麦,128683596
86,第86章 铁道及电...,308,卢森堡,7884
86,第86章 铁道及电...,311,葡萄牙,13200
86,第86章 铁道及电...,325,摩纳哥,245000
86,第86章 铁道及电...,328,罗马尼亚,19683
86,第86章 铁道及电...,330,瑞典,283921
86,第86章 铁道及电...,331,瑞士,64115371
86,第86章 铁道及电...,343,摩尔多瓦,12680
86,第86章 铁道及电...,347,乌克兰,1816
86,第86章 铁道及电...,352,捷克,1256527
86,第86章 铁道及电...,353,斯洛伐克,176421
86,第86章 铁道及电...,354,北马其顿共和国,2746
86,第86章 铁道及电...,402,阿根廷,834215
86,第86章 铁道及电...,412,智利,1047942
86,第86章 铁道及电...,413,哥伦比亚,86137
86,第86章 铁道及电...,418,多米尼加共和国,21091
86,第86章 铁道及电...,419,厄瓜多尔,13754
86,第86章 铁道及电...,423,危地马拉,1527
86,第86章 铁道及电...,432,巴拿马,43346
86,第86章 铁道及电...,433,巴拉圭,2421
86,第86章 铁道及电...,434,秘鲁,124389
86,第86章 铁道及电...,445,委内瑞拉,4511
86,第86章 铁道及电...,504,百慕大,9800000
86,第86章 铁道及电...,609,新西兰,1133107
86,第86章 铁道及电...,611,巴布亚新几内亚,154243
87,第87章 车辆及其...,101,阿富汗,8449505
87,第87章 车辆及其...,103,孟加拉国,41066014
87,第87章 车辆及其...,105,文莱,2137521
87,第87章 车辆及其...,106,缅甸,26864038
87,第87章 车辆及其...,107,柬埔寨,40490259
87,第87章 车辆及其...,114,伊拉克,63934286
87,第87章 车辆及其...,115,以色列,29988989
87,第87章 车辆及其...,117,约旦,35396814
87,第87章 车辆及其...,121,中国澳门,2352588
87,第87章 车辆及其...,128,巴勒斯坦,148010
87,第87章 车辆及其...,130,卡塔尔,32628965
87,第87章 车辆及其...,131,沙特阿拉伯,359587821
87,第87章 车辆及其...,134,斯里兰卡,7464100
87,第87章 车辆及其...,144,东帝汶,463422
87,第87章 车辆及其...,146,吉尔吉斯斯坦,73546262
87,第87章 车辆及其...,201,阿尔及利亚,24169818
87,第87章 车辆及其...,214,吉布提,20747650
87,第87章 车辆及其...,215,埃及,68986287
87,第87章 车辆及其...,216,赤道几内亚,515792
87,第87章 车辆及其...,226,利比亚,15512849
87,第87章 车辆及其...,228,马拉维,1318428
87,第87章 车辆及其...,229,马里,15081784
87,第87章 车辆及其...,232,摩洛哥,21120958
87,第87章 车辆及其...,236,尼日利亚,135756052
87,第87章 车辆及其...,238,卢旺达,1284881
87,第87章 车辆及其...,246,苏丹,12616110
87,第87章 车辆及其...,247,坦桑尼亚,57640811
87,第87章 车辆及其...,248,多哥,38128604
87,第87章 车辆及其...,251,布基纳法索,5513065
87,第87章 车辆及其...,253,赞比亚,15069532
87,第87章 车辆及其...,257,斯威士兰,33804
87,第87章 车辆及其...,302,丹麦,18007492
87,第87章 车辆及其...,308,卢森堡,105222
87,第87章 车辆及其...,311,葡萄牙,29574062
87,第87章 车辆及其...,322,冰岛,347481
87,第87章 车辆及其...,323,列支敦士登,251876
87,第87章 车辆及其...,325,摩纳哥,1368
87,第87章 车辆及其...,328,罗马尼亚,33477669
87,第87章 车辆及其...,329,圣马力诺,1415
87,第87章 车辆及其...,330,瑞典,37079585
87,第87章 车辆及其...,331,瑞士,16213446
87,第87章 车辆及其...,334,爱沙尼亚,2333160
87,第87章 车辆及其...,335,拉脱维亚,1109081
87,第87章 车辆及其...,343,摩尔多瓦,1899295
87,第87章 车辆及其...,347,乌克兰,9465871
87,第87章 车辆及其...,352,捷克,51564907
87,第87章 车辆及其...,353,斯洛伐克,32697785
87,第87章 车辆及其...,354,北马其顿共和国,1148217
87,第87章 车辆及其...,355,波黑,281277
87,第87章 车辆及其...,402,阿根廷,60922497
87,第87章 车辆及其...,411,开曼群岛,82614
87,第87章 车辆及其...,412,智利,365542353
87,第87章 车辆及其...,413,哥伦比亚,105553729
87,第87章 车辆及其...,416,古巴,1781964
87,第87章 车辆及其...,418,多米尼加共和国,19546705
87,第87章 车辆及其...,419,厄瓜多尔,96966424
87,第87章 车辆及其...,423,危地马拉,34802596
87,第87章 车辆及其...,426,洪都拉斯,12752053
87,第87章 车辆及其...,432,巴拿马,36048307
87,第87章 车辆及其...,433,巴拉圭,11548838
87,第87章 车辆及其...,434,秘鲁,191833357
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3771
87,第87章 车辆及其...,445,委内瑞拉,30726038
87,第87章 车辆及其...,447,圣其茨和尼维斯,104933
87,第87章 车辆及其...,449,荷属安地列斯,626253
87,第87章 车辆及其...,504,百慕大,35446
87,第87章 车辆及其...,602,库克群岛,31063
87,第87章 车辆及其...,603,斐济,1378490
87,第87章 车辆及其...,606,瑙鲁,237856
87,第87章 车辆及其...,608,瓦努阿图,532920
87,第87章 车辆及其...,609,新西兰,48717296
87,第87章 车辆及其...,611,巴布亚新几内亚,6455405
87,第87章 车辆及其...,613,所罗门群岛,2446905
87,第87章 车辆及其...,619,图瓦卢,109056
87,第87章 车辆及其...,620,密克罗尼西亚联邦,117785
87,第87章 车辆及其...,622,帕劳,84900
87,第87章 车辆及其...,623,法属波利尼西亚,3457954
88,第88章 航空器、...,103,孟加拉国,45354
88,第88章 航空器、...,106,缅甸,88529
88,第88章 航空器、...,107,柬埔寨,5962
88,第88章 航空器、...,114,伊拉克,11160
88,第88章 航空器、...,115,以色列,6172844
88,第88章 航空器、...,117,约旦,25745
88,第88章 航空器、...,121,中国澳门,1478487
88,第88章 航空器、...,130,卡塔尔,10094
88,第88章 航空器、...,131,沙特阿拉伯,96185
88,第88章 航空器、...,134,斯里兰卡,24028
88,第88章 航空器、...,146,吉尔吉斯斯坦,57300
88,第88章 航空器、...,232,摩洛哥,646897
88,第88章 航空器、...,236,尼日利亚,211600
88,第88章 航空器、...,238,卢旺达,75000
88,第88章 航空器、...,302,丹麦,5018006
88,第88章 航空器、...,308,卢森堡,420
88,第88章 航空器、...,311,葡萄牙,320057
88,第88章 航空器、...,322,冰岛,172
88,第88章 航空器、...,323,列支敦士登,543
88,第88章 航空器、...,325,摩纳哥,10664
88,第88章 航空器、...,328,罗马尼亚,221697
88,第88章 航空器、...,330,瑞典,23841
88,第88章 航空器、...,331,瑞士,2379087
88,第88章 航空器、...,334,爱沙尼亚,1102422
88,第88章 航空器、...,335,拉脱维亚,918427
88,第88章 航空器、...,343,摩尔多瓦,6637
88,第88章 航空器、...,347,乌克兰,10929
88,第88章 航空器、...,352,捷克,2240536
88,第88章 航空器、...,353,斯洛伐克,165488
88,第88章 航空器、...,402,阿根廷,399370
88,第88章 航空器、...,412,智利,820218
88,第88章 航空器、...,413,哥伦比亚,282973
88,第88章 航空器、...,418,多米尼加共和国,44765
88,第88章 航空器、...,419,厄瓜多尔,262455
88,第88章 航空器、...,423,危地马拉,195889
88,第88章 航空器、...,432,巴拿马,38497
88,第88章 航空器、...,433,巴拉圭,644596
88,第88章 航空器、...,434,秘鲁,799247
88,第88章 航空器、...,445,委内瑞拉,6280
88,第88章 航空器、...,609,新西兰,443736
88,第88章 航空器、...,613,所罗门群岛,543
89,第89章 船舶及浮...,103,孟加拉国,13271
89,第89章 船舶及浮...,105,文莱,4617
89,第89章 船舶及浮...,106,缅甸,1712
89,第89章 船舶及浮...,107,柬埔寨,1003018
89,第89章 船舶及浮...,115,以色列,231950
89,第89章 船舶及浮...,117,约旦,60
89,第89章 船舶及浮...,121,中国澳门,111412
89,第89章 船舶及浮...,130,卡塔尔,59008
89,第89章 船舶及浮...,131,沙特阿拉伯,440080
89,第89章 船舶及浮...,144,东帝汶,29235
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,51540
89,第89章 船舶及浮...,201,阿尔及利亚,2800
89,第89章 船舶及浮...,215,埃及,3448996
89,第89章 船舶及浮...,216,赤道几内亚,9928
89,第89章 船舶及浮...,226,利比亚,4172
89,第89章 船舶及浮...,232,摩洛哥,53383
89,第89章 船舶及浮...,236,尼日利亚,77160
89,第89章 船舶及浮...,247,坦桑尼亚,29766
89,第89章 船舶及浮...,248,多哥,11440
89,第89章 船舶及浮...,253,赞比亚,80662
89,第89章 船舶及浮...,302,丹麦,162484
89,第89章 船舶及浮...,311,葡萄牙,49960699
89,第89章 船舶及浮...,328,罗马尼亚,5500
89,第89章 船舶及浮...,330,瑞典,115231466
89,第89章 船舶及浮...,331,瑞士,264536
89,第89章 船舶及浮...,335,拉脱维亚,25554
89,第89章 船舶及浮...,347,乌克兰,2133
89,第89章 船舶及浮...,352,捷克,297865
89,第89章 船舶及浮...,353,斯洛伐克,75497
89,第89章 船舶及浮...,354,北马其顿共和国,3016
89,第89章 船舶及浮...,355,波黑,4935
89,第89章 船舶及浮...,402,阿根廷,269100
89,第89章 船舶及浮...,412,智利,367062
89,第89章 船舶及浮...,413,哥伦比亚,105124
89,第89章 船舶及浮...,416,古巴,1291526
89,第89章 船舶及浮...,419,厄瓜多尔,10322
89,第89章 船舶及浮...,432,巴拿马,286263115
89,第89章 船舶及浮...,433,巴拉圭,7992
89,第89章 船舶及浮...,434,秘鲁,118190
89,第89章 船舶及浮...,445,委内瑞拉,4122
89,第89章 船舶及浮...,603,斐济,84117
89,第89章 船舶及浮...,609,新西兰,552040
89,第89章 船舶及浮...,611,巴布亚新几内亚,6680
89,第89章 船舶及浮...,613,所罗门群岛,139055
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,50000
89,第89章 船舶及浮...,622,帕劳,940
89,第89章 船舶及浮...,623,法属波利尼西亚,49893
90,第90章 光学、照...,101,阿富汗,684490
90,第90章 光学、照...,103,孟加拉国,15592315
90,第90章 光学、照...,105,文莱,1170628
90,第90章 光学、照...,106,缅甸,10237407
90,第90章 光学、照...,107,柬埔寨,6826379
90,第90章 光学、照...,114,伊拉克,16045658
90,第90章 光学、照...,115,以色列,33928991
90,第90章 光学、照...,117,约旦,7051123
90,第90章 光学、照...,121,中国澳门,4751533
90,第90章 光学、照...,128,巴勒斯坦,688761
90,第90章 光学、照...,130,卡塔尔,1669613
90,第90章 光学、照...,131,沙特阿拉伯,31810632
90,第90章 光学、照...,134,斯里兰卡,1998420
90,第90章 光学、照...,144,东帝汶,78401
90,第90章 光学、照...,146,吉尔吉斯斯坦,17892049
90,第90章 光学、照...,201,阿尔及利亚,12139531
90,第90章 光学、照...,214,吉布提,931832
90,第90章 光学、照...,215,埃及,43613423
90,第90章 光学、照...,216,赤道几内亚,125762
90,第90章 光学、照...,226,利比亚,2107083
90,第90章 光学、照...,228,马拉维,3702844
90,第90章 光学、照...,229,马里,416795
90,第90章 光学、照...,232,摩洛哥,17167067
90,第90章 光学、照...,236,尼日利亚,15195899
90,第90章 光学、照...,238,卢旺达,3266538
90,第90章 光学、照...,246,苏丹,2948062
90,第90章 光学、照...,247,坦桑尼亚,6958386
90,第90章 光学、照...,248,多哥,1733286
90,第90章 光学、照...,251,布基纳法索,1235925
90,第90章 光学、照...,253,赞比亚,4202089
90,第90章 光学、照...,257,斯威士兰,108590
90,第90章 光学、照...,302,丹麦,22604470
90,第90章 光学、照...,308,卢森堡,641816
90,第90章 光学、照...,311,葡萄牙,11350704
90,第90章 光学、照...,322,冰岛,319181
90,第90章 光学、照...,323,列支敦士登,434516
90,第90章 光学、照...,325,摩纳哥,3579
90,第90章 光学、照...,328,罗马尼亚,25825646
90,第90章 光学、照...,329,圣马力诺,25741
90,第90章 光学、照...,330,瑞典,19643148
90,第90章 光学、照...,331,瑞士,18403408
90,第90章 光学、照...,334,爱沙尼亚,1509494
90,第90章 光学、照...,335,拉脱维亚,2872569
90,第90章 光学、照...,343,摩尔多瓦,888002
90,第90章 光学、照...,347,乌克兰,7211201
90,第90章 光学、照...,352,捷克,25437379
90,第90章 光学、照...,353,斯洛伐克,6933533
90,第90章 光学、照...,354,北马其顿共和国,323233
90,第90章 光学、照...,355,波黑,276175
90,第90章 光学、照...,402,阿根廷,24843632
90,第90章 光学、照...,411,开曼群岛,9060
90,第90章 光学、照...,412,智利,22069488
90,第90章 光学、照...,413,哥伦比亚,29151335
90,第90章 光学、照...,416,古巴,145853
90,第90章 光学、照...,418,多米尼加共和国,4876614
90,第90章 光学、照...,419,厄瓜多尔,11725808
90,第90章 光学、照...,423,危地马拉,6453808
90,第90章 光学、照...,426,洪都拉斯,1493040
90,第90章 光学、照...,432,巴拿马,8100899
90,第90章 光学、照...,433,巴拉圭,4038250
90,第90章 光学、照...,434,秘鲁,18968420
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,15856
90,第90章 光学、照...,445,委内瑞拉,9366936
90,第90章 光学、照...,449,荷属安地列斯,4585
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1283
90,第90章 光学、照...,504,百慕大,25872
90,第90章 光学、照...,602,库克群岛,300
90,第90章 光学、照...,603,斐济,620200
90,第90章 光学、照...,608,瓦努阿图,15526
90,第90章 光学、照...,609,新西兰,13798561
90,第90章 光学、照...,611,巴布亚新几内亚,391800
90,第90章 光学、照...,613,所罗门群岛,78048
90,第90章 光学、照...,620,密克罗尼西亚联邦,5938
90,第90章 光学、照...,623,法属波利尼西亚,47404
91,第91章 钟表及其...,101,阿富汗,10729
91,第91章 钟表及其...,103,孟加拉国,600234
91,第91章 钟表及其...,105,文莱,24791
91,第91章 钟表及其...,106,缅甸,649499
91,第91章 钟表及其...,107,柬埔寨,385325
91,第91章 钟表及其...,114,伊拉克,1051041
91,第91章 钟表及其...,115,以色列,1047035
91,第91章 钟表及其...,117,约旦,967121
91,第91章 钟表及其...,121,中国澳门,36678
91,第91章 钟表及其...,128,巴勒斯坦,12967
91,第91章 钟表及其...,130,卡塔尔,424277
91,第91章 钟表及其...,131,沙特阿拉伯,7235532
91,第91章 钟表及其...,134,斯里兰卡,8657
91,第91章 钟表及其...,144,东帝汶,10700
91,第91章 钟表及其...,146,吉尔吉斯斯坦,859062
91,第91章 钟表及其...,201,阿尔及利亚,452034
91,第91章 钟表及其...,214,吉布提,232616
91,第91章 钟表及其...,215,埃及,4290467
91,第91章 钟表及其...,216,赤道几内亚,894
91,第91章 钟表及其...,226,利比亚,226097
91,第91章 钟表及其...,228,马拉维,723
91,第91章 钟表及其...,229,马里,18378
91,第91章 钟表及其...,232,摩洛哥,476796
91,第91章 钟表及其...,236,尼日利亚,1131433
91,第91章 钟表及其...,238,卢旺达,26214
91,第91章 钟表及其...,246,苏丹,220094
91,第91章 钟表及其...,247,坦桑尼亚,326176
91,第91章 钟表及其...,248,多哥,62657
91,第91章 钟表及其...,253,赞比亚,8041
91,第91章 钟表及其...,302,丹麦,817213
91,第91章 钟表及其...,311,葡萄牙,269739
91,第91章 钟表及其...,322,冰岛,65
91,第91章 钟表及其...,325,摩纳哥,67012
91,第91章 钟表及其...,328,罗马尼亚,406510
91,第91章 钟表及其...,329,圣马力诺,7990
91,第91章 钟表及其...,330,瑞典,771014
91,第91章 钟表及其...,331,瑞士,24696293
91,第91章 钟表及其...,334,爱沙尼亚,4429
91,第91章 钟表及其...,335,拉脱维亚,28195
91,第91章 钟表及其...,347,乌克兰,31676
91,第91章 钟表及其...,352,捷克,187208
91,第91章 钟表及其...,353,斯洛伐克,61189
91,第91章 钟表及其...,354,北马其顿共和国,2670
91,第91章 钟表及其...,402,阿根廷,927305
91,第91章 钟表及其...,412,智利,1194787
91,第91章 钟表及其...,413,哥伦比亚,2173833
91,第91章 钟表及其...,416,古巴,17024
91,第91章 钟表及其...,418,多米尼加共和国,310377
91,第91章 钟表及其...,419,厄瓜多尔,570688
91,第91章 钟表及其...,423,危地马拉,414274
91,第91章 钟表及其...,426,洪都拉斯,52158
91,第91章 钟表及其...,432,巴拿马,2185908
91,第91章 钟表及其...,433,巴拉圭,54120
91,第91章 钟表及其...,434,秘鲁,1451624
91,第91章 钟表及其...,445,委内瑞拉,355227
91,第91章 钟表及其...,603,斐济,42074
91,第91章 钟表及其...,608,瓦努阿图,9891
91,第91章 钟表及其...,609,新西兰,258224
91,第91章 钟表及其...,611,巴布亚新几内亚,11358
91,第91章 钟表及其...,613,所罗门群岛,672
91,第91章 钟表及其...,623,法属波利尼西亚,4487
92,第92章 乐器及其...,103,孟加拉国,584070
92,第92章 乐器及其...,105,文莱,4688
92,第92章 乐器及其...,106,缅甸,77123
92,第92章 乐器及其...,107,柬埔寨,72882
92,第92章 乐器及其...,114,伊拉克,111137
92,第92章 乐器及其...,115,以色列,700507
92,第92章 乐器及其...,117,约旦,95476
92,第92章 乐器及其...,121,中国澳门,14170
92,第92章 乐器及其...,128,巴勒斯坦,432
92,第92章 乐器及其...,130,卡塔尔,5060
92,第92章 乐器及其...,131,沙特阿拉伯,237145
92,第92章 乐器及其...,134,斯里兰卡,118691
92,第92章 乐器及其...,144,东帝汶,18309
92,第92章 乐器及其...,146,吉尔吉斯斯坦,24047
92,第92章 乐器及其...,201,阿尔及利亚,25744
92,第92章 乐器及其...,214,吉布提,4750
92,第92章 乐器及其...,215,埃及,104266
92,第92章 乐器及其...,216,赤道几内亚,417
92,第92章 乐器及其...,226,利比亚,9231
92,第92章 乐器及其...,232,摩洛哥,145621
92,第92章 乐器及其...,236,尼日利亚,2085664
92,第92章 乐器及其...,246,苏丹,3844
92,第92章 乐器及其...,247,坦桑尼亚,114737
92,第92章 乐器及其...,248,多哥,32579
92,第92章 乐器及其...,253,赞比亚,35
92,第92章 乐器及其...,302,丹麦,158837
92,第92章 乐器及其...,311,葡萄牙,23045
92,第92章 乐器及其...,322,冰岛,1213
92,第92章 乐器及其...,328,罗马尼亚,258586
92,第92章 乐器及其...,330,瑞典,893156
92,第92章 乐器及其...,331,瑞士,204672
92,第92章 乐器及其...,335,拉脱维亚,93856
92,第92章 乐器及其...,347,乌克兰,33389
92,第92章 乐器及其...,352,捷克,1053882
92,第92章 乐器及其...,353,斯洛伐克,56961
92,第92章 乐器及其...,354,北马其顿共和国,1371
92,第92章 乐器及其...,402,阿根廷,578375
92,第92章 乐器及其...,412,智利,1448976
92,第92章 乐器及其...,413,哥伦比亚,958298
92,第92章 乐器及其...,418,多米尼加共和国,74888
92,第92章 乐器及其...,419,厄瓜多尔,387879
92,第92章 乐器及其...,423,危地马拉,947668
