商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,327,波兰,25851769
82,第82章 贱金属工...,336,立陶宛,1145464
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1321572
82,第82章 贱金属工...,340,白俄罗斯,8527608
82,第82章 贱金属工...,350,斯洛文尼亚,4554591
82,第82章 贱金属工...,359,黑山,73892
82,第82章 贱金属工...,404,巴哈马,7293
82,第82章 贱金属工...,405,巴巴多斯,27603
82,第82章 贱金属工...,406,伯利兹,69343
82,第82章 贱金属工...,408,玻利维亚,504093
82,第82章 贱金属工...,410,巴西,41352014
82,第82章 贱金属工...,415,哥斯达黎加,1092095
82,第82章 贱金属工...,422,瓜德罗普,13694
82,第82章 贱金属工...,427,牙买加,645382
82,第82章 贱金属工...,429,墨西哥,51623838
82,第82章 贱金属工...,431,尼加拉瓜,217064
82,第82章 贱金属工...,435,波多黎各,373414
82,第82章 贱金属工...,442,特立尼达和多巴哥,341974
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,6290
82,第82章 贱金属工...,444,乌拉圭,2558639
82,第82章 贱金属工...,501,加拿大,35327132
82,第82章 贱金属工...,614,汤加,33961
82,第82章 贱金属工...,617,萨摩亚,22074
82,第82章 贱金属工...,621,马绍尔群岛,880
82,第82章 贱金属工...,699,大洋洲其他国家(地区),44822
83,第83章 贱金属杂...,108,塞浦路斯,508146
83,第83章 贱金属杂...,118,科威特,4021085
83,第83章 贱金属杂...,123,马尔代夫,524807
83,第83章 贱金属杂...,124,蒙古,969302
83,第83章 贱金属杂...,127,巴基斯坦,24666559
83,第83章 贱金属杂...,129,菲律宾,52248494
83,第83章 贱金属杂...,137,土耳其,16442773
83,第83章 贱金属杂...,138,阿联酋,53135794
83,第83章 贱金属杂...,147,塔吉克斯坦,7881449
83,第83章 贱金属杂...,203,贝宁,2031177
83,第83章 贱金属杂...,208,佛得角,112877
83,第83章 贱金属杂...,209,中非,533
83,第83章 贱金属杂...,211,乍得,215849
83,第83章 贱金属杂...,213,刚果共和国,3949588
83,第83章 贱金属杂...,219,冈比亚,386402
83,第83章 贱金属杂...,220,加纳,12998606
83,第83章 贱金属杂...,222,几内亚比绍,187347
83,第83章 贱金属杂...,224,肯尼亚,14025552
83,第83章 贱金属杂...,227,马达加斯加,1769435
83,第83章 贱金属杂...,233,莫桑比克,5122232
83,第83章 贱金属杂...,235,尼日尔,177139
83,第83章 贱金属杂...,239,圣多美和普林西比,15039
83,第83章 贱金属杂...,241,塞舌尔,42657
83,第83章 贱金属杂...,244,南非,18032344
83,第83章 贱金属杂...,250,乌干达,845995
83,第83章 贱金属杂...,252,刚果民主共和国,5419042
83,第83章 贱金属杂...,254,津巴布韦,367677
83,第83章 贱金属杂...,258,厄立特里亚,4321
83,第83章 贱金属杂...,299,非洲其他国家(地区),33
83,第83章 贱金属杂...,301,比利时,12809033
83,第83章 贱金属杂...,305,法国,33123244
83,第83章 贱金属杂...,306,爱尔兰,1572513
83,第83章 贱金属杂...,307,意大利,29822410
83,第83章 贱金属杂...,309,荷兰,25554379
83,第83章 贱金属杂...,310,希腊,7792881
83,第83章 贱金属杂...,312,西班牙,23878373
83,第83章 贱金属杂...,313,阿尔巴尼亚,1535855
83,第83章 贱金属杂...,314,安道尔,25393
83,第83章 贱金属杂...,315,奥地利,1193292
83,第83章 贱金属杂...,316,保加利亚,1189639
83,第83章 贱金属杂...,318,芬兰,2525288
83,第83章 贱金属杂...,320,直布罗陀,456
83,第83章 贱金属杂...,321,匈牙利,1679421
83,第83章 贱金属杂...,326,挪威,1098431
83,第83章 贱金属杂...,327,波兰,21634198
83,第83章 贱金属杂...,336,立陶宛,2084878
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1788846
83,第83章 贱金属杂...,340,白俄罗斯,2415819
83,第83章 贱金属杂...,350,斯洛文尼亚,1507644
83,第83章 贱金属杂...,359,黑山,25057
83,第83章 贱金属杂...,404,巴哈马,120087
83,第83章 贱金属杂...,405,巴巴多斯,46801
83,第83章 贱金属杂...,406,伯利兹,412519
83,第83章 贱金属杂...,408,玻利维亚,517256
83,第83章 贱金属杂...,410,巴西,32809650
83,第83章 贱金属杂...,415,哥斯达黎加,939424
83,第83章 贱金属杂...,422,瓜德罗普,14581
83,第83章 贱金属杂...,427,牙买加,1062663
83,第83章 贱金属杂...,429,墨西哥,48587522
83,第83章 贱金属杂...,431,尼加拉瓜,455885
83,第83章 贱金属杂...,435,波多黎各,1405637
83,第83章 贱金属杂...,442,特立尼达和多巴哥,334358
83,第83章 贱金属杂...,444,乌拉圭,1433658
83,第83章 贱金属杂...,501,加拿大,46819125
83,第83章 贱金属杂...,614,汤加,7359
83,第83章 贱金属杂...,617,萨摩亚,12663
83,第83章 贱金属杂...,621,马绍尔群岛,27781
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),91984
84,第84章 核反应堆...,108,塞浦路斯,6549656
84,第84章 核反应堆...,118,科威特,28220629
84,第84章 核反应堆...,123,马尔代夫,4056927
84,第84章 核反应堆...,124,蒙古,35881902
84,第84章 核反应堆...,127,巴基斯坦,147121991
84,第84章 核反应堆...,129,菲律宾,433285303
84,第84章 核反应堆...,137,土耳其,601472686
84,第84章 核反应堆...,138,阿联酋,739066311
84,第84章 核反应堆...,147,塔吉克斯坦,30599014
84,第84章 核反应堆...,203,贝宁,9048069
84,第84章 核反应堆...,207,加那利群岛,2723
84,第84章 核反应堆...,208,佛得角,430293
84,第84章 核反应堆...,209,中非,2005694
84,第84章 核反应堆...,211,乍得,2805453
84,第84章 核反应堆...,213,刚果共和国,5236182
84,第84章 核反应堆...,219,冈比亚,1544069
84,第84章 核反应堆...,220,加纳,64789533
84,第84章 核反应堆...,222,几内亚比绍,193564
84,第84章 核反应堆...,224,肯尼亚,42542126
84,第84章 核反应堆...,227,马达加斯加,11777002
84,第84章 核反应堆...,233,莫桑比克,22611809
84,第84章 核反应堆...,235,尼日尔,28363847
84,第84章 核反应堆...,239,圣多美和普林西比,32221
84,第84章 核反应堆...,241,塞舌尔,289227
84,第84章 核反应堆...,244,南非,234342983
84,第84章 核反应堆...,250,乌干达,12889847
84,第84章 核反应堆...,252,刚果民主共和国,122873479
84,第84章 核反应堆...,254,津巴布韦,39088084
84,第84章 核反应堆...,255,莱索托,54261
84,第84章 核反应堆...,258,厄立特里亚,13526630
84,第84章 核反应堆...,299,非洲其他国家(地区),3488
84,第84章 核反应堆...,301,比利时,418175288
84,第84章 核反应堆...,305,法国,481960088
84,第84章 核反应堆...,306,爱尔兰,145436213
84,第84章 核反应堆...,307,意大利,534739710
84,第84章 核反应堆...,309,荷兰,1900297094
84,第84章 核反应堆...,310,希腊,117715268
84,第84章 核反应堆...,312,西班牙,289301982
84,第84章 核反应堆...,313,阿尔巴尼亚,17721577
84,第84章 核反应堆...,314,安道尔,14173
84,第84章 核反应堆...,315,奥地利,89549400
84,第84章 核反应堆...,316,保加利亚,33694471
84,第84章 核反应堆...,318,芬兰,35317361
84,第84章 核反应堆...,320,直布罗陀,98103
84,第84章 核反应堆...,321,匈牙利,135849477
84,第84章 核反应堆...,326,挪威,24098409
84,第84章 核反应堆...,327,波兰,445985356
84,第84章 核反应堆...,336,立陶宛,23524166
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),21829086
84,第84章 核反应堆...,340,白俄罗斯,60808133
84,第84章 核反应堆...,350,斯洛文尼亚,27893259
84,第84章 核反应堆...,359,黑山,157844
84,第84章 核反应堆...,404,巴哈马,3422402
84,第84章 核反应堆...,405,巴巴多斯,777937
84,第84章 核反应堆...,406,伯利兹,3116431
84,第84章 核反应堆...,408,玻利维亚,20029942
84,第84章 核反应堆...,410,巴西,743414760
84,第84章 核反应堆...,415,哥斯达黎加,11411442
84,第84章 核反应堆...,422,瓜德罗普,630869
84,第84章 核反应堆...,427,牙买加,15120701
84,第84章 核反应堆...,429,墨西哥,940541120
84,第84章 核反应堆...,431,尼加拉瓜,6075256
84,第84章 核反应堆...,435,波多黎各,7048521
84,第84章 核反应堆...,442,特立尼达和多巴哥,5560369
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,213498
84,第84章 核反应堆...,444,乌拉圭,35247692
84,第84章 核反应堆...,446,英属维尔京群岛,19564
84,第84章 核反应堆...,501,加拿大,547597614
84,第84章 核反应堆...,503,格陵兰,1311
84,第84章 核反应堆...,614,汤加,357570
84,第84章 核反应堆...,617,萨摩亚,633515
84,第84章 核反应堆...,621,马绍尔群岛,28954498
84,第84章 核反应堆...,625,瓦利斯和富图纳,21615
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1699619
85,第85章 电机、电...,108,塞浦路斯,10520268
85,第85章 电机、电...,118,科威特,44114112
85,第85章 电机、电...,123,马尔代夫,4602643
85,第85章 电机、电...,124,蒙古,12392916
85,第85章 电机、电...,127,巴基斯坦,216827281
85,第85章 电机、电...,129,菲律宾,882848396
85,第85章 电机、电...,137,土耳其,623488974
85,第85章 电机、电...,138,阿联酋,1181107501
85,第85章 电机、电...,147,塔吉克斯坦,15484885
85,第85章 电机、电...,203,贝宁,10078366
85,第85章 电机、电...,207,加那利群岛,346
85,第85章 电机、电...,208,佛得角,493490
85,第85章 电机、电...,209,中非,2442589
85,第85章 电机、电...,211,乍得,7548737
85,第85章 电机、电...,213,刚果共和国,7312432
85,第85章 电机、电...,219,冈比亚,1777178
85,第85章 电机、电...,220,加纳,56134735
85,第85章 电机、电...,222,几内亚比绍,780609
85,第85章 电机、电...,224,肯尼亚,80492855
85,第85章 电机、电...,227,马达加斯加,15897780
85,第85章 电机、电...,233,莫桑比克,43768012
85,第85章 电机、电...,235,尼日尔,21232895
85,第85章 电机、电...,239,圣多美和普林西比,110044
85,第85章 电机、电...,241,塞舌尔,1594284
85,第85章 电机、电...,244,南非,421867434
85,第85章 电机、电...,250,乌干达,13145290
85,第85章 电机、电...,252,刚果民主共和国,79605975
85,第85章 电机、电...,254,津巴布韦,28811534
85,第85章 电机、电...,255,莱索托,991352
85,第85章 电机、电...,258,厄立特里亚,3838876
85,第85章 电机、电...,299,非洲其他国家(地区),6608
85,第85章 电机、电...,301,比利时,390566575
85,第85章 电机、电...,305,法国,697695620
85,第85章 电机、电...,306,爱尔兰,70697165
85,第85章 电机、电...,307,意大利,968929544
85,第85章 电机、电...,309,荷兰,3756740418
85,第85章 电机、电...,310,希腊,204555476
85,第85章 电机、电...,312,西班牙,820418981
85,第85章 电机、电...,313,阿尔巴尼亚,9080114
85,第85章 电机、电...,314,安道尔,96763
85,第85章 电机、电...,315,奥地利,140717891
85,第85章 电机、电...,316,保加利亚,46148962
85,第85章 电机、电...,318,芬兰,108236603
85,第85章 电机、电...,320,直布罗陀,8139
85,第85章 电机、电...,321,匈牙利,458532088
85,第85章 电机、电...,326,挪威,79200079
85,第85章 电机、电...,327,波兰,981085615
85,第85章 电机、电...,336,立陶宛,26817664
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17702815
85,第85章 电机、电...,340,白俄罗斯,58699589
85,第85章 电机、电...,350,斯洛文尼亚,132744910
85,第85章 电机、电...,357,法罗群岛,5500
85,第85章 电机、电...,359,黑山,512359
85,第85章 电机、电...,404,巴哈马,7372273
85,第85章 电机、电...,405,巴巴多斯,2378850
85,第85章 电机、电...,406,伯利兹,490620
85,第85章 电机、电...,408,玻利维亚,15257193
85,第85章 电机、电...,410,巴西,1442950966
85,第85章 电机、电...,415,哥斯达黎加,33258431
85,第85章 电机、电...,422,瓜德罗普,272155
85,第85章 电机、电...,427,牙买加,21383463
85,第85章 电机、电...,429,墨西哥,1754785138
85,第85章 电机、电...,430,蒙特塞拉特,371
85,第85章 电机、电...,431,尼加拉瓜,5304647
85,第85章 电机、电...,435,波多黎各,8827827
85,第85章 电机、电...,442,特立尼达和多巴哥,4215745
85,第85章 电机、电...,443,特克斯和凯科斯群岛,2916
85,第85章 电机、电...,444,乌拉圭,53109707
85,第85章 电机、电...,446,英属维尔京群岛,1140885
85,第85章 电机、电...,501,加拿大,842838316
85,第85章 电机、电...,614,汤加,193187
85,第85章 电机、电...,617,萨摩亚,278596
85,第85章 电机、电...,621,马绍尔群岛,497406
85,第85章 电机、电...,625,瓦利斯和富图纳,50
85,第85章 电机、电...,699,大洋洲其他国家(地区),353719
86,第86章 铁道及电...,108,塞浦路斯,1
86,第86章 铁道及电...,118,科威特,377247
86,第86章 铁道及电...,124,蒙古,391997
86,第86章 铁道及电...,127,巴基斯坦,153054
86,第86章 铁道及电...,129,菲律宾,457348
86,第86章 铁道及电...,137,土耳其,3492014
86,第86章 铁道及电...,138,阿联酋,8807885
86,第86章 铁道及电...,209,中非,35760
86,第86章 铁道及电...,220,加纳,260761
86,第86章 铁道及电...,224,肯尼亚,7228
86,第86章 铁道及电...,227,马达加斯加,22172
86,第86章 铁道及电...,233,莫桑比克,10988
86,第86章 铁道及电...,235,尼日尔,14013
86,第86章 铁道及电...,244,南非,2017030
86,第86章 铁道及电...,250,乌干达,270913
86,第86章 铁道及电...,252,刚果民主共和国,264158
86,第86章 铁道及电...,254,津巴布韦,27200
86,第86章 铁道及电...,301,比利时,7350307
86,第86章 铁道及电...,305,法国,26183700
86,第86章 铁道及电...,306,爱尔兰,96206
86,第86章 铁道及电...,307,意大利,5191455
86,第86章 铁道及电...,309,荷兰,44796815
86,第86章 铁道及电...,310,希腊,44795
86,第86章 铁道及电...,312,西班牙,6125425
86,第86章 铁道及电...,313,阿尔巴尼亚,79452
86,第86章 铁道及电...,315,奥地利,1970168
86,第86章 铁道及电...,316,保加利亚,714938
86,第86章 铁道及电...,318,芬兰,485244
86,第86章 铁道及电...,321,匈牙利,71239
86,第86章 铁道及电...,326,挪威,37800
86,第86章 铁道及电...,327,波兰,3540466
86,第86章 铁道及电...,336,立陶宛,666113
86,第86章 铁道及电...,350,斯洛文尼亚,558060
86,第86章 铁道及电...,405,巴巴多斯,58770
86,第86章 铁道及电...,408,玻利维亚,93327
86,第86章 铁道及电...,410,巴西,3617307
86,第86章 铁道及电...,415,哥斯达黎加,8326412
86,第86章 铁道及电...,429,墨西哥,35011050
86,第86章 铁道及电...,442,特立尼达和多巴哥,450643
86,第86章 铁道及电...,444,乌拉圭,1044
86,第86章 铁道及电...,501,加拿大,11036137
86,第86章 铁道及电...,621,马绍尔群岛,18005300
87,第87章 车辆及其...,108,塞浦路斯,227970
87,第87章 车辆及其...,118,科威特,82675881
87,第87章 车辆及其...,123,马尔代夫,2506815
87,第87章 车辆及其...,124,蒙古,27996272
87,第87章 车辆及其...,127,巴基斯坦,32266297
87,第87章 车辆及其...,129,菲律宾,252944465
87,第87章 车辆及其...,137,土耳其,110888415
87,第87章 车辆及其...,138,阿联酋,552036679
87,第87章 车辆及其...,147,塔吉克斯坦,10997646
87,第87章 车辆及其...,203,贝宁,14343616
87,第87章 车辆及其...,208,佛得角,610139
87,第87章 车辆及其...,209,中非,755119
87,第87章 车辆及其...,211,乍得,611011
87,第87章 车辆及其...,213,刚果共和国,4676812
87,第87章 车辆及其...,219,冈比亚,1357236
87,第87章 车辆及其...,220,加纳,44215186
87,第87章 车辆及其...,222,几内亚比绍,174477
87,第87章 车辆及其...,224,肯尼亚,36406737
87,第87章 车辆及其...,227,马达加斯加,8731465
87,第87章 车辆及其...,233,莫桑比克,26318560
87,第87章 车辆及其...,235,尼日尔,12012825
87,第87章 车辆及其...,239,圣多美和普林西比,3210
87,第87章 车辆及其...,241,塞舌尔,160916
87,第87章 车辆及其...,244,南非,132966659
87,第87章 车辆及其...,250,乌干达,5314336
87,第87章 车辆及其...,252,刚果民主共和国,46852036
87,第87章 车辆及其...,254,津巴布韦,11994147
87,第87章 车辆及其...,255,莱索托,108274
87,第87章 车辆及其...,258,厄立特里亚,3517679
87,第87章 车辆及其...,299,非洲其他国家(地区),159070
87,第87章 车辆及其...,301,比利时,658721538
87,第87章 车辆及其...,305,法国,197706409
87,第87章 车辆及其...,306,爱尔兰,2422071
87,第87章 车辆及其...,307,意大利,159766638
87,第87章 车辆及其...,309,荷兰,168236499
87,第87章 车辆及其...,310,希腊,9578851
87,第87章 车辆及其...,312,西班牙,699387252
87,第87章 车辆及其...,313,阿尔巴尼亚,1239132
87,第87章 车辆及其...,315,奥地利,15986464
87,第87章 车辆及其...,316,保加利亚,23888387
87,第87章 车辆及其...,318,芬兰,16335763
87,第87章 车辆及其...,321,匈牙利,26671491
87,第87章 车辆及其...,326,挪威,99411099
87,第87章 车辆及其...,327,波兰,84462659
87,第87章 车辆及其...,336,立陶宛,6391994
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),9482510
87,第87章 车辆及其...,340,白俄罗斯,95627804
87,第87章 车辆及其...,350,斯洛文尼亚,252310497
87,第87章 车辆及其...,359,黑山,61081
87,第87章 车辆及其...,404,巴哈马,595231
87,第87章 车辆及其...,405,巴巴多斯,272582
87,第87章 车辆及其...,406,伯利兹,593034
87,第87章 车辆及其...,408,玻利维亚,25296798
87,第87章 车辆及其...,410,巴西,230368142
87,第87章 车辆及其...,415,哥斯达黎加,19446047
87,第87章 车辆及其...,422,瓜德罗普,1298958
87,第87章 车辆及其...,427,牙买加,13762031
87,第87章 车辆及其...,429,墨西哥,581391350
87,第87章 车辆及其...,430,蒙特塞拉特,37320
87,第87章 车辆及其...,431,尼加拉瓜,4099638
87,第87章 车辆及其...,435,波多黎各,2490579
87,第87章 车辆及其...,442,特立尼达和多巴哥,1821887
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,144368
87,第87章 车辆及其...,444,乌拉圭,28717913
87,第87章 车辆及其...,501,加拿大,194783906
87,第87章 车辆及其...,503,格陵兰,30
87,第87章 车辆及其...,614,汤加,155207
87,第87章 车辆及其...,617,萨摩亚,279059
87,第87章 车辆及其...,621,马绍尔群岛,68176
87,第87章 车辆及其...,625,瓦利斯和富图纳,7961
87,第87章 车辆及其...,699,大洋洲其他国家(地区),134178
88,第88章 航空器、...,108,塞浦路斯,374218
88,第88章 航空器、...,118,科威特,1335
88,第88章 航空器、...,123,马尔代夫,6750
88,第88章 航空器、...,124,蒙古,5011
88,第88章 航空器、...,127,巴基斯坦,223907
88,第88章 航空器、...,129,菲律宾,2153784
88,第88章 航空器、...,137,土耳其,1179433
88,第88章 航空器、...,138,阿联酋,4545607
88,第88章 航空器、...,220,加纳,46126
88,第88章 航空器、...,241,塞舌尔,45
88,第88章 航空器、...,244,南非,888603
88,第88章 航空器、...,254,津巴布韦,57380
88,第88章 航空器、...,301,比利时,1752260
88,第88章 航空器、...,305,法国,30104958
88,第88章 航空器、...,306,爱尔兰,222203
88,第88章 航空器、...,307,意大利,8510713
88,第88章 航空器、...,309,荷兰,9091324
88,第88章 航空器、...,310,希腊,208950
88,第88章 航空器、...,312,西班牙,6393551
88,第88章 航空器、...,313,阿尔巴尼亚,1225
88,第88章 航空器、...,315,奥地利,1022961
88,第88章 航空器、...,316,保加利亚,67140
88,第88章 航空器、...,318,芬兰,6840
88,第88章 航空器、...,321,匈牙利,419923
88,第88章 航空器、...,326,挪威,5717
88,第88章 航空器、...,327,波兰,3245359
88,第88章 航空器、...,336,立陶宛,461597
88,第88章 航空器、...,340,白俄罗斯,1074228
88,第88章 航空器、...,350,斯洛文尼亚,2760899
88,第88章 航空器、...,408,玻利维亚,86250
88,第88章 航空器、...,410,巴西,3905766
88,第88章 航空器、...,415,哥斯达黎加,101971
88,第88章 航空器、...,429,墨西哥,3441441
88,第88章 航空器、...,435,波多黎各,23445
88,第88章 航空器、...,444,乌拉圭,5488
88,第88章 航空器、...,501,加拿大,15086690
88,第88章 航空器、...,614,汤加,15972
89,第89章 船舶及浮...,108,塞浦路斯,407
89,第89章 船舶及浮...,118,科威特,47911
89,第89章 船舶及浮...,123,马尔代夫,55458
89,第89章 船舶及浮...,124,蒙古,38150
89,第89章 船舶及浮...,129,菲律宾,122302286
89,第89章 船舶及浮...,137,土耳其,218017
89,第89章 船舶及浮...,138,阿联酋,946680
89,第89章 船舶及浮...,203,贝宁,25689
89,第89章 船舶及浮...,219,冈比亚,265000
89,第89章 船舶及浮...,220,加纳,50520
89,第89章 船舶及浮...,224,肯尼亚,13655
89,第89章 船舶及浮...,227,马达加斯加,1396900
89,第89章 船舶及浮...,233,莫桑比克,1011
89,第89章 船舶及浮...,244,南非,155951
89,第89章 船舶及浮...,252,刚果民主共和国,1607736
89,第89章 船舶及浮...,301,比利时,204215
89,第89章 船舶及浮...,305,法国,3100757
89,第89章 船舶及浮...,306,爱尔兰,183780
89,第89章 船舶及浮...,307,意大利,405752
89,第89章 船舶及浮...,309,荷兰,82295729
89,第89章 船舶及浮...,310,希腊,832566
89,第89章 船舶及浮...,312,西班牙,252682
89,第89章 船舶及浮...,313,阿尔巴尼亚,2749
89,第89章 船舶及浮...,315,奥地利,69756
89,第89章 船舶及浮...,316,保加利亚,51648
89,第89章 船舶及浮...,318,芬兰,98976
89,第89章 船舶及浮...,326,挪威,317020
89,第89章 船舶及浮...,327,波兰,63047
89,第89章 船舶及浮...,336,立陶宛,1359
89,第89章 船舶及浮...,350,斯洛文尼亚,23355
89,第89章 船舶及浮...,359,黑山,6680
89,第89章 船舶及浮...,404,巴哈马,17992
89,第89章 船舶及浮...,405,巴巴多斯,4121
89,第89章 船舶及浮...,406,伯利兹,9579264
89,第89章 船舶及浮...,408,玻利维亚,208
89,第89章 船舶及浮...,410,巴西,187535
89,第89章 船舶及浮...,415,哥斯达黎加,46018
89,第89章 船舶及浮...,427,牙买加,1470
89,第89章 船舶及浮...,429,墨西哥,24071
89,第89章 船舶及浮...,435,波多黎各,1069
89,第89章 船舶及浮...,442,特立尼达和多巴哥,52224
89,第89章 船舶及浮...,444,乌拉圭,43470
89,第89章 船舶及浮...,501,加拿大,1315147
89,第89章 船舶及浮...,614,汤加,20000
89,第89章 船舶及浮...,621,马绍尔群岛,138490094
90,第90章 光学、照...,108,塞浦路斯,882555
90,第90章 光学、照...,109,朝鲜,744031
90,第90章 光学、照...,118,科威特,2127778
90,第90章 光学、照...,123,马尔代夫,449816
90,第90章 光学、照...,124,蒙古,3249229
90,第90章 光学、照...,127,巴基斯坦,19064788
90,第90章 光学、照...,129,菲律宾,57220890
90,第90章 光学、照...,137,土耳其,55294925
90,第90章 光学、照...,138,阿联酋,50897379
90,第90章 光学、照...,147,塔吉克斯坦,916924
90,第90章 光学、照...,203,贝宁,650193
90,第90章 光学、照...,208,佛得角,11201
90,第90章 光学、照...,209,中非,11843
90,第90章 光学、照...,211,乍得,404602
90,第90章 光学、照...,213,刚果共和国,864764
90,第90章 光学、照...,219,冈比亚,60911
90,第90章 光学、照...,220,加纳,8174197
90,第90章 光学、照...,222,几内亚比绍,22347
90,第90章 光学、照...,224,肯尼亚,8717045
90,第90章 光学、照...,227,马达加斯加,364525
90,第90章 光学、照...,233,莫桑比克,5048981
90,第90章 光学、照...,235,尼日尔,2246576
90,第90章 光学、照...,239,圣多美和普林西比,6318
90,第90章 光学、照...,241,塞舌尔,14567
90,第90章 光学、照...,244,南非,26818861
90,第90章 光学、照...,250,乌干达,7861185
90,第90章 光学、照...,252,刚果民主共和国,5578763
90,第90章 光学、照...,254,津巴布韦,3709476
90,第90章 光学、照...,255,莱索托,1907
90,第90章 光学、照...,258,厄立特里亚,204342
90,第90章 光学、照...,301,比利时,34633148
90,第90章 光学、照...,305,法国,91917429
90,第90章 光学、照...,306,爱尔兰,10350234
90,第90章 光学、照...,307,意大利,108265203
90,第90章 光学、照...,309,荷兰,141720427
90,第90章 光学、照...,310,希腊,17129754
90,第90章 光学、照...,312,西班牙,44140779
90,第90章 光学、照...,313,阿尔巴尼亚,832394
90,第90章 光学、照...,314,安道尔,6634
90,第90章 光学、照...,315,奥地利,16872494
90,第90章 光学、照...,316,保加利亚,7067231
90,第90章 光学、照...,318,芬兰,9915574
90,第90章 光学、照...,320,直布罗陀,41537
90,第90章 光学、照...,321,匈牙利,27165958
90,第90章 光学、照...,326,挪威,6127272
90,第90章 光学、照...,327,波兰,63865900
90,第90章 光学、照...,336,立陶宛,8424189
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2735718
90,第90章 光学、照...,340,白俄罗斯,15043335
90,第90章 光学、照...,350,斯洛文尼亚,4872126
90,第90章 光学、照...,357,法罗群岛,232
90,第90章 光学、照...,359,黑山,66734
90,第90章 光学、照...,404,巴哈马,22143
90,第90章 光学、照...,405,巴巴多斯,16980
90,第90章 光学、照...,406,伯利兹,75389
90,第90章 光学、照...,408,玻利维亚,2819506
90,第90章 光学、照...,410,巴西,98193356
90,第90章 光学、照...,415,哥斯达黎加,6470603
90,第90章 光学、照...,422,瓜德罗普,72056
90,第90章 光学、照...,427,牙买加,247388
90,第90章 光学、照...,429,墨西哥,108265456
90,第90章 光学、照...,430,蒙特塞拉特,22
90,第90章 光学、照...,431,尼加拉瓜,704539
90,第90章 光学、照...,435,波多黎各,4093526
90,第90章 光学、照...,442,特立尼达和多巴哥,681193
90,第90章 光学、照...,444,乌拉圭,7741346
90,第90章 光学、照...,501,加拿大,53333538
90,第90章 光学、照...,614,汤加,3591
90,第90章 光学、照...,617,萨摩亚,6164
90,第90章 光学、照...,621,马绍尔群岛,129330
90,第90章 光学、照...,699,大洋洲其他国家(地区),66090
91,第91章 钟表及其...,108,塞浦路斯,3723
91,第91章 钟表及其...,109,朝鲜,79030
91,第91章 钟表及其...,118,科威特,280009
91,第91章 钟表及其...,123,马尔代夫,140836
91,第91章 钟表及其...,124,蒙古,18980
91,第91章 钟表及其...,127,巴基斯坦,2334592
91,第91章 钟表及其...,129,菲律宾,7428635
91,第91章 钟表及其...,137,土耳其,2337876
91,第91章 钟表及其...,138,阿联酋,4931866
91,第91章 钟表及其...,203,贝宁,55307
91,第91章 钟表及其...,208,佛得角,377
91,第91章 钟表及其...,211,乍得,161
91,第91章 钟表及其...,213,刚果共和国,2681
91,第91章 钟表及其...,219,冈比亚,246
91,第91章 钟表及其...,220,加纳,305820
91,第91章 钟表及其...,222,几内亚比绍,324
91,第91章 钟表及其...,224,肯尼亚,518648
91,第91章 钟表及其...,227,马达加斯加,63569
91,第91章 钟表及其...,233,莫桑比克,99003
91,第91章 钟表及其...,241,塞舌尔,360
91,第91章 钟表及其...,244,南非,874746
91,第91章 钟表及其...,250,乌干达,46365
91,第91章 钟表及其...,252,刚果民主共和国,225557
91,第91章 钟表及其...,254,津巴布韦,32
91,第91章 钟表及其...,301,比利时,2068246
91,第91章 钟表及其...,305,法国,3504524
91,第91章 钟表及其...,306,爱尔兰,53909
91,第91章 钟表及其...,307,意大利,1243194
91,第91章 钟表及其...,309,荷兰,3866612
91,第91章 钟表及其...,310,希腊,963565
91,第91章 钟表及其...,312,西班牙,4512207
91,第91章 钟表及其...,313,阿尔巴尼亚,10779
91,第91章 钟表及其...,315,奥地利,190862
91,第91章 钟表及其...,316,保加利亚,196802
91,第91章 钟表及其...,318,芬兰,337112
91,第91章 钟表及其...,321,匈牙利,345750
91,第91章 钟表及其...,326,挪威,39372
91,第91章 钟表及其...,327,波兰,2233162
91,第91章 钟表及其...,336,立陶宛,110166
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),98738
91,第91章 钟表及其...,340,白俄罗斯,256083
91,第91章 钟表及其...,350,斯洛文尼亚,433573
91,第91章 钟表及其...,359,黑山,9242
91,第91章 钟表及其...,404,巴哈马,35
91,第91章 钟表及其...,405,巴巴多斯,3428
91,第91章 钟表及其...,408,玻利维亚,139623
91,第91章 钟表及其...,410,巴西,1661812
91,第91章 钟表及其...,415,哥斯达黎加,40521
91,第91章 钟表及其...,422,瓜德罗普,89
91,第91章 钟表及其...,427,牙买加,128180
91,第91章 钟表及其...,429,墨西哥,3007140
91,第91章 钟表及其...,431,尼加拉瓜,77097
