商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,105,文莱,1207397
76,第76章 铝及其制...,106,缅甸,12718937
76,第76章 铝及其制...,107,柬埔寨,19629907
76,第76章 铝及其制...,114,伊拉克,16756655
76,第76章 铝及其制...,115,以色列,28133661
76,第76章 铝及其制...,117,约旦,4013451
76,第76章 铝及其制...,121,中国澳门,3320131
76,第76章 铝及其制...,128,巴勒斯坦,328271
76,第76章 铝及其制...,130,卡塔尔,6471525
76,第76章 铝及其制...,131,沙特阿拉伯,36646150
76,第76章 铝及其制...,134,斯里兰卡,8291191
76,第76章 铝及其制...,144,东帝汶,93312
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1362709
76,第76章 铝及其制...,201,阿尔及利亚,8392916
76,第76章 铝及其制...,214,吉布提,1821231
76,第76章 铝及其制...,215,埃及,22094997
76,第76章 铝及其制...,216,赤道几内亚,243772
76,第76章 铝及其制...,226,利比亚,1136764
76,第76章 铝及其制...,228,马拉维,48305
76,第76章 铝及其制...,229,马里,457386
76,第76章 铝及其制...,232,摩洛哥,5749090
76,第76章 铝及其制...,236,尼日利亚,56151842
76,第76章 铝及其制...,238,卢旺达,309484
76,第76章 铝及其制...,246,苏丹,2322199
76,第76章 铝及其制...,247,坦桑尼亚,5941654
76,第76章 铝及其制...,248,多哥,2266929
76,第76章 铝及其制...,251,布基纳法索,284265
76,第76章 铝及其制...,253,赞比亚,4076046
76,第76章 铝及其制...,257,斯威士兰,29231
76,第76章 铝及其制...,302,丹麦,8715228
76,第76章 铝及其制...,308,卢森堡,120897
76,第76章 铝及其制...,311,葡萄牙,3463919
76,第76章 铝及其制...,322,冰岛,36350
76,第76章 铝及其制...,323,列支敦士登,74907
76,第76章 铝及其制...,325,摩纳哥,13
76,第76章 铝及其制...,328,罗马尼亚,3290376
76,第76章 铝及其制...,329,圣马力诺,445
76,第76章 铝及其制...,330,瑞典,6720595
76,第76章 铝及其制...,331,瑞士,2980534
76,第76章 铝及其制...,334,爱沙尼亚,1472315
76,第76章 铝及其制...,335,拉脱维亚,840109
76,第76章 铝及其制...,343,摩尔多瓦,221601
76,第76章 铝及其制...,347,乌克兰,7754453
76,第76章 铝及其制...,352,捷克,7935382
76,第76章 铝及其制...,353,斯洛伐克,1062993
76,第76章 铝及其制...,354,北马其顿,61819
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,8776
76,第76章 铝及其制...,402,阿根廷,5228957
76,第76章 铝及其制...,411,开曼群岛,33328
76,第76章 铝及其制...,412,智利,18996796
76,第76章 铝及其制...,413,哥伦比亚,17301269
76,第76章 铝及其制...,416,古巴,212531
76,第76章 铝及其制...,418,多米尼加,10299680
76,第76章 铝及其制...,419,厄瓜多尔,2964279
76,第76章 铝及其制...,423,危地马拉,7261597
76,第76章 铝及其制...,426,洪都拉斯,1695817
76,第76章 铝及其制...,432,巴拿马,4302732
76,第76章 铝及其制...,433,巴拉圭,2646132
76,第76章 铝及其制...,434,秘鲁,14037787
76,第76章 铝及其制...,438,法属圣马丁,68765
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,108128
76,第76章 铝及其制...,445,委内瑞拉,347487
76,第76章 铝及其制...,447,圣基茨和尼维斯,43088
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,26596
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),45325
76,第76章 铝及其制...,603,斐济,1040604
76,第76章 铝及其制...,606,瑙鲁,1920
76,第76章 铝及其制...,608,瓦努阿图,61233
76,第76章 铝及其制...,609,新西兰,14716481
76,第76章 铝及其制...,611,巴布亚新几内亚,1630775
76,第76章 铝及其制...,613,所罗门群岛,159792
76,第76章 铝及其制...,619,图瓦卢,167
76,第76章 铝及其制...,623,法属波利尼西亚,219705
78,第78章 铅及其制...,103,孟加拉国,493593
78,第78章 铅及其制...,114,伊拉克,566
78,第78章 铅及其制...,115,以色列,260
78,第78章 铅及其制...,121,中国澳门,3300
78,第78章 铅及其制...,131,沙特阿拉伯,12798
78,第78章 铅及其制...,134,斯里兰卡,117508
78,第78章 铅及其制...,214,吉布提,9624
78,第78章 铅及其制...,215,埃及,1082
78,第78章 铅及其制...,228,马拉维,14153
78,第78章 铅及其制...,232,摩洛哥,11800
78,第78章 铅及其制...,236,尼日利亚,1651
78,第78章 铅及其制...,246,苏丹,2178
78,第78章 铅及其制...,253,赞比亚,176
78,第78章 铅及其制...,352,捷克,598
78,第78章 铅及其制...,412,智利,12374
78,第78章 铅及其制...,423,危地马拉,500
78,第78章 铅及其制...,426,洪都拉斯,16818
78,第78章 铅及其制...,432,巴拿马,12
78,第78章 铅及其制...,434,秘鲁,675
78,第78章 铅及其制...,609,新西兰,845
79,第79章 锌及其制...,103,孟加拉国,505138
79,第79章 锌及其制...,106,缅甸,63662
79,第79章 锌及其制...,107,柬埔寨,50406
79,第79章 锌及其制...,114,伊拉克,87169
79,第79章 锌及其制...,115,以色列,122599
79,第79章 锌及其制...,117,约旦,3863
79,第79章 锌及其制...,121,中国澳门,105
79,第79章 锌及其制...,128,巴勒斯坦,47382
79,第79章 锌及其制...,130,卡塔尔,4117
79,第79章 锌及其制...,131,沙特阿拉伯,192771
79,第79章 锌及其制...,134,斯里兰卡,45940
79,第79章 锌及其制...,201,阿尔及利亚,310942
79,第79章 锌及其制...,215,埃及,247362
79,第79章 锌及其制...,226,利比亚,55959
79,第79章 锌及其制...,229,马里,350
79,第79章 锌及其制...,232,摩洛哥,20064
79,第79章 锌及其制...,236,尼日利亚,216442
79,第79章 锌及其制...,247,坦桑尼亚,25690
79,第79章 锌及其制...,248,多哥,1920
79,第79章 锌及其制...,302,丹麦,62640
79,第79章 锌及其制...,311,葡萄牙,118167
79,第79章 锌及其制...,328,罗马尼亚,8594
79,第79章 锌及其制...,330,瑞典,28066
79,第79章 锌及其制...,331,瑞士,29098
79,第79章 锌及其制...,334,爱沙尼亚,59
79,第79章 锌及其制...,347,乌克兰,3116
79,第79章 锌及其制...,352,捷克,8989
79,第79章 锌及其制...,353,斯洛伐克,9893
79,第79章 锌及其制...,354,北马其顿,208
79,第79章 锌及其制...,402,阿根廷,12090
79,第79章 锌及其制...,412,智利,20245
79,第79章 锌及其制...,413,哥伦比亚,18272
79,第79章 锌及其制...,418,多米尼加,36264
79,第79章 锌及其制...,419,厄瓜多尔,1902
79,第79章 锌及其制...,423,危地马拉,5037
79,第79章 锌及其制...,426,洪都拉斯,4946
79,第79章 锌及其制...,432,巴拿马,99292
79,第79章 锌及其制...,434,秘鲁,4689
79,第79章 锌及其制...,445,委内瑞拉,2164
79,第79章 锌及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,15
79,第79章 锌及其制...,609,新西兰,39387
79,第79章 锌及其制...,613,所罗门群岛,3655
80,第80章 锡及其制...,101,阿富汗,17680
80,第80章 锡及其制...,103,孟加拉国,24
80,第80章 锡及其制...,106,缅甸,12575
80,第80章 锡及其制...,107,柬埔寨,3769
80,第80章 锡及其制...,114,伊拉克,217619
80,第80章 锡及其制...,115,以色列,9876
80,第80章 锡及其制...,117,约旦,35597
80,第80章 锡及其制...,121,中国澳门,8284
80,第80章 锡及其制...,131,沙特阿拉伯,17650
80,第80章 锡及其制...,134,斯里兰卡,50639
80,第80章 锡及其制...,201,阿尔及利亚,36873
80,第80章 锡及其制...,215,埃及,23896
80,第80章 锡及其制...,216,赤道几内亚,44
80,第80章 锡及其制...,226,利比亚,10689
80,第80章 锡及其制...,236,尼日利亚,17550
80,第80章 锡及其制...,247,坦桑尼亚,23085
80,第80章 锡及其制...,248,多哥,40562
80,第80章 锡及其制...,328,罗马尼亚,1320
80,第80章 锡及其制...,347,乌克兰,6026
80,第80章 锡及其制...,352,捷克,7060
80,第80章 锡及其制...,354,北马其顿,10486
80,第80章 锡及其制...,402,阿根廷,764
80,第80章 锡及其制...,412,智利,251962
80,第80章 锡及其制...,413,哥伦比亚,9510
80,第80章 锡及其制...,418,多米尼加,6754
80,第80章 锡及其制...,419,厄瓜多尔,3991
80,第80章 锡及其制...,423,危地马拉,1195
80,第80章 锡及其制...,432,巴拿马,1576
80,第80章 锡及其制...,434,秘鲁,108983
80,第80章 锡及其制...,445,委内瑞拉,70319
80,第80章 锡及其制...,603,斐济,7705
80,第80章 锡及其制...,608,瓦努阿图,450
80,第80章 锡及其制...,609,新西兰,19861
80,第80章 锡及其制...,611,巴布亚新几内亚,35487
80,第80章 锡及其制...,619,图瓦卢,4281
80,第80章 锡及其制...,623,法属波利尼西亚,141
81,第81章 其他贱金...,103,孟加拉国,140269
81,第81章 其他贱金...,106,缅甸,88968
81,第81章 其他贱金...,107,柬埔寨,629
81,第81章 其他贱金...,114,伊拉克,1600
81,第81章 其他贱金...,115,以色列,2045619
81,第81章 其他贱金...,121,中国澳门,52626
81,第81章 其他贱金...,130,卡塔尔,378695
81,第81章 其他贱金...,131,沙特阿拉伯,1447706
81,第81章 其他贱金...,134,斯里兰卡,12603
81,第81章 其他贱金...,146,吉尔吉斯斯坦,45966
81,第81章 其他贱金...,201,阿尔及利亚,577
81,第81章 其他贱金...,215,埃及,1031334
81,第81章 其他贱金...,232,摩洛哥,53418
81,第81章 其他贱金...,246,苏丹,191
81,第81章 其他贱金...,302,丹麦,66074
81,第81章 其他贱金...,308,卢森堡,511587
81,第81章 其他贱金...,311,葡萄牙,416611
81,第81章 其他贱金...,322,冰岛,180
81,第81章 其他贱金...,323,列支敦士登,51083
81,第81章 其他贱金...,328,罗马尼亚,2455465
81,第81章 其他贱金...,329,圣马力诺,1100
81,第81章 其他贱金...,330,瑞典,2065353
81,第81章 其他贱金...,331,瑞士,312957
81,第81章 其他贱金...,334,爱沙尼亚,91710
81,第81章 其他贱金...,335,拉脱维亚,866
81,第81章 其他贱金...,347,乌克兰,1526613
81,第81章 其他贱金...,352,捷克,124471
81,第81章 其他贱金...,353,斯洛伐克,872173
81,第81章 其他贱金...,402,阿根廷,319217
81,第81章 其他贱金...,412,智利,71553
81,第81章 其他贱金...,413,哥伦比亚,130631
81,第81章 其他贱金...,419,厄瓜多尔,76583
81,第81章 其他贱金...,423,危地马拉,2531
81,第81章 其他贱金...,426,洪都拉斯,3000
81,第81章 其他贱金...,432,巴拿马,3754
81,第81章 其他贱金...,433,巴拉圭,184954
81,第81章 其他贱金...,434,秘鲁,1083
81,第81章 其他贱金...,445,委内瑞拉,2799
81,第81章 其他贱金...,609,新西兰,785632
81,第81章 其他贱金...,611,巴布亚新几内亚,17433
82,第82章 贱金属工...,101,阿富汗,115384
82,第82章 贱金属工...,103,孟加拉国,11253394
82,第82章 贱金属工...,105,文莱,703460
82,第82章 贱金属工...,106,缅甸,1927753
82,第82章 贱金属工...,107,柬埔寨,2582007
82,第82章 贱金属工...,114,伊拉克,28961416
82,第82章 贱金属工...,115,以色列,9682180
82,第82章 贱金属工...,117,约旦,2105263
82,第82章 贱金属工...,121,中国澳门,128135
82,第82章 贱金属工...,128,巴勒斯坦,135229
82,第82章 贱金属工...,130,卡塔尔,2439989
82,第82章 贱金属工...,131,沙特阿拉伯,25330890
82,第82章 贱金属工...,134,斯里兰卡,3929965
82,第82章 贱金属工...,144,东帝汶,110449
82,第82章 贱金属工...,146,吉尔吉斯斯坦,831462
82,第82章 贱金属工...,201,阿尔及利亚,13428584
82,第82章 贱金属工...,214,吉布提,3874794
82,第82章 贱金属工...,215,埃及,18563005
82,第82章 贱金属工...,216,赤道几内亚,64822
82,第82章 贱金属工...,226,利比亚,3923865
82,第82章 贱金属工...,228,马拉维,368812
82,第82章 贱金属工...,229,马里,221048
82,第82章 贱金属工...,232,摩洛哥,6154578
82,第82章 贱金属工...,236,尼日利亚,9544709
82,第82章 贱金属工...,238,卢旺达,386370
82,第82章 贱金属工...,246,苏丹,1916043
82,第82章 贱金属工...,247,坦桑尼亚,6143453
82,第82章 贱金属工...,248,多哥,1509727
82,第82章 贱金属工...,251,布基纳法索,9095
82,第82章 贱金属工...,253,赞比亚,412414
82,第82章 贱金属工...,257,斯威士兰,31792
82,第82章 贱金属工...,302,丹麦,4321461
82,第82章 贱金属工...,308,卢森堡,382091
82,第82章 贱金属工...,311,葡萄牙,4922684
82,第82章 贱金属工...,322,冰岛,31179
82,第82章 贱金属工...,323,列支敦士登,351762
82,第82章 贱金属工...,328,罗马尼亚,11841137
82,第82章 贱金属工...,330,瑞典,8944236
82,第82章 贱金属工...,331,瑞士,3348733
82,第82章 贱金属工...,334,爱沙尼亚,1293671
82,第82章 贱金属工...,335,拉脱维亚,1075264
82,第82章 贱金属工...,343,摩尔多瓦,173862
82,第82章 贱金属工...,347,乌克兰,9759921
82,第82章 贱金属工...,352,捷克,8007874
82,第82章 贱金属工...,353,斯洛伐克,1672950
82,第82章 贱金属工...,354,北马其顿,157841
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,64424
82,第82章 贱金属工...,402,阿根廷,5497143
82,第82章 贱金属工...,412,智利,15551571
82,第82章 贱金属工...,413,哥伦比亚,8224012
82,第82章 贱金属工...,416,古巴,99055
82,第82章 贱金属工...,418,多米尼加,2210877
82,第82章 贱金属工...,419,厄瓜多尔,2975640
82,第82章 贱金属工...,423,危地马拉,2711370
82,第82章 贱金属工...,426,洪都拉斯,567163
82,第82章 贱金属工...,432,巴拿马,4935564
82,第82章 贱金属工...,433,巴拉圭,629474
82,第82章 贱金属工...,434,秘鲁,13048415
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,12178
82,第82章 贱金属工...,445,委内瑞拉,1644003
82,第82章 贱金属工...,447,圣基茨和尼维斯,11700
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,1412
82,第82章 贱金属工...,602,库克群岛,20
82,第82章 贱金属工...,603,斐济,182255
82,第82章 贱金属工...,606,瑙鲁,6323
82,第82章 贱金属工...,608,瓦努阿图,93205
82,第82章 贱金属工...,609,新西兰,5781527
82,第82章 贱金属工...,611,巴布亚新几内亚,1136591
82,第82章 贱金属工...,613,所罗门群岛,195309
82,第82章 贱金属工...,622,帕劳,240915
82,第82章 贱金属工...,623,法属波利尼西亚,57620
83,第83章 贱金属杂...,101,阿富汗,620892
83,第83章 贱金属杂...,103,孟加拉国,25883716
83,第83章 贱金属杂...,105,文莱,530014
83,第83章 贱金属杂...,106,缅甸,9197346
83,第83章 贱金属杂...,107,柬埔寨,18796405
83,第83章 贱金属杂...,114,伊拉克,26619538
83,第83章 贱金属杂...,115,以色列,16802337
83,第83章 贱金属杂...,117,约旦,4431897
83,第83章 贱金属杂...,121,中国澳门,1109620
83,第83章 贱金属杂...,128,巴勒斯坦,242202
83,第83章 贱金属杂...,130,卡塔尔,6546084
83,第83章 贱金属杂...,131,沙特阿拉伯,44023012
83,第83章 贱金属杂...,134,斯里兰卡,7564845
83,第83章 贱金属杂...,144,东帝汶,57478
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,207546
83,第83章 贱金属杂...,201,阿尔及利亚,19076442
83,第83章 贱金属杂...,214,吉布提,5562270
83,第83章 贱金属杂...,215,埃及,35398644
83,第83章 贱金属杂...,216,赤道几内亚,421893
83,第83章 贱金属杂...,226,利比亚,2735485
83,第83章 贱金属杂...,228,马拉维,252398
83,第83章 贱金属杂...,229,马里,20473
83,第83章 贱金属杂...,232,摩洛哥,13380721
83,第83章 贱金属杂...,236,尼日利亚,36128182
83,第83章 贱金属杂...,238,卢旺达,180522
83,第83章 贱金属杂...,246,苏丹,3048739
83,第83章 贱金属杂...,247,坦桑尼亚,8984229
83,第83章 贱金属杂...,248,多哥,3629730
83,第83章 贱金属杂...,251,布基纳法索,148534
83,第83章 贱金属杂...,253,赞比亚,131126
83,第83章 贱金属杂...,257,斯威士兰,1230
83,第83章 贱金属杂...,302,丹麦,7627100
83,第83章 贱金属杂...,308,卢森堡,40862
83,第83章 贱金属杂...,311,葡萄牙,4195244
83,第83章 贱金属杂...,322,冰岛,27097
83,第83章 贱金属杂...,323,列支敦士登,2142
83,第83章 贱金属杂...,328,罗马尼亚,6597730
83,第83章 贱金属杂...,329,圣马力诺,1301
83,第83章 贱金属杂...,330,瑞典,9760684
83,第83章 贱金属杂...,331,瑞士,1721684
83,第83章 贱金属杂...,334,爱沙尼亚,1645004
83,第83章 贱金属杂...,335,拉脱维亚,582988
83,第83章 贱金属杂...,343,摩尔多瓦,50029
83,第83章 贱金属杂...,347,乌克兰,10106950
83,第83章 贱金属杂...,352,捷克,4557227
83,第83章 贱金属杂...,353,斯洛伐克,6186177
83,第83章 贱金属杂...,354,北马其顿,73706
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,106820
83,第83章 贱金属杂...,402,阿根廷,10149270
83,第83章 贱金属杂...,412,智利,16219339
83,第83章 贱金属杂...,413,哥伦比亚,16223069
83,第83章 贱金属杂...,416,古巴,139203
83,第83章 贱金属杂...,418,多米尼加,6448764
83,第83章 贱金属杂...,419,厄瓜多尔,6316027
83,第83章 贱金属杂...,423,危地马拉,2414048
83,第83章 贱金属杂...,426,洪都拉斯,1005605
83,第83章 贱金属杂...,432,巴拿马,4415385
83,第83章 贱金属杂...,433,巴拉圭,670997
83,第83章 贱金属杂...,434,秘鲁,17604026
83,第83章 贱金属杂...,438,法属圣马丁,1343
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,240
83,第83章 贱金属杂...,445,委内瑞拉,1363005
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,9513
83,第83章 贱金属杂...,504,百慕大,530
83,第83章 贱金属杂...,603,斐济,286098
83,第83章 贱金属杂...,606,瑙鲁,24660
83,第83章 贱金属杂...,608,瓦努阿图,24639
83,第83章 贱金属杂...,609,新西兰,6814258
83,第83章 贱金属杂...,611,巴布亚新几内亚,893720
83,第83章 贱金属杂...,613,所罗门群岛,122304
83,第83章 贱金属杂...,619,图瓦卢,2070
83,第83章 贱金属杂...,622,帕劳,698350
83,第83章 贱金属杂...,623,法属波利尼西亚,33151
84,第84章 核反应堆...,101,阿富汗,4295888
84,第84章 核反应堆...,103,孟加拉国,245709889
84,第84章 核反应堆...,105,文莱,4388105
84,第84章 核反应堆...,106,缅甸,114696203
84,第84章 核反应堆...,107,柬埔寨,92657673
84,第84章 核反应堆...,114,伊拉克,207413295
84,第84章 核反应堆...,115,以色列,152277849
84,第84章 核反应堆...,117,约旦,39389379
84,第84章 核反应堆...,121,中国澳门,12071459
84,第84章 核反应堆...,128,巴勒斯坦,2130654
84,第84章 核反应堆...,130,卡塔尔,38341090
84,第84章 核反应堆...,131,沙特阿拉伯,277335157
84,第84章 核反应堆...,134,斯里兰卡,66483077
84,第84章 核反应堆...,144,东帝汶,1081587
84,第84章 核反应堆...,146,吉尔吉斯斯坦,6732890
84,第84章 核反应堆...,201,阿尔及利亚,98563878
84,第84章 核反应堆...,214,吉布提,16175493
84,第84章 核反应堆...,215,埃及,191139905
84,第84章 核反应堆...,216,赤道几内亚,626613
84,第84章 核反应堆...,226,利比亚,16756799
84,第84章 核反应堆...,228,马拉维,1231221
84,第84章 核反应堆...,229,马里,16249951
84,第84章 核反应堆...,232,摩洛哥,68086787
84,第84章 核反应堆...,236,尼日利亚,172540345
84,第84章 核反应堆...,238,卢旺达,1847363
84,第84章 核反应堆...,246,苏丹,33784905
84,第84章 核反应堆...,247,坦桑尼亚,38315478
84,第84章 核反应堆...,248,多哥,12786573
84,第84章 核反应堆...,251,布基纳法索,3699006
84,第84章 核反应堆...,253,赞比亚,15321137
84,第84章 核反应堆...,257,斯威士兰,451414
84,第84章 核反应堆...,302,丹麦,102866509
84,第84章 核反应堆...,308,卢森堡,70346566
84,第84章 核反应堆...,311,葡萄牙,70097417
84,第84章 核反应堆...,322,冰岛,535256
84,第84章 核反应堆...,323,列支敦士登,1461125
84,第84章 核反应堆...,325,摩纳哥,1594794
84,第84章 核反应堆...,328,罗马尼亚,147486166
84,第84章 核反应堆...,329,圣马力诺,127420
84,第84章 核反应堆...,330,瑞典,117788792
84,第84章 核反应堆...,331,瑞士,62243204
84,第84章 核反应堆...,334,爱沙尼亚,15279066
84,第84章 核反应堆...,335,拉脱维亚,15153865
84,第84章 核反应堆...,343,摩尔多瓦,4570403
84,第84章 核反应堆...,347,乌克兰,129617745
84,第84章 核反应堆...,352,捷克,441420642
84,第84章 核反应堆...,353,斯洛伐克,41607570
84,第84章 核反应堆...,354,北马其顿,5696233
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2657434
84,第84章 核反应堆...,402,阿根廷,163553056
84,第84章 核反应堆...,411,开曼群岛,142673
84,第84章 核反应堆...,412,智利,175745683
84,第84章 核反应堆...,413,哥伦比亚,143632463
84,第84章 核反应堆...,416,古巴,7359635
84,第84章 核反应堆...,418,多米尼加,30592753
84,第84章 核反应堆...,419,厄瓜多尔,52754032
84,第84章 核反应堆...,423,危地马拉,24305507
84,第84章 核反应堆...,426,洪都拉斯,11363513
84,第84章 核反应堆...,432,巴拿马,245776888
84,第84章 核反应堆...,433,巴拉圭,16364179
84,第84章 核反应堆...,434,秘鲁,137079789
84,第84章 核反应堆...,438,法属圣马丁,43248
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,101021
84,第84章 核反应堆...,445,委内瑞拉,22690179
84,第84章 核反应堆...,447,圣基茨和尼维斯,558709
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1523668
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),202519
84,第84章 核反应堆...,504,百慕大,118090
84,第84章 核反应堆...,602,库克群岛,22575
84,第84章 核反应堆...,603,斐济,4001555
84,第84章 核反应堆...,606,瑙鲁,14938
84,第84章 核反应堆...,608,瓦努阿图,525952
84,第84章 核反应堆...,609,新西兰,91482955
84,第84章 核反应堆...,611,巴布亚新几内亚,8893889
84,第84章 核反应堆...,613,所罗门群岛,410449
84,第84章 核反应堆...,619,图瓦卢,67670
84,第84章 核反应堆...,620,密克罗尼西亚联邦,58133
84,第84章 核反应堆...,622,帕劳,440160
84,第84章 核反应堆...,623,法属波利尼西亚,1789928
85,第85章 电机、电...,101,阿富汗,6057581
85,第85章 电机、电...,103,孟加拉国,194782261
85,第85章 电机、电...,105,文莱,4580422
85,第85章 电机、电...,106,缅甸,136541668
85,第85章 电机、电...,107,柬埔寨,97384597
85,第85章 电机、电...,114,伊拉克,151839400
85,第85章 电机、电...,115,以色列,219260772
85,第85章 电机、电...,117,约旦,32211306
85,第85章 电机、电...,121,中国澳门,34197741
85,第85章 电机、电...,128,巴勒斯坦,1959279
85,第85章 电机、电...,130,卡塔尔,54962864
85,第85章 电机、电...,131,沙特阿拉伯,492680354
85,第85章 电机、电...,134,斯里兰卡,71558160
85,第85章 电机、电...,144,东帝汶,1032436
85,第85章 电机、电...,146,吉尔吉斯斯坦,13223591
85,第85章 电机、电...,201,阿尔及利亚,71789593
85,第85章 电机、电...,214,吉布提,27610203
85,第85章 电机、电...,215,埃及,310171417
85,第85章 电机、电...,216,赤道几内亚,989227
85,第85章 电机、电...,226,利比亚,44375783
85,第85章 电机、电...,228,马拉维,11263175
85,第85章 电机、电...,229,马里,6124463
85,第85章 电机、电...,232,摩洛哥,100780847
85,第85章 电机、电...,236,尼日利亚,233058732
85,第85章 电机、电...,238,卢旺达,3410615
85,第85章 电机、电...,246,苏丹,22601723
85,第85章 电机、电...,247,坦桑尼亚,53408929
85,第85章 电机、电...,248,多哥,28794845
85,第85章 电机、电...,251,布基纳法索,11808372
85,第85章 电机、电...,253,赞比亚,3566054
85,第85章 电机、电...,257,斯威士兰,53092
85,第85章 电机、电...,302,丹麦,98587645
85,第85章 电机、电...,308,卢森堡,5423663
85,第85章 电机、电...,311,葡萄牙,108226795
85,第85章 电机、电...,322,冰岛,3559806
85,第85章 电机、电...,323,列支敦士登,1272824
85,第85章 电机、电...,325,摩纳哥,315033
85,第85章 电机、电...,328,罗马尼亚,129821720
85,第85章 电机、电...,329,圣马力诺,115888
85,第85章 电机、电...,330,瑞典,166507129
85,第85章 电机、电...,331,瑞士,64057160
85,第85章 电机、电...,334,爱沙尼亚,28051361
85,第85章 电机、电...,335,拉脱维亚,28418637
85,第85章 电机、电...,343,摩尔多瓦,2616597
85,第85章 电机、电...,347,乌克兰,124531120
85,第85章 电机、电...,352,捷克,760534726
85,第85章 电机、电...,353,斯洛伐克,218493328
85,第85章 电机、电...,354,北马其顿,4846934
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1109605
85,第85章 电机、电...,402,阿根廷,196370702
85,第85章 电机、电...,411,开曼群岛,120995
85,第85章 电机、电...,412,智利,306495810
85,第85章 电机、电...,413,哥伦比亚,200278011
85,第85章 电机、电...,416,古巴,12705361
85,第85章 电机、电...,418,多米尼加,44633891
85,第85章 电机、电...,419,厄瓜多尔,45426363
85,第85章 电机、电...,423,危地马拉,31890513
85,第85章 电机、电...,426,洪都拉斯,14413225
85,第85章 电机、电...,432,巴拿马,118502148
85,第85章 电机、电...,433,巴拉圭,28086102
85,第85章 电机、电...,434,秘鲁,167411894
85,第85章 电机、电...,438,法属圣马丁,40630
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,6731
85,第85章 电机、电...,445,委内瑞拉,26708938
85,第85章 电机、电...,447,圣基茨和尼维斯,423641
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,269001
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),25385
85,第85章 电机、电...,504,百慕大,9660
85,第85章 电机、电...,602,库克群岛,51
85,第85章 电机、电...,603,斐济,5583833
85,第85章 电机、电...,606,瑙鲁,14449
85,第85章 电机、电...,608,瓦努阿图,1124498
85,第85章 电机、电...,609,新西兰,77139610
85,第85章 电机、电...,611,巴布亚新几内亚,10388694
85,第85章 电机、电...,613,所罗门群岛,204929
85,第85章 电机、电...,619,图瓦卢,16018
85,第85章 电机、电...,620,密克罗尼西亚联邦,11814
85,第85章 电机、电...,622,帕劳,656638
85,第85章 电机、电...,623,法属波利尼西亚,1210123
86,第86章 铁道及电...,103,孟加拉国,31600
86,第86章 铁道及电...,105,文莱,270962
86,第86章 铁道及电...,106,缅甸,11868154
86,第86章 铁道及电...,107,柬埔寨,52419
86,第86章 铁道及电...,115,以色列,36988530
86,第86章 铁道及电...,121,中国澳门,10554
86,第86章 铁道及电...,130,卡塔尔,368163
86,第86章 铁道及电...,131,沙特阿拉伯,945506
86,第86章 铁道及电...,134,斯里兰卡,168536
86,第86章 铁道及电...,215,埃及,17419
86,第86章 铁道及电...,232,摩洛哥,6967
86,第86章 铁道及电...,236,尼日利亚,139650
86,第86章 铁道及电...,238,卢旺达,13859
86,第86章 铁道及电...,246,苏丹,2000
86,第86章 铁道及电...,247,坦桑尼亚,11468
86,第86章 铁道及电...,248,多哥,18224
86,第86章 铁道及电...,253,赞比亚,120012
86,第86章 铁道及电...,302,丹麦,75899472
86,第86章 铁道及电...,308,卢森堡,39509
86,第86章 铁道及电...,311,葡萄牙,147977
86,第86章 铁道及电...,322,冰岛,29700
86,第86章 铁道及电...,328,罗马尼亚,77111
86,第86章 铁道及电...,330,瑞典,1449864
86,第86章 铁道及电...,331,瑞士,21881548
86,第86章 铁道及电...,334,爱沙尼亚,71576
86,第86章 铁道及电...,343,摩尔多瓦,3639
86,第86章 铁道及电...,347,乌克兰,329014
86,第86章 铁道及电...,352,捷克,495921
86,第86章 铁道及电...,353,斯洛伐克,93923
86,第86章 铁道及电...,402,阿根廷,108890
86,第86章 铁道及电...,412,智利,27381991
86,第86章 铁道及电...,413,哥伦比亚,103716
86,第86章 铁道及电...,416,古巴,228000
86,第86章 铁道及电...,419,厄瓜多尔,3682620
86,第86章 铁道及电...,423,危地马拉,1068
86,第86章 铁道及电...,426,洪都拉斯,165
86,第86章 铁道及电...,432,巴拿马,12865300
