商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,424,圭亚那,11197
78,第78章 铅及其制...,502,美国,45263
79,第79章 锌及其制...,102,巴林,116
79,第79章 锌及其制...,104,不丹,24
79,第79章 锌及其制...,110,中国香港,855498
79,第79章 锌及其制...,111,印度,431697
79,第79章 锌及其制...,112,印度尼西亚,2135086
79,第79章 锌及其制...,113,伊朗,104088
79,第79章 锌及其制...,116,日本,1001141
79,第79章 锌及其制...,120,黎巴嫩,19907
79,第79章 锌及其制...,122,马来西亚,527072
79,第79章 锌及其制...,125,尼泊尔,458
79,第79章 锌及其制...,132,新加坡,433527
79,第79章 锌及其制...,133,韩国,347536
79,第79章 锌及其制...,135,叙利亚,8000
79,第79章 锌及其制...,136,泰国,502094
79,第79章 锌及其制...,141,越南,2933933
79,第79章 锌及其制...,143,中国台湾,11172259
79,第79章 锌及其制...,145,哈萨克斯坦,2659
79,第79章 锌及其制...,149,乌兹别克斯坦,2030
79,第79章 锌及其制...,204,博茨瓦纳,1051
79,第79章 锌及其制...,206,喀麦隆,652
79,第79章 锌及其制...,217,埃塞俄比亚,302
79,第79章 锌及其制...,221,几内亚,345
79,第79章 锌及其制...,225,利比里亚,938
79,第79章 锌及其制...,230,毛里塔尼亚,197824
79,第79章 锌及其制...,231,毛里求斯,1023
79,第79章 锌及其制...,234,纳米比亚,35
79,第79章 锌及其制...,237,留尼汪,420
79,第79章 锌及其制...,240,塞内加尔,1016
79,第79章 锌及其制...,242,塞拉利昂,8467
79,第79章 锌及其制...,249,突尼斯,13797
79,第79章 锌及其制...,303,英国,332907
79,第79章 锌及其制...,304,德国,913032
79,第79章 锌及其制...,324,马耳他,50
79,第79章 锌及其制...,337,格鲁吉亚,1879
79,第79章 锌及其制...,338,亚美尼亚,7
79,第79章 锌及其制...,344,俄罗斯,141847
79,第79章 锌及其制...,351,克罗地亚,1055
79,第79章 锌及其制...,358,塞尔维亚,2814
79,第79章 锌及其制...,425,海地,2900
79,第79章 锌及其制...,440,萨尔瓦多,3559
79,第79章 锌及其制...,502,美国,2559811
79,第79章 锌及其制...,601,澳大利亚,193982
80,第80章 锡及其制...,110,中国香港,1335950
80,第80章 锡及其制...,111,印度,267876
80,第80章 锡及其制...,112,印度尼西亚,42802
80,第80章 锡及其制...,113,伊朗,562990
80,第80章 锡及其制...,116,日本,1012616
80,第80章 锡及其制...,120,黎巴嫩,10006
80,第80章 锡及其制...,122,马来西亚,149909
80,第80章 锡及其制...,126,阿曼,6600
80,第80章 锡及其制...,132,新加坡,128835
80,第80章 锡及其制...,133,韩国,417648
80,第80章 锡及其制...,135,叙利亚,473
80,第80章 锡及其制...,136,泰国,190463
80,第80章 锡及其制...,139,也门,60024
80,第80章 锡及其制...,141,越南,254854
80,第80章 锡及其制...,143,中国台湾,424950
80,第80章 锡及其制...,202,安哥拉,15383
80,第80章 锡及其制...,206,喀麦隆,16624
80,第80章 锡及其制...,217,埃塞俄比亚,15920
80,第80章 锡及其制...,218,加蓬,6471
80,第80章 锡及其制...,223,科特迪瓦,298
80,第80章 锡及其制...,230,毛里塔尼亚,7091
80,第80章 锡及其制...,231,毛里求斯,30598
80,第80章 锡及其制...,237,留尼汪,47
80,第80章 锡及其制...,240,塞内加尔,21023
80,第80章 锡及其制...,303,英国,22338
80,第80章 锡及其制...,304,德国,18236
80,第80章 锡及其制...,324,马耳他,159
80,第80章 锡及其制...,337,格鲁吉亚,2980
80,第80章 锡及其制...,344,俄罗斯,4364
80,第80章 锡及其制...,424,圭亚那,1558
80,第80章 锡及其制...,437,圣卢西亚,769
80,第80章 锡及其制...,441,苏里南,8147
80,第80章 锡及其制...,502,美国,101468
80,第80章 锡及其制...,601,澳大利亚,6649
81,第81章 其他贱金...,102,巴林,1693227
81,第81章 其他贱金...,110,中国香港,5405585
81,第81章 其他贱金...,111,印度,13899449
81,第81章 其他贱金...,112,印度尼西亚,1290008
81,第81章 其他贱金...,113,伊朗,422005
81,第81章 其他贱金...,116,日本,27285347
81,第81章 其他贱金...,119,老挝,300
81,第81章 其他贱金...,122,马来西亚,2731790
81,第81章 其他贱金...,126,阿曼,170918
81,第81章 其他贱金...,132,新加坡,538921
81,第81章 其他贱金...,133,韩国,25649192
81,第81章 其他贱金...,135,叙利亚,17064
81,第81章 其他贱金...,136,泰国,3421461
81,第81章 其他贱金...,141,越南,1090038
81,第81章 其他贱金...,143,中国台湾,10912296
81,第81章 其他贱金...,145,哈萨克斯坦,282379
81,第81章 其他贱金...,149,乌兹别克斯坦,32316
81,第81章 其他贱金...,206,喀麦隆,152640
81,第81章 其他贱金...,225,利比里亚,2214
81,第81章 其他贱金...,249,突尼斯,59725
81,第81章 其他贱金...,303,英国,5516303
81,第81章 其他贱金...,304,德国,10101680
81,第81章 其他贱金...,324,马耳他,1080
81,第81章 其他贱金...,344,俄罗斯,8998523
81,第81章 其他贱金...,351,克罗地亚,676605
81,第81章 其他贱金...,358,塞尔维亚,37266
81,第81章 其他贱金...,502,美国,29408039
81,第81章 其他贱金...,601,澳大利亚,1737895
81,第81章 其他贱金...,607,新喀里多尼亚,5980
82,第82章 贱金属工...,102,巴林,296081
82,第82章 贱金属工...,104,不丹,1615
82,第82章 贱金属工...,110,中国香港,12543619
82,第82章 贱金属工...,111,印度,43759616
82,第82章 贱金属工...,112,印度尼西亚,29567887
82,第82章 贱金属工...,113,伊朗,6063049
82,第82章 贱金属工...,116,日本,50932931
82,第82章 贱金属工...,119,老挝,93842
82,第82章 贱金属工...,120,黎巴嫩,1907980
82,第82章 贱金属工...,122,马来西亚,23154178
82,第82章 贱金属工...,125,尼泊尔,433430
82,第82章 贱金属工...,126,阿曼,495597
82,第82章 贱金属工...,132,新加坡,22743918
82,第82章 贱金属工...,133,韩国,32430490
82,第82章 贱金属工...,135,叙利亚,1355610
82,第82章 贱金属工...,136,泰国,23079220
82,第82章 贱金属工...,139,也门,2417683
82,第82章 贱金属工...,141,越南,33831241
82,第82章 贱金属工...,143,中国台湾,16601926
82,第82章 贱金属工...,145,哈萨克斯坦,10019967
82,第82章 贱金属工...,148,土库曼斯坦,34879
82,第82章 贱金属工...,149,乌兹别克斯坦,2784181
82,第82章 贱金属工...,202,安哥拉,946013
82,第82章 贱金属工...,204,博茨瓦纳,319212
82,第82章 贱金属工...,205,布隆迪,54933
82,第82章 贱金属工...,206,喀麦隆,1602470
82,第82章 贱金属工...,212,科摩罗,22287
82,第82章 贱金属工...,217,埃塞俄比亚,373881
82,第82章 贱金属工...,218,加蓬,279792
82,第82章 贱金属工...,221,几内亚,1470369
82,第82章 贱金属工...,223,科特迪瓦,1490023
82,第82章 贱金属工...,225,利比里亚,293649
82,第82章 贱金属工...,230,毛里塔尼亚,376392
82,第82章 贱金属工...,231,毛里求斯,759688
82,第82章 贱金属工...,234,纳米比亚,109271
82,第82章 贱金属工...,237,留尼汪,131582
82,第82章 贱金属工...,240,塞内加尔,1358508
82,第82章 贱金属工...,242,塞拉利昂,267792
82,第82章 贱金属工...,243,索马里,550183
82,第82章 贱金属工...,249,突尼斯,783373
82,第82章 贱金属工...,256,梅利利亚,1743
82,第82章 贱金属工...,259,马约特,31246
82,第82章 贱金属工...,260,南苏丹,13167
82,第82章 贱金属工...,303,英国,36604064
82,第82章 贱金属工...,304,德国,73361962
82,第82章 贱金属工...,324,马耳他,229506
82,第82章 贱金属工...,337,格鲁吉亚,1760309
82,第82章 贱金属工...,338,亚美尼亚,217586
82,第82章 贱金属工...,344,俄罗斯,35820235
82,第82章 贱金属工...,351,克罗地亚,1493673
82,第82章 贱金属工...,358,塞尔维亚,881843
82,第82章 贱金属工...,401,安提瓜和巴布达,14563
82,第82章 贱金属工...,403,阿鲁巴,9
82,第82章 贱金属工...,414,多米尼克,18223
82,第82章 贱金属工...,417,库拉索,13698
82,第82章 贱金属工...,420,法属圭亚那,17447
82,第82章 贱金属工...,421,格林纳达,1388
82,第82章 贱金属工...,424,圭亚那,202446
82,第82章 贱金属工...,425,海地,322812
82,第82章 贱金属工...,428,马提尼克,5504
82,第82章 贱金属工...,437,圣卢西亚,15958
82,第82章 贱金属工...,440,萨尔瓦多,639460
82,第82章 贱金属工...,441,苏里南,279426
82,第82章 贱金属工...,502,美国,287992124
82,第82章 贱金属工...,601,澳大利亚,26283530
82,第82章 贱金属工...,607,新喀里多尼亚,48293
82,第82章 贱金属工...,618,基里巴斯,13814
83,第83章 贱金属杂...,102,巴林,741429
83,第83章 贱金属杂...,104,不丹,391
83,第83章 贱金属杂...,110,中国香港,30210953
83,第83章 贱金属杂...,111,印度,67422277
83,第83章 贱金属杂...,112,印度尼西亚,43414005
83,第83章 贱金属杂...,113,伊朗,5323520
83,第83章 贱金属杂...,116,日本,50055808
83,第83章 贱金属杂...,119,老挝,267555
83,第83章 贱金属杂...,120,黎巴嫩,2226480
83,第83章 贱金属杂...,122,马来西亚,48050617
83,第83章 贱金属杂...,125,尼泊尔,936233
83,第83章 贱金属杂...,126,阿曼,2431158
83,第83章 贱金属杂...,132,新加坡,30022355
83,第83章 贱金属杂...,133,韩国,34320929
83,第83章 贱金属杂...,135,叙利亚,2896356
83,第83章 贱金属杂...,136,泰国,32554337
83,第83章 贱金属杂...,139,也门,2759473
83,第83章 贱金属杂...,141,越南,83422971
83,第83章 贱金属杂...,143,中国台湾,13550985
83,第83章 贱金属杂...,145,哈萨克斯坦,13506637
83,第83章 贱金属杂...,148,土库曼斯坦,128553
83,第83章 贱金属杂...,149,乌兹别克斯坦,6283380
83,第83章 贱金属杂...,202,安哥拉,1491713
83,第83章 贱金属杂...,204,博茨瓦纳,324059
83,第83章 贱金属杂...,205,布隆迪,121064
83,第83章 贱金属杂...,206,喀麦隆,1785196
83,第83章 贱金属杂...,212,科摩罗,28987
83,第83章 贱金属杂...,217,埃塞俄比亚,1496170
83,第83章 贱金属杂...,218,加蓬,170546
83,第83章 贱金属杂...,221,几内亚,1897491
83,第83章 贱金属杂...,223,科特迪瓦,2048623
83,第83章 贱金属杂...,225,利比里亚,420873
83,第83章 贱金属杂...,230,毛里塔尼亚,786491
83,第83章 贱金属杂...,231,毛里求斯,1394873
83,第83章 贱金属杂...,234,纳米比亚,81954
83,第83章 贱金属杂...,237,留尼汪,111205
83,第83章 贱金属杂...,240,塞内加尔,3826995
83,第83章 贱金属杂...,242,塞拉利昂,429002
83,第83章 贱金属杂...,243,索马里,844518
83,第83章 贱金属杂...,249,突尼斯,1335247
83,第83章 贱金属杂...,259,马约特,17418
83,第83章 贱金属杂...,260,南苏丹,6426
83,第83章 贱金属杂...,303,英国,56392211
83,第83章 贱金属杂...,304,德国,52151715
83,第83章 贱金属杂...,324,马耳他,247305
83,第83章 贱金属杂...,337,格鲁吉亚,1770174
83,第83章 贱金属杂...,338,亚美尼亚,268216
83,第83章 贱金属杂...,344,俄罗斯,44322094
83,第83章 贱金属杂...,351,克罗地亚,1112004
83,第83章 贱金属杂...,358,塞尔维亚,668410
83,第83章 贱金属杂...,401,安提瓜和巴布达,5261
83,第83章 贱金属杂...,403,阿鲁巴,40592
83,第83章 贱金属杂...,414,多米尼克,7833
83,第83章 贱金属杂...,417,库拉索,1624
83,第83章 贱金属杂...,420,法属圭亚那,11086
83,第83章 贱金属杂...,421,格林纳达,14696
83,第83章 贱金属杂...,424,圭亚那,214990
83,第83章 贱金属杂...,425,海地,546276
83,第83章 贱金属杂...,428,马提尼克,5995
83,第83章 贱金属杂...,437,圣卢西亚,2586
83,第83章 贱金属杂...,440,萨尔瓦多,604341
83,第83章 贱金属杂...,441,苏里南,145590
83,第83章 贱金属杂...,502,美国,283930158
83,第83章 贱金属杂...,601,澳大利亚,32223237
83,第83章 贱金属杂...,607,新喀里多尼亚,47898
83,第83章 贱金属杂...,618,基里巴斯,41109
84,第84章 核反应堆...,102,巴林,14642014
84,第84章 核反应堆...,104,不丹,203021
84,第84章 核反应堆...,110,中国香港,3241432529
84,第84章 核反应堆...,111,印度,1060397959
84,第84章 核反应堆...,112,印度尼西亚,712930618
84,第84章 核反应堆...,113,伊朗,121106133
84,第84章 核反应堆...,116,日本,1946104192
84,第84章 核反应堆...,119,老挝,26729511
84,第84章 核反应堆...,120,黎巴嫩,13502191
84,第84章 核反应堆...,122,马来西亚,507916964
84,第84章 核反应堆...,125,尼泊尔,10426764
84,第84章 核反应堆...,126,阿曼,29067689
84,第84章 核反应堆...,132,新加坡,837127778
84,第84章 核反应堆...,133,韩国,986117188
84,第84章 核反应堆...,135,叙利亚,11677549
84,第84章 核反应堆...,136,泰国,710525552
84,第84章 核反应堆...,139,也门,13483173
84,第84章 核反应堆...,141,越南,981136363
84,第84章 核反应堆...,143,中国台湾,704289940
84,第84章 核反应堆...,145,哈萨克斯坦,131126400
84,第84章 核反应堆...,148,土库曼斯坦,17603379
84,第84章 核反应堆...,149,乌兹别克斯坦,114417380
84,第84章 核反应堆...,202,安哥拉,16724246
84,第84章 核反应堆...,204,博茨瓦纳,2181774
84,第84章 核反应堆...,205,布隆迪,529954
84,第84章 核反应堆...,206,喀麦隆,9361181
84,第84章 核反应堆...,212,科摩罗,95300
84,第84章 核反应堆...,217,埃塞俄比亚,35461835
84,第84章 核反应堆...,218,加蓬,3420878
84,第84章 核反应堆...,221,几内亚,20267916
84,第84章 核反应堆...,223,科特迪瓦,19163326
84,第84章 核反应堆...,225,利比里亚,29624353
84,第84章 核反应堆...,230,毛里塔尼亚,4971630
84,第84章 核反应堆...,231,毛里求斯,8430626
84,第84章 核反应堆...,234,纳米比亚,2160683
84,第84章 核反应堆...,237,留尼汪,3943876
84,第84章 核反应堆...,240,塞内加尔,12171998
84,第84章 核反应堆...,242,塞拉利昂,1327049
84,第84章 核反应堆...,243,索马里,2122024
84,第84章 核反应堆...,249,突尼斯,14496116
84,第84章 核反应堆...,256,梅利利亚,1172
84,第84章 核反应堆...,259,马约特,95810
84,第84章 核反应堆...,260,南苏丹,1648309
84,第84章 核反应堆...,303,英国,867620457
84,第84章 核反应堆...,304,德国,1495731898
84,第84章 核反应堆...,324,马耳他,22756573
84,第84章 核反应堆...,337,格鲁吉亚,14787236
84,第84章 核反应堆...,338,亚美尼亚,3980157
84,第84章 核反应堆...,344,俄罗斯,787354789
84,第84章 核反应堆...,351,克罗地亚,14516791
84,第84章 核反应堆...,358,塞尔维亚,24240785
84,第84章 核反应堆...,401,安提瓜和巴布达,535225
84,第84章 核反应堆...,403,阿鲁巴,368681
84,第84章 核反应堆...,414,多米尼克,217310
84,第84章 核反应堆...,417,库拉索,238796
84,第84章 核反应堆...,420,法属圭亚那,1052451
84,第84章 核反应堆...,421,格林纳达,255435
84,第84章 核反应堆...,424,圭亚那,2910887
84,第84章 核反应堆...,425,海地,980418
84,第84章 核反应堆...,428,马提尼克,428921
84,第84章 核反应堆...,437,圣卢西亚,119987
84,第84章 核反应堆...,440,萨尔瓦多,5480237
84,第84章 核反应堆...,441,苏里南,2090649
84,第84章 核反应堆...,502,美国,7313397778
84,第84章 核反应堆...,601,澳大利亚,805793487
84,第84章 核反应堆...,607,新喀里多尼亚,1452260
84,第84章 核反应堆...,618,基里巴斯,166014
85,第85章 电机、电...,102,巴林,25072464
85,第85章 电机、电...,104,不丹,265110
85,第85章 电机、电...,110,中国香港,14160080282
85,第85章 电机、电...,111,印度,1579326733
85,第85章 电机、电...,112,印度尼西亚,797793440
85,第85章 电机、电...,113,伊朗,75569023
85,第85章 电机、电...,116,日本,2757363231
85,第85章 电机、电...,119,老挝,24988982
85,第85章 电机、电...,120,黎巴嫩,21564424
85,第85章 电机、电...,122,马来西亚,1115451718
85,第85章 电机、电...,125,尼泊尔,38273708
85,第85章 电机、电...,126,阿曼,36403717
85,第85章 电机、电...,132,新加坡,1362751979
85,第85章 电机、电...,133,韩国,3389673216
85,第85章 电机、电...,135,叙利亚,9450171
85,第85章 电机、电...,136,泰国,973366172
85,第85章 电机、电...,139,也门,16615185
85,第85章 电机、电...,141,越南,2773143556
85,第85章 电机、电...,143,中国台湾,2376571959
85,第85章 电机、电...,145,哈萨克斯坦,176034745
85,第85章 电机、电...,148,土库曼斯坦,3309990
85,第85章 电机、电...,149,乌兹别克斯坦,78416560
85,第85章 电机、电...,202,安哥拉,19410015
85,第85章 电机、电...,204,博茨瓦纳,8782732
85,第85章 电机、电...,205,布隆迪,234480
85,第85章 电机、电...,206,喀麦隆,23342269
85,第85章 电机、电...,212,科摩罗,1997800
85,第85章 电机、电...,217,埃塞俄比亚,46566332
85,第85章 电机、电...,218,加蓬,3565201
85,第85章 电机、电...,221,几内亚,16459144
85,第85章 电机、电...,223,科特迪瓦,31326502
85,第85章 电机、电...,225,利比里亚,7462565
85,第85章 电机、电...,230,毛里塔尼亚,4718429
85,第85章 电机、电...,231,毛里求斯,6886206
85,第85章 电机、电...,234,纳米比亚,2517123
85,第85章 电机、电...,237,留尼汪,2316956
85,第85章 电机、电...,240,塞内加尔,15466251
85,第85章 电机、电...,242,塞拉利昂,13859672
85,第85章 电机、电...,243,索马里,6146723
85,第85章 电机、电...,249,突尼斯,28626743
85,第85章 电机、电...,256,梅利利亚,405
85,第85章 电机、电...,259,马约特,245136
85,第85章 电机、电...,260,南苏丹,950878
85,第85章 电机、电...,303,英国,1475923974
85,第85章 电机、电...,304,德国,1705482589
85,第85章 电机、电...,324,马耳他,8044295
85,第85章 电机、电...,337,格鲁吉亚,11904016
85,第85章 电机、电...,338,亚美尼亚,2186445
85,第85章 电机、电...,344,俄罗斯,979766331
85,第85章 电机、电...,351,克罗地亚,12371547
85,第85章 电机、电...,358,塞尔维亚,27224931
85,第85章 电机、电...,401,安提瓜和巴布达,249330
85,第85章 电机、电...,403,阿鲁巴,218009
85,第85章 电机、电...,414,多米尼克,626414
85,第85章 电机、电...,417,库拉索,62057
85,第85章 电机、电...,420,法属圭亚那,61073
85,第85章 电机、电...,421,格林纳达,28876
85,第85章 电机、电...,424,圭亚那,2201169
85,第85章 电机、电...,425,海地,3364771
85,第85章 电机、电...,428,马提尼克,126793
85,第85章 电机、电...,437,圣卢西亚,154671
85,第85章 电机、电...,440,萨尔瓦多,10914149
85,第85章 电机、电...,441,苏里南,1988733
85,第85章 电机、电...,502,美国,10851452777
85,第85章 电机、电...,601,澳大利亚,928302571
85,第85章 电机、电...,607,新喀里多尼亚,2717153
85,第85章 电机、电...,618,基里巴斯,112988
86,第86章 铁道及电...,102,巴林,2647
86,第86章 铁道及电...,110,中国香港,89374320
86,第86章 铁道及电...,111,印度,24579909
86,第86章 铁道及电...,112,印度尼西亚,4896452
86,第86章 铁道及电...,113,伊朗,1377412
86,第86章 铁道及电...,116,日本,13222550
86,第86章 铁道及电...,119,老挝,2095
86,第86章 铁道及电...,120,黎巴嫩,33925
86,第86章 铁道及电...,122,马来西亚,2399384
86,第86章 铁道及电...,126,阿曼,893640
86,第86章 铁道及电...,132,新加坡,28296081
86,第86章 铁道及电...,133,韩国,25144544
86,第86章 铁道及电...,136,泰国,10930108
86,第86章 铁道及电...,141,越南,1724153
86,第86章 铁道及电...,143,中国台湾,7580364
86,第86章 铁道及电...,145,哈萨克斯坦,221817
86,第86章 铁道及电...,149,乌兹别克斯坦,170950
86,第86章 铁道及电...,202,安哥拉,11701
86,第86章 铁道及电...,205,布隆迪,21054
86,第86章 铁道及电...,217,埃塞俄比亚,5863
86,第86章 铁道及电...,218,加蓬,4559871
86,第86章 铁道及电...,221,几内亚,417049
86,第86章 铁道及电...,223,科特迪瓦,136150
86,第86章 铁道及电...,231,毛里求斯,590
86,第86章 铁道及电...,243,索马里,36980
86,第86章 铁道及电...,249,突尼斯,268266
86,第86章 铁道及电...,260,南苏丹,9286
86,第86章 铁道及电...,303,英国,20987963
86,第86章 铁道及电...,304,德国,32173957
86,第86章 铁道及电...,337,格鲁吉亚,76328
86,第86章 铁道及电...,344,俄罗斯,23809119
86,第86章 铁道及电...,351,克罗地亚,220800
86,第86章 铁道及电...,358,塞尔维亚,647948
86,第86章 铁道及电...,424,圭亚那,96898
86,第86章 铁道及电...,502,美国,127436311
86,第86章 铁道及电...,601,澳大利亚,15076639
86,第86章 铁道及电...,607,新喀里多尼亚,24430
87,第87章 车辆及其...,102,巴林,3267210
87,第87章 车辆及其...,104,不丹,164
87,第87章 车辆及其...,110,中国香港,57228292
87,第87章 车辆及其...,111,印度,88620469
87,第87章 车辆及其...,112,印度尼西亚,94622362
87,第87章 车辆及其...,113,伊朗,33122051
87,第87章 车辆及其...,116,日本,354573643
87,第87章 车辆及其...,119,老挝,12442816
87,第87章 车辆及其...,120,黎巴嫩,11370760
87,第87章 车辆及其...,122,马来西亚,98802053
87,第87章 车辆及其...,125,尼泊尔,2909353
87,第87章 车辆及其...,126,阿曼,5146097
87,第87章 车辆及其...,132,新加坡,16450778
87,第87章 车辆及其...,133,韩国,143245731
87,第87章 车辆及其...,135,叙利亚,10014642
87,第87章 车辆及其...,136,泰国,126381468
87,第87章 车辆及其...,139,也门,5707321
87,第87章 车辆及其...,141,越南,113170852
87,第87章 车辆及其...,143,中国台湾,90016534
87,第87章 车辆及其...,145,哈萨克斯坦,47449045
87,第87章 车辆及其...,148,土库曼斯坦,2149717
87,第87章 车辆及其...,149,乌兹别克斯坦,27377951
87,第87章 车辆及其...,202,安哥拉,10900268
87,第87章 车辆及其...,204,博茨瓦纳,1212879
87,第87章 车辆及其...,205,布隆迪,788031
87,第87章 车辆及其...,206,喀麦隆,8169329
87,第87章 车辆及其...,212,科摩罗,109344
87,第87章 车辆及其...,217,埃塞俄比亚,7811297
87,第87章 车辆及其...,218,加蓬,817459
87,第87章 车辆及其...,221,几内亚,9770175
87,第87章 车辆及其...,223,科特迪瓦,9104662
87,第87章 车辆及其...,225,利比里亚,881557
87,第87章 车辆及其...,230,毛里塔尼亚,1419861
87,第87章 车辆及其...,231,毛里求斯,2833675
87,第87章 车辆及其...,234,纳米比亚,287554
87,第87章 车辆及其...,237,留尼汪,340046
87,第87章 车辆及其...,240,塞内加尔,7399590
87,第87章 车辆及其...,242,塞拉利昂,197703
87,第87章 车辆及其...,243,索马里,1478039
87,第87章 车辆及其...,249,突尼斯,7173263
87,第87章 车辆及其...,256,梅利利亚,2972
87,第87章 车辆及其...,259,马约特,1898
87,第87章 车辆及其...,260,南苏丹,314875
87,第87章 车辆及其...,303,英国,138598195
87,第87章 车辆及其...,304,德国,214795616
87,第87章 车辆及其...,324,马耳他,907645
87,第87章 车辆及其...,337,格鲁吉亚,3736062
87,第87章 车辆及其...,338,亚美尼亚,1416016
87,第87章 车辆及其...,344,俄罗斯,169874542
87,第87章 车辆及其...,351,克罗地亚,1933114
87,第87章 车辆及其...,358,塞尔维亚,28974826
87,第87章 车辆及其...,401,安提瓜和巴布达,24425
87,第87章 车辆及其...,403,阿鲁巴,396706
87,第87章 车辆及其...,414,多米尼克,3607
87,第87章 车辆及其...,417,库拉索,400446
87,第87章 车辆及其...,420,法属圭亚那,24259
87,第87章 车辆及其...,421,格林纳达,20529
87,第87章 车辆及其...,424,圭亚那,594860
87,第87章 车辆及其...,425,海地,493054
87,第87章 车辆及其...,428,马提尼克,27369
87,第87章 车辆及其...,437,圣卢西亚,91032
87,第87章 车辆及其...,440,萨尔瓦多,3660959
87,第87章 车辆及其...,441,苏里南,569245
87,第87章 车辆及其...,502,美国,1135315975
87,第87章 车辆及其...,601,澳大利亚,126111033
87,第87章 车辆及其...,607,新喀里多尼亚,416378
87,第87章 车辆及其...,618,基里巴斯,232517
88,第88章 航空器、...,104,不丹,11247
88,第88章 航空器、...,110,中国香港,17762973
88,第88章 航空器、...,111,印度,1472136
88,第88章 航空器、...,112,印度尼西亚,204378
88,第88章 航空器、...,113,伊朗,196013
88,第88章 航空器、...,116,日本,7842008
88,第88章 航空器、...,122,马来西亚,376296
88,第88章 航空器、...,126,阿曼,5600
88,第88章 航空器、...,132,新加坡,20960206
88,第88章 航空器、...,133,韩国,3314975
88,第88章 航空器、...,136,泰国,242954
88,第88章 航空器、...,141,越南,313463
88,第88章 航空器、...,143,中国台湾,388406
88,第88章 航空器、...,145,哈萨克斯坦,47
88,第88章 航空器、...,249,突尼斯,372621
88,第88章 航空器、...,303,英国,15155464
88,第88章 航空器、...,304,德国,19369970
88,第88章 航空器、...,324,马耳他,8375
88,第88章 航空器、...,344,俄罗斯,124651
88,第88章 航空器、...,351,克罗地亚,8937
88,第88章 航空器、...,358,塞尔维亚,3810
88,第88章 航空器、...,440,萨尔瓦多,463873
88,第88章 航空器、...,502,美国,76019114
88,第88章 航空器、...,601,澳大利亚,1302605
88,第88章 航空器、...,607,新喀里多尼亚,802
89,第89章 船舶及浮...,110,中国香港,154723175
89,第89章 船舶及浮...,111,印度,252902
89,第89章 船舶及浮...,112,印度尼西亚,10044617
89,第89章 船舶及浮...,116,日本,6226186
89,第89章 船舶及浮...,119,老挝,458053
89,第89章 船舶及浮...,122,马来西亚,3783987
89,第89章 船舶及浮...,125,尼泊尔,2842
89,第89章 船舶及浮...,126,阿曼,10965
89,第89章 船舶及浮...,132,新加坡,306208346
89,第89章 船舶及浮...,133,韩国,48650164
89,第89章 船舶及浮...,136,泰国,723618
89,第89章 船舶及浮...,141,越南,340195
89,第89章 船舶及浮...,143,中国台湾,1179197
89,第89章 船舶及浮...,145,哈萨克斯坦,8000
89,第89章 船舶及浮...,218,加蓬,5600000
89,第89章 船舶及浮...,221,几内亚,40167425
89,第89章 船舶及浮...,223,科特迪瓦,101969
89,第89章 船舶及浮...,225,利比里亚,125395626
89,第89章 船舶及浮...,230,毛里塔尼亚,51752
89,第89章 船舶及浮...,231,毛里求斯,11582
89,第89章 船舶及浮...,234,纳米比亚,340
89,第89章 船舶及浮...,237,留尼汪,833
89,第89章 船舶及浮...,242,塞拉利昂,8783
89,第89章 船舶及浮...,303,英国,687089
89,第89章 船舶及浮...,304,德国,273011783
89,第89章 船舶及浮...,324,马耳他,22629800
89,第89章 船舶及浮...,337,格鲁吉亚,51600
89,第89章 船舶及浮...,344,俄罗斯,6527299
89,第89章 船舶及浮...,351,克罗地亚,141377
89,第89章 船舶及浮...,358,塞尔维亚,79000
89,第89章 船舶及浮...,424,圭亚那,5480
89,第89章 船舶及浮...,428,马提尼克,1890
89,第89章 船舶及浮...,437,圣卢西亚,3582
89,第89章 船舶及浮...,441,苏里南,2858
89,第89章 船舶及浮...,502,美国,6250066
89,第89章 船舶及浮...,601,澳大利亚,4316375
89,第89章 船舶及浮...,607,新喀里多尼亚,69355
89,第89章 船舶及浮...,618,基里巴斯,80292
90,第90章 光学、照...,102,巴林,409618
90,第90章 光学、照...,104,不丹,15227
90,第90章 光学、照...,110,中国香港,1088596971
90,第90章 光学、照...,111,印度,138072332
90,第90章 光学、照...,112,印度尼西亚,93629464
90,第90章 光学、照...,113,伊朗,33865623
90,第90章 光学、照...,116,日本,345849566
90,第90章 光学、照...,119,老挝,1247711
90,第90章 光学、照...,120,黎巴嫩,2037793
90,第90章 光学、照...,122,马来西亚,140241674
90,第90章 光学、照...,125,尼泊尔,1704267
90,第90章 光学、照...,126,阿曼,2743756
90,第90章 光学、照...,132,新加坡,107192293
90,第90章 光学、照...,133,韩国,335517144
90,第90章 光学、照...,135,叙利亚,977164
90,第90章 光学、照...,136,泰国,91594107
90,第90章 光学、照...,139,也门,2395478
90,第90章 光学、照...,141,越南,211301447
90,第90章 光学、照...,143,中国台湾,170214748
90,第90章 光学、照...,145,哈萨克斯坦,13159089
90,第90章 光学、照...,148,土库曼斯坦,867899
90,第90章 光学、照...,149,乌兹别克斯坦,18760437
90,第90章 光学、照...,202,安哥拉,900710
90,第90章 光学、照...,204,博茨瓦纳,162633
90,第90章 光学、照...,205,布隆迪,25306
90,第90章 光学、照...,206,喀麦隆,4354988
90,第90章 光学、照...,212,科摩罗,11238
