商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,352,捷克,8354069
76,第76章 铝及其制...,353,斯洛伐克,1389364
76,第76章 铝及其制...,354,北马其顿,50255
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,290052
76,第76章 铝及其制...,402,阿根廷,5693556
76,第76章 铝及其制...,411,开曼群岛,2520
76,第76章 铝及其制...,412,智利,19461925
76,第76章 铝及其制...,413,哥伦比亚,14299073
76,第76章 铝及其制...,416,古巴,489648
76,第76章 铝及其制...,418,多米尼加,5134983
76,第76章 铝及其制...,419,厄瓜多尔,3681667
76,第76章 铝及其制...,423,危地马拉,4208846
76,第76章 铝及其制...,426,洪都拉斯,1658215
76,第76章 铝及其制...,432,巴拿马,3934254
76,第76章 铝及其制...,433,巴拉圭,2866827
76,第76章 铝及其制...,434,秘鲁,8471003
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,29127
76,第76章 铝及其制...,445,委内瑞拉,781587
76,第76章 铝及其制...,447,圣基茨和尼维斯,30175
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,18255
76,第76章 铝及其制...,602,库克群岛,155
76,第76章 铝及其制...,603,斐济,531251
76,第76章 铝及其制...,606,瑙鲁,385
76,第76章 铝及其制...,608,瓦努阿图,100453
76,第76章 铝及其制...,609,新西兰,10403813
76,第76章 铝及其制...,611,巴布亚新几内亚,834747
76,第76章 铝及其制...,613,所罗门群岛,133633
76,第76章 铝及其制...,619,图瓦卢,1320
76,第76章 铝及其制...,620,密克罗尼西亚联邦,2907
76,第76章 铝及其制...,622,帕劳,31202
76,第76章 铝及其制...,623,法属波利尼西亚,95060
78,第78章 铅及其制...,103,孟加拉国,5320
78,第78章 铅及其制...,106,缅甸,500
78,第78章 铅及其制...,114,伊拉克,3684
78,第78章 铅及其制...,121,中国澳门,140
78,第78章 铅及其制...,134,斯里兰卡,308615
78,第78章 铅及其制...,146,吉尔吉斯斯坦,22950
78,第78章 铅及其制...,214,吉布提,268
78,第78章 铅及其制...,215,埃及,22190
78,第78章 铅及其制...,232,摩洛哥,1553
78,第78章 铅及其制...,236,尼日利亚,5350
78,第78章 铅及其制...,246,苏丹,2772
78,第78章 铅及其制...,330,瑞典,2993
78,第78章 铅及其制...,352,捷克,115
78,第78章 铅及其制...,412,智利,10387
78,第78章 铅及其制...,418,多米尼加,4755
78,第78章 铅及其制...,434,秘鲁,7340
79,第79章 锌及其制...,103,孟加拉国,3417736
79,第79章 锌及其制...,106,缅甸,4157
79,第79章 锌及其制...,107,柬埔寨,17710
79,第79章 锌及其制...,114,伊拉克,12228
79,第79章 锌及其制...,115,以色列,207630
79,第79章 锌及其制...,117,约旦,3977
79,第79章 锌及其制...,121,中国澳门,27072
79,第79章 锌及其制...,130,卡塔尔,3405
79,第79章 锌及其制...,131,沙特阿拉伯,112392
79,第79章 锌及其制...,134,斯里兰卡,51370
79,第79章 锌及其制...,201,阿尔及利亚,12459
79,第79章 锌及其制...,215,埃及,13118
79,第79章 锌及其制...,226,利比亚,2356
79,第79章 锌及其制...,232,摩洛哥,57132
79,第79章 锌及其制...,236,尼日利亚,80927
79,第79章 锌及其制...,247,坦桑尼亚,5456
79,第79章 锌及其制...,248,多哥,1976
79,第79章 锌及其制...,253,赞比亚,2256
79,第79章 锌及其制...,302,丹麦,20672
79,第79章 锌及其制...,308,卢森堡,6
79,第79章 锌及其制...,311,葡萄牙,30673
79,第79章 锌及其制...,322,冰岛,768
79,第79章 锌及其制...,328,罗马尼亚,4648
79,第79章 锌及其制...,330,瑞典,18125
79,第79章 锌及其制...,331,瑞士,16336
79,第79章 锌及其制...,334,爱沙尼亚,1774
79,第79章 锌及其制...,335,拉脱维亚,1268
79,第79章 锌及其制...,343,摩尔多瓦,50
79,第79章 锌及其制...,347,乌克兰,6154
79,第79章 锌及其制...,352,捷克,35627
79,第79章 锌及其制...,353,斯洛伐克,23796
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,2674
79,第79章 锌及其制...,402,阿根廷,29525
79,第79章 锌及其制...,412,智利,57376
79,第79章 锌及其制...,413,哥伦比亚,28373
79,第79章 锌及其制...,418,多米尼加,67627
79,第79章 锌及其制...,419,厄瓜多尔,15958
79,第79章 锌及其制...,423,危地马拉,10224
79,第79章 锌及其制...,426,洪都拉斯,137
79,第79章 锌及其制...,432,巴拿马,34450
79,第79章 锌及其制...,434,秘鲁,31151
79,第79章 锌及其制...,603,斐济,116
79,第79章 锌及其制...,609,新西兰,45146
79,第79章 锌及其制...,611,巴布亚新几内亚,3422
79,第79章 锌及其制...,613,所罗门群岛,3629
79,第79章 锌及其制...,623,法属波利尼西亚,177
80,第80章 锡及其制...,103,孟加拉国,27495
80,第80章 锡及其制...,106,缅甸,5559
80,第80章 锡及其制...,107,柬埔寨,2464
80,第80章 锡及其制...,114,伊拉克,87504
80,第80章 锡及其制...,115,以色列,118009
80,第80章 锡及其制...,117,约旦,6417
80,第80章 锡及其制...,121,中国澳门,9439
80,第80章 锡及其制...,128,巴勒斯坦,1065
80,第80章 锡及其制...,130,卡塔尔,1491
80,第80章 锡及其制...,131,沙特阿拉伯,272552
80,第80章 锡及其制...,134,斯里兰卡,40228
80,第80章 锡及其制...,144,东帝汶,828
80,第80章 锡及其制...,201,阿尔及利亚,54739
80,第80章 锡及其制...,214,吉布提,66853
80,第80章 锡及其制...,215,埃及,6485
80,第80章 锡及其制...,216,赤道几内亚,95
80,第80章 锡及其制...,226,利比亚,2505
80,第80章 锡及其制...,232,摩洛哥,200
80,第80章 锡及其制...,236,尼日利亚,22408
80,第80章 锡及其制...,246,苏丹,44963
80,第80章 锡及其制...,247,坦桑尼亚,100824
80,第80章 锡及其制...,248,多哥,7034
80,第80章 锡及其制...,311,葡萄牙,4752
80,第80章 锡及其制...,328,罗马尼亚,3774
80,第80章 锡及其制...,330,瑞典,4352
80,第80章 锡及其制...,347,乌克兰,8928
80,第80章 锡及其制...,352,捷克,55
80,第80章 锡及其制...,402,阿根廷,565
80,第80章 锡及其制...,412,智利,172355
80,第80章 锡及其制...,413,哥伦比亚,596
80,第80章 锡及其制...,419,厄瓜多尔,2517
80,第80章 锡及其制...,432,巴拿马,20540
80,第80章 锡及其制...,433,巴拉圭,6214
80,第80章 锡及其制...,434,秘鲁,34750
80,第80章 锡及其制...,603,斐济,5374
80,第80章 锡及其制...,608,瓦努阿图,1889
80,第80章 锡及其制...,609,新西兰,13761
80,第80章 锡及其制...,611,巴布亚新几内亚,34128
80,第80章 锡及其制...,613,所罗门群岛,14729
81,第81章 其他贱金...,103,孟加拉国,121865
81,第81章 其他贱金...,106,缅甸,402
81,第81章 其他贱金...,107,柬埔寨,125
81,第81章 其他贱金...,114,伊拉克,1040
81,第81章 其他贱金...,115,以色列,1531137
81,第81章 其他贱金...,117,约旦,9023
81,第81章 其他贱金...,130,卡塔尔,542772
81,第81章 其他贱金...,131,沙特阿拉伯,1613949
81,第81章 其他贱金...,134,斯里兰卡,159
81,第81章 其他贱金...,146,吉尔吉斯斯坦,92713
81,第81章 其他贱金...,201,阿尔及利亚,1840
81,第81章 其他贱金...,215,埃及,1800947
81,第81章 其他贱金...,232,摩洛哥,86160
81,第81章 其他贱金...,236,尼日利亚,34790
81,第81章 其他贱金...,302,丹麦,51447
81,第81章 其他贱金...,308,卢森堡,75904
81,第81章 其他贱金...,311,葡萄牙,26451
81,第81章 其他贱金...,323,列支敦士登,92690
81,第81章 其他贱金...,328,罗马尼亚,1443086
81,第81章 其他贱金...,330,瑞典,3134577
81,第81章 其他贱金...,331,瑞士,1722356
81,第81章 其他贱金...,334,爱沙尼亚,61880
81,第81章 其他贱金...,347,乌克兰,146666
81,第81章 其他贱金...,352,捷克,130228
81,第81章 其他贱金...,353,斯洛伐克,375968
81,第81章 其他贱金...,402,阿根廷,375713
81,第81章 其他贱金...,412,智利,120149
81,第81章 其他贱金...,413,哥伦比亚,14995
81,第81章 其他贱金...,418,多米尼加,125935
81,第81章 其他贱金...,419,厄瓜多尔,55000
81,第81章 其他贱金...,432,巴拿马,212
81,第81章 其他贱金...,433,巴拉圭,24
81,第81章 其他贱金...,434,秘鲁,82939
81,第81章 其他贱金...,609,新西兰,302719
81,第81章 其他贱金...,611,巴布亚新几内亚,175642
82,第82章 贱金属工...,101,阿富汗,114361
82,第82章 贱金属工...,103,孟加拉国,4944254
82,第82章 贱金属工...,105,文莱,347726
82,第82章 贱金属工...,106,缅甸,1373120
82,第82章 贱金属工...,107,柬埔寨,1681284
82,第82章 贱金属工...,114,伊拉克,19549185
82,第82章 贱金属工...,115,以色列,8955259
82,第82章 贱金属工...,117,约旦,2524870
82,第82章 贱金属工...,121,中国澳门,236390
82,第82章 贱金属工...,128,巴勒斯坦,253188
82,第82章 贱金属工...,130,卡塔尔,1508968
82,第82章 贱金属工...,131,沙特阿拉伯,15062345
82,第82章 贱金属工...,134,斯里兰卡,2602943
82,第82章 贱金属工...,144,东帝汶,62700
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1553122
82,第82章 贱金属工...,201,阿尔及利亚,7211498
82,第82章 贱金属工...,214,吉布提,3763592
82,第82章 贱金属工...,215,埃及,14245984
82,第82章 贱金属工...,216,赤道几内亚,70054
82,第82章 贱金属工...,226,利比亚,2861042
82,第82章 贱金属工...,228,马拉维,139467
82,第82章 贱金属工...,229,马里,40067
82,第82章 贱金属工...,232,摩洛哥,4007985
82,第82章 贱金属工...,236,尼日利亚,8823721
82,第82章 贱金属工...,238,卢旺达,151959
82,第82章 贱金属工...,246,苏丹,1339310
82,第82章 贱金属工...,247,坦桑尼亚,5860091
82,第82章 贱金属工...,248,多哥,871308
82,第82章 贱金属工...,251,布基纳法索,29707
82,第82章 贱金属工...,253,赞比亚,409634
82,第82章 贱金属工...,257,斯威士兰,3213
82,第82章 贱金属工...,302,丹麦,3302995
82,第82章 贱金属工...,308,卢森堡,403930
82,第82章 贱金属工...,311,葡萄牙,3927292
82,第82章 贱金属工...,322,冰岛,27321
82,第82章 贱金属工...,323,列支敦士登,267269
82,第82章 贱金属工...,325,摩纳哥,2
82,第82章 贱金属工...,328,罗马尼亚,4648146
82,第82章 贱金属工...,330,瑞典,8203710
82,第82章 贱金属工...,331,瑞士,2736295
82,第82章 贱金属工...,334,爱沙尼亚,2004799
82,第82章 贱金属工...,335,拉脱维亚,1490399
82,第82章 贱金属工...,343,摩尔多瓦,42810
82,第82章 贱金属工...,347,乌克兰,8158542
82,第82章 贱金属工...,352,捷克,5795956
82,第82章 贱金属工...,353,斯洛伐克,1575685
82,第82章 贱金属工...,354,北马其顿,34967
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,70173
82,第82章 贱金属工...,402,阿根廷,6317225
82,第82章 贱金属工...,411,开曼群岛,10
82,第82章 贱金属工...,412,智利,12029270
82,第82章 贱金属工...,413,哥伦比亚,8688597
82,第82章 贱金属工...,416,古巴,60069
82,第82章 贱金属工...,418,多米尼加,924780
82,第82章 贱金属工...,419,厄瓜多尔,3619239
82,第82章 贱金属工...,423,危地马拉,1543384
82,第82章 贱金属工...,426,洪都拉斯,461182
82,第82章 贱金属工...,432,巴拿马,2831865
82,第82章 贱金属工...,433,巴拉圭,655370
82,第82章 贱金属工...,434,秘鲁,6396624
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1041
82,第82章 贱金属工...,445,委内瑞拉,1955587
82,第82章 贱金属工...,447,圣基茨和尼维斯,138
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,443
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),6
82,第82章 贱金属工...,504,百慕大,8
82,第82章 贱金属工...,599,北美洲其他国家(地区),31
82,第82章 贱金属工...,602,库克群岛,1108
82,第82章 贱金属工...,603,斐济,157075
82,第82章 贱金属工...,608,瓦努阿图,65223
82,第82章 贱金属工...,609,新西兰,3820165
82,第82章 贱金属工...,611,巴布亚新几内亚,622080
82,第82章 贱金属工...,613,所罗门群岛,36551
82,第82章 贱金属工...,619,图瓦卢,557
82,第82章 贱金属工...,620,密克罗尼西亚联邦,104
82,第82章 贱金属工...,622,帕劳,292
82,第82章 贱金属工...,623,法属波利尼西亚,124879
83,第83章 贱金属杂...,101,阿富汗,418585
83,第83章 贱金属杂...,103,孟加拉国,9249723
83,第83章 贱金属杂...,105,文莱,219933
83,第83章 贱金属杂...,106,缅甸,6639530
83,第83章 贱金属杂...,107,柬埔寨,6790138
83,第83章 贱金属杂...,114,伊拉克,17767554
83,第83章 贱金属杂...,115,以色列,11872333
83,第83章 贱金属杂...,117,约旦,4060402
83,第83章 贱金属杂...,121,中国澳门,1894219
83,第83章 贱金属杂...,128,巴勒斯坦,175893
83,第83章 贱金属杂...,130,卡塔尔,2260801
83,第83章 贱金属杂...,131,沙特阿拉伯,32775352
83,第83章 贱金属杂...,134,斯里兰卡,3560636
83,第83章 贱金属杂...,144,东帝汶,76101
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1659335
83,第83章 贱金属杂...,201,阿尔及利亚,13219219
83,第83章 贱金属杂...,214,吉布提,4431933
83,第83章 贱金属杂...,215,埃及,23928368
83,第83章 贱金属杂...,216,赤道几内亚,258425
83,第83章 贱金属杂...,226,利比亚,3757005
83,第83章 贱金属杂...,228,马拉维,270432
83,第83章 贱金属杂...,229,马里,56666
83,第83章 贱金属杂...,232,摩洛哥,7569886
83,第83章 贱金属杂...,236,尼日利亚,21572686
83,第83章 贱金属杂...,238,卢旺达,154958
83,第83章 贱金属杂...,246,苏丹,2615258
83,第83章 贱金属杂...,247,坦桑尼亚,6604634
83,第83章 贱金属杂...,248,多哥,2145793
83,第83章 贱金属杂...,251,布基纳法索,139306
83,第83章 贱金属杂...,253,赞比亚,290756
83,第83章 贱金属杂...,257,斯威士兰,70681
83,第83章 贱金属杂...,302,丹麦,5072801
83,第83章 贱金属杂...,308,卢森堡,16592
83,第83章 贱金属杂...,311,葡萄牙,3603952
83,第83章 贱金属杂...,322,冰岛,68356
83,第83章 贱金属杂...,323,列支敦士登,37564
83,第83章 贱金属杂...,325,摩纳哥,66215
83,第83章 贱金属杂...,328,罗马尼亚,5004700
83,第83章 贱金属杂...,329,圣马力诺,26
83,第83章 贱金属杂...,330,瑞典,10167513
83,第83章 贱金属杂...,331,瑞士,2341100
83,第83章 贱金属杂...,334,爱沙尼亚,891417
83,第83章 贱金属杂...,335,拉脱维亚,2167489
83,第83章 贱金属杂...,343,摩尔多瓦,117173
83,第83章 贱金属杂...,347,乌克兰,7640647
83,第83章 贱金属杂...,352,捷克,4371331
83,第83章 贱金属杂...,353,斯洛伐克,4252706
83,第83章 贱金属杂...,354,北马其顿,117781
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,64372
83,第83章 贱金属杂...,402,阿根廷,6495679
83,第83章 贱金属杂...,411,开曼群岛,1271
83,第83章 贱金属杂...,412,智利,9238346
83,第83章 贱金属杂...,413,哥伦比亚,9139469
83,第83章 贱金属杂...,416,古巴,548634
83,第83章 贱金属杂...,418,多米尼加,2963472
83,第83章 贱金属杂...,419,厄瓜多尔,2865839
83,第83章 贱金属杂...,423,危地马拉,1725418
83,第83章 贱金属杂...,426,洪都拉斯,558999
83,第83章 贱金属杂...,432,巴拿马,3497558
83,第83章 贱金属杂...,433,巴拉圭,1012606
83,第83章 贱金属杂...,434,秘鲁,8472513
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,6334
83,第83章 贱金属杂...,445,委内瑞拉,558165
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,3910
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),4
83,第83章 贱金属杂...,504,百慕大,472
83,第83章 贱金属杂...,599,北美洲其他国家(地区),241
83,第83章 贱金属杂...,602,库克群岛,92
83,第83章 贱金属杂...,603,斐济,140061
83,第83章 贱金属杂...,606,瑙鲁,17
83,第83章 贱金属杂...,608,瓦努阿图,37077
83,第83章 贱金属杂...,609,新西兰,4725458
83,第83章 贱金属杂...,611,巴布亚新几内亚,620529
83,第83章 贱金属杂...,613,所罗门群岛,84132
83,第83章 贱金属杂...,619,图瓦卢,9079
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1698
83,第83章 贱金属杂...,622,帕劳,12209
83,第83章 贱金属杂...,623,法属波利尼西亚,84465
84,第84章 核反应堆...,101,阿富汗,3758887
84,第84章 核反应堆...,103,孟加拉国,169707525
84,第84章 核反应堆...,105,文莱,5831253
84,第84章 核反应堆...,106,缅甸,147187735
84,第84章 核反应堆...,107,柬埔寨,75305041
84,第84章 核反应堆...,114,伊拉克,151146089
84,第84章 核反应堆...,115,以色列,114384887
84,第84章 核反应堆...,117,约旦,45218062
84,第84章 核反应堆...,121,中国澳门,7508195
84,第84章 核反应堆...,128,巴勒斯坦,3357597
84,第84章 核反应堆...,130,卡塔尔,25255445
84,第84章 核反应堆...,131,沙特阿拉伯,292633246
84,第84章 核反应堆...,134,斯里兰卡,42930980
84,第84章 核反应堆...,144,东帝汶,869975
84,第84章 核反应堆...,146,吉尔吉斯斯坦,18367668
84,第84章 核反应堆...,201,阿尔及利亚,93819157
84,第84章 核反应堆...,214,吉布提,12986175
84,第84章 核反应堆...,215,埃及,142099009
84,第84章 核反应堆...,216,赤道几内亚,995980
84,第84章 核反应堆...,226,利比亚,25113485
84,第84章 核反应堆...,228,马拉维,2534538
84,第84章 核反应堆...,229,马里,3932052
84,第84章 核反应堆...,232,摩洛哥,42578414
84,第84章 核反应堆...,236,尼日利亚,169180108
84,第84章 核反应堆...,238,卢旺达,3691455
84,第84章 核反应堆...,246,苏丹,17170927
84,第84章 核反应堆...,247,坦桑尼亚,31732182
84,第84章 核反应堆...,248,多哥,6136901
84,第84章 核反应堆...,251,布基纳法索,3062726
84,第84章 核反应堆...,253,赞比亚,14006361
84,第84章 核反应堆...,257,斯威士兰,158337
84,第84章 核反应堆...,302,丹麦,77915217
84,第84章 核反应堆...,308,卢森堡,25157666
84,第84章 核反应堆...,311,葡萄牙,49464890
84,第84章 核反应堆...,322,冰岛,325201
84,第84章 核反应堆...,323,列支敦士登,2395708
84,第84章 核反应堆...,325,摩纳哥,132288
84,第84章 核反应堆...,328,罗马尼亚,87307176
84,第84章 核反应堆...,329,圣马力诺,26975
84,第84章 核反应堆...,330,瑞典,129626472
84,第84章 核反应堆...,331,瑞士,97588482
84,第84章 核反应堆...,334,爱沙尼亚,13234011
84,第84章 核反应堆...,335,拉脱维亚,16112358
84,第84章 核反应堆...,343,摩尔多瓦,2616182
84,第84章 核反应堆...,347,乌克兰,125571574
84,第84章 核反应堆...,352,捷克,291005837
84,第84章 核反应堆...,353,斯洛伐克,61747585
84,第84章 核反应堆...,354,北马其顿,1521761
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1794465
84,第84章 核反应堆...,402,阿根廷,114610207
84,第84章 核反应堆...,411,开曼群岛,3709647
84,第84章 核反应堆...,412,智利,128382903
84,第84章 核反应堆...,413,哥伦比亚,114120139
84,第84章 核反应堆...,416,古巴,12174974
84,第84章 核反应堆...,418,多米尼加,42108222
84,第84章 核反应堆...,419,厄瓜多尔,41527909
84,第84章 核反应堆...,423,危地马拉,16051421
84,第84章 核反应堆...,426,洪都拉斯,7314306
84,第84章 核反应堆...,432,巴拿马,116233157
84,第84章 核反应堆...,433,巴拉圭,29838543
84,第84章 核反应堆...,434,秘鲁,105707436
84,第84章 核反应堆...,438,法属圣马丁,194359
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,290655
84,第84章 核反应堆...,445,委内瑞拉,10796001
84,第84章 核反应堆...,447,圣基茨和尼维斯,122921
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,248198
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),23856
84,第84章 核反应堆...,504,百慕大,6041
84,第84章 核反应堆...,599,北美洲其他国家(地区),1704
84,第84章 核反应堆...,602,库克群岛,63258
84,第84章 核反应堆...,603,斐济,3478717
84,第84章 核反应堆...,606,瑙鲁,240
84,第84章 核反应堆...,608,瓦努阿图,271872
84,第84章 核反应堆...,609,新西兰,64580909
84,第84章 核反应堆...,611,巴布亚新几内亚,9194877
84,第84章 核反应堆...,613,所罗门群岛,348162
84,第84章 核反应堆...,619,图瓦卢,64227
84,第84章 核反应堆...,620,密克罗尼西亚联邦,207208
84,第84章 核反应堆...,622,帕劳,89717
84,第84章 核反应堆...,623,法属波利尼西亚,887919
85,第85章 电机、电...,101,阿富汗,9934764
85,第85章 电机、电...,103,孟加拉国,109389902
85,第85章 电机、电...,105,文莱,4270580
85,第85章 电机、电...,106,缅甸,166029072
85,第85章 电机、电...,107,柬埔寨,64920036
85,第85章 电机、电...,114,伊拉克,141671623
85,第85章 电机、电...,115,以色列,119516323
85,第85章 电机、电...,117,约旦,74646398
85,第85章 电机、电...,121,中国澳门,16290301
85,第85章 电机、电...,128,巴勒斯坦,744782
85,第85章 电机、电...,130,卡塔尔,27321643
85,第85章 电机、电...,131,沙特阿拉伯,326646571
85,第85章 电机、电...,134,斯里兰卡,47049184
85,第85章 电机、电...,144,东帝汶,889126
85,第85章 电机、电...,146,吉尔吉斯斯坦,17781896
85,第85章 电机、电...,201,阿尔及利亚,69725299
85,第85章 电机、电...,214,吉布提,19350883
85,第85章 电机、电...,215,埃及,182320551
85,第85章 电机、电...,216,赤道几内亚,648047
85,第85章 电机、电...,226,利比亚,32281113
85,第85章 电机、电...,228,马拉维,4750136
85,第85章 电机、电...,229,马里,6650491
85,第85章 电机、电...,232,摩洛哥,58519583
85,第85章 电机、电...,236,尼日利亚,175158293
85,第85章 电机、电...,238,卢旺达,1759770
85,第85章 电机、电...,246,苏丹,14954787
85,第85章 电机、电...,247,坦桑尼亚,36418290
85,第85章 电机、电...,248,多哥,16121524
85,第85章 电机、电...,251,布基纳法索,2569425
85,第85章 电机、电...,253,赞比亚,27188513
85,第85章 电机、电...,257,斯威士兰,311658
85,第85章 电机、电...,302,丹麦,97555223
85,第85章 电机、电...,308,卢森堡,1701228
85,第85章 电机、电...,311,葡萄牙,80208697
85,第85章 电机、电...,322,冰岛,1605263
85,第85章 电机、电...,323,列支敦士登,879253
85,第85章 电机、电...,325,摩纳哥,254842
85,第85章 电机、电...,328,罗马尼亚,96374138
85,第85章 电机、电...,329,圣马力诺,54337
85,第85章 电机、电...,330,瑞典,190627881
85,第85章 电机、电...,331,瑞士,58345012
85,第85章 电机、电...,334,爱沙尼亚,26547862
85,第85章 电机、电...,335,拉脱维亚,21318696
85,第85章 电机、电...,343,摩尔多瓦,1897625
85,第85章 电机、电...,347,乌克兰,207701720
85,第85章 电机、电...,352,捷克,528063233
85,第85章 电机、电...,353,斯洛伐克,67167555
85,第85章 电机、电...,354,北马其顿,3214333
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2373599
85,第85章 电机、电...,402,阿根廷,165074535
85,第85章 电机、电...,411,开曼群岛,172706
85,第85章 电机、电...,412,智利,181705634
85,第85章 电机、电...,413,哥伦比亚,134510620
85,第85章 电机、电...,416,古巴,9804876
85,第85章 电机、电...,418,多米尼加,40027599
85,第85章 电机、电...,419,厄瓜多尔,46340279
85,第85章 电机、电...,423,危地马拉,25187389
85,第85章 电机、电...,426,洪都拉斯,10365572
85,第85章 电机、电...,432,巴拿马,73374159
85,第85章 电机、电...,433,巴拉圭,20866190
85,第85章 电机、电...,434,秘鲁,102408800
85,第85章 电机、电...,438,法属圣马丁,56233
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,60183
85,第85章 电机、电...,445,委内瑞拉,11738167
85,第85章 电机、电...,447,圣基茨和尼维斯,289103
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,216257
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),13295
85,第85章 电机、电...,504,百慕大,419106
85,第85章 电机、电...,599,北美洲其他国家(地区),1351
85,第85章 电机、电...,602,库克群岛,4983
85,第85章 电机、电...,603,斐济,2236326
85,第85章 电机、电...,606,瑙鲁,5977
85,第85章 电机、电...,608,瓦努阿图,553437
85,第85章 电机、电...,609,新西兰,51722847
85,第85章 电机、电...,611,巴布亚新几内亚,9054713
85,第85章 电机、电...,613,所罗门群岛,411987
85,第85章 电机、电...,619,图瓦卢,13992
85,第85章 电机、电...,620,密克罗尼西亚联邦,40601
85,第85章 电机、电...,622,帕劳,22714
85,第85章 电机、电...,623,法属波利尼西亚,486288
86,第86章 铁道及电...,103,孟加拉国,622
86,第86章 铁道及电...,105,文莱,147450
86,第86章 铁道及电...,106,缅甸,86898
86,第86章 铁道及电...,107,柬埔寨,133327
86,第86章 铁道及电...,114,伊拉克,20350
86,第86章 铁道及电...,115,以色列,117687
86,第86章 铁道及电...,121,中国澳门,5091249
86,第86章 铁道及电...,130,卡塔尔,5266
86,第86章 铁道及电...,131,沙特阿拉伯,2838824
86,第86章 铁道及电...,134,斯里兰卡,10303382
86,第86章 铁道及电...,146,吉尔吉斯斯坦,10549
86,第86章 铁道及电...,201,阿尔及利亚,16284
86,第86章 铁道及电...,214,吉布提,1011747
86,第86章 铁道及电...,215,埃及,96986
86,第86章 铁道及电...,226,利比亚,60200
86,第86章 铁道及电...,232,摩洛哥,8962
86,第86章 铁道及电...,236,尼日利亚,1765469
86,第86章 铁道及电...,238,卢旺达,441
86,第86章 铁道及电...,247,坦桑尼亚,68471
86,第86章 铁道及电...,248,多哥,3392
86,第86章 铁道及电...,302,丹麦,23273571
86,第86章 铁道及电...,308,卢森堡,14560
86,第86章 铁道及电...,311,葡萄牙,81791
86,第86章 铁道及电...,328,罗马尼亚,8843
86,第86章 铁道及电...,330,瑞典,404886
86,第86章 铁道及电...,331,瑞士,25301059
86,第86章 铁道及电...,334,爱沙尼亚,225322
86,第86章 铁道及电...,347,乌克兰,366436
86,第86章 铁道及电...,352,捷克,1456911
86,第86章 铁道及电...,353,斯洛伐克,66887
86,第86章 铁道及电...,354,北马其顿,19683
86,第86章 铁道及电...,402,阿根廷,286738
86,第86章 铁道及电...,412,智利,5236534
86,第86章 铁道及电...,413,哥伦比亚,17910
86,第86章 铁道及电...,419,厄瓜多尔,2845737
86,第86章 铁道及电...,432,巴拿马,779
86,第86章 铁道及电...,434,秘鲁,10744588
86,第86章 铁道及电...,449,博纳尔圣俄斯塔休斯和萨巴,11100
86,第86章 铁道及电...,504,百慕大,921320
86,第86章 铁道及电...,603,斐济,4368
86,第86章 铁道及电...,608,瓦努阿图,2500
86,第86章 铁道及电...,609,新西兰,589391
86,第86章 铁道及电...,611,巴布亚新几内亚,997310
87,第87章 车辆及其...,101,阿富汗,1205034
87,第87章 车辆及其...,103,孟加拉国,33495284
87,第87章 车辆及其...,105,文莱,2774782
87,第87章 车辆及其...,106,缅甸,43637167
87,第87章 车辆及其...,107,柬埔寨,14622281
87,第87章 车辆及其...,114,伊拉克,44121377
87,第87章 车辆及其...,115,以色列,29492441
87,第87章 车辆及其...,117,约旦,6519347
87,第87章 车辆及其...,121,中国澳门,5443414
87,第87章 车辆及其...,128,巴勒斯坦,57499
87,第87章 车辆及其...,130,卡塔尔,7328859
87,第87章 车辆及其...,131,沙特阿拉伯,89471321
87,第87章 车辆及其...,134,斯里兰卡,8453386
87,第87章 车辆及其...,144,东帝汶,581450
87,第87章 车辆及其...,146,吉尔吉斯斯坦,15512207
87,第87章 车辆及其...,201,阿尔及利亚,26125962
87,第87章 车辆及其...,214,吉布提,4504090
87,第87章 车辆及其...,215,埃及,53200255
87,第87章 车辆及其...,216,赤道几内亚,360901
87,第87章 车辆及其...,226,利比亚,5467275
87,第87章 车辆及其...,228,马拉维,774999
87,第87章 车辆及其...,229,马里,6445390
87,第87章 车辆及其...,232,摩洛哥,20312100
