商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,249,突尼斯,5554
79,第79章 锌及其制...,303,英国,120806
79,第79章 锌及其制...,304,德国,231680
79,第79章 锌及其制...,324,马耳他,2549
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),915
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),884
79,第79章 锌及其制...,344,俄罗斯,21782
79,第79章 锌及其制...,502,美国,2262443
79,第79章 锌及其制...,601,澳大利亚,98815
80,第80章 锡及其制...,110,中国香港,973925
80,第80章 锡及其制...,111,印度,141688
80,第80章 锡及其制...,112,印度尼西亚,73582
80,第80章 锡及其制...,116,日本,2466774
80,第80章 锡及其制...,122,马来西亚,640446
80,第80章 锡及其制...,126,阿曼,833
80,第80章 锡及其制...,132,新加坡,59121
80,第80章 锡及其制...,133,韩国,863615
80,第80章 锡及其制...,136,泰国,121512
80,第80章 锡及其制...,139,也门,57694
80,第80章 锡及其制...,141,越南,405099
80,第80章 锡及其制...,143,中国台湾,966713
80,第80章 锡及其制...,145,哈萨克斯坦,830136
80,第80章 锡及其制...,149,乌兹别克斯坦,3258
80,第80章 锡及其制...,202,安哥拉,11624
80,第80章 锡及其制...,206,喀麦隆,3403
80,第80章 锡及其制...,218,加蓬,29264
80,第80章 锡及其制...,223,科特迪瓦,1019
80,第80章 锡及其制...,243,索马里,47481
80,第80章 锡及其制...,249,突尼斯,873
80,第80章 锡及其制...,303,英国,18562
80,第80章 锡及其制...,304,德国,26205
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),789
80,第80章 锡及其制...,344,俄罗斯,7751
80,第80章 锡及其制...,351,克罗地亚,5834
80,第80章 锡及其制...,401,安提瓜和巴布达,1516
80,第80章 锡及其制...,420,法属圭亚那,1375
80,第80章 锡及其制...,424,圭亚那,3219
80,第80章 锡及其制...,425,海地,2855
80,第80章 锡及其制...,437,圣卢西亚,13294
80,第80章 锡及其制...,441,苏里南,26219
80,第80章 锡及其制...,502,美国,17907
80,第80章 锡及其制...,601,澳大利亚,4894
81,第81章 其他贱金...,102,巴林,6541810
81,第81章 其他贱金...,110,中国香港,3055688
81,第81章 其他贱金...,111,印度,30683027
81,第81章 其他贱金...,112,印度尼西亚,1495801
81,第81章 其他贱金...,113,伊朗,574085
81,第81章 其他贱金...,116,日本,38590169
81,第81章 其他贱金...,120,黎巴嫩,20780
81,第81章 其他贱金...,122,马来西亚,2670048
81,第81章 其他贱金...,126,阿曼,12495
81,第81章 其他贱金...,132,新加坡,2414166
81,第81章 其他贱金...,133,韩国,30421180
81,第81章 其他贱金...,136,泰国,3955844
81,第81章 其他贱金...,141,越南,1498571
81,第81章 其他贱金...,143,中国台湾,11958311
81,第81章 其他贱金...,145,哈萨克斯坦,178123
81,第81章 其他贱金...,148,土库曼斯坦,4200
81,第81章 其他贱金...,149,乌兹别克斯坦,302137
81,第81章 其他贱金...,217,埃塞俄比亚,10114
81,第81章 其他贱金...,223,科特迪瓦,22
81,第81章 其他贱金...,234,纳米比亚,106
81,第81章 其他贱金...,249,突尼斯,79313
81,第81章 其他贱金...,303,英国,14671046
81,第81章 其他贱金...,304,德国,15160042
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),83500
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),3806
81,第81章 其他贱金...,344,俄罗斯,16248616
81,第81章 其他贱金...,351,克罗地亚,1209377
81,第81章 其他贱金...,358,塞尔维亚,44254
81,第81章 其他贱金...,502,美国,39049458
81,第81章 其他贱金...,601,澳大利亚,1199754
82,第82章 贱金属工...,102,巴林,125804
82,第82章 贱金属工...,104,不丹,640
82,第82章 贱金属工...,110,中国香港,14235794
82,第82章 贱金属工...,111,印度,39265482
82,第82章 贱金属工...,112,印度尼西亚,22446019
82,第82章 贱金属工...,113,伊朗,4090465
82,第82章 贱金属工...,116,日本,53153219
82,第82章 贱金属工...,119,老挝,255009
82,第82章 贱金属工...,120,黎巴嫩,399750
82,第82章 贱金属工...,122,马来西亚,18281249
82,第82章 贱金属工...,125,尼泊尔,152713
82,第82章 贱金属工...,126,阿曼,727728
82,第82章 贱金属工...,132,新加坡,21142565
82,第82章 贱金属工...,133,韩国,36013851
82,第82章 贱金属工...,135,叙利亚,247494
82,第82章 贱金属工...,136,泰国,19724860
82,第82章 贱金属工...,139,也门,939537
82,第82章 贱金属工...,141,越南,43345951
82,第82章 贱金属工...,143,中国台湾,19870112
82,第82章 贱金属工...,145,哈萨克斯坦,2652754
82,第82章 贱金属工...,148,土库曼斯坦,83027
82,第82章 贱金属工...,149,乌兹别克斯坦,1793141
82,第82章 贱金属工...,202,安哥拉,607924
82,第82章 贱金属工...,204,博茨瓦纳,47843
82,第82章 贱金属工...,206,喀麦隆,787490
82,第82章 贱金属工...,212,科摩罗,1
82,第82章 贱金属工...,217,埃塞俄比亚,440813
82,第82章 贱金属工...,218,加蓬,143990
82,第82章 贱金属工...,221,几内亚,520615
82,第82章 贱金属工...,223,科特迪瓦,908570
82,第82章 贱金属工...,225,利比里亚,136207
82,第82章 贱金属工...,230,毛里塔尼亚,358399
82,第82章 贱金属工...,231,毛里求斯,172270
82,第82章 贱金属工...,234,纳米比亚,149533
82,第82章 贱金属工...,237,留尼汪,14243
82,第82章 贱金属工...,240,塞内加尔,1109129
82,第82章 贱金属工...,242,塞拉利昂,123656
82,第82章 贱金属工...,243,索马里,352622
82,第82章 贱金属工...,249,突尼斯,247102
82,第82章 贱金属工...,260,南苏丹,5431
82,第82章 贱金属工...,303,英国,26418404
82,第82章 贱金属工...,304,德国,60623734
82,第82章 贱金属工...,324,马耳他,48367
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),622423
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),198373
82,第82章 贱金属工...,344,俄罗斯,39251238
82,第82章 贱金属工...,351,克罗地亚,449142
82,第82章 贱金属工...,358,塞尔维亚,1330746
82,第82章 贱金属工...,401,安提瓜和巴布达,5557
82,第82章 贱金属工...,403,阿鲁巴,9060
82,第82章 贱金属工...,414,多米尼克,6461
82,第82章 贱金属工...,417,库拉索,30174
82,第82章 贱金属工...,420,法属圭亚那,2798
82,第82章 贱金属工...,421,格林纳达,8913
82,第82章 贱金属工...,424,圭亚那,129051
82,第82章 贱金属工...,425,海地,84545
82,第82章 贱金属工...,428,马提尼克,3001
82,第82章 贱金属工...,437,圣卢西亚,6854
82,第82章 贱金属工...,440,萨尔瓦多,625830
82,第82章 贱金属工...,441,苏里南,151055
82,第82章 贱金属工...,502,美国,240179397
82,第82章 贱金属工...,601,澳大利亚,21275924
82,第82章 贱金属工...,607,新喀里多尼亚,7857
82,第82章 贱金属工...,618,基里巴斯,2094
83,第83章 贱金属杂...,102,巴林,73740
83,第83章 贱金属杂...,104,不丹,159
83,第83章 贱金属杂...,110,中国香港,24455267
83,第83章 贱金属杂...,111,印度,43880502
83,第83章 贱金属杂...,112,印度尼西亚,30257131
83,第83章 贱金属杂...,113,伊朗,5675601
83,第83章 贱金属杂...,116,日本,51351777
83,第83章 贱金属杂...,119,老挝,290579
83,第83章 贱金属杂...,120,黎巴嫩,747546
83,第83章 贱金属杂...,122,马来西亚,48036792
83,第83章 贱金属杂...,125,尼泊尔,228583
83,第83章 贱金属杂...,126,阿曼,845355
83,第83章 贱金属杂...,132,新加坡,29728763
83,第83章 贱金属杂...,133,韩国,34316339
83,第83章 贱金属杂...,135,叙利亚,713461
83,第83章 贱金属杂...,136,泰国,29590352
83,第83章 贱金属杂...,139,也门,2329672
83,第83章 贱金属杂...,141,越南,100277870
83,第83章 贱金属杂...,143,中国台湾,12201284
83,第83章 贱金属杂...,145,哈萨克斯坦,4401006
83,第83章 贱金属杂...,148,土库曼斯坦,573
83,第83章 贱金属杂...,149,乌兹别克斯坦,1901713
83,第83章 贱金属杂...,202,安哥拉,813933
83,第83章 贱金属杂...,204,博茨瓦纳,48026
83,第83章 贱金属杂...,206,喀麦隆,606466
83,第83章 贱金属杂...,217,埃塞俄比亚,1513094
83,第83章 贱金属杂...,218,加蓬,82198
83,第83章 贱金属杂...,221,几内亚,863774
83,第83章 贱金属杂...,223,科特迪瓦,1591395
83,第83章 贱金属杂...,225,利比里亚,192838
83,第83章 贱金属杂...,230,毛里塔尼亚,522709
83,第83章 贱金属杂...,231,毛里求斯,345084
83,第83章 贱金属杂...,234,纳米比亚,88117
83,第83章 贱金属杂...,237,留尼汪,7226
83,第83章 贱金属杂...,240,塞内加尔,1816655
83,第83章 贱金属杂...,242,塞拉利昂,16136
83,第83章 贱金属杂...,243,索马里,168453
83,第83章 贱金属杂...,249,突尼斯,871480
83,第83章 贱金属杂...,259,马约特,2880
83,第83章 贱金属杂...,260,南苏丹,2320
83,第83章 贱金属杂...,303,英国,40161166
83,第83章 贱金属杂...,304,德国,44396776
83,第83章 贱金属杂...,324,马耳他,147838
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),401870
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),67398
83,第83章 贱金属杂...,344,俄罗斯,19299891
83,第83章 贱金属杂...,351,克罗地亚,700426
83,第83章 贱金属杂...,358,塞尔维亚,406554
83,第83章 贱金属杂...,401,安提瓜和巴布达,2134
83,第83章 贱金属杂...,403,阿鲁巴,28021
83,第83章 贱金属杂...,414,多米尼克,88676
83,第83章 贱金属杂...,417,库拉索,609
83,第83章 贱金属杂...,420,法属圭亚那,354
83,第83章 贱金属杂...,421,格林纳达,916
83,第83章 贱金属杂...,424,圭亚那,103213
83,第83章 贱金属杂...,425,海地,64392
83,第83章 贱金属杂...,428,马提尼克,2569
83,第83章 贱金属杂...,437,圣卢西亚,52985
83,第83章 贱金属杂...,440,萨尔瓦多,241563
83,第83章 贱金属杂...,441,苏里南,104304
83,第83章 贱金属杂...,502,美国,224985239
83,第83章 贱金属杂...,601,澳大利亚,26815297
83,第83章 贱金属杂...,607,新喀里多尼亚,6099
83,第83章 贱金属杂...,618,基里巴斯,1785
84,第84章 核反应堆...,102,巴林,22805971
84,第84章 核反应堆...,104,不丹,1443295
84,第84章 核反应堆...,110,中国香港,3617094016
84,第84章 核反应堆...,111,印度,1128529469
84,第84章 核反应堆...,112,印度尼西亚,689081448
84,第84章 核反应堆...,113,伊朗,130667318
84,第84章 核反应堆...,116,日本,2240929171
84,第84章 核反应堆...,119,老挝,22559131
84,第84章 核反应堆...,120,黎巴嫩,9935182
84,第84章 核反应堆...,122,马来西亚,496473429
84,第84章 核反应堆...,125,尼泊尔,13799489
84,第84章 核反应堆...,126,阿曼,33259107
84,第84章 核反应堆...,132,新加坡,799461659
84,第84章 核反应堆...,133,韩国,1121499024
84,第84章 核反应堆...,135,叙利亚,8158581
84,第84章 核反应堆...,136,泰国,668197645
84,第84章 核反应堆...,139,也门,15294067
84,第84章 核反应堆...,141,越南,1050450271
84,第84章 核反应堆...,143,中国台湾,664718182
84,第84章 核反应堆...,145,哈萨克斯坦,52573653
84,第84章 核反应堆...,148,土库曼斯坦,3853433
84,第84章 核反应堆...,149,乌兹别克斯坦,63957664
84,第84章 核反应堆...,202,安哥拉,9580038
84,第84章 核反应堆...,204,博茨瓦纳,851651
84,第84章 核反应堆...,205,布隆迪,880133
84,第84章 核反应堆...,206,喀麦隆,6469324
84,第84章 核反应堆...,212,科摩罗,3529
84,第84章 核反应堆...,217,埃塞俄比亚,25449383
84,第84章 核反应堆...,218,加蓬,3322703
84,第84章 核反应堆...,221,几内亚,19600903
84,第84章 核反应堆...,223,科特迪瓦,20751839
84,第84章 核反应堆...,225,利比里亚,59471225
84,第84章 核反应堆...,230,毛里塔尼亚,2577921
84,第84章 核反应堆...,231,毛里求斯,5924418
84,第84章 核反应堆...,234,纳米比亚,2892897
84,第84章 核反应堆...,237,留尼汪,1897068
84,第84章 核反应堆...,240,塞内加尔,13933651
84,第84章 核反应堆...,242,塞拉利昂,1490851
84,第84章 核反应堆...,243,索马里,2460359
84,第84章 核反应堆...,249,突尼斯,16811580
84,第84章 核反应堆...,259,马约特,131296
84,第84章 核反应堆...,260,南苏丹,544224
84,第84章 核反应堆...,303,英国,688025103
84,第84章 核反应堆...,304,德国,1463140598
84,第84章 核反应堆...,324,马耳他,23628222
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),17376783
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),5575465
84,第84章 核反应堆...,344,俄罗斯,690729452
84,第84章 核反应堆...,351,克罗地亚,22719895
84,第84章 核反应堆...,358,塞尔维亚,23101433
84,第84章 核反应堆...,401,安提瓜和巴布达,178038
84,第84章 核反应堆...,403,阿鲁巴,302496
84,第84章 核反应堆...,414,多米尼克,161917
84,第84章 核反应堆...,417,库拉索,458340
84,第84章 核反应堆...,420,法属圭亚那,416836
84,第84章 核反应堆...,421,格林纳达,188777
84,第84章 核反应堆...,424,圭亚那,1433945
84,第84章 核反应堆...,425,海地,1991618
84,第84章 核反应堆...,428,马提尼克,794779
84,第84章 核反应堆...,437,圣卢西亚,203023
84,第84章 核反应堆...,440,萨尔瓦多,5476400
84,第84章 核反应堆...,441,苏里南,1828173
84,第84章 核反应堆...,502,美国,5684139133
84,第84章 核反应堆...,601,澳大利亚,608565581
84,第84章 核反应堆...,607,新喀里多尼亚,676234
84,第84章 核反应堆...,618,基里巴斯,170593
85,第85章 电机、电...,102,巴林,16634106
85,第85章 电机、电...,104,不丹,692291
85,第85章 电机、电...,110,中国香港,11281766970
85,第85章 电机、电...,111,印度,1431276409
85,第85章 电机、电...,112,印度尼西亚,786991998
85,第85章 电机、电...,113,伊朗,77251375
85,第85章 电机、电...,116,日本,2850221119
85,第85章 电机、电...,119,老挝,15565606
85,第85章 电机、电...,120,黎巴嫩,5773712
85,第85章 电机、电...,122,马来西亚,1193633442
85,第85章 电机、电...,125,尼泊尔,16054820
85,第85章 电机、电...,126,阿曼,37361782
85,第85章 电机、电...,132,新加坡,1199731440
85,第85章 电机、电...,133,韩国,2788893654
85,第85章 电机、电...,135,叙利亚,7306400
85,第85章 电机、电...,136,泰国,875711711
85,第85章 电机、电...,139,也门,15739019
85,第85章 电机、电...,141,越南,3172963182
85,第85章 电机、电...,143,中国台湾,2080368886
85,第85章 电机、电...,145,哈萨克斯坦,69938354
85,第85章 电机、电...,148,土库曼斯坦,2041123
85,第85章 电机、电...,149,乌兹别克斯坦,63404730
85,第85章 电机、电...,202,安哥拉,13766185
85,第85章 电机、电...,204,博茨瓦纳,2991390
85,第85章 电机、电...,205,布隆迪,342916
85,第85章 电机、电...,206,喀麦隆,12278086
85,第85章 电机、电...,212,科摩罗,26087
85,第85章 电机、电...,217,埃塞俄比亚,16373995
85,第85章 电机、电...,218,加蓬,1368247
85,第85章 电机、电...,221,几内亚,9162900
85,第85章 电机、电...,223,科特迪瓦,14875862
85,第85章 电机、电...,225,利比里亚,3668696
85,第85章 电机、电...,230,毛里塔尼亚,4450245
85,第85章 电机、电...,231,毛里求斯,2759208
85,第85章 电机、电...,234,纳米比亚,1896235
85,第85章 电机、电...,237,留尼汪,546756
85,第85章 电机、电...,240,塞内加尔,14584425
85,第85章 电机、电...,242,塞拉利昂,862207
85,第85章 电机、电...,243,索马里,3846666
85,第85章 电机、电...,249,突尼斯,25432528
85,第85章 电机、电...,259,马约特,45321
85,第85章 电机、电...,260,南苏丹,4270244
85,第85章 电机、电...,303,英国,775176964
85,第85章 电机、电...,304,德国,1378864711
85,第85章 电机、电...,324,马耳他,6741522
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),6463968
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2583684
85,第85章 电机、电...,344,俄罗斯,615840387
85,第85章 电机、电...,351,克罗地亚,13574960
85,第85章 电机、电...,358,塞尔维亚,22159422
85,第85章 电机、电...,401,安提瓜和巴布达,313741
85,第85章 电机、电...,403,阿鲁巴,121758
85,第85章 电机、电...,414,多米尼克,53769
85,第85章 电机、电...,417,库拉索,56030
85,第85章 电机、电...,420,法属圭亚那,9624
85,第85章 电机、电...,421,格林纳达,83106
85,第85章 电机、电...,424,圭亚那,1460041
85,第85章 电机、电...,425,海地,3119834
85,第85章 电机、电...,428,马提尼克,76136
85,第85章 电机、电...,437,圣卢西亚,39800
85,第85章 电机、电...,440,萨尔瓦多,10651477
85,第85章 电机、电...,441,苏里南,1276221
85,第85章 电机、电...,502,美国,6339285505
85,第85章 电机、电...,601,澳大利亚,697620466
85,第85章 电机、电...,607,新喀里多尼亚,2116556
85,第85章 电机、电...,618,基里巴斯,14412
86,第86章 铁道及电...,110,中国香港,167981661
86,第86章 铁道及电...,111,印度,7620343
86,第86章 铁道及电...,112,印度尼西亚,4678258
86,第86章 铁道及电...,113,伊朗,1753585
86,第86章 铁道及电...,116,日本,14512022
86,第86章 铁道及电...,119,老挝,33335
86,第86章 铁道及电...,122,马来西亚,2835662
86,第86章 铁道及电...,126,阿曼,71000
86,第86章 铁道及电...,132,新加坡,50874739
86,第86章 铁道及电...,133,韩国,14937357
86,第86章 铁道及电...,136,泰国,15904413
86,第86章 铁道及电...,141,越南,568331
86,第86章 铁道及电...,143,中国台湾,12707914
86,第86章 铁道及电...,145,哈萨克斯坦,6300059
86,第86章 铁道及电...,202,安哥拉,19971638
86,第86章 铁道及电...,206,喀麦隆,603418
86,第86章 铁道及电...,218,加蓬,4866800
86,第86章 铁道及电...,221,几内亚,226297
86,第86章 铁道及电...,243,索马里,101472
86,第86章 铁道及电...,303,英国,18702881
86,第86章 铁道及电...,304,德国,19065492
86,第86章 铁道及电...,344,俄罗斯,27873056
86,第86章 铁道及电...,351,克罗地亚,17127
86,第86章 铁道及电...,358,塞尔维亚,164725
86,第86章 铁道及电...,424,圭亚那,282580
86,第86章 铁道及电...,502,美国,96213390
86,第86章 铁道及电...,601,澳大利亚,36608737
87,第87章 车辆及其...,102,巴林,6284974
87,第87章 车辆及其...,110,中国香港,52202905
87,第87章 车辆及其...,111,印度,138005506
87,第87章 车辆及其...,112,印度尼西亚,75237250
87,第87章 车辆及其...,113,伊朗,71586681
87,第87章 车辆及其...,116,日本,377915064
87,第87章 车辆及其...,119,老挝,6019423
87,第87章 车辆及其...,120,黎巴嫩,2371601
87,第87章 车辆及其...,122,马来西亚,87248251
87,第87章 车辆及其...,125,尼泊尔,3918873
87,第87章 车辆及其...,126,阿曼,7356962
87,第87章 车辆及其...,132,新加坡,18889369
87,第87章 车辆及其...,133,韩国,201525104
87,第87章 车辆及其...,135,叙利亚,3877023
87,第87章 车辆及其...,136,泰国,117327472
87,第87章 车辆及其...,139,也门,3800331
87,第87章 车辆及其...,141,越南,125599789
87,第87章 车辆及其...,143,中国台湾,97143467
87,第87章 车辆及其...,145,哈萨克斯坦,13720793
87,第87章 车辆及其...,148,土库曼斯坦,970232
87,第87章 车辆及其...,149,乌兹别克斯坦,5497746
87,第87章 车辆及其...,202,安哥拉,6596322
87,第87章 车辆及其...,204,博茨瓦纳,556859
87,第87章 车辆及其...,205,布隆迪,117621
87,第87章 车辆及其...,206,喀麦隆,3453847
87,第87章 车辆及其...,210,塞卜泰(休达),12246
87,第87章 车辆及其...,212,科摩罗,90534
87,第87章 车辆及其...,217,埃塞俄比亚,7465630
87,第87章 车辆及其...,218,加蓬,866230
87,第87章 车辆及其...,221,几内亚,7643457
87,第87章 车辆及其...,223,科特迪瓦,6118523
87,第87章 车辆及其...,225,利比里亚,1486975
87,第87章 车辆及其...,230,毛里塔尼亚,1180276
87,第87章 车辆及其...,231,毛里求斯,1030554
87,第87章 车辆及其...,234,纳米比亚,128191
87,第87章 车辆及其...,237,留尼汪,98895
87,第87章 车辆及其...,240,塞内加尔,16452728
87,第87章 车辆及其...,242,塞拉利昂,139711
87,第87章 车辆及其...,243,索马里,669231
87,第87章 车辆及其...,249,突尼斯,4317069
87,第87章 车辆及其...,259,马约特,4560
87,第87章 车辆及其...,260,南苏丹,316563
87,第87章 车辆及其...,303,英国,94153224
87,第87章 车辆及其...,304,德国,215435220
87,第87章 车辆及其...,324,马耳他,442651
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4051999
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),234670
87,第87章 车辆及其...,344,俄罗斯,140035328
87,第87章 车辆及其...,351,克罗地亚,1361423
87,第87章 车辆及其...,358,塞尔维亚,2020534
87,第87章 车辆及其...,401,安提瓜和巴布达,73278
87,第87章 车辆及其...,403,阿鲁巴,165148
87,第87章 车辆及其...,417,库拉索,201472
87,第87章 车辆及其...,420,法属圭亚那,42776
87,第87章 车辆及其...,421,格林纳达,43900
87,第87章 车辆及其...,424,圭亚那,321394
87,第87章 车辆及其...,425,海地,1393883
87,第87章 车辆及其...,437,圣卢西亚,5620
87,第87章 车辆及其...,440,萨尔瓦多,2335351
87,第87章 车辆及其...,441,苏里南,431052
87,第87章 车辆及其...,502,美国,942828182
87,第87章 车辆及其...,601,澳大利亚,70173536
87,第87章 车辆及其...,607,新喀里多尼亚,198014
87,第87章 车辆及其...,618,基里巴斯,251234
88,第88章 航空器、...,110,中国香港,16906495
88,第88章 航空器、...,111,印度,58871
88,第88章 航空器、...,112,印度尼西亚,445968
88,第88章 航空器、...,116,日本,15195660
88,第88章 航空器、...,119,老挝,23803
88,第88章 航空器、...,122,马来西亚,62520761
88,第88章 航空器、...,125,尼泊尔,47822562
88,第88章 航空器、...,132,新加坡,4800812
88,第88章 航空器、...,133,韩国,5471142
88,第88章 航空器、...,136,泰国,228926
88,第88章 航空器、...,141,越南,23832604
88,第88章 航空器、...,143,中国台湾,1189153
88,第88章 航空器、...,145,哈萨克斯坦,52801
88,第88章 航空器、...,149,乌兹别克斯坦,786
88,第88章 航空器、...,249,突尼斯,161707
88,第88章 航空器、...,303,英国,16410163
88,第88章 航空器、...,304,德国,52846312
88,第88章 航空器、...,324,马耳他,3478
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),3637
88,第88章 航空器、...,344,俄罗斯,301186
88,第88章 航空器、...,351,克罗地亚,10563
88,第88章 航空器、...,358,塞尔维亚,11669
88,第88章 航空器、...,440,萨尔瓦多,480086
88,第88章 航空器、...,502,美国,68295720
88,第88章 航空器、...,601,澳大利亚,777886
89,第89章 船舶及浮...,102,巴林,2080
89,第89章 船舶及浮...,110,中国香港,196245803
89,第89章 船舶及浮...,111,印度,1433614
89,第89章 船舶及浮...,112,印度尼西亚,1095979
89,第89章 船舶及浮...,113,伊朗,98219
89,第89章 船舶及浮...,116,日本,2142508
89,第89章 船舶及浮...,122,马来西亚,735638
89,第89章 船舶及浮...,132,新加坡,262848923
89,第89章 船舶及浮...,133,韩国,53922649
89,第89章 船舶及浮...,136,泰国,1353808
89,第89章 船舶及浮...,141,越南,546132
89,第89章 船舶及浮...,143,中国台湾,786145
89,第89章 船舶及浮...,145,哈萨克斯坦,20634
89,第89章 船舶及浮...,217,埃塞俄比亚,220
89,第89章 船舶及浮...,221,几内亚,301060
89,第89章 船舶及浮...,225,利比里亚,49126607
89,第89章 船舶及浮...,231,毛里求斯,27119
89,第89章 船舶及浮...,237,留尼汪,94
89,第89章 船舶及浮...,240,塞内加尔,6141795
89,第89章 船舶及浮...,242,塞拉利昂,10920
89,第89章 船舶及浮...,249,突尼斯,6246
89,第89章 船舶及浮...,303,英国,1590776
89,第89章 船舶及浮...,304,德国,59911241
89,第89章 船舶及浮...,324,马耳他,55371
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),3917
89,第89章 船舶及浮...,344,俄罗斯,10208927
89,第89章 船舶及浮...,351,克罗地亚,480296
89,第89章 船舶及浮...,441,苏里南,2355
89,第89章 船舶及浮...,502,美国,13813789
89,第89章 船舶及浮...,601,澳大利亚,601795
89,第89章 船舶及浮...,607,新喀里多尼亚,11610
89,第89章 船舶及浮...,618,基里巴斯,107825
90,第90章 光学、照...,102,巴林,958935
90,第90章 光学、照...,104,不丹,22999
90,第90章 光学、照...,110,中国香港,969724097
90,第90章 光学、照...,111,印度,162562704
90,第90章 光学、照...,112,印度尼西亚,94376086
90,第90章 光学、照...,113,伊朗,74926675
90,第90章 光学、照...,116,日本,377352028
90,第90章 光学、照...,119,老挝,1296463
90,第90章 光学、照...,120,黎巴嫩,1300925
90,第90章 光学、照...,122,马来西亚,137781542
90,第90章 光学、照...,125,尼泊尔,534227
90,第90章 光学、照...,126,阿曼,2796389
90,第90章 光学、照...,132,新加坡,102202185
90,第90章 光学、照...,133,韩国,320791738
90,第90章 光学、照...,135,叙利亚,777219
90,第90章 光学、照...,136,泰国,101453119
90,第90章 光学、照...,139,也门,1967467
90,第90章 光学、照...,141,越南,270822329
90,第90章 光学、照...,143,中国台湾,196079534
90,第90章 光学、照...,145,哈萨克斯坦,6458242
90,第90章 光学、照...,148,土库曼斯坦,101760
90,第90章 光学、照...,149,乌兹别克斯坦,7798631
90,第90章 光学、照...,202,安哥拉,714992
90,第90章 光学、照...,204,博茨瓦纳,133484
90,第90章 光学、照...,205,布隆迪,32080
90,第90章 光学、照...,206,喀麦隆,956317
90,第90章 光学、照...,212,科摩罗,19186
90,第90章 光学、照...,217,埃塞俄比亚,2161100
90,第90章 光学、照...,218,加蓬,1112527
90,第90章 光学、照...,221,几内亚,451539
90,第90章 光学、照...,223,科特迪瓦,656404
90,第90章 光学、照...,225,利比里亚,194541
90,第90章 光学、照...,230,毛里塔尼亚,243256
90,第90章 光学、照...,231,毛里求斯,338267
90,第90章 光学、照...,234,纳米比亚,123767
90,第90章 光学、照...,237,留尼汪,51766
90,第90章 光学、照...,240,塞内加尔,618887
90,第90章 光学、照...,242,塞拉利昂,32816
90,第90章 光学、照...,243,索马里,269457
90,第90章 光学、照...,249,突尼斯,1642753
90,第90章 光学、照...,260,南苏丹,48480
90,第90章 光学、照...,303,英国,104431043
90,第90章 光学、照...,304,德国,249660527
90,第90章 光学、照...,324,马耳他,1258919
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1675203
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),883284
90,第90章 光学、照...,344,俄罗斯,81045105
90,第90章 光学、照...,351,克罗地亚,1943794
90,第90章 光学、照...,358,塞尔维亚,5175355
90,第90章 光学、照...,401,安提瓜和巴布达,5067
90,第90章 光学、照...,403,阿鲁巴,10595
90,第90章 光学、照...,414,多米尼克,5306
90,第90章 光学、照...,417,库拉索,8725
90,第90章 光学、照...,420,法属圭亚那,3707
90,第90章 光学、照...,421,格林纳达,3679
90,第90章 光学、照...,424,圭亚那,162647
90,第90章 光学、照...,425,海地,76230
90,第90章 光学、照...,428,马提尼克,52
90,第90章 光学、照...,437,圣卢西亚,649
90,第90章 光学、照...,440,萨尔瓦多,801887
90,第90章 光学、照...,441,苏里南,113738
90,第90章 光学、照...,502,美国,667247518
90,第90章 光学、照...,601,澳大利亚,47903813
90,第90章 光学、照...,607,新喀里多尼亚,40608
90,第90章 光学、照...,618,基里巴斯,50816
91,第91章 钟表及其...,102,巴林,2675
91,第91章 钟表及其...,104,不丹,674
91,第91章 钟表及其...,110,中国香港,178420447
91,第91章 钟表及其...,111,印度,4980725
91,第91章 钟表及其...,112,印度尼西亚,3342792
91,第91章 钟表及其...,113,伊朗,368907
91,第91章 钟表及其...,116,日本,20089123
91,第91章 钟表及其...,119,老挝,9745
91,第91章 钟表及其...,120,黎巴嫩,14713
91,第91章 钟表及其...,122,马来西亚,4680970
91,第91章 钟表及其...,125,尼泊尔,490
91,第91章 钟表及其...,126,阿曼,121116
91,第91章 钟表及其...,132,新加坡,3883392
91,第91章 钟表及其...,133,韩国,5076149
91,第91章 钟表及其...,135,叙利亚,23234
91,第91章 钟表及其...,136,泰国,2147858
91,第91章 钟表及其...,139,也门,119487
91,第91章 钟表及其...,141,越南,13151897
91,第91章 钟表及其...,143,中国台湾,2242988
