商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,4071798
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,42870
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,89023
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,7000
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,979752
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,308,卢森堡,1
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,121483
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,342902
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,478966
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,24701
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,145019
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,7680
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,390980
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,470832
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,121256
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,69550
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,123232
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,461827
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,68120
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,97
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,8432
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1466
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,7440
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,11658
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,406104
13,第13章 虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,4256
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1951054
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,71996
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,184179
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,104223
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,380101
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,213359
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,4682
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,216429
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,39960
13,第13章 虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,5200
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,325167
13,第13章 虫胶；树胶、树脂及其他植物液、汁,214,吉布提,1900
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,486943
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,47235
13,第13章 虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,851550
13,第13章 虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,30310
13,第13章 虫胶；树胶、树脂及其他植物液、汁,248,多哥,1148
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,7292
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1700936
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,83267
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,582695
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,41933
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,189734
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,17901
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,36775
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,16204
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,840383
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,1147292
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,449279
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,8477
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,9033
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,866230
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,1209641
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,598364
13,第13章 虫胶；树胶、树脂及其他植物液、汁,416,古巴,26485
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,47922
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,713390
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,73489
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,16470
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,53850
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1726133
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,110859
13,第13章 虫胶；树胶、树脂及其他植物液、汁,603,斐济,3859
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,904756
13,第13章 虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,3818
14,第14章 编结用植物材料；其他植物产品,103,孟加拉国,30608
14,第14章 编结用植物材料；其他植物产品,105,文莱,7538
14,第14章 编结用植物材料；其他植物产品,106,缅甸,2666
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,54
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,2531
14,第14章 编结用植物材料；其他植物产品,115,以色列,131711
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,11682
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,28838
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,216215
14,第14章 编结用植物材料；其他植物产品,134,斯里兰卡,780
14,第14章 编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,6413
14,第14章 编结用植物材料；其他植物产品,215,埃及,982
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,2200
14,第14章 编结用植物材料；其他植物产品,302,丹麦,269117
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,218655
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,71711
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,16038
14,第14章 编结用植物材料；其他植物产品,330,瑞典,19294
14,第14章 编结用植物材料；其他植物产品,331,瑞士,13164
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,77940
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,36425
14,第14章 编结用植物材料；其他植物产品,343,摩尔多瓦,9000
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,79103
14,第14章 编结用植物材料；其他植物产品,352,捷克,151594
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,176735
14,第14章 编结用植物材料；其他植物产品,412,智利,19015
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,52303
14,第14章 编结用植物材料；其他植物产品,419,厄瓜多尔,13620
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,67230
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,15464
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,800
14,第14章 编结用植物材料；其他植物产品,609,新西兰,141871
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,65250
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,124175
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,5400
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2050391
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,73485
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,14720
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,167021
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,211418
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,677750
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,210515
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,588237
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2713
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,102000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,146137
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,238588
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,13683
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,80542
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,11119
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,3504511
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,36306
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,56893
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,1735
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,2496
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,517321
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,112172
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,46582
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2780350
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,103462
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,76513
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,40059
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,83772
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,219073
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,7870
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,2408
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,8538
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,134124
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,9984
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1221701
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,4410
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,83776
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,144133
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,4198545
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,4771654
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,2399426
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,9681650
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,713668
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1639108
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,38274
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,89308
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,133123
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,70500
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,9217042
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,835056
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,117219
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,196586
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,295607
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,234710
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,2210158
