商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,143,中国台湾,2329188
78,第78章 铅及其制...,145,哈萨克斯坦,29627
78,第78章 铅及其制...,149,乌兹别克斯坦,19998
78,第78章 铅及其制...,205,布隆迪,1702
78,第78章 铅及其制...,240,塞内加尔,3643
78,第78章 铅及其制...,303,英国,13598
78,第78章 铅及其制...,304,德国,1456
78,第78章 铅及其制...,344,俄罗斯,4987
78,第78章 铅及其制...,502,美国,235477
78,第78章 铅及其制...,601,澳大利亚,27008
79,第79章 锌及其制...,110,中国香港,1754376
79,第79章 锌及其制...,111,印度,3828532
79,第79章 锌及其制...,112,印度尼西亚,7135387
79,第79章 锌及其制...,113,伊朗,200008
79,第79章 锌及其制...,116,日本,2140214
79,第79章 锌及其制...,120,黎巴嫩,14574
79,第79章 锌及其制...,122,马来西亚,6849771
79,第79章 锌及其制...,125,尼泊尔,61
79,第79章 锌及其制...,126,阿曼,8387
79,第79章 锌及其制...,132,新加坡,391397
79,第79章 锌及其制...,133,韩国,1320091
79,第79章 锌及其制...,136,泰国,733688
79,第79章 锌及其制...,141,越南,2109918
79,第79章 锌及其制...,143,中国台湾,14777009
79,第79章 锌及其制...,217,埃塞俄比亚,1000
79,第79章 锌及其制...,223,科特迪瓦,200
79,第79章 锌及其制...,230,毛里塔尼亚,29
79,第79章 锌及其制...,231,毛里求斯,723
79,第79章 锌及其制...,237,留尼汪,6
79,第79章 锌及其制...,249,突尼斯,3186
79,第79章 锌及其制...,303,英国,709483
79,第79章 锌及其制...,304,德国,885820
79,第79章 锌及其制...,324,马耳他,20520
79,第79章 锌及其制...,344,俄罗斯,140884
79,第79章 锌及其制...,351,克罗地亚,7486
79,第79章 锌及其制...,421,格林纳达,854
79,第79章 锌及其制...,440,萨尔瓦多,1249
79,第79章 锌及其制...,502,美国,5911726
79,第79章 锌及其制...,601,澳大利亚,234611
80,第80章 锡及其制...,102,巴林,154
80,第80章 锡及其制...,110,中国香港,187163
80,第80章 锡及其制...,111,印度,107466
80,第80章 锡及其制...,112,印度尼西亚,11149
80,第80章 锡及其制...,113,伊朗,3915
80,第80章 锡及其制...,116,日本,129
80,第80章 锡及其制...,120,黎巴嫩,36235
80,第80章 锡及其制...,122,马来西亚,159597
80,第80章 锡及其制...,126,阿曼,9111
80,第80章 锡及其制...,132,新加坡,135673
80,第80章 锡及其制...,133,韩国,47710
80,第80章 锡及其制...,136,泰国,107557
80,第80章 锡及其制...,139,也门,19316
80,第80章 锡及其制...,141,越南,49504
80,第80章 锡及其制...,143,中国台湾,14160
80,第80章 锡及其制...,149,乌兹别克斯坦,1161
80,第80章 锡及其制...,202,安哥拉,2026
80,第80章 锡及其制...,206,喀麦隆,118298
80,第80章 锡及其制...,218,加蓬,1048
80,第80章 锡及其制...,223,科特迪瓦,1020
80,第80章 锡及其制...,240,塞内加尔,2363
80,第80章 锡及其制...,249,突尼斯,534
80,第80章 锡及其制...,303,英国,24102
80,第80章 锡及其制...,304,德国,1490
80,第80章 锡及其制...,344,俄罗斯,1518
80,第80章 锡及其制...,424,圭亚那,1978
80,第80章 锡及其制...,441,苏里南,4777
80,第80章 锡及其制...,502,美国,113830
80,第80章 锡及其制...,601,澳大利亚,24787
81,第81章 其他贱金...,102,巴林,424000
81,第81章 其他贱金...,110,中国香港,6742927
81,第81章 其他贱金...,111,印度,12269707
81,第81章 其他贱金...,112,印度尼西亚,1461451
81,第81章 其他贱金...,113,伊朗,571927
81,第81章 其他贱金...,116,日本,28039444
81,第81章 其他贱金...,122,马来西亚,397104
81,第81章 其他贱金...,132,新加坡,978755
81,第81章 其他贱金...,133,韩国,30737351
81,第81章 其他贱金...,136,泰国,1104839
81,第81章 其他贱金...,141,越南,301791
81,第81章 其他贱金...,143,中国台湾,9950028
81,第81章 其他贱金...,145,哈萨克斯坦,608379
81,第81章 其他贱金...,149,乌兹别克斯坦,354416
81,第81章 其他贱金...,249,突尼斯,51286
81,第81章 其他贱金...,303,英国,6456719
81,第81章 其他贱金...,304,德国,8794233
81,第81章 其他贱金...,344,俄罗斯,5904979
81,第81章 其他贱金...,351,克罗地亚,239041
81,第81章 其他贱金...,358,塞尔维亚,3181504
81,第81章 其他贱金...,440,萨尔瓦多,1299
81,第81章 其他贱金...,502,美国,22716592
81,第81章 其他贱金...,601,澳大利亚,1092205
82,第82章 贱金属工...,102,巴林,322853
82,第82章 贱金属工...,104,不丹,375
82,第82章 贱金属工...,110,中国香港,34697856
82,第82章 贱金属工...,111,印度,33314172
82,第82章 贱金属工...,112,印度尼西亚,13644324
82,第82章 贱金属工...,113,伊朗,16250529
82,第82章 贱金属工...,116,日本,48501215
82,第82章 贱金属工...,119,老挝,18370
82,第82章 贱金属工...,120,黎巴嫩,1979885
82,第82章 贱金属工...,122,马来西亚,22851645
82,第82章 贱金属工...,125,尼泊尔,53739
82,第82章 贱金属工...,126,阿曼,615695
82,第82章 贱金属工...,132,新加坡,19013227
82,第82章 贱金属工...,133,韩国,26509911
82,第82章 贱金属工...,135,叙利亚,777710
82,第82章 贱金属工...,136,泰国,16139162
82,第82章 贱金属工...,139,也门,1278342
82,第82章 贱金属工...,141,越南,27262062
82,第82章 贱金属工...,143,中国台湾,15688137
82,第82章 贱金属工...,145,哈萨克斯坦,5863936
82,第82章 贱金属工...,148,土库曼斯坦,163704
82,第82章 贱金属工...,149,乌兹别克斯坦,1332035
82,第82章 贱金属工...,202,安哥拉,1763063
82,第82章 贱金属工...,204,博茨瓦纳,196141
82,第82章 贱金属工...,205,布隆迪,1798
82,第82章 贱金属工...,206,喀麦隆,2415377
82,第82章 贱金属工...,217,埃塞俄比亚,943147
82,第82章 贱金属工...,218,加蓬,543124
82,第82章 贱金属工...,221,几内亚,982749
82,第82章 贱金属工...,223,科特迪瓦,910055
82,第82章 贱金属工...,225,利比里亚,461189
82,第82章 贱金属工...,230,毛里塔尼亚,352378
82,第82章 贱金属工...,231,毛里求斯,583391
82,第82章 贱金属工...,234,纳米比亚,343124
82,第82章 贱金属工...,237,留尼汪,112314
82,第82章 贱金属工...,240,塞内加尔,2027202
82,第82章 贱金属工...,242,塞拉利昂,245013
82,第82章 贱金属工...,243,索马里,201281
82,第82章 贱金属工...,249,突尼斯,1333042
82,第82章 贱金属工...,260,南苏丹,5425
82,第82章 贱金属工...,303,英国,49476808
82,第82章 贱金属工...,304,德国,68084983
82,第82章 贱金属工...,324,马耳他,367222
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),447213
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),11606
82,第82章 贱金属工...,344,俄罗斯,27766358
82,第82章 贱金属工...,351,克罗地亚,743923
82,第82章 贱金属工...,358,塞尔维亚,128205
82,第82章 贱金属工...,401,安提瓜和巴布达,1802
82,第82章 贱金属工...,403,阿鲁巴,1765
82,第82章 贱金属工...,414,多米尼克,1893
82,第82章 贱金属工...,417,库拉索,6283
82,第82章 贱金属工...,420,法属圭亚那,1698
82,第82章 贱金属工...,421,格林纳达,5915
82,第82章 贱金属工...,424,圭亚那,99799
82,第82章 贱金属工...,425,海地,180849
82,第82章 贱金属工...,428,马提尼克,11938
82,第82章 贱金属工...,437,圣卢西亚,9129
82,第82章 贱金属工...,440,萨尔瓦多,283683
82,第82章 贱金属工...,441,苏里南,197420
82,第82章 贱金属工...,502,美国,295657115
82,第82章 贱金属工...,601,澳大利亚,28420727
82,第82章 贱金属工...,607,新喀里多尼亚,22247
82,第82章 贱金属工...,618,基里巴斯,8108
83,第83章 贱金属杂...,102,巴林,621571
83,第83章 贱金属杂...,110,中国香港,60761815
83,第83章 贱金属杂...,111,印度,49027396
83,第83章 贱金属杂...,112,印度尼西亚,26744821
83,第83章 贱金属杂...,113,伊朗,16872075
83,第83章 贱金属杂...,116,日本,52243803
83,第83章 贱金属杂...,119,老挝,140716
83,第83章 贱金属杂...,120,黎巴嫩,3778838
83,第83章 贱金属杂...,122,马来西亚,59325540
83,第83章 贱金属杂...,125,尼泊尔,70439
83,第83章 贱金属杂...,126,阿曼,1974238
83,第83章 贱金属杂...,132,新加坡,36299865
83,第83章 贱金属杂...,133,韩国,20611632
83,第83章 贱金属杂...,135,叙利亚,872916
83,第83章 贱金属杂...,136,泰国,25393034
83,第83章 贱金属杂...,139,也门,946236
83,第83章 贱金属杂...,141,越南,48118215
83,第83章 贱金属杂...,143,中国台湾,10881607
83,第83章 贱金属杂...,145,哈萨克斯坦,13702673
83,第83章 贱金属杂...,148,土库曼斯坦,163475
83,第83章 贱金属杂...,149,乌兹别克斯坦,1431592
83,第83章 贱金属杂...,202,安哥拉,4248113
83,第83章 贱金属杂...,204,博茨瓦纳,265631
83,第83章 贱金属杂...,205,布隆迪,81300
83,第83章 贱金属杂...,206,喀麦隆,3560293
83,第83章 贱金属杂...,212,科摩罗,135112
83,第83章 贱金属杂...,217,埃塞俄比亚,1774464
83,第83章 贱金属杂...,218,加蓬,1194088
83,第83章 贱金属杂...,221,几内亚,2441586
83,第83章 贱金属杂...,223,科特迪瓦,2964046
83,第83章 贱金属杂...,225,利比里亚,469883
83,第83章 贱金属杂...,230,毛里塔尼亚,654026
83,第83章 贱金属杂...,231,毛里求斯,1695124
83,第83章 贱金属杂...,234,纳米比亚,704595
83,第83章 贱金属杂...,237,留尼汪,168086
83,第83章 贱金属杂...,240,塞内加尔,6402168
83,第83章 贱金属杂...,242,塞拉利昂,143054
83,第83章 贱金属杂...,243,索马里,580801
83,第83章 贱金属杂...,249,突尼斯,2456908
83,第83章 贱金属杂...,259,马约特,100399
83,第83章 贱金属杂...,260,南苏丹,1237
83,第83章 贱金属杂...,303,英国,55800228
83,第83章 贱金属杂...,304,德国,61852476
83,第83章 贱金属杂...,324,马耳他,2574940
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1043147
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),33108
83,第83章 贱金属杂...,344,俄罗斯,34530988
83,第83章 贱金属杂...,351,克罗地亚,1344106
83,第83章 贱金属杂...,358,塞尔维亚,214678
83,第83章 贱金属杂...,401,安提瓜和巴布达,1220
83,第83章 贱金属杂...,403,阿鲁巴,98283
83,第83章 贱金属杂...,414,多米尼克,18500
83,第83章 贱金属杂...,417,库拉索,30915
83,第83章 贱金属杂...,420,法属圭亚那,18275
83,第83章 贱金属杂...,421,格林纳达,1327
83,第83章 贱金属杂...,424,圭亚那,251009
83,第83章 贱金属杂...,425,海地,207629
83,第83章 贱金属杂...,428,马提尼克,14804
83,第83章 贱金属杂...,437,圣卢西亚,1652
83,第83章 贱金属杂...,440,萨尔瓦多,1438282
83,第83章 贱金属杂...,441,苏里南,134445
83,第83章 贱金属杂...,502,美国,310067764
83,第83章 贱金属杂...,601,澳大利亚,31929260
83,第83章 贱金属杂...,607,新喀里多尼亚,23917
84,第84章 核反应堆...,102,巴林,13499250
84,第84章 核反应堆...,104,不丹,8741
84,第84章 核反应堆...,110,中国香港,3669774683
84,第84章 核反应堆...,111,印度,892454801
84,第84章 核反应堆...,112,印度尼西亚,436338653
84,第84章 核反应堆...,113,伊朗,286133565
84,第84章 核反应堆...,116,日本,1886288527
84,第84章 核反应堆...,119,老挝,17927786
84,第84章 核反应堆...,120,黎巴嫩,16400302
84,第84章 核反应堆...,122,马来西亚,442962483
84,第84章 核反应堆...,125,尼泊尔,3016543
84,第84章 核反应堆...,126,阿曼,32406320
84,第84章 核反应堆...,132,新加坡,675806144
84,第84章 核反应堆...,133,韩国,805693780
84,第84章 核反应堆...,135,叙利亚,5626595
84,第84章 核反应堆...,136,泰国,543470459
84,第84章 核反应堆...,139,也门,4569580
84,第84章 核反应堆...,141,越南,578926414
84,第84章 核反应堆...,143,中国台湾,492681992
84,第84章 核反应堆...,145,哈萨克斯坦,143835193
84,第84章 核反应堆...,148,土库曼斯坦,38432345
84,第84章 核反应堆...,149,乌兹别克斯坦,30829183
84,第84章 核反应堆...,202,安哥拉,20511011
84,第84章 核反应堆...,204,博茨瓦纳,1842843
84,第84章 核反应堆...,205,布隆迪,62581
84,第84章 核反应堆...,206,喀麦隆,10455706
84,第84章 核反应堆...,212,科摩罗,26310
84,第84章 核反应堆...,217,埃塞俄比亚,23692504
84,第84章 核反应堆...,218,加蓬,4649678
84,第84章 核反应堆...,221,几内亚,4566647
84,第84章 核反应堆...,223,科特迪瓦,12127400
84,第84章 核反应堆...,225,利比里亚,13842899
84,第84章 核反应堆...,230,毛里塔尼亚,1654575
84,第84章 核反应堆...,231,毛里求斯,4100796
84,第84章 核反应堆...,234,纳米比亚,6151130
84,第84章 核反应堆...,237,留尼汪,1891213
84,第84章 核反应堆...,240,塞内加尔,12769892
84,第84章 核反应堆...,242,塞拉利昂,2614173
84,第84章 核反应堆...,243,索马里,2222332
84,第84章 核反应堆...,249,突尼斯,16090252
84,第84章 核反应堆...,256,梅利利亚,20815
84,第84章 核反应堆...,259,马约特,182062
84,第84章 核反应堆...,260,南苏丹,1159607
84,第84章 核反应堆...,303,英国,697709753
84,第84章 核反应堆...,304,德国,1322000619
84,第84章 核反应堆...,324,马耳他,7709589
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),9735338
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2621898
84,第84章 核反应堆...,344,俄罗斯,504545859
84,第84章 核反应堆...,351,克罗地亚,6954005
84,第84章 核反应堆...,358,塞尔维亚,12087017
84,第84章 核反应堆...,401,安提瓜和巴布达,150706
84,第84章 核反应堆...,403,阿鲁巴,363364
84,第84章 核反应堆...,414,多米尼克,156468
84,第84章 核反应堆...,417,库拉索,207810
84,第84章 核反应堆...,420,法属圭亚那,115946
84,第84章 核反应堆...,421,格林纳达,54466
84,第84章 核反应堆...,424,圭亚那,2619776
84,第84章 核反应堆...,425,海地,2298190
84,第84章 核反应堆...,428,马提尼克,280757
84,第84章 核反应堆...,437,圣卢西亚,79250
84,第84章 核反应堆...,440,萨尔瓦多,5814442
84,第84章 核反应堆...,441,苏里南,1970654
84,第84章 核反应堆...,502,美国,6967079181
84,第84章 核反应堆...,601,澳大利亚,720961683
84,第84章 核反应堆...,607,新喀里多尼亚,1221978
84,第84章 核反应堆...,612,社会群岛(2023年起停用),39084
84,第84章 核反应堆...,618,基里巴斯,708284
85,第85章 电机、电...,102,巴林,10531963
85,第85章 电机、电...,104,不丹,98545
85,第85章 电机、电...,110,中国香港,13325162374
85,第85章 电机、电...,111,印度,1200707641
85,第85章 电机、电...,112,印度尼西亚,399042625
85,第85章 电机、电...,113,伊朗,177950830
85,第85章 电机、电...,116,日本,2652906278
85,第85章 电机、电...,119,老挝,17046657
85,第85章 电机、电...,120,黎巴嫩,19236174
85,第85章 电机、电...,122,马来西亚,853067271
85,第85章 电机、电...,125,尼泊尔,6681511
85,第85章 电机、电...,126,阿曼,15834812
85,第85章 电机、电...,132,新加坡,1336030080
85,第85章 电机、电...,133,韩国,2721856563
85,第85章 电机、电...,135,叙利亚,10701963
85,第85章 电机、电...,136,泰国,674583388
85,第85章 电机、电...,139,也门,28084305
85,第85章 电机、电...,141,越南,1069094431
85,第85章 电机、电...,143,中国台湾,1954022315
85,第85章 电机、电...,145,哈萨克斯坦,63843452
85,第85章 电机、电...,148,土库曼斯坦,8583093
85,第85章 电机、电...,149,乌兹别克斯坦,45581418
85,第85章 电机、电...,199,亚洲其他国家(地区),536
85,第85章 电机、电...,202,安哥拉,38585065
85,第85章 电机、电...,204,博茨瓦纳,3953964
85,第85章 电机、电...,205,布隆迪,242904
85,第85章 电机、电...,206,喀麦隆,16690098
85,第85章 电机、电...,212,科摩罗,69557
85,第85章 电机、电...,217,埃塞俄比亚,58310011
85,第85章 电机、电...,218,加蓬,5774303
85,第85章 电机、电...,221,几内亚,21943730
85,第85章 电机、电...,223,科特迪瓦,15200295
85,第85章 电机、电...,225,利比里亚,5623136
85,第85章 电机、电...,230,毛里塔尼亚,3936039
85,第85章 电机、电...,231,毛里求斯,11435305
85,第85章 电机、电...,234,纳米比亚,8116791
85,第85章 电机、电...,237,留尼汪,1156787
85,第85章 电机、电...,240,塞内加尔,25529106
85,第85章 电机、电...,242,塞拉利昂,1406211
85,第85章 电机、电...,243,索马里,5055219
85,第85章 电机、电...,249,突尼斯,18659906
85,第85章 电机、电...,259,马约特,165938
85,第85章 电机、电...,260,南苏丹,326429
85,第85章 电机、电...,303,英国,764909748
85,第85章 电机、电...,304,德国,1107673691
85,第85章 电机、电...,324,马耳他,6147743
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9542551
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1006694
85,第85章 电机、电...,344,俄罗斯,437837045
85,第85章 电机、电...,351,克罗地亚,7699429
85,第85章 电机、电...,358,塞尔维亚,16205793
85,第85章 电机、电...,401,安提瓜和巴布达,418120
85,第85章 电机、电...,403,阿鲁巴,126293
85,第85章 电机、电...,414,多米尼克,189026
85,第85章 电机、电...,417,库拉索,54326
85,第85章 电机、电...,420,法属圭亚那,104774
85,第85章 电机、电...,421,格林纳达,61233
85,第85章 电机、电...,424,圭亚那,1503811
85,第85章 电机、电...,425,海地,2492398
85,第85章 电机、电...,428,马提尼克,248806
85,第85章 电机、电...,437,圣卢西亚,70131
85,第85章 电机、电...,440,萨尔瓦多,6513640
85,第85章 电机、电...,441,苏里南,1246753
85,第85章 电机、电...,502,美国,7058399801
85,第85章 电机、电...,601,澳大利亚,540776349
85,第85章 电机、电...,604,盖比群岛(2023年起停用),265
85,第85章 电机、电...,607,新喀里多尼亚,417424
85,第85章 电机、电...,612,社会群岛(2023年起停用),63304
85,第85章 电机、电...,618,基里巴斯,85908
86,第86章 铁道及电...,102,巴林,9219
86,第86章 铁道及电...,110,中国香港,152151435
86,第86章 铁道及电...,111,印度,13397283
86,第86章 铁道及电...,112,印度尼西亚,952004
86,第86章 铁道及电...,113,伊朗,677253
86,第86章 铁道及电...,116,日本,59911318
86,第86章 铁道及电...,119,老挝,4384
86,第86章 铁道及电...,122,马来西亚,39360786
86,第86章 铁道及电...,132,新加坡,59345040
86,第86章 铁道及电...,133,韩国,13396286
86,第86章 铁道及电...,136,泰国,11546166
86,第86章 铁道及电...,141,越南,7205851
86,第86章 铁道及电...,143,中国台湾,17808350
86,第86章 铁道及电...,145,哈萨克斯坦,84869
86,第86章 铁道及电...,148,土库曼斯坦,191415
86,第86章 铁道及电...,202,安哥拉,9800
86,第86章 铁道及电...,206,喀麦隆,114310
86,第86章 铁道及电...,217,埃塞俄比亚,2972605
86,第86章 铁道及电...,218,加蓬,87950
86,第86章 铁道及电...,225,利比里亚,294701
86,第86章 铁道及电...,243,索马里,356090
86,第86章 铁道及电...,249,突尼斯,16942
86,第86章 铁道及电...,303,英国,11200211
86,第86章 铁道及电...,304,德国,45053189
86,第86章 铁道及电...,324,马耳他,1584000
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),65217
86,第86章 铁道及电...,344,俄罗斯,621342
86,第86章 铁道及电...,440,萨尔瓦多,2595
86,第86章 铁道及电...,502,美国,237822715
86,第86章 铁道及电...,601,澳大利亚,28274344
86,第86章 铁道及电...,607,新喀里多尼亚,19338
87,第87章 车辆及其...,102,巴林,2148997
87,第87章 车辆及其...,104,不丹,36510
87,第87章 车辆及其...,110,中国香港,73743702
87,第87章 车辆及其...,111,印度,106053107
87,第87章 车辆及其...,112,印度尼西亚,64698908
87,第87章 车辆及其...,113,伊朗,198702823
87,第87章 车辆及其...,116,日本,330076131
87,第87章 车辆及其...,119,老挝,6259979
87,第87章 车辆及其...,120,黎巴嫩,4064037
87,第87章 车辆及其...,122,马来西亚,82809987
87,第87章 车辆及其...,125,尼泊尔,754108
87,第87章 车辆及其...,126,阿曼,7424593
87,第87章 车辆及其...,132,新加坡,16397888
87,第87章 车辆及其...,133,韩国,123581590
87,第87章 车辆及其...,135,叙利亚,1582947
87,第87章 车辆及其...,136,泰国,107333843
87,第87章 车辆及其...,139,也门,3400402
87,第87章 车辆及其...,141,越南,227466914
87,第87章 车辆及其...,143,中国台湾,83825308
87,第87章 车辆及其...,145,哈萨克斯坦,31759483
87,第87章 车辆及其...,148,土库曼斯坦,5246928
87,第87章 车辆及其...,149,乌兹别克斯坦,7202756
87,第87章 车辆及其...,202,安哥拉,10161635
87,第87章 车辆及其...,204,博茨瓦纳,659282
87,第87章 车辆及其...,205,布隆迪,118286
87,第87章 车辆及其...,206,喀麦隆,9055036
87,第87章 车辆及其...,212,科摩罗,53260
87,第87章 车辆及其...,217,埃塞俄比亚,24725947
87,第87章 车辆及其...,218,加蓬,1090083
87,第87章 车辆及其...,221,几内亚,10620741
87,第87章 车辆及其...,223,科特迪瓦,8053160
87,第87章 车辆及其...,225,利比里亚,1012610
87,第87章 车辆及其...,230,毛里塔尼亚,663625
87,第87章 车辆及其...,231,毛里求斯,1329318
87,第87章 车辆及其...,234,纳米比亚,613113
87,第87章 车辆及其...,237,留尼汪,202034
87,第87章 车辆及其...,240,塞内加尔,14274293
87,第87章 车辆及其...,242,塞拉利昂,440665
87,第87章 车辆及其...,243,索马里,709154
87,第87章 车辆及其...,249,突尼斯,3773434
87,第87章 车辆及其...,259,马约特,21659
87,第87章 车辆及其...,260,南苏丹,345151
87,第87章 车辆及其...,303,英国,103018761
87,第87章 车辆及其...,304,德国,147775582
87,第87章 车辆及其...,324,马耳他,615839
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1775331
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),149778
87,第87章 车辆及其...,344,俄罗斯,101833914
87,第87章 车辆及其...,351,克罗地亚,932320
87,第87章 车辆及其...,358,塞尔维亚,963436
87,第87章 车辆及其...,403,阿鲁巴,251858
87,第87章 车辆及其...,414,多米尼克,34020
87,第87章 车辆及其...,417,库拉索,1556
87,第87章 车辆及其...,420,法属圭亚那,21246
87,第87章 车辆及其...,421,格林纳达,45
87,第87章 车辆及其...,424,圭亚那,412971
87,第87章 车辆及其...,425,海地,2442990
87,第87章 车辆及其...,428,马提尼克,977
87,第87章 车辆及其...,437,圣卢西亚,48290
87,第87章 车辆及其...,440,萨尔瓦多,2836096
87,第87章 车辆及其...,441,苏里南,609479
87,第87章 车辆及其...,502,美国,1109229878
87,第87章 车辆及其...,601,澳大利亚,77102752
87,第87章 车辆及其...,607,新喀里多尼亚,338379
87,第87章 车辆及其...,618,基里巴斯,37110
88,第88章 航空器、...,110,中国香港,51958273
88,第88章 航空器、...,111,印度,179048
88,第88章 航空器、...,112,印度尼西亚,98237
88,第88章 航空器、...,113,伊朗,6104
88,第88章 航空器、...,116,日本,2363931
88,第88章 航空器、...,120,黎巴嫩,8
88,第88章 航空器、...,122,马来西亚,274095
88,第88章 航空器、...,125,尼泊尔,19026
88,第88章 航空器、...,132,新加坡,2319404
88,第88章 航空器、...,133,韩国,881393
88,第88章 航空器、...,136,泰国,81
88,第88章 航空器、...,141,越南,243069
88,第88章 航空器、...,143,中国台湾,152493
88,第88章 航空器、...,145,哈萨克斯坦,144000
88,第88章 航空器、...,303,英国,10344775
88,第88章 航空器、...,304,德国,56846640
88,第88章 航空器、...,351,克罗地亚,11001
88,第88章 航空器、...,358,塞尔维亚,2453
88,第88章 航空器、...,502,美国,50572909
88,第88章 航空器、...,601,澳大利亚,893604
88,第88章 航空器、...,618,基里巴斯,3830
89,第89章 船舶及浮...,102,巴林,834
89,第89章 船舶及浮...,110,中国香港,615116697
89,第89章 船舶及浮...,111,印度,146392
89,第89章 船舶及浮...,112,印度尼西亚,80195848
89,第89章 船舶及浮...,113,伊朗,18848
89,第89章 船舶及浮...,116,日本,2026126
89,第89章 船舶及浮...,120,黎巴嫩,500
89,第89章 船舶及浮...,122,马来西亚,475768
89,第89章 船舶及浮...,132,新加坡,304256303
89,第89章 船舶及浮...,133,韩国,79457280
89,第89章 船舶及浮...,136,泰国,1291196
89,第89章 船舶及浮...,141,越南,169564
89,第89章 船舶及浮...,143,中国台湾,1022534
89,第89章 船舶及浮...,145,哈萨克斯坦,130150
89,第89章 船舶及浮...,202,安哥拉,73200
89,第89章 船舶及浮...,206,喀麦隆,11136
89,第89章 船舶及浮...,218,加蓬,32000
89,第89章 船舶及浮...,225,利比里亚,22469950
89,第89章 船舶及浮...,231,毛里求斯,15118
89,第89章 船舶及浮...,240,塞内加尔,347
89,第89章 船舶及浮...,249,突尼斯,3850
89,第89章 船舶及浮...,303,英国,1550943
89,第89章 船舶及浮...,304,德国,587804
89,第89章 船舶及浮...,324,马耳他,120375953
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),120
89,第89章 船舶及浮...,344,俄罗斯,2296618
89,第89章 船舶及浮...,351,克罗地亚,69316
89,第89章 船舶及浮...,358,塞尔维亚,8655
89,第89章 船舶及浮...,424,圭亚那,665
89,第89章 船舶及浮...,425,海地,40000
89,第89章 船舶及浮...,441,苏里南,705
89,第89章 船舶及浮...,502,美国,10199203
89,第89章 船舶及浮...,601,澳大利亚,2330959
89,第89章 船舶及浮...,607,新喀里多尼亚,570736
90,第90章 光学、照...,102,巴林,537160
90,第90章 光学、照...,104,不丹,983
90,第90章 光学、照...,110,中国香港,1465666517
90,第90章 光学、照...,111,印度,142168597
90,第90章 光学、照...,112,印度尼西亚,56826090
90,第90章 光学、照...,113,伊朗,25150621
90,第90章 光学、照...,116,日本,434285456
90,第90章 光学、照...,119,老挝,1453669
90,第90章 光学、照...,120,黎巴嫩,2010945
90,第90章 光学、照...,122,马来西亚,166927106
90,第90章 光学、照...,125,尼泊尔,312543
90,第90章 光学、照...,126,阿曼,1431773
90,第90章 光学、照...,132,新加坡,107928507
90,第90章 光学、照...,133,韩国,407045131
90,第90章 光学、照...,135,叙利亚,496945
90,第90章 光学、照...,136,泰国,81434235
90,第90章 光学、照...,139,也门,902128
90,第90章 光学、照...,141,越南,162757998
90,第90章 光学、照...,143,中国台湾,175571313
90,第90章 光学、照...,145,哈萨克斯坦,6753878
90,第90章 光学、照...,148,土库曼斯坦,1579931
90,第90章 光学、照...,149,乌兹别克斯坦,6052047
90,第90章 光学、照...,202,安哥拉,1813704
90,第90章 光学、照...,204,博茨瓦纳,69369
90,第90章 光学、照...,205,布隆迪,16484
90,第90章 光学、照...,206,喀麦隆,1215311
90,第90章 光学、照...,212,科摩罗,278
90,第90章 光学、照...,217,埃塞俄比亚,1892062
90,第90章 光学、照...,218,加蓬,535389
90,第90章 光学、照...,221,几内亚,1776611
90,第90章 光学、照...,223,科特迪瓦,951286
90,第90章 光学、照...,225,利比里亚,49617
90,第90章 光学、照...,230,毛里塔尼亚,1022927
90,第90章 光学、照...,231,毛里求斯,1111999
90,第90章 光学、照...,234,纳米比亚,978540
90,第90章 光学、照...,237,留尼汪,154921
90,第90章 光学、照...,240,塞内加尔,2770126
90,第90章 光学、照...,242,塞拉利昂,556543
90,第90章 光学、照...,243,索马里,222143
90,第90章 光学、照...,249,突尼斯,9683149
90,第90章 光学、照...,259,马约特,2997
90,第90章 光学、照...,260,南苏丹,100253
90,第90章 光学、照...,303,英国,71541289
90,第90章 光学、照...,304,德国,269583845
90,第90章 光学、照...,324,马耳他,451714
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1197854
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),111996
90,第90章 光学、照...,344,俄罗斯,71421373
90,第90章 光学、照...,351,克罗地亚,992770
90,第90章 光学、照...,358,塞尔维亚,710269
90,第90章 光学、照...,401,安提瓜和巴布达,251
90,第90章 光学、照...,403,阿鲁巴,6090
90,第90章 光学、照...,414,多米尼克,59035
90,第90章 光学、照...,417,库拉索,5377
90,第90章 光学、照...,420,法属圭亚那,10821
90,第90章 光学、照...,421,格林纳达,832
90,第90章 光学、照...,424,圭亚那,102051
90,第90章 光学、照...,425,海地,92768
