商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,344,俄罗斯,7038339
18,第18章 可可及可...,351,克罗地亚,145220
18,第18章 可可及可...,440,萨尔瓦多,19025
18,第18章 可可及可...,502,美国,3152032
18,第18章 可可及可...,601,澳大利亚,1592011
19,第19章 谷物、粮...,102,巴林,3201
19,第19章 谷物、粮...,110,中国香港,44841466
19,第19章 谷物、粮...,111,印度,25071
19,第19章 谷物、粮...,112,印度尼西亚,6218418
19,第19章 谷物、粮...,113,伊朗,51525
19,第19章 谷物、粮...,116,日本,16161828
19,第19章 谷物、粮...,119,老挝,482980
19,第19章 谷物、粮...,120,黎巴嫩,159338
19,第19章 谷物、粮...,122,马来西亚,8502493
19,第19章 谷物、粮...,125,尼泊尔,4599
19,第19章 谷物、粮...,126,阿曼,126443
19,第19章 谷物、粮...,132,新加坡,4501842
19,第19章 谷物、粮...,133,韩国,17627616
19,第19章 谷物、粮...,136,泰国,9276997
19,第19章 谷物、粮...,141,越南,15324656
19,第19章 谷物、粮...,143,中国台湾,871401
19,第19章 谷物、粮...,145,哈萨克斯坦,1509232
19,第19章 谷物、粮...,148,土库曼斯坦,47080
19,第19章 谷物、粮...,149,乌兹别克斯坦,55268
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),43277
19,第19章 谷物、粮...,202,安哥拉,35259
19,第19章 谷物、粮...,206,喀麦隆,171627
19,第19章 谷物、粮...,212,科摩罗,182175
19,第19章 谷物、粮...,217,埃塞俄比亚,12633
19,第19章 谷物、粮...,221,几内亚,410342
19,第19章 谷物、粮...,223,科特迪瓦,62151
19,第19章 谷物、粮...,225,利比里亚,111128
19,第19章 谷物、粮...,230,毛里塔尼亚,68665
19,第19章 谷物、粮...,231,毛里求斯,280201
19,第19章 谷物、粮...,237,留尼汪,127139
19,第19章 谷物、粮...,240,塞内加尔,130692
19,第19章 谷物、粮...,242,塞拉利昂,58503
19,第19章 谷物、粮...,259,马约特,26137
19,第19章 谷物、粮...,303,英国,7989873
19,第19章 谷物、粮...,304,德国,5782376
19,第19章 谷物、粮...,324,马耳他,20043
19,第19章 谷物、粮...,344,俄罗斯,4748990
19,第19章 谷物、粮...,403,阿鲁巴,3076
19,第19章 谷物、粮...,420,法属圭亚那,15424
19,第19章 谷物、粮...,424,圭亚那,76360
19,第19章 谷物、粮...,428,马提尼克,72089
19,第19章 谷物、粮...,440,萨尔瓦多,77155
19,第19章 谷物、粮...,441,苏里南,69679
19,第19章 谷物、粮...,502,美国,25195114
19,第19章 谷物、粮...,601,澳大利亚,10272696
19,第19章 谷物、粮...,607,新喀里多尼亚,73492
19,第19章 谷物、粮...,618,基里巴斯,18094
20,第20章 蔬菜、水...,102,巴林,626666
20,第20章 蔬菜、水...,110,中国香港,17096098
20,第20章 蔬菜、水...,111,印度,2115244
20,第20章 蔬菜、水...,112,印度尼西亚,21024162
20,第20章 蔬菜、水...,113,伊朗,1525653
20,第20章 蔬菜、水...,116,日本,146283559
20,第20章 蔬菜、水...,119,老挝,672251
20,第20章 蔬菜、水...,120,黎巴嫩,2359779
20,第20章 蔬菜、水...,122,马来西亚,25209039
20,第20章 蔬菜、水...,125,尼泊尔,391698
20,第20章 蔬菜、水...,126,阿曼,3584356
20,第20章 蔬菜、水...,132,新加坡,6983526
20,第20章 蔬菜、水...,133,韩国,61122105
20,第20章 蔬菜、水...,135,叙利亚,157420
20,第20章 蔬菜、水...,136,泰国,21511487
20,第20章 蔬菜、水...,139,也门,5484980
20,第20章 蔬菜、水...,141,越南,18408269
20,第20章 蔬菜、水...,143,中国台湾,10139190
20,第20章 蔬菜、水...,145,哈萨克斯坦,7703618
20,第20章 蔬菜、水...,148,土库曼斯坦,159314
20,第20章 蔬菜、水...,149,乌兹别克斯坦,856613
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1407292
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),362572
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),367635
20,第20章 蔬菜、水...,202,安哥拉,1594847
20,第20章 蔬菜、水...,206,喀麦隆,1087607
20,第20章 蔬菜、水...,212,科摩罗,96591
20,第20章 蔬菜、水...,217,埃塞俄比亚,181437
20,第20章 蔬菜、水...,218,加蓬,218756
20,第20章 蔬菜、水...,221,几内亚,319223
20,第20章 蔬菜、水...,223,科特迪瓦,2717993
20,第20章 蔬菜、水...,225,利比里亚,182280
20,第20章 蔬菜、水...,230,毛里塔尼亚,689308
20,第20章 蔬菜、水...,231,毛里求斯,658745
20,第20章 蔬菜、水...,240,塞内加尔,1311672
20,第20章 蔬菜、水...,242,塞拉利昂,1816827
20,第20章 蔬菜、水...,243,索马里,144735
20,第20章 蔬菜、水...,249,突尼斯,189315
20,第20章 蔬菜、水...,260,南苏丹,8154
20,第20章 蔬菜、水...,303,英国,9858094
20,第20章 蔬菜、水...,304,德国,18892802
20,第20章 蔬菜、水...,324,马耳他,156049
20,第20章 蔬菜、水...,344,俄罗斯,35706863
20,第20章 蔬菜、水...,351,克罗地亚,808194
20,第20章 蔬菜、水...,358,塞尔维亚,434206
20,第20章 蔬菜、水...,403,阿鲁巴,28939
20,第20章 蔬菜、水...,417,库拉索,127039
20,第20章 蔬菜、水...,421,格林纳达,22500
20,第20章 蔬菜、水...,424,圭亚那,330016
20,第20章 蔬菜、水...,425,海地,803334
20,第20章 蔬菜、水...,428,马提尼克,49800
20,第20章 蔬菜、水...,437,圣卢西亚,22500
20,第20章 蔬菜、水...,440,萨尔瓦多,245239
20,第20章 蔬菜、水...,441,苏里南,364719
20,第20章 蔬菜、水...,502,美国,106252817
20,第20章 蔬菜、水...,601,澳大利亚,21326716
20,第20章 蔬菜、水...,607,新喀里多尼亚,31001
21,第21章 杂项食品,102,巴林,39800
21,第21章 杂项食品,110,中国香港,71109822
21,第21章 杂项食品,111,印度,4287555
21,第21章 杂项食品,112,印度尼西亚,23935364
21,第21章 杂项食品,113,伊朗,12726
21,第21章 杂项食品,116,日本,21270574
21,第21章 杂项食品,119,老挝,360890
21,第21章 杂项食品,120,黎巴嫩,157842
21,第21章 杂项食品,122,马来西亚,33444772
21,第21章 杂项食品,125,尼泊尔,147603
21,第21章 杂项食品,126,阿曼,164253
21,第21章 杂项食品,132,新加坡,8385378
21,第21章 杂项食品,133,韩国,24570694
21,第21章 杂项食品,135,叙利亚,488752
21,第21章 杂项食品,136,泰国,14804955
21,第21章 杂项食品,139,也门,1539866
21,第21章 杂项食品,141,越南,17381176
21,第21章 杂项食品,143,中国台湾,7667146
21,第21章 杂项食品,145,哈萨克斯坦,1289408
21,第21章 杂项食品,148,土库曼斯坦,85714
21,第21章 杂项食品,149,乌兹别克斯坦,1097054
21,第21章 杂项食品,150,格鲁吉亚(2023年起),244201
21,第21章 杂项食品,151,亚美尼亚(2023年起),36
21,第21章 杂项食品,152,阿塞拜疆(2023年起),14161
21,第21章 杂项食品,202,安哥拉,2190797
21,第21章 杂项食品,204,博茨瓦纳,37555
21,第21章 杂项食品,206,喀麦隆,1201460
21,第21章 杂项食品,212,科摩罗,45384
21,第21章 杂项食品,217,埃塞俄比亚,1767117
21,第21章 杂项食品,218,加蓬,2281
21,第21章 杂项食品,221,几内亚,3538179
21,第21章 杂项食品,223,科特迪瓦,657258
21,第21章 杂项食品,225,利比里亚,1552569
21,第21章 杂项食品,230,毛里塔尼亚,65664
21,第21章 杂项食品,231,毛里求斯,541444
21,第21章 杂项食品,234,纳米比亚,106200
21,第21章 杂项食品,237,留尼汪,112004
21,第21章 杂项食品,240,塞内加尔,629203
21,第21章 杂项食品,242,塞拉利昂,986870
21,第21章 杂项食品,243,索马里,259350
21,第21章 杂项食品,249,突尼斯,7723
21,第21章 杂项食品,259,马约特,11236
21,第21章 杂项食品,260,南苏丹,76230
21,第21章 杂项食品,303,英国,11353893
21,第21章 杂项食品,304,德国,9051337
21,第21章 杂项食品,324,马耳他,34225
21,第21章 杂项食品,344,俄罗斯,13778552
21,第21章 杂项食品,351,克罗地亚,31764
21,第21章 杂项食品,358,塞尔维亚,18315
21,第21章 杂项食品,403,阿鲁巴,24195
21,第21章 杂项食品,420,法属圭亚那,13584
21,第21章 杂项食品,424,圭亚那,88449
21,第21章 杂项食品,425,海地,309191
21,第21章 杂项食品,428,马提尼克,17156
21,第21章 杂项食品,440,萨尔瓦多,159580
21,第21章 杂项食品,441,苏里南,155258
21,第21章 杂项食品,502,美国,70712595
21,第21章 杂项食品,601,澳大利亚,16367643
21,第21章 杂项食品,607,新喀里多尼亚,4356
21,第21章 杂项食品,618,基里巴斯,10626
22,第22章 饮料、酒...,102,巴林,50627
22,第22章 饮料、酒...,110,中国香港,107351427
22,第22章 饮料、酒...,111,印度,189967
22,第22章 饮料、酒...,112,印度尼西亚,1103099
22,第22章 饮料、酒...,113,伊朗,13696
22,第22章 饮料、酒...,116,日本,2255077
22,第22章 饮料、酒...,119,老挝,319614
22,第22章 饮料、酒...,122,马来西亚,3881857
22,第22章 饮料、酒...,126,阿曼,24219
22,第22章 饮料、酒...,132,新加坡,5262709
22,第22章 饮料、酒...,133,韩国,7105927
22,第22章 饮料、酒...,136,泰国,4387411
22,第22章 饮料、酒...,141,越南,2860380
22,第22章 饮料、酒...,143,中国台湾,10099246
22,第22章 饮料、酒...,145,哈萨克斯坦,509329
22,第22章 饮料、酒...,149,乌兹别克斯坦,12783
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),410
22,第22章 饮料、酒...,205,布隆迪,11513
22,第22章 饮料、酒...,217,埃塞俄比亚,12600
22,第22章 饮料、酒...,221,几内亚,4000
22,第22章 饮料、酒...,223,科特迪瓦,360345
22,第22章 饮料、酒...,225,利比里亚,6996
22,第22章 饮料、酒...,231,毛里求斯,500
22,第22章 饮料、酒...,234,纳米比亚,2594334
22,第22章 饮料、酒...,259,马约特,15759
22,第22章 饮料、酒...,260,南苏丹,14496
22,第22章 饮料、酒...,303,英国,576860
22,第22章 饮料、酒...,304,德国,355819
22,第22章 饮料、酒...,324,马耳他,1037520
22,第22章 饮料、酒...,344,俄罗斯,7771782
22,第22章 饮料、酒...,401,安提瓜和巴布达,10725
22,第22章 饮料、酒...,424,圭亚那,900
22,第22章 饮料、酒...,440,萨尔瓦多,35987
22,第22章 饮料、酒...,441,苏里南,48225
22,第22章 饮料、酒...,502,美国,11237327
22,第22章 饮料、酒...,601,澳大利亚,11140088
22,第22章 饮料、酒...,607,新喀里多尼亚,11261
22,第22章 饮料、酒...,618,基里巴斯,9438
23,第23章 食品工业...,102,巴林,220
23,第23章 食品工业...,110,中国香港,721149
23,第23章 食品工业...,111,印度,5237652
23,第23章 食品工业...,112,印度尼西亚,19271738
23,第23章 食品工业...,113,伊朗,120960
23,第23章 食品工业...,116,日本,58370899
23,第23章 食品工业...,119,老挝,204809
23,第23章 食品工业...,120,黎巴嫩,174294
23,第23章 食品工业...,122,马来西亚,5065878
23,第23章 食品工业...,125,尼泊尔,116147
23,第23章 食品工业...,126,阿曼,276921
23,第23章 食品工业...,132,新加坡,1113850
23,第23章 食品工业...,133,韩国,23856027
23,第23章 食品工业...,136,泰国,9252272
23,第23章 食品工业...,139,也门,235862
23,第23章 食品工业...,141,越南,29072481
23,第23章 食品工业...,143,中国台湾,2049814
23,第23章 食品工业...,145,哈萨克斯坦,447254
23,第23章 食品工业...,149,乌兹别克斯坦,127781
23,第23章 食品工业...,150,格鲁吉亚(2023年起),52485
23,第23章 食品工业...,206,喀麦隆,34300
23,第23章 食品工业...,231,毛里求斯,27382
23,第23章 食品工业...,240,塞内加尔,69776
23,第23章 食品工业...,249,突尼斯,100796
23,第23章 食品工业...,303,英国,14620651
23,第23章 食品工业...,304,德国,27265431
23,第23章 食品工业...,344,俄罗斯,6981943
23,第23章 食品工业...,351,克罗地亚,221397
23,第23章 食品工业...,358,塞尔维亚,92636
23,第23章 食品工业...,440,萨尔瓦多,36055
23,第23章 食品工业...,502,美国,31500336
23,第23章 食品工业...,601,澳大利亚,4980259
24,第24章 烟草、烟...,102,巴林,299441
24,第24章 烟草、烟...,110,中国香港,8927023
24,第24章 烟草、烟...,112,印度尼西亚,33460470
24,第24章 烟草、烟...,116,日本,5129080
24,第24章 烟草、烟...,119,老挝,4645039
24,第24章 烟草、烟...,122,马来西亚,33221014
24,第24章 烟草、烟...,125,尼泊尔,912303
24,第24章 烟草、烟...,126,阿曼,25520
24,第24章 烟草、烟...,132,新加坡,1413388
24,第24章 烟草、烟...,133,韩国,52423493
24,第24章 烟草、烟...,136,泰国,138663
24,第24章 烟草、烟...,139,也门,17680
24,第24章 烟草、烟...,141,越南,3989667
24,第24章 烟草、烟...,143,中国台湾,3757913
24,第24章 烟草、烟...,145,哈萨克斯坦,52041
24,第24章 烟草、烟...,149,乌兹别克斯坦,241688
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),675392
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),567023
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),6373191
24,第24章 烟草、烟...,223,科特迪瓦,42167
24,第24章 烟草、烟...,225,利比里亚,1649
24,第24章 烟草、烟...,234,纳米比亚,1503
24,第24章 烟草、烟...,237,留尼汪,60784
24,第24章 烟草、烟...,243,索马里,2275
24,第24章 烟草、烟...,249,突尼斯,53202
24,第24章 烟草、烟...,303,英国,86869621
24,第24章 烟草、烟...,304,德国,38559989
24,第24章 烟草、烟...,324,马耳他,4363
24,第24章 烟草、烟...,344,俄罗斯,23805472
24,第24章 烟草、烟...,351,克罗地亚,9290755
24,第24章 烟草、烟...,358,塞尔维亚,1941328
24,第24章 烟草、烟...,403,阿鲁巴,726730
24,第24章 烟草、烟...,441,苏里南,501329
24,第24章 烟草、烟...,502,美国,230717326
24,第24章 烟草、烟...,601,澳大利亚,191700
24,第24章 烟草、烟...,607,新喀里多尼亚,159096
25,第25章 盐；硫磺...,102,巴林,10486
25,第25章 盐；硫磺...,110,中国香港,23714500
25,第25章 盐；硫磺...,111,印度,15682987
25,第25章 盐；硫磺...,112,印度尼西亚,21488820
25,第25章 盐；硫磺...,113,伊朗,457682
25,第25章 盐；硫磺...,116,日本,30763918
25,第25章 盐；硫磺...,119,老挝,336177
25,第25章 盐；硫磺...,120,黎巴嫩,15880
25,第25章 盐；硫磺...,122,马来西亚,8416666
25,第25章 盐；硫磺...,125,尼泊尔,28169
25,第25章 盐；硫磺...,126,阿曼,97383
25,第25章 盐；硫磺...,132,新加坡,2801476
25,第25章 盐；硫磺...,133,韩国,17941149
25,第25章 盐；硫磺...,136,泰国,11555014
25,第25章 盐；硫磺...,141,越南,7607485
25,第25章 盐；硫磺...,143,中国台湾,10615585
25,第25章 盐；硫磺...,145,哈萨克斯坦,356723
25,第25章 盐；硫磺...,148,土库曼斯坦,25073
25,第25章 盐；硫磺...,149,乌兹别克斯坦,276666
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),6093
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),6535
25,第25章 盐；硫磺...,202,安哥拉,90712
25,第25章 盐；硫磺...,204,博茨瓦纳,42655
25,第25章 盐；硫磺...,206,喀麦隆,114433
25,第25章 盐；硫磺...,217,埃塞俄比亚,34151
25,第25章 盐；硫磺...,218,加蓬,1312415
25,第25章 盐；硫磺...,221,几内亚,1794185
25,第25章 盐；硫磺...,223,科特迪瓦,23233
25,第25章 盐；硫磺...,225,利比里亚,899
25,第25章 盐；硫磺...,230,毛里塔尼亚,2327
25,第25章 盐；硫磺...,231,毛里求斯,12969
25,第25章 盐；硫磺...,237,留尼汪,15525
25,第25章 盐；硫磺...,240,塞内加尔,133336
25,第25章 盐；硫磺...,242,塞拉利昂,738024
25,第25章 盐；硫磺...,249,突尼斯,10403
25,第25章 盐；硫磺...,260,南苏丹,159
25,第25章 盐；硫磺...,303,英国,956930
25,第25章 盐；硫磺...,304,德国,2689360
25,第25章 盐；硫磺...,324,马耳他,6240
25,第25章 盐；硫磺...,344,俄罗斯,5820489
25,第25章 盐；硫磺...,351,克罗地亚,57589
25,第25章 盐；硫磺...,358,塞尔维亚,94357
25,第25章 盐；硫磺...,421,格林纳达,1927
25,第25章 盐；硫磺...,424,圭亚那,70597
25,第25章 盐；硫磺...,428,马提尼克,179
25,第25章 盐；硫磺...,441,苏里南,3792
25,第25章 盐；硫磺...,502,美国,8507881
25,第25章 盐；硫磺...,601,澳大利亚,3163695
25,第25章 盐；硫磺...,607,新喀里多尼亚,552231
25,第25章 盐；硫磺...,618,基里巴斯,77900
26,第26章 矿砂、矿...,102,巴林,10
26,第26章 矿砂、矿...,110,中国香港,905816
26,第26章 矿砂、矿...,111,印度,3683764
26,第26章 矿砂、矿...,112,印度尼西亚,19074580
26,第26章 矿砂、矿...,116,日本,92045225
26,第26章 矿砂、矿...,119,老挝,8000
26,第26章 矿砂、矿...,122,马来西亚,9284
26,第26章 矿砂、矿...,125,尼泊尔,510
26,第26章 矿砂、矿...,133,韩国,45363914
26,第26章 矿砂、矿...,136,泰国,10241139
26,第26章 矿砂、矿...,139,也门,600
26,第26章 矿砂、矿...,141,越南,8148286
26,第26章 矿砂、矿...,143,中国台湾,55516959
26,第26章 矿砂、矿...,145,哈萨克斯坦,26311
26,第26章 矿砂、矿...,149,乌兹别克斯坦,201250
26,第26章 矿砂、矿...,204,博茨瓦纳,75970
26,第26章 矿砂、矿...,206,喀麦隆,59851
26,第26章 矿砂、矿...,218,加蓬,135000
26,第26章 矿砂、矿...,221,几内亚,1070149
26,第26章 矿砂、矿...,223,科特迪瓦,322140
26,第26章 矿砂、矿...,242,塞拉利昂,30960
26,第26章 矿砂、矿...,303,英国,51410
26,第26章 矿砂、矿...,304,德国,84438
26,第26章 矿砂、矿...,344,俄罗斯,8733903
26,第26章 矿砂、矿...,358,塞尔维亚,48
26,第26章 矿砂、矿...,424,圭亚那,50750
26,第26章 矿砂、矿...,502,美国,841345
