商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,223,科特迪瓦,1540947
82,第82章 贱金属工...,225,利比里亚,441572
82,第82章 贱金属工...,230,毛里塔尼亚,609437
82,第82章 贱金属工...,231,毛里求斯,349388
82,第82章 贱金属工...,234,纳米比亚,162353
82,第82章 贱金属工...,237,留尼汪,71910
82,第82章 贱金属工...,240,塞内加尔,3137453
82,第82章 贱金属工...,242,塞拉利昂,293958
82,第82章 贱金属工...,243,索马里,620629
82,第82章 贱金属工...,245,西撒哈拉,199293
82,第82章 贱金属工...,249,突尼斯,983838
82,第82章 贱金属工...,259,马约特,1406
82,第82章 贱金属工...,260,南苏丹共和国,49561
82,第82章 贱金属工...,303,英国,41129773
82,第82章 贱金属工...,304,德国,102368335
82,第82章 贱金属工...,324,马耳他,398179
82,第82章 贱金属工...,337,格鲁吉亚,944213
82,第82章 贱金属工...,338,亚美尼亚,346823
82,第82章 贱金属工...,344,俄罗斯联邦,40052882
82,第82章 贱金属工...,351,克罗地亚,2159160
82,第82章 贱金属工...,358,塞尔维亚,1273140
82,第82章 贱金属工...,401,安提瓜和巴布达,8218
82,第82章 贱金属工...,414,多米尼克,2387
82,第82章 贱金属工...,417,库腊索岛,192
82,第82章 贱金属工...,420,法属圭亚那,19868
82,第82章 贱金属工...,421,格林纳达,1113
82,第82章 贱金属工...,424,圭亚那,379911
82,第82章 贱金属工...,425,海地,439681
82,第82章 贱金属工...,428,马提尼克,29278
82,第82章 贱金属工...,437,圣卢西亚,31432
82,第82章 贱金属工...,440,萨尔瓦多,1199288
82,第82章 贱金属工...,441,苏里南,239725
82,第82章 贱金属工...,502,美国,425174508
82,第82章 贱金属工...,601,澳大利亚,45343476
82,第82章 贱金属工...,607,新喀里多尼亚,84598
83,第83章 贱金属杂...,102,巴林,777811
83,第83章 贱金属杂...,104,不丹,523
83,第83章 贱金属杂...,110,中国香港,34395991
83,第83章 贱金属杂...,111,印度,89343581
83,第83章 贱金属杂...,112,印度尼西亚,45464475
83,第83章 贱金属杂...,113,伊朗,5019991
83,第83章 贱金属杂...,116,日本,52196023
83,第83章 贱金属杂...,119,老挝,892666
83,第83章 贱金属杂...,120,黎巴嫩,3011680
83,第83章 贱金属杂...,122,马来西亚,72155982
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1752499
83,第83章 贱金属杂...,126,阿曼,3210216
83,第83章 贱金属杂...,132,新加坡,44178113
83,第83章 贱金属杂...,133,韩国,43505629
83,第83章 贱金属杂...,135,叙利亚,2013462
83,第83章 贱金属杂...,136,泰国,52624926
83,第83章 贱金属杂...,139,也门,3456318
83,第83章 贱金属杂...,141,越南,142143858
83,第83章 贱金属杂...,143,中国台湾,23180452
83,第83章 贱金属杂...,145,哈萨克斯坦,9044301
83,第83章 贱金属杂...,148,土库曼斯坦,1333421
83,第83章 贱金属杂...,149,乌兹别克斯坦,5262599
83,第83章 贱金属杂...,202,安哥拉,2425237
83,第83章 贱金属杂...,204,博茨瓦纳,41921
83,第83章 贱金属杂...,205,布隆迪,80809
83,第83章 贱金属杂...,206,喀麦隆,2496750
83,第83章 贱金属杂...,212,科摩罗,61335
83,第83章 贱金属杂...,217,埃塞俄比亚,2663959
83,第83章 贱金属杂...,218,加蓬,227080
83,第83章 贱金属杂...,221,几内亚,2720447
83,第83章 贱金属杂...,223,科特迪瓦,2633320
83,第83章 贱金属杂...,225,利比里亚,471913
83,第83章 贱金属杂...,230,毛里塔尼亚,804708
83,第83章 贱金属杂...,231,毛里求斯,873355
83,第83章 贱金属杂...,234,纳米比亚,105747
83,第83章 贱金属杂...,237,留尼汪,36440
83,第83章 贱金属杂...,240,塞内加尔,4941810
83,第83章 贱金属杂...,242,塞拉利昂,429882
83,第83章 贱金属杂...,243,索马里,837027
83,第83章 贱金属杂...,249,突尼斯,6058083
83,第83章 贱金属杂...,259,马约特,321332
83,第83章 贱金属杂...,260,南苏丹共和国,35106
83,第83章 贱金属杂...,303,英国,63566987
83,第83章 贱金属杂...,304,德国,80397116
83,第83章 贱金属杂...,324,马耳他,978378
83,第83章 贱金属杂...,337,格鲁吉亚,843655
83,第83章 贱金属杂...,338,亚美尼亚,114899
83,第83章 贱金属杂...,344,俄罗斯联邦,35240538
83,第83章 贱金属杂...,351,克罗地亚,981234
83,第83章 贱金属杂...,358,塞尔维亚,1102364
83,第83章 贱金属杂...,403,阿鲁巴,4635
83,第83章 贱金属杂...,414,多米尼克,22322
83,第83章 贱金属杂...,417,库腊索岛,8402
83,第83章 贱金属杂...,420,法属圭亚那,27951
83,第83章 贱金属杂...,421,格林纳达,2701
83,第83章 贱金属杂...,424,圭亚那,598961
83,第83章 贱金属杂...,425,海地,275168
83,第83章 贱金属杂...,428,马提尼克,46370
83,第83章 贱金属杂...,437,圣卢西亚,46012
83,第83章 贱金属杂...,440,萨尔瓦多,723168
83,第83章 贱金属杂...,441,苏里南,203779
83,第83章 贱金属杂...,502,美国,472185138
83,第83章 贱金属杂...,601,澳大利亚,44563529
83,第83章 贱金属杂...,607,新喀里多尼亚,24724
84,第84章 核反应堆...,102,巴林,12599617
84,第84章 核反应堆...,104,不丹,7115033
84,第84章 核反应堆...,110,中国香港,3777904765
84,第84章 核反应堆...,111,印度,1514164818
84,第84章 核反应堆...,112,印度尼西亚,926102398
84,第84章 核反应堆...,113,伊朗,129112495
84,第84章 核反应堆...,116,日本,2052770954
84,第84章 核反应堆...,119,老挝,57182165
84,第84章 核反应堆...,120,黎巴嫩,21386433
84,第84章 核反应堆...,122,马来西亚,664365253
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,18061582
84,第84章 核反应堆...,126,阿曼,32530813
84,第84章 核反应堆...,132,新加坡,685200616
84,第84章 核反应堆...,133,韩国,1367721083
84,第84章 核反应堆...,135,叙利亚,3350833
84,第84章 核反应堆...,136,泰国,934540456
84,第84章 核反应堆...,139,也门,16223660
84,第84章 核反应堆...,141,越南,1199479369
84,第84章 核反应堆...,143,中国台湾,971024801
84,第84章 核反应堆...,145,哈萨克斯坦,147861095
84,第84章 核反应堆...,148,土库曼斯坦,12012701
84,第84章 核反应堆...,149,乌兹别克斯坦,152546963
84,第84章 核反应堆...,202,安哥拉,28610824
84,第84章 核反应堆...,204,博茨瓦纳,1281055
84,第84章 核反应堆...,205,布隆迪,451408
84,第84章 核反应堆...,206,喀麦隆,12886721
84,第84章 核反应堆...,212,科摩罗,461884
84,第84章 核反应堆...,217,埃塞俄比亚,16370793
84,第84章 核反应堆...,218,加蓬,13754146
84,第84章 核反应堆...,221,几内亚,35273800
84,第84章 核反应堆...,223,科特迪瓦,21554901
84,第84章 核反应堆...,225,利比里亚,27623981
84,第84章 核反应堆...,230,毛里塔尼亚,5307669
84,第84章 核反应堆...,231,毛里求斯,5090815
84,第84章 核反应堆...,234,纳米比亚,1705715
84,第84章 核反应堆...,237,留尼汪,2641189
84,第84章 核反应堆...,240,塞内加尔,16487556
84,第84章 核反应堆...,242,塞拉利昂,2710818
84,第84章 核反应堆...,243,索马里,4284922
84,第84章 核反应堆...,249,突尼斯,20429181
84,第84章 核反应堆...,259,马约特,312731
84,第84章 核反应堆...,260,南苏丹共和国,1306976
84,第84章 核反应堆...,303,英国,886713537
84,第84章 核反应堆...,304,德国,1896913095
84,第84章 核反应堆...,324,马耳他,10898018
84,第84章 核反应堆...,337,格鲁吉亚,23537341
84,第84章 核反应堆...,338,亚美尼亚,9192439
84,第84章 核反应堆...,344,俄罗斯联邦,886191326
84,第84章 核反应堆...,351,克罗地亚,42200959
84,第84章 核反应堆...,358,塞尔维亚,57870669
84,第84章 核反应堆...,401,安提瓜和巴布达,238969
84,第84章 核反应堆...,403,阿鲁巴,404993
84,第84章 核反应堆...,414,多米尼克,126003
84,第84章 核反应堆...,417,库腊索岛,515649
84,第84章 核反应堆...,420,法属圭亚那,877148
84,第84章 核反应堆...,421,格林纳达,418810
84,第84章 核反应堆...,424,圭亚那,14797054
84,第84章 核反应堆...,425,海地,1359953
84,第84章 核反应堆...,428,马提尼克,624267
84,第84章 核反应堆...,437,圣卢西亚,478469
84,第84章 核反应堆...,440,萨尔瓦多,21069765
84,第84章 核反应堆...,441,苏里南,4860365
84,第84章 核反应堆...,502,美国,8473506279
84,第84章 核反应堆...,601,澳大利亚,875452830
84,第84章 核反应堆...,607,新喀里多尼亚,1839027
84,第84章 核反应堆...,618,基里巴斯,23025
85,第85章 电机、电...,102,巴林,17500458
85,第85章 电机、电...,104,不丹,384985
85,第85章 电机、电...,110,中国香港,12100404287
85,第85章 电机、电...,111,印度,2524914612
85,第85章 电机、电...,112,印度尼西亚,1130433588
85,第85章 电机、电...,113,伊朗,81834907
85,第85章 电机、电...,116,日本,2985845718
85,第85章 电机、电...,119,老挝,15502730
85,第85章 电机、电...,120,黎巴嫩,83270493
85,第85章 电机、电...,122,马来西亚,2118943518
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,24712205
85,第85章 电机、电...,126,阿曼,48536084
85,第85章 电机、电...,132,新加坡,1099180362
85,第85章 电机、电...,133,韩国,4270140360
85,第85章 电机、电...,135,叙利亚,5216714
85,第85章 电机、电...,136,泰国,1413349038
85,第85章 电机、电...,139,也门,19693746
85,第85章 电机、电...,141,越南,4597871438
85,第85章 电机、电...,143,中国台湾,3258384003
85,第85章 电机、电...,145,哈萨克斯坦,122208983
85,第85章 电机、电...,148,土库曼斯坦,10446231
85,第85章 电机、电...,149,乌兹别克斯坦,71078061
85,第85章 电机、电...,202,安哥拉,41577886
85,第85章 电机、电...,204,博茨瓦纳,5984881
85,第85章 电机、电...,205,布隆迪,752707
85,第85章 电机、电...,206,喀麦隆,21271033
85,第85章 电机、电...,212,科摩罗,153342
85,第85章 电机、电...,217,埃塞俄比亚,21361428
85,第85章 电机、电...,218,加蓬,2585552
85,第85章 电机、电...,221,几内亚,26913057
85,第85章 电机、电...,223,科特迪瓦,28400997
85,第85章 电机、电...,225,利比里亚,6277361
85,第85章 电机、电...,230,毛里塔尼亚,5494968
85,第85章 电机、电...,231,毛里求斯,5633546
85,第85章 电机、电...,234,纳米比亚,4458260
85,第85章 电机、电...,237,留尼汪,1367791
85,第85章 电机、电...,240,塞内加尔,28464111
85,第85章 电机、电...,242,塞拉利昂,4562606
85,第85章 电机、电...,243,索马里,8376374
85,第85章 电机、电...,249,突尼斯,43438394
85,第85章 电机、电...,259,马约特,777080
85,第85章 电机、电...,260,南苏丹共和国,2295705
85,第85章 电机、电...,303,英国,1252333532
85,第85章 电机、电...,304,德国,2302962036
85,第85章 电机、电...,324,马耳他,6640990
85,第85章 电机、电...,337,格鲁吉亚,11653047
85,第85章 电机、电...,338,亚美尼亚,7009533
85,第85章 电机、电...,344,俄罗斯联邦,625275359
85,第85章 电机、电...,351,克罗地亚,46090194
85,第85章 电机、电...,358,塞尔维亚,58075543
85,第85章 电机、电...,401,安提瓜和巴布达,6191
85,第85章 电机、电...,403,阿鲁巴,175404
85,第85章 电机、电...,414,多米尼克,388286
85,第85章 电机、电...,417,库腊索岛,245148
85,第85章 电机、电...,420,法属圭亚那,280771
85,第85章 电机、电...,421,格林纳达,63465
85,第85章 电机、电...,424,圭亚那,5050875
85,第85章 电机、电...,425,海地,5457400
85,第85章 电机、电...,428,马提尼克,129019
85,第85章 电机、电...,437,圣卢西亚,22978
85,第85章 电机、电...,440,萨尔瓦多,20170857
85,第85章 电机、电...,441,苏里南,1056567
85,第85章 电机、电...,502,美国,10555163682
85,第85章 电机、电...,601,澳大利亚,946007311
85,第85章 电机、电...,607,新喀里多尼亚,753370
85,第85章 电机、电...,618,基里巴斯,35239
86,第86章 铁道及电...,102,巴林,147
86,第86章 铁道及电...,110,中国香港,490184281
86,第86章 铁道及电...,111,印度,9499004
86,第86章 铁道及电...,112,印度尼西亚,19189870
86,第86章 铁道及电...,113,伊朗,1694773
86,第86章 铁道及电...,116,日本,29887935
86,第86章 铁道及电...,119,老挝,11936536
86,第86章 铁道及电...,122,马来西亚,14883000
86,第86章 铁道及电...,132,新加坡,87758659
86,第86章 铁道及电...,133,韩国,8116547
86,第86章 铁道及电...,136,泰国,4565452
86,第86章 铁道及电...,141,越南,2188314
86,第86章 铁道及电...,143,中国台湾,26869241
86,第86章 铁道及电...,145,哈萨克斯坦,2068498
86,第86章 铁道及电...,148,土库曼斯坦,14550
86,第86章 铁道及电...,149,乌兹别克斯坦,908
86,第86章 铁道及电...,202,安哥拉,38158
86,第86章 铁道及电...,204,博茨瓦纳,1675
86,第86章 铁道及电...,218,加蓬,116139
86,第86章 铁道及电...,221,几内亚,232867
86,第86章 铁道及电...,260,南苏丹共和国,3400
86,第86章 铁道及电...,303,英国,107034900
86,第86章 铁道及电...,304,德国,13832910
86,第86章 铁道及电...,337,格鲁吉亚,10551
86,第86章 铁道及电...,344,俄罗斯联邦,24312426
86,第86章 铁道及电...,351,克罗地亚,151975
86,第86章 铁道及电...,358,塞尔维亚,1107886
86,第86章 铁道及电...,425,海地,25
86,第86章 铁道及电...,440,萨尔瓦多,80960
86,第86章 铁道及电...,502,美国,196675995
86,第86章 铁道及电...,601,澳大利亚,63979555
87,第87章 车辆及其...,102,巴林,7848884
87,第87章 车辆及其...,104,不丹,835463
87,第87章 车辆及其...,110,中国香港,30736133
87,第87章 车辆及其...,111,印度,110391181
87,第87章 车辆及其...,112,印度尼西亚,139269600
87,第87章 车辆及其...,113,伊朗,132251214
87,第87章 车辆及其...,116,日本,299921354
87,第87章 车辆及其...,119,老挝,17462626
87,第87章 车辆及其...,120,黎巴嫩,11706447
87,第87章 车辆及其...,122,马来西亚,203067077
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,3940224
87,第87章 车辆及其...,126,阿曼,13229351
87,第87章 车辆及其...,132,新加坡,38865270
87,第87章 车辆及其...,133,韩国,215759886
87,第87章 车辆及其...,135,叙利亚,1677761
87,第87章 车辆及其...,136,泰国,209586353
87,第87章 车辆及其...,139,也门,4603242
87,第87章 车辆及其...,141,越南,362798780
87,第87章 车辆及其...,143,中国台湾,112613686
87,第87章 车辆及其...,145,哈萨克斯坦,121617040
87,第87章 车辆及其...,148,土库曼斯坦,5118003
87,第87章 车辆及其...,149,乌兹别克斯坦,71870534
87,第87章 车辆及其...,202,安哥拉,24830212
87,第87章 车辆及其...,204,博茨瓦纳,576803
87,第87章 车辆及其...,205,布隆迪,468975
87,第87章 车辆及其...,206,喀麦隆,16395170
87,第87章 车辆及其...,212,科摩罗,562896
87,第87章 车辆及其...,217,埃塞俄比亚,1132881
87,第87章 车辆及其...,218,加蓬,5847031
87,第87章 车辆及其...,221,几内亚,29893911
87,第87章 车辆及其...,223,科特迪瓦,14879230
87,第87章 车辆及其...,225,利比里亚,1165024
87,第87章 车辆及其...,230,毛里塔尼亚,2177185
87,第87章 车辆及其...,231,毛里求斯,1356954
87,第87章 车辆及其...,234,纳米比亚,671369
87,第87章 车辆及其...,237,留尼汪,242134
87,第87章 车辆及其...,240,塞内加尔,13124183
87,第87章 车辆及其...,242,塞拉利昂,1417139
87,第87章 车辆及其...,243,索马里,1768039
87,第87章 车辆及其...,249,突尼斯,12403547
87,第87章 车辆及其...,259,马约特,109249
87,第87章 车辆及其...,260,南苏丹共和国,420174
87,第87章 车辆及其...,303,英国,169409523
87,第87章 车辆及其...,304,德国,316517628
87,第87章 车辆及其...,324,马耳他,762550
87,第87章 车辆及其...,337,格鲁吉亚,3525594
87,第87章 车辆及其...,338,亚美尼亚,2689392
87,第87章 车辆及其...,344,俄罗斯联邦,328608790
87,第87章 车辆及其...,351,克罗地亚,3722353
87,第87章 车辆及其...,358,塞尔维亚,6742431
87,第87章 车辆及其...,401,安提瓜和巴布达,65639
87,第87章 车辆及其...,403,阿鲁巴,540931
87,第87章 车辆及其...,414,多米尼克,66310
87,第87章 车辆及其...,417,库腊索岛,37633
87,第87章 车辆及其...,420,法属圭亚那,207229
87,第87章 车辆及其...,421,格林纳达,2836
87,第87章 车辆及其...,424,圭亚那,4327288
87,第87章 车辆及其...,425,海地,5394517
87,第87章 车辆及其...,428,马提尼克,42350
87,第87章 车辆及其...,437,圣卢西亚,42106
87,第87章 车辆及其...,440,萨尔瓦多,9296523
87,第87章 车辆及其...,441,苏里南,1367359
87,第87章 车辆及其...,502,美国,1492209803
87,第87章 车辆及其...,601,澳大利亚,235078749
87,第87章 车辆及其...,607,新喀里多尼亚,932181
87,第87章 车辆及其...,618,基里巴斯,246018
88,第88章 航空器、...,102,巴林,708
88,第88章 航空器、...,110,中国香港,9434831
88,第88章 航空器、...,111,印度,1821339
88,第88章 航空器、...,112,印度尼西亚,1789936
88,第88章 航空器、...,113,伊朗,150199
88,第88章 航空器、...,116,日本,9486196
88,第88章 航空器、...,120,黎巴嫩,2200
88,第88章 航空器、...,122,马来西亚,2329223
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,420
88,第88章 航空器、...,132,新加坡,2081047
88,第88章 航空器、...,133,韩国,9354420
88,第88章 航空器、...,136,泰国,4863562
88,第88章 航空器、...,141,越南,2283735
88,第88章 航空器、...,143,中国台湾,2208822
88,第88章 航空器、...,145,哈萨克斯坦,94986
88,第88章 航空器、...,206,喀麦隆,151637
88,第88章 航空器、...,217,埃塞俄比亚,37164
88,第88章 航空器、...,231,毛里求斯,96
88,第88章 航空器、...,237,留尼汪,3202
88,第88章 航空器、...,249,突尼斯,113580
88,第88章 航空器、...,303,英国,15214309
88,第88章 航空器、...,304,德国,20913384
88,第88章 航空器、...,324,马耳他,12378
88,第88章 航空器、...,337,格鲁吉亚,6879
88,第88章 航空器、...,344,俄罗斯联邦,1076678
88,第88章 航空器、...,351,克罗地亚,49163
88,第88章 航空器、...,440,萨尔瓦多,4048
88,第88章 航空器、...,502,美国,69363063
88,第88章 航空器、...,601,澳大利亚,5379523
88,第88章 航空器、...,607,新喀里多尼亚,600
89,第89章 船舶及浮...,102,巴林,50732
89,第89章 船舶及浮...,110,中国香港,268871706
89,第89章 船舶及浮...,111,印度,224472
89,第89章 船舶及浮...,112,印度尼西亚,9386914
89,第89章 船舶及浮...,113,伊朗,1080
89,第89章 船舶及浮...,116,日本,1360252
89,第89章 船舶及浮...,122,马来西亚,3490592
89,第89章 船舶及浮...,132,新加坡,136477764
89,第89章 船舶及浮...,133,韩国,110826382
89,第89章 船舶及浮...,136,泰国,823980
89,第89章 船舶及浮...,141,越南,325170
89,第89章 船舶及浮...,143,中国台湾,97001
89,第89章 船舶及浮...,145,哈萨克斯坦,31391
89,第89章 船舶及浮...,202,安哥拉,1999866
89,第89章 船舶及浮...,206,喀麦隆,60016
89,第89章 船舶及浮...,217,埃塞俄比亚,191150
89,第89章 船舶及浮...,218,加蓬,493
89,第89章 船舶及浮...,221,几内亚,209320
89,第89章 船舶及浮...,223,科特迪瓦,360
89,第89章 船舶及浮...,225,利比里亚,257172474
89,第89章 船舶及浮...,231,毛里求斯,3447
89,第89章 船舶及浮...,242,塞拉利昂,2205350
89,第89章 船舶及浮...,303,英国,7254120
89,第89章 船舶及浮...,304,德国,151324968
89,第89章 船舶及浮...,324,马耳他,172387
89,第89章 船舶及浮...,344,俄罗斯联邦,243661
89,第89章 船舶及浮...,351,克罗地亚,409840
89,第89章 船舶及浮...,358,塞尔维亚,8102
89,第89章 船舶及浮...,420,法属圭亚那,6528
89,第89章 船舶及浮...,440,萨尔瓦多,245
89,第89章 船舶及浮...,502,美国,21320307
89,第89章 船舶及浮...,601,澳大利亚,2428219
89,第89章 船舶及浮...,607,新喀里多尼亚,90111
90,第90章 光学、照...,102,巴林,328273
90,第90章 光学、照...,104,不丹,217117
90,第90章 光学、照...,110,中国香港,546080183
90,第90章 光学、照...,111,印度,169599262
90,第90章 光学、照...,112,印度尼西亚,48231867
90,第90章 光学、照...,113,伊朗,15756707
90,第90章 光学、照...,116,日本,330676392
90,第90章 光学、照...,119,老挝,2231816
90,第90章 光学、照...,120,黎巴嫩,4579551
90,第90章 光学、照...,122,马来西亚,87793958
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,4358934
90,第90章 光学、照...,126,阿曼,2935236
90,第90章 光学、照...,132,新加坡,101005575
90,第90章 光学、照...,133,韩国,246965646
90,第90章 光学、照...,135,叙利亚,254513
90,第90章 光学、照...,136,泰国,101167347
90,第90章 光学、照...,139,也门,3397928
90,第90章 光学、照...,141,越南,168615852
90,第90章 光学、照...,143,中国台湾,123143630
90,第90章 光学、照...,145,哈萨克斯坦,16896811
90,第90章 光学、照...,148,土库曼斯坦,1195645
90,第90章 光学、照...,149,乌兹别克斯坦,4729256
90,第90章 光学、照...,202,安哥拉,1184867
90,第90章 光学、照...,204,博茨瓦纳,118938
90,第90章 光学、照...,205,布隆迪,39700
90,第90章 光学、照...,206,喀麦隆,1818944
90,第90章 光学、照...,212,科摩罗,280799
90,第90章 光学、照...,217,埃塞俄比亚,2637364
90,第90章 光学、照...,218,加蓬,612274
90,第90章 光学、照...,221,几内亚,905128
90,第90章 光学、照...,223,科特迪瓦,1346791
90,第90章 光学、照...,225,利比里亚,483834
90,第90章 光学、照...,230,毛里塔尼亚,217697
90,第90章 光学、照...,231,毛里求斯,744727
90,第90章 光学、照...,234,纳米比亚,702073
90,第90章 光学、照...,237,留尼汪,32899
90,第90章 光学、照...,240,塞内加尔,1409766
90,第90章 光学、照...,242,塞拉利昂,518780
90,第90章 光学、照...,243,索马里,1094756
90,第90章 光学、照...,249,突尼斯,3071790
90,第90章 光学、照...,259,马约特,1690
90,第90章 光学、照...,260,南苏丹共和国,214749
90,第90章 光学、照...,303,英国,138482497
90,第90章 光学、照...,304,德国,293612378
90,第90章 光学、照...,324,马耳他,677019
90,第90章 光学、照...,337,格鲁吉亚,1286162
90,第90章 光学、照...,338,亚美尼亚,1081531
90,第90章 光学、照...,344,俄罗斯联邦,83545421
90,第90章 光学、照...,351,克罗地亚,4852544
90,第90章 光学、照...,358,塞尔维亚,3937192
90,第90章 光学、照...,403,阿鲁巴,428
90,第90章 光学、照...,414,多米尼克,390
90,第90章 光学、照...,417,库腊索岛,345
90,第90章 光学、照...,420,法属圭亚那,9757
90,第90章 光学、照...,421,格林纳达,24659
90,第90章 光学、照...,424,圭亚那,856246
90,第90章 光学、照...,425,海地,152073
90,第90章 光学、照...,428,马提尼克,42786
90,第90章 光学、照...,437,圣卢西亚,6618
90,第90章 光学、照...,440,萨尔瓦多,2205778
90,第90章 光学、照...,441,苏里南,105818
90,第90章 光学、照...,502,美国,970595829
90,第90章 光学、照...,601,澳大利亚,94040427
90,第90章 光学、照...,607,新喀里多尼亚,267777
90,第90章 光学、照...,618,基里巴斯,22372
91,第91章 钟表及其...,102,巴林,64435
91,第91章 钟表及其...,104,不丹,111
91,第91章 钟表及其...,110,中国香港,123019501
91,第91章 钟表及其...,111,印度,12295583
91,第91章 钟表及其...,112,印度尼西亚,5063458
91,第91章 钟表及其...,113,伊朗,733512
91,第91章 钟表及其...,116,日本,29694310
91,第91章 钟表及其...,119,老挝,3879
91,第91章 钟表及其...,120,黎巴嫩,57696
91,第91章 钟表及其...,122,马来西亚,8712305
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,253532
91,第91章 钟表及其...,126,阿曼,270779
91,第91章 钟表及其...,132,新加坡,8653042
91,第91章 钟表及其...,133,韩国,6730556
91,第91章 钟表及其...,135,叙利亚,154643
91,第91章 钟表及其...,136,泰国,7289407
91,第91章 钟表及其...,139,也门,78088
91,第91章 钟表及其...,141,越南,8795196
91,第91章 钟表及其...,143,中国台湾,5698905
91,第91章 钟表及其...,145,哈萨克斯坦,934778
91,第91章 钟表及其...,148,土库曼斯坦,2584
91,第91章 钟表及其...,149,乌兹别克斯坦,47539
91,第91章 钟表及其...,202,安哥拉,178637
91,第91章 钟表及其...,204,博茨瓦纳,3061
91,第91章 钟表及其...,205,布隆迪,4800
91,第91章 钟表及其...,206,喀麦隆,62978
91,第91章 钟表及其...,217,埃塞俄比亚,18848
91,第91章 钟表及其...,218,加蓬,24897
91,第91章 钟表及其...,221,几内亚,78877
91,第91章 钟表及其...,223,科特迪瓦,103301
91,第91章 钟表及其...,230,毛里塔尼亚,52975
91,第91章 钟表及其...,231,毛里求斯,57085
91,第91章 钟表及其...,234,纳米比亚,56563
91,第91章 钟表及其...,237,留尼汪,10372
91,第91章 钟表及其...,240,塞内加尔,140447
91,第91章 钟表及其...,242,塞拉利昂,1724
91,第91章 钟表及其...,243,索马里,4250
91,第91章 钟表及其...,249,突尼斯,72145
91,第91章 钟表及其...,303,英国,7710216
91,第91章 钟表及其...,304,德国,12372287
91,第91章 钟表及其...,324,马耳他,10935
91,第91章 钟表及其...,337,格鲁吉亚,25204
91,第91章 钟表及其...,338,亚美尼亚,17105
91,第91章 钟表及其...,344,俄罗斯联邦,799955
91,第91章 钟表及其...,351,克罗地亚,286819
91,第91章 钟表及其...,358,塞尔维亚,14216
91,第91章 钟表及其...,425,海地,38801
91,第91章 钟表及其...,428,马提尼克,1600
91,第91章 钟表及其...,437,圣卢西亚,1232
91,第91章 钟表及其...,440,萨尔瓦多,108367
91,第91章 钟表及其...,441,苏里南,3676
91,第91章 钟表及其...,502,美国,47834679
91,第91章 钟表及其...,601,澳大利亚,9196317
91,第91章 钟表及其...,607,新喀里多尼亚,1490
92,第92章 乐器及其...,102,巴林,1632
92,第92章 乐器及其...,110,中国香港,1603827
92,第92章 乐器及其...,111,印度,3366576
92,第92章 乐器及其...,112,印度尼西亚,5211116
92,第92章 乐器及其...,113,伊朗,26903
92,第92章 乐器及其...,116,日本,12696096
92,第92章 乐器及其...,120,黎巴嫩,9805
92,第92章 乐器及其...,122,马来西亚,3350434
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,32268
92,第92章 乐器及其...,126,阿曼,47031
92,第92章 乐器及其...,132,新加坡,1385623
92,第92章 乐器及其...,133,韩国,8160052
92,第92章 乐器及其...,136,泰国,2923822
92,第92章 乐器及其...,139,也门,13314
92,第92章 乐器及其...,141,越南,1406104
92,第92章 乐器及其...,143,中国台湾,1174649
92,第92章 乐器及其...,145,哈萨克斯坦,379837
92,第92章 乐器及其...,148,土库曼斯坦,3513
92,第92章 乐器及其...,149,乌兹别克斯坦,58471
92,第92章 乐器及其...,202,安哥拉,12961
92,第92章 乐器及其...,206,喀麦隆,24326
92,第92章 乐器及其...,218,加蓬,1639
92,第92章 乐器及其...,221,几内亚,103
92,第92章 乐器及其...,223,科特迪瓦,40609
92,第92章 乐器及其...,225,利比里亚,18656
92,第92章 乐器及其...,230,毛里塔尼亚,3838
92,第92章 乐器及其...,231,毛里求斯,14440
92,第92章 乐器及其...,234,纳米比亚,4943
92,第92章 乐器及其...,237,留尼汪,3257
92,第92章 乐器及其...,240,塞内加尔,29768
92,第92章 乐器及其...,242,塞拉利昂,8802
92,第92章 乐器及其...,249,突尼斯,28391
92,第92章 乐器及其...,303,英国,4451153
92,第92章 乐器及其...,304,德国,12885977
92,第92章 乐器及其...,337,格鲁吉亚,211
92,第92章 乐器及其...,338,亚美尼亚,1050
92,第92章 乐器及其...,344,俄罗斯联邦,1688488
92,第92章 乐器及其...,351,克罗地亚,16123
92,第92章 乐器及其...,358,塞尔维亚,26655
92,第92章 乐器及其...,425,海地,1756
92,第92章 乐器及其...,437,圣卢西亚,243
92,第92章 乐器及其...,440,萨尔瓦多,16703
92,第92章 乐器及其...,441,苏里南,162
92,第92章 乐器及其...,502,美国,53185089
92,第92章 乐器及其...,601,澳大利亚,3603545
92,第92章 乐器及其...,607,新喀里多尼亚,29136
93,第93章 武器、弹...,110,中国香港,37997
93,第93章 武器、弹...,111,印度,323204
93,第93章 武器、弹...,112,印度尼西亚,342839
93,第93章 武器、弹...,116,日本,596808
93,第93章 武器、弹...,119,老挝,3480
