商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,358,塞尔维亚,3734
75,第75章 镍及其制...,502,美国,1798774
75,第75章 镍及其制...,601,澳大利亚,325033
76,第76章 铝及其制...,102,巴林,1656791
76,第76章 铝及其制...,104,不丹,37775
76,第76章 铝及其制...,110,中国香港,76956419
76,第76章 铝及其制...,111,印度,95432207
76,第76章 铝及其制...,112,印度尼西亚,73021749
76,第76章 铝及其制...,113,伊朗,9250052
76,第76章 铝及其制...,116,日本,223011301
76,第76章 铝及其制...,119,老挝,1393549
76,第76章 铝及其制...,120,黎巴嫩,2107080
76,第76章 铝及其制...,122,马来西亚,92210164
76,第76章 铝及其制...,125,尼泊尔,1358787
76,第76章 铝及其制...,126,阿曼,2297817
76,第76章 铝及其制...,132,新加坡,50809401
76,第76章 铝及其制...,133,韩国,153460718
76,第76章 铝及其制...,135,叙利亚,213391
76,第76章 铝及其制...,136,泰国,152316929
76,第76章 铝及其制...,139,也门,2508830
76,第76章 铝及其制...,141,越南,153798035
76,第76章 铝及其制...,143,中国台湾,34911068
76,第76章 铝及其制...,145,哈萨克斯坦,6967169
76,第76章 铝及其制...,148,土库曼斯坦,884340
76,第76章 铝及其制...,149,乌兹别克斯坦,5525375
76,第76章 铝及其制...,202,安哥拉,2125179
76,第76章 铝及其制...,204,博茨瓦纳,53903
76,第76章 铝及其制...,206,喀麦隆,2732727
76,第76章 铝及其制...,212,科摩罗,30964
76,第76章 铝及其制...,217,埃塞俄比亚,1653023
76,第76章 铝及其制...,218,加蓬,793928
76,第76章 铝及其制...,221,几内亚,1116089
76,第76章 铝及其制...,223,科特迪瓦,6131910
76,第76章 铝及其制...,225,利比里亚,675820
76,第76章 铝及其制...,230,毛里塔尼亚,1281909
76,第76章 铝及其制...,231,毛里求斯,3492946
76,第76章 铝及其制...,234,纳米比亚,251183
76,第76章 铝及其制...,237,留尼汪,409848
76,第76章 铝及其制...,240,塞内加尔,7849864
76,第76章 铝及其制...,242,塞拉利昂,190231
76,第76章 铝及其制...,243,索马里,596926
76,第76章 铝及其制...,249,突尼斯,3476905
76,第76章 铝及其制...,259,马约特,28505
76,第76章 铝及其制...,260,南苏丹,67204
76,第76章 铝及其制...,303,英国,108949525
76,第76章 铝及其制...,304,德国,79020859
76,第76章 铝及其制...,324,马耳他,247828
76,第76章 铝及其制...,337,格鲁吉亚,778133
76,第76章 铝及其制...,338,亚美尼亚,767010
76,第76章 铝及其制...,344,俄罗斯,42901869
76,第76章 铝及其制...,351,克罗地亚,3621405
76,第76章 铝及其制...,358,塞尔维亚,1961061
76,第76章 铝及其制...,401,安提瓜和巴布达,35561
76,第76章 铝及其制...,403,阿鲁巴,456769
76,第76章 铝及其制...,414,多米尼克,290302
76,第76章 铝及其制...,417,库拉索,148362
76,第76章 铝及其制...,420,法属圭亚那,19296
76,第76章 铝及其制...,421,格林纳达,46009
76,第76章 铝及其制...,424,圭亚那,1344170
76,第76章 铝及其制...,425,海地,295036
76,第76章 铝及其制...,428,马提尼克,174597
76,第76章 铝及其制...,437,圣卢西亚,29245
76,第76章 铝及其制...,440,萨尔瓦多,3344054
76,第76章 铝及其制...,441,苏里南,568349
76,第76章 铝及其制...,502,美国,414350002
76,第76章 铝及其制...,601,澳大利亚,139516566
76,第76章 铝及其制...,607,新喀里多尼亚,396431
76,第76章 铝及其制...,618,基里巴斯,24925
78,第78章 铅及其制...,110,中国香港,863340
78,第78章 铅及其制...,111,印度,129950
78,第78章 铅及其制...,112,印度尼西亚,1872455
78,第78章 铅及其制...,116,日本,4427514
78,第78章 铅及其制...,122,马来西亚,836299
78,第78章 铅及其制...,125,尼泊尔,4455
78,第78章 铅及其制...,132,新加坡,55286
78,第78章 铅及其制...,133,韩国,4945436
78,第78章 铅及其制...,136,泰国,833414
78,第78章 铅及其制...,141,越南,8033581
78,第78章 铅及其制...,143,中国台湾,5125777
78,第78章 铅及其制...,145,哈萨克斯坦,22075
78,第78章 铅及其制...,149,乌兹别克斯坦,82
78,第78章 铅及其制...,202,安哥拉,17983
78,第78章 铅及其制...,260,南苏丹,6446
78,第78章 铅及其制...,303,英国,400
78,第78章 铅及其制...,304,德国,39296
78,第78章 铅及其制...,337,格鲁吉亚,8089
78,第78章 铅及其制...,344,俄罗斯,140182
78,第78章 铅及其制...,502,美国,46689195
78,第78章 铅及其制...,601,澳大利亚,23417
79,第79章 锌及其制...,102,巴林,10300
79,第79章 锌及其制...,110,中国香港,535394
79,第79章 锌及其制...,111,印度,820505
79,第79章 锌及其制...,112,印度尼西亚,245405
79,第79章 锌及其制...,113,伊朗,24138
79,第79章 锌及其制...,116,日本,1405000
79,第79章 锌及其制...,122,马来西亚,1119684
79,第79章 锌及其制...,126,阿曼,2380
79,第79章 锌及其制...,132,新加坡,148427
79,第79章 锌及其制...,133,韩国,415548
79,第79章 锌及其制...,136,泰国,315228
79,第79章 锌及其制...,139,也门,5759
79,第79章 锌及其制...,141,越南,1699279
79,第79章 锌及其制...,143,中国台湾,441992
79,第79章 锌及其制...,145,哈萨克斯坦,7268
79,第79章 锌及其制...,149,乌兹别克斯坦,1164
79,第79章 锌及其制...,202,安哥拉,239
79,第79章 锌及其制...,221,几内亚,4629
79,第79章 锌及其制...,223,科特迪瓦,1669
79,第79章 锌及其制...,225,利比里亚,13653
79,第79章 锌及其制...,231,毛里求斯,1829
79,第79章 锌及其制...,237,留尼汪,565
79,第79章 锌及其制...,240,塞内加尔,2847
79,第79章 锌及其制...,303,英国,698175
79,第79章 锌及其制...,304,德国,1435458
79,第79章 锌及其制...,324,马耳他,3278
79,第79章 锌及其制...,337,格鲁吉亚,6262
79,第79章 锌及其制...,338,亚美尼亚,46
79,第79章 锌及其制...,344,俄罗斯,170953
79,第79章 锌及其制...,351,克罗地亚,2440
79,第79章 锌及其制...,358,塞尔维亚,1166
79,第79章 锌及其制...,420,法属圭亚那,73
79,第79章 锌及其制...,440,萨尔瓦多,9024
79,第79章 锌及其制...,502,美国,3768467
79,第79章 锌及其制...,601,澳大利亚,183718
80,第80章 锡及其制...,110,中国香港,1168764
80,第80章 锡及其制...,111,印度,256484
80,第80章 锡及其制...,112,印度尼西亚,115505
80,第80章 锡及其制...,113,伊朗,6448
80,第80章 锡及其制...,116,日本,2507920
80,第80章 锡及其制...,120,黎巴嫩,3472
80,第80章 锡及其制...,122,马来西亚,10830159
80,第80章 锡及其制...,126,阿曼,4916
80,第80章 锡及其制...,132,新加坡,181655
80,第80章 锡及其制...,133,韩国,6755362
80,第80章 锡及其制...,136,泰国,923155
80,第80章 锡及其制...,139,也门,51469
80,第80章 锡及其制...,141,越南,868708
80,第80章 锡及其制...,143,中国台湾,7299543
80,第80章 锡及其制...,145,哈萨克斯坦,6558
80,第80章 锡及其制...,148,土库曼斯坦,5625
80,第80章 锡及其制...,202,安哥拉,17893
80,第80章 锡及其制...,206,喀麦隆,40749
80,第80章 锡及其制...,218,加蓬,3356
80,第80章 锡及其制...,223,科特迪瓦,6330
80,第80章 锡及其制...,230,毛里塔尼亚,5649
80,第80章 锡及其制...,240,塞内加尔,53828
80,第80章 锡及其制...,242,塞拉利昂,83902
80,第80章 锡及其制...,303,英国,11186
80,第80章 锡及其制...,304,德国,2849
80,第80章 锡及其制...,337,格鲁吉亚,5395
80,第80章 锡及其制...,344,俄罗斯,8780
80,第80章 锡及其制...,437,圣卢西亚,2138
80,第80章 锡及其制...,440,萨尔瓦多,305
80,第80章 锡及其制...,441,苏里南,10963
80,第80章 锡及其制...,502,美国,47377
80,第80章 锡及其制...,601,澳大利亚,17902
81,第81章 其他贱金...,102,巴林,3051696
81,第81章 其他贱金...,110,中国香港,3386919
81,第81章 其他贱金...,111,印度,28554660
81,第81章 其他贱金...,112,印度尼西亚,3972308
81,第81章 其他贱金...,113,伊朗,79568
81,第81章 其他贱金...,116,日本,80738207
81,第81章 其他贱金...,120,黎巴嫩,2560
81,第81章 其他贱金...,122,马来西亚,5417725
81,第81章 其他贱金...,126,阿曼,10269
81,第81章 其他贱金...,132,新加坡,557145
81,第81章 其他贱金...,133,韩国,78681462
81,第81章 其他贱金...,136,泰国,11742661
81,第81章 其他贱金...,139,也门,72577
81,第81章 其他贱金...,141,越南,4732816
81,第81章 其他贱金...,143,中国台湾,24233617
81,第81章 其他贱金...,145,哈萨克斯坦,6568
81,第81章 其他贱金...,149,乌兹别克斯坦,19300
81,第81章 其他贱金...,221,几内亚,249
81,第81章 其他贱金...,223,科特迪瓦,422
81,第81章 其他贱金...,225,利比里亚,5810
81,第81章 其他贱金...,237,留尼汪,324
81,第81章 其他贱金...,240,塞内加尔,2240
81,第81章 其他贱金...,243,索马里,5
81,第81章 其他贱金...,249,突尼斯,157125
81,第81章 其他贱金...,303,英国,10268615
81,第81章 其他贱金...,304,德国,21665825
81,第81章 其他贱金...,344,俄罗斯,19631482
81,第81章 其他贱金...,351,克罗地亚,3257037
81,第81章 其他贱金...,358,塞尔维亚,1077
81,第81章 其他贱金...,414,多米尼克,8002
81,第81章 其他贱金...,440,萨尔瓦多,1050621
81,第81章 其他贱金...,502,美国,56844044
81,第81章 其他贱金...,601,澳大利亚,3072993
82,第82章 贱金属工...,102,巴林,272046
82,第82章 贱金属工...,104,不丹,16190
82,第82章 贱金属工...,110,中国香港,15825866
82,第82章 贱金属工...,111,印度,69527405
82,第82章 贱金属工...,112,印度尼西亚,45098173
82,第82章 贱金属工...,113,伊朗,10662990
82,第82章 贱金属工...,116,日本,68636378
82,第82章 贱金属工...,119,老挝,633333
82,第82章 贱金属工...,120,黎巴嫩,887756
82,第82章 贱金属工...,122,马来西亚,57679163
82,第82章 贱金属工...,125,尼泊尔,1294028
82,第82章 贱金属工...,126,阿曼,1031954
82,第82章 贱金属工...,132,新加坡,23418941
82,第82章 贱金属工...,133,韩国,55692544
82,第82章 贱金属工...,135,叙利亚,182215
82,第82章 贱金属工...,136,泰国,43384699
82,第82章 贱金属工...,139,也门,3260094
82,第82章 贱金属工...,141,越南,61898608
82,第82章 贱金属工...,143,中国台湾,27216083
82,第82章 贱金属工...,145,哈萨克斯坦,8457755
82,第82章 贱金属工...,148,土库曼斯坦,636250
82,第82章 贱金属工...,149,乌兹别克斯坦,5502097
82,第82章 贱金属工...,202,安哥拉,3961238
82,第82章 贱金属工...,204,博茨瓦纳,301602
82,第82章 贱金属工...,205,布隆迪,14441
82,第82章 贱金属工...,206,喀麦隆,3352717
82,第82章 贱金属工...,212,科摩罗,32851
82,第82章 贱金属工...,217,埃塞俄比亚,653826
82,第82章 贱金属工...,218,加蓬,372110
82,第82章 贱金属工...,221,几内亚,1904727
82,第82章 贱金属工...,223,科特迪瓦,2602183
82,第82章 贱金属工...,225,利比里亚,464545
82,第82章 贱金属工...,230,毛里塔尼亚,766410
82,第82章 贱金属工...,231,毛里求斯,679983
82,第82章 贱金属工...,234,纳米比亚,132564
82,第82章 贱金属工...,237,留尼汪,170319
82,第82章 贱金属工...,240,塞内加尔,3290597
82,第82章 贱金属工...,242,塞拉利昂,559349
82,第82章 贱金属工...,243,索马里,566285
82,第82章 贱金属工...,249,突尼斯,1810446
82,第82章 贱金属工...,259,马约特,9880
82,第82章 贱金属工...,260,南苏丹,25127
82,第82章 贱金属工...,303,英国,65833006
82,第82章 贱金属工...,304,德国,130934583
82,第82章 贱金属工...,324,马耳他,448598
82,第82章 贱金属工...,337,格鲁吉亚,1274103
82,第82章 贱金属工...,338,亚美尼亚,250226
82,第82章 贱金属工...,344,俄罗斯,66424087
82,第82章 贱金属工...,351,克罗地亚,1872015
82,第82章 贱金属工...,358,塞尔维亚,2445523
82,第82章 贱金属工...,401,安提瓜和巴布达,20643
82,第82章 贱金属工...,403,阿鲁巴,2172
82,第82章 贱金属工...,414,多米尼克,1363
82,第82章 贱金属工...,417,库拉索,9494
82,第82章 贱金属工...,420,法属圭亚那,354958
82,第82章 贱金属工...,421,格林纳达,4696
82,第82章 贱金属工...,424,圭亚那,553851
82,第82章 贱金属工...,425,海地,580257
82,第82章 贱金属工...,428,马提尼克,2901
82,第82章 贱金属工...,437,圣卢西亚,48880
82,第82章 贱金属工...,440,萨尔瓦多,1609101
82,第82章 贱金属工...,441,苏里南,173414
82,第82章 贱金属工...,502,美国,493632936
82,第82章 贱金属工...,601,澳大利亚,46457628
82,第82章 贱金属工...,607,新喀里多尼亚,70571
82,第82章 贱金属工...,618,基里巴斯,31883
83,第83章 贱金属杂...,102,巴林,1249617
83,第83章 贱金属杂...,104,不丹,508
83,第83章 贱金属杂...,110,中国香港,45381053
83,第83章 贱金属杂...,111,印度,104698667
83,第83章 贱金属杂...,112,印度尼西亚,61949080
83,第83章 贱金属杂...,113,伊朗,8685276
83,第83章 贱金属杂...,116,日本,63136208
83,第83章 贱金属杂...,119,老挝,187033
83,第83章 贱金属杂...,120,黎巴嫩,4647230
83,第83章 贱金属杂...,122,马来西亚,85395408
83,第83章 贱金属杂...,125,尼泊尔,1754634
83,第83章 贱金属杂...,126,阿曼,2765546
83,第83章 贱金属杂...,132,新加坡,36274343
83,第83章 贱金属杂...,133,韩国,54893888
83,第83章 贱金属杂...,135,叙利亚,1887531
83,第83章 贱金属杂...,136,泰国,48790686
83,第83章 贱金属杂...,139,也门,4604683
83,第83章 贱金属杂...,141,越南,126302753
83,第83章 贱金属杂...,143,中国台湾,23814357
83,第83章 贱金属杂...,145,哈萨克斯坦,8675345
83,第83章 贱金属杂...,148,土库曼斯坦,668385
83,第83章 贱金属杂...,149,乌兹别克斯坦,6202910
83,第83章 贱金属杂...,202,安哥拉,2147589
83,第83章 贱金属杂...,204,博茨瓦纳,65568
83,第83章 贱金属杂...,205,布隆迪,17595
83,第83章 贱金属杂...,206,喀麦隆,2905167
83,第83章 贱金属杂...,212,科摩罗,217913
83,第83章 贱金属杂...,217,埃塞俄比亚,2752157
83,第83章 贱金属杂...,218,加蓬,411662
83,第83章 贱金属杂...,221,几内亚,2248138
83,第83章 贱金属杂...,223,科特迪瓦,4677972
83,第83章 贱金属杂...,225,利比里亚,537602
83,第83章 贱金属杂...,230,毛里塔尼亚,940740
83,第83章 贱金属杂...,231,毛里求斯,1261612
83,第83章 贱金属杂...,234,纳米比亚,149377
83,第83章 贱金属杂...,237,留尼汪,74473
83,第83章 贱金属杂...,240,塞内加尔,4541519
83,第83章 贱金属杂...,242,塞拉利昂,588774
83,第83章 贱金属杂...,243,索马里,1310324
83,第83章 贱金属杂...,249,突尼斯,3413978
83,第83章 贱金属杂...,259,马约特,4856
83,第83章 贱金属杂...,260,南苏丹,61691
83,第83章 贱金属杂...,303,英国,83360779
83,第83章 贱金属杂...,304,德国,99562327
83,第83章 贱金属杂...,324,马耳他,1473462
83,第83章 贱金属杂...,337,格鲁吉亚,1693625
83,第83章 贱金属杂...,338,亚美尼亚,126479
83,第83章 贱金属杂...,344,俄罗斯,57829797
83,第83章 贱金属杂...,351,克罗地亚,3045001
83,第83章 贱金属杂...,358,塞尔维亚,686734
83,第83章 贱金属杂...,401,安提瓜和巴布达,7749
83,第83章 贱金属杂...,403,阿鲁巴,48678
83,第83章 贱金属杂...,414,多米尼克,77100
83,第83章 贱金属杂...,417,库拉索,10977
83,第83章 贱金属杂...,420,法属圭亚那,21024
83,第83章 贱金属杂...,421,格林纳达,8154
83,第83章 贱金属杂...,424,圭亚那,253453
83,第83章 贱金属杂...,425,海地,550463
83,第83章 贱金属杂...,437,圣卢西亚,1273
83,第83章 贱金属杂...,440,萨尔瓦多,1121942
83,第83章 贱金属杂...,441,苏里南,101521
83,第83章 贱金属杂...,502,美国,517827907
83,第83章 贱金属杂...,601,澳大利亚,45104858
83,第83章 贱金属杂...,607,新喀里多尼亚,24124
83,第83章 贱金属杂...,618,基里巴斯,4993
84,第84章 核反应堆...,102,巴林,11129446
84,第84章 核反应堆...,104,不丹,8805525
84,第84章 核反应堆...,110,中国香港,5180497475
84,第84章 核反应堆...,111,印度,1839641297
84,第84章 核反应堆...,112,印度尼西亚,1123311699
84,第84章 核反应堆...,113,伊朗,246618631
84,第84章 核反应堆...,116,日本,2440088922
84,第84章 核反应堆...,119,老挝,26857206
84,第84章 核反应堆...,120,黎巴嫩,15101344
84,第84章 核反应堆...,122,马来西亚,902337727
84,第84章 核反应堆...,125,尼泊尔,20636994
84,第84章 核反应堆...,126,阿曼,31674666
84,第84章 核反应堆...,132,新加坡,790768977
84,第84章 核反应堆...,133,韩国,1433582045
84,第84章 核反应堆...,135,叙利亚,4472418
84,第84章 核反应堆...,136,泰国,1000672946
84,第84章 核反应堆...,139,也门,18388230
84,第84章 核反应堆...,141,越南,1237439423
84,第84章 核反应堆...,143,中国台湾,1071824149
84,第84章 核反应堆...,145,哈萨克斯坦,216030205
84,第84章 核反应堆...,148,土库曼斯坦,8802280
84,第84章 核反应堆...,149,乌兹别克斯坦,130131347
84,第84章 核反应堆...,202,安哥拉,21335804
84,第84章 核反应堆...,204,博茨瓦纳,1840445
84,第84章 核反应堆...,205,布隆迪,270389
84,第84章 核反应堆...,206,喀麦隆,16910704
84,第84章 核反应堆...,212,科摩罗,101814
84,第84章 核反应堆...,217,埃塞俄比亚,27459130
84,第84章 核反应堆...,218,加蓬,7609476
84,第84章 核反应堆...,221,几内亚,21155769
84,第84章 核反应堆...,223,科特迪瓦,29055048
84,第84章 核反应堆...,225,利比里亚,53017781
84,第84章 核反应堆...,230,毛里塔尼亚,5715185
84,第84章 核反应堆...,231,毛里求斯,12857900
84,第84章 核反应堆...,234,纳米比亚,4126475
84,第84章 核反应堆...,237,留尼汪,5307859
84,第84章 核反应堆...,240,塞内加尔,27855869
84,第84章 核反应堆...,242,塞拉利昂,3778942
84,第84章 核反应堆...,243,索马里,5426445
84,第84章 核反应堆...,245,西撒哈拉,34561
84,第84章 核反应堆...,249,突尼斯,19601354
84,第84章 核反应堆...,259,马约特,157790
84,第84章 核反应堆...,260,南苏丹,5595270
84,第84章 核反应堆...,303,英国,1228185648
84,第84章 核反应堆...,304,德国,2407055196
84,第84章 核反应堆...,324,马耳他,13397195
84,第84章 核反应堆...,337,格鲁吉亚,22073004
84,第84章 核反应堆...,338,亚美尼亚,7542432
84,第84章 核反应堆...,344,俄罗斯,1458473792
84,第84章 核反应堆...,351,克罗地亚,33297089
84,第84章 核反应堆...,358,塞尔维亚,69215296
84,第84章 核反应堆...,401,安提瓜和巴布达,211182
84,第84章 核反应堆...,403,阿鲁巴,559197
84,第84章 核反应堆...,414,多米尼克,492498
84,第84章 核反应堆...,417,库拉索,363268
84,第84章 核反应堆...,420,法属圭亚那,828887
84,第84章 核反应堆...,421,格林纳达,4927965
84,第84章 核反应堆...,424,圭亚那,10105600
84,第84章 核反应堆...,425,海地,2840335
84,第84章 核反应堆...,428,马提尼克,1110876
84,第84章 核反应堆...,437,圣卢西亚,406324
84,第84章 核反应堆...,440,萨尔瓦多,11311688
84,第84章 核反应堆...,441,苏里南,3754728
84,第84章 核反应堆...,502,美国,10575598045
84,第84章 核反应堆...,601,澳大利亚,1024390594
84,第84章 核反应堆...,607,新喀里多尼亚,1669826
84,第84章 核反应堆...,618,基里巴斯,216340
85,第85章 电机、电...,102,巴林,17400300
85,第85章 电机、电...,104,不丹,388737
85,第85章 电机、电...,110,中国香港,19833870353
85,第85章 电机、电...,111,印度,2451722772
85,第85章 电机、电...,112,印度尼西亚,970958616
85,第85章 电机、电...,113,伊朗,140208056
85,第85章 电机、电...,116,日本,3587232935
85,第85章 电机、电...,119,老挝,17564669
85,第85章 电机、电...,120,黎巴嫩,44994649
85,第85章 电机、电...,122,马来西亚,2606448323
85,第85章 电机、电...,125,尼泊尔,32423592
85,第85章 电机、电...,126,阿曼,41550765
85,第85章 电机、电...,132,新加坡,1467238824
85,第85章 电机、电...,133,韩国,4826765109
85,第85章 电机、电...,135,叙利亚,2787415
85,第85章 电机、电...,136,泰国,1325930950
85,第85章 电机、电...,139,也门,19251532
85,第85章 电机、电...,141,越南,4476254306
85,第85章 电机、电...,143,中国台湾,3118296212
85,第85章 电机、电...,145,哈萨克斯坦,152678759
85,第85章 电机、电...,148,土库曼斯坦,7163889
85,第85章 电机、电...,149,乌兹别克斯坦,75102724
85,第85章 电机、电...,202,安哥拉,26640281
85,第85章 电机、电...,204,博茨瓦纳,4118967
85,第85章 电机、电...,205,布隆迪,345663
85,第85章 电机、电...,206,喀麦隆,19620906
85,第85章 电机、电...,212,科摩罗,185035
85,第85章 电机、电...,217,埃塞俄比亚,36544787
85,第85章 电机、电...,218,加蓬,2564781
85,第85章 电机、电...,221,几内亚,19846901
85,第85章 电机、电...,223,科特迪瓦,33723241
85,第85章 电机、电...,225,利比里亚,6613838
85,第85章 电机、电...,230,毛里塔尼亚,6246800
85,第85章 电机、电...,231,毛里求斯,7713340
85,第85章 电机、电...,234,纳米比亚,4126078
85,第85章 电机、电...,237,留尼汪,1564687
85,第85章 电机、电...,240,塞内加尔,31556668
85,第85章 电机、电...,242,塞拉利昂,5846099
85,第85章 电机、电...,243,索马里,7922578
85,第85章 电机、电...,245,西撒哈拉,254469
85,第85章 电机、电...,249,突尼斯,45685139
85,第85章 电机、电...,259,马约特,376495
85,第85章 电机、电...,260,南苏丹,10072296
85,第85章 电机、电...,303,英国,1851885459
85,第85章 电机、电...,304,德国,2734453539
85,第85章 电机、电...,324,马耳他,8195542
85,第85章 电机、电...,337,格鲁吉亚,16147430
85,第85章 电机、电...,338,亚美尼亚,5710127
85,第85章 电机、电...,344,俄罗斯,1603481698
85,第85章 电机、电...,351,克罗地亚,52617444
85,第85章 电机、电...,358,塞尔维亚,40253788
85,第85章 电机、电...,401,安提瓜和巴布达,280474
85,第85章 电机、电...,403,阿鲁巴,330405
85,第85章 电机、电...,414,多米尼克,718292
85,第85章 电机、电...,417,库拉索,163590
85,第85章 电机、电...,420,法属圭亚那,230309
85,第85章 电机、电...,421,格林纳达,105486
85,第85章 电机、电...,424,圭亚那,2073797
85,第85章 电机、电...,425,海地,8283489
85,第85章 电机、电...,428,马提尼克,185801
85,第85章 电机、电...,437,圣卢西亚,147113
85,第85章 电机、电...,440,萨尔瓦多,12410455
85,第85章 电机、电...,441,苏里南,2988958
85,第85章 电机、电...,502,美国,13936142037
85,第85章 电机、电...,601,澳大利亚,1238908570
85,第85章 电机、电...,607,新喀里多尼亚,1429254
85,第85章 电机、电...,618,基里巴斯,629566
86,第86章 铁道及电...,102,巴林,2211
86,第86章 铁道及电...,110,中国香港,910853121
86,第86章 铁道及电...,111,印度,10642139
86,第86章 铁道及电...,112,印度尼西亚,18763847
86,第86章 铁道及电...,113,伊朗,920345
86,第86章 铁道及电...,116,日本,12517102
86,第86章 铁道及电...,119,老挝,48643965
86,第86章 铁道及电...,122,马来西亚,18198621
86,第86章 铁道及电...,125,尼泊尔,9600
86,第86章 铁道及电...,132,新加坡,80803411
86,第86章 铁道及电...,133,韩国,51702793
86,第86章 铁道及电...,136,泰国,20571070
86,第86章 铁道及电...,141,越南,653700
86,第86章 铁道及电...,143,中国台湾,73368742
86,第86章 铁道及电...,145,哈萨克斯坦,1277556
86,第86章 铁道及电...,148,土库曼斯坦,26500
86,第86章 铁道及电...,149,乌兹别克斯坦,1237870
86,第86章 铁道及电...,202,安哥拉,45
86,第86章 铁道及电...,205,布隆迪,2200
86,第86章 铁道及电...,217,埃塞俄比亚,1578
86,第86章 铁道及电...,218,加蓬,1213612
86,第86章 铁道及电...,221,几内亚,20356374
86,第86章 铁道及电...,230,毛里塔尼亚,8000
86,第86章 铁道及电...,231,毛里求斯,4913
86,第86章 铁道及电...,240,塞内加尔,34431
86,第86章 铁道及电...,242,塞拉利昂,196380
86,第86章 铁道及电...,245,西撒哈拉,17833
86,第86章 铁道及电...,260,南苏丹,16871
86,第86章 铁道及电...,303,英国,88386281
86,第86章 铁道及电...,304,德国,216774028
86,第86章 铁道及电...,337,格鲁吉亚,117
86,第86章 铁道及电...,344,俄罗斯,63963676
86,第86章 铁道及电...,351,克罗地亚,8054
86,第86章 铁道及电...,358,塞尔维亚,1558021
86,第86章 铁道及电...,424,圭亚那,739149
86,第86章 铁道及电...,502,美国,485193728
86,第86章 铁道及电...,601,澳大利亚,62860959
86,第86章 铁道及电...,607,新喀里多尼亚,20290
87,第87章 车辆及其...,102,巴林,4082503
87,第87章 车辆及其...,104,不丹,352414
87,第87章 车辆及其...,110,中国香港,114441911
87,第87章 车辆及其...,111,印度,159187247
87,第87章 车辆及其...,112,印度尼西亚,154282776
87,第87章 车辆及其...,113,伊朗,154012489
87,第87章 车辆及其...,116,日本,484701944
87,第87章 车辆及其...,119,老挝,18506789
87,第87章 车辆及其...,120,黎巴嫩,17095771
87,第87章 车辆及其...,122,马来西亚,210290826
87,第87章 车辆及其...,125,尼泊尔,7538986
87,第87章 车辆及其...,126,阿曼,6404213
87,第87章 车辆及其...,132,新加坡,48984106
87,第87章 车辆及其...,133,韩国,241214881
87,第87章 车辆及其...,135,叙利亚,1309947
87,第87章 车辆及其...,136,泰国,222229786
87,第87章 车辆及其...,139,也门,11687521
87,第87章 车辆及其...,141,越南,278988925
87,第87章 车辆及其...,143,中国台湾,161457779
87,第87章 车辆及其...,145,哈萨克斯坦,43603370
87,第87章 车辆及其...,148,土库曼斯坦,2231130
87,第87章 车辆及其...,149,乌兹别克斯坦,35484350
87,第87章 车辆及其...,202,安哥拉,17064441
87,第87章 车辆及其...,204,博茨瓦纳,798346
87,第87章 车辆及其...,205,布隆迪,441193
87,第87章 车辆及其...,206,喀麦隆,19918556
87,第87章 车辆及其...,212,科摩罗,78735
87,第87章 车辆及其...,217,埃塞俄比亚,5545933
87,第87章 车辆及其...,218,加蓬,5833183
87,第87章 车辆及其...,221,几内亚,18374965
87,第87章 车辆及其...,223,科特迪瓦,27807738
87,第87章 车辆及其...,225,利比里亚,2782701
87,第87章 车辆及其...,230,毛里塔尼亚,3107016
87,第87章 车辆及其...,231,毛里求斯,2944512
87,第87章 车辆及其...,234,纳米比亚,1045303
87,第87章 车辆及其...,237,留尼汪,645420
87,第87章 车辆及其...,240,塞内加尔,20479632
87,第87章 车辆及其...,242,塞拉利昂,2469791
87,第87章 车辆及其...,243,索马里,2821720
87,第87章 车辆及其...,249,突尼斯,16100917
87,第87章 车辆及其...,259,马约特,85545
87,第87章 车辆及其...,260,南苏丹,2488911
87,第87章 车辆及其...,303,英国,400092302
87,第87章 车辆及其...,304,德国,424602406
87,第87章 车辆及其...,324,马耳他,1340689
87,第87章 车辆及其...,337,格鲁吉亚,4905590
87,第87章 车辆及其...,338,亚美尼亚,1440444
87,第87章 车辆及其...,344,俄罗斯,386521224
87,第87章 车辆及其...,351,克罗地亚,2227465
87,第87章 车辆及其...,358,塞尔维亚,9316442
87,第87章 车辆及其...,401,安提瓜和巴布达,7068
87,第87章 车辆及其...,403,阿鲁巴,562833
87,第87章 车辆及其...,414,多米尼克,86486
87,第87章 车辆及其...,417,库拉索,375775
87,第87章 车辆及其...,420,法属圭亚那,131197
87,第87章 车辆及其...,421,格林纳达,1095445
87,第87章 车辆及其...,424,圭亚那,4758565
87,第87章 车辆及其...,425,海地,6014472
87,第87章 车辆及其...,428,马提尼克,980
87,第87章 车辆及其...,437,圣卢西亚,25349
87,第87章 车辆及其...,440,萨尔瓦多,9046336
87,第87章 车辆及其...,441,苏里南,1247345
87,第87章 车辆及其...,502,美国,1691047894
87,第87章 车辆及其...,601,澳大利亚,309571162
87,第87章 车辆及其...,607,新喀里多尼亚,839546
87,第87章 车辆及其...,618,基里巴斯,592670
88,第88章 航空器、...,110,中国香港,29407489
88,第88章 航空器、...,111,印度,140049
88,第88章 航空器、...,112,印度尼西亚,583046
88,第88章 航空器、...,113,伊朗,158473
88,第88章 航空器、...,116,日本,7338759
88,第88章 航空器、...,120,黎巴嫩,109
