商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,412,智利,72688
79,第79章 锌及其制...,413,哥伦比亚,61987
79,第79章 锌及其制...,416,古巴,455391
79,第79章 锌及其制...,418,多米尼加,56014
79,第79章 锌及其制...,419,厄瓜多尔,9551
79,第79章 锌及其制...,423,危地马拉,7472
79,第79章 锌及其制...,426,洪都拉斯,635
79,第79章 锌及其制...,432,巴拿马,54887
79,第79章 锌及其制...,433,巴拉圭,1119
79,第79章 锌及其制...,434,秘鲁,10832
79,第79章 锌及其制...,609,新西兰,80579
79,第79章 锌及其制...,611,巴布亚新几内亚,7600
80,第80章 锡及其制...,103,孟加拉国,240
80,第80章 锡及其制...,105,文莱,741
80,第80章 锡及其制...,106,缅甸,319252
80,第80章 锡及其制...,107,柬埔寨,3209
80,第80章 锡及其制...,114,伊拉克,65928
80,第80章 锡及其制...,115,以色列,36385
80,第80章 锡及其制...,117,约旦,59646
80,第80章 锡及其制...,121,中国澳门,8604
80,第80章 锡及其制...,130,卡塔尔,14925
80,第80章 锡及其制...,131,沙特阿拉伯,6615
80,第80章 锡及其制...,134,斯里兰卡,6519
80,第80章 锡及其制...,201,阿尔及利亚,2911
80,第80章 锡及其制...,214,吉布提,51989
80,第80章 锡及其制...,215,埃及,5531
80,第80章 锡及其制...,216,赤道几内亚,597
80,第80章 锡及其制...,226,利比亚,8401
80,第80章 锡及其制...,228,马拉维,588
80,第80章 锡及其制...,236,尼日利亚,2308
80,第80章 锡及其制...,246,苏丹,83809
80,第80章 锡及其制...,247,坦桑尼亚,2906
80,第80章 锡及其制...,248,多哥,82
80,第80章 锡及其制...,328,罗马尼亚,2855
80,第80章 锡及其制...,331,瑞士,291
80,第80章 锡及其制...,347,乌克兰,26119
80,第80章 锡及其制...,353,斯洛伐克,71
80,第80章 锡及其制...,402,阿根廷,1800
80,第80章 锡及其制...,412,智利,31578
80,第80章 锡及其制...,413,哥伦比亚,6345
80,第80章 锡及其制...,416,古巴,5679
80,第80章 锡及其制...,419,厄瓜多尔,15024
80,第80章 锡及其制...,426,洪都拉斯,7625
80,第80章 锡及其制...,432,巴拿马,1091
80,第80章 锡及其制...,434,秘鲁,8244
80,第80章 锡及其制...,603,斐济,5719
80,第80章 锡及其制...,608,瓦努阿图,7513
80,第80章 锡及其制...,609,新西兰,13604
80,第80章 锡及其制...,611,巴布亚新几内亚,18297
80,第80章 锡及其制...,613,所罗门群岛,7423
81,第81章 其他贱金...,103,孟加拉国,48797
81,第81章 其他贱金...,106,缅甸,17074
81,第81章 其他贱金...,107,柬埔寨,2190
81,第81章 其他贱金...,115,以色列,1711337
81,第81章 其他贱金...,130,卡塔尔,437814
81,第81章 其他贱金...,131,沙特阿拉伯,2488408
81,第81章 其他贱金...,134,斯里兰卡,14532
81,第81章 其他贱金...,146,吉尔吉斯斯坦,96059
81,第81章 其他贱金...,201,阿尔及利亚,1017
81,第81章 其他贱金...,215,埃及,153605
81,第81章 其他贱金...,232,摩洛哥,70556
81,第81章 其他贱金...,246,苏丹,93346
81,第81章 其他贱金...,302,丹麦,20154
81,第81章 其他贱金...,308,卢森堡,30014
81,第81章 其他贱金...,311,葡萄牙,49681
81,第81章 其他贱金...,322,冰岛,62
81,第81章 其他贱金...,323,列支敦士登,107203
81,第81章 其他贱金...,328,罗马尼亚,3352903
81,第81章 其他贱金...,329,圣马力诺,12
81,第81章 其他贱金...,330,瑞典,1420598
81,第81章 其他贱金...,331,瑞士,626301
81,第81章 其他贱金...,334,爱沙尼亚,1142526
81,第81章 其他贱金...,347,乌克兰,325049
81,第81章 其他贱金...,352,捷克,342461
81,第81章 其他贱金...,353,斯洛伐克,2958
81,第81章 其他贱金...,402,阿根廷,58480
81,第81章 其他贱金...,412,智利,62740
81,第81章 其他贱金...,413,哥伦比亚,5584
81,第81章 其他贱金...,418,多米尼加,48270
81,第81章 其他贱金...,419,厄瓜多尔,55
81,第81章 其他贱金...,434,秘鲁,17165
81,第81章 其他贱金...,609,新西兰,806418
81,第81章 其他贱金...,611,巴布亚新几内亚,4153
82,第82章 贱金属工...,101,阿富汗,137094
82,第82章 贱金属工...,103,孟加拉国,3972628
82,第82章 贱金属工...,105,文莱,381311
82,第82章 贱金属工...,106,缅甸,1040406
82,第82章 贱金属工...,107,柬埔寨,617888
82,第82章 贱金属工...,114,伊拉克,9605312
82,第82章 贱金属工...,115,以色列,5103130
82,第82章 贱金属工...,117,约旦,1067859
82,第82章 贱金属工...,121,中国澳门,151027
82,第82章 贱金属工...,128,巴勒斯坦,59049
82,第82章 贱金属工...,130,卡塔尔,1356247
82,第82章 贱金属工...,131,沙特阿拉伯,8014359
82,第82章 贱金属工...,134,斯里兰卡,2542623
82,第82章 贱金属工...,144,东帝汶,70755
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1303080
82,第82章 贱金属工...,201,阿尔及利亚,5648511
82,第82章 贱金属工...,214,吉布提,1220422
82,第82章 贱金属工...,215,埃及,8497997
82,第82章 贱金属工...,216,赤道几内亚,85224
82,第82章 贱金属工...,226,利比亚,1043698
82,第82章 贱金属工...,228,马拉维,88142
82,第82章 贱金属工...,229,马里,56972
82,第82章 贱金属工...,232,摩洛哥,3320859
82,第82章 贱金属工...,236,尼日利亚,5008710
82,第82章 贱金属工...,238,卢旺达,6113
82,第82章 贱金属工...,246,苏丹,921939
82,第82章 贱金属工...,247,坦桑尼亚,5354992
82,第82章 贱金属工...,248,多哥,371681
82,第82章 贱金属工...,251,布基纳法索,5895
82,第82章 贱金属工...,253,赞比亚,266802
82,第82章 贱金属工...,257,斯威士兰,6954
82,第82章 贱金属工...,302,丹麦,3034902
82,第82章 贱金属工...,308,卢森堡,406433
82,第82章 贱金属工...,311,葡萄牙,3483762
82,第82章 贱金属工...,322,冰岛,1716
82,第82章 贱金属工...,323,列支敦士登,240063
82,第82章 贱金属工...,328,罗马尼亚,4397783
82,第82章 贱金属工...,329,圣马力诺,53
82,第82章 贱金属工...,330,瑞典,7790904
82,第82章 贱金属工...,331,瑞士,2528390
82,第82章 贱金属工...,334,爱沙尼亚,908394
82,第82章 贱金属工...,335,拉脱维亚,2666003
82,第82章 贱金属工...,343,摩尔多瓦,44380
82,第82章 贱金属工...,347,乌克兰,7745659
82,第82章 贱金属工...,352,捷克,6181010
82,第82章 贱金属工...,353,斯洛伐克,1426052
82,第82章 贱金属工...,354,北马其顿,36093
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,13406
82,第82章 贱金属工...,402,阿根廷,5776794
82,第82章 贱金属工...,411,开曼群岛,10500
82,第82章 贱金属工...,412,智利,12006731
82,第82章 贱金属工...,413,哥伦比亚,6877189
82,第82章 贱金属工...,416,古巴,309357
82,第82章 贱金属工...,418,多米尼加,974841
82,第82章 贱金属工...,419,厄瓜多尔,2478354
82,第82章 贱金属工...,423,危地马拉,1500219
82,第82章 贱金属工...,426,洪都拉斯,280403
82,第82章 贱金属工...,432,巴拿马,3015892
82,第82章 贱金属工...,433,巴拉圭,814339
82,第82章 贱金属工...,434,秘鲁,5977037
82,第82章 贱金属工...,438,法属圣马丁,38
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2620
82,第82章 贱金属工...,445,委内瑞拉,609012
82,第82章 贱金属工...,447,圣基茨和尼维斯,8785
82,第82章 贱金属工...,602,库克群岛,3377
82,第82章 贱金属工...,603,斐济,278047
82,第82章 贱金属工...,608,瓦努阿图,33725
82,第82章 贱金属工...,609,新西兰,3752970
82,第82章 贱金属工...,611,巴布亚新几内亚,379123
82,第82章 贱金属工...,613,所罗门群岛,68669
82,第82章 贱金属工...,622,帕劳,4136
82,第82章 贱金属工...,623,法属波利尼西亚,142728
83,第83章 贱金属杂...,101,阿富汗,705665
83,第83章 贱金属杂...,103,孟加拉国,10553543
83,第83章 贱金属杂...,105,文莱,534686
83,第83章 贱金属杂...,106,缅甸,4754290
83,第83章 贱金属杂...,107,柬埔寨,4360306
83,第83章 贱金属杂...,114,伊拉克,8763366
83,第83章 贱金属杂...,115,以色列,8268802
83,第83章 贱金属杂...,117,约旦,2534412
83,第83章 贱金属杂...,121,中国澳门,13613279
83,第83章 贱金属杂...,128,巴勒斯坦,22214
83,第83章 贱金属杂...,130,卡塔尔,1167961
83,第83章 贱金属杂...,131,沙特阿拉伯,13777032
83,第83章 贱金属杂...,134,斯里兰卡,3933365
83,第83章 贱金属杂...,144,东帝汶,11173
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2338063
83,第83章 贱金属杂...,201,阿尔及利亚,8246999
83,第83章 贱金属杂...,214,吉布提,2155011
83,第83章 贱金属杂...,215,埃及,13149874
83,第83章 贱金属杂...,216,赤道几内亚,195543
83,第83章 贱金属杂...,226,利比亚,806606
83,第83章 贱金属杂...,228,马拉维,158366
83,第83章 贱金属杂...,229,马里,106670
83,第83章 贱金属杂...,232,摩洛哥,4295846
83,第83章 贱金属杂...,236,尼日利亚,13907312
83,第83章 贱金属杂...,238,卢旺达,84009
83,第83章 贱金属杂...,246,苏丹,1994666
83,第83章 贱金属杂...,247,坦桑尼亚,5871023
83,第83章 贱金属杂...,248,多哥,927416
83,第83章 贱金属杂...,251,布基纳法索,104381
83,第83章 贱金属杂...,253,赞比亚,249211
83,第83章 贱金属杂...,257,斯威士兰,17156
83,第83章 贱金属杂...,302,丹麦,4287609
83,第83章 贱金属杂...,308,卢森堡,16989
83,第83章 贱金属杂...,311,葡萄牙,4070077
83,第83章 贱金属杂...,322,冰岛,20696
83,第83章 贱金属杂...,323,列支敦士登,3
83,第83章 贱金属杂...,328,罗马尼亚,4763819
83,第83章 贱金属杂...,329,圣马力诺,8341
83,第83章 贱金属杂...,330,瑞典,7140727
83,第83章 贱金属杂...,331,瑞士,2110854
83,第83章 贱金属杂...,334,爱沙尼亚,1380989
83,第83章 贱金属杂...,335,拉脱维亚,1451747
83,第83章 贱金属杂...,343,摩尔多瓦,84327
83,第83章 贱金属杂...,347,乌克兰,5442472
83,第83章 贱金属杂...,352,捷克,3909824
83,第83章 贱金属杂...,353,斯洛伐克,4805842
83,第83章 贱金属杂...,354,北马其顿,13203
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,75041
83,第83章 贱金属杂...,402,阿根廷,4583710
83,第83章 贱金属杂...,411,开曼群岛,2239
83,第83章 贱金属杂...,412,智利,10023663
83,第83章 贱金属杂...,413,哥伦比亚,8137900
83,第83章 贱金属杂...,416,古巴,326506
83,第83章 贱金属杂...,418,多米尼加,2792483
83,第83章 贱金属杂...,419,厄瓜多尔,4141067
83,第83章 贱金属杂...,423,危地马拉,646004
83,第83章 贱金属杂...,426,洪都拉斯,732040
83,第83章 贱金属杂...,432,巴拿马,3205984
83,第83章 贱金属杂...,433,巴拉圭,683814
83,第83章 贱金属杂...,434,秘鲁,7557167
83,第83章 贱金属杂...,438,法属圣马丁,1330
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,6564
83,第83章 贱金属杂...,445,委内瑞拉,379973
83,第83章 贱金属杂...,447,圣基茨和尼维斯,1478
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,41454
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),8395
83,第83章 贱金属杂...,504,百慕大,18362
83,第83章 贱金属杂...,602,库克群岛,309
83,第83章 贱金属杂...,603,斐济,293408
83,第83章 贱金属杂...,608,瓦努阿图,18283
83,第83章 贱金属杂...,609,新西兰,4815549
83,第83章 贱金属杂...,611,巴布亚新几内亚,376174
83,第83章 贱金属杂...,613,所罗门群岛,46956
83,第83章 贱金属杂...,619,图瓦卢,9450
83,第83章 贱金属杂...,622,帕劳,3424
83,第83章 贱金属杂...,623,法属波利尼西亚,59718
84,第84章 核反应堆...,101,阿富汗,4306029
84,第84章 核反应堆...,103,孟加拉国,197904272
84,第84章 核反应堆...,105,文莱,49315701
84,第84章 核反应堆...,106,缅甸,79736729
84,第84章 核反应堆...,107,柬埔寨,42774079
84,第84章 核反应堆...,114,伊拉克,85861973
84,第84章 核反应堆...,115,以色列,78671137
84,第84章 核反应堆...,117,约旦,30155154
84,第84章 核反应堆...,121,中国澳门,8657664
84,第84章 核反应堆...,128,巴勒斯坦,1924233
84,第84章 核反应堆...,130,卡塔尔,29316027
84,第84章 核反应堆...,131,沙特阿拉伯,134235363
84,第84章 核反应堆...,134,斯里兰卡,42427678
84,第84章 核反应堆...,144,东帝汶,3602788
84,第84章 核反应堆...,146,吉尔吉斯斯坦,17644294
84,第84章 核反应堆...,201,阿尔及利亚,110937510
84,第84章 核反应堆...,214,吉布提,10000761
84,第84章 核反应堆...,215,埃及,113429706
84,第84章 核反应堆...,216,赤道几内亚,927958
84,第84章 核反应堆...,226,利比亚,10184051
84,第84章 核反应堆...,228,马拉维,3729185
84,第84章 核反应堆...,229,马里,3450498
84,第84章 核反应堆...,232,摩洛哥,69594655
84,第84章 核反应堆...,236,尼日利亚,136388894
84,第84章 核反应堆...,238,卢旺达,2511902
84,第84章 核反应堆...,246,苏丹,22613354
84,第84章 核反应堆...,247,坦桑尼亚,29849005
84,第84章 核反应堆...,248,多哥,3835836
84,第84章 核反应堆...,251,布基纳法索,2669943
84,第84章 核反应堆...,253,赞比亚,12562500
84,第84章 核反应堆...,257,斯威士兰,171411
84,第84章 核反应堆...,302,丹麦,58612928
84,第84章 核反应堆...,308,卢森堡,52908290
84,第84章 核反应堆...,311,葡萄牙,33532524
84,第84章 核反应堆...,322,冰岛,756266
84,第84章 核反应堆...,323,列支敦士登,1644884
84,第84章 核反应堆...,325,摩纳哥,18102
84,第84章 核反应堆...,328,罗马尼亚,90580599
84,第84章 核反应堆...,329,圣马力诺,2836
84,第84章 核反应堆...,330,瑞典,92729766
84,第84章 核反应堆...,331,瑞士,105144348
84,第84章 核反应堆...,334,爱沙尼亚,16434542
84,第84章 核反应堆...,335,拉脱维亚,13385957
84,第84章 核反应堆...,343,摩尔多瓦,2633307
84,第84章 核反应堆...,347,乌克兰,108945407
84,第84章 核反应堆...,352,捷克,332416256
84,第84章 核反应堆...,353,斯洛伐克,47281110
84,第84章 核反应堆...,354,北马其顿,1566978
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1301969
84,第84章 核反应堆...,402,阿根廷,120236437
84,第84章 核反应堆...,411,开曼群岛,58937
84,第84章 核反应堆...,412,智利,117612845
84,第84章 核反应堆...,413,哥伦比亚,93185330
84,第84章 核反应堆...,416,古巴,14092444
84,第84章 核反应堆...,418,多米尼加,25404227
84,第84章 核反应堆...,419,厄瓜多尔,39932534
84,第84章 核反应堆...,423,危地马拉,14195004
84,第84章 核反应堆...,426,洪都拉斯,13997165
84,第84章 核反应堆...,432,巴拿马,81976458
84,第84章 核反应堆...,433,巴拉圭,18191601
84,第84章 核反应堆...,434,秘鲁,77903461
84,第84章 核反应堆...,438,法属圣马丁,104304
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,229370
84,第84章 核反应堆...,445,委内瑞拉,7329635
84,第84章 核反应堆...,447,圣基茨和尼维斯,35853
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,126447
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),55017
84,第84章 核反应堆...,504,百慕大,32643
84,第84章 核反应堆...,602,库克群岛,109562
84,第84章 核反应堆...,603,斐济,4685288
84,第84章 核反应堆...,606,瑙鲁,878
84,第84章 核反应堆...,608,瓦努阿图,266708
84,第84章 核反应堆...,609,新西兰,111206932
84,第84章 核反应堆...,611,巴布亚新几内亚,8376623
84,第84章 核反应堆...,613,所罗门群岛,1663085
84,第84章 核反应堆...,619,图瓦卢,23469
84,第84章 核反应堆...,620,密克罗尼西亚联邦,12820
84,第84章 核反应堆...,622,帕劳,113062
84,第84章 核反应堆...,623,法属波利尼西亚,992411
85,第85章 电机、电...,101,阿富汗,5964326
85,第85章 电机、电...,103,孟加拉国,138286756
85,第85章 电机、电...,105,文莱,23478552
85,第85章 电机、电...,106,缅甸,173259310
85,第85章 电机、电...,107,柬埔寨,56857470
85,第85章 电机、电...,114,伊拉克,98143160
85,第85章 电机、电...,115,以色列,109495100
85,第85章 电机、电...,117,约旦,29454919
85,第85章 电机、电...,121,中国澳门,25090832
85,第85章 电机、电...,128,巴勒斯坦,1097801
85,第85章 电机、电...,130,卡塔尔,18377369
85,第85章 电机、电...,131,沙特阿拉伯,195653099
85,第85章 电机、电...,134,斯里兰卡,46272361
85,第85章 电机、电...,144,东帝汶,1017669
85,第85章 电机、电...,146,吉尔吉斯斯坦,25859567
85,第85章 电机、电...,201,阿尔及利亚,81373517
85,第85章 电机、电...,214,吉布提,12523215
85,第85章 电机、电...,215,埃及,278144601
85,第85章 电机、电...,216,赤道几内亚,1326173
85,第85章 电机、电...,226,利比亚,38751983
85,第85章 电机、电...,228,马拉维,2307142
85,第85章 电机、电...,229,马里,5724799
85,第85章 电机、电...,232,摩洛哥,46392610
85,第85章 电机、电...,236,尼日利亚,145206843
85,第85章 电机、电...,238,卢旺达,2383743
85,第85章 电机、电...,246,苏丹,17359215
85,第85章 电机、电...,247,坦桑尼亚,43701340
85,第85章 电机、电...,248,多哥,10008943
85,第85章 电机、电...,251,布基纳法索,2026508
85,第85章 电机、电...,253,赞比亚,17171879
85,第85章 电机、电...,257,斯威士兰,71317
85,第85章 电机、电...,302,丹麦,76997319
85,第85章 电机、电...,308,卢森堡,7504659
85,第85章 电机、电...,311,葡萄牙,66268767
85,第85章 电机、电...,322,冰岛,2612284
85,第85章 电机、电...,323,列支敦士登,1084071
85,第85章 电机、电...,325,摩纳哥,16673
85,第85章 电机、电...,328,罗马尼亚,99569945
85,第85章 电机、电...,329,圣马力诺,45969
85,第85章 电机、电...,330,瑞典,149062159
85,第85章 电机、电...,331,瑞士,62801592
85,第85章 电机、电...,334,爱沙尼亚,33673660
85,第85章 电机、电...,335,拉脱维亚,25632231
85,第85章 电机、电...,343,摩尔多瓦,3443207
85,第85章 电机、电...,347,乌克兰,219316004
85,第85章 电机、电...,352,捷克,767439950
85,第85章 电机、电...,353,斯洛伐克,96177324
85,第85章 电机、电...,354,北马其顿,2290153
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2357566
85,第85章 电机、电...,402,阿根廷,133354710
85,第85章 电机、电...,411,开曼群岛,75267
85,第85章 电机、电...,412,智利,206494222
85,第85章 电机、电...,413,哥伦比亚,162242253
85,第85章 电机、电...,416,古巴,12083255
85,第85章 电机、电...,418,多米尼加,27361746
85,第85章 电机、电...,419,厄瓜多尔,40492078
85,第85章 电机、电...,423,危地马拉,25080814
85,第85章 电机、电...,426,洪都拉斯,19136697
85,第85章 电机、电...,432,巴拿马,54038420
85,第85章 电机、电...,433,巴拉圭,35411216
85,第85章 电机、电...,434,秘鲁,129641988
85,第85章 电机、电...,438,法属圣马丁,59397
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,58034
85,第85章 电机、电...,445,委内瑞拉,11070328
85,第85章 电机、电...,447,圣基茨和尼维斯,255558
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,253681
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),249741
85,第85章 电机、电...,504,百慕大,4741
85,第85章 电机、电...,602,库克群岛,28301
85,第85章 电机、电...,603,斐济,3556726
85,第85章 电机、电...,606,瑙鲁,136
85,第85章 电机、电...,608,瓦努阿图,419039
85,第85章 电机、电...,609,新西兰,77060320
85,第85章 电机、电...,611,巴布亚新几内亚,12141158
85,第85章 电机、电...,613,所罗门群岛,603397
85,第85章 电机、电...,619,图瓦卢,451
85,第85章 电机、电...,620,密克罗尼西亚联邦,10269
85,第85章 电机、电...,622,帕劳,121808
85,第85章 电机、电...,623,法属波利尼西亚,1119670
86,第86章 铁道及电...,103,孟加拉国,1003605
86,第86章 铁道及电...,105,文莱,48320
86,第86章 铁道及电...,106,缅甸,346287
86,第86章 铁道及电...,107,柬埔寨,5400
86,第86章 铁道及电...,114,伊拉克,39958
86,第86章 铁道及电...,115,以色列,201152
86,第86章 铁道及电...,121,中国澳门,13254
86,第86章 铁道及电...,131,沙特阿拉伯,793665
86,第86章 铁道及电...,134,斯里兰卡,35680
86,第86章 铁道及电...,214,吉布提,284
86,第86章 铁道及电...,215,埃及,162938
86,第86章 铁道及电...,236,尼日利亚,410965
86,第86章 铁道及电...,247,坦桑尼亚,12760
86,第86章 铁道及电...,302,丹麦,56889490
86,第86章 铁道及电...,308,卢森堡,2025
86,第86章 铁道及电...,311,葡萄牙,98638
86,第86章 铁道及电...,322,冰岛,27100
86,第86章 铁道及电...,328,罗马尼亚,43998
86,第86章 铁道及电...,330,瑞典,350369
86,第86章 铁道及电...,331,瑞士,31720814
86,第86章 铁道及电...,334,爱沙尼亚,19757
86,第86章 铁道及电...,335,拉脱维亚,24502
86,第86章 铁道及电...,343,摩尔多瓦,16870
86,第86章 铁道及电...,347,乌克兰,335058
86,第86章 铁道及电...,352,捷克,671765
86,第86章 铁道及电...,353,斯洛伐克,10216
86,第86章 铁道及电...,402,阿根廷,6452426
86,第86章 铁道及电...,412,智利,1726843
86,第86章 铁道及电...,413,哥伦比亚,37230
86,第86章 铁道及电...,418,多米尼加,10596
86,第86章 铁道及电...,419,厄瓜多尔,73568
86,第86章 铁道及电...,423,危地马拉,17183575
86,第86章 铁道及电...,432,巴拿马,1511300
86,第86章 铁道及电...,434,秘鲁,23068
86,第86章 铁道及电...,504,百慕大,14598760
86,第86章 铁道及电...,603,斐济,83
86,第86章 铁道及电...,609,新西兰,348562
86,第86章 铁道及电...,611,巴布亚新几内亚,29600
86,第86章 铁道及电...,613,所罗门群岛,63416
87,第87章 车辆及其...,101,阿富汗,3119242
87,第87章 车辆及其...,103,孟加拉国,38101661
87,第87章 车辆及其...,105,文莱,1947012
87,第87章 车辆及其...,106,缅甸,44674984
87,第87章 车辆及其...,107,柬埔寨,10886131
87,第87章 车辆及其...,114,伊拉克,31154772
87,第87章 车辆及其...,115,以色列,17260429
87,第87章 车辆及其...,117,约旦,2948135
87,第87章 车辆及其...,121,中国澳门,1281807
87,第87章 车辆及其...,128,巴勒斯坦,375346
87,第87章 车辆及其...,130,卡塔尔,5682643
87,第87章 车辆及其...,131,沙特阿拉伯,39449187
87,第87章 车辆及其...,134,斯里兰卡,9611034
87,第87章 车辆及其...,144,东帝汶,418000
87,第87章 车辆及其...,146,吉尔吉斯斯坦,6847188
87,第87章 车辆及其...,201,阿尔及利亚,53727251
87,第87章 车辆及其...,214,吉布提,2345942
87,第87章 车辆及其...,215,埃及,74445307
87,第87章 车辆及其...,216,赤道几内亚,152350
87,第87章 车辆及其...,226,利比亚,2553362
87,第87章 车辆及其...,228,马拉维,459604
87,第87章 车辆及其...,229,马里,2149723
87,第87章 车辆及其...,232,摩洛哥,17498475
87,第87章 车辆及其...,236,尼日利亚,63234754
87,第87章 车辆及其...,238,卢旺达,437047
87,第87章 车辆及其...,246,苏丹,8984382
87,第87章 车辆及其...,247,坦桑尼亚,25180822
87,第87章 车辆及其...,248,多哥,18169693
87,第87章 车辆及其...,251,布基纳法索,5554050
87,第87章 车辆及其...,253,赞比亚,5175858
87,第87章 车辆及其...,302,丹麦,13773711
87,第87章 车辆及其...,308,卢森堡,309786
87,第87章 车辆及其...,311,葡萄牙,9769075
87,第87章 车辆及其...,322,冰岛,1900184
87,第87章 车辆及其...,323,列支敦士登,52077
87,第87章 车辆及其...,325,摩纳哥,32
87,第87章 车辆及其...,328,罗马尼亚,17903230
87,第87章 车辆及其...,330,瑞典,23008068
87,第87章 车辆及其...,331,瑞士,4817053
87,第87章 车辆及其...,334,爱沙尼亚,2709087
87,第87章 车辆及其...,335,拉脱维亚,3814390
87,第87章 车辆及其...,343,摩尔多瓦,372945
87,第87章 车辆及其...,347,乌克兰,22089244
87,第87章 车辆及其...,352,捷克,30600182
87,第87章 车辆及其...,353,斯洛伐克,14059716
87,第87章 车辆及其...,354,北马其顿,287156
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,291508
87,第87章 车辆及其...,402,阿根廷,29045081
87,第87章 车辆及其...,411,开曼群岛,113961
87,第87章 车辆及其...,412,智利,97457430
87,第87章 车辆及其...,413,哥伦比亚,52218146
87,第87章 车辆及其...,416,古巴,10268538
87,第87章 车辆及其...,418,多米尼加,11240195
87,第87章 车辆及其...,419,厄瓜多尔,60781999
87,第87章 车辆及其...,423,危地马拉,13799034
87,第87章 车辆及其...,426,洪都拉斯,8732803
87,第87章 车辆及其...,432,巴拿马,11192907
87,第87章 车辆及其...,433,巴拉圭,14957055
87,第87章 车辆及其...,434,秘鲁,50356549
87,第87章 车辆及其...,438,法属圣马丁,13964
87,第87章 车辆及其...,445,委内瑞拉,864006
87,第87章 车辆及其...,447,圣基茨和尼维斯,19649
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,607715
87,第87章 车辆及其...,504,百慕大,43992
87,第87章 车辆及其...,602,库克群岛,195166
87,第87章 车辆及其...,603,斐济,2733821
87,第87章 车辆及其...,606,瑙鲁,1822
87,第87章 车辆及其...,608,瓦努阿图,368620
87,第87章 车辆及其...,609,新西兰,21533225
87,第87章 车辆及其...,611,巴布亚新几内亚,4063360
87,第87章 车辆及其...,613,所罗门群岛,1709133
87,第87章 车辆及其...,619,图瓦卢,81046
87,第87章 车辆及其...,620,密克罗尼西亚联邦,49863
87,第87章 车辆及其...,622,帕劳,259
87,第87章 车辆及其...,623,法属波利尼西亚,1114596
88,第88章 航空器、...,103,孟加拉国,676
88,第88章 航空器、...,107,柬埔寨,17600
88,第88章 航空器、...,115,以色列,5111881
88,第88章 航空器、...,121,中国澳门,68360
88,第88章 航空器、...,130,卡塔尔,21794
88,第88章 航空器、...,131,沙特阿拉伯,1251
88,第88章 航空器、...,134,斯里兰卡,6377
88,第88章 航空器、...,215,埃及,3912
88,第88章 航空器、...,232,摩洛哥,128245
88,第88章 航空器、...,302,丹麦,122030
88,第88章 航空器、...,308,卢森堡,39
88,第88章 航空器、...,311,葡萄牙,42537
88,第88章 航空器、...,322,冰岛,28090
88,第88章 航空器、...,330,瑞典,97588
88,第88章 航空器、...,331,瑞士,23777
88,第88章 航空器、...,347,乌克兰,14429
88,第88章 航空器、...,352,捷克,23346
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,52
88,第88章 航空器、...,402,阿根廷,30847
88,第88章 航空器、...,412,智利,59188
88,第88章 航空器、...,413,哥伦比亚,10621
88,第88章 航空器、...,419,厄瓜多尔,44172
88,第88章 航空器、...,434,秘鲁,22220
88,第88章 航空器、...,609,新西兰,88473
89,第89章 船舶及浮...,103,孟加拉国,702301
89,第89章 船舶及浮...,106,缅甸,28965
89,第89章 船舶及浮...,107,柬埔寨,39697
89,第89章 船舶及浮...,114,伊拉克,76204
89,第89章 船舶及浮...,115,以色列,4574
89,第89章 船舶及浮...,117,约旦,4280
89,第89章 船舶及浮...,121,中国澳门,12021667
89,第89章 船舶及浮...,130,卡塔尔,165517576
89,第89章 船舶及浮...,131,沙特阿拉伯,6193624
89,第89章 船舶及浮...,134,斯里兰卡,19992
89,第89章 船舶及浮...,214,吉布提,132788
89,第89章 船舶及浮...,215,埃及,20882
89,第89章 船舶及浮...,232,摩洛哥,47488
89,第89章 船舶及浮...,236,尼日利亚,22750
89,第89章 船舶及浮...,247,坦桑尼亚,42007
89,第89章 船舶及浮...,248,多哥,300
89,第89章 船舶及浮...,302,丹麦,51667046
89,第89章 船舶及浮...,311,葡萄牙,33214160
89,第89章 船舶及浮...,322,冰岛,16675
89,第89章 船舶及浮...,328,罗马尼亚,103498
89,第89章 船舶及浮...,330,瑞典,31612855
89,第89章 船舶及浮...,331,瑞士,630
89,第89章 船舶及浮...,334,爱沙尼亚,30892
