商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,254,津巴布韦,116441
76,第76章 铝及其制...,255,莱索托,100
76,第76章 铝及其制...,258,厄立特里亚,49
76,第76章 铝及其制...,301,比利时,16454997
76,第76章 铝及其制...,305,法国,15307124
76,第76章 铝及其制...,306,爱尔兰,1140989
76,第76章 铝及其制...,307,意大利,23004916
76,第76章 铝及其制...,309,荷兰,26116895
76,第76章 铝及其制...,310,希腊,3480646
76,第76章 铝及其制...,312,西班牙,12888180
76,第76章 铝及其制...,313,阿尔巴尼亚,524984
76,第76章 铝及其制...,315,奥地利,1049579
76,第76章 铝及其制...,316,保加利亚,1160204
76,第76章 铝及其制...,318,芬兰,2322797
76,第76章 铝及其制...,321,匈牙利,1512869
76,第76章 铝及其制...,326,挪威,2377602
76,第76章 铝及其制...,327,波兰,11021214
76,第76章 铝及其制...,336,立陶宛,1202878
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),1
76,第76章 铝及其制...,340,白俄罗斯,98927
76,第76章 铝及其制...,350,斯洛文尼亚,2385850
76,第76章 铝及其制...,359,黑山,95485
76,第76章 铝及其制...,404,巴哈马,53200
76,第76章 铝及其制...,405,巴巴多斯,77599
76,第76章 铝及其制...,406,伯利兹,3298
76,第76章 铝及其制...,408,玻利维亚,513646
76,第76章 铝及其制...,410,巴西,13281249
76,第76章 铝及其制...,415,哥斯达黎加,1346875
76,第76章 铝及其制...,422,瓜德罗普,210493
76,第76章 铝及其制...,427,牙买加,409175
76,第76章 铝及其制...,429,墨西哥,31113809
76,第76章 铝及其制...,431,尼加拉瓜,396851
76,第76章 铝及其制...,435,波多黎各,423124
76,第76章 铝及其制...,442,特立尼达和多巴哥,307676
76,第76章 铝及其制...,444,乌拉圭,623586
76,第76章 铝及其制...,501,加拿大,30218542
76,第76章 铝及其制...,614,汤加,86246
76,第76章 铝及其制...,617,萨摩亚,209440
76,第76章 铝及其制...,621,马绍尔群岛,1440
78,第78章 铅及其制...,109,朝鲜,4075
78,第78章 铅及其制...,127,巴基斯坦,74672
78,第78章 铅及其制...,129,菲律宾,4770
78,第78章 铅及其制...,219,冈比亚,2400
78,第78章 铅及其制...,233,莫桑比克,151
78,第78章 铅及其制...,244,南非,228151
78,第78章 铅及其制...,254,津巴布韦,6000
78,第78章 铅及其制...,305,法国,1100
78,第78章 铅及其制...,309,荷兰,5750
78,第78章 铅及其制...,312,西班牙,59685
78,第78章 铅及其制...,410,巴西,89
78,第78章 铅及其制...,429,墨西哥,2295
79,第79章 锌及其制...,118,科威特,6499
79,第79章 锌及其制...,127,巴基斯坦,74015
79,第79章 锌及其制...,129,菲律宾,450575
79,第79章 锌及其制...,137,土耳其,9677
79,第79章 锌及其制...,138,阿联酋,5626436
79,第79章 锌及其制...,203,贝宁,5808
79,第79章 锌及其制...,220,加纳,47921
79,第79章 锌及其制...,233,莫桑比克,426830
79,第79章 锌及其制...,244,南非,3122
79,第79章 锌及其制...,301,比利时,29702
79,第79章 锌及其制...,305,法国,122878
79,第79章 锌及其制...,306,爱尔兰,13041
79,第79章 锌及其制...,307,意大利,133000
79,第79章 锌及其制...,309,荷兰,180416
79,第79章 锌及其制...,310,希腊,7071
79,第79章 锌及其制...,312,西班牙,47692
79,第79章 锌及其制...,313,阿尔巴尼亚,26774
79,第79章 锌及其制...,318,芬兰,29669
79,第79章 锌及其制...,321,匈牙利,8277
79,第79章 锌及其制...,326,挪威,6315
79,第79章 锌及其制...,327,波兰,50820
79,第79章 锌及其制...,340,白俄罗斯,9872
79,第79章 锌及其制...,410,巴西,3251
79,第79章 锌及其制...,427,牙买加,1984
79,第79章 锌及其制...,429,墨西哥,449919
79,第79章 锌及其制...,431,尼加拉瓜,100
79,第79章 锌及其制...,442,特立尼达和多巴哥,2154
79,第79章 锌及其制...,501,加拿大,153380
80,第80章 锡及其制...,109,朝鲜,21267
80,第80章 锡及其制...,118,科威特,7126
80,第80章 锡及其制...,127,巴基斯坦,29402
80,第80章 锡及其制...,129,菲律宾,26182
80,第80章 锡及其制...,138,阿联酋,4010
80,第80章 锡及其制...,208,佛得角,908
80,第80章 锡及其制...,220,加纳,5325
80,第80章 锡及其制...,233,莫桑比克,746
80,第80章 锡及其制...,241,塞舌尔,7567
80,第80章 锡及其制...,244,南非,807162
80,第80章 锡及其制...,301,比利时,4840
80,第80章 锡及其制...,305,法国,39
80,第80章 锡及其制...,307,意大利,192
80,第80章 锡及其制...,309,荷兰,1175033
80,第80章 锡及其制...,310,希腊,6642
80,第80章 锡及其制...,312,西班牙,4116
80,第80章 锡及其制...,313,阿尔巴尼亚,11566
80,第80章 锡及其制...,316,保加利亚,8751
80,第80章 锡及其制...,327,波兰,1113
80,第80章 锡及其制...,406,伯利兹,3212
80,第80章 锡及其制...,410,巴西,18058
80,第80章 锡及其制...,422,瓜德罗普,2437
80,第80章 锡及其制...,444,乌拉圭,548
80,第80章 锡及其制...,501,加拿大,1
80,第80章 锡及其制...,617,萨摩亚,32107
81,第81章 其他贱金...,123,马尔代夫,78
81,第81章 其他贱金...,124,蒙古,86170
81,第81章 其他贱金...,127,巴基斯坦,35010
81,第81章 其他贱金...,129,菲律宾,1504802
81,第81章 其他贱金...,137,土耳其,1049952
81,第81章 其他贱金...,138,阿联酋,1554960
81,第81章 其他贱金...,224,肯尼亚,556
81,第81章 其他贱金...,227,马达加斯加,8400
81,第81章 其他贱金...,244,南非,969077
81,第81章 其他贱金...,301,比利时,3705969
81,第81章 其他贱金...,305,法国,2394839
81,第81章 其他贱金...,306,爱尔兰,2230
81,第81章 其他贱金...,307,意大利,3466229
81,第81章 其他贱金...,309,荷兰,33757238
81,第81章 其他贱金...,310,希腊,523051
81,第81章 其他贱金...,312,西班牙,2381053
81,第81章 其他贱金...,313,阿尔巴尼亚,95000
81,第81章 其他贱金...,315,奥地利,536617
81,第81章 其他贱金...,316,保加利亚,202934
81,第81章 其他贱金...,318,芬兰,599734
81,第81章 其他贱金...,321,匈牙利,200848
81,第81章 其他贱金...,326,挪威,1214145
81,第81章 其他贱金...,327,波兰,1155651
81,第81章 其他贱金...,350,斯洛文尼亚,1797422
81,第81章 其他贱金...,410,巴西,1823116
81,第81章 其他贱金...,415,哥斯达黎加,10773
81,第81章 其他贱金...,429,墨西哥,3201753
81,第81章 其他贱金...,435,波多黎各,1714
81,第81章 其他贱金...,444,乌拉圭,150126
81,第81章 其他贱金...,501,加拿大,10814918
82,第82章 贱金属工...,108,塞浦路斯,108521
82,第82章 贱金属工...,109,朝鲜,422946
82,第82章 贱金属工...,118,科威特,900261
82,第82章 贱金属工...,123,马尔代夫,71862
82,第82章 贱金属工...,124,蒙古,13733
82,第82章 贱金属工...,127,巴基斯坦,4080295
82,第82章 贱金属工...,129,菲律宾,12131739
82,第82章 贱金属工...,137,土耳其,7531388
82,第82章 贱金属工...,138,阿联酋,11024606
82,第82章 贱金属工...,147,塔吉克斯坦,299004
82,第82章 贱金属工...,203,贝宁,328922
82,第82章 贱金属工...,208,佛得角,10703
82,第82章 贱金属工...,209,中非,2572
82,第82章 贱金属工...,211,乍得,57617
82,第82章 贱金属工...,213,刚果共和国,71765
82,第82章 贱金属工...,219,冈比亚,62804
82,第82章 贱金属工...,220,加纳,2460401
82,第82章 贱金属工...,224,肯尼亚,3349883
82,第82章 贱金属工...,227,马达加斯加,557642
82,第82章 贱金属工...,233,莫桑比克,668252
82,第82章 贱金属工...,241,塞舌尔,78775
82,第82章 贱金属工...,244,南非,5322891
82,第82章 贱金属工...,250,乌干达,31198
82,第82章 贱金属工...,252,刚果民主共和国,262018
82,第82章 贱金属工...,254,津巴布韦,160583
82,第82章 贱金属工...,258,厄立特里亚,30
82,第82章 贱金属工...,301,比利时,8797266
82,第82章 贱金属工...,305,法国,17298417
82,第82章 贱金属工...,306,爱尔兰,789014
82,第82章 贱金属工...,307,意大利,11291501
82,第82章 贱金属工...,309,荷兰,25909975
82,第82章 贱金属工...,310,希腊,1461038
82,第82章 贱金属工...,312,西班牙,12217022
82,第82章 贱金属工...,313,阿尔巴尼亚,465267
82,第82章 贱金属工...,315,奥地利,1218203
82,第82章 贱金属工...,316,保加利亚,816125
82,第82章 贱金属工...,318,芬兰,4933725
82,第82章 贱金属工...,320,直布罗陀,200
82,第82章 贱金属工...,321,匈牙利,1053645
82,第82章 贱金属工...,326,挪威,998065
82,第82章 贱金属工...,327,波兰,9582970
82,第82章 贱金属工...,336,立陶宛,476941
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),67428
82,第82章 贱金属工...,340,白俄罗斯,117437
82,第82章 贱金属工...,350,斯洛文尼亚,3125988
82,第82章 贱金属工...,359,黑山,13877
82,第82章 贱金属工...,404,巴哈马,1702
82,第82章 贱金属工...,405,巴巴多斯,2378
82,第82章 贱金属工...,406,伯利兹,29673
82,第82章 贱金属工...,408,玻利维亚,104273
82,第82章 贱金属工...,410,巴西,11884291
82,第82章 贱金属工...,415,哥斯达黎加,201082
82,第82章 贱金属工...,422,瓜德罗普,10802
82,第82章 贱金属工...,427,牙买加,105994
82,第82章 贱金属工...,429,墨西哥,19969495
82,第82章 贱金属工...,431,尼加拉瓜,62985
82,第82章 贱金属工...,435,波多黎各,112611
82,第82章 贱金属工...,442,特立尼达和多巴哥,88311
82,第82章 贱金属工...,444,乌拉圭,420353
82,第82章 贱金属工...,501,加拿大,24217963
82,第82章 贱金属工...,614,汤加,17785
82,第82章 贱金属工...,617,萨摩亚,32079
82,第82章 贱金属工...,621,马绍尔群岛,737
83,第83章 贱金属杂...,108,塞浦路斯,96248
83,第83章 贱金属杂...,109,朝鲜,854179
83,第83章 贱金属杂...,118,科威特,973980
83,第83章 贱金属杂...,123,马尔代夫,223204
83,第83章 贱金属杂...,124,蒙古,55505
83,第83章 贱金属杂...,127,巴基斯坦,6380452
83,第83章 贱金属杂...,129,菲律宾,17335229
83,第83章 贱金属杂...,137,土耳其,5064848
83,第83章 贱金属杂...,138,阿联酋,11714024
83,第83章 贱金属杂...,147,塔吉克斯坦,1562411
83,第83章 贱金属杂...,203,贝宁,1215141
83,第83章 贱金属杂...,208,佛得角,48216
83,第83章 贱金属杂...,209,中非,4823
83,第83章 贱金属杂...,211,乍得,506
83,第83章 贱金属杂...,213,刚果共和国,215817
83,第83章 贱金属杂...,219,冈比亚,136607
83,第83章 贱金属杂...,220,加纳,3649355
83,第83章 贱金属杂...,224,肯尼亚,3979800
83,第83章 贱金属杂...,227,马达加斯加,925221
83,第83章 贱金属杂...,233,莫桑比克,681243
83,第83章 贱金属杂...,235,尼日尔,31727
83,第83章 贱金属杂...,241,塞舌尔,131703
83,第83章 贱金属杂...,244,南非,6091043
83,第83章 贱金属杂...,250,乌干达,156850
83,第83章 贱金属杂...,252,刚果民主共和国,491040
83,第83章 贱金属杂...,254,津巴布韦,86490
83,第83章 贱金属杂...,258,厄立特里亚,4250
83,第83章 贱金属杂...,301,比利时,6158096
83,第83章 贱金属杂...,305,法国,15000277
83,第83章 贱金属杂...,306,爱尔兰,884746
83,第83章 贱金属杂...,307,意大利,13655013
83,第83章 贱金属杂...,309,荷兰,16437220
83,第83章 贱金属杂...,310,希腊,1599222
83,第83章 贱金属杂...,312,西班牙,11958015
83,第83章 贱金属杂...,313,阿尔巴尼亚,481682
83,第83章 贱金属杂...,315,奥地利,909568
83,第83章 贱金属杂...,316,保加利亚,481834
83,第83章 贱金属杂...,318,芬兰,1611713
83,第83章 贱金属杂...,321,匈牙利,931714
83,第83章 贱金属杂...,326,挪威,1220226
83,第83章 贱金属杂...,327,波兰,9189596
83,第83章 贱金属杂...,336,立陶宛,1360233
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),10312
83,第83章 贱金属杂...,340,白俄罗斯,248994
83,第83章 贱金属杂...,350,斯洛文尼亚,520546
83,第83章 贱金属杂...,359,黑山,24700
83,第83章 贱金属杂...,404,巴哈马,78612
83,第83章 贱金属杂...,405,巴巴多斯,3393
83,第83章 贱金属杂...,406,伯利兹,63804
83,第83章 贱金属杂...,408,玻利维亚,53367
83,第83章 贱金属杂...,410,巴西,7334146
83,第83章 贱金属杂...,415,哥斯达黎加,686113
83,第83章 贱金属杂...,422,瓜德罗普,23491
83,第83章 贱金属杂...,427,牙买加,304667
83,第83章 贱金属杂...,429,墨西哥,16865780
83,第83章 贱金属杂...,431,尼加拉瓜,132054
83,第83章 贱金属杂...,435,波多黎各,239273
83,第83章 贱金属杂...,442,特立尼达和多巴哥,307000
83,第83章 贱金属杂...,444,乌拉圭,239437
83,第83章 贱金属杂...,501,加拿大,16000572
83,第83章 贱金属杂...,614,汤加,16520
83,第83章 贱金属杂...,617,萨摩亚,36023
83,第83章 贱金属杂...,621,马绍尔群岛,188831
84,第84章 核反应堆...,108,塞浦路斯,4576657
84,第84章 核反应堆...,109,朝鲜,15220928
84,第84章 核反应堆...,118,科威特,44487912
84,第84章 核反应堆...,123,马尔代夫,2946215
84,第84章 核反应堆...,124,蒙古,8381674
84,第84章 核反应堆...,127,巴基斯坦,208796331
84,第84章 核反应堆...,129,菲律宾,214044711
84,第84章 核反应堆...,137,土耳其,363258790
84,第84章 核反应堆...,138,阿联酋,471511187
84,第84章 核反应堆...,147,塔吉克斯坦,13889834
84,第84章 核反应堆...,203,贝宁,3699945
84,第84章 核反应堆...,208,佛得角,580294
84,第84章 核反应堆...,209,中非,1745307
84,第84章 核反应堆...,211,乍得,1111210
84,第84章 核反应堆...,213,刚果共和国,4539843
84,第84章 核反应堆...,219,冈比亚,1105517
84,第84章 核反应堆...,220,加纳,27392500
84,第84章 核反应堆...,222,几内亚比绍,39363
84,第84章 核反应堆...,224,肯尼亚,18559290
84,第84章 核反应堆...,227,马达加斯加,4901597
84,第84章 核反应堆...,233,莫桑比克,7301182
84,第84章 核反应堆...,235,尼日尔,1042193
84,第84章 核反应堆...,239,圣多美和普林西比,1465
84,第84章 核反应堆...,241,塞舌尔,479538
84,第84章 核反应堆...,244,南非,134440547
84,第84章 核反应堆...,250,乌干达,8570064
84,第84章 核反应堆...,252,刚果民主共和国,5989165
84,第84章 核反应堆...,254,津巴布韦,2266409
84,第84章 核反应堆...,255,莱索托,163614
84,第84章 核反应堆...,258,厄立特里亚,35822
84,第84章 核反应堆...,301,比利时,149566781
84,第84章 核反应堆...,305,法国,307193984
84,第84章 核反应堆...,306,爱尔兰,56277756
84,第84章 核反应堆...,307,意大利,428923253
84,第84章 核反应堆...,309,荷兰,1336934208
84,第84章 核反应堆...,310,希腊,114272673
84,第84章 核反应堆...,312,西班牙,202808197
84,第84章 核反应堆...,313,阿尔巴尼亚,4537244
84,第84章 核反应堆...,315,奥地利,51441337
84,第84章 核反应堆...,316,保加利亚,16865956
84,第84章 核反应堆...,318,芬兰,39983289
84,第84章 核反应堆...,320,直布罗陀,2873
84,第84章 核反应堆...,321,匈牙利,81023972
84,第84章 核反应堆...,326,挪威,20147486
84,第84章 核反应堆...,327,波兰,230685993
84,第84章 核反应堆...,336,立陶宛,12413792
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),3906139
84,第84章 核反应堆...,340,白俄罗斯,9325048
84,第84章 核反应堆...,350,斯洛文尼亚,23981253
84,第84章 核反应堆...,359,黑山,415241
84,第84章 核反应堆...,404,巴哈马,1245521
84,第84章 核反应堆...,405,巴巴多斯,490236
84,第84章 核反应堆...,406,伯利兹,394814
84,第84章 核反应堆...,408,玻利维亚,4478213
84,第84章 核反应堆...,410,巴西,164028556
84,第84章 核反应堆...,415,哥斯达黎加,7245765
84,第84章 核反应堆...,422,瓜德罗普,649468
84,第84章 核反应堆...,427,牙买加,2233560
84,第84章 核反应堆...,429,墨西哥,540131790
84,第84章 核反应堆...,431,尼加拉瓜,2011670
84,第84章 核反应堆...,435,波多黎各,5717498
84,第84章 核反应堆...,442,特立尼达和多巴哥,2262098
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,5474
84,第84章 核反应堆...,444,乌拉圭,21674831
84,第84章 核反应堆...,446,英属维尔京群岛,5575
84,第84章 核反应堆...,501,加拿大,294478748
84,第84章 核反应堆...,614,汤加,129215
84,第84章 核反应堆...,617,萨摩亚,480240
84,第84章 核反应堆...,621,马绍尔群岛,12376263
84,第84章 核反应堆...,699,大洋洲其他国家(地区),101948
85,第85章 电机、电...,108,塞浦路斯,3669191
85,第85章 电机、电...,109,朝鲜,13631130
85,第85章 电机、电...,118,科威特,53212570
85,第85章 电机、电...,123,马尔代夫,3732990
85,第85章 电机、电...,124,蒙古,16809813
85,第85章 电机、电...,127,巴基斯坦,301329935
85,第85章 电机、电...,129,菲律宾,366811771
85,第85章 电机、电...,137,土耳其,335025661
85,第85章 电机、电...,138,阿联酋,501673757
85,第85章 电机、电...,147,塔吉克斯坦,9103360
85,第85章 电机、电...,203,贝宁,21716074
85,第85章 电机、电...,207,加那利群岛,184141
85,第85章 电机、电...,208,佛得角,599405
85,第85章 电机、电...,209,中非,162641
85,第85章 电机、电...,211,乍得,236081
85,第85章 电机、电...,213,刚果共和国,3369619
85,第85章 电机、电...,219,冈比亚,1661109
85,第85章 电机、电...,220,加纳,34147680
85,第85章 电机、电...,222,几内亚比绍,63152
85,第85章 电机、电...,224,肯尼亚,56129187
85,第85章 电机、电...,227,马达加斯加,6169625
85,第85章 电机、电...,233,莫桑比克,10128003
85,第85章 电机、电...,235,尼日尔,1233059
85,第85章 电机、电...,239,圣多美和普林西比,2709
85,第85章 电机、电...,241,塞舌尔,412753
85,第85章 电机、电...,244,南非,155370567
85,第85章 电机、电...,250,乌干达,6107000
85,第85章 电机、电...,252,刚果民主共和国,11057756
85,第85章 电机、电...,254,津巴布韦,11449974
85,第85章 电机、电...,255,莱索托,153280
85,第85章 电机、电...,258,厄立特里亚,438759
85,第85章 电机、电...,301,比利时,109139724
85,第85章 电机、电...,305,法国,401949982
85,第85章 电机、电...,306,爱尔兰,35691386
85,第85章 电机、电...,307,意大利,357934167
85,第85章 电机、电...,309,荷兰,1296165454
85,第85章 电机、电...,310,希腊,30378202
85,第85章 电机、电...,312,西班牙,236357707
85,第85章 电机、电...,313,阿尔巴尼亚,4027358
85,第85章 电机、电...,314,安道尔,1587
85,第85章 电机、电...,315,奥地利,73967182
85,第85章 电机、电...,316,保加利亚,12277453
85,第85章 电机、电...,318,芬兰,45534401
85,第85章 电机、电...,320,直布罗陀,18959
85,第85章 电机、电...,321,匈牙利,240875097
85,第85章 电机、电...,326,挪威,17518125
85,第85章 电机、电...,327,波兰,235503713
85,第85章 电机、电...,336,立陶宛,13010007
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3546894
85,第85章 电机、电...,340,白俄罗斯,14405667
85,第85章 电机、电...,350,斯洛文尼亚,34355105
85,第85章 电机、电...,357,法罗群岛,1101
85,第85章 电机、电...,359,黑山,6455961
85,第85章 电机、电...,404,巴哈马,1090212
85,第85章 电机、电...,405,巴巴多斯,545370
85,第85章 电机、电...,406,伯利兹,429581
85,第85章 电机、电...,408,玻利维亚,12437273
85,第85章 电机、电...,410,巴西,366913539
85,第85章 电机、电...,415,哥斯达黎加,17755287
85,第85章 电机、电...,422,瓜德罗普,79032
85,第85章 电机、电...,427,牙买加,5524499
85,第85章 电机、电...,429,墨西哥,619837829
85,第85章 电机、电...,431,尼加拉瓜,3610161
85,第85章 电机、电...,435,波多黎各,17698174
85,第85章 电机、电...,442,特立尼达和多巴哥,4996434
85,第85章 电机、电...,443,特克斯和凯科斯群岛,8
85,第85章 电机、电...,444,乌拉圭,20987917
85,第85章 电机、电...,446,英属维尔京群岛,202
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,208
85,第85章 电机、电...,501,加拿大,318690378
85,第85章 电机、电...,503,格陵兰,548
85,第85章 电机、电...,614,汤加,440503
85,第85章 电机、电...,617,萨摩亚,975120
85,第85章 电机、电...,621,马绍尔群岛,69239
85,第85章 电机、电...,699,大洋洲其他国家(地区),89328
86,第86章 铁道及电...,109,朝鲜,55838
86,第86章 铁道及电...,118,科威特,3105000
86,第86章 铁道及电...,123,马尔代夫,1279
86,第86章 铁道及电...,127,巴基斯坦,291855
86,第86章 铁道及电...,129,菲律宾,1754390
86,第86章 铁道及电...,137,土耳其,799453
86,第86章 铁道及电...,138,阿联酋,1934529
86,第86章 铁道及电...,147,塔吉克斯坦,540
86,第86章 铁道及电...,220,加纳,761944
86,第86章 铁道及电...,224,肯尼亚,758119
86,第86章 铁道及电...,233,莫桑比克,3056
86,第86章 铁道及电...,244,南非,1376655
86,第86章 铁道及电...,301,比利时,1526572
86,第86章 铁道及电...,305,法国,5638639
86,第86章 铁道及电...,307,意大利,1365109
86,第86章 铁道及电...,309,荷兰,9493629
86,第86章 铁道及电...,312,西班牙,1832730
86,第86章 铁道及电...,313,阿尔巴尼亚,21410
86,第86章 铁道及电...,315,奥地利,765550
86,第86章 铁道及电...,318,芬兰,231980
86,第86章 铁道及电...,321,匈牙利,215355
86,第86章 铁道及电...,326,挪威,152212
86,第86章 铁道及电...,327,波兰,645348
86,第86章 铁道及电...,340,白俄罗斯,16574
86,第86章 铁道及电...,350,斯洛文尼亚,2660
86,第86章 铁道及电...,405,巴巴多斯,1969357
86,第86章 铁道及电...,408,玻利维亚,93748
86,第86章 铁道及电...,410,巴西,1630149
86,第86章 铁道及电...,415,哥斯达黎加,13130690
86,第86章 铁道及电...,429,墨西哥,3109413
86,第86章 铁道及电...,444,乌拉圭,19984
86,第86章 铁道及电...,501,加拿大,9108500
86,第86章 铁道及电...,614,汤加,42000
87,第87章 车辆及其...,108,塞浦路斯,371419
87,第87章 车辆及其...,109,朝鲜,13649150
87,第87章 车辆及其...,118,科威特,6334881
87,第87章 车辆及其...,123,马尔代夫,867600
87,第87章 车辆及其...,124,蒙古,2137325
87,第87章 车辆及其...,127,巴基斯坦,21038001
87,第87章 车辆及其...,129,菲律宾,97954435
87,第87章 车辆及其...,137,土耳其,35794143
87,第87章 车辆及其...,138,阿联酋,55647174
87,第87章 车辆及其...,147,塔吉克斯坦,6845766
87,第87章 车辆及其...,203,贝宁,6116637
87,第87章 车辆及其...,208,佛得角,432314
87,第87章 车辆及其...,213,刚果共和国,2004207
87,第87章 车辆及其...,219,冈比亚,305299
87,第87章 车辆及其...,220,加纳,13135054
87,第87章 车辆及其...,222,几内亚比绍,2085644
87,第87章 车辆及其...,224,肯尼亚,11396443
87,第87章 车辆及其...,227,马达加斯加,4468955
87,第87章 车辆及其...,233,莫桑比克,4127265
87,第87章 车辆及其...,235,尼日尔,432304
87,第87章 车辆及其...,239,圣多美和普林西比,48522
87,第87章 车辆及其...,241,塞舌尔,106334
87,第87章 车辆及其...,244,南非,35285116
87,第87章 车辆及其...,250,乌干达,2542757
87,第87章 车辆及其...,252,刚果民主共和国,5233680
87,第87章 车辆及其...,254,津巴布韦,1812348
87,第87章 车辆及其...,258,厄立特里亚,56939
87,第87章 车辆及其...,301,比利时,29968263
87,第87章 车辆及其...,305,法国,41557170
87,第87章 车辆及其...,306,爱尔兰,7136468
87,第87章 车辆及其...,307,意大利,62706238
87,第87章 车辆及其...,309,荷兰,75237001
87,第87章 车辆及其...,310,希腊,5583190
87,第87章 车辆及其...,312,西班牙,42810773
87,第87章 车辆及其...,313,阿尔巴尼亚,816810
87,第87章 车辆及其...,315,奥地利,4981342
87,第87章 车辆及其...,316,保加利亚,2839469
87,第87章 车辆及其...,318,芬兰,5771923
87,第87章 车辆及其...,321,匈牙利,11684665
87,第87章 车辆及其...,326,挪威,6894602
87,第87章 车辆及其...,327,波兰,35438023
87,第87章 车辆及其...,336,立陶宛,4448966
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),701766
87,第87章 车辆及其...,340,白俄罗斯,2312318
87,第87章 车辆及其...,350,斯洛文尼亚,4531090
87,第87章 车辆及其...,359,黑山,40162
87,第87章 车辆及其...,404,巴哈马,39260
87,第87章 车辆及其...,405,巴巴多斯,64659
87,第87章 车辆及其...,406,伯利兹,366031
87,第87章 车辆及其...,408,玻利维亚,11912545
87,第87章 车辆及其...,410,巴西,44428416
87,第87章 车辆及其...,415,哥斯达黎加,6381518
87,第87章 车辆及其...,422,瓜德罗普,727
87,第87章 车辆及其...,427,牙买加,565020
87,第87章 车辆及其...,429,墨西哥,133346574
87,第87章 车辆及其...,431,尼加拉瓜,3577540
87,第87章 车辆及其...,435,波多黎各,538951
87,第87章 车辆及其...,442,特立尼达和多巴哥,775955
87,第87章 车辆及其...,444,乌拉圭,4699542
87,第87章 车辆及其...,446,英属维尔京群岛,500
87,第87章 车辆及其...,501,加拿大,78200838
87,第87章 车辆及其...,614,汤加,69092
87,第87章 车辆及其...,617,萨摩亚,33773
87,第87章 车辆及其...,621,马绍尔群岛,18055
88,第88章 航空器、...,108,塞浦路斯,6075
88,第88章 航空器、...,118,科威特,93486
88,第88章 航空器、...,124,蒙古,1006
88,第88章 航空器、...,127,巴基斯坦,104420
88,第88章 航空器、...,129,菲律宾,1145389
88,第88章 航空器、...,137,土耳其,257272
88,第88章 航空器、...,138,阿联酋,216224
88,第88章 航空器、...,224,肯尼亚,35000
88,第88章 航空器、...,244,南非,132605
88,第88章 航空器、...,301,比利时,697351
88,第88章 航空器、...,305,法国,11995474
88,第88章 航空器、...,306,爱尔兰,63855
88,第88章 航空器、...,307,意大利,5414544
88,第88章 航空器、...,309,荷兰,2461186
88,第88章 航空器、...,310,希腊,2931
88,第88章 航空器、...,312,西班牙,1347542
88,第88章 航空器、...,315,奥地利,247266
88,第88章 航空器、...,316,保加利亚,7376
88,第88章 航空器、...,318,芬兰,977
88,第88章 航空器、...,321,匈牙利,64053
88,第88章 航空器、...,326,挪威,371528
88,第88章 航空器、...,327,波兰,312971
88,第88章 航空器、...,336,立陶宛,2097
88,第88章 航空器、...,340,白俄罗斯,295650000
88,第88章 航空器、...,350,斯洛文尼亚,14092
88,第88章 航空器、...,410,巴西,2142
88,第88章 航空器、...,415,哥斯达黎加,977
88,第88章 航空器、...,429,墨西哥,802991
88,第88章 航空器、...,435,波多黎各,7336
88,第88章 航空器、...,444,乌拉圭,10987
88,第88章 航空器、...,501,加拿大,6938047
89,第89章 船舶及浮...,108,塞浦路斯,10318
89,第89章 船舶及浮...,109,朝鲜,961074
89,第89章 船舶及浮...,118,科威特,2655
89,第89章 船舶及浮...,123,马尔代夫,28929
89,第89章 船舶及浮...,127,巴基斯坦,183530
89,第89章 船舶及浮...,129,菲律宾,2099889
89,第89章 船舶及浮...,137,土耳其,168735
89,第89章 船舶及浮...,138,阿联酋,9097610
89,第89章 船舶及浮...,224,肯尼亚,24092
89,第89章 船舶及浮...,227,马达加斯加,2936
89,第89章 船舶及浮...,244,南非,74135
89,第89章 船舶及浮...,250,乌干达,169410
89,第89章 船舶及浮...,252,刚果民主共和国,43119
89,第89章 船舶及浮...,254,津巴布韦,2020
89,第89章 船舶及浮...,301,比利时,5004921
89,第89章 船舶及浮...,305,法国,2058813
89,第89章 船舶及浮...,306,爱尔兰,110600
89,第89章 船舶及浮...,307,意大利,445350
89,第89章 船舶及浮...,309,荷兰,2189942
89,第89章 船舶及浮...,310,希腊,43971287
89,第89章 船舶及浮...,312,西班牙,1072885
89,第89章 船舶及浮...,313,阿尔巴尼亚,5988
89,第89章 船舶及浮...,315,奥地利,145125
89,第89章 船舶及浮...,316,保加利亚,13414
89,第89章 船舶及浮...,318,芬兰,190398
89,第89章 船舶及浮...,321,匈牙利,3441
89,第89章 船舶及浮...,326,挪威,86213245
89,第89章 船舶及浮...,327,波兰,60320
89,第89章 船舶及浮...,336,立陶宛,51908
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),86500
89,第89章 船舶及浮...,350,斯洛文尼亚,178896
89,第89章 船舶及浮...,359,黑山,17412
