商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,350,斯洛文尼亚,3022079
76,第76章 铝及其制...,359,黑山,14039
76,第76章 铝及其制...,404,巴哈马,155882
76,第76章 铝及其制...,405,巴巴多斯,107635
76,第76章 铝及其制...,406,伯利兹,168597
76,第76章 铝及其制...,408,玻利维亚,765936
76,第76章 铝及其制...,410,巴西,38876000
76,第76章 铝及其制...,415,哥斯达黎加,1334427
76,第76章 铝及其制...,422,瓜德罗普,51509
76,第76章 铝及其制...,427,牙买加,1684588
76,第76章 铝及其制...,429,墨西哥,168919724
76,第76章 铝及其制...,431,尼加拉瓜,570783
76,第76章 铝及其制...,435,波多黎各,730607
76,第76章 铝及其制...,442,特立尼达和多巴哥,1383028
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,80910
76,第76章 铝及其制...,444,乌拉圭,11773334
76,第76章 铝及其制...,446,英属维尔京群岛,54240
76,第76章 铝及其制...,501,加拿大,56913245
76,第76章 铝及其制...,503,格陵兰,88
76,第76章 铝及其制...,614,汤加,72390
76,第76章 铝及其制...,617,萨摩亚,31756
76,第76章 铝及其制...,621,马绍尔群岛,26304
76,第76章 铝及其制...,625,瓦利斯和富图纳,23881
78,第78章 铅及其制...,108,塞浦路斯,80
78,第78章 铅及其制...,118,科威特,2
78,第78章 铅及其制...,124,蒙古,1923
78,第78章 铅及其制...,138,阿联酋,65687
78,第78章 铅及其制...,224,肯尼亚,5878
78,第78章 铅及其制...,244,南非,6
78,第78章 铅及其制...,252,刚果民主共和国,239
78,第78章 铅及其制...,301,比利时,7750
78,第78章 铅及其制...,305,法国,869
78,第78章 铅及其制...,307,意大利,1
78,第78章 铅及其制...,312,西班牙,23
78,第78章 铅及其制...,321,匈牙利,184
78,第78章 铅及其制...,410,巴西,622989
78,第78章 铅及其制...,427,牙买加,13852
78,第78章 铅及其制...,429,墨西哥,71
79,第79章 锌及其制...,108,塞浦路斯,2638
79,第79章 锌及其制...,118,科威特,10912
79,第79章 锌及其制...,124,蒙古,626
79,第79章 锌及其制...,127,巴基斯坦,23477
79,第79章 锌及其制...,129,菲律宾,26465
79,第79章 锌及其制...,137,土耳其,25765
79,第79章 锌及其制...,138,阿联酋,44023
79,第79章 锌及其制...,203,贝宁,1004
79,第79章 锌及其制...,220,加纳,2192
79,第79章 锌及其制...,224,肯尼亚,1365
79,第79章 锌及其制...,227,马达加斯加,150
79,第79章 锌及其制...,233,莫桑比克,934
79,第79章 锌及其制...,244,南非,34506
79,第79章 锌及其制...,258,厄立特里亚,3815
79,第79章 锌及其制...,301,比利时,27918
79,第79章 锌及其制...,305,法国,350951
79,第79章 锌及其制...,306,爱尔兰,1904
79,第79章 锌及其制...,307,意大利,200459
79,第79章 锌及其制...,309,荷兰,79954
79,第79章 锌及其制...,310,希腊,38837
79,第79章 锌及其制...,312,西班牙,38238
79,第79章 锌及其制...,315,奥地利,36
79,第79章 锌及其制...,316,保加利亚,1248
79,第79章 锌及其制...,318,芬兰,3033
79,第79章 锌及其制...,321,匈牙利,8621
79,第79章 锌及其制...,326,挪威,1032
79,第79章 锌及其制...,327,波兰,14269
79,第79章 锌及其制...,336,立陶宛,8285
79,第79章 锌及其制...,340,白俄罗斯,2608
79,第79章 锌及其制...,405,巴巴多斯,7382
79,第79章 锌及其制...,406,伯利兹,18073
79,第79章 锌及其制...,408,玻利维亚,4120
79,第79章 锌及其制...,410,巴西,249106
79,第79章 锌及其制...,415,哥斯达黎加,3400
79,第79章 锌及其制...,427,牙买加,10355
79,第79章 锌及其制...,429,墨西哥,431095
79,第79章 锌及其制...,431,尼加拉瓜,346
79,第79章 锌及其制...,442,特立尼达和多巴哥,500
79,第79章 锌及其制...,501,加拿大,243423
79,第79章 锌及其制...,621,马绍尔群岛,8297
80,第80章 锡及其制...,118,科威特,21700
80,第80章 锡及其制...,123,马尔代夫,82
80,第80章 锡及其制...,124,蒙古,6
80,第80章 锡及其制...,127,巴基斯坦,107
80,第80章 锡及其制...,129,菲律宾,367511
80,第80章 锡及其制...,137,土耳其,3452
80,第80章 锡及其制...,138,阿联酋,23274
80,第80章 锡及其制...,208,佛得角,29271
80,第80章 锡及其制...,224,肯尼亚,185
80,第80章 锡及其制...,233,莫桑比克,263
80,第80章 锡及其制...,244,南非,228
80,第80章 锡及其制...,301,比利时,105
80,第80章 锡及其制...,305,法国,296
80,第80章 锡及其制...,306,爱尔兰,7
80,第80章 锡及其制...,307,意大利,82
80,第80章 锡及其制...,309,荷兰,9726219
80,第80章 锡及其制...,312,西班牙,2990586
80,第80章 锡及其制...,315,奥地利,2958
80,第80章 锡及其制...,316,保加利亚,2704
80,第80章 锡及其制...,318,芬兰,20
80,第80章 锡及其制...,321,匈牙利,378
80,第80章 锡及其制...,327,波兰,1508584
80,第80章 锡及其制...,410,巴西,85277
80,第80章 锡及其制...,429,墨西哥,24043
80,第80章 锡及其制...,501,加拿大,454
81,第81章 其他贱金...,118,科威特,821
81,第81章 其他贱金...,124,蒙古,49
81,第81章 其他贱金...,127,巴基斯坦,105432
81,第81章 其他贱金...,129,菲律宾,1080990
81,第81章 其他贱金...,137,土耳其,4557942
81,第81章 其他贱金...,138,阿联酋,1414310
81,第81章 其他贱金...,147,塔吉克斯坦,4141
81,第81章 其他贱金...,220,加纳,120
81,第81章 其他贱金...,224,肯尼亚,16532
81,第81章 其他贱金...,227,马达加斯加,61361
81,第81章 其他贱金...,244,南非,2300586
81,第81章 其他贱金...,301,比利时,2601615
81,第81章 其他贱金...,305,法国,4502806
81,第81章 其他贱金...,306,爱尔兰,7303
81,第81章 其他贱金...,307,意大利,5745691
81,第81章 其他贱金...,309,荷兰,41428520
81,第81章 其他贱金...,310,希腊,2371789
81,第81章 其他贱金...,312,西班牙,1570167
81,第81章 其他贱金...,313,阿尔巴尼亚,19115
81,第81章 其他贱金...,315,奥地利,448506
81,第81章 其他贱金...,316,保加利亚,72827
81,第81章 其他贱金...,318,芬兰,81548
81,第81章 其他贱金...,321,匈牙利,126857
81,第81章 其他贱金...,326,挪威,633436
81,第81章 其他贱金...,327,波兰,1793399
81,第81章 其他贱金...,336,立陶宛,708
81,第81章 其他贱金...,340,白俄罗斯,3836
81,第81章 其他贱金...,350,斯洛文尼亚,433016
81,第81章 其他贱金...,410,巴西,5853719
81,第81章 其他贱金...,415,哥斯达黎加,5249
81,第81章 其他贱金...,429,墨西哥,2551742
81,第81章 其他贱金...,435,波多黎各,1059
81,第81章 其他贱金...,501,加拿大,20015348
81,第81章 其他贱金...,621,马绍尔群岛,260
82,第82章 贱金属工...,108,塞浦路斯,91620
82,第82章 贱金属工...,118,科威特,604776
82,第82章 贱金属工...,123,马尔代夫,965065
82,第82章 贱金属工...,124,蒙古,454775
82,第82章 贱金属工...,127,巴基斯坦,3983674
82,第82章 贱金属工...,129,菲律宾,12540592
82,第82章 贱金属工...,137,土耳其,14842256
82,第82章 贱金属工...,138,阿联酋,14763782
82,第82章 贱金属工...,147,塔吉克斯坦,1776660
82,第82章 贱金属工...,203,贝宁,241106
82,第82章 贱金属工...,207,加那利群岛,6652
82,第82章 贱金属工...,208,佛得角,15335
82,第82章 贱金属工...,209,中非,45728
82,第82章 贱金属工...,211,乍得,7770
82,第82章 贱金属工...,213,刚果共和国,79096
82,第82章 贱金属工...,219,冈比亚,15879
82,第82章 贱金属工...,220,加纳,2787532
82,第82章 贱金属工...,222,几内亚比绍,1506
82,第82章 贱金属工...,224,肯尼亚,4573251
82,第82章 贱金属工...,227,马达加斯加,152465
82,第82章 贱金属工...,233,莫桑比克,737191
82,第82章 贱金属工...,235,尼日尔,977
82,第82章 贱金属工...,241,塞舌尔,2851
82,第82章 贱金属工...,244,南非,8490089
82,第82章 贱金属工...,250,乌干达,480614
82,第82章 贱金属工...,252,刚果民主共和国,1090318
82,第82章 贱金属工...,254,津巴布韦,353158
82,第82章 贱金属工...,255,莱索托,3324
82,第82章 贱金属工...,258,厄立特里亚,40646
82,第82章 贱金属工...,301,比利时,10600376
82,第82章 贱金属工...,305,法国,15935873
82,第82章 贱金属工...,306,爱尔兰,1174602
82,第82章 贱金属工...,307,意大利,19976742
82,第82章 贱金属工...,309,荷兰,27846380
82,第82章 贱金属工...,310,希腊,3885849
82,第82章 贱金属工...,312,西班牙,16722944
82,第82章 贱金属工...,313,阿尔巴尼亚,609463
82,第82章 贱金属工...,315,奥地利,1558326
82,第82章 贱金属工...,316,保加利亚,1042780
82,第82章 贱金属工...,318,芬兰,4825645
82,第82章 贱金属工...,321,匈牙利,3623821
82,第82章 贱金属工...,326,挪威,920923
82,第82章 贱金属工...,327,波兰,21882489
82,第82章 贱金属工...,336,立陶宛,489992
82,第82章 贱金属工...,340,白俄罗斯,5438036
82,第82章 贱金属工...,350,斯洛文尼亚,3774193
82,第82章 贱金属工...,359,黑山,116944
82,第82章 贱金属工...,404,巴哈马,11570
82,第82章 贱金属工...,405,巴巴多斯,10355
82,第82章 贱金属工...,406,伯利兹,89535
82,第82章 贱金属工...,408,玻利维亚,269771
82,第82章 贱金属工...,410,巴西,33967410
82,第82章 贱金属工...,415,哥斯达黎加,566395
82,第82章 贱金属工...,422,瓜德罗普,16910
82,第82章 贱金属工...,427,牙买加,329032
82,第82章 贱金属工...,429,墨西哥,33787493
82,第82章 贱金属工...,431,尼加拉瓜,321404
82,第82章 贱金属工...,435,波多黎各,203513
82,第82章 贱金属工...,442,特立尼达和多巴哥,263298
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,7
82,第82章 贱金属工...,444,乌拉圭,686645
82,第82章 贱金属工...,446,英属维尔京群岛,5
82,第82章 贱金属工...,501,加拿大,26662902
82,第82章 贱金属工...,503,格陵兰,4767
82,第82章 贱金属工...,614,汤加,5646
82,第82章 贱金属工...,617,萨摩亚,9722
82,第82章 贱金属工...,621,马绍尔群岛,21755
83,第83章 贱金属杂...,108,塞浦路斯,287640
83,第83章 贱金属杂...,118,科威特,1119643
83,第83章 贱金属杂...,123,马尔代夫,687309
83,第83章 贱金属杂...,124,蒙古,578611
83,第83章 贱金属杂...,127,巴基斯坦,9601406
83,第83章 贱金属杂...,129,菲律宾,21061097
83,第83章 贱金属杂...,137,土耳其,11231892
83,第83章 贱金属杂...,138,阿联酋,25869600
83,第83章 贱金属杂...,147,塔吉克斯坦,4014185
83,第83章 贱金属杂...,203,贝宁,305380
83,第83章 贱金属杂...,208,佛得角,13014
83,第83章 贱金属杂...,209,中非,12232
83,第83章 贱金属杂...,211,乍得,30564
83,第83章 贱金属杂...,213,刚果共和国,137659
83,第83章 贱金属杂...,219,冈比亚,21794
83,第83章 贱金属杂...,220,加纳,5632428
83,第83章 贱金属杂...,222,几内亚比绍,75
83,第83章 贱金属杂...,224,肯尼亚,9403050
83,第83章 贱金属杂...,227,马达加斯加,616463
83,第83章 贱金属杂...,233,莫桑比克,946817
83,第83章 贱金属杂...,235,尼日尔,85620
83,第83章 贱金属杂...,241,塞舌尔,4013
83,第83章 贱金属杂...,244,南非,8678092
83,第83章 贱金属杂...,250,乌干达,257446
83,第83章 贱金属杂...,252,刚果民主共和国,783220
83,第83章 贱金属杂...,254,津巴布韦,305228
83,第83章 贱金属杂...,255,莱索托,245
83,第83章 贱金属杂...,258,厄立特里亚,6342
83,第83章 贱金属杂...,301,比利时,6291732
83,第83章 贱金属杂...,305,法国,17213132
83,第83章 贱金属杂...,306,爱尔兰,980906
83,第83章 贱金属杂...,307,意大利,20116403
83,第83章 贱金属杂...,309,荷兰,20253423
83,第83章 贱金属杂...,310,希腊,4328689
83,第83章 贱金属杂...,312,西班牙,14982816
83,第83章 贱金属杂...,313,阿尔巴尼亚,1000847
83,第83章 贱金属杂...,315,奥地利,676380
83,第83章 贱金属杂...,316,保加利亚,948328
83,第83章 贱金属杂...,318,芬兰,819466
83,第83章 贱金属杂...,321,匈牙利,2447679
83,第83章 贱金属杂...,326,挪威,600265
83,第83章 贱金属杂...,327,波兰,16706629
83,第83章 贱金属杂...,336,立陶宛,1303674
83,第83章 贱金属杂...,340,白俄罗斯,3212559
83,第83章 贱金属杂...,350,斯洛文尼亚,1132393
83,第83章 贱金属杂...,359,黑山,30137
83,第83章 贱金属杂...,404,巴哈马,198731
83,第83章 贱金属杂...,405,巴巴多斯,58560
83,第83章 贱金属杂...,406,伯利兹,61349
83,第83章 贱金属杂...,408,玻利维亚,495781
83,第83章 贱金属杂...,410,巴西,22368459
83,第83章 贱金属杂...,415,哥斯达黎加,944237
83,第83章 贱金属杂...,422,瓜德罗普,6816
83,第83章 贱金属杂...,427,牙买加,300505
83,第83章 贱金属杂...,429,墨西哥,27839269
83,第83章 贱金属杂...,431,尼加拉瓜,219301
83,第83章 贱金属杂...,435,波多黎各,889201
83,第83章 贱金属杂...,442,特立尼达和多巴哥,177791
83,第83章 贱金属杂...,444,乌拉圭,346218
83,第83章 贱金属杂...,501,加拿大,26961388
83,第83章 贱金属杂...,503,格陵兰,1904
83,第83章 贱金属杂...,614,汤加,10523
83,第83章 贱金属杂...,617,萨摩亚,17062
83,第83章 贱金属杂...,621,马绍尔群岛,38773
84,第84章 核反应堆...,108,塞浦路斯,13042517
84,第84章 核反应堆...,118,科威特,78893424
84,第84章 核反应堆...,123,马尔代夫,4406499
84,第84章 核反应堆...,124,蒙古,35963773
84,第84章 核反应堆...,127,巴基斯坦,148908052
84,第84章 核反应堆...,129,菲律宾,325656207
84,第84章 核反应堆...,137,土耳其,612233642
84,第84章 核反应堆...,138,阿联酋,790074723
84,第84章 核反应堆...,147,塔吉克斯坦,32279149
84,第84章 核反应堆...,203,贝宁,5222533
84,第84章 核反应堆...,207,加那利群岛,9152
84,第84章 核反应堆...,208,佛得角,959027
84,第84章 核反应堆...,209,中非,356174
84,第84章 核反应堆...,211,乍得,4327017
84,第84章 核反应堆...,213,刚果共和国,6795002
84,第84章 核反应堆...,219,冈比亚,1327878
84,第84章 核反应堆...,220,加纳,87068606
84,第84章 核反应堆...,222,几内亚比绍,244657
84,第84章 核反应堆...,224,肯尼亚,55194710
84,第84章 核反应堆...,227,马达加斯加,7886532
84,第84章 核反应堆...,233,莫桑比克,34178142
84,第84章 核反应堆...,235,尼日尔,1338949
84,第84章 核反应堆...,239,圣多美和普林西比,3423372
84,第84章 核反应堆...,241,塞舌尔,479000
84,第84章 核反应堆...,244,南非,174625332
84,第84章 核反应堆...,250,乌干达,14257259
84,第84章 核反应堆...,252,刚果民主共和国,72959012
84,第84章 核反应堆...,254,津巴布韦,17806139
84,第84章 核反应堆...,255,莱索托,850489
84,第84章 核反应堆...,258,厄立特里亚,1416968
84,第84章 核反应堆...,299,非洲其他国家(地区),196939
84,第84章 核反应堆...,301,比利时,234923554
84,第84章 核反应堆...,305,法国,478148461
84,第84章 核反应堆...,306,爱尔兰,94046900
84,第84章 核反应堆...,307,意大利,567645299
84,第84章 核反应堆...,309,荷兰,1390757019
84,第84章 核反应堆...,310,希腊,103107559
84,第84章 核反应堆...,312,西班牙,420718473
84,第84章 核反应堆...,313,阿尔巴尼亚,22475974
84,第84章 核反应堆...,314,安道尔,800
84,第84章 核反应堆...,315,奥地利,68695243
84,第84章 核反应堆...,316,保加利亚,38245386
84,第84章 核反应堆...,318,芬兰,33939031
84,第84章 核反应堆...,320,直布罗陀,7629
84,第84章 核反应堆...,321,匈牙利,134186048
84,第84章 核反应堆...,326,挪威,22126010
84,第84章 核反应堆...,327,波兰,481718570
84,第84章 核反应堆...,336,立陶宛,19156007
84,第84章 核反应堆...,340,白俄罗斯,99738624
84,第84章 核反应堆...,350,斯洛文尼亚,45566903
84,第84章 核反应堆...,359,黑山,1590160
84,第84章 核反应堆...,404,巴哈马,3302864
84,第84章 核反应堆...,405,巴巴多斯,2798159
84,第84章 核反应堆...,406,伯利兹,3438100
84,第84章 核反应堆...,408,玻利维亚,9561390
84,第84章 核反应堆...,410,巴西,802753147
84,第84章 核反应堆...,415,哥斯达黎加,18889693
84,第84章 核反应堆...,422,瓜德罗普,757445
84,第84章 核反应堆...,427,牙买加,7090961
84,第84章 核反应堆...,429,墨西哥,981366491
84,第84章 核反应堆...,431,尼加拉瓜,15970927
84,第84章 核反应堆...,435,波多黎各,9790066
84,第84章 核反应堆...,442,特立尼达和多巴哥,5402535
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,76927
84,第84章 核反应堆...,444,乌拉圭,31297671
84,第84章 核反应堆...,446,英属维尔京群岛,13733
84,第84章 核反应堆...,501,加拿大,487641293
84,第84章 核反应堆...,503,格陵兰,3140
84,第84章 核反应堆...,614,汤加,124252
84,第84章 核反应堆...,617,萨摩亚,1022640
84,第84章 核反应堆...,621,马绍尔群岛,38176634
84,第84章 核反应堆...,625,瓦利斯和富图纳,285000
85,第85章 电机、电...,108,塞浦路斯,3488537
85,第85章 电机、电...,118,科威特,38863396
85,第85章 电机、电...,123,马尔代夫,4886538
85,第85章 电机、电...,124,蒙古,11344686
85,第85章 电机、电...,127,巴基斯坦,385279723
85,第85章 电机、电...,129,菲律宾,728427334
85,第85章 电机、电...,137,土耳其,559473092
85,第85章 电机、电...,138,阿联酋,863489305
85,第85章 电机、电...,147,塔吉克斯坦,18947952
85,第85章 电机、电...,203,贝宁,8076017
85,第85章 电机、电...,207,加那利群岛,9128
85,第85章 电机、电...,208,佛得角,485654
85,第85章 电机、电...,209,中非,148481
85,第85章 电机、电...,211,乍得,3364436
85,第85章 电机、电...,213,刚果共和国,6394217
85,第85章 电机、电...,219,冈比亚,2306520
85,第85章 电机、电...,220,加纳,52564205
85,第85章 电机、电...,222,几内亚比绍,432026
85,第85章 电机、电...,224,肯尼亚,86399533
85,第85章 电机、电...,227,马达加斯加,14004151
85,第85章 电机、电...,233,莫桑比克,22253274
85,第85章 电机、电...,235,尼日尔,589496
85,第85章 电机、电...,239,圣多美和普林西比,84391
85,第85章 电机、电...,241,塞舌尔,329533
85,第85章 电机、电...,244,南非,262897353
85,第85章 电机、电...,250,乌干达,17583161
85,第85章 电机、电...,252,刚果民主共和国,36895432
85,第85章 电机、电...,254,津巴布韦,9250708
85,第85章 电机、电...,255,莱索托,998410
85,第85章 电机、电...,258,厄立特里亚,1190755
85,第85章 电机、电...,301,比利时,196587279
85,第85章 电机、电...,305,法国,568752315
85,第85章 电机、电...,306,爱尔兰,33739601
85,第85章 电机、电...,307,意大利,589343985
85,第85章 电机、电...,309,荷兰,1689957986
85,第85章 电机、电...,310,希腊,108325290
85,第85章 电机、电...,312,西班牙,464300703
85,第85章 电机、电...,313,阿尔巴尼亚,10076935
85,第85章 电机、电...,314,安道尔,35141
85,第85章 电机、电...,315,奥地利,87534321
85,第85章 电机、电...,316,保加利亚,66563509
85,第85章 电机、电...,318,芬兰,86489754
85,第85章 电机、电...,320,直布罗陀,10591
85,第85章 电机、电...,321,匈牙利,352836438
85,第85章 电机、电...,326,挪威,38919583
85,第85章 电机、电...,327,波兰,632944487
85,第85章 电机、电...,336,立陶宛,37579819
85,第85章 电机、电...,340,白俄罗斯,47650261
85,第85章 电机、电...,350,斯洛文尼亚,175067701
85,第85章 电机、电...,359,黑山,753601
85,第85章 电机、电...,404,巴哈马,1429462
85,第85章 电机、电...,405,巴巴多斯,769299
85,第85章 电机、电...,406,伯利兹,531441
85,第85章 电机、电...,408,玻利维亚,4205622
85,第85章 电机、电...,410,巴西,945745103
85,第85章 电机、电...,415,哥斯达黎加,50505763
85,第85章 电机、电...,422,瓜德罗普,422046
85,第85章 电机、电...,427,牙买加,7752435
85,第85章 电机、电...,429,墨西哥,1353408289
85,第85章 电机、电...,431,尼加拉瓜,7284741
85,第85章 电机、电...,435,波多黎各,7921424
85,第85章 电机、电...,442,特立尼达和多巴哥,2476872
85,第85章 电机、电...,443,特克斯和凯科斯群岛,68921
85,第85章 电机、电...,444,乌拉圭,29093990
85,第85章 电机、电...,446,英属维尔京群岛,12971
85,第85章 电机、电...,501,加拿大,444033561
85,第85章 电机、电...,503,格陵兰,7920
85,第85章 电机、电...,614,汤加,100014
85,第85章 电机、电...,617,萨摩亚,131615
85,第85章 电机、电...,621,马绍尔群岛,1609476
86,第86章 铁道及电...,108,塞浦路斯,503250
86,第86章 铁道及电...,118,科威特,20238
86,第86章 铁道及电...,124,蒙古,2982670
86,第86章 铁道及电...,127,巴基斯坦,32250
86,第86章 铁道及电...,129,菲律宾,2854030
86,第86章 铁道及电...,137,土耳其,3031436
86,第86章 铁道及电...,138,阿联酋,17563595
86,第86章 铁道及电...,147,塔吉克斯坦,1600
86,第86章 铁道及电...,220,加纳,15969
86,第86章 铁道及电...,224,肯尼亚,6733663
86,第86章 铁道及电...,233,莫桑比克,1290180
86,第86章 铁道及电...,241,塞舌尔,1048
86,第86章 铁道及电...,244,南非,1272164
86,第86章 铁道及电...,301,比利时,3309238
86,第86章 铁道及电...,305,法国,21061015
86,第86章 铁道及电...,306,爱尔兰,113153
86,第86章 铁道及电...,307,意大利,8001834
86,第86章 铁道及电...,309,荷兰,19075311
86,第86章 铁道及电...,310,希腊,868180
86,第86章 铁道及电...,312,西班牙,4880519
86,第86章 铁道及电...,315,奥地利,917943
86,第86章 铁道及电...,316,保加利亚,297782
86,第86章 铁道及电...,318,芬兰,250925
86,第86章 铁道及电...,321,匈牙利,176023
86,第86章 铁道及电...,326,挪威,536334
86,第86章 铁道及电...,327,波兰,3737773
86,第86章 铁道及电...,340,白俄罗斯,39201
86,第86章 铁道及电...,350,斯洛文尼亚,226063
86,第86章 铁道及电...,404,巴哈马,780
86,第86章 铁道及电...,405,巴巴多斯,1053400
86,第86章 铁道及电...,408,玻利维亚,1023
86,第86章 铁道及电...,410,巴西,12928054
86,第86章 铁道及电...,429,墨西哥,16424917
86,第86章 铁道及电...,435,波多黎各,48800
86,第86章 铁道及电...,442,特立尼达和多巴哥,19200
86,第86章 铁道及电...,444,乌拉圭,213771
86,第86章 铁道及电...,446,英属维尔京群岛,21400
86,第86章 铁道及电...,501,加拿大,6122173
86,第86章 铁道及电...,617,萨摩亚,253800
86,第86章 铁道及电...,621,马绍尔群岛,11485030
87,第87章 车辆及其...,108,塞浦路斯,1003107
87,第87章 车辆及其...,118,科威特,68097855
87,第87章 车辆及其...,123,马尔代夫,918943
87,第87章 车辆及其...,124,蒙古,26738074
87,第87章 车辆及其...,127,巴基斯坦,54412262
87,第87章 车辆及其...,129,菲律宾,204644034
87,第87章 车辆及其...,137,土耳其,247692867
87,第87章 车辆及其...,138,阿联酋,640210113
87,第87章 车辆及其...,147,塔吉克斯坦,33685095
87,第87章 车辆及其...,203,贝宁,16737056
87,第87章 车辆及其...,208,佛得角,1669007
87,第87章 车辆及其...,209,中非,504026
87,第87章 车辆及其...,211,乍得,3010514
87,第87章 车辆及其...,213,刚果共和国,4988899
87,第87章 车辆及其...,219,冈比亚,1739420
87,第87章 车辆及其...,220,加纳,55850327
87,第87章 车辆及其...,222,几内亚比绍,98790
87,第87章 车辆及其...,224,肯尼亚,41521262
87,第87章 车辆及其...,227,马达加斯加,8925277
87,第87章 车辆及其...,233,莫桑比克,11757821
87,第87章 车辆及其...,235,尼日尔,7166326
87,第87章 车辆及其...,241,塞舌尔,594318
87,第87章 车辆及其...,244,南非,155765654
87,第87章 车辆及其...,250,乌干达,9695271
87,第87章 车辆及其...,252,刚果民主共和国,52434600
87,第87章 车辆及其...,254,津巴布韦,15859590
87,第87章 车辆及其...,255,莱索托,19530
87,第87章 车辆及其...,258,厄立特里亚,1182939
87,第87章 车辆及其...,301,比利时,394219565
87,第87章 车辆及其...,305,法国,93145715
87,第87章 车辆及其...,306,爱尔兰,3955721
87,第87章 车辆及其...,307,意大利,227556511
87,第87章 车辆及其...,309,荷兰,116640651
87,第87章 车辆及其...,310,希腊,35321707
87,第87章 车辆及其...,312,西班牙,269228040
87,第87章 车辆及其...,313,阿尔巴尼亚,5808278
87,第87章 车辆及其...,315,奥地利,6030777
87,第87章 车辆及其...,316,保加利亚,6973399
87,第87章 车辆及其...,318,芬兰,24600047
87,第87章 车辆及其...,320,直布罗陀,52139
87,第87章 车辆及其...,321,匈牙利,38182604
87,第87章 车辆及其...,326,挪威,35323375
87,第87章 车辆及其...,327,波兰,156018439
87,第87章 车辆及其...,336,立陶宛,5544165
87,第87章 车辆及其...,340,白俄罗斯,70489326
87,第87章 车辆及其...,350,斯洛文尼亚,19319799
87,第87章 车辆及其...,359,黑山,509699
87,第87章 车辆及其...,404,巴哈马,1168619
87,第87章 车辆及其...,405,巴巴多斯,1293193
87,第87章 车辆及其...,406,伯利兹,420254
87,第87章 车辆及其...,408,玻利维亚,6479671
87,第87章 车辆及其...,410,巴西,376845798
87,第87章 车辆及其...,415,哥斯达黎加,26903483
87,第87章 车辆及其...,422,瓜德罗普,52925
87,第87章 车辆及其...,427,牙买加,7617414
87,第87章 车辆及其...,429,墨西哥,987632609
87,第87章 车辆及其...,431,尼加拉瓜,8706897
87,第87章 车辆及其...,435,波多黎各,2051067
87,第87章 车辆及其...,442,特立尼达和多巴哥,4200164
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,56760
87,第87章 车辆及其...,444,乌拉圭,21629321
87,第87章 车辆及其...,446,英属维尔京群岛,227288
87,第87章 车辆及其...,501,加拿大,141707238
87,第87章 车辆及其...,503,格陵兰,262
87,第87章 车辆及其...,614,汤加,107
87,第87章 车辆及其...,617,萨摩亚,584052
87,第87章 车辆及其...,621,马绍尔群岛,31896
87,第87章 车辆及其...,625,瓦利斯和富图纳,103710
88,第88章 航空器、...,108,塞浦路斯,36765
88,第88章 航空器、...,118,科威特,1621
88,第88章 航空器、...,124,蒙古,11667
88,第88章 航空器、...,127,巴基斯坦,217061
88,第88章 航空器、...,129,菲律宾,2739958
88,第88章 航空器、...,137,土耳其,1470839
88,第88章 航空器、...,138,阿联酋,9053802
88,第88章 航空器、...,220,加纳,308017
88,第88章 航空器、...,224,肯尼亚,3354
88,第88章 航空器、...,235,尼日尔,906502
88,第88章 航空器、...,241,塞舌尔,443
88,第88章 航空器、...,244,南非,1293946
88,第88章 航空器、...,301,比利时,829970
88,第88章 航空器、...,305,法国,16945888
88,第88章 航空器、...,306,爱尔兰,1159580
88,第88章 航空器、...,307,意大利,3076700
88,第88章 航空器、...,309,荷兰,5505788
88,第88章 航空器、...,310,希腊,352129
88,第88章 航空器、...,312,西班牙,3361770
88,第88章 航空器、...,315,奥地利,1206748
88,第88章 航空器、...,316,保加利亚,68394
88,第88章 航空器、...,318,芬兰,4201
88,第88章 航空器、...,321,匈牙利,97868188
88,第88章 航空器、...,326,挪威,11268
88,第88章 航空器、...,327,波兰,1166557
88,第88章 航空器、...,336,立陶宛,23337
88,第88章 航空器、...,340,白俄罗斯,137497
88,第88章 航空器、...,350,斯洛文尼亚,227381
88,第88章 航空器、...,405,巴巴多斯,14800
88,第88章 航空器、...,410,巴西,8262228
88,第88章 航空器、...,415,哥斯达黎加,319408
88,第88章 航空器、...,429,墨西哥,8007769
88,第88章 航空器、...,435,波多黎各,43309
88,第88章 航空器、...,444,乌拉圭,457084
88,第88章 航空器、...,501,加拿大,13298015
89,第89章 船舶及浮...,108,塞浦路斯,1582
89,第89章 船舶及浮...,118,科威特,6632
89,第89章 船舶及浮...,123,马尔代夫,1903088
89,第89章 船舶及浮...,127,巴基斯坦,248619
89,第89章 船舶及浮...,129,菲律宾,7760621
89,第89章 船舶及浮...,137,土耳其,81602595
89,第89章 船舶及浮...,138,阿联酋,103324551
89,第89章 船舶及浮...,203,贝宁,321624
89,第89章 船舶及浮...,208,佛得角,600000
89,第89章 船舶及浮...,213,刚果共和国,33550
89,第89章 船舶及浮...,220,加纳,2121
89,第89章 船舶及浮...,224,肯尼亚,4766
89,第89章 船舶及浮...,227,马达加斯加,78058
89,第89章 船舶及浮...,233,莫桑比克,3218632
