商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,249,突尼斯,1923
80,第80章 锡及其制...,303,英国,49128
80,第80章 锡及其制...,304,德国,13701
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),2487
80,第80章 锡及其制...,338,亚美尼亚(2023年起停用),850
80,第80章 锡及其制...,344,俄罗斯,2553945
80,第80章 锡及其制...,424,圭亚那,7408
80,第80章 锡及其制...,437,圣卢西亚,3894
80,第80章 锡及其制...,441,苏里南,35027
80,第80章 锡及其制...,502,美国,83966
80,第80章 锡及其制...,601,澳大利亚,2920
80,第80章 锡及其制...,618,基里巴斯,508
81,第81章 其他贱金...,102,巴林,602419
81,第81章 其他贱金...,110,中国香港,2798609
81,第81章 其他贱金...,111,印度,31633146
81,第81章 其他贱金...,112,印度尼西亚,4791418
81,第81章 其他贱金...,113,伊朗,1797510
81,第81章 其他贱金...,116,日本,39252290
81,第81章 其他贱金...,120,黎巴嫩,726
81,第81章 其他贱金...,122,马来西亚,1228038
81,第81章 其他贱金...,126,阿曼,376643
81,第81章 其他贱金...,132,新加坡,863572
81,第81章 其他贱金...,133,韩国,29293324
81,第81章 其他贱金...,136,泰国,3990113
81,第81章 其他贱金...,141,越南,3069712
81,第81章 其他贱金...,143,中国台湾,14336956
81,第81章 其他贱金...,145,哈萨克斯坦,1042
81,第81章 其他贱金...,149,乌兹别克斯坦,536585
81,第81章 其他贱金...,202,安哥拉,149625
81,第81章 其他贱金...,206,喀麦隆,53229
81,第81章 其他贱金...,217,埃塞俄比亚,30319
81,第81章 其他贱金...,221,几内亚,4590
81,第81章 其他贱金...,249,突尼斯,40
81,第81章 其他贱金...,303,英国,11934505
81,第81章 其他贱金...,304,德国,16942945
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),1
81,第81章 其他贱金...,344,俄罗斯,22198922
81,第81章 其他贱金...,351,克罗地亚,933262
81,第81章 其他贱金...,358,塞尔维亚,14842
81,第81章 其他贱金...,401,安提瓜和巴布达,6022
81,第81章 其他贱金...,440,萨尔瓦多,1690876
81,第81章 其他贱金...,502,美国,66861054
81,第81章 其他贱金...,601,澳大利亚,3485715
82,第82章 贱金属工...,102,巴林,441040
82,第82章 贱金属工...,104,不丹,24964
82,第82章 贱金属工...,110,中国香港,10546163
82,第82章 贱金属工...,111,印度,73319795
82,第82章 贱金属工...,112,印度尼西亚,48249273
82,第82章 贱金属工...,113,伊朗,7016614
82,第82章 贱金属工...,116,日本,64316972
82,第82章 贱金属工...,119,老挝,315174
82,第82章 贱金属工...,120,黎巴嫩,1387275
82,第82章 贱金属工...,122,马来西亚,50895811
82,第82章 贱金属工...,125,尼泊尔,604308
82,第82章 贱金属工...,126,阿曼,802096
82,第82章 贱金属工...,132,新加坡,62391127
82,第82章 贱金属工...,133,韩国,51264239
82,第82章 贱金属工...,135,叙利亚,430374
82,第82章 贱金属工...,136,泰国,40028083
82,第82章 贱金属工...,139,也门,2810913
82,第82章 贱金属工...,141,越南,56123004
82,第82章 贱金属工...,143,中国台湾,22486004
82,第82章 贱金属工...,145,哈萨克斯坦,8291902
82,第82章 贱金属工...,148,土库曼斯坦,1709325
82,第82章 贱金属工...,149,乌兹别克斯坦,4118737
82,第82章 贱金属工...,202,安哥拉,6163213
82,第82章 贱金属工...,204,博茨瓦纳,71340
82,第82章 贱金属工...,205,布隆迪,35133
82,第82章 贱金属工...,206,喀麦隆,4838096
82,第82章 贱金属工...,212,科摩罗,171255
82,第82章 贱金属工...,217,埃塞俄比亚,664342
82,第82章 贱金属工...,218,加蓬,865931
82,第82章 贱金属工...,221,几内亚,1541233
82,第82章 贱金属工...,223,科特迪瓦,2862644
82,第82章 贱金属工...,225,利比里亚,857281
82,第82章 贱金属工...,230,毛里塔尼亚,844623
82,第82章 贱金属工...,231,毛里求斯,572153
82,第82章 贱金属工...,234,纳米比亚,432430
82,第82章 贱金属工...,237,留尼汪,54025
82,第82章 贱金属工...,240,塞内加尔,3683532
82,第82章 贱金属工...,242,塞拉利昂,322586
82,第82章 贱金属工...,243,索马里,1066602
82,第82章 贱金属工...,249,突尼斯,957672
82,第82章 贱金属工...,259,马约特,17432
82,第82章 贱金属工...,260,南苏丹,99080
82,第82章 贱金属工...,303,英国,51381883
82,第82章 贱金属工...,304,德国,92581013
82,第82章 贱金属工...,324,马耳他,60489
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1524490
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),490653
82,第82章 贱金属工...,344,俄罗斯,83441819
82,第82章 贱金属工...,351,克罗地亚,1453689
82,第82章 贱金属工...,358,塞尔维亚,1683545
82,第82章 贱金属工...,401,安提瓜和巴布达,7892
82,第82章 贱金属工...,414,多米尼克,157267
82,第82章 贱金属工...,417,库拉索,12597
82,第82章 贱金属工...,420,法属圭亚那,43538
82,第82章 贱金属工...,421,格林纳达,268
82,第82章 贱金属工...,424,圭亚那,878668
82,第82章 贱金属工...,425,海地,565275
82,第82章 贱金属工...,428,马提尼克,5173
82,第82章 贱金属工...,437,圣卢西亚,8588
82,第82章 贱金属工...,440,萨尔瓦多,1278106
82,第82章 贱金属工...,441,苏里南,303435
82,第82章 贱金属工...,502,美国,408364189
82,第82章 贱金属工...,601,澳大利亚,62083529
82,第82章 贱金属工...,607,新喀里多尼亚,90230
82,第82章 贱金属工...,618,基里巴斯,7001
83,第83章 贱金属杂...,102,巴林,1364841
83,第83章 贱金属杂...,104,不丹,733
83,第83章 贱金属杂...,110,中国香港,31996467
83,第83章 贱金属杂...,111,印度,122929383
83,第83章 贱金属杂...,112,印度尼西亚,73237174
83,第83章 贱金属杂...,113,伊朗,6473289
83,第83章 贱金属杂...,116,日本,66946785
83,第83章 贱金属杂...,119,老挝,503258
83,第83章 贱金属杂...,120,黎巴嫩,3569076
83,第83章 贱金属杂...,122,马来西亚,83666064
83,第83章 贱金属杂...,125,尼泊尔,1140434
83,第83章 贱金属杂...,126,阿曼,2958712
83,第83章 贱金属杂...,132,新加坡,69092525
83,第83章 贱金属杂...,133,韩国,44713910
83,第83章 贱金属杂...,135,叙利亚,2080571
83,第83章 贱金属杂...,136,泰国,54635569
83,第83章 贱金属杂...,139,也门,2905433
83,第83章 贱金属杂...,141,越南,122994243
83,第83章 贱金属杂...,143,中国台湾,18569519
83,第83章 贱金属杂...,145,哈萨克斯坦,11261007
83,第83章 贱金属杂...,148,土库曼斯坦,612710
83,第83章 贱金属杂...,149,乌兹别克斯坦,7199427
83,第83章 贱金属杂...,202,安哥拉,4738947
83,第83章 贱金属杂...,204,博茨瓦纳,59190
83,第83章 贱金属杂...,205,布隆迪,9434
83,第83章 贱金属杂...,206,喀麦隆,5766656
83,第83章 贱金属杂...,212,科摩罗,90910
83,第83章 贱金属杂...,217,埃塞俄比亚,1706024
83,第83章 贱金属杂...,218,加蓬,521331
83,第83章 贱金属杂...,221,几内亚,3379730
83,第83章 贱金属杂...,223,科特迪瓦,3841202
83,第83章 贱金属杂...,225,利比里亚,562775
83,第83章 贱金属杂...,230,毛里塔尼亚,1468122
83,第83章 贱金属杂...,231,毛里求斯,1066397
83,第83章 贱金属杂...,234,纳米比亚,328599
83,第83章 贱金属杂...,237,留尼汪,63384
83,第83章 贱金属杂...,240,塞内加尔,8435864
83,第83章 贱金属杂...,242,塞拉利昂,530869
83,第83章 贱金属杂...,243,索马里,898190
83,第83章 贱金属杂...,249,突尼斯,2100297
83,第83章 贱金属杂...,259,马约特,39214
83,第83章 贱金属杂...,260,南苏丹,55050
83,第83章 贱金属杂...,303,英国,54429846
83,第83章 贱金属杂...,304,德国,60667307
83,第83章 贱金属杂...,324,马耳他,322577
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1992609
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),216177
83,第83章 贱金属杂...,344,俄罗斯,66734507
83,第83章 贱金属杂...,351,克罗地亚,1657718
83,第83章 贱金属杂...,358,塞尔维亚,1100593
83,第83章 贱金属杂...,399,欧洲其他国家(地区),18336
83,第83章 贱金属杂...,401,安提瓜和巴布达,2276
83,第83章 贱金属杂...,403,阿鲁巴,59753
83,第83章 贱金属杂...,414,多米尼克,55150
83,第83章 贱金属杂...,417,库拉索,453
83,第83章 贱金属杂...,420,法属圭亚那,20930
83,第83章 贱金属杂...,421,格林纳达,2913
83,第83章 贱金属杂...,424,圭亚那,533999
83,第83章 贱金属杂...,425,海地,298025
83,第83章 贱金属杂...,428,马提尼克,291
83,第83章 贱金属杂...,437,圣卢西亚,7302
83,第83章 贱金属杂...,440,萨尔瓦多,898885
83,第83章 贱金属杂...,441,苏里南,344536
83,第83章 贱金属杂...,502,美国,454683408
83,第83章 贱金属杂...,601,澳大利亚,64742164
83,第83章 贱金属杂...,607,新喀里多尼亚,74198
83,第83章 贱金属杂...,618,基里巴斯,4235
84,第84章 核反应堆...,102,巴林,10553612
84,第84章 核反应堆...,104,不丹,10101754
84,第84章 核反应堆...,110,中国香港,3789375873
84,第84章 核反应堆...,111,印度,2010381353
84,第84章 核反应堆...,112,印度尼西亚,1369597808
84,第84章 核反应堆...,113,伊朗,172967981
84,第84章 核反应堆...,116,日本,2250627676
84,第84章 核反应堆...,119,老挝,40653708
84,第84章 核反应堆...,120,黎巴嫩,14260646
84,第84章 核反应堆...,122,马来西亚,1013372103
84,第84章 核反应堆...,125,尼泊尔,13593391
84,第84章 核反应堆...,126,阿曼,72594396
84,第84章 核反应堆...,132,新加坡,898608422
84,第84章 核反应堆...,133,韩国,1344097634
84,第84章 核反应堆...,135,叙利亚,2916558
84,第84章 核反应堆...,136,泰国,845641964
84,第84章 核反应堆...,139,也门,21107929
84,第84章 核反应堆...,141,越南,1208189797
84,第84章 核反应堆...,143,中国台湾,1435113639
84,第84章 核反应堆...,145,哈萨克斯坦,196785655
84,第84章 核反应堆...,148,土库曼斯坦,14882581
84,第84章 核反应堆...,149,乌兹别克斯坦,129848129
84,第84章 核反应堆...,202,安哥拉,53144728
84,第84章 核反应堆...,204,博茨瓦纳,6956949
84,第84章 核反应堆...,205,布隆迪,2739195
84,第84章 核反应堆...,206,喀麦隆,24454001
84,第84章 核反应堆...,212,科摩罗,2062658
84,第84章 核反应堆...,217,埃塞俄比亚,26277706
84,第84章 核反应堆...,218,加蓬,7594949
84,第84章 核反应堆...,221,几内亚,21830476
84,第84章 核反应堆...,223,科特迪瓦,32418508
84,第84章 核反应堆...,225,利比里亚,63669845
84,第84章 核反应堆...,230,毛里塔尼亚,3563334
84,第84章 核反应堆...,231,毛里求斯,9068622
84,第84章 核反应堆...,234,纳米比亚,7838351
84,第84章 核反应堆...,237,留尼汪,2780262
84,第84章 核反应堆...,240,塞内加尔,31500933
84,第84章 核反应堆...,242,塞拉利昂,3848497
84,第84章 核反应堆...,243,索马里,2904434
84,第84章 核反应堆...,249,突尼斯,19697068
84,第84章 核反应堆...,259,马约特,153269
84,第84章 核反应堆...,260,南苏丹,3905796
84,第84章 核反应堆...,303,英国,913835147
84,第84章 核反应堆...,304,德国,1765156995
84,第84章 核反应堆...,324,马耳他,19841550
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),18375480
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),13334054
84,第84章 核反应堆...,344,俄罗斯,1781284357
84,第84章 核反应堆...,351,克罗地亚,27622083
84,第84章 核反应堆...,358,塞尔维亚,56307229
84,第84章 核反应堆...,399,欧洲其他国家(地区),160960
84,第84章 核反应堆...,401,安提瓜和巴布达,1517737
84,第84章 核反应堆...,403,阿鲁巴,839543
84,第84章 核反应堆...,414,多米尼克,152290
84,第84章 核反应堆...,417,库拉索,580338
84,第84章 核反应堆...,420,法属圭亚那,406329
84,第84章 核反应堆...,421,格林纳达,114770
84,第84章 核反应堆...,424,圭亚那,8754020
84,第84章 核反应堆...,425,海地,1800730
84,第84章 核反应堆...,428,马提尼克,891670
84,第84章 核反应堆...,437,圣卢西亚,809454
84,第84章 核反应堆...,440,萨尔瓦多,12410370
84,第84章 核反应堆...,441,苏里南,5295321
84,第84章 核反应堆...,502,美国,8936041866
84,第84章 核反应堆...,601,澳大利亚,1108319221
84,第84章 核反应堆...,607,新喀里多尼亚,2624603
84,第84章 核反应堆...,618,基里巴斯,225982
85,第85章 电机、电...,102,巴林,10767519
85,第85章 电机、电...,104,不丹,855006
85,第85章 电机、电...,110,中国香港,17045604285
85,第85章 电机、电...,111,印度,3198338051
85,第85章 电机、电...,112,印度尼西亚,1141833876
85,第85章 电机、电...,113,伊朗,124025319
85,第85章 电机、电...,116,日本,3746646069
85,第85章 电机、电...,119,老挝,18568289
85,第85章 电机、电...,120,黎巴嫩,62844841
85,第85章 电机、电...,122,马来西亚,2323912567
85,第85章 电机、电...,125,尼泊尔,37493329
85,第85章 电机、电...,126,阿曼,42610855
85,第85章 电机、电...,132,新加坡,1788295434
85,第85章 电机、电...,133,韩国,4106584706
85,第85章 电机、电...,135,叙利亚,3644617
85,第85章 电机、电...,136,泰国,1476472775
85,第85章 电机、电...,139,也门,18464397
85,第85章 电机、电...,141,越南,4391522047
85,第85章 电机、电...,143,中国台湾,2788242733
85,第85章 电机、电...,145,哈萨克斯坦,184972408
85,第85章 电机、电...,148,土库曼斯坦,9262245
85,第85章 电机、电...,149,乌兹别克斯坦,84972494
85,第85章 电机、电...,202,安哥拉,54844046
85,第85章 电机、电...,204,博茨瓦纳,4263497
85,第85章 电机、电...,205,布隆迪,1177542
85,第85章 电机、电...,206,喀麦隆,29156907
85,第85章 电机、电...,212,科摩罗,821022
85,第85章 电机、电...,217,埃塞俄比亚,47844674
85,第85章 电机、电...,218,加蓬,5087972
85,第85章 电机、电...,221,几内亚,16804473
85,第85章 电机、电...,223,科特迪瓦,45591106
85,第85章 电机、电...,225,利比里亚,6554107
85,第85章 电机、电...,230,毛里塔尼亚,5162253
85,第85章 电机、电...,231,毛里求斯,9240101
85,第85章 电机、电...,234,纳米比亚,6738013
85,第85章 电机、电...,237,留尼汪,1738463
85,第85章 电机、电...,240,塞内加尔,38381695
85,第85章 电机、电...,242,塞拉利昂,6721543
85,第85章 电机、电...,243,索马里,10440329
85,第85章 电机、电...,249,突尼斯,36483297
85,第85章 电机、电...,259,马约特,213258
85,第85章 电机、电...,260,南苏丹,956610
85,第85章 电机、电...,303,英国,1940008769
85,第85章 电机、电...,304,德国,3161609073
85,第85章 电机、电...,324,马耳他,6001199
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),12991446
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),11960942
85,第85章 电机、电...,344,俄罗斯,1523486288
85,第85章 电机、电...,351,克罗地亚,51427861
85,第85章 电机、电...,358,塞尔维亚,43995562
85,第85章 电机、电...,399,欧洲其他国家(地区),6945
85,第85章 电机、电...,401,安提瓜和巴布达,36547
85,第85章 电机、电...,403,阿鲁巴,121489
85,第85章 电机、电...,414,多米尼克,2099365
85,第85章 电机、电...,417,库拉索,472361
85,第85章 电机、电...,420,法属圭亚那,2322721
85,第85章 电机、电...,421,格林纳达,109290
85,第85章 电机、电...,424,圭亚那,6259171
85,第85章 电机、电...,425,海地,7141705
85,第85章 电机、电...,428,马提尼克,806327
85,第85章 电机、电...,437,圣卢西亚,462765
85,第85章 电机、电...,440,萨尔瓦多,17496720
85,第85章 电机、电...,441,苏里南,1900342
85,第85章 电机、电...,502,美国,15023158308
85,第85章 电机、电...,601,澳大利亚,1416411143
85,第85章 电机、电...,607,新喀里多尼亚,1760809
85,第85章 电机、电...,618,基里巴斯,164765
86,第86章 铁道及电...,102,巴林,2381
86,第86章 铁道及电...,110,中国香港,705163620
86,第86章 铁道及电...,111,印度,33429056
86,第86章 铁道及电...,112,印度尼西亚,20443276
86,第86章 铁道及电...,113,伊朗,458424
86,第86章 铁道及电...,116,日本,37831989
86,第86章 铁道及电...,119,老挝,45565
86,第86章 铁道及电...,122,马来西亚,7310947
86,第86章 铁道及电...,126,阿曼,246400
86,第86章 铁道及电...,132,新加坡,173839814
86,第86章 铁道及电...,133,韩国,26842343
86,第86章 铁道及电...,136,泰国,39044401
86,第86章 铁道及电...,141,越南,3194622
86,第86章 铁道及电...,143,中国台湾,37151115
86,第86章 铁道及电...,145,哈萨克斯坦,532533
86,第86章 铁道及电...,148,土库曼斯坦,7661041
86,第86章 铁道及电...,149,乌兹别克斯坦,103065
86,第86章 铁道及电...,202,安哥拉,59389
86,第86章 铁道及电...,206,喀麦隆,92814
86,第86章 铁道及电...,217,埃塞俄比亚,2206
86,第86章 铁道及电...,218,加蓬,13039301
86,第86章 铁道及电...,221,几内亚,160016
86,第86章 铁道及电...,223,科特迪瓦,7552
86,第86章 铁道及电...,225,利比里亚,2268099
86,第86章 铁道及电...,230,毛里塔尼亚,234076
86,第86章 铁道及电...,231,毛里求斯,11925
86,第86章 铁道及电...,240,塞内加尔,22429
86,第86章 铁道及电...,260,南苏丹,44357
86,第86章 铁道及电...,303,英国,100347134
86,第86章 铁道及电...,304,德国,63023922
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),2226
86,第86章 铁道及电...,344,俄罗斯,157875578
86,第86章 铁道及电...,351,克罗地亚,62296
86,第86章 铁道及电...,358,塞尔维亚,898923
86,第86章 铁道及电...,424,圭亚那,594973
86,第86章 铁道及电...,440,萨尔瓦多,10774
86,第86章 铁道及电...,502,美国,261654776
86,第86章 铁道及电...,601,澳大利亚,47917902
86,第86章 铁道及电...,607,新喀里多尼亚,74041
86,第86章 铁道及电...,618,基里巴斯,59000
87,第87章 车辆及其...,102,巴林,18846307
87,第87章 车辆及其...,104,不丹,120303
87,第87章 车辆及其...,110,中国香港,80855019
87,第87章 车辆及其...,111,印度,188090832
87,第87章 车辆及其...,112,印度尼西亚,222467963
87,第87章 车辆及其...,113,伊朗,127804074
87,第87章 车辆及其...,116,日本,506993287
87,第87章 车辆及其...,119,老挝,20013358
87,第87章 车辆及其...,120,黎巴嫩,17369156
87,第87章 车辆及其...,122,马来西亚,239756605
87,第87章 车辆及其...,125,尼泊尔,3089015
87,第87章 车辆及其...,126,阿曼,25762040
87,第87章 车辆及其...,132,新加坡,88534086
87,第87章 车辆及其...,133,韩国,276864024
87,第87章 车辆及其...,135,叙利亚,676897
87,第87章 车辆及其...,136,泰国,260627220
87,第87章 车辆及其...,139,也门,8715127
87,第87章 车辆及其...,141,越南,266327626
87,第87章 车辆及其...,143,中国台湾,136264341
87,第87章 车辆及其...,145,哈萨克斯坦,89394515
87,第87章 车辆及其...,148,土库曼斯坦,5030938
87,第87章 车辆及其...,149,乌兹别克斯坦,69679659
87,第87章 车辆及其...,202,安哥拉,48876686
87,第87章 车辆及其...,204,博茨瓦纳,665781
87,第87章 车辆及其...,205,布隆迪,533584
87,第87章 车辆及其...,206,喀麦隆,19188110
87,第87章 车辆及其...,212,科摩罗,1691686
87,第87章 车辆及其...,217,埃塞俄比亚,7072305
87,第87章 车辆及其...,218,加蓬,3407050
87,第87章 车辆及其...,221,几内亚,17698419
87,第87章 车辆及其...,223,科特迪瓦,22353056
87,第87章 车辆及其...,225,利比里亚,3655708
87,第87章 车辆及其...,230,毛里塔尼亚,3208459
87,第87章 车辆及其...,231,毛里求斯,3246535
87,第87章 车辆及其...,234,纳米比亚,11162295
87,第87章 车辆及其...,237,留尼汪,429456
87,第87章 车辆及其...,240,塞内加尔,21775884
87,第87章 车辆及其...,242,塞拉利昂,2148413
87,第87章 车辆及其...,243,索马里,2082978
87,第87章 车辆及其...,249,突尼斯,12353861
87,第87章 车辆及其...,259,马约特,53514
87,第87章 车辆及其...,260,南苏丹,2352673
87,第87章 车辆及其...,303,英国,506645338
87,第87章 车辆及其...,304,德国,430325715
87,第87章 车辆及其...,324,马耳他,324417
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4877293
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),3566032
87,第87章 车辆及其...,344,俄罗斯,598275091
87,第87章 车辆及其...,351,克罗地亚,1327339
87,第87章 车辆及其...,358,塞尔维亚,6345759
87,第87章 车辆及其...,401,安提瓜和巴布达,16896
87,第87章 车辆及其...,403,阿鲁巴,803380
87,第87章 车辆及其...,414,多米尼克,364322
87,第87章 车辆及其...,417,库拉索,475304
87,第87章 车辆及其...,420,法属圭亚那,179774
87,第87章 车辆及其...,421,格林纳达,15608
87,第87章 车辆及其...,424,圭亚那,3280302
87,第87章 车辆及其...,425,海地,4127395
87,第87章 车辆及其...,428,马提尼克,219632
87,第87章 车辆及其...,437,圣卢西亚,259359
87,第87章 车辆及其...,440,萨尔瓦多,8362120
87,第87章 车辆及其...,441,苏里南,1548655
87,第87章 车辆及其...,502,美国,1753099522
87,第87章 车辆及其...,601,澳大利亚,536488083
87,第87章 车辆及其...,607,新喀里多尼亚,1803677
87,第87章 车辆及其...,618,基里巴斯,114111
88,第88章 航空器、...,110,中国香港,12830571
88,第88章 航空器、...,111,印度,2709288
88,第88章 航空器、...,112,印度尼西亚,15023111
88,第88章 航空器、...,113,伊朗,305071
88,第88章 航空器、...,116,日本,9406533
88,第88章 航空器、...,119,老挝,201236
88,第88章 航空器、...,120,黎巴嫩,5360
88,第88章 航空器、...,122,马来西亚,2934991
88,第88章 航空器、...,125,尼泊尔,55
88,第88章 航空器、...,126,阿曼,27091
88,第88章 航空器、...,132,新加坡,16823393
88,第88章 航空器、...,133,韩国,7533349
88,第88章 航空器、...,136,泰国,3256912
88,第88章 航空器、...,141,越南,2164897
88,第88章 航空器、...,143,中国台湾,2989422
88,第88章 航空器、...,145,哈萨克斯坦,885454
88,第88章 航空器、...,148,土库曼斯坦,90924
88,第88章 航空器、...,149,乌兹别克斯坦,2800
88,第88章 航空器、...,217,埃塞俄比亚,77161
88,第88章 航空器、...,237,留尼汪,2890
88,第88章 航空器、...,240,塞内加尔,20
88,第88章 航空器、...,242,塞拉利昂,1379
88,第88章 航空器、...,249,突尼斯,133950
88,第88章 航空器、...,303,英国,15143014
88,第88章 航空器、...,304,德国,18567895
88,第88章 航空器、...,324,马耳他,57400
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),1025
88,第88章 航空器、...,344,俄罗斯,7857157
88,第88章 航空器、...,351,克罗地亚,82739
88,第88章 航空器、...,358,塞尔维亚,43578
88,第88章 航空器、...,428,马提尼克,45
88,第88章 航空器、...,440,萨尔瓦多,10658
88,第88章 航空器、...,502,美国,99042370
88,第88章 航空器、...,601,澳大利亚,7623830
88,第88章 航空器、...,607,新喀里多尼亚,2051
89,第89章 船舶及浮...,102,巴林,5457
89,第89章 船舶及浮...,110,中国香港,400236819
89,第89章 船舶及浮...,111,印度,333615
89,第89章 船舶及浮...,112,印度尼西亚,165358902
89,第89章 船舶及浮...,116,日本,11335566
89,第89章 船舶及浮...,120,黎巴嫩,8844
89,第89章 船舶及浮...,122,马来西亚,62579543
89,第89章 船舶及浮...,126,阿曼,339903
89,第89章 船舶及浮...,132,新加坡,1178017402
89,第89章 船舶及浮...,133,韩国,55386506
89,第89章 船舶及浮...,136,泰国,378019
89,第89章 船舶及浮...,141,越南,336003
89,第89章 船舶及浮...,143,中国台湾,1298655
89,第89章 船舶及浮...,145,哈萨克斯坦,98601
89,第89章 船舶及浮...,148,土库曼斯坦,98720
89,第89章 船舶及浮...,149,乌兹别克斯坦,82393
89,第89章 船舶及浮...,202,安哥拉,2909
89,第89章 船舶及浮...,206,喀麦隆,788247
89,第89章 船舶及浮...,221,几内亚,11082311
89,第89章 船舶及浮...,225,利比里亚,56333852
89,第89章 船舶及浮...,231,毛里求斯,32410
89,第89章 船舶及浮...,234,纳米比亚,22598
89,第89章 船舶及浮...,237,留尼汪,369
89,第89章 船舶及浮...,303,英国,28599685
89,第89章 船舶及浮...,304,德国,30549230
89,第89章 船舶及浮...,324,马耳他,23967258
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),71990
89,第89章 船舶及浮...,344,俄罗斯,24626554
89,第89章 船舶及浮...,351,克罗地亚,75061
89,第89章 船舶及浮...,358,塞尔维亚,1035
89,第89章 船舶及浮...,420,法属圭亚那,1087
89,第89章 船舶及浮...,424,圭亚那,19572
89,第89章 船舶及浮...,440,萨尔瓦多,1160
89,第89章 船舶及浮...,441,苏里南,139875
89,第89章 船舶及浮...,502,美国,32318059
89,第89章 船舶及浮...,601,澳大利亚,7933360
89,第89章 船舶及浮...,607,新喀里多尼亚,78451
89,第89章 船舶及浮...,618,基里巴斯,8010
90,第90章 光学、照...,102,巴林,675326
90,第90章 光学、照...,104,不丹,24010
90,第90章 光学、照...,110,中国香港,569129686
90,第90章 光学、照...,111,印度,231142223
90,第90章 光学、照...,112,印度尼西亚,93881575
90,第90章 光学、照...,113,伊朗,21565771
90,第90章 光学、照...,116,日本,416436495
90,第90章 光学、照...,119,老挝,3033065
90,第90章 光学、照...,120,黎巴嫩,2880380
90,第90章 光学、照...,122,马来西亚,117845891
90,第90章 光学、照...,125,尼泊尔,2938815
90,第90章 光学、照...,126,阿曼,2462586
90,第90章 光学、照...,132,新加坡,197871313
90,第90章 光学、照...,133,韩国,290509993
90,第90章 光学、照...,135,叙利亚,525538
90,第90章 光学、照...,136,泰国,118499208
90,第90章 光学、照...,139,也门,3382108
90,第90章 光学、照...,141,越南,202494387
90,第90章 光学、照...,143,中国台湾,117025757
90,第90章 光学、照...,145,哈萨克斯坦,21928038
90,第90章 光学、照...,148,土库曼斯坦,610400
90,第90章 光学、照...,149,乌兹别克斯坦,11254446
90,第90章 光学、照...,202,安哥拉,3810704
90,第90章 光学、照...,204,博茨瓦纳,3742763
90,第90章 光学、照...,205,布隆迪,504218
90,第90章 光学、照...,206,喀麦隆,3429039
90,第90章 光学、照...,212,科摩罗,60564
90,第90章 光学、照...,217,埃塞俄比亚,3469426
90,第90章 光学、照...,218,加蓬,259437
90,第90章 光学、照...,221,几内亚,833936
90,第90章 光学、照...,223,科特迪瓦,1332380
90,第90章 光学、照...,225,利比里亚,646308
90,第90章 光学、照...,230,毛里塔尼亚,769466
90,第90章 光学、照...,231,毛里求斯,883656
90,第90章 光学、照...,234,纳米比亚,315082
90,第90章 光学、照...,237,留尼汪,137673
90,第90章 光学、照...,240,塞内加尔,2625494
90,第90章 光学、照...,242,塞拉利昂,376560
90,第90章 光学、照...,243,索马里,690217
90,第90章 光学、照...,249,突尼斯,2162239
90,第90章 光学、照...,259,马约特,155
90,第90章 光学、照...,260,南苏丹,419430
90,第90章 光学、照...,303,英国,124372733
90,第90章 光学、照...,304,德国,341128596
90,第90章 光学、照...,324,马耳他,583094
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1793364
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1105493
90,第90章 光学、照...,344,俄罗斯,183134199
90,第90章 光学、照...,351,克罗地亚,3448772
90,第90章 光学、照...,358,塞尔维亚,3982499
90,第90章 光学、照...,399,欧洲其他国家(地区),3064
90,第90章 光学、照...,401,安提瓜和巴布达,19772
90,第90章 光学、照...,403,阿鲁巴,41091
90,第90章 光学、照...,414,多米尼克,2602
90,第90章 光学、照...,417,库拉索,12569
90,第90章 光学、照...,420,法属圭亚那,29712
90,第90章 光学、照...,421,格林纳达,323
90,第90章 光学、照...,424,圭亚那,390098
90,第90章 光学、照...,425,海地,403191
90,第90章 光学、照...,428,马提尼克,19797
90,第90章 光学、照...,437,圣卢西亚,276742
90,第90章 光学、照...,440,萨尔瓦多,1628870
90,第90章 光学、照...,441,苏里南,392766
90,第90章 光学、照...,502,美国,1093449737
90,第90章 光学、照...,601,澳大利亚,136621650
90,第90章 光学、照...,607,新喀里多尼亚,102207
90,第90章 光学、照...,618,基里巴斯,4307
91,第91章 钟表及其...,102,巴林,29135
91,第91章 钟表及其...,110,中国香港,144835373
91,第91章 钟表及其...,111,印度,15852644
