商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,434,秘鲁,15485
81,第81章 其他贱金...,438,法属圣马丁,1152
81,第81章 其他贱金...,609,新西兰,199750
82,第82章 贱金属工...,101,阿富汗,800277
82,第82章 贱金属工...,103,孟加拉国,5297441
82,第82章 贱金属工...,105,文莱,157673
82,第82章 贱金属工...,106,缅甸,1036865
82,第82章 贱金属工...,107,柬埔寨,3629152
82,第82章 贱金属工...,114,伊拉克,15489802
82,第82章 贱金属工...,115,以色列,8465077
82,第82章 贱金属工...,117,约旦,3222294
82,第82章 贱金属工...,121,中国澳门,359778
82,第82章 贱金属工...,128,巴勒斯坦,207440
82,第82章 贱金属工...,130,卡塔尔,1360689
82,第82章 贱金属工...,131,沙特阿拉伯,22090357
82,第82章 贱金属工...,134,斯里兰卡,3531457
82,第82章 贱金属工...,144,东帝汶,343393
82,第82章 贱金属工...,146,吉尔吉斯斯坦,16498807
82,第82章 贱金属工...,201,阿尔及利亚,10560892
82,第82章 贱金属工...,214,吉布提,1736089
82,第82章 贱金属工...,215,埃及,12954871
82,第82章 贱金属工...,216,赤道几内亚,175327
82,第82章 贱金属工...,226,利比亚,3490504
82,第82章 贱金属工...,228,马拉维,46632
82,第82章 贱金属工...,229,马里,16790
82,第82章 贱金属工...,232,摩洛哥,8079456
82,第82章 贱金属工...,236,尼日利亚,8576794
82,第82章 贱金属工...,238,卢旺达,512838
82,第82章 贱金属工...,246,苏丹,932321
82,第82章 贱金属工...,247,坦桑尼亚,7871522
82,第82章 贱金属工...,248,多哥,1192463
82,第82章 贱金属工...,251,布基纳法索,26056
82,第82章 贱金属工...,253,赞比亚,478294
82,第82章 贱金属工...,257,斯威士兰,10772
82,第82章 贱金属工...,302,丹麦,4928361
82,第82章 贱金属工...,308,卢森堡,257896
82,第82章 贱金属工...,311,葡萄牙,3798155
82,第82章 贱金属工...,322,冰岛,21666
82,第82章 贱金属工...,323,列支敦士登,337312
82,第82章 贱金属工...,325,摩纳哥,1360
82,第82章 贱金属工...,328,罗马尼亚,9675624
82,第82章 贱金属工...,330,瑞典,11789856
82,第82章 贱金属工...,331,瑞士,2594405
82,第82章 贱金属工...,334,爱沙尼亚,738928
82,第82章 贱金属工...,335,拉脱维亚,559434
82,第82章 贱金属工...,343,摩尔多瓦,239430
82,第82章 贱金属工...,347,乌克兰,4222438
82,第82章 贱金属工...,352,捷克,9252157
82,第82章 贱金属工...,353,斯洛伐克,3682015
82,第82章 贱金属工...,354,北马其顿,161589
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,257038
82,第82章 贱金属工...,402,阿根廷,10168970
82,第82章 贱金属工...,411,开曼群岛,18429
82,第82章 贱金属工...,412,智利,17789636
82,第82章 贱金属工...,413,哥伦比亚,10122371
82,第82章 贱金属工...,416,古巴,81461
82,第82章 贱金属工...,418,多米尼加,2466924
82,第82章 贱金属工...,419,厄瓜多尔,3563886
82,第82章 贱金属工...,423,危地马拉,3482386
82,第82章 贱金属工...,426,洪都拉斯,1200087
82,第82章 贱金属工...,432,巴拿马,3539443
82,第82章 贱金属工...,433,巴拉圭,724575
82,第82章 贱金属工...,434,秘鲁,12724794
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,40305
82,第82章 贱金属工...,445,委内瑞拉,3532877
82,第82章 贱金属工...,447,圣基茨和尼维斯,5439
82,第82章 贱金属工...,504,百慕大,619
82,第82章 贱金属工...,602,库克群岛,2137
82,第82章 贱金属工...,603,斐济,467707
82,第82章 贱金属工...,606,瑙鲁,218
82,第82章 贱金属工...,608,瓦努阿图,117749
82,第82章 贱金属工...,609,新西兰,5244414
82,第82章 贱金属工...,611,巴布亚新几内亚,1550995
82,第82章 贱金属工...,613,所罗门群岛,150425
82,第82章 贱金属工...,619,图瓦卢,490
82,第82章 贱金属工...,620,密克罗尼西亚联邦,15583
82,第82章 贱金属工...,622,帕劳,3565
82,第82章 贱金属工...,623,法属波利尼西亚,104672
83,第83章 贱金属杂...,101,阿富汗,2080350
83,第83章 贱金属杂...,103,孟加拉国,15648413
83,第83章 贱金属杂...,105,文莱,391168
83,第83章 贱金属杂...,106,缅甸,5315157
83,第83章 贱金属杂...,107,柬埔寨,28162203
83,第83章 贱金属杂...,114,伊拉克,16307579
83,第83章 贱金属杂...,115,以色列,13897241
83,第83章 贱金属杂...,117,约旦,6909258
83,第83章 贱金属杂...,121,中国澳门,771938
83,第83章 贱金属杂...,128,巴勒斯坦,256399
83,第83章 贱金属杂...,130,卡塔尔,1971756
83,第83章 贱金属杂...,131,沙特阿拉伯,41874004
83,第83章 贱金属杂...,134,斯里兰卡,7008631
83,第83章 贱金属杂...,144,东帝汶,360146
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,17961701
83,第83章 贱金属杂...,201,阿尔及利亚,14720884
83,第83章 贱金属杂...,214,吉布提,4356283
83,第83章 贱金属杂...,215,埃及,22111893
83,第83章 贱金属杂...,216,赤道几内亚,161467
83,第83章 贱金属杂...,226,利比亚,3875064
83,第83章 贱金属杂...,228,马拉维,148965
83,第83章 贱金属杂...,229,马里,205240
83,第83章 贱金属杂...,232,摩洛哥,12707179
83,第83章 贱金属杂...,236,尼日利亚,25578961
83,第83章 贱金属杂...,238,卢旺达,316887
83,第83章 贱金属杂...,246,苏丹,1521787
83,第83章 贱金属杂...,247,坦桑尼亚,10478372
83,第83章 贱金属杂...,248,多哥,3055431
83,第83章 贱金属杂...,251,布基纳法索,32555
83,第83章 贱金属杂...,253,赞比亚,325371
83,第83章 贱金属杂...,257,斯威士兰,12229
83,第83章 贱金属杂...,302,丹麦,6595144
83,第83章 贱金属杂...,308,卢森堡,6269
83,第83章 贱金属杂...,311,葡萄牙,4707675
83,第83章 贱金属杂...,322,冰岛,53367
83,第83章 贱金属杂...,323,列支敦士登,4742
83,第83章 贱金属杂...,325,摩纳哥,48342
83,第83章 贱金属杂...,328,罗马尼亚,6581759
83,第83章 贱金属杂...,329,圣马力诺,601
83,第83章 贱金属杂...,330,瑞典,7119636
83,第83章 贱金属杂...,331,瑞士,2150137
83,第83章 贱金属杂...,334,爱沙尼亚,516908
83,第83章 贱金属杂...,335,拉脱维亚,594417
83,第83章 贱金属杂...,343,摩尔多瓦,303519
83,第83章 贱金属杂...,347,乌克兰,1926822
83,第83章 贱金属杂...,352,捷克,5934806
83,第83章 贱金属杂...,353,斯洛伐克,7390423
83,第83章 贱金属杂...,354,北马其顿,122475
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,400212
83,第83章 贱金属杂...,402,阿根廷,8383402
83,第83章 贱金属杂...,411,开曼群岛,8895
83,第83章 贱金属杂...,412,智利,11774183
83,第83章 贱金属杂...,413,哥伦比亚,13814046
83,第83章 贱金属杂...,416,古巴,167387
83,第83章 贱金属杂...,418,多米尼加,5520277
83,第83章 贱金属杂...,419,厄瓜多尔,6813871
83,第83章 贱金属杂...,423,危地马拉,4589360
83,第83章 贱金属杂...,426,洪都拉斯,1058956
83,第83章 贱金属杂...,432,巴拿马,3720961
83,第83章 贱金属杂...,433,巴拉圭,664191
83,第83章 贱金属杂...,434,秘鲁,13483078
83,第83章 贱金属杂...,438,法属圣马丁,2490
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,6586
83,第83章 贱金属杂...,445,委内瑞拉,2603401
83,第83章 贱金属杂...,447,圣基茨和尼维斯,1205
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1429
83,第83章 贱金属杂...,504,百慕大,645
83,第83章 贱金属杂...,603,斐济,433271
83,第83章 贱金属杂...,606,瑙鲁,365
83,第83章 贱金属杂...,608,瓦努阿图,115215
83,第83章 贱金属杂...,609,新西兰,6812347
83,第83章 贱金属杂...,611,巴布亚新几内亚,1133607
83,第83章 贱金属杂...,613,所罗门群岛,250980
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,18455
83,第83章 贱金属杂...,622,帕劳,8005
83,第83章 贱金属杂...,623,法属波利尼西亚,49812
84,第84章 核反应堆...,101,阿富汗,11767503
84,第84章 核反应堆...,103,孟加拉国,140407761
84,第84章 核反应堆...,105,文莱,2629117
84,第84章 核反应堆...,106,缅甸,38308832
84,第84章 核反应堆...,107,柬埔寨,103238628
84,第84章 核反应堆...,114,伊拉克,167558977
84,第84章 核反应堆...,115,以色列,140478187
84,第84章 核反应堆...,117,约旦,42701369
84,第84章 核反应堆...,121,中国澳门,13268266
84,第84章 核反应堆...,128,巴勒斯坦,4908863
84,第84章 核反应堆...,130,卡塔尔,57748556
84,第84章 核反应堆...,131,沙特阿拉伯,946467715
84,第84章 核反应堆...,134,斯里兰卡,75132881
84,第84章 核反应堆...,144,东帝汶,3665612
84,第84章 核反应堆...,146,吉尔吉斯斯坦,120181612
84,第84章 核反应堆...,201,阿尔及利亚,221176212
84,第84章 核反应堆...,214,吉布提,16378311
84,第84章 核反应堆...,215,埃及,286709183
84,第84章 核反应堆...,216,赤道几内亚,1344828
84,第84章 核反应堆...,226,利比亚,57280673
84,第84章 核反应堆...,228,马拉维,4511728
84,第84章 核反应堆...,229,马里,32262326
84,第84章 核反应堆...,232,摩洛哥,116127513
84,第84章 核反应堆...,236,尼日利亚,201668922
84,第84章 核反应堆...,238,卢旺达,4132439
84,第84章 核反应堆...,246,苏丹,7633007
84,第84章 核反应堆...,247,坦桑尼亚,71249852
84,第84章 核反应堆...,248,多哥,18386895
84,第84章 核反应堆...,251,布基纳法索,9329104
84,第84章 核反应堆...,253,赞比亚,57525086
84,第84章 核反应堆...,257,斯威士兰,1095197
84,第84章 核反应堆...,302,丹麦,89333424
84,第84章 核反应堆...,308,卢森堡,5773212
84,第84章 核反应堆...,311,葡萄牙,77318209
84,第84章 核反应堆...,322,冰岛,2225144
84,第84章 核反应堆...,323,列支敦士登,2201142
84,第84章 核反应堆...,325,摩纳哥,138434
84,第84章 核反应堆...,328,罗马尼亚,156878816
84,第84章 核反应堆...,329,圣马力诺,74373
84,第84章 核反应堆...,330,瑞典,152018156
84,第84章 核反应堆...,331,瑞士,79812978
84,第84章 核反应堆...,334,爱沙尼亚,13491678
84,第84章 核反应堆...,335,拉脱维亚,9765070
84,第84章 核反应堆...,343,摩尔多瓦,6000494
84,第84章 核反应堆...,347,乌克兰,50556902
84,第84章 核反应堆...,352,捷克,319981926
84,第84章 核反应堆...,353,斯洛伐克,47930053
84,第84章 核反应堆...,354,北马其顿,5954642
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6962458
84,第84章 核反应堆...,402,阿根廷,187627696
84,第84章 核反应堆...,411,开曼群岛,768322
84,第84章 核反应堆...,412,智利,206128176
84,第84章 核反应堆...,413,哥伦比亚,199403998
84,第84章 核反应堆...,416,古巴,3751741
84,第84章 核反应堆...,418,多米尼加,43447021
84,第84章 核反应堆...,419,厄瓜多尔,87219678
84,第84章 核反应堆...,423,危地马拉,44246562
84,第84章 核反应堆...,426,洪都拉斯,20343885
84,第84章 核反应堆...,432,巴拿马,191679614
84,第84章 核反应堆...,433,巴拉圭,36946230
84,第84章 核反应堆...,434,秘鲁,187893551
84,第84章 核反应堆...,438,法属圣马丁,60283
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2314998
84,第84章 核反应堆...,445,委内瑞拉,68838375
84,第84章 核反应堆...,447,圣基茨和尼维斯,116663
84,第84章 核反应堆...,504,百慕大,170241
84,第84章 核反应堆...,602,库克群岛,1757
84,第84章 核反应堆...,603,斐济,6003194
84,第84章 核反应堆...,606,瑙鲁,270095
84,第84章 核反应堆...,608,瓦努阿图,864373
84,第84章 核反应堆...,609,新西兰,93176498
84,第84章 核反应堆...,611,巴布亚新几内亚,16494496
84,第84章 核反应堆...,613,所罗门群岛,2329326
84,第84章 核反应堆...,619,图瓦卢,580157
84,第84章 核反应堆...,620,密克罗尼西亚联邦,120339
84,第84章 核反应堆...,622,帕劳,40745
84,第84章 核反应堆...,623,法属波利尼西亚,1782380
85,第85章 电机、电...,101,阿富汗,17085547
85,第85章 电机、电...,103,孟加拉国,162495005
85,第85章 电机、电...,105,文莱,2229583
85,第85章 电机、电...,106,缅甸,59862551
85,第85章 电机、电...,107,柬埔寨,80898105
85,第85章 电机、电...,114,伊拉克,185257511
85,第85章 电机、电...,115,以色列,180899458
85,第85章 电机、电...,117,约旦,54315769
85,第85章 电机、电...,121,中国澳门,36292632
85,第85章 电机、电...,128,巴勒斯坦,2100123
85,第85章 电机、电...,130,卡塔尔,25469114
85,第85章 电机、电...,131,沙特阿拉伯,961433933
85,第85章 电机、电...,134,斯里兰卡,57264200
85,第85章 电机、电...,144,东帝汶,1494024
85,第85章 电机、电...,146,吉尔吉斯斯坦,121622792
85,第85章 电机、电...,201,阿尔及利亚,155326843
85,第85章 电机、电...,214,吉布提,22905290
85,第85章 电机、电...,215,埃及,207754803
85,第85章 电机、电...,216,赤道几内亚,2373501
85,第85章 电机、电...,226,利比亚,41333217
85,第85章 电机、电...,228,马拉维,1989562
85,第85章 电机、电...,229,马里,15962792
85,第85章 电机、电...,232,摩洛哥,113610133
85,第85章 电机、电...,236,尼日利亚,239081175
85,第85章 电机、电...,238,卢旺达,7132758
85,第85章 电机、电...,246,苏丹,22431775
85,第85章 电机、电...,247,坦桑尼亚,95020458
85,第85章 电机、电...,248,多哥,24019903
85,第85章 电机、电...,251,布基纳法索,8564123
85,第85章 电机、电...,253,赞比亚,42329650
85,第85章 电机、电...,257,斯威士兰,751857
85,第85章 电机、电...,302,丹麦,105077327
85,第85章 电机、电...,308,卢森堡,1036088
85,第85章 电机、电...,311,葡萄牙,119484026
85,第85章 电机、电...,322,冰岛,8972180
85,第85章 电机、电...,323,列支敦士登,383671
85,第85章 电机、电...,325,摩纳哥,13970
85,第85章 电机、电...,328,罗马尼亚,176190219
85,第85章 电机、电...,329,圣马力诺,6380
85,第85章 电机、电...,330,瑞典,188104855
85,第85章 电机、电...,331,瑞士,61550807
85,第85章 电机、电...,334,爱沙尼亚,24561757
85,第85章 电机、电...,335,拉脱维亚,47787908
85,第85章 电机、电...,343,摩尔多瓦,5411136
85,第85章 电机、电...,347,乌克兰,94982140
85,第85章 电机、电...,352,捷克,968960876
85,第85章 电机、电...,353,斯洛伐克,171452569
85,第85章 电机、电...,354,北马其顿,8092147
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,6199499
85,第85章 电机、电...,402,阿根廷,223977866
85,第85章 电机、电...,411,开曼群岛,218414
85,第85章 电机、电...,412,智利,383125091
85,第85章 电机、电...,413,哥伦比亚,276700989
85,第85章 电机、电...,416,古巴,8488367
85,第85章 电机、电...,418,多米尼加,54856699
85,第85章 电机、电...,419,厄瓜多尔,70263651
85,第85章 电机、电...,423,危地马拉,45379234
85,第85章 电机、电...,426,洪都拉斯,17929550
85,第85章 电机、电...,432,巴拿马,109275994
85,第85章 电机、电...,433,巴拉圭,46026714
85,第85章 电机、电...,434,秘鲁,174061386
85,第85章 电机、电...,438,法属圣马丁,45816
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,103588
85,第85章 电机、电...,445,委内瑞拉,59610542
85,第85章 电机、电...,447,圣基茨和尼维斯,173822
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,72
85,第85章 电机、电...,504,百慕大,1274621
85,第85章 电机、电...,602,库克群岛,37655
85,第85章 电机、电...,603,斐济,5129220
85,第85章 电机、电...,606,瑙鲁,2755935
85,第85章 电机、电...,608,瓦努阿图,539575
85,第85章 电机、电...,609,新西兰,90560487
85,第85章 电机、电...,611,巴布亚新几内亚,12901894
85,第85章 电机、电...,613,所罗门群岛,1216075
85,第85章 电机、电...,619,图瓦卢,21992
85,第85章 电机、电...,620,密克罗尼西亚联邦,165841
85,第85章 电机、电...,622,帕劳,53281
85,第85章 电机、电...,623,法属波利尼西亚,904827
86,第86章 铁道及电...,103,孟加拉国,27587
86,第86章 铁道及电...,106,缅甸,21987
86,第86章 铁道及电...,107,柬埔寨,91853
86,第86章 铁道及电...,114,伊拉克,208495
86,第86章 铁道及电...,115,以色列,25193858
86,第86章 铁道及电...,117,约旦,15951
86,第86章 铁道及电...,121,中国澳门,76259
86,第86章 铁道及电...,130,卡塔尔,113100
86,第86章 铁道及电...,131,沙特阿拉伯,4699428
86,第86章 铁道及电...,134,斯里兰卡,667655
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2186462
86,第86章 铁道及电...,201,阿尔及利亚,228773
86,第86章 铁道及电...,215,埃及,134657
86,第86章 铁道及电...,226,利比亚,559
86,第86章 铁道及电...,232,摩洛哥,67060
86,第86章 铁道及电...,236,尼日利亚,7427902
86,第86章 铁道及电...,238,卢旺达,19070
86,第86章 铁道及电...,247,坦桑尼亚,909654
86,第86章 铁道及电...,248,多哥,23483
86,第86章 铁道及电...,253,赞比亚,53111
86,第86章 铁道及电...,302,丹麦,80033704
86,第86章 铁道及电...,308,卢森堡,9903
86,第86章 铁道及电...,311,葡萄牙,326302
86,第86章 铁道及电...,328,罗马尼亚,1411823
86,第86章 铁道及电...,330,瑞典,154144
86,第86章 铁道及电...,331,瑞士,215358126
86,第86章 铁道及电...,334,爱沙尼亚,556052
86,第86章 铁道及电...,343,摩尔多瓦,1665
86,第86章 铁道及电...,347,乌克兰,88212
86,第86章 铁道及电...,352,捷克,7569577
86,第86章 铁道及电...,353,斯洛伐克,611033
86,第86章 铁道及电...,354,北马其顿,10670
86,第86章 铁道及电...,402,阿根廷,3804863
86,第86章 铁道及电...,412,智利,10058653
86,第86章 铁道及电...,413,哥伦比亚,640240
86,第86章 铁道及电...,418,多米尼加,3682
86,第86章 铁道及电...,419,厄瓜多尔,112486
86,第86章 铁道及电...,423,危地马拉,13306
86,第86章 铁道及电...,426,洪都拉斯,5220
86,第86章 铁道及电...,432,巴拿马,192346
86,第86章 铁道及电...,434,秘鲁,163675
86,第86章 铁道及电...,445,委内瑞拉,84584
86,第86章 铁道及电...,504,百慕大,43297784
86,第86章 铁道及电...,609,新西兰,2842864
86,第86章 铁道及电...,611,巴布亚新几内亚,389917
86,第86章 铁道及电...,623,法属波利尼西亚,37785
87,第87章 车辆及其...,101,阿富汗,11375484
87,第87章 车辆及其...,103,孟加拉国,22926958
87,第87章 车辆及其...,105,文莱,2802142
87,第87章 车辆及其...,106,缅甸,25919927
87,第87章 车辆及其...,107,柬埔寨,41382950
87,第87章 车辆及其...,114,伊拉克,79813245
87,第87章 车辆及其...,115,以色列,549791425
87,第87章 车辆及其...,117,约旦,21900494
87,第87章 车辆及其...,121,中国澳门,11491446
87,第87章 车辆及其...,128,巴勒斯坦,4074421
87,第87章 车辆及其...,130,卡塔尔,62699975
87,第87章 车辆及其...,131,沙特阿拉伯,542107099
87,第87章 车辆及其...,134,斯里兰卡,11292249
87,第87章 车辆及其...,144,东帝汶,1962753
87,第87章 车辆及其...,146,吉尔吉斯斯坦,254161933
87,第87章 车辆及其...,201,阿尔及利亚,90812698
87,第87章 车辆及其...,214,吉布提,30552533
87,第87章 车辆及其...,215,埃及,123239429
87,第87章 车辆及其...,216,赤道几内亚,488847
87,第87章 车辆及其...,226,利比亚,24499449
87,第87章 车辆及其...,228,马拉维,1461679
87,第87章 车辆及其...,229,马里,33590464
87,第87章 车辆及其...,232,摩洛哥,63231148
87,第87章 车辆及其...,236,尼日利亚,132997191
87,第87章 车辆及其...,238,卢旺达,7270901
87,第87章 车辆及其...,246,苏丹,4721010
87,第87章 车辆及其...,247,坦桑尼亚,98387653
87,第87章 车辆及其...,248,多哥,43028788
87,第87章 车辆及其...,251,布基纳法索,20380027
87,第87章 车辆及其...,253,赞比亚,35316905
87,第87章 车辆及其...,302,丹麦,13809452
87,第87章 车辆及其...,308,卢森堡,717830
87,第87章 车辆及其...,311,葡萄牙,16040755
87,第87章 车辆及其...,322,冰岛,579164
87,第87章 车辆及其...,323,列支敦士登,292586
87,第87章 车辆及其...,325,摩纳哥,316
87,第87章 车辆及其...,328,罗马尼亚,36876049
87,第87章 车辆及其...,330,瑞典,55428358
87,第87章 车辆及其...,331,瑞士,6197489
87,第87章 车辆及其...,334,爱沙尼亚,2318297
87,第87章 车辆及其...,335,拉脱维亚,1157298
87,第87章 车辆及其...,343,摩尔多瓦,6740278
87,第87章 车辆及其...,347,乌克兰,28057694
87,第87章 车辆及其...,352,捷克,56384907
87,第87章 车辆及其...,353,斯洛伐克,54322017
87,第87章 车辆及其...,354,北马其顿,2186937
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1015768
87,第87章 车辆及其...,402,阿根廷,82170360
87,第87章 车辆及其...,411,开曼群岛,354385
87,第87章 车辆及其...,412,智利,197934337
87,第87章 车辆及其...,413,哥伦比亚,133258644
87,第87章 车辆及其...,416,古巴,10025272
87,第87章 车辆及其...,418,多米尼加,43342545
87,第87章 车辆及其...,419,厄瓜多尔,73983452
87,第87章 车辆及其...,423,危地马拉,50677087
87,第87章 车辆及其...,426,洪都拉斯,21310229
87,第87章 车辆及其...,432,巴拿马,42283961
87,第87章 车辆及其...,433,巴拉圭,25575017
87,第87章 车辆及其...,434,秘鲁,115084035
87,第87章 车辆及其...,438,法属圣马丁,356838
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,198071
87,第87章 车辆及其...,445,委内瑞拉,60233128
87,第87章 车辆及其...,447,圣基茨和尼维斯,134293
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,338
87,第87章 车辆及其...,504,百慕大,118687
87,第87章 车辆及其...,603,斐济,4744944
87,第87章 车辆及其...,606,瑙鲁,6336
87,第87章 车辆及其...,608,瓦努阿图,886628
87,第87章 车辆及其...,609,新西兰,37945499
87,第87章 车辆及其...,611,巴布亚新几内亚,7768945
87,第87章 车辆及其...,613,所罗门群岛,2809281
87,第87章 车辆及其...,619,图瓦卢,20992
87,第87章 车辆及其...,620,密克罗尼西亚联邦,187779
87,第87章 车辆及其...,622,帕劳,5958
87,第87章 车辆及其...,623,法属波利尼西亚,3414632
88,第88章 航空器、...,103,孟加拉国,45000
88,第88章 航空器、...,107,柬埔寨,24040
88,第88章 航空器、...,115,以色列,4103673
88,第88章 航空器、...,117,约旦,16971
88,第88章 航空器、...,121,中国澳门,33391
88,第88章 航空器、...,130,卡塔尔,156153
88,第88章 航空器、...,131,沙特阿拉伯,392286
88,第88章 航空器、...,134,斯里兰卡,25
88,第88章 航空器、...,146,吉尔吉斯斯坦,195071
88,第88章 航空器、...,215,埃及,436044
88,第88章 航空器、...,232,摩洛哥,98
88,第88章 航空器、...,236,尼日利亚,19395951
88,第88章 航空器、...,302,丹麦,9621600
88,第88章 航空器、...,308,卢森堡,28243
88,第88章 航空器、...,311,葡萄牙,1054515
88,第88章 航空器、...,322,冰岛,2585
88,第88章 航空器、...,323,列支敦士登,934
88,第88章 航空器、...,328,罗马尼亚,60585
88,第88章 航空器、...,330,瑞典,33774
88,第88章 航空器、...,331,瑞士,1155043
88,第88章 航空器、...,334,爱沙尼亚,106187
88,第88章 航空器、...,335,拉脱维亚,904636
88,第88章 航空器、...,352,捷克,4914561
88,第88章 航空器、...,353,斯洛伐克,625474
88,第88章 航空器、...,402,阿根廷,363951
88,第88章 航空器、...,412,智利,1286807
88,第88章 航空器、...,413,哥伦比亚,860968
88,第88章 航空器、...,418,多米尼加,483944
88,第88章 航空器、...,419,厄瓜多尔,278560
88,第88章 航空器、...,423,危地马拉,265146
88,第88章 航空器、...,432,巴拿马,554391
88,第88章 航空器、...,433,巴拉圭,1391523
88,第88章 航空器、...,434,秘鲁,2474209
88,第88章 航空器、...,608,瓦努阿图,4210
88,第88章 航空器、...,609,新西兰,1064481
88,第88章 航空器、...,611,巴布亚新几内亚,27094
89,第89章 船舶及浮...,103,孟加拉国,3736344
89,第89章 船舶及浮...,105,文莱,56314
89,第89章 船舶及浮...,106,缅甸,84489
89,第89章 船舶及浮...,107,柬埔寨,585
89,第89章 船舶及浮...,114,伊拉克,46178
89,第89章 船舶及浮...,115,以色列,1427468
89,第89章 船舶及浮...,121,中国澳门,3500
89,第89章 船舶及浮...,130,卡塔尔,70877
89,第89章 船舶及浮...,131,沙特阿拉伯,157221
89,第89章 船舶及浮...,134,斯里兰卡,8060
89,第89章 船舶及浮...,144,东帝汶,1761690
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,31308
89,第89章 船舶及浮...,201,阿尔及利亚,5744053
89,第89章 船舶及浮...,214,吉布提,239
89,第89章 船舶及浮...,215,埃及,57066
89,第89章 船舶及浮...,226,利比亚,19662
89,第89章 船舶及浮...,232,摩洛哥,17026
89,第89章 船舶及浮...,236,尼日利亚,14300
89,第89章 船舶及浮...,247,坦桑尼亚,32199
89,第89章 船舶及浮...,248,多哥,7032
89,第89章 船舶及浮...,302,丹麦,149083
89,第89章 船舶及浮...,308,卢森堡,7962
89,第89章 船舶及浮...,311,葡萄牙,97659
89,第89章 船舶及浮...,328,罗马尼亚,56774
89,第89章 船舶及浮...,330,瑞典,150818
89,第89章 船舶及浮...,331,瑞士,9857
89,第89章 船舶及浮...,335,拉脱维亚,117777
89,第89章 船舶及浮...,352,捷克,98666
89,第89章 船舶及浮...,402,阿根廷,41227
89,第89章 船舶及浮...,412,智利,1358587
89,第89章 船舶及浮...,413,哥伦比亚,52535
89,第89章 船舶及浮...,418,多米尼加,1914
89,第89章 船舶及浮...,419,厄瓜多尔,58624
89,第89章 船舶及浮...,423,危地马拉,30527
89,第89章 船舶及浮...,426,洪都拉斯,120
89,第89章 船舶及浮...,432,巴拿马,120185340
89,第89章 船舶及浮...,434,秘鲁,14819
89,第89章 船舶及浮...,438,法属圣马丁,154
89,第89章 船舶及浮...,445,委内瑞拉,1485
89,第89章 船舶及浮...,603,斐济,284577
89,第89章 船舶及浮...,608,瓦努阿图,28590151
89,第89章 船舶及浮...,609,新西兰,784830
89,第89章 船舶及浮...,611,巴布亚新几内亚,20559
89,第89章 船舶及浮...,613,所罗门群岛,2244
89,第89章 船舶及浮...,622,帕劳,9317
89,第89章 船舶及浮...,623,法属波利尼西亚,21148
90,第90章 光学、照...,101,阿富汗,848052
90,第90章 光学、照...,103,孟加拉国,12078873
90,第90章 光学、照...,105,文莱,1596249
90,第90章 光学、照...,106,缅甸,4966954
90,第90章 光学、照...,107,柬埔寨,6676287
90,第90章 光学、照...,114,伊拉克,14042067
90,第90章 光学、照...,115,以色列,30508668
90,第90章 光学、照...,117,约旦,7885745
90,第90章 光学、照...,121,中国澳门,5661931
90,第90章 光学、照...,128,巴勒斯坦,573469
90,第90章 光学、照...,130,卡塔尔,3596489
90,第90章 光学、照...,131,沙特阿拉伯,55235762
90,第90章 光学、照...,134,斯里兰卡,5748623
90,第90章 光学、照...,144,东帝汶,88899
90,第90章 光学、照...,146,吉尔吉斯斯坦,17661866
90,第90章 光学、照...,201,阿尔及利亚,21334622
90,第90章 光学、照...,214,吉布提,721168
90,第90章 光学、照...,215,埃及,37501137
90,第90章 光学、照...,216,赤道几内亚,137455
90,第90章 光学、照...,226,利比亚,4848059
90,第90章 光学、照...,228,马拉维,960311
90,第90章 光学、照...,229,马里,341883
90,第90章 光学、照...,232,摩洛哥,21548894
90,第90章 光学、照...,236,尼日利亚,23551891
90,第90章 光学、照...,238,卢旺达,715171
90,第90章 光学、照...,246,苏丹,1139127
90,第90章 光学、照...,247,坦桑尼亚,13457267
90,第90章 光学、照...,248,多哥,1276729
90,第90章 光学、照...,251,布基纳法索,1717379
90,第90章 光学、照...,253,赞比亚,2106348
90,第90章 光学、照...,257,斯威士兰,248391
90,第90章 光学、照...,302,丹麦,21778194
90,第90章 光学、照...,308,卢森堡,855423
90,第90章 光学、照...,311,葡萄牙,7571624
90,第90章 光学、照...,322,冰岛,443858
90,第90章 光学、照...,323,列支敦士登,235017
90,第90章 光学、照...,325,摩纳哥,886
