商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,123,马尔代夫,336975
83,第83章 贱金属杂...,124,蒙古,289828
83,第83章 贱金属杂...,127,巴基斯坦,17745330
83,第83章 贱金属杂...,129,菲律宾,24566071
83,第83章 贱金属杂...,137,土耳其,9794356
83,第83章 贱金属杂...,138,阿联酋,24304859
83,第83章 贱金属杂...,147,塔吉克斯坦,289254
83,第83章 贱金属杂...,203,贝宁,608730
83,第83章 贱金属杂...,208,佛得角,14790
83,第83章 贱金属杂...,209,中非,575
83,第83章 贱金属杂...,211,乍得,85866
83,第83章 贱金属杂...,213,刚果共和国,456233
83,第83章 贱金属杂...,219,冈比亚,169867
83,第83章 贱金属杂...,220,加纳,6185719
83,第83章 贱金属杂...,222,几内亚比绍,17438
83,第83章 贱金属杂...,224,肯尼亚,5643018
83,第83章 贱金属杂...,227,马达加斯加,863027
83,第83章 贱金属杂...,233,莫桑比克,1151689
83,第83章 贱金属杂...,235,尼日尔,158834
83,第83章 贱金属杂...,239,圣多美和普林西比,864
83,第83章 贱金属杂...,241,塞舌尔,16206
83,第83章 贱金属杂...,244,南非,12605049
83,第83章 贱金属杂...,250,乌干达,702736
83,第83章 贱金属杂...,252,刚果民主共和国,1907765
83,第83章 贱金属杂...,254,津巴布韦,192336
83,第83章 贱金属杂...,255,莱索托,24910
83,第83章 贱金属杂...,258,厄立特里亚,5634
83,第83章 贱金属杂...,301,比利时,12007502
83,第83章 贱金属杂...,305,法国,29554888
83,第83章 贱金属杂...,306,爱尔兰,1691662
83,第83章 贱金属杂...,307,意大利,25302756
83,第83章 贱金属杂...,309,荷兰,27836512
83,第83章 贱金属杂...,310,希腊,3994423
83,第83章 贱金属杂...,312,西班牙,23021758
83,第83章 贱金属杂...,313,阿尔巴尼亚,1155153
83,第83章 贱金属杂...,315,奥地利,1535223
83,第83章 贱金属杂...,316,保加利亚,1324467
83,第83章 贱金属杂...,318,芬兰,2717501
83,第83章 贱金属杂...,320,直布罗陀,270
83,第83章 贱金属杂...,321,匈牙利,2835439
83,第83章 贱金属杂...,326,挪威,1436617
83,第83章 贱金属杂...,327,波兰,30747934
83,第83章 贱金属杂...,336,立陶宛,3200596
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),259995
83,第83章 贱金属杂...,340,白俄罗斯,3421359
83,第83章 贱金属杂...,350,斯洛文尼亚,1482578
83,第83章 贱金属杂...,359,黑山,33076
83,第83章 贱金属杂...,404,巴哈马,110988
83,第83章 贱金属杂...,405,巴巴多斯,7980
83,第83章 贱金属杂...,406,伯利兹,9663
83,第83章 贱金属杂...,408,玻利维亚,361198
83,第83章 贱金属杂...,410,巴西,35936049
83,第83章 贱金属杂...,415,哥斯达黎加,1201245
83,第83章 贱金属杂...,422,瓜德罗普,34192
83,第83章 贱金属杂...,427,牙买加,230096
83,第83章 贱金属杂...,429,墨西哥,34864332
83,第83章 贱金属杂...,431,尼加拉瓜,226392
83,第83章 贱金属杂...,435,波多黎各,1359229
83,第83章 贱金属杂...,442,特立尼达和多巴哥,128375
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,9545
83,第83章 贱金属杂...,444,乌拉圭,534311
83,第83章 贱金属杂...,501,加拿大,52903742
83,第83章 贱金属杂...,614,汤加,6246
83,第83章 贱金属杂...,617,萨摩亚,26682
83,第83章 贱金属杂...,621,马绍尔群岛,51688
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),7596
84,第84章 核反应堆...,108,塞浦路斯,7413153
84,第84章 核反应堆...,118,科威特,31007249
84,第84章 核反应堆...,123,马尔代夫,3225118
84,第84章 核反应堆...,124,蒙古,26325815
84,第84章 核反应堆...,127,巴基斯坦,294030947
84,第84章 核反应堆...,129,菲律宾,302008386
84,第84章 核反应堆...,137,土耳其,443580708
84,第84章 核反应堆...,138,阿联酋,514786473
84,第84章 核反应堆...,147,塔吉克斯坦,9612398
84,第84章 核反应堆...,203,贝宁,3827669
84,第84章 核反应堆...,208,佛得角,858552
84,第84章 核反应堆...,209,中非,131576
84,第84章 核反应堆...,211,乍得,4197423
84,第84章 核反应堆...,213,刚果共和国,4314763
84,第84章 核反应堆...,219,冈比亚,1403042
84,第84章 核反应堆...,220,加纳,61649902
84,第84章 核反应堆...,222,几内亚比绍,196907
84,第84章 核反应堆...,224,肯尼亚,36966978
84,第84章 核反应堆...,227,马达加斯加,4651439
84,第84章 核反应堆...,233,莫桑比克,10035164
84,第84章 核反应堆...,235,尼日尔,2063309
84,第84章 核反应堆...,239,圣多美和普林西比,19321
84,第84章 核反应堆...,241,塞舌尔,142560
84,第84章 核反应堆...,244,南非,145483801
84,第84章 核反应堆...,250,乌干达,7393293
84,第84章 核反应堆...,252,刚果民主共和国,26924963
84,第84章 核反应堆...,254,津巴布韦,11556473
84,第84章 核反应堆...,255,莱索托,202280
84,第84章 核反应堆...,258,厄立特里亚,976411
84,第84章 核反应堆...,301,比利时,319056394
84,第84章 核反应堆...,305,法国,572520700
84,第84章 核反应堆...,306,爱尔兰,106920267
84,第84章 核反应堆...,307,意大利,628367231
84,第84章 核反应堆...,309,荷兰,1651001666
84,第84章 核反应堆...,310,希腊,89059367
84,第84章 核反应堆...,312,西班牙,356346554
84,第84章 核反应堆...,313,阿尔巴尼亚,7200705
84,第84章 核反应堆...,315,奥地利,80096327
84,第84章 核反应堆...,316,保加利亚,31845689
84,第84章 核反应堆...,318,芬兰,42735428
84,第84章 核反应堆...,320,直布罗陀,124365
84,第84章 核反应堆...,321,匈牙利,113581193
84,第84章 核反应堆...,326,挪威,39307579
84,第84章 核反应堆...,327,波兰,402360823
84,第84章 核反应堆...,336,立陶宛,20880951
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),13264592
84,第84章 核反应堆...,340,白俄罗斯,37039935
84,第84章 核反应堆...,350,斯洛文尼亚,42231002
84,第84章 核反应堆...,357,法罗群岛,11900
84,第84章 核反应堆...,359,黑山,387407
84,第84章 核反应堆...,404,巴哈马,7300715
84,第84章 核反应堆...,405,巴巴多斯,235269
84,第84章 核反应堆...,406,伯利兹,583833
84,第84章 核反应堆...,408,玻利维亚,16554400
84,第84章 核反应堆...,410,巴西,531464182
84,第84章 核反应堆...,415,哥斯达黎加,12950006
84,第84章 核反应堆...,422,瓜德罗普,1423523
84,第84章 核反应堆...,427,牙买加,5585672
84,第84章 核反应堆...,429,墨西哥,797512629
84,第84章 核反应堆...,431,尼加拉瓜,4480719
84,第84章 核反应堆...,435,波多黎各,10406646
84,第84章 核反应堆...,442,特立尼达和多巴哥,6167871
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,83323
84,第84章 核反应堆...,444,乌拉圭,22904170
84,第84章 核反应堆...,446,英属维尔京群岛,120104
84,第84章 核反应堆...,501,加拿大,506071700
84,第84章 核反应堆...,503,格陵兰,47
84,第84章 核反应堆...,614,汤加,73791
84,第84章 核反应堆...,617,萨摩亚,367779
84,第84章 核反应堆...,621,马绍尔群岛,19622091
84,第84章 核反应堆...,699,大洋洲其他国家(地区),655915
85,第85章 电机、电...,108,塞浦路斯,3027281
85,第85章 电机、电...,118,科威特,53676141
85,第85章 电机、电...,123,马尔代夫,5602385
85,第85章 电机、电...,124,蒙古,8776535
85,第85章 电机、电...,127,巴基斯坦,375418591
85,第85章 电机、电...,129,菲律宾,562904768
85,第85章 电机、电...,137,土耳其,452594213
85,第85章 电机、电...,138,阿联酋,656418356
85,第85章 电机、电...,147,塔吉克斯坦,4585837
85,第85章 电机、电...,203,贝宁,6579420
85,第85章 电机、电...,207,加那利群岛,390
85,第85章 电机、电...,208,佛得角,626066
85,第85章 电机、电...,209,中非,296157
85,第85章 电机、电...,211,乍得,1069366
85,第85章 电机、电...,213,刚果共和国,4607783
85,第85章 电机、电...,219,冈比亚,1956594
85,第85章 电机、电...,220,加纳,53496607
85,第85章 电机、电...,222,几内亚比绍,2294179
85,第85章 电机、电...,224,肯尼亚,57098040
85,第85章 电机、电...,227,马达加斯加,7508612
85,第85章 电机、电...,233,莫桑比克,14675779
85,第85章 电机、电...,235,尼日尔,1551705
85,第85章 电机、电...,239,圣多美和普林西比,98105
85,第85章 电机、电...,241,塞舌尔,342996
85,第85章 电机、电...,244,南非,234231726
85,第85章 电机、电...,250,乌干达,13420801
85,第85章 电机、电...,252,刚果民主共和国,31545268
85,第85章 电机、电...,254,津巴布韦,6033337
85,第85章 电机、电...,255,莱索托,274326
85,第85章 电机、电...,258,厄立特里亚,1048366
85,第85章 电机、电...,301,比利时,293536027
85,第85章 电机、电...,305,法国,617458872
85,第85章 电机、电...,306,爱尔兰,46379100
85,第85章 电机、电...,307,意大利,573896829
85,第85章 电机、电...,309,荷兰,2316700485
85,第85章 电机、电...,310,希腊,145159633
85,第85章 电机、电...,312,西班牙,427008202
85,第85章 电机、电...,313,阿尔巴尼亚,3790450
85,第85章 电机、电...,314,安道尔,61613
85,第85章 电机、电...,315,奥地利,104218534
85,第85章 电机、电...,316,保加利亚,30193462
85,第85章 电机、电...,318,芬兰,49395295
85,第85章 电机、电...,320,直布罗陀,50105
85,第85章 电机、电...,321,匈牙利,398908916
85,第85章 电机、电...,326,挪威,48488298
85,第85章 电机、电...,327,波兰,718988695
85,第85章 电机、电...,336,立陶宛,41313402
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),7220406
85,第85章 电机、电...,340,白俄罗斯,32070967
85,第85章 电机、电...,350,斯洛文尼亚,106128023
85,第85章 电机、电...,357,法罗群岛,32
85,第85章 电机、电...,359,黑山,1051115
85,第85章 电机、电...,404,巴哈马,545793
85,第85章 电机、电...,405,巴巴多斯,961507
85,第85章 电机、电...,406,伯利兹,218853
85,第85章 电机、电...,408,玻利维亚,7307711
85,第85章 电机、电...,410,巴西,1042640042
85,第85章 电机、电...,415,哥斯达黎加,30335951
85,第85章 电机、电...,422,瓜德罗普,592754
85,第85章 电机、电...,427,牙买加,4797972
85,第85章 电机、电...,429,墨西哥,1086640315
85,第85章 电机、电...,431,尼加拉瓜,3382835
85,第85章 电机、电...,435,波多黎各,7376719
85,第85章 电机、电...,442,特立尼达和多巴哥,2335735
85,第85章 电机、电...,443,特克斯和凯科斯群岛,30891
85,第85章 电机、电...,444,乌拉圭,30720287
85,第85章 电机、电...,446,英属维尔京群岛,114130
85,第85章 电机、电...,501,加拿大,519632166
85,第85章 电机、电...,503,格陵兰,5999
85,第85章 电机、电...,614,汤加,133583
85,第85章 电机、电...,617,萨摩亚,407210
85,第85章 电机、电...,621,马绍尔群岛,797411
85,第85章 电机、电...,699,大洋洲其他国家(地区),299444
86,第86章 铁道及电...,124,蒙古,3337156
86,第86章 铁道及电...,127,巴基斯坦,1080027
86,第86章 铁道及电...,129,菲律宾,548773
86,第86章 铁道及电...,137,土耳其,135437
86,第86章 铁道及电...,138,阿联酋,12584603
86,第86章 铁道及电...,220,加纳,40896
86,第86章 铁道及电...,224,肯尼亚,522
86,第86章 铁道及电...,233,莫桑比克,16000
86,第86章 铁道及电...,235,尼日尔,3309
86,第86章 铁道及电...,244,南非,1052974
86,第86章 铁道及电...,252,刚果民主共和国,197
86,第86章 铁道及电...,254,津巴布韦,1068
86,第86章 铁道及电...,301,比利时,6430771
86,第86章 铁道及电...,305,法国,14827475
86,第86章 铁道及电...,306,爱尔兰,363465
86,第86章 铁道及电...,307,意大利,5518637
86,第86章 铁道及电...,309,荷兰,12552906
86,第86章 铁道及电...,310,希腊,58330
86,第86章 铁道及电...,312,西班牙,5913749
86,第86章 铁道及电...,315,奥地利,847631
86,第86章 铁道及电...,316,保加利亚,31948
86,第86章 铁道及电...,318,芬兰,2349259
86,第86章 铁道及电...,321,匈牙利,154511
86,第86章 铁道及电...,326,挪威,232714
86,第86章 铁道及电...,327,波兰,1196199
86,第86章 铁道及电...,336,立陶宛,77954
86,第86章 铁道及电...,340,白俄罗斯,182550
86,第86章 铁道及电...,405,巴巴多斯,1304060
86,第86章 铁道及电...,410,巴西,974940
86,第86章 铁道及电...,415,哥斯达黎加,8711282
86,第86章 铁道及电...,429,墨西哥,10419123
86,第86章 铁道及电...,444,乌拉圭,16335
86,第86章 铁道及电...,501,加拿大,6619446
87,第87章 车辆及其...,108,塞浦路斯,394631
87,第87章 车辆及其...,118,科威特,16244076
87,第87章 车辆及其...,123,马尔代夫,599824
87,第87章 车辆及其...,124,蒙古,50867173
87,第87章 车辆及其...,127,巴基斯坦,44763259
87,第87章 车辆及其...,129,菲律宾,146659062
87,第87章 车辆及其...,137,土耳其,61236988
87,第87章 车辆及其...,138,阿联酋,99550543
87,第87章 车辆及其...,147,塔吉克斯坦,2275021
87,第87章 车辆及其...,203,贝宁,7418129
87,第87章 车辆及其...,208,佛得角,49800
87,第87章 车辆及其...,209,中非,232743
87,第87章 车辆及其...,211,乍得,298777
87,第87章 车辆及其...,213,刚果共和国,4333420
87,第87章 车辆及其...,219,冈比亚,1342707
87,第87章 车辆及其...,220,加纳,50950190
87,第87章 车辆及其...,222,几内亚比绍,111828
87,第87章 车辆及其...,224,肯尼亚,28126240
87,第87章 车辆及其...,227,马达加斯加,5126215
87,第87章 车辆及其...,233,莫桑比克,5809978
87,第87章 车辆及其...,235,尼日尔,6311462
87,第87章 车辆及其...,239,圣多美和普林西比,119396
87,第87章 车辆及其...,241,塞舌尔,139565
87,第87章 车辆及其...,244,南非,72514198
87,第87章 车辆及其...,250,乌干达,3287143
87,第87章 车辆及其...,252,刚果民主共和国,12251697
87,第87章 车辆及其...,254,津巴布韦,5663463
87,第87章 车辆及其...,255,莱索托,33359
87,第87章 车辆及其...,258,厄立特里亚,510213
87,第87章 车辆及其...,301,比利时,54231901
87,第87章 车辆及其...,305,法国,147906226
87,第87章 车辆及其...,306,爱尔兰,4712372
87,第87章 车辆及其...,307,意大利,106879629
87,第87章 车辆及其...,309,荷兰,131471291
87,第87章 车辆及其...,310,希腊,4647650
87,第87章 车辆及其...,312,西班牙,63913787
87,第87章 车辆及其...,313,阿尔巴尼亚,726614
87,第87章 车辆及其...,314,安道尔,8280
87,第87章 车辆及其...,315,奥地利,9809823
87,第87章 车辆及其...,316,保加利亚,8100668
87,第87章 车辆及其...,318,芬兰,13391528
87,第87章 车辆及其...,321,匈牙利,29916544
87,第87章 车辆及其...,326,挪威,47052178
87,第87章 车辆及其...,327,波兰,94447137
87,第87章 车辆及其...,336,立陶宛,11647779
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),3731567
87,第87章 车辆及其...,340,白俄罗斯,51048411
87,第87章 车辆及其...,350,斯洛文尼亚,8546051
87,第87章 车辆及其...,359,黑山,139139
87,第87章 车辆及其...,404,巴哈马,52111
87,第87章 车辆及其...,405,巴巴多斯,338934
87,第87章 车辆及其...,406,伯利兹,156621
87,第87章 车辆及其...,408,玻利维亚,13792149
87,第87章 车辆及其...,410,巴西,160217317
87,第87章 车辆及其...,415,哥斯达黎加,7938414
87,第87章 车辆及其...,422,瓜德罗普,38806
87,第87章 车辆及其...,427,牙买加,2586735
87,第87章 车辆及其...,429,墨西哥,351337336
87,第87章 车辆及其...,431,尼加拉瓜,4993280
87,第87章 车辆及其...,435,波多黎各,1694443
87,第87章 车辆及其...,442,特立尼达和多巴哥,574660
87,第87章 车辆及其...,444,乌拉圭,12236149
87,第87章 车辆及其...,501,加拿大,194533120
87,第87章 车辆及其...,614,汤加,48133
87,第87章 车辆及其...,617,萨摩亚,126471
87,第87章 车辆及其...,621,马绍尔群岛,116752
87,第87章 车辆及其...,625,瓦利斯和富图纳,2690
87,第87章 车辆及其...,699,大洋洲其他国家(地区),213695
88,第88章 航空器、...,108,塞浦路斯,13515
88,第88章 航空器、...,124,蒙古,2709273
88,第88章 航空器、...,127,巴基斯坦,7616
88,第88章 航空器、...,129,菲律宾,1409689
88,第88章 航空器、...,137,土耳其,41604
88,第88章 航空器、...,138,阿联酋,248853
88,第88章 航空器、...,203,贝宁,12920
88,第88章 航空器、...,224,肯尼亚,45150
88,第88章 航空器、...,244,南非,98381
88,第88章 航空器、...,301,比利时,116271
88,第88章 航空器、...,305,法国,8961454
88,第88章 航空器、...,306,爱尔兰,1302917
88,第88章 航空器、...,307,意大利,611772
88,第88章 航空器、...,309,荷兰,471961
88,第88章 航空器、...,310,希腊,11387
88,第88章 航空器、...,312,西班牙,1960255
88,第88章 航空器、...,315,奥地利,449023
88,第88章 航空器、...,316,保加利亚,16625
88,第88章 航空器、...,318,芬兰,14269
88,第88章 航空器、...,321,匈牙利,90638
88,第88章 航空器、...,326,挪威,210
88,第88章 航空器、...,327,波兰,86039
88,第88章 航空器、...,336,立陶宛,13043
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),66990
88,第88章 航空器、...,340,白俄罗斯,8820
88,第88章 航空器、...,350,斯洛文尼亚,6296
88,第88章 航空器、...,410,巴西,251900
88,第88章 航空器、...,415,哥斯达黎加,3482
88,第88章 航空器、...,429,墨西哥,692905
88,第88章 航空器、...,435,波多黎各,6394
88,第88章 航空器、...,501,加拿大,9632086
88,第88章 航空器、...,614,汤加,750
89,第89章 船舶及浮...,118,科威特,59142
89,第89章 船舶及浮...,123,马尔代夫,626
89,第89章 船舶及浮...,129,菲律宾,1112487
89,第89章 船舶及浮...,137,土耳其,148449
89,第89章 船舶及浮...,138,阿联酋,895039
89,第89章 船舶及浮...,203,贝宁,1608400
89,第89章 船舶及浮...,220,加纳,14735
89,第89章 船舶及浮...,224,肯尼亚,77100
89,第89章 船舶及浮...,233,莫桑比克,1564
89,第89章 船舶及浮...,241,塞舌尔,6906
89,第89章 船舶及浮...,244,南非,161990
89,第89章 船舶及浮...,301,比利时,758609
89,第89章 船舶及浮...,305,法国,4038374
89,第89章 船舶及浮...,306,爱尔兰,198704
89,第89章 船舶及浮...,307,意大利,68695167
89,第89章 船舶及浮...,309,荷兰,1343232
89,第89章 船舶及浮...,310,希腊,86731
89,第89章 船舶及浮...,312,西班牙,1833860
89,第89章 船舶及浮...,313,阿尔巴尼亚,1129
89,第89章 船舶及浮...,315,奥地利,115528
89,第89章 船舶及浮...,316,保加利亚,5323
89,第89章 船舶及浮...,318,芬兰,468957
89,第89章 船舶及浮...,321,匈牙利,51697
89,第89章 船舶及浮...,326,挪威,174058450
89,第89章 船舶及浮...,327,波兰,252331
89,第89章 船舶及浮...,336,立陶宛,69696
89,第89章 船舶及浮...,350,斯洛文尼亚,226795
89,第89章 船舶及浮...,359,黑山,908
89,第89章 船舶及浮...,410,巴西,79098
89,第89章 船舶及浮...,415,哥斯达黎加,420
89,第89章 船舶及浮...,429,墨西哥,6544
89,第89章 船舶及浮...,435,波多黎各,53864
89,第89章 船舶及浮...,444,乌拉圭,276890
89,第89章 船舶及浮...,501,加拿大,1966186
89,第89章 船舶及浮...,614,汤加,124368
89,第89章 船舶及浮...,621,马绍尔群岛,91769789
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),51602
90,第90章 光学、照...,108,塞浦路斯,609618
90,第90章 光学、照...,118,科威特,2256567
90,第90章 光学、照...,123,马尔代夫,370748
90,第90章 光学、照...,124,蒙古,1130344
90,第90章 光学、照...,127,巴基斯坦,23264306
90,第90章 光学、照...,129,菲律宾,36600498
90,第90章 光学、照...,137,土耳其,137479935
90,第90章 光学、照...,138,阿联酋,47256786
90,第90章 光学、照...,147,塔吉克斯坦,2129959
90,第90章 光学、照...,203,贝宁,2396352
90,第90章 光学、照...,207,加那利群岛,1253
90,第90章 光学、照...,208,佛得角,5583
90,第90章 光学、照...,209,中非,561652
90,第90章 光学、照...,211,乍得,526367
90,第90章 光学、照...,213,刚果共和国,197992
90,第90章 光学、照...,219,冈比亚,121078
90,第90章 光学、照...,220,加纳,2663234
90,第90章 光学、照...,222,几内亚比绍,4993
90,第90章 光学、照...,224,肯尼亚,4448580
90,第90章 光学、照...,227,马达加斯加,414698
90,第90章 光学、照...,233,莫桑比克,5981928
90,第90章 光学、照...,235,尼日尔,547213
90,第90章 光学、照...,239,圣多美和普林西比,6716
90,第90章 光学、照...,241,塞舌尔,13830
90,第90章 光学、照...,244,南非,14562784
90,第90章 光学、照...,250,乌干达,964612
90,第90章 光学、照...,252,刚果民主共和国,2548798
90,第90章 光学、照...,254,津巴布韦,1248207
90,第90章 光学、照...,255,莱索托,50821
90,第90章 光学、照...,258,厄立特里亚,336746
90,第90章 光学、照...,301,比利时,41334044
90,第90章 光学、照...,305,法国,87053093
90,第90章 光学、照...,306,爱尔兰,7800902
90,第90章 光学、照...,307,意大利,92339721
90,第90章 光学、照...,309,荷兰,116176594
90,第90章 光学、照...,310,希腊,15915323
90,第90章 光学、照...,312,西班牙,42705036
90,第90章 光学、照...,313,阿尔巴尼亚,309829
90,第90章 光学、照...,314,安道尔,4265
90,第90章 光学、照...,315,奥地利,15826608
90,第90章 光学、照...,316,保加利亚,5500855
90,第90章 光学、照...,318,芬兰,10443549
90,第90章 光学、照...,320,直布罗陀,442
90,第90章 光学、照...,321,匈牙利,78971723
90,第90章 光学、照...,326,挪威,5658164
90,第90章 光学、照...,327,波兰,203706755
90,第90章 光学、照...,336,立陶宛,5910637
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2167247
90,第90章 光学、照...,340,白俄罗斯,5395592
90,第90章 光学、照...,350,斯洛文尼亚,9617213
90,第90章 光学、照...,357,法罗群岛,85
90,第90章 光学、照...,359,黑山,160549
90,第90章 光学、照...,404,巴哈马,229816
90,第90章 光学、照...,405,巴巴多斯,19187
90,第90章 光学、照...,406,伯利兹,17788
90,第90章 光学、照...,408,玻利维亚,1938714
90,第90章 光学、照...,410,巴西,181779052
90,第90章 光学、照...,415,哥斯达黎加,4418293
90,第90章 光学、照...,422,瓜德罗普,45452
90,第90章 光学、照...,427,牙买加,294147
90,第90章 光学、照...,429,墨西哥,454935867
90,第90章 光学、照...,431,尼加拉瓜,550221
90,第90章 光学、照...,435,波多黎各,2566384
90,第90章 光学、照...,442,特立尼达和多巴哥,300924
90,第90章 光学、照...,444,乌拉圭,2314184
90,第90章 光学、照...,501,加拿大,50941284
90,第90章 光学、照...,614,汤加,63
90,第90章 光学、照...,617,萨摩亚,16197
90,第90章 光学、照...,621,马绍尔群岛,35211
90,第90章 光学、照...,699,大洋洲其他国家(地区),1421
91,第91章 钟表及其...,108,塞浦路斯,885
91,第91章 钟表及其...,118,科威特,82419
91,第91章 钟表及其...,123,马尔代夫,1614
91,第91章 钟表及其...,124,蒙古,939
91,第91章 钟表及其...,127,巴基斯坦,1068001
91,第91章 钟表及其...,129,菲律宾,1892379
91,第91章 钟表及其...,137,土耳其,1996633
91,第91章 钟表及其...,138,阿联酋,2204958
91,第91章 钟表及其...,147,塔吉克斯坦,8204
91,第91章 钟表及其...,203,贝宁,6218
91,第91章 钟表及其...,207,加那利群岛,3000
91,第91章 钟表及其...,208,佛得角,3436
91,第91章 钟表及其...,211,乍得,476
91,第91章 钟表及其...,213,刚果共和国,171778
91,第91章 钟表及其...,219,冈比亚,23000
91,第91章 钟表及其...,220,加纳,158042
91,第91章 钟表及其...,224,肯尼亚,156505
91,第91章 钟表及其...,227,马达加斯加,22629
91,第91章 钟表及其...,233,莫桑比克,13914
91,第91章 钟表及其...,239,圣多美和普林西比,3398
91,第91章 钟表及其...,244,南非,718968
91,第91章 钟表及其...,250,乌干达,1698
91,第91章 钟表及其...,252,刚果民主共和国,63819
91,第91章 钟表及其...,254,津巴布韦,13398
91,第91章 钟表及其...,301,比利时,2504535
91,第91章 钟表及其...,305,法国,5299713
91,第91章 钟表及其...,306,爱尔兰,126169
91,第91章 钟表及其...,307,意大利,2036713
91,第91章 钟表及其...,309,荷兰,4814670
91,第91章 钟表及其...,310,希腊,426675
91,第91章 钟表及其...,312,西班牙,1386040
91,第91章 钟表及其...,313,阿尔巴尼亚,18672
91,第91章 钟表及其...,315,奥地利,336565
91,第91章 钟表及其...,316,保加利亚,24354
91,第91章 钟表及其...,318,芬兰,161704
91,第91章 钟表及其...,321,匈牙利,371631
91,第91章 钟表及其...,326,挪威,12703
91,第91章 钟表及其...,327,波兰,1304890
91,第91章 钟表及其...,336,立陶宛,78284
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1230
91,第91章 钟表及其...,340,白俄罗斯,407440
91,第91章 钟表及其...,350,斯洛文尼亚,277877
91,第91章 钟表及其...,359,黑山,2022
91,第91章 钟表及其...,406,伯利兹,1710
91,第91章 钟表及其...,408,玻利维亚,9973
91,第91章 钟表及其...,410,巴西,2074553
91,第91章 钟表及其...,415,哥斯达黎加,23393
91,第91章 钟表及其...,422,瓜德罗普,4641
91,第91章 钟表及其...,427,牙买加,34443
91,第91章 钟表及其...,429,墨西哥,2256917
91,第91章 钟表及其...,431,尼加拉瓜,11161
91,第91章 钟表及其...,435,波多黎各,8685
91,第91章 钟表及其...,442,特立尼达和多巴哥,23739
91,第91章 钟表及其...,444,乌拉圭,941863
91,第91章 钟表及其...,501,加拿大,2276372
91,第91章 钟表及其...,614,汤加,240
91,第91章 钟表及其...,699,大洋洲其他国家(地区),212
92,第92章 乐器及其...,108,塞浦路斯,38220
92,第92章 乐器及其...,118,科威特,40069
92,第92章 乐器及其...,123,马尔代夫,86
92,第92章 乐器及其...,124,蒙古,63233
92,第92章 乐器及其...,127,巴基斯坦,34995
92,第92章 乐器及其...,129,菲律宾,2305123
92,第92章 乐器及其...,137,土耳其,786516
92,第92章 乐器及其...,138,阿联酋,1054588
92,第92章 乐器及其...,220,加纳,310348
92,第92章 乐器及其...,224,肯尼亚,86518
92,第92章 乐器及其...,227,马达加斯加,223357
92,第92章 乐器及其...,244,南非,419401
92,第92章 乐器及其...,252,刚果民主共和国,26343
92,第92章 乐器及其...,301,比利时,1324472
92,第92章 乐器及其...,305,法国,3547606
92,第92章 乐器及其...,306,爱尔兰,155838
92,第92章 乐器及其...,307,意大利,1642499
92,第92章 乐器及其...,309,荷兰,5108344
92,第92章 乐器及其...,310,希腊,165623
92,第92章 乐器及其...,312,西班牙,1270565
92,第92章 乐器及其...,315,奥地利,171264
92,第92章 乐器及其...,316,保加利亚,17583
92,第92章 乐器及其...,318,芬兰,91419
92,第92章 乐器及其...,321,匈牙利,217605
92,第92章 乐器及其...,326,挪威,38085
92,第92章 乐器及其...,327,波兰,666573
92,第92章 乐器及其...,336,立陶宛,32234
92,第92章 乐器及其...,340,白俄罗斯,97993
92,第92章 乐器及其...,350,斯洛文尼亚,239231
92,第92章 乐器及其...,359,黑山,13410
92,第92章 乐器及其...,408,玻利维亚,54187
92,第92章 乐器及其...,410,巴西,4961389
92,第92章 乐器及其...,415,哥斯达黎加,20676
92,第92章 乐器及其...,427,牙买加,4642
92,第92章 乐器及其...,429,墨西哥,1438631
92,第92章 乐器及其...,431,尼加拉瓜,53654
92,第92章 乐器及其...,435,波多黎各,30593
92,第92章 乐器及其...,442,特立尼达和多巴哥,1243
92,第92章 乐器及其...,444,乌拉圭,196881
92,第92章 乐器及其...,446,英属维尔京群岛,16800
92,第92章 乐器及其...,501,加拿大,3299677
92,第92章 乐器及其...,617,萨摩亚,492
93,第93章 武器、弹...,118,科威特,20
93,第93章 武器、弹...,127,巴基斯坦,179469
93,第93章 武器、弹...,129,菲律宾,4975
93,第93章 武器、弹...,138,阿联酋,20
93,第93章 武器、弹...,244,南非,30
93,第93章 武器、弹...,301,比利时,356322
93,第93章 武器、弹...,305,法国,733516
93,第93章 武器、弹...,307,意大利,493347
93,第93章 武器、弹...,309,荷兰,31734
93,第93章 武器、弹...,310,希腊,51585
93,第93章 武器、弹...,312,西班牙,166460
93,第93章 武器、弹...,315,奥地利,41487
93,第93章 武器、弹...,318,芬兰,50
93,第93章 武器、弹...,321,匈牙利,70
93,第93章 武器、弹...,326,挪威,3550
93,第93章 武器、弹...,327,波兰,711247
