商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,673630
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3149619
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,62532
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,29444
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7040024
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,13259
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,42258
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,903
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1393055
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,4564205
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1474244
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,363374
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,40600
13,第13章 虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,681
13,第13章 虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,41428
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,618241
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,25615
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,2145074
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,2624002
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,482392
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,5138600
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,3133835
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,50288
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12312703
13,第13章 虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,5700
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,29322
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,78911
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,154544
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,139026
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,2484313
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,232181
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,41556
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,123352
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,1730
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,2276386
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,22789
13,第13章 虫胶；树胶、树脂及其他植物液、汁,427,牙买加,2523
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5852248
13,第13章 虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,77400
13,第13章 虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,966
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,129796
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4155698
14,第14章 编结用植物材料；其他植物产品,108,塞浦路斯,21205
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,55734
14,第14章 编结用植物材料；其他植物产品,118,科威特,21820
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,294807
14,第14章 编结用植物材料；其他植物产品,137,土耳其,168393
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,58351
14,第14章 编结用植物材料；其他植物产品,244,南非,7518
14,第14章 编结用植物材料；其他植物产品,301,比利时,65253
14,第14章 编结用植物材料；其他植物产品,305,法国,222949
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,17315
14,第14章 编结用植物材料；其他植物产品,307,意大利,1179313
14,第14章 编结用植物材料；其他植物产品,309,荷兰,3486891
14,第14章 编结用植物材料；其他植物产品,310,希腊,75955
14,第14章 编结用植物材料；其他植物产品,312,西班牙,1642095
14,第14章 编结用植物材料；其他植物产品,315,奥地利,1000
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,88139
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,38435
14,第14章 编结用植物材料；其他植物产品,326,挪威,4169
14,第14章 编结用植物材料；其他植物产品,327,波兰,817594
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,81107
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,148702
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,302
14,第14章 编结用植物材料；其他植物产品,408,玻利维亚,558
14,第14章 编结用植物材料；其他植物产品,410,巴西,10798
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,95932
14,第14章 编结用植物材料；其他植物产品,442,特立尼达和多巴哥,9593
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,224
14,第14章 编结用植物材料；其他植物产品,501,加拿大,666036
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,105009
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5944656
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,44745
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1299
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,27098
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,235903
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1103310
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,662361
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2652643
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,31718
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,233
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,7227
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,448260
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4549342
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,658952
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,18402
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1661613
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,30080531
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,201095
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,52494845
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,6035
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,64156
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,12120
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,11244
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,4441
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,520142
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,71330
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,15888
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,198901
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,2416
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,605
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,31035
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1536376
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,498881
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13440
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,166019
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,5556438
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,181306
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2202004
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,120705
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,501455
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,13840092
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1015482
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2495018
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,997926
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,52813
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,104080
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,98760
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,421066
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,8580406
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,55189
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,75465
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,361398
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4303046
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,264431
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,945412
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,78187
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,3138561
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1134406
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,4183697
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3443672
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,18171448
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,8541824
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,104831
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,271740
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,59887
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,321,匈牙利,405475
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,48150
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,223120
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,445679
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,47520
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,371169
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,914
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,113856
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,983550
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,2553903
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,495425
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,40928069
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,179110
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,239629
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,308900
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,22889
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,17291457
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,639782
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,69562
17,第17章 糖及糖食,109,朝鲜,2913292
17,第17章 糖及糖食,118,科威特,307581
