商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,243,索马里,246392
76,第76章 铝及其制...,249,突尼斯,1628646
76,第76章 铝及其制...,259,马约特,199961
76,第76章 铝及其制...,303,英国,49055189
76,第76章 铝及其制...,304,德国,49458184
76,第76章 铝及其制...,324,马耳他,342403
76,第76章 铝及其制...,337,格鲁吉亚,743124
76,第76章 铝及其制...,338,亚美尼亚,292138
76,第76章 铝及其制...,344,俄罗斯,24565987
76,第76章 铝及其制...,351,克罗地亚,2270660
76,第76章 铝及其制...,358,塞尔维亚,327365
76,第76章 铝及其制...,401,安提瓜和巴布达,7181
76,第76章 铝及其制...,403,阿鲁巴,79156
76,第76章 铝及其制...,414,多米尼克,50282
76,第76章 铝及其制...,417,库拉索,74845
76,第76章 铝及其制...,421,格林纳达,53723
76,第76章 铝及其制...,424,圭亚那,334773
76,第76章 铝及其制...,425,海地,278865
76,第76章 铝及其制...,428,马提尼克,62829
76,第76章 铝及其制...,437,圣卢西亚,73060
76,第76章 铝及其制...,440,萨尔瓦多,995535
76,第76章 铝及其制...,441,苏里南,297022
76,第76章 铝及其制...,502,美国,325926182
76,第76章 铝及其制...,601,澳大利亚,67705151
76,第76章 铝及其制...,607,新喀里多尼亚,159897
76,第76章 铝及其制...,612,社会群岛,14988
78,第78章 铅及其制...,110,中国香港,209444
78,第78章 铅及其制...,111,印度,26228
78,第78章 铅及其制...,112,印度尼西亚,1381132
78,第78章 铅及其制...,116,日本,174726
78,第78章 铅及其制...,122,马来西亚,229356
78,第78章 铅及其制...,126,阿曼,5530
78,第78章 铅及其制...,132,新加坡,13165
78,第78章 铅及其制...,133,韩国,6197
78,第78章 铅及其制...,136,泰国,33643
78,第78章 铅及其制...,141,越南,3836661
78,第78章 铅及其制...,143,中国台湾,1152400
78,第78章 铅及其制...,202,安哥拉,6330
78,第78章 铅及其制...,303,英国,206
78,第78章 铅及其制...,304,德国,1688
78,第78章 铅及其制...,344,俄罗斯,90277
78,第78章 铅及其制...,502,美国,72913
78,第78章 铅及其制...,601,澳大利亚,83537
79,第79章 锌及其制...,102,巴林,1681
79,第79章 锌及其制...,110,中国香港,2120335
79,第79章 锌及其制...,111,印度,264524
79,第79章 锌及其制...,112,印度尼西亚,278207
79,第79章 锌及其制...,113,伊朗,106256
79,第79章 锌及其制...,116,日本,1011171
79,第79章 锌及其制...,119,老挝,35388
79,第79章 锌及其制...,120,黎巴嫩,4831
79,第79章 锌及其制...,122,马来西亚,226360
79,第79章 锌及其制...,126,阿曼,1189
79,第79章 锌及其制...,132,新加坡,643528
79,第79章 锌及其制...,133,韩国,157579
79,第79章 锌及其制...,135,叙利亚,5064
79,第79章 锌及其制...,136,泰国,1002554
79,第79章 锌及其制...,141,越南,1575157
79,第79章 锌及其制...,143,中国台湾,1482764
79,第79章 锌及其制...,145,哈萨克斯坦,60225
79,第79章 锌及其制...,204,博茨瓦纳,2959
79,第79章 锌及其制...,206,喀麦隆,22160
79,第79章 锌及其制...,223,科特迪瓦,1045
79,第79章 锌及其制...,225,利比里亚,11900
79,第79章 锌及其制...,231,毛里求斯,423
79,第79章 锌及其制...,242,塞拉利昂,27950
79,第79章 锌及其制...,249,突尼斯,17794
79,第79章 锌及其制...,303,英国,505285
79,第79章 锌及其制...,304,德国,496497
79,第79章 锌及其制...,324,马耳他,970
79,第79章 锌及其制...,337,格鲁吉亚,5644
79,第79章 锌及其制...,338,亚美尼亚,233
79,第79章 锌及其制...,344,俄罗斯,88354
79,第79章 锌及其制...,351,克罗地亚,745
79,第79章 锌及其制...,358,塞尔维亚,11040
79,第79章 锌及其制...,403,阿鲁巴,51370
79,第79章 锌及其制...,425,海地,20
79,第79章 锌及其制...,440,萨尔瓦多,1143
79,第79章 锌及其制...,502,美国,4083423
79,第79章 锌及其制...,601,澳大利亚,1049770
80,第80章 锡及其制...,102,巴林,251
80,第80章 锡及其制...,110,中国香港,2642742
80,第80章 锡及其制...,111,印度,155490
80,第80章 锡及其制...,112,印度尼西亚,22747
80,第80章 锡及其制...,113,伊朗,19985
80,第80章 锡及其制...,116,日本,37568
80,第80章 锡及其制...,120,黎巴嫩,108509
80,第80章 锡及其制...,122,马来西亚,209973
80,第80章 锡及其制...,126,阿曼,195
80,第80章 锡及其制...,132,新加坡,154704
80,第80章 锡及其制...,133,韩国,75829
80,第80章 锡及其制...,135,叙利亚,516
80,第80章 锡及其制...,136,泰国,55101
80,第80章 锡及其制...,139,也门,1652
80,第80章 锡及其制...,141,越南,75430
80,第80章 锡及其制...,143,中国台湾,61007
80,第80章 锡及其制...,145,哈萨克斯坦,18400
80,第80章 锡及其制...,202,安哥拉,3287
80,第80章 锡及其制...,206,喀麦隆,32790
80,第80章 锡及其制...,218,加蓬,488
80,第80章 锡及其制...,231,毛里求斯,2036
80,第80章 锡及其制...,240,塞内加尔,14230
80,第80章 锡及其制...,242,塞拉利昂,4691
80,第80章 锡及其制...,303,英国,8833
80,第80章 锡及其制...,304,德国,64
80,第80章 锡及其制...,337,格鲁吉亚,6342
80,第80章 锡及其制...,344,俄罗斯,348
80,第80章 锡及其制...,351,克罗地亚,684
80,第80章 锡及其制...,440,萨尔瓦多,2681
80,第80章 锡及其制...,441,苏里南,7772
80,第80章 锡及其制...,502,美国,124175
80,第80章 锡及其制...,601,澳大利亚,23902
80,第80章 锡及其制...,607,新喀里多尼亚,4238
81,第81章 其他贱金...,102,巴林,860152
81,第81章 其他贱金...,110,中国香港,2291982
81,第81章 其他贱金...,111,印度,19149825
81,第81章 其他贱金...,112,印度尼西亚,1795337
81,第81章 其他贱金...,113,伊朗,579817
81,第81章 其他贱金...,116,日本,29664184
81,第81章 其他贱金...,122,马来西亚,1253153
81,第81章 其他贱金...,126,阿曼,109050
81,第81章 其他贱金...,132,新加坡,826051
81,第81章 其他贱金...,133,韩国,30082571
81,第81章 其他贱金...,136,泰国,1964865
81,第81章 其他贱金...,141,越南,418370
81,第81章 其他贱金...,143,中国台湾,9694334
81,第81章 其他贱金...,145,哈萨克斯坦,191193
81,第81章 其他贱金...,202,安哥拉,14903
81,第81章 其他贱金...,217,埃塞俄比亚,12551
81,第81章 其他贱金...,243,索马里,46120
81,第81章 其他贱金...,249,突尼斯,240
81,第81章 其他贱金...,303,英国,5791746
81,第81章 其他贱金...,304,德国,8205890
81,第81章 其他贱金...,338,亚美尼亚,12615
81,第81章 其他贱金...,344,俄罗斯,12035271
81,第81章 其他贱金...,351,克罗地亚,61161
81,第81章 其他贱金...,502,美国,40800047
81,第81章 其他贱金...,601,澳大利亚,681064
82,第82章 贱金属工...,102,巴林,214133
82,第82章 贱金属工...,104,不丹,470
82,第82章 贱金属工...,110,中国香港,25800977
82,第82章 贱金属工...,111,印度,35510192
82,第82章 贱金属工...,112,印度尼西亚,21582020
82,第82章 贱金属工...,113,伊朗,12783472
82,第82章 贱金属工...,116,日本,43685921
82,第82章 贱金属工...,119,老挝,49895
82,第82章 贱金属工...,120,黎巴嫩,2283781
82,第82章 贱金属工...,122,马来西亚,22092199
82,第82章 贱金属工...,125,尼泊尔,71065
82,第82章 贱金属工...,126,阿曼,465547
82,第82章 贱金属工...,132,新加坡,17101304
82,第82章 贱金属工...,133,韩国,31570915
82,第82章 贱金属工...,135,叙利亚,884014
82,第82章 贱金属工...,136,泰国,22708019
82,第82章 贱金属工...,139,也门,1908700
82,第82章 贱金属工...,141,越南,39481386
82,第82章 贱金属工...,143,中国台湾,16177395
82,第82章 贱金属工...,145,哈萨克斯坦,11631803
82,第82章 贱金属工...,148,土库曼斯坦,346714
82,第82章 贱金属工...,149,乌兹别克斯坦,464544
82,第82章 贱金属工...,202,安哥拉,1086279
82,第82章 贱金属工...,204,博茨瓦纳,128178
82,第82章 贱金属工...,205,布隆迪,118008
82,第82章 贱金属工...,206,喀麦隆,2030672
82,第82章 贱金属工...,210,塞卜泰(休达),9188
82,第82章 贱金属工...,212,科摩罗,15427
82,第82章 贱金属工...,217,埃塞俄比亚,584120
82,第82章 贱金属工...,218,加蓬,146072
82,第82章 贱金属工...,221,几内亚,846785
82,第82章 贱金属工...,223,科特迪瓦,1449967
82,第82章 贱金属工...,225,利比里亚,329840
82,第82章 贱金属工...,230,毛里塔尼亚,767903
82,第82章 贱金属工...,231,毛里求斯,357887
82,第82章 贱金属工...,234,纳米比亚,168962
82,第82章 贱金属工...,237,留尼汪,32441
82,第82章 贱金属工...,240,塞内加尔,1848434
82,第82章 贱金属工...,242,塞拉利昂,203306
82,第82章 贱金属工...,243,索马里,284473
82,第82章 贱金属工...,249,突尼斯,998282
82,第82章 贱金属工...,259,马约特,105190
82,第82章 贱金属工...,260,南苏丹,12825
82,第82章 贱金属工...,303,英国,43192264
82,第82章 贱金属工...,304,德国,77098742
82,第82章 贱金属工...,324,马耳他,73472
82,第82章 贱金属工...,337,格鲁吉亚,1252566
82,第82章 贱金属工...,338,亚美尼亚,89493
82,第82章 贱金属工...,344,俄罗斯,39527407
82,第82章 贱金属工...,351,克罗地亚,953712
82,第82章 贱金属工...,358,塞尔维亚,203108
82,第82章 贱金属工...,401,安提瓜和巴布达,1198
82,第82章 贱金属工...,403,阿鲁巴,7
82,第82章 贱金属工...,414,多米尼克,15522
82,第82章 贱金属工...,417,库拉索,30436
82,第82章 贱金属工...,420,法属圭亚那,2241
82,第82章 贱金属工...,421,格林纳达,1615
82,第82章 贱金属工...,424,圭亚那,212617
82,第82章 贱金属工...,425,海地,231453
82,第82章 贱金属工...,428,马提尼克,3828
82,第82章 贱金属工...,437,圣卢西亚,3354
82,第82章 贱金属工...,440,萨尔瓦多,387918
82,第82章 贱金属工...,441,苏里南,101332
82,第82章 贱金属工...,502,美国,270254651
82,第82章 贱金属工...,601,澳大利亚,27084625
82,第82章 贱金属工...,607,新喀里多尼亚,40703
82,第82章 贱金属工...,618,基里巴斯,9714
83,第83章 贱金属杂...,102,巴林,736226
83,第83章 贱金属杂...,104,不丹,96
83,第83章 贱金属杂...,110,中国香港,52194571
83,第83章 贱金属杂...,111,印度,62848919
83,第83章 贱金属杂...,112,印度尼西亚,41063755
83,第83章 贱金属杂...,113,伊朗,16748932
83,第83章 贱金属杂...,116,日本,46384830
83,第83章 贱金属杂...,119,老挝,237659
83,第83章 贱金属杂...,120,黎巴嫩,3366289
83,第83章 贱金属杂...,122,马来西亚,65702276
83,第83章 贱金属杂...,125,尼泊尔,131941
83,第83章 贱金属杂...,126,阿曼,1739134
83,第83章 贱金属杂...,132,新加坡,44135811
83,第83章 贱金属杂...,133,韩国,23488978
83,第83章 贱金属杂...,135,叙利亚,1214190
83,第83章 贱金属杂...,136,泰国,28154324
83,第83章 贱金属杂...,139,也门,1974557
83,第83章 贱金属杂...,141,越南,69142555
83,第83章 贱金属杂...,143,中国台湾,12175742
83,第83章 贱金属杂...,145,哈萨克斯坦,10806168
83,第83章 贱金属杂...,148,土库曼斯坦,25868
83,第83章 贱金属杂...,149,乌兹别克斯坦,1499610
83,第83章 贱金属杂...,199,亚洲其他国家(地区),228
83,第83章 贱金属杂...,202,安哥拉,1333290
83,第83章 贱金属杂...,204,博茨瓦纳,152554
83,第83章 贱金属杂...,205,布隆迪,16232
83,第83章 贱金属杂...,206,喀麦隆,1990472
83,第83章 贱金属杂...,212,科摩罗,244598
83,第83章 贱金属杂...,217,埃塞俄比亚,852329
83,第83章 贱金属杂...,218,加蓬,120905
83,第83章 贱金属杂...,221,几内亚,2295036
83,第83章 贱金属杂...,223,科特迪瓦,1859426
83,第83章 贱金属杂...,225,利比里亚,281227
83,第83章 贱金属杂...,230,毛里塔尼亚,827834
83,第83章 贱金属杂...,231,毛里求斯,1207519
83,第83章 贱金属杂...,234,纳米比亚,316992
83,第83章 贱金属杂...,237,留尼汪,58118
83,第83章 贱金属杂...,240,塞内加尔,4250419
83,第83章 贱金属杂...,242,塞拉利昂,217283
83,第83章 贱金属杂...,243,索马里,174840
83,第83章 贱金属杂...,249,突尼斯,2242968
83,第83章 贱金属杂...,256,梅利利亚,46940
83,第83章 贱金属杂...,259,马约特,70056
83,第83章 贱金属杂...,260,南苏丹,51
83,第83章 贱金属杂...,303,英国,62781090
83,第83章 贱金属杂...,304,德国,51212455
83,第83章 贱金属杂...,324,马耳他,277467
83,第83章 贱金属杂...,337,格鲁吉亚,1063582
83,第83章 贱金属杂...,338,亚美尼亚,61704
83,第83章 贱金属杂...,344,俄罗斯,27409490
83,第83章 贱金属杂...,351,克罗地亚,963019
83,第83章 贱金属杂...,358,塞尔维亚,279880
83,第83章 贱金属杂...,401,安提瓜和巴布达,668
83,第83章 贱金属杂...,403,阿鲁巴,9036
83,第83章 贱金属杂...,414,多米尼克,84126
83,第83章 贱金属杂...,417,库拉索,5920
83,第83章 贱金属杂...,420,法属圭亚那,2355
83,第83章 贱金属杂...,421,格林纳达,28343
83,第83章 贱金属杂...,424,圭亚那,144391
83,第83章 贱金属杂...,425,海地,371177
83,第83章 贱金属杂...,428,马提尼克,6358
83,第83章 贱金属杂...,437,圣卢西亚,1153
83,第83章 贱金属杂...,440,萨尔瓦多,800372
83,第83章 贱金属杂...,441,苏里南,130641
83,第83章 贱金属杂...,502,美国,300224469
83,第83章 贱金属杂...,601,澳大利亚,25153813
83,第83章 贱金属杂...,607,新喀里多尼亚,17980
83,第83章 贱金属杂...,618,基里巴斯,10940
84,第84章 核反应堆...,102,巴林,12316157
84,第84章 核反应堆...,104,不丹,93670
84,第84章 核反应堆...,110,中国香港,3035430742
84,第84章 核反应堆...,111,印度,977786208
84,第84章 核反应堆...,112,印度尼西亚,444331150
84,第84章 核反应堆...,113,伊朗,287002094
84,第84章 核反应堆...,116,日本,1809630040
84,第84章 核反应堆...,119,老挝,26508528
84,第84章 核反应堆...,120,黎巴嫩,24061876
84,第84章 核反应堆...,122,马来西亚,371114039
84,第84章 核反应堆...,125,尼泊尔,3688233
84,第84章 核反应堆...,126,阿曼,47156709
84,第84章 核反应堆...,132,新加坡,623141762
84,第84章 核反应堆...,133,韩国,865035570
84,第84章 核反应堆...,135,叙利亚,7816557
84,第84章 核反应堆...,136,泰国,527751831
84,第84章 核反应堆...,139,也门,10975320
84,第84章 核反应堆...,141,越南,638445151
84,第84章 核反应堆...,143,中国台湾,517940178
84,第84章 核反应堆...,145,哈萨克斯坦,93809375
84,第84章 核反应堆...,148,土库曼斯坦,15019279
84,第84章 核反应堆...,149,乌兹别克斯坦,42408992
84,第84章 核反应堆...,202,安哥拉,21364357
84,第84章 核反应堆...,204,博茨瓦纳,1201177
84,第84章 核反应堆...,205,布隆迪,79526
84,第84章 核反应堆...,206,喀麦隆,7648845
84,第84章 核反应堆...,212,科摩罗,219600
84,第84章 核反应堆...,217,埃塞俄比亚,55614254
84,第84章 核反应堆...,218,加蓬,3466342
84,第84章 核反应堆...,221,几内亚,13028277
84,第84章 核反应堆...,223,科特迪瓦,11796299
84,第84章 核反应堆...,225,利比里亚,7560871
84,第84章 核反应堆...,230,毛里塔尼亚,4794652
84,第84章 核反应堆...,231,毛里求斯,4040061
84,第84章 核反应堆...,234,纳米比亚,2663228
84,第84章 核反应堆...,237,留尼汪,445373
84,第84章 核反应堆...,240,塞内加尔,12915634
84,第84章 核反应堆...,242,塞拉利昂,1817442
84,第84章 核反应堆...,243,索马里,1400107
84,第84章 核反应堆...,249,突尼斯,35183797
84,第84章 核反应堆...,259,马约特,23771
84,第84章 核反应堆...,260,南苏丹,1119096
84,第84章 核反应堆...,303,英国,581439345
84,第84章 核反应堆...,304,德国,1328738359
84,第84章 核反应堆...,324,马耳他,8567186
84,第84章 核反应堆...,337,格鲁吉亚,14826693
84,第84章 核反应堆...,338,亚美尼亚,2081267
84,第84章 核反应堆...,344,俄罗斯,569097741
84,第84章 核反应堆...,351,克罗地亚,16730972
84,第84章 核反应堆...,358,塞尔维亚,11342647
84,第84章 核反应堆...,401,安提瓜和巴布达,819748
84,第84章 核反应堆...,403,阿鲁巴,580612
84,第84章 核反应堆...,414,多米尼克,449286
84,第84章 核反应堆...,417,库拉索,347297
84,第84章 核反应堆...,420,法属圭亚那,323134
84,第84章 核反应堆...,421,格林纳达,70098
84,第84章 核反应堆...,424,圭亚那,3213937
84,第84章 核反应堆...,425,海地,2359831
84,第84章 核反应堆...,428,马提尼克,431678
84,第84章 核反应堆...,437,圣卢西亚,12482
84,第84章 核反应堆...,440,萨尔瓦多,4974326
84,第84章 核反应堆...,441,苏里南,1495813
84,第84章 核反应堆...,502,美国,7227566931
84,第84章 核反应堆...,601,澳大利亚,530600665
84,第84章 核反应堆...,607,新喀里多尼亚,775423
84,第84章 核反应堆...,612,社会群岛,13944
84,第84章 核反应堆...,618,基里巴斯,3203
85,第85章 电机、电...,102,巴林,15211161
85,第85章 电机、电...,104,不丹,77966
85,第85章 电机、电...,110,中国香港,10286700222
85,第85章 电机、电...,111,印度,1711602437
85,第85章 电机、电...,112,印度尼西亚,620376794
85,第85章 电机、电...,113,伊朗,172834162
85,第85章 电机、电...,116,日本,2536591012
85,第85章 电机、电...,119,老挝,17639350
85,第85章 电机、电...,120,黎巴嫩,27502132
85,第85章 电机、电...,122,马来西亚,778309837
85,第85章 电机、电...,125,尼泊尔,9585270
85,第85章 电机、电...,126,阿曼,32991111
85,第85章 电机、电...,132,新加坡,950507275
85,第85章 电机、电...,133,韩国,2797084054
85,第85章 电机、电...,135,叙利亚,15100762
85,第85章 电机、电...,136,泰国,762698966
85,第85章 电机、电...,139,也门,17558588
85,第85章 电机、电...,141,越南,1269994047
85,第85章 电机、电...,143,中国台湾,1263210504
85,第85章 电机、电...,145,哈萨克斯坦,75411481
85,第85章 电机、电...,148,土库曼斯坦,2260363
85,第85章 电机、电...,149,乌兹别克斯坦,12600212
85,第85章 电机、电...,199,亚洲其他国家(地区),8729
85,第85章 电机、电...,202,安哥拉,13298399
85,第85章 电机、电...,204,博茨瓦纳,4504164
85,第85章 电机、电...,205,布隆迪,610672
85,第85章 电机、电...,206,喀麦隆,21949415
85,第85章 电机、电...,212,科摩罗,491198
85,第85章 电机、电...,217,埃塞俄比亚,43126659
85,第85章 电机、电...,218,加蓬,5224824
85,第85章 电机、电...,221,几内亚,14843749
85,第85章 电机、电...,223,科特迪瓦,15381190
85,第85章 电机、电...,225,利比里亚,4388749
85,第85章 电机、电...,230,毛里塔尼亚,6073318
85,第85章 电机、电...,231,毛里求斯,7680703
85,第85章 电机、电...,234,纳米比亚,4330616
85,第85章 电机、电...,237,留尼汪,1223078
85,第85章 电机、电...,240,塞内加尔,25221364
85,第85章 电机、电...,242,塞拉利昂,2709694
85,第85章 电机、电...,243,索马里,4019986
85,第85章 电机、电...,249,突尼斯,23938172
85,第85章 电机、电...,259,马约特,489422
85,第85章 电机、电...,260,南苏丹,277632
85,第85章 电机、电...,303,英国,837994992
85,第85章 电机、电...,304,德国,1291832901
85,第85章 电机、电...,324,马耳他,8343603
85,第85章 电机、电...,337,格鲁吉亚,8257451
85,第85章 电机、电...,338,亚美尼亚,6207419
85,第85章 电机、电...,344,俄罗斯,483136744
85,第85章 电机、电...,351,克罗地亚,10123940
85,第85章 电机、电...,358,塞尔维亚,14520032
85,第85章 电机、电...,401,安提瓜和巴布达,21029
85,第85章 电机、电...,403,阿鲁巴,55200
85,第85章 电机、电...,414,多米尼克,696594
85,第85章 电机、电...,417,库拉索,161975
85,第85章 电机、电...,420,法属圭亚那,51375
85,第85章 电机、电...,421,格林纳达,34137
85,第85章 电机、电...,424,圭亚那,1670254
85,第85章 电机、电...,425,海地,2923739
85,第85章 电机、电...,428,马提尼克,136813
85,第85章 电机、电...,437,圣卢西亚,46119
85,第85章 电机、电...,440,萨尔瓦多,13136522
85,第85章 电机、电...,441,苏里南,1009788
85,第85章 电机、电...,502,美国,7352230287
85,第85章 电机、电...,601,澳大利亚,493794986
85,第85章 电机、电...,607,新喀里多尼亚,918357
85,第85章 电机、电...,612,社会群岛,2708
85,第85章 电机、电...,618,基里巴斯,7993
86,第86章 铁道及电...,102,巴林,66156
86,第86章 铁道及电...,110,中国香港,143220511
86,第86章 铁道及电...,111,印度,11096933
86,第86章 铁道及电...,112,印度尼西亚,7749091
86,第86章 铁道及电...,113,伊朗,73137516
86,第86章 铁道及电...,116,日本,14798901
86,第86章 铁道及电...,120,黎巴嫩,16150
86,第86章 铁道及电...,122,马来西亚,1165780
86,第86章 铁道及电...,125,尼泊尔,14800
86,第86章 铁道及电...,132,新加坡,9788999
86,第86章 铁道及电...,133,韩国,7977580
86,第86章 铁道及电...,136,泰国,11489115
86,第86章 铁道及电...,141,越南,1097102
86,第86章 铁道及电...,143,中国台湾,2625865
86,第86章 铁道及电...,145,哈萨克斯坦,183091
86,第86章 铁道及电...,202,安哥拉,114850
86,第86章 铁道及电...,217,埃塞俄比亚,4097
86,第86章 铁道及电...,223,科特迪瓦,578144
86,第86章 铁道及电...,231,毛里求斯,156632
86,第86章 铁道及电...,242,塞拉利昂,147992
86,第86章 铁道及电...,303,英国,3027503
86,第86章 铁道及电...,304,德国,7044000
86,第86章 铁道及电...,344,俄罗斯,1790300
86,第86章 铁道及电...,441,苏里南,28600
86,第86章 铁道及电...,502,美国,184176295
86,第86章 铁道及电...,601,澳大利亚,10992181
86,第86章 铁道及电...,607,新喀里多尼亚,9115
87,第87章 车辆及其...,102,巴林,1308399
87,第87章 车辆及其...,104,不丹,40958
87,第87章 车辆及其...,110,中国香港,49918467
87,第87章 车辆及其...,111,印度,91408772
87,第87章 车辆及其...,112,印度尼西亚,69877144
87,第87章 车辆及其...,113,伊朗,260350922
87,第87章 车辆及其...,116,日本,328205408
87,第87章 车辆及其...,119,老挝,14153107
87,第87章 车辆及其...,120,黎巴嫩,8706414
87,第87章 车辆及其...,122,马来西亚,83520600
87,第87章 车辆及其...,125,尼泊尔,510818
87,第87章 车辆及其...,126,阿曼,3787260
87,第87章 车辆及其...,132,新加坡,23074791
87,第87章 车辆及其...,133,韩国,143191281
87,第87章 车辆及其...,135,叙利亚,8431457
87,第87章 车辆及其...,136,泰国,114995163
87,第87章 车辆及其...,139,也门,5542169
87,第87章 车辆及其...,141,越南,140276736
87,第87章 车辆及其...,143,中国台湾,77230271
87,第87章 车辆及其...,145,哈萨克斯坦,47539743
87,第87章 车辆及其...,148,土库曼斯坦,1890825
87,第87章 车辆及其...,149,乌兹别克斯坦,5367426
87,第87章 车辆及其...,202,安哥拉,20009576
87,第87章 车辆及其...,204,博茨瓦纳,435051
87,第87章 车辆及其...,205,布隆迪,7880
87,第87章 车辆及其...,206,喀麦隆,6817416
87,第87章 车辆及其...,212,科摩罗,113139
87,第87章 车辆及其...,217,埃塞俄比亚,14418677
87,第87章 车辆及其...,218,加蓬,7557630
87,第87章 车辆及其...,221,几内亚,23241996
87,第87章 车辆及其...,223,科特迪瓦,10250209
87,第87章 车辆及其...,225,利比里亚,1141409
87,第87章 车辆及其...,230,毛里塔尼亚,1076456
87,第87章 车辆及其...,231,毛里求斯,1908795
87,第87章 车辆及其...,234,纳米比亚,551584
87,第87章 车辆及其...,237,留尼汪,185573
87,第87章 车辆及其...,240,塞内加尔,13380043
87,第87章 车辆及其...,242,塞拉利昂,172186
87,第87章 车辆及其...,243,索马里,956851
87,第87章 车辆及其...,249,突尼斯,6928141
87,第87章 车辆及其...,256,梅利利亚,1340
87,第87章 车辆及其...,259,马约特,5501
87,第87章 车辆及其...,260,南苏丹,790317
87,第87章 车辆及其...,303,英国,93821198
87,第87章 车辆及其...,304,德国,183622333
87,第87章 车辆及其...,324,马耳他,432724
87,第87章 车辆及其...,337,格鲁吉亚,1958579
87,第87章 车辆及其...,338,亚美尼亚,289717
87,第87章 车辆及其...,344,俄罗斯,131952543
87,第87章 车辆及其...,351,克罗地亚,1594923
87,第87章 车辆及其...,358,塞尔维亚,2357048
87,第87章 车辆及其...,401,安提瓜和巴布达,29283
87,第87章 车辆及其...,403,阿鲁巴,63961
87,第87章 车辆及其...,414,多米尼克,396584
87,第87章 车辆及其...,417,库拉索,77858
87,第87章 车辆及其...,420,法属圭亚那,53978
87,第87章 车辆及其...,421,格林纳达,89827
87,第87章 车辆及其...,424,圭亚那,266079
87,第87章 车辆及其...,425,海地,3430507
87,第87章 车辆及其...,428,马提尼克,180
87,第87章 车辆及其...,437,圣卢西亚,62351
87,第87章 车辆及其...,440,萨尔瓦多,3001645
87,第87章 车辆及其...,441,苏里南,353627
87,第87章 车辆及其...,502,美国,1253275827
87,第87章 车辆及其...,601,澳大利亚,73767073
87,第87章 车辆及其...,607,新喀里多尼亚,158052
87,第87章 车辆及其...,612,社会群岛,130475
87,第87章 车辆及其...,618,基里巴斯,123727
88,第88章 航空器、...,110,中国香港,62363496
88,第88章 航空器、...,111,印度,783786
88,第88章 航空器、...,112,印度尼西亚,156251
88,第88章 航空器、...,113,伊朗,5903
88,第88章 航空器、...,116,日本,4489781
88,第88章 航空器、...,120,黎巴嫩,69
88,第88章 航空器、...,122,马来西亚,243032
88,第88章 航空器、...,132,新加坡,2414440
88,第88章 航空器、...,133,韩国,3320494
88,第88章 航空器、...,136,泰国,142935
88,第88章 航空器、...,141,越南,636804
88,第88章 航空器、...,143,中国台湾,33742
88,第88章 航空器、...,145,哈萨克斯坦,288853
88,第88章 航空器、...,206,喀麦隆,250348
88,第88章 航空器、...,217,埃塞俄比亚,531
88,第88章 航空器、...,231,毛里求斯,27691
88,第88章 航空器、...,234,纳米比亚,8490
88,第88章 航空器、...,237,留尼汪,8410
88,第88章 航空器、...,303,英国,14911376
88,第88章 航空器、...,304,德国,12956067
88,第88章 航空器、...,324,马耳他,35092
88,第88章 航空器、...,344,俄罗斯,1726654
88,第88章 航空器、...,351,克罗地亚,64853
88,第88章 航空器、...,358,塞尔维亚,39756
88,第88章 航空器、...,440,萨尔瓦多,15704
88,第88章 航空器、...,502,美国,124185082
88,第88章 航空器、...,601,澳大利亚,8150089
88,第88章 航空器、...,607,新喀里多尼亚,69
89,第89章 船舶及浮...,110,中国香港,193950783
89,第89章 船舶及浮...,111,印度,261533
89,第89章 船舶及浮...,112,印度尼西亚,10497465
89,第89章 船舶及浮...,113,伊朗,4879
89,第89章 船舶及浮...,116,日本,7489749
89,第89章 船舶及浮...,119,老挝,16147
89,第89章 船舶及浮...,120,黎巴嫩,1712
89,第89章 船舶及浮...,122,马来西亚,44317690
89,第89章 船舶及浮...,132,新加坡,181877514
89,第89章 船舶及浮...,133,韩国,37619848
89,第89章 船舶及浮...,136,泰国,3702147
89,第89章 船舶及浮...,141,越南,360020
89,第89章 船舶及浮...,143,中国台湾,1017725
89,第89章 船舶及浮...,145,哈萨克斯坦,18332
89,第89章 船舶及浮...,149,乌兹别克斯坦,4159328
89,第89章 船舶及浮...,202,安哥拉,25387
89,第89章 船舶及浮...,223,科特迪瓦,147471
89,第89章 船舶及浮...,225,利比里亚,128730473
89,第89章 船舶及浮...,230,毛里塔尼亚,3443819
89,第89章 船舶及浮...,231,毛里求斯,27366
89,第89章 船舶及浮...,240,塞内加尔,461243
89,第89章 船舶及浮...,249,突尼斯,1174
89,第89章 船舶及浮...,303,英国,2712658
89,第89章 船舶及浮...,304,德国,971416
89,第89章 船舶及浮...,324,马耳他,185978226
89,第89章 船舶及浮...,337,格鲁吉亚,9777
89,第89章 船舶及浮...,344,俄罗斯,117265357
89,第89章 船舶及浮...,351,克罗地亚,35567
89,第89章 船舶及浮...,358,塞尔维亚,2615
89,第89章 船舶及浮...,420,法属圭亚那,1762
89,第89章 船舶及浮...,502,美国,10454141
89,第89章 船舶及浮...,601,澳大利亚,1334603
89,第89章 船舶及浮...,607,新喀里多尼亚,1480
90,第90章 光学、照...,102,巴林,545010
90,第90章 光学、照...,104,不丹,361709
90,第90章 光学、照...,110,中国香港,1093912029
90,第90章 光学、照...,111,印度,140142232
