商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3258
82,第82章 贱金属工...,623,法属波利尼西亚,74171
83,第83章 贱金属杂...,101,阿富汗,803843
83,第83章 贱金属杂...,103,孟加拉国,14379133
83,第83章 贱金属杂...,105,文莱,635186
83,第83章 贱金属杂...,106,缅甸,8088190
83,第83章 贱金属杂...,107,柬埔寨,22445926
83,第83章 贱金属杂...,114,伊拉克,8538656
83,第83章 贱金属杂...,115,以色列,16377311
83,第83章 贱金属杂...,117,约旦,5213157
83,第83章 贱金属杂...,121,中国澳门,540955
83,第83章 贱金属杂...,128,巴勒斯坦,525534
83,第83章 贱金属杂...,130,卡塔尔,2435764
83,第83章 贱金属杂...,131,沙特阿拉伯,36818597
83,第83章 贱金属杂...,134,斯里兰卡,4766822
83,第83章 贱金属杂...,144,东帝汶,112228
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,15581678
83,第83章 贱金属杂...,201,阿尔及利亚,12813551
83,第83章 贱金属杂...,214,吉布提,7961843
83,第83章 贱金属杂...,215,埃及,22517474
83,第83章 贱金属杂...,216,赤道几内亚,293032
83,第83章 贱金属杂...,226,利比亚,4027085
83,第83章 贱金属杂...,228,马拉维,131984
83,第83章 贱金属杂...,229,马里,646618
83,第83章 贱金属杂...,232,摩洛哥,10976673
83,第83章 贱金属杂...,236,尼日利亚,24400072
83,第83章 贱金属杂...,238,卢旺达,382218
83,第83章 贱金属杂...,246,苏丹,432475
83,第83章 贱金属杂...,247,坦桑尼亚,10071484
83,第83章 贱金属杂...,248,多哥,6192737
83,第83章 贱金属杂...,251,布基纳法索,52015
83,第83章 贱金属杂...,253,赞比亚,204006
83,第83章 贱金属杂...,257,斯威士兰,31935
83,第83章 贱金属杂...,302,丹麦,6952577
83,第83章 贱金属杂...,308,卢森堡,9669
83,第83章 贱金属杂...,311,葡萄牙,5921484
83,第83章 贱金属杂...,322,冰岛,58408
83,第83章 贱金属杂...,323,列支敦士登,746
83,第83章 贱金属杂...,328,罗马尼亚,7809661
83,第83章 贱金属杂...,329,圣马力诺,164
83,第83章 贱金属杂...,330,瑞典,7374270
83,第83章 贱金属杂...,331,瑞士,1990024
83,第83章 贱金属杂...,334,爱沙尼亚,857570
83,第83章 贱金属杂...,335,拉脱维亚,535836
83,第83章 贱金属杂...,343,摩尔多瓦,171093
83,第83章 贱金属杂...,347,乌克兰,1737452
83,第83章 贱金属杂...,352,捷克,6157539
83,第83章 贱金属杂...,353,斯洛伐克,4954059
83,第83章 贱金属杂...,354,北马其顿,169579
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,279658
83,第83章 贱金属杂...,402,阿根廷,7159603
83,第83章 贱金属杂...,412,智利,12265716
83,第83章 贱金属杂...,413,哥伦比亚,10711015
83,第83章 贱金属杂...,416,古巴,188540
83,第83章 贱金属杂...,418,多米尼加,6605094
83,第83章 贱金属杂...,419,厄瓜多尔,5782739
83,第83章 贱金属杂...,423,危地马拉,3042484
83,第83章 贱金属杂...,426,洪都拉斯,1475717
83,第83章 贱金属杂...,432,巴拿马,4187178
83,第83章 贱金属杂...,433,巴拉圭,521625
83,第83章 贱金属杂...,434,秘鲁,10198688
83,第83章 贱金属杂...,445,委内瑞拉,2562596
83,第83章 贱金属杂...,447,圣基茨和尼维斯,345
83,第83章 贱金属杂...,504,百慕大,6427
83,第83章 贱金属杂...,603,斐济,319476
83,第83章 贱金属杂...,606,瑙鲁,861
83,第83章 贱金属杂...,608,瓦努阿图,37220
83,第83章 贱金属杂...,609,新西兰,5785742
83,第83章 贱金属杂...,611,巴布亚新几内亚,597600
83,第83章 贱金属杂...,613,所罗门群岛,384920
83,第83章 贱金属杂...,619,图瓦卢,562
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1789
83,第83章 贱金属杂...,622,帕劳,12096
83,第83章 贱金属杂...,623,法属波利尼西亚,21355
84,第84章 核反应堆...,101,阿富汗,5648474
84,第84章 核反应堆...,103,孟加拉国,198838250
84,第84章 核反应堆...,105,文莱,4914711
84,第84章 核反应堆...,106,缅甸,76238343
84,第84章 核反应堆...,107,柬埔寨,83830382
84,第84章 核反应堆...,114,伊拉克,243646961
84,第84章 核反应堆...,115,以色列,146737523
84,第84章 核反应堆...,117,约旦,38382193
84,第84章 核反应堆...,121,中国澳门,12247301
84,第84章 核反应堆...,128,巴勒斯坦,4043588
84,第84章 核反应堆...,130,卡塔尔,40761032
84,第84章 核反应堆...,131,沙特阿拉伯,444267450
84,第84章 核反应堆...,134,斯里兰卡,24206405
84,第84章 核反应堆...,144,东帝汶,1877014
84,第84章 核反应堆...,146,吉尔吉斯斯坦,115184401
84,第84章 核反应堆...,201,阿尔及利亚,202210723
84,第84章 核反应堆...,214,吉布提,19439106
84,第84章 核反应堆...,215,埃及,150226258
84,第84章 核反应堆...,216,赤道几内亚,2195906
84,第84章 核反应堆...,226,利比亚,47870244
84,第84章 核反应堆...,228,马拉维,2265531
84,第84章 核反应堆...,229,马里,8512191
84,第84章 核反应堆...,232,摩洛哥,119650079
84,第84章 核反应堆...,236,尼日利亚,192647642
84,第84章 核反应堆...,238,卢旺达,3829783
84,第84章 核反应堆...,246,苏丹,2723170
84,第84章 核反应堆...,247,坦桑尼亚,75123860
84,第84章 核反应堆...,248,多哥,14174971
84,第84章 核反应堆...,251,布基纳法索,6031586
84,第84章 核反应堆...,253,赞比亚,15345226
84,第84章 核反应堆...,257,斯威士兰,453168
84,第84章 核反应堆...,302,丹麦,86029063
84,第84章 核反应堆...,308,卢森堡,6057050
84,第84章 核反应堆...,311,葡萄牙,59306388
84,第84章 核反应堆...,322,冰岛,1588302
84,第84章 核反应堆...,323,列支敦士登,510837
84,第84章 核反应堆...,325,摩纳哥,43359
84,第84章 核反应堆...,328,罗马尼亚,142068856
84,第84章 核反应堆...,329,圣马力诺,8474
84,第84章 核反应堆...,330,瑞典,104499543
84,第84章 核反应堆...,331,瑞士,78751948
84,第84章 核反应堆...,334,爱沙尼亚,10608853
84,第84章 核反应堆...,335,拉脱维亚,11494971
84,第84章 核反应堆...,343,摩尔多瓦,3967016
84,第84章 核反应堆...,347,乌克兰,34542628
84,第84章 核反应堆...,352,捷克,297929017
84,第84章 核反应堆...,353,斯洛伐克,60307768
84,第84章 核反应堆...,354,北马其顿,5526711
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7009294
84,第84章 核反应堆...,402,阿根廷,234853163
84,第84章 核反应堆...,411,开曼群岛,373467
84,第84章 核反应堆...,412,智利,201617072
84,第84章 核反应堆...,413,哥伦比亚,152769262
84,第84章 核反应堆...,416,古巴,3642039
84,第84章 核反应堆...,418,多米尼加,41461062
84,第84章 核反应堆...,419,厄瓜多尔,68577282
84,第84章 核反应堆...,423,危地马拉,36240621
84,第84章 核反应堆...,426,洪都拉斯,21423996
84,第84章 核反应堆...,432,巴拿马,121255441
84,第84章 核反应堆...,433,巴拉圭,19426929
84,第84章 核反应堆...,434,秘鲁,132947435
84,第84章 核反应堆...,438,法属圣马丁,61574
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,302844
84,第84章 核反应堆...,445,委内瑞拉,35641087
84,第84章 核反应堆...,447,圣基茨和尼维斯,1422121
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,353
84,第84章 核反应堆...,504,百慕大,29652
84,第84章 核反应堆...,602,库克群岛,85263
84,第84章 核反应堆...,603,斐济,4007753
84,第84章 核反应堆...,606,瑙鲁,61009
84,第84章 核反应堆...,608,瓦努阿图,709137
84,第84章 核反应堆...,609,新西兰,79154918
84,第84章 核反应堆...,611,巴布亚新几内亚,11750485
84,第84章 核反应堆...,613,所罗门群岛,2880730
84,第84章 核反应堆...,619,图瓦卢,240
84,第84章 核反应堆...,620,密克罗尼西亚联邦,367526
84,第84章 核反应堆...,622,帕劳,93665
84,第84章 核反应堆...,623,法属波利尼西亚,1497475
85,第85章 电机、电...,101,阿富汗,10867400
85,第85章 电机、电...,103,孟加拉国,246988386
85,第85章 电机、电...,105,文莱,9470059
85,第85章 电机、电...,106,缅甸,112798755
85,第85章 电机、电...,107,柬埔寨,155707558
85,第85章 电机、电...,114,伊拉克,120696970
85,第85章 电机、电...,115,以色列,199504094
85,第85章 电机、电...,117,约旦,60141909
85,第85章 电机、电...,121,中国澳门,39113353
85,第85章 电机、电...,128,巴勒斯坦,2020241
85,第85章 电机、电...,130,卡塔尔,22777787
85,第85章 电机、电...,131,沙特阿拉伯,660301530
85,第85章 电机、电...,134,斯里兰卡,33728477
85,第85章 电机、电...,144,东帝汶,1755490
85,第85章 电机、电...,146,吉尔吉斯斯坦,84098539
85,第85章 电机、电...,201,阿尔及利亚,125271298
85,第85章 电机、电...,214,吉布提,28988264
85,第85章 电机、电...,215,埃及,159896700
85,第85章 电机、电...,216,赤道几内亚,1025945
85,第85章 电机、电...,226,利比亚,53987615
85,第85章 电机、电...,228,马拉维,6098692
85,第85章 电机、电...,229,马里,17568150
85,第85章 电机、电...,232,摩洛哥,132540528
85,第85章 电机、电...,236,尼日利亚,293562780
85,第85章 电机、电...,238,卢旺达,7587252
85,第85章 电机、电...,246,苏丹,1610971
85,第85章 电机、电...,247,坦桑尼亚,76335930
85,第85章 电机、电...,248,多哥,30067234
85,第85章 电机、电...,251,布基纳法索,11791093
85,第85章 电机、电...,253,赞比亚,9614358
85,第85章 电机、电...,257,斯威士兰,442513
85,第85章 电机、电...,302,丹麦,136358943
85,第85章 电机、电...,308,卢森堡,2261757
85,第85章 电机、电...,311,葡萄牙,191080219
85,第85章 电机、电...,322,冰岛,10303320
85,第85章 电机、电...,323,列支敦士登,146497
85,第85章 电机、电...,325,摩纳哥,148230
85,第85章 电机、电...,328,罗马尼亚,211708960
85,第85章 电机、电...,329,圣马力诺,18339
85,第85章 电机、电...,330,瑞典,224973328
85,第85章 电机、电...,331,瑞士,73119349
85,第85章 电机、电...,334,爱沙尼亚,30637906
85,第85章 电机、电...,335,拉脱维亚,25507066
85,第85章 电机、电...,343,摩尔多瓦,4787246
85,第85章 电机、电...,347,乌克兰,35284075
85,第85章 电机、电...,352,捷克,697932272
85,第85章 电机、电...,353,斯洛伐克,202753050
85,第85章 电机、电...,354,北马其顿,5801338
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,6665359
85,第85章 电机、电...,402,阿根廷,259706332
85,第85章 电机、电...,411,开曼群岛,49750
85,第85章 电机、电...,412,智利,352470798
85,第85章 电机、电...,413,哥伦比亚,213144888
85,第85章 电机、电...,416,古巴,5268545
85,第85章 电机、电...,418,多米尼加,74629044
85,第85章 电机、电...,419,厄瓜多尔,71960881
85,第85章 电机、电...,423,危地马拉,39361824
85,第85章 电机、电...,426,洪都拉斯,23784054
85,第85章 电机、电...,432,巴拿马,107699973
85,第85章 电机、电...,433,巴拉圭,25662870
85,第85章 电机、电...,434,秘鲁,148353980
85,第85章 电机、电...,438,法属圣马丁,9905
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,53326
85,第85章 电机、电...,445,委内瑞拉,23686672
85,第85章 电机、电...,447,圣基茨和尼维斯,297477
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,7330
85,第85章 电机、电...,504,百慕大,48215
85,第85章 电机、电...,602,库克群岛,20908
85,第85章 电机、电...,603,斐济,3749001
85,第85章 电机、电...,606,瑙鲁,2979
85,第85章 电机、电...,608,瓦努阿图,605334
85,第85章 电机、电...,609,新西兰,61832480
85,第85章 电机、电...,611,巴布亚新几内亚,10438457
85,第85章 电机、电...,613,所罗门群岛,1618858
85,第85章 电机、电...,619,图瓦卢,2704
85,第85章 电机、电...,620,密克罗尼西亚联邦,901067
85,第85章 电机、电...,622,帕劳,107484
85,第85章 电机、电...,623,法属波利尼西亚,1295694
86,第86章 铁道及电...,101,阿富汗,210
86,第86章 铁道及电...,103,孟加拉国,1106686
86,第86章 铁道及电...,105,文莱,19008
86,第86章 铁道及电...,106,缅甸,31807
86,第86章 铁道及电...,107,柬埔寨,16166
86,第86章 铁道及电...,114,伊拉克,36641
86,第86章 铁道及电...,115,以色列,787978
86,第86章 铁道及电...,117,约旦,36562
86,第86章 铁道及电...,121,中国澳门,24868
86,第86章 铁道及电...,130,卡塔尔,311312
86,第86章 铁道及电...,131,沙特阿拉伯,5985667
86,第86章 铁道及电...,134,斯里兰卡,87858
86,第86章 铁道及电...,146,吉尔吉斯斯坦,17943
86,第86章 铁道及电...,201,阿尔及利亚,395800
86,第86章 铁道及电...,215,埃及,210690
86,第86章 铁道及电...,226,利比亚,38550
86,第86章 铁道及电...,232,摩洛哥,52185
86,第86章 铁道及电...,236,尼日利亚,3116022
86,第86章 铁道及电...,238,卢旺达,3144
86,第86章 铁道及电...,247,坦桑尼亚,367304
86,第86章 铁道及电...,253,赞比亚,26021
86,第86章 铁道及电...,302,丹麦,64116880
86,第86章 铁道及电...,311,葡萄牙,16820230
86,第86章 铁道及电...,328,罗马尼亚,117458
86,第86章 铁道及电...,330,瑞典,446452
86,第86章 铁道及电...,331,瑞士,17261655
86,第86章 铁道及电...,334,爱沙尼亚,202580
86,第86章 铁道及电...,335,拉脱维亚,143330
86,第86章 铁道及电...,352,捷克,846283
86,第86章 铁道及电...,353,斯洛伐克,466861
86,第86章 铁道及电...,402,阿根廷,186538
86,第86章 铁道及电...,411,开曼群岛,4640000
86,第86章 铁道及电...,412,智利,228398
86,第86章 铁道及电...,413,哥伦比亚,163879
86,第86章 铁道及电...,416,古巴,723685
86,第86章 铁道及电...,419,厄瓜多尔,71416
86,第86章 铁道及电...,426,洪都拉斯,2859750
86,第86章 铁道及电...,432,巴拿马,936
86,第86章 铁道及电...,433,巴拉圭,1308
86,第86章 铁道及电...,434,秘鲁,1092206
86,第86章 铁道及电...,445,委内瑞拉,583
86,第86章 铁道及电...,504,百慕大,397600
86,第86章 铁道及电...,609,新西兰,945838
86,第86章 铁道及电...,611,巴布亚新几内亚,2619257
87,第87章 车辆及其...,101,阿富汗,7573344
87,第87章 车辆及其...,103,孟加拉国,20379180
87,第87章 车辆及其...,105,文莱,2178872
87,第87章 车辆及其...,106,缅甸,42343411
87,第87章 车辆及其...,107,柬埔寨,22668342
87,第87章 车辆及其...,114,伊拉克,48430705
87,第87章 车辆及其...,115,以色列,268416371
87,第87章 车辆及其...,117,约旦,39460174
87,第87章 车辆及其...,121,中国澳门,3743292
87,第87章 车辆及其...,128,巴勒斯坦,585307
87,第87章 车辆及其...,130,卡塔尔,20360992
87,第87章 车辆及其...,131,沙特阿拉伯,392440213
87,第87章 车辆及其...,134,斯里兰卡,5117785
87,第87章 车辆及其...,144,东帝汶,1804845
87,第87章 车辆及其...,146,吉尔吉斯斯坦,131904722
87,第87章 车辆及其...,201,阿尔及利亚,22663572
87,第87章 车辆及其...,214,吉布提,22799684
87,第87章 车辆及其...,215,埃及,63821740
87,第87章 车辆及其...,216,赤道几内亚,316394
87,第87章 车辆及其...,226,利比亚,22091142
87,第87章 车辆及其...,228,马拉维,1210744
87,第87章 车辆及其...,229,马里,10162791
87,第87章 车辆及其...,232,摩洛哥,31054502
87,第87章 车辆及其...,236,尼日利亚,134140760
87,第87章 车辆及其...,238,卢旺达,5381958
87,第87章 车辆及其...,246,苏丹,1065970
87,第87章 车辆及其...,247,坦桑尼亚,73012045
87,第87章 车辆及其...,248,多哥,39489441
87,第87章 车辆及其...,251,布基纳法索,17890628
87,第87章 车辆及其...,253,赞比亚,22648664
87,第87章 车辆及其...,257,斯威士兰,68244
87,第87章 车辆及其...,302,丹麦,21849295
87,第87章 车辆及其...,308,卢森堡,4129282
87,第87章 车辆及其...,311,葡萄牙,19694522
87,第87章 车辆及其...,322,冰岛,225119
87,第87章 车辆及其...,323,列支敦士登,283672
87,第87章 车辆及其...,328,罗马尼亚,36536786
87,第87章 车辆及其...,330,瑞典,129140894
87,第87章 车辆及其...,331,瑞士,21017996
87,第87章 车辆及其...,334,爱沙尼亚,3776042
87,第87章 车辆及其...,335,拉脱维亚,741737
87,第87章 车辆及其...,343,摩尔多瓦,4041720
87,第87章 车辆及其...,347,乌克兰,22930474
87,第87章 车辆及其...,352,捷克,57253794
87,第87章 车辆及其...,353,斯洛伐克,32728062
87,第87章 车辆及其...,354,北马其顿,1277710
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,916197
87,第87章 车辆及其...,402,阿根廷,69080114
87,第87章 车辆及其...,411,开曼群岛,836871
87,第87章 车辆及其...,412,智利,136159414
87,第87章 车辆及其...,413,哥伦比亚,85755964
87,第87章 车辆及其...,416,古巴,3772504
87,第87章 车辆及其...,418,多米尼加,34293335
87,第87章 车辆及其...,419,厄瓜多尔,91554299
87,第87章 车辆及其...,423,危地马拉,43413748
87,第87章 车辆及其...,426,洪都拉斯,12558676
87,第87章 车辆及其...,432,巴拿马,31118910
87,第87章 车辆及其...,433,巴拉圭,17141040
87,第87章 车辆及其...,434,秘鲁,123149184
87,第87章 车辆及其...,438,法属圣马丁,71
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,133675
87,第87章 车辆及其...,445,委内瑞拉,37203775
87,第87章 车辆及其...,447,圣基茨和尼维斯,32255
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,699
87,第87章 车辆及其...,504,百慕大,299610
87,第87章 车辆及其...,603,斐济,3644033
87,第87章 车辆及其...,606,瑙鲁,42556
87,第87章 车辆及其...,608,瓦努阿图,201066
87,第87章 车辆及其...,609,新西兰,66467753
87,第87章 车辆及其...,611,巴布亚新几内亚,4755582
87,第87章 车辆及其...,613,所罗门群岛,1846235
87,第87章 车辆及其...,619,图瓦卢,38259
87,第87章 车辆及其...,620,密克罗尼西亚联邦,59192
87,第87章 车辆及其...,623,法属波利尼西亚,1718642
88,第88章 航空器、...,103,孟加拉国,60468
88,第88章 航空器、...,107,柬埔寨,48616
88,第88章 航空器、...,114,伊拉克,22582
88,第88章 航空器、...,115,以色列,5805730
88,第88章 航空器、...,117,约旦,89519
88,第88章 航空器、...,121,中国澳门,637760
88,第88章 航空器、...,130,卡塔尔,27622
88,第88章 航空器、...,131,沙特阿拉伯,17306
88,第88章 航空器、...,134,斯里兰卡,105
88,第88章 航空器、...,215,埃及,5795
88,第88章 航空器、...,232,摩洛哥,5840
88,第88章 航空器、...,236,尼日利亚,117421
88,第88章 航空器、...,238,卢旺达,4300
88,第88章 航空器、...,247,坦桑尼亚,317
88,第88章 航空器、...,251,布基纳法索,12991
88,第88章 航空器、...,302,丹麦,5193366
88,第88章 航空器、...,308,卢森堡,19897
88,第88章 航空器、...,311,葡萄牙,146423
88,第88章 航空器、...,322,冰岛,5350
88,第88章 航空器、...,328,罗马尼亚,274386
88,第88章 航空器、...,330,瑞典,76198
88,第88章 航空器、...,331,瑞士,1836353
88,第88章 航空器、...,334,爱沙尼亚,403197
88,第88章 航空器、...,335,拉脱维亚,1431189
88,第88章 航空器、...,343,摩尔多瓦,3490
88,第88章 航空器、...,347,乌克兰,983225
88,第88章 航空器、...,352,捷克,1630926
88,第88章 航空器、...,353,斯洛伐克,302648
88,第88章 航空器、...,402,阿根廷,151355
88,第88章 航空器、...,412,智利,1159288
88,第88章 航空器、...,413,哥伦比亚,313973
88,第88章 航空器、...,416,古巴,103195
88,第88章 航空器、...,419,厄瓜多尔,187760
88,第88章 航空器、...,423,危地马拉,94614
88,第88章 航空器、...,432,巴拿马,11168
88,第88章 航空器、...,433,巴拉圭,836042
88,第88章 航空器、...,434,秘鲁,516995
88,第88章 航空器、...,603,斐济,14220
88,第88章 航空器、...,609,新西兰,388021
89,第89章 船舶及浮...,103,孟加拉国,34218409
89,第89章 船舶及浮...,105,文莱,1549920
89,第89章 船舶及浮...,106,缅甸,108216
89,第89章 船舶及浮...,107,柬埔寨,57269
89,第89章 船舶及浮...,115,以色列,224149
89,第89章 船舶及浮...,117,约旦,4550
89,第89章 船舶及浮...,121,中国澳门,39480
89,第89章 船舶及浮...,130,卡塔尔,129141
89,第89章 船舶及浮...,131,沙特阿拉伯,482384
89,第89章 船舶及浮...,134,斯里兰卡,10552
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,87825
89,第89章 船舶及浮...,215,埃及,81909
89,第89章 船舶及浮...,232,摩洛哥,65166
89,第89章 船舶及浮...,236,尼日利亚,102389174
89,第89章 船舶及浮...,247,坦桑尼亚,3209
89,第89章 船舶及浮...,248,多哥,240
89,第89章 船舶及浮...,253,赞比亚,3283
89,第89章 船舶及浮...,302,丹麦,165345
89,第89章 船舶及浮...,311,葡萄牙,112430
89,第89章 船舶及浮...,328,罗马尼亚,6400
89,第89章 船舶及浮...,330,瑞典,950282
89,第89章 船舶及浮...,331,瑞士,267706
89,第89章 船舶及浮...,334,爱沙尼亚,6987
89,第89章 船舶及浮...,335,拉脱维亚,121199
89,第89章 船舶及浮...,352,捷克,206994
89,第89章 船舶及浮...,412,智利,147702
89,第89章 船舶及浮...,413,哥伦比亚,47769
89,第89章 船舶及浮...,418,多米尼加,65101
89,第89章 船舶及浮...,419,厄瓜多尔,194501
89,第89章 船舶及浮...,423,危地马拉,15749
89,第89章 船舶及浮...,432,巴拿马,170473630
89,第89章 船舶及浮...,433,巴拉圭,25989
89,第89章 船舶及浮...,434,秘鲁,42655
89,第89章 船舶及浮...,438,法属圣马丁,2227
89,第89章 船舶及浮...,445,委内瑞拉,2006
89,第89章 船舶及浮...,603,斐济,599860
89,第89章 船舶及浮...,609,新西兰,1731813
89,第89章 船舶及浮...,611,巴布亚新几内亚,1530689
89,第89章 船舶及浮...,613,所罗门群岛,1447
89,第89章 船舶及浮...,619,图瓦卢,3730000
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,133941
89,第89章 船舶及浮...,623,法属波利尼西亚,44500
90,第90章 光学、照...,101,阿富汗,730161
90,第90章 光学、照...,103,孟加拉国,13929219
90,第90章 光学、照...,105,文莱,1409254
90,第90章 光学、照...,106,缅甸,5720784
90,第90章 光学、照...,107,柬埔寨,4692124
90,第90章 光学、照...,114,伊拉克,15068074
90,第90章 光学、照...,115,以色列,29678437
90,第90章 光学、照...,117,约旦,5674148
90,第90章 光学、照...,121,中国澳门,10002223
90,第90章 光学、照...,128,巴勒斯坦,681830
90,第90章 光学、照...,130,卡塔尔,1895868
90,第90章 光学、照...,131,沙特阿拉伯,30047268
90,第90章 光学、照...,134,斯里兰卡,3227383
90,第90章 光学、照...,144,东帝汶,1752731
90,第90章 光学、照...,146,吉尔吉斯斯坦,19468890
90,第90章 光学、照...,201,阿尔及利亚,15117871
90,第90章 光学、照...,214,吉布提,1155824
90,第90章 光学、照...,215,埃及,19148542
90,第90章 光学、照...,216,赤道几内亚,48143
90,第90章 光学、照...,226,利比亚,11415758
90,第90章 光学、照...,228,马拉维,998685
90,第90章 光学、照...,229,马里,396841
90,第90章 光学、照...,232,摩洛哥,11596066
90,第90章 光学、照...,236,尼日利亚,53107147
90,第90章 光学、照...,238,卢旺达,499972
90,第90章 光学、照...,246,苏丹,149502
90,第90章 光学、照...,247,坦桑尼亚,10470410
90,第90章 光学、照...,248,多哥,1816551
90,第90章 光学、照...,251,布基纳法索,304275
90,第90章 光学、照...,253,赞比亚,885974
90,第90章 光学、照...,257,斯威士兰,70624
90,第90章 光学、照...,302,丹麦,18101091
90,第90章 光学、照...,308,卢森堡,3370918
90,第90章 光学、照...,311,葡萄牙,9572506
90,第90章 光学、照...,322,冰岛,429715
90,第90章 光学、照...,323,列支敦士登,235957
90,第90章 光学、照...,325,摩纳哥,34131
90,第90章 光学、照...,328,罗马尼亚,24934373
90,第90章 光学、照...,329,圣马力诺,18034
90,第90章 光学、照...,330,瑞典,24287510
90,第90章 光学、照...,331,瑞士,13762761
90,第90章 光学、照...,334,爱沙尼亚,1774489
90,第90章 光学、照...,335,拉脱维亚,3571684
90,第90章 光学、照...,343,摩尔多瓦,1201117
90,第90章 光学、照...,347,乌克兰,9386193
90,第90章 光学、照...,352,捷克,27476150
90,第90章 光学、照...,353,斯洛伐克,6890277
90,第90章 光学、照...,354,北马其顿,379689
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,537216
90,第90章 光学、照...,402,阿根廷,19751061
90,第90章 光学、照...,411,开曼群岛,32168
90,第90章 光学、照...,412,智利,19974138
90,第90章 光学、照...,413,哥伦比亚,21695263
90,第90章 光学、照...,416,古巴,410177
90,第90章 光学、照...,418,多米尼加,5526056
90,第90章 光学、照...,419,厄瓜多尔,9548605
90,第90章 光学、照...,423,危地马拉,4723796
90,第90章 光学、照...,426,洪都拉斯,3929775
90,第90章 光学、照...,432,巴拿马,7667816
90,第90章 光学、照...,433,巴拉圭,4184091
90,第90章 光学、照...,434,秘鲁,16781865
90,第90章 光学、照...,438,法属圣马丁,530
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,15322
90,第90章 光学、照...,445,委内瑞拉,2608585
90,第90章 光学、照...,447,圣基茨和尼维斯,43166
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1416
90,第90章 光学、照...,504,百慕大,3491
90,第90章 光学、照...,602,库克群岛,646
90,第90章 光学、照...,603,斐济,443375
90,第90章 光学、照...,606,瑙鲁,240
90,第90章 光学、照...,608,瓦努阿图,39117
90,第90章 光学、照...,609,新西兰,13917787
90,第90章 光学、照...,611,巴布亚新几内亚,236851
90,第90章 光学、照...,613,所罗门群岛,59960
90,第90章 光学、照...,619,图瓦卢,434
90,第90章 光学、照...,620,密克罗尼西亚联邦,4098
90,第90章 光学、照...,622,帕劳,108
90,第90章 光学、照...,623,法属波利尼西亚,22285
91,第91章 钟表及其...,101,阿富汗,174292
91,第91章 钟表及其...,103,孟加拉国,1230342
91,第91章 钟表及其...,105,文莱,288805
91,第91章 钟表及其...,106,缅甸,276464
91,第91章 钟表及其...,107,柬埔寨,110098
91,第91章 钟表及其...,114,伊拉克,729850
91,第91章 钟表及其...,115,以色列,1577182
91,第91章 钟表及其...,117,约旦,1151151
91,第91章 钟表及其...,121,中国澳门,102992
91,第91章 钟表及其...,130,卡塔尔,282673
91,第91章 钟表及其...,131,沙特阿拉伯,7791705
91,第91章 钟表及其...,134,斯里兰卡,257533
91,第91章 钟表及其...,144,东帝汶,5271
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1665335
91,第91章 钟表及其...,201,阿尔及利亚,564613
91,第91章 钟表及其...,214,吉布提,54617
91,第91章 钟表及其...,215,埃及,1218767
91,第91章 钟表及其...,216,赤道几内亚,16044
91,第91章 钟表及其...,226,利比亚,371509
91,第91章 钟表及其...,228,马拉维,978
91,第91章 钟表及其...,232,摩洛哥,729620
91,第91章 钟表及其...,236,尼日利亚,1083630
91,第91章 钟表及其...,238,卢旺达,2723
91,第91章 钟表及其...,246,苏丹,46
91,第91章 钟表及其...,247,坦桑尼亚,402550
91,第91章 钟表及其...,248,多哥,352127
91,第91章 钟表及其...,251,布基纳法索,7509
91,第91章 钟表及其...,253,赞比亚,686
91,第91章 钟表及其...,302,丹麦,484217
91,第91章 钟表及其...,308,卢森堡,14517
91,第91章 钟表及其...,311,葡萄牙,205719
91,第91章 钟表及其...,322,冰岛,7479
91,第91章 钟表及其...,328,罗马尼亚,290776
91,第91章 钟表及其...,330,瑞典,409826
91,第91章 钟表及其...,331,瑞士,19728261
91,第91章 钟表及其...,334,爱沙尼亚,25496
91,第91章 钟表及其...,335,拉脱维亚,12547
91,第91章 钟表及其...,343,摩尔多瓦,3398
91,第91章 钟表及其...,347,乌克兰,39570
91,第91章 钟表及其...,352,捷克,318028
91,第91章 钟表及其...,353,斯洛伐克,6809
91,第91章 钟表及其...,354,北马其顿,9071
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2824
91,第91章 钟表及其...,402,阿根廷,429576
