商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,114,伊拉克,7688173
82,第82章 贱金属工...,115,以色列,9485609
82,第82章 贱金属工...,117,约旦,4428058
82,第82章 贱金属工...,121,中国澳门,96153
82,第82章 贱金属工...,128,巴勒斯坦,82730
82,第82章 贱金属工...,130,卡塔尔,1135550
82,第82章 贱金属工...,131,沙特阿拉伯,25914826
82,第82章 贱金属工...,134,斯里兰卡,2194602
82,第82章 贱金属工...,144,东帝汶,225791
82,第82章 贱金属工...,146,吉尔吉斯斯坦,13637264
82,第82章 贱金属工...,201,阿尔及利亚,3032185
82,第82章 贱金属工...,214,吉布提,3324795
82,第82章 贱金属工...,215,埃及,16518648
82,第82章 贱金属工...,216,赤道几内亚,663687
82,第82章 贱金属工...,226,利比亚,4754617
82,第82章 贱金属工...,228,马拉维,43019
82,第82章 贱金属工...,229,马里,119406
82,第82章 贱金属工...,232,摩洛哥,5755016
82,第82章 贱金属工...,236,尼日利亚,13198366
82,第82章 贱金属工...,238,卢旺达,630116
82,第82章 贱金属工...,246,苏丹,4484653
82,第82章 贱金属工...,247,坦桑尼亚,14571096
82,第82章 贱金属工...,248,多哥,3075987
82,第82章 贱金属工...,251,布基纳法索,89719
82,第82章 贱金属工...,253,赞比亚,215942
82,第82章 贱金属工...,257,斯威士兰,9825
82,第82章 贱金属工...,302,丹麦,4056933
82,第82章 贱金属工...,308,卢森堡,366776
82,第82章 贱金属工...,311,葡萄牙,5116116
82,第82章 贱金属工...,322,冰岛,32739
82,第82章 贱金属工...,323,列支敦士登,277288
82,第82章 贱金属工...,325,摩纳哥,260
82,第82章 贱金属工...,328,罗马尼亚,11568490
82,第82章 贱金属工...,329,圣马力诺,26
82,第82章 贱金属工...,330,瑞典,6513243
82,第82章 贱金属工...,331,瑞士,2941714
82,第82章 贱金属工...,334,爱沙尼亚,356090
82,第82章 贱金属工...,335,拉脱维亚,1090553
82,第82章 贱金属工...,343,摩尔多瓦,63135
82,第82章 贱金属工...,347,乌克兰,2917628
82,第82章 贱金属工...,352,捷克,6065743
82,第82章 贱金属工...,353,斯洛伐克,1926735
82,第82章 贱金属工...,354,北马其顿,104335
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,73790
82,第82章 贱金属工...,402,阿根廷,7799940
82,第82章 贱金属工...,411,开曼群岛,3
82,第82章 贱金属工...,412,智利,12234252
82,第82章 贱金属工...,413,哥伦比亚,7716865
82,第82章 贱金属工...,416,古巴,141606
82,第82章 贱金属工...,418,多米尼加,2033089
82,第82章 贱金属工...,419,厄瓜多尔,4562371
82,第82章 贱金属工...,423,危地马拉,2678850
82,第82章 贱金属工...,426,洪都拉斯,917207
82,第82章 贱金属工...,432,巴拿马,3126353
82,第82章 贱金属工...,433,巴拉圭,332234
82,第82章 贱金属工...,434,秘鲁,10036887
82,第82章 贱金属工...,438,法属圣马丁,164
82,第82章 贱金属工...,445,委内瑞拉,2185290
82,第82章 贱金属工...,447,圣基茨和尼维斯,2062
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,868
82,第82章 贱金属工...,602,库克群岛,25460
82,第82章 贱金属工...,603,斐济,145789
82,第82章 贱金属工...,608,瓦努阿图,145333
82,第82章 贱金属工...,609,新西兰,3755093
82,第82章 贱金属工...,611,巴布亚新几内亚,1109400
82,第82章 贱金属工...,613,所罗门群岛,247036
82,第82章 贱金属工...,622,帕劳,2224
82,第82章 贱金属工...,623,法属波利尼西亚,161078
83,第83章 贱金属杂...,101,阿富汗,1119092
83,第83章 贱金属杂...,103,孟加拉国,20768702
83,第83章 贱金属杂...,105,文莱,639920
83,第83章 贱金属杂...,106,缅甸,10938096
83,第83章 贱金属杂...,107,柬埔寨,28372800
83,第83章 贱金属杂...,114,伊拉克,7225796
83,第83章 贱金属杂...,115,以色列,13865142
83,第83章 贱金属杂...,117,约旦,5080692
83,第83章 贱金属杂...,121,中国澳门,614836
83,第83章 贱金属杂...,128,巴勒斯坦,513131
83,第83章 贱金属杂...,130,卡塔尔,1854478
83,第83章 贱金属杂...,131,沙特阿拉伯,29276851
83,第83章 贱金属杂...,134,斯里兰卡,3153160
83,第83章 贱金属杂...,144,东帝汶,269492
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10268325
83,第83章 贱金属杂...,201,阿尔及利亚,8545447
83,第83章 贱金属杂...,214,吉布提,6425015
83,第83章 贱金属杂...,215,埃及,25735796
83,第83章 贱金属杂...,216,赤道几内亚,636980
83,第83章 贱金属杂...,226,利比亚,3580286
83,第83章 贱金属杂...,228,马拉维,91537
83,第83章 贱金属杂...,229,马里,866046
83,第83章 贱金属杂...,232,摩洛哥,9256899
83,第83章 贱金属杂...,236,尼日利亚,22164118
83,第83章 贱金属杂...,238,卢旺达,502340
83,第83章 贱金属杂...,246,苏丹,2869824
83,第83章 贱金属杂...,247,坦桑尼亚,11927101
83,第83章 贱金属杂...,248,多哥,6953070
83,第83章 贱金属杂...,251,布基纳法索,281709
83,第83章 贱金属杂...,253,赞比亚,298112
83,第83章 贱金属杂...,257,斯威士兰,757
83,第83章 贱金属杂...,302,丹麦,5086239
83,第83章 贱金属杂...,308,卢森堡,900
83,第83章 贱金属杂...,311,葡萄牙,3988986
83,第83章 贱金属杂...,322,冰岛,10308
83,第83章 贱金属杂...,323,列支敦士登,12502
83,第83章 贱金属杂...,325,摩纳哥,10320
83,第83章 贱金属杂...,328,罗马尼亚,5084801
83,第83章 贱金属杂...,329,圣马力诺,43580
83,第83章 贱金属杂...,330,瑞典,6705046
83,第83章 贱金属杂...,331,瑞士,2675417
83,第83章 贱金属杂...,334,爱沙尼亚,517010
83,第83章 贱金属杂...,335,拉脱维亚,652464
83,第83章 贱金属杂...,343,摩尔多瓦,97626
83,第83章 贱金属杂...,347,乌克兰,1174495
83,第83章 贱金属杂...,352,捷克,5350175
83,第83章 贱金属杂...,353,斯洛伐克,5716671
83,第83章 贱金属杂...,354,北马其顿,86870
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,138967
83,第83章 贱金属杂...,402,阿根廷,6915030
83,第83章 贱金属杂...,411,开曼群岛,201
83,第83章 贱金属杂...,412,智利,7711402
83,第83章 贱金属杂...,413,哥伦比亚,9961907
83,第83章 贱金属杂...,416,古巴,178850
83,第83章 贱金属杂...,418,多米尼加,5551707
83,第83章 贱金属杂...,419,厄瓜多尔,5989603
83,第83章 贱金属杂...,423,危地马拉,3290924
83,第83章 贱金属杂...,426,洪都拉斯,1085516
83,第83章 贱金属杂...,432,巴拿马,5197025
83,第83章 贱金属杂...,433,巴拉圭,311481
83,第83章 贱金属杂...,434,秘鲁,9987618
83,第83章 贱金属杂...,438,法属圣马丁,245
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1095
83,第83章 贱金属杂...,445,委内瑞拉,1861167
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2425
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,155485
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),122
83,第83章 贱金属杂...,504,百慕大,2802
83,第83章 贱金属杂...,602,库克群岛,44794
83,第83章 贱金属杂...,603,斐济,869551
83,第83章 贱金属杂...,606,瑙鲁,635
83,第83章 贱金属杂...,608,瓦努阿图,231026
83,第83章 贱金属杂...,609,新西兰,6884923
83,第83章 贱金属杂...,611,巴布亚新几内亚,999118
83,第83章 贱金属杂...,613,所罗门群岛,723046
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,496
83,第83章 贱金属杂...,622,帕劳,11723
83,第83章 贱金属杂...,623,法属波利尼西亚,44707
84,第84章 核反应堆...,101,阿富汗,6431131
84,第84章 核反应堆...,103,孟加拉国,254166036
84,第84章 核反应堆...,105,文莱,5932968
84,第84章 核反应堆...,106,缅甸,79081591
84,第84章 核反应堆...,107,柬埔寨,99569622
84,第84章 核反应堆...,114,伊拉克,281073661
84,第84章 核反应堆...,115,以色列,149121302
84,第84章 核反应堆...,117,约旦,36463714
84,第84章 核反应堆...,121,中国澳门,18166887
84,第84章 核反应堆...,128,巴勒斯坦,3552360
84,第84章 核反应堆...,130,卡塔尔,39222670
84,第84章 核反应堆...,131,沙特阿拉伯,371205871
84,第84章 核反应堆...,134,斯里兰卡,21430985
84,第84章 核反应堆...,144,东帝汶,1025767
84,第84章 核反应堆...,146,吉尔吉斯斯坦,73979797
84,第84章 核反应堆...,201,阿尔及利亚,125760591
84,第84章 核反应堆...,214,吉布提,14415017
84,第84章 核反应堆...,215,埃及,157500464
84,第84章 核反应堆...,216,赤道几内亚,3237315
84,第84章 核反应堆...,226,利比亚,60481139
84,第84章 核反应堆...,228,马拉维,2402331
84,第84章 核反应堆...,229,马里,9397940
84,第84章 核反应堆...,232,摩洛哥,77929377
84,第84章 核反应堆...,236,尼日利亚,182328174
84,第84章 核反应堆...,238,卢旺达,1866106
84,第84章 核反应堆...,246,苏丹,15342235
84,第84章 核反应堆...,247,坦桑尼亚,64957252
84,第84章 核反应堆...,248,多哥,20629869
84,第84章 核反应堆...,251,布基纳法索,7042289
84,第84章 核反应堆...,253,赞比亚,23611033
84,第84章 核反应堆...,257,斯威士兰,323226
84,第84章 核反应堆...,302,丹麦,109185314
84,第84章 核反应堆...,308,卢森堡,7494359
84,第84章 核反应堆...,311,葡萄牙,63995596
84,第84章 核反应堆...,322,冰岛,2252519
84,第84章 核反应堆...,323,列支敦士登,1323804
84,第84章 核反应堆...,325,摩纳哥,16740
84,第84章 核反应堆...,328,罗马尼亚,165177815
84,第84章 核反应堆...,329,圣马力诺,769514
84,第84章 核反应堆...,330,瑞典,122302877
84,第84章 核反应堆...,331,瑞士,73140186
84,第84章 核反应堆...,334,爱沙尼亚,11343562
84,第84章 核反应堆...,335,拉脱维亚,13158824
84,第84章 核反应堆...,343,摩尔多瓦,3716610
84,第84章 核反应堆...,347,乌克兰,36214326
84,第84章 核反应堆...,352,捷克,292745226
84,第84章 核反应堆...,353,斯洛伐克,55968637
84,第84章 核反应堆...,354,北马其顿,5393196
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6237929
84,第84章 核反应堆...,402,阿根廷,187603274
84,第84章 核反应堆...,411,开曼群岛,162792
84,第84章 核反应堆...,412,智利,194952712
84,第84章 核反应堆...,413,哥伦比亚,152881951
84,第84章 核反应堆...,416,古巴,3376922
84,第84章 核反应堆...,418,多米尼加,36109025
84,第84章 核反应堆...,419,厄瓜多尔,80568325
84,第84章 核反应堆...,423,危地马拉,32711870
84,第84章 核反应堆...,426,洪都拉斯,19509192
84,第84章 核反应堆...,432,巴拿马,150478014
84,第84章 核反应堆...,433,巴拉圭,15116676
84,第84章 核反应堆...,434,秘鲁,119884226
84,第84章 核反应堆...,438,法属圣马丁,35869
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,341118
84,第84章 核反应堆...,445,委内瑞拉,34761798
84,第84章 核反应堆...,447,圣基茨和尼维斯,30446
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,412548
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),24691
84,第84章 核反应堆...,504,百慕大,188169
84,第84章 核反应堆...,602,库克群岛,22463
84,第84章 核反应堆...,603,斐济,4752923
84,第84章 核反应堆...,606,瑙鲁,43157
84,第84章 核反应堆...,608,瓦努阿图,981763
84,第84章 核反应堆...,609,新西兰,92487428
84,第84章 核反应堆...,611,巴布亚新几内亚,9807570
84,第84章 核反应堆...,613,所罗门群岛,1729422
84,第84章 核反应堆...,619,图瓦卢,22895
84,第84章 核反应堆...,620,密克罗尼西亚联邦,987524
84,第84章 核反应堆...,622,帕劳,231357
84,第84章 核反应堆...,623,法属波利尼西亚,1312448
85,第85章 电机、电...,101,阿富汗,8832391
85,第85章 电机、电...,103,孟加拉国,244713553
85,第85章 电机、电...,105,文莱,4679761
85,第85章 电机、电...,106,缅甸,105195037
85,第85章 电机、电...,107,柬埔寨,182565107
85,第85章 电机、电...,114,伊拉克,103001544
85,第85章 电机、电...,115,以色列,177171067
85,第85章 电机、电...,117,约旦,54800461
85,第85章 电机、电...,121,中国澳门,47070477
85,第85章 电机、电...,128,巴勒斯坦,3726688
85,第85章 电机、电...,130,卡塔尔,23210961
85,第85章 电机、电...,131,沙特阿拉伯,658153893
85,第85章 电机、电...,134,斯里兰卡,30381189
85,第85章 电机、电...,144,东帝汶,1767459
85,第85章 电机、电...,146,吉尔吉斯斯坦,80134164
85,第85章 电机、电...,201,阿尔及利亚,118302253
85,第85章 电机、电...,214,吉布提,18275638
85,第85章 电机、电...,215,埃及,196855727
85,第85章 电机、电...,216,赤道几内亚,3053897
85,第85章 电机、电...,226,利比亚,41673792
85,第85章 电机、电...,228,马拉维,2931418
85,第85章 电机、电...,229,马里,22082433
85,第85章 电机、电...,232,摩洛哥,116024599
85,第85章 电机、电...,236,尼日利亚,230222806
85,第85章 电机、电...,238,卢旺达,8064073
85,第85章 电机、电...,246,苏丹,32228400
85,第85章 电机、电...,247,坦桑尼亚,76366236
85,第85章 电机、电...,248,多哥,32658538
85,第85章 电机、电...,251,布基纳法索,9851559
85,第85章 电机、电...,253,赞比亚,9825839
85,第85章 电机、电...,257,斯威士兰,422181
85,第85章 电机、电...,302,丹麦,109536472
85,第85章 电机、电...,308,卢森堡,4613300
85,第85章 电机、电...,311,葡萄牙,154278694
85,第85章 电机、电...,322,冰岛,21043718
85,第85章 电机、电...,323,列支敦士登,431167
85,第85章 电机、电...,325,摩纳哥,19876
85,第85章 电机、电...,328,罗马尼亚,172751102
85,第85章 电机、电...,329,圣马力诺,162271
85,第85章 电机、电...,330,瑞典,234724645
85,第85章 电机、电...,331,瑞士,82379693
85,第85章 电机、电...,334,爱沙尼亚,29279634
85,第85章 电机、电...,335,拉脱维亚,31645422
85,第85章 电机、电...,343,摩尔多瓦,4209538
85,第85章 电机、电...,347,乌克兰,45667666
85,第85章 电机、电...,352,捷克,821038317
85,第85章 电机、电...,353,斯洛伐克,279280551
85,第85章 电机、电...,354,北马其顿,20656780
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10568652
85,第85章 电机、电...,402,阿根廷,211104294
85,第85章 电机、电...,411,开曼群岛,58863
85,第85章 电机、电...,412,智利,365826774
85,第85章 电机、电...,413,哥伦比亚,224760605
85,第85章 电机、电...,416,古巴,6019045
85,第85章 电机、电...,418,多米尼加,47389446
85,第85章 电机、电...,419,厄瓜多尔,53657370
85,第85章 电机、电...,423,危地马拉,44838899
85,第85章 电机、电...,426,洪都拉斯,21307727
85,第85章 电机、电...,432,巴拿马,130315270
85,第85章 电机、电...,433,巴拉圭,29403556
85,第85章 电机、电...,434,秘鲁,144911977
85,第85章 电机、电...,438,法属圣马丁,270535
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,115006
85,第85章 电机、电...,445,委内瑞拉,25251178
85,第85章 电机、电...,447,圣基茨和尼维斯,9674
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,218434
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1057253
85,第85章 电机、电...,504,百慕大,20917
85,第85章 电机、电...,602,库克群岛,48452
85,第85章 电机、电...,603,斐济,2522538
85,第85章 电机、电...,606,瑙鲁,476773
85,第85章 电机、电...,608,瓦努阿图,617305
85,第85章 电机、电...,609,新西兰,77338134
85,第85章 电机、电...,611,巴布亚新几内亚,15183358
85,第85章 电机、电...,613,所罗门群岛,1813607
85,第85章 电机、电...,619,图瓦卢,742233
85,第85章 电机、电...,620,密克罗尼西亚联邦,160616
85,第85章 电机、电...,622,帕劳,99465
85,第85章 电机、电...,623,法属波利尼西亚,1299040
86,第86章 铁道及电...,106,缅甸,78487
86,第86章 铁道及电...,107,柬埔寨,41061
86,第86章 铁道及电...,114,伊拉克,22874
86,第86章 铁道及电...,115,以色列,741639
86,第86章 铁道及电...,121,中国澳门,104633
86,第86章 铁道及电...,130,卡塔尔,93817
86,第86章 铁道及电...,131,沙特阿拉伯,2050250
86,第86章 铁道及电...,134,斯里兰卡,34433
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2198
86,第86章 铁道及电...,201,阿尔及利亚,92
86,第86章 铁道及电...,214,吉布提,4800
86,第86章 铁道及电...,215,埃及,1019239
86,第86章 铁道及电...,226,利比亚,14556
86,第86章 铁道及电...,232,摩洛哥,52959
86,第86章 铁道及电...,236,尼日利亚,3053637
86,第86章 铁道及电...,246,苏丹,71840
86,第86章 铁道及电...,247,坦桑尼亚,580450
86,第86章 铁道及电...,253,赞比亚,34065
86,第86章 铁道及电...,302,丹麦,52658195
86,第86章 铁道及电...,308,卢森堡,12730
86,第86章 铁道及电...,311,葡萄牙,631418
86,第86章 铁道及电...,322,冰岛,89360
86,第86章 铁道及电...,325,摩纳哥,362000
86,第86章 铁道及电...,328,罗马尼亚,37804
86,第86章 铁道及电...,330,瑞典,1057419
86,第86章 铁道及电...,331,瑞士,6610407
86,第86章 铁道及电...,334,爱沙尼亚,28867
86,第86章 铁道及电...,343,摩尔多瓦,225
86,第86章 铁道及电...,347,乌克兰,4268
86,第86章 铁道及电...,352,捷克,872113
86,第86章 铁道及电...,353,斯洛伐克,297859
86,第86章 铁道及电...,354,北马其顿,59716
86,第86章 铁道及电...,402,阿根廷,67945
86,第86章 铁道及电...,411,开曼群岛,5480000
86,第86章 铁道及电...,412,智利,10815114
86,第86章 铁道及电...,413,哥伦比亚,220147
86,第86章 铁道及电...,416,古巴,679607
86,第86章 铁道及电...,418,多米尼加,940500
86,第86章 铁道及电...,419,厄瓜多尔,104217
86,第86章 铁道及电...,423,危地马拉,11615
86,第86章 铁道及电...,426,洪都拉斯,2880
86,第86章 铁道及电...,432,巴拿马,50423
86,第86章 铁道及电...,433,巴拉圭,182848
86,第86章 铁道及电...,434,秘鲁,551969
86,第86章 铁道及电...,445,委内瑞拉,117600
86,第86章 铁道及电...,504,百慕大,3064500
86,第86章 铁道及电...,602,库克群岛,709
86,第86章 铁道及电...,603,斐济,447
86,第86章 铁道及电...,609,新西兰,2696558
86,第86章 铁道及电...,611,巴布亚新几内亚,31556
87,第87章 车辆及其...,101,阿富汗,9356924
87,第87章 车辆及其...,103,孟加拉国,20111452
87,第87章 车辆及其...,105,文莱,3466981
87,第87章 车辆及其...,106,缅甸,44181033
87,第87章 车辆及其...,107,柬埔寨,33269120
87,第87章 车辆及其...,114,伊拉克,58028840
87,第87章 车辆及其...,115,以色列,208068682
87,第87章 车辆及其...,117,约旦,20947920
87,第87章 车辆及其...,121,中国澳门,2409415
87,第87章 车辆及其...,128,巴勒斯坦,1399467
87,第87章 车辆及其...,130,卡塔尔,29887901
87,第87章 车辆及其...,131,沙特阿拉伯,320323915
87,第87章 车辆及其...,134,斯里兰卡,4962621
87,第87章 车辆及其...,144,东帝汶,2141930
87,第87章 车辆及其...,146,吉尔吉斯斯坦,82478403
87,第87章 车辆及其...,201,阿尔及利亚,23695570
87,第87章 车辆及其...,214,吉布提,21384739
87,第87章 车辆及其...,215,埃及,56108921
87,第87章 车辆及其...,216,赤道几内亚,360565
87,第87章 车辆及其...,226,利比亚,11345265
87,第87章 车辆及其...,228,马拉维,1058953
87,第87章 车辆及其...,229,马里,18814993
87,第87章 车辆及其...,232,摩洛哥,32214867
87,第87章 车辆及其...,236,尼日利亚,100117804
87,第87章 车辆及其...,238,卢旺达,6787065
87,第87章 车辆及其...,246,苏丹,12720336
87,第87章 车辆及其...,247,坦桑尼亚,72018457
87,第87章 车辆及其...,248,多哥,45819001
87,第87章 车辆及其...,251,布基纳法索,10458033
87,第87章 车辆及其...,253,赞比亚,27405341
87,第87章 车辆及其...,257,斯威士兰,4169
87,第87章 车辆及其...,302,丹麦,16829674
87,第87章 车辆及其...,308,卢森堡,396363
87,第87章 车辆及其...,311,葡萄牙,25839821
87,第87章 车辆及其...,322,冰岛,3327444
87,第87章 车辆及其...,323,列支敦士登,375839
87,第87章 车辆及其...,325,摩纳哥,24
87,第87章 车辆及其...,328,罗马尼亚,26563850
87,第87章 车辆及其...,329,圣马力诺,10915
87,第87章 车辆及其...,330,瑞典,82249274
87,第87章 车辆及其...,331,瑞士,15961619
87,第87章 车辆及其...,334,爱沙尼亚,3520740
87,第87章 车辆及其...,335,拉脱维亚,820881
87,第87章 车辆及其...,343,摩尔多瓦,2220655
87,第87章 车辆及其...,347,乌克兰,13433564
87,第87章 车辆及其...,352,捷克,60474100
87,第87章 车辆及其...,353,斯洛伐克,34208963
87,第87章 车辆及其...,354,北马其顿,2010679
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,516669
87,第87章 车辆及其...,402,阿根廷,56646172
87,第87章 车辆及其...,411,开曼群岛,378305
87,第87章 车辆及其...,412,智利,130471428
87,第87章 车辆及其...,413,哥伦比亚,53843139
87,第87章 车辆及其...,416,古巴,2057910
87,第87章 车辆及其...,418,多米尼加,32863869
87,第87章 车辆及其...,419,厄瓜多尔,103338333
87,第87章 车辆及其...,423,危地马拉,39225140
87,第87章 车辆及其...,426,洪都拉斯,11972871
87,第87章 车辆及其...,432,巴拿马,28207202
87,第87章 车辆及其...,433,巴拉圭,9895860
87,第87章 车辆及其...,434,秘鲁,94776375
87,第87章 车辆及其...,438,法属圣马丁,819
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3553
87,第87章 车辆及其...,445,委内瑞拉,40539910
87,第87章 车辆及其...,447,圣基茨和尼维斯,141062
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,331311
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),199864
87,第87章 车辆及其...,504,百慕大,1277417
87,第87章 车辆及其...,602,库克群岛,3163
87,第87章 车辆及其...,603,斐济,1034002
87,第87章 车辆及其...,606,瑙鲁,111284
87,第87章 车辆及其...,608,瓦努阿图,295017
87,第87章 车辆及其...,609,新西兰,26586613
87,第87章 车辆及其...,611,巴布亚新几内亚,7248327
87,第87章 车辆及其...,613,所罗门群岛,725067
87,第87章 车辆及其...,619,图瓦卢,119913
87,第87章 车辆及其...,620,密克罗尼西亚联邦,4100
87,第87章 车辆及其...,623,法属波利尼西亚,2223334
88,第88章 航空器、...,105,文莱,4099
88,第88章 航空器、...,106,缅甸,29
88,第88章 航空器、...,107,柬埔寨,242790
88,第88章 航空器、...,115,以色列,6268582
88,第88章 航空器、...,117,约旦,6799
88,第88章 航空器、...,121,中国澳门,2539326
88,第88章 航空器、...,130,卡塔尔,5938
88,第88章 航空器、...,131,沙特阿拉伯,632729
88,第88章 航空器、...,134,斯里兰卡,2537
88,第88章 航空器、...,146,吉尔吉斯斯坦,78300
88,第88章 航空器、...,215,埃及,4410443
88,第88章 航空器、...,226,利比亚,190000
88,第88章 航空器、...,232,摩洛哥,18289
88,第88章 航空器、...,236,尼日利亚,3105320
88,第88章 航空器、...,238,卢旺达,36000
88,第88章 航空器、...,247,坦桑尼亚,34
88,第88章 航空器、...,251,布基纳法索,948202
88,第88章 航空器、...,302,丹麦,6333896
88,第88章 航空器、...,311,葡萄牙,123930
88,第88章 航空器、...,322,冰岛,879
88,第88章 航空器、...,323,列支敦士登,10
88,第88章 航空器、...,325,摩纳哥,808
88,第88章 航空器、...,328,罗马尼亚,210649
88,第88章 航空器、...,330,瑞典,44200
88,第88章 航空器、...,331,瑞士,1123941
88,第88章 航空器、...,334,爱沙尼亚,336776
88,第88章 航空器、...,335,拉脱维亚,2635254
88,第88章 航空器、...,343,摩尔多瓦,1499
88,第88章 航空器、...,347,乌克兰,123561
88,第88章 航空器、...,352,捷克,956213
88,第88章 航空器、...,353,斯洛伐克,64520
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,4599
88,第88章 航空器、...,402,阿根廷,191382
88,第88章 航空器、...,412,智利,794013
88,第88章 航空器、...,413,哥伦比亚,484732
88,第88章 航空器、...,418,多米尼加,33246
88,第88章 航空器、...,419,厄瓜多尔,164953
88,第88章 航空器、...,423,危地马拉,178209
88,第88章 航空器、...,432,巴拿马,53568
88,第88章 航空器、...,433,巴拉圭,1147329
88,第88章 航空器、...,434,秘鲁,786139
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),4016
88,第88章 航空器、...,609,新西兰,802816
88,第88章 航空器、...,611,巴布亚新几内亚,44547
89,第89章 船舶及浮...,103,孟加拉国,37400874
89,第89章 船舶及浮...,105,文莱,28671
89,第89章 船舶及浮...,106,缅甸,7787
89,第89章 船舶及浮...,107,柬埔寨,58601
89,第89章 船舶及浮...,114,伊拉克,286681
89,第89章 船舶及浮...,115,以色列,1263573
89,第89章 船舶及浮...,121,中国澳门,1151368
89,第89章 船舶及浮...,130,卡塔尔,72224
89,第89章 船舶及浮...,131,沙特阿拉伯,46172
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,54127
89,第89章 船舶及浮...,201,阿尔及利亚,18400
89,第89章 船舶及浮...,215,埃及,13500
89,第89章 船舶及浮...,226,利比亚,25277
89,第89章 船舶及浮...,232,摩洛哥,22224
89,第89章 船舶及浮...,236,尼日利亚,224665
89,第89章 船舶及浮...,247,坦桑尼亚,219803
89,第89章 船舶及浮...,253,赞比亚,500
89,第89章 船舶及浮...,302,丹麦,10989886
89,第89章 船舶及浮...,311,葡萄牙,20884
89,第89章 船舶及浮...,322,冰岛,8000
89,第89章 船舶及浮...,328,罗马尼亚,152940
89,第89章 船舶及浮...,330,瑞典,1718135
89,第89章 船舶及浮...,331,瑞士,215802
89,第89章 船舶及浮...,335,拉脱维亚,55066
89,第89章 船舶及浮...,347,乌克兰,92
89,第89章 船舶及浮...,352,捷克,574108
89,第89章 船舶及浮...,402,阿根廷,848058
89,第89章 船舶及浮...,412,智利,8616640
89,第89章 船舶及浮...,413,哥伦比亚,69450
89,第89章 船舶及浮...,418,多米尼加,275
89,第89章 船舶及浮...,419,厄瓜多尔,4823
89,第89章 船舶及浮...,423,危地马拉,4650
89,第89章 船舶及浮...,432,巴拿马,167830232
89,第89章 船舶及浮...,434,秘鲁,62505
89,第89章 船舶及浮...,445,委内瑞拉,465
89,第89章 船舶及浮...,603,斐济,3628
89,第89章 船舶及浮...,606,瑙鲁,90446
89,第89章 船舶及浮...,609,新西兰,292743
89,第89章 船舶及浮...,611,巴布亚新几内亚,83868
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,91000
89,第89章 船舶及浮...,622,帕劳,6262
90,第90章 光学、照...,101,阿富汗,974244
90,第90章 光学、照...,103,孟加拉国,22937419
90,第90章 光学、照...,105,文莱,1169838
90,第90章 光学、照...,106,缅甸,9171069
90,第90章 光学、照...,107,柬埔寨,10576272
90,第90章 光学、照...,114,伊拉克,9453933
90,第90章 光学、照...,115,以色列,38093061
90,第90章 光学、照...,117,约旦,5369406
90,第90章 光学、照...,121,中国澳门,3986197
90,第90章 光学、照...,128,巴勒斯坦,272532
90,第90章 光学、照...,130,卡塔尔,1978571
90,第90章 光学、照...,131,沙特阿拉伯,29446333
90,第90章 光学、照...,134,斯里兰卡,3896653
90,第90章 光学、照...,144,东帝汶,135686
90,第90章 光学、照...,146,吉尔吉斯斯坦,15010829
90,第90章 光学、照...,201,阿尔及利亚,9261945
90,第90章 光学、照...,214,吉布提,1335432
90,第90章 光学、照...,215,埃及,22991747
90,第90章 光学、照...,216,赤道几内亚,284536
90,第90章 光学、照...,226,利比亚,3747784
90,第90章 光学、照...,228,马拉维,266254
90,第90章 光学、照...,229,马里,1004901
90,第90章 光学、照...,232,摩洛哥,16239970
90,第90章 光学、照...,236,尼日利亚,12497008
90,第90章 光学、照...,238,卢旺达,492450
90,第90章 光学、照...,246,苏丹,8372227
90,第90章 光学、照...,247,坦桑尼亚,8050466
90,第90章 光学、照...,248,多哥,3871460
90,第90章 光学、照...,251,布基纳法索,1207013
90,第90章 光学、照...,253,赞比亚,1038898
