商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3314273.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1650909.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4860002.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,971830.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,11954741.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯,16403.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2823431.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯,1313.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,2.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,4340.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,891.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,316080.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,99613.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3650040.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1544123.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,152404.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,14900.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,28316.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,99820.0
83,第83章  贱金属杂项制品,101,阿富汗,1299419.0
83,第83章  贱金属杂项制品,103,孟加拉国,12520011.0
83,第83章  贱金属杂项制品,105,文莱,165860.0
83,第83章  贱金属杂项制品,106,缅甸,7178445.0
83,第83章  贱金属杂项制品,107,柬埔寨,31333028.0
83,第83章  贱金属杂项制品,114,伊拉克,17231210.0
83,第83章  贱金属杂项制品,115,以色列,11893561.0
83,第83章  贱金属杂项制品,117,约旦,7255915.0
83,第83章  贱金属杂项制品,121,中国澳门,395493.0
83,第83章  贱金属杂项制品,128,巴勒斯坦,612180.0
83,第83章  贱金属杂项制品,130,卡塔尔,2373459.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,41616118.0
83,第83章  贱金属杂项制品,134,斯里兰卡,5967258.0
83,第83章  贱金属杂项制品,144,东帝汶,457427.0
83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,14943105.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,9641533.0
83,第83章  贱金属杂项制品,214,吉布提,5259473.0
83,第83章  贱金属杂项制品,215,埃及,21853837.0
83,第83章  贱金属杂项制品,216,赤道几内亚,283036.0
83,第83章  贱金属杂项制品,226,利比亚,4084301.0
83,第83章  贱金属杂项制品,228,马拉维,58429.0
83,第83章  贱金属杂项制品,229,马里,307422.0
83,第83章  贱金属杂项制品,232,摩洛哥,11977926.0
83,第83章  贱金属杂项制品,236,尼日利亚,27746209.0
83,第83章  贱金属杂项制品,238,卢旺达,364612.0
83,第83章  贱金属杂项制品,246,苏丹,2231795.0
83,第83章  贱金属杂项制品,247,坦桑尼亚,10781903.0
83,第83章  贱金属杂项制品,248,多哥,4121211.0
83,第83章  贱金属杂项制品,251,布基纳法索,117477.0
83,第83章  贱金属杂项制品,253,赞比亚,814101.0
83,第83章  贱金属杂项制品,257,斯威士兰,19599.0
83,第83章  贱金属杂项制品,302,丹麦,4003173.0
83,第83章  贱金属杂项制品,308,卢森堡,684.0
83,第83章  贱金属杂项制品,311,葡萄牙,5448260.0
83,第83章  贱金属杂项制品,322,冰岛,25485.0
83,第83章  贱金属杂项制品,323,列支敦士登,17469.0
83,第83章  贱金属杂项制品,325,摩纳哥,31124.0
83,第83章  贱金属杂项制品,328,罗马尼亚,5708706.0
83,第83章  贱金属杂项制品,330,瑞典,7652517.0
83,第83章  贱金属杂项制品,331,瑞士,2621490.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,514907.0
83,第83章  贱金属杂项制品,335,拉脱维亚,639284.0
83,第83章  贱金属杂项制品,343,摩尔多瓦,215238.0
83,第83章  贱金属杂项制品,347,乌克兰,3361247.0
83,第83章  贱金属杂项制品,352,捷克,5926042.0
83,第83章  贱金属杂项制品,353,斯洛伐克,5842620.0
83,第83章  贱金属杂项制品,354,北马其顿,158819.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,379557.0
83,第83章  贱金属杂项制品,402,阿根廷,8136644.0
83,第83章  贱金属杂项制品,411,开曼群岛,33700.0
83,第83章  贱金属杂项制品,412,智利,10466565.0
83,第83章  贱金属杂项制品,413,哥伦比亚,13768523.0
83,第83章  贱金属杂项制品,416,古巴,587325.0
83,第83章  贱金属杂项制品,418,多米尼加,5673086.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,5895035.0
83,第83章  贱金属杂项制品,423,危地马拉,3006721.0
83,第83章  贱金属杂项制品,426,洪都拉斯,1737302.0
83,第83章  贱金属杂项制品,432,巴拿马,3961110.0
83,第83章  贱金属杂项制品,433,巴拉圭,1023514.0
83,第83章  贱金属杂项制品,434,秘鲁,10754876.0
83,第83章  贱金属杂项制品,438,法属圣马丁,7837.0
83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,10117.0
83,第83章  贱金属杂项制品,445,委内瑞拉,3408272.0
83,第83章  贱金属杂项制品,447,圣基茨和尼维斯,3347.0
83,第83章  贱金属杂项制品,504,百慕大,18177.0
83,第83章  贱金属杂项制品,602,库克群岛,33.0
83,第83章  贱金属杂项制品,603,斐济,435441.0
83,第83章  贱金属杂项制品,606,瑙鲁,71156.0
83,第83章  贱金属杂项制品,608,瓦努阿图,43487.0
83,第83章  贱金属杂项制品,609,新西兰,6556834.0
83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1252591.0
83,第83章  贱金属杂项制品,613,所罗门群岛,406613.0
83,第83章  贱金属杂项制品,619,图瓦卢,1000.0
83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,106779.0
83,第83章  贱金属杂项制品,622,帕劳,31766.0
83,第83章  贱金属杂项制品,623,法属波利尼西亚,50768.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,20143194.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,187298053.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2574985.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,43223872.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,163363860.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,211686369.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,151478674.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,46913413.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,40831884.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4576747.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,57900163.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,721709168.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,61917065.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3045932.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,145674220.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,254044816.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,17315210.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,277163043.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1291415.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,61445340.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2309966.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,47096913.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,127026962.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,275621198.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4144332.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,20505761.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,100809944.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,25126131.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,19639817.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,38758916.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,890947.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,111431093.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,21368431.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,109128822.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2037693.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1740181.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,71039.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,160195088.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,23029.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,163559006.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,83973879.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9973021.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,13582541.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6013681.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,69908574.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,405549909.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,72005682.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,7499468.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,6083255.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,239606836.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,594701.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,247600726.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,250781806.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7263600.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,53465551.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,126652406.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,53417950.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,22805556.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,178042807.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,44432083.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,221162791.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,159226.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,522143.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,82467813.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,192239.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,8421.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,69688.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,368900.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,9072756.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,2419.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1308866.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,100939396.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,19313138.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1213221.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,695298.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,355430.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,393239.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1571413.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,21802408.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,200569201.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2566975.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,53254130.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,112314996.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,211760872.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,207189446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,76285777.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,71066673.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3809844.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,40131400.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,928899051.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,61694204.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4925814.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,111494305.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,206542408.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,26757816.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,333966179.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1075780.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,43314943.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3424728.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,24060107.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,163758181.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,309938216.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,13854007.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,19984737.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,107308122.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,32501877.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,19638318.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,37904019.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,403585.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,117198555.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,39917517.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,145529258.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1382925.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,296373.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,69141.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,209550348.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,77116.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,214510091.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,77232859.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,21654452.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,21429877.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4120710.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,90423776.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,797510857.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,202924838.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,26868458.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,7620910.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,239975448.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,137757.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,637659566.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,288304133.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,57643762.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,58720749.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,85904048.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,54240214.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,34328651.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,132158075.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,62930520.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,187571259.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁,16636.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,224787.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,57222059.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,110601.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,1636.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,52896.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,171373.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,7302363.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,14071.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1607606.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,97814173.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,13553905.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1498741.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,302.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,67858.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,84465.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2313932.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,164948.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,19.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,750725.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,5200.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,8427.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1614342.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,41217.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,377151.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1531716.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,45135.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,126028.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1442780.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,1904.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,3436414.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,192780.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,2229614.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,336765.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,34202.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,284461.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,29843.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,83466688.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,24313.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,561799.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,2494.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,318750.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,538130.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,226027.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,143184577.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,37506.0
