商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,135,叙利亚,1419428
82,第82章 贱金属工...,136,泰国,26655861
82,第82章 贱金属工...,139,也门,3846867
82,第82章 贱金属工...,141,越南,40080761
82,第82章 贱金属工...,143,中国台湾,20890331
82,第82章 贱金属工...,145,哈萨克斯坦,10648242
82,第82章 贱金属工...,148,土库曼斯坦,1035694
82,第82章 贱金属工...,149,乌兹别克斯坦,2755817
82,第82章 贱金属工...,202,安哥拉,2344757
82,第82章 贱金属工...,204,博茨瓦纳,168955
82,第82章 贱金属工...,205,布隆迪,59818
82,第82章 贱金属工...,206,喀麦隆,3239902
82,第82章 贱金属工...,212,科摩罗,6437
82,第82章 贱金属工...,217,埃塞俄比亚,982192
82,第82章 贱金属工...,218,加蓬,777794
82,第82章 贱金属工...,221,几内亚,1266087
82,第82章 贱金属工...,223,科特迪瓦,1719824
82,第82章 贱金属工...,225,利比里亚,250423
82,第82章 贱金属工...,230,毛里塔尼亚,715296
82,第82章 贱金属工...,231,毛里求斯,580330
82,第82章 贱金属工...,234,纳米比亚,148645
82,第82章 贱金属工...,237,留尼汪,228716
82,第82章 贱金属工...,240,塞内加尔,2407525
82,第82章 贱金属工...,242,塞拉利昂,498089
82,第82章 贱金属工...,243,索马里,925738
82,第82章 贱金属工...,249,突尼斯,1446659
82,第82章 贱金属工...,259,马约特,24464
82,第82章 贱金属工...,260,南苏丹,50830
82,第82章 贱金属工...,303,英国,51171967
82,第82章 贱金属工...,304,德国,92365425
82,第82章 贱金属工...,324,马耳他,169066
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1593252
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),337637
82,第82章 贱金属工...,344,俄罗斯,61080874
82,第82章 贱金属工...,351,克罗地亚,1943743
82,第82章 贱金属工...,358,塞尔维亚,1345630
82,第82章 贱金属工...,401,安提瓜和巴布达,35285
82,第82章 贱金属工...,403,阿鲁巴,14170
82,第82章 贱金属工...,414,多米尼克,6494
82,第82章 贱金属工...,417,库拉索,2329
82,第82章 贱金属工...,420,法属圭亚那,2481
82,第82章 贱金属工...,421,格林纳达,3871
82,第82章 贱金属工...,424,圭亚那,119528
82,第82章 贱金属工...,425,海地,249812
82,第82章 贱金属工...,428,马提尼克,11385
82,第82章 贱金属工...,437,圣卢西亚,8918
82,第82章 贱金属工...,440,萨尔瓦多,679044
82,第82章 贱金属工...,441,苏里南,231391
82,第82章 贱金属工...,502,美国,297285631
82,第82章 贱金属工...,601,澳大利亚,29161272
82,第82章 贱金属工...,607,新喀里多尼亚,42854
82,第82章 贱金属工...,618,基里巴斯,10
83,第83章 贱金属杂...,102,巴林,903705
83,第83章 贱金属杂...,104,不丹,525
83,第83章 贱金属杂...,110,中国香港,59822441
83,第83章 贱金属杂...,111,印度,111379940
83,第83章 贱金属杂...,112,印度尼西亚,66187981
83,第83章 贱金属杂...,113,伊朗,14528662
83,第83章 贱金属杂...,116,日本,61782682
83,第83章 贱金属杂...,119,老挝,335976
83,第83章 贱金属杂...,120,黎巴嫩,1678393
83,第83章 贱金属杂...,122,马来西亚,83579141
83,第83章 贱金属杂...,125,尼泊尔,1959874
83,第83章 贱金属杂...,126,阿曼,2872540
83,第83章 贱金属杂...,132,新加坡,76381827
83,第83章 贱金属杂...,133,韩国,53053273
83,第83章 贱金属杂...,135,叙利亚,4736447
83,第83章 贱金属杂...,136,泰国,39303674
83,第83章 贱金属杂...,139,也门,5197993
83,第83章 贱金属杂...,141,越南,118102467
83,第83章 贱金属杂...,143,中国台湾,18540725
83,第83章 贱金属杂...,145,哈萨克斯坦,11513824
83,第83章 贱金属杂...,148,土库曼斯坦,100993
83,第83章 贱金属杂...,149,乌兹别克斯坦,5796470
83,第83章 贱金属杂...,202,安哥拉,2662042
83,第83章 贱金属杂...,204,博茨瓦纳,632098
83,第83章 贱金属杂...,205,布隆迪,2987
83,第83章 贱金属杂...,206,喀麦隆,3027926
83,第83章 贱金属杂...,212,科摩罗,89990
83,第83章 贱金属杂...,217,埃塞俄比亚,2290405
83,第83章 贱金属杂...,218,加蓬,446798
83,第83章 贱金属杂...,221,几内亚,2488045
83,第83章 贱金属杂...,223,科特迪瓦,3358619
83,第83章 贱金属杂...,225,利比里亚,384979
83,第83章 贱金属杂...,230,毛里塔尼亚,2068029
83,第83章 贱金属杂...,231,毛里求斯,1425597
83,第83章 贱金属杂...,234,纳米比亚,130405
83,第83章 贱金属杂...,237,留尼汪,72285
83,第83章 贱金属杂...,240,塞内加尔,6718333
83,第83章 贱金属杂...,242,塞拉利昂,387910
83,第83章 贱金属杂...,243,索马里,995878
83,第83章 贱金属杂...,249,突尼斯,2175019
83,第83章 贱金属杂...,259,马约特,27884
83,第83章 贱金属杂...,260,南苏丹,41297
83,第83章 贱金属杂...,303,英国,82913773
83,第83章 贱金属杂...,304,德国,71153717
83,第83章 贱金属杂...,324,马耳他,344596
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1829296
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),124856
83,第83章 贱金属杂...,344,俄罗斯,48922498
83,第83章 贱金属杂...,351,克罗地亚,2871124
83,第83章 贱金属杂...,358,塞尔维亚,710787
83,第83章 贱金属杂...,401,安提瓜和巴布达,5694
83,第83章 贱金属杂...,403,阿鲁巴,26690
83,第83章 贱金属杂...,414,多米尼克,637
83,第83章 贱金属杂...,417,库拉索,10089
83,第83章 贱金属杂...,420,法属圭亚那,3094
83,第83章 贱金属杂...,421,格林纳达,8693
83,第83章 贱金属杂...,424,圭亚那,193613
83,第83章 贱金属杂...,425,海地,143142
83,第83章 贱金属杂...,428,马提尼克,3925
83,第83章 贱金属杂...,437,圣卢西亚,1638
83,第83章 贱金属杂...,440,萨尔瓦多,816401
83,第83章 贱金属杂...,441,苏里南,299678
83,第83章 贱金属杂...,502,美国,340440403
83,第83章 贱金属杂...,601,澳大利亚,34550941
83,第83章 贱金属杂...,607,新喀里多尼亚,14753
83,第83章 贱金属杂...,618,基里巴斯,3
84,第84章 核反应堆...,102,巴林,15147953
84,第84章 核反应堆...,104,不丹,79585
84,第84章 核反应堆...,110,中国香港,4080375346
84,第84章 核反应堆...,111,印度,1368628276
84,第84章 核反应堆...,112,印度尼西亚,936327083
84,第84章 核反应堆...,113,伊朗,156688191
84,第84章 核反应堆...,116,日本,2261630258
84,第84章 核反应堆...,119,老挝,36946725
84,第84章 核反应堆...,120,黎巴嫩,6451767
84,第84章 核反应堆...,122,马来西亚,643291555
84,第84章 核反应堆...,125,尼泊尔,15265662
84,第84章 核反应堆...,126,阿曼,36122480
84,第84章 核反应堆...,132,新加坡,933769011
84,第84章 核反应堆...,133,韩国,1191659082
84,第84章 核反应堆...,135,叙利亚,12340764
84,第84章 核反应堆...,136,泰国,746786598
84,第84章 核反应堆...,139,也门,16849605
84,第84章 核反应堆...,141,越南,1226210905
84,第84章 核反应堆...,143,中国台湾,800769695
84,第84章 核反应堆...,145,哈萨克斯坦,151262523
84,第84章 核反应堆...,148,土库曼斯坦,13157381
84,第84章 核反应堆...,149,乌兹别克斯坦,163240152
84,第84章 核反应堆...,202,安哥拉,16570070
84,第84章 核反应堆...,204,博茨瓦纳,3000727
84,第84章 核反应堆...,205,布隆迪,1205094
84,第84章 核反应堆...,206,喀麦隆,17260930
84,第84章 核反应堆...,212,科摩罗,546926
84,第84章 核反应堆...,217,埃塞俄比亚,39791882
84,第84章 核反应堆...,218,加蓬,7847601
84,第84章 核反应堆...,221,几内亚,22682412
84,第84章 核反应堆...,223,科特迪瓦,18311668
84,第84章 核反应堆...,225,利比里亚,85669112
84,第84章 核反应堆...,230,毛里塔尼亚,12112577
84,第84章 核反应堆...,231,毛里求斯,6698509
84,第84章 核反应堆...,234,纳米比亚,1721148
84,第84章 核反应堆...,237,留尼汪,2059552
84,第84章 核反应堆...,240,塞内加尔,18580696
84,第84章 核反应堆...,242,塞拉利昂,1448989
84,第84章 核反应堆...,243,索马里,1657918
84,第84章 核反应堆...,249,突尼斯,17989723
84,第84章 核反应堆...,256,梅利利亚,9921
84,第84章 核反应堆...,259,马约特,336360
84,第84章 核反应堆...,260,南苏丹,6279676
84,第84章 核反应堆...,303,英国,894441600
84,第84章 核反应堆...,304,德国,1661934178
84,第84章 核反应堆...,324,马耳他,32547671
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),21156077
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),6427311
84,第84章 核反应堆...,344,俄罗斯,892952228
84,第84章 核反应堆...,351,克罗地亚,23558711
84,第84章 核反应堆...,358,塞尔维亚,36315055
84,第84章 核反应堆...,401,安提瓜和巴布达,1883526
84,第84章 核反应堆...,403,阿鲁巴,1827517
84,第84章 核反应堆...,414,多米尼克,117605
84,第84章 核反应堆...,417,库拉索,376368
84,第84章 核反应堆...,420,法属圭亚那,222708
84,第84章 核反应堆...,421,格林纳达,171188
84,第84章 核反应堆...,424,圭亚那,3630948
84,第84章 核反应堆...,425,海地,1332834
84,第84章 核反应堆...,428,马提尼克,367784
84,第84章 核反应堆...,437,圣卢西亚,87310
84,第84章 核反应堆...,440,萨尔瓦多,7415470
84,第84章 核反应堆...,441,苏里南,3474808
84,第84章 核反应堆...,502,美国,6590217852
84,第84章 核反应堆...,601,澳大利亚,857071643
84,第84章 核反应堆...,607,新喀里多尼亚,2184626
84,第84章 核反应堆...,618,基里巴斯,416904
85,第85章 电机、电...,102,巴林,23145142
85,第85章 电机、电...,104,不丹,769607
85,第85章 电机、电...,110,中国香港,15136844167
85,第85章 电机、电...,111,印度,1680897673
85,第85章 电机、电...,112,印度尼西亚,950277047
85,第85章 电机、电...,113,伊朗,152012474
85,第85章 电机、电...,116,日本,2891919575
85,第85章 电机、电...,119,老挝,31524285
85,第85章 电机、电...,120,黎巴嫩,9321101
85,第85章 电机、电...,122,马来西亚,1275726446
85,第85章 电机、电...,125,尼泊尔,36419228
85,第85章 电机、电...,126,阿曼,34041430
85,第85章 电机、电...,132,新加坡,1449733845
85,第85章 电机、电...,133,韩国,3040184460
85,第85章 电机、电...,135,叙利亚,13398825
85,第85章 电机、电...,136,泰国,1003574351
85,第85章 电机、电...,139,也门,21729078
85,第85章 电机、电...,141,越南,3048694057
85,第85章 电机、电...,143,中国台湾,2293354580
85,第85章 电机、电...,145,哈萨克斯坦,162300068
85,第85章 电机、电...,148,土库曼斯坦,4514266
85,第85章 电机、电...,149,乌兹别克斯坦,73064377
85,第85章 电机、电...,202,安哥拉,24966114
85,第85章 电机、电...,204,博茨瓦纳,5997003
85,第85章 电机、电...,205,布隆迪,280010
85,第85章 电机、电...,206,喀麦隆,22879697
85,第85章 电机、电...,212,科摩罗,1137466
85,第85章 电机、电...,217,埃塞俄比亚,291706499
85,第85章 电机、电...,218,加蓬,4794542
85,第85章 电机、电...,221,几内亚,19679206
85,第85章 电机、电...,223,科特迪瓦,36748930
85,第85章 电机、电...,225,利比里亚,7637135
85,第85章 电机、电...,230,毛里塔尼亚,6887561
85,第85章 电机、电...,231,毛里求斯,8701775
85,第85章 电机、电...,234,纳米比亚,2309830
85,第85章 电机、电...,237,留尼汪,1779846
85,第85章 电机、电...,240,塞内加尔,36559571
85,第85章 电机、电...,242,塞拉利昂,3104261
85,第85章 电机、电...,243,索马里,6447752
85,第85章 电机、电...,249,突尼斯,30298930
85,第85章 电机、电...,256,梅利利亚,958
85,第85章 电机、电...,259,马约特,311963
85,第85章 电机、电...,260,南苏丹,5979169
85,第85章 电机、电...,303,英国,1132927305
85,第85章 电机、电...,304,德国,1723129732
85,第85章 电机、电...,324,马耳他,6739704
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),13361930
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2360640
85,第85章 电机、电...,344,俄罗斯,941302610
85,第85章 电机、电...,351,克罗地亚,16838565
85,第85章 电机、电...,358,塞尔维亚,29591455
85,第85章 电机、电...,401,安提瓜和巴布达,1478846
85,第85章 电机、电...,403,阿鲁巴,1313216
85,第85章 电机、电...,414,多米尼克,203853
85,第85章 电机、电...,417,库拉索,79927
85,第85章 电机、电...,420,法属圭亚那,244438
85,第85章 电机、电...,421,格林纳达,170594
85,第85章 电机、电...,424,圭亚那,2726477
85,第85章 电机、电...,425,海地,3431585
85,第85章 电机、电...,428,马提尼克,381846
85,第85章 电机、电...,437,圣卢西亚,39647
85,第85章 电机、电...,440,萨尔瓦多,11355426
85,第85章 电机、电...,441,苏里南,1488016
85,第85章 电机、电...,502,美国,9116649128
85,第85章 电机、电...,601,澳大利亚,741831949
85,第85章 电机、电...,607,新喀里多尼亚,1044797
85,第85章 电机、电...,618,基里巴斯,99522
86,第86章 铁道及电...,102,巴林,2775
86,第86章 铁道及电...,110,中国香港,124692128
86,第86章 铁道及电...,111,印度,58207469
86,第86章 铁道及电...,112,印度尼西亚,11161908
86,第86章 铁道及电...,113,伊朗,4384483
86,第86章 铁道及电...,116,日本,10751407
86,第86章 铁道及电...,119,老挝,262908
86,第86章 铁道及电...,120,黎巴嫩,7741
86,第86章 铁道及电...,122,马来西亚,3767478
86,第86章 铁道及电...,126,阿曼,417
86,第86章 铁道及电...,132,新加坡,24938360
86,第86章 铁道及电...,133,韩国,7780413
86,第86章 铁道及电...,136,泰国,7945585
86,第86章 铁道及电...,141,越南,791071
86,第86章 铁道及电...,143,中国台湾,21874147
86,第86章 铁道及电...,145,哈萨克斯坦,9932121
86,第86章 铁道及电...,149,乌兹别克斯坦,99273
86,第86章 铁道及电...,206,喀麦隆,93684
86,第86章 铁道及电...,217,埃塞俄比亚,2949
86,第86章 铁道及电...,218,加蓬,5177637
86,第86章 铁道及电...,223,科特迪瓦,2136
86,第86章 铁道及电...,230,毛里塔尼亚,13300
86,第86章 铁道及电...,240,塞内加尔,83500
86,第86章 铁道及电...,249,突尼斯,2024
86,第86章 铁道及电...,303,英国,23790211
86,第86章 铁道及电...,304,德国,26125108
86,第86章 铁道及电...,324,马耳他,7140
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),7621
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),9600
86,第86章 铁道及电...,344,俄罗斯,14494226
86,第86章 铁道及电...,351,克罗地亚,7960
86,第86章 铁道及电...,358,塞尔维亚,2222586
86,第86章 铁道及电...,502,美国,105452610
86,第86章 铁道及电...,601,澳大利亚,19093485
86,第86章 铁道及电...,607,新喀里多尼亚,21900
86,第86章 铁道及电...,618,基里巴斯,107800
87,第87章 车辆及其...,102,巴林,5947365
87,第87章 车辆及其...,104,不丹,74485
87,第87章 车辆及其...,110,中国香港,63195964
87,第87章 车辆及其...,111,印度,135240034
87,第87章 车辆及其...,112,印度尼西亚,111806146
87,第87章 车辆及其...,113,伊朗,53243489
87,第87章 车辆及其...,116,日本,365236087
87,第87章 车辆及其...,119,老挝,14738283
87,第87章 车辆及其...,120,黎巴嫩,4699817
87,第87章 车辆及其...,122,马来西亚,141942596
87,第87章 车辆及其...,125,尼泊尔,3945621
87,第87章 车辆及其...,126,阿曼,7309324
87,第87章 车辆及其...,132,新加坡,34620933
87,第87章 车辆及其...,133,韩国,175999862
87,第87章 车辆及其...,135,叙利亚,11034249
87,第87章 车辆及其...,136,泰国,129660931
87,第87章 车辆及其...,139,也门,7886480
87,第87章 车辆及其...,141,越南,141857620
87,第87章 车辆及其...,143,中国台湾,113965024
87,第87章 车辆及其...,145,哈萨克斯坦,93221747
87,第87章 车辆及其...,148,土库曼斯坦,6700400
87,第87章 车辆及其...,149,乌兹别克斯坦,25329729
87,第87章 车辆及其...,202,安哥拉,17465824
87,第87章 车辆及其...,204,博茨瓦纳,329185
87,第87章 车辆及其...,205,布隆迪,189309
87,第87章 车辆及其...,206,喀麦隆,11437790
87,第87章 车辆及其...,212,科摩罗,182354
87,第87章 车辆及其...,217,埃塞俄比亚,9119058
87,第87章 车辆及其...,218,加蓬,1434934
87,第87章 车辆及其...,221,几内亚,16648155
87,第87章 车辆及其...,223,科特迪瓦,17169891
87,第87章 车辆及其...,225,利比里亚,1500209
87,第87章 车辆及其...,230,毛里塔尼亚,8094075
87,第87章 车辆及其...,231,毛里求斯,3459142
87,第87章 车辆及其...,234,纳米比亚,102551
87,第87章 车辆及其...,237,留尼汪,169542
87,第87章 车辆及其...,240,塞内加尔,15441851
87,第87章 车辆及其...,242,塞拉利昂,567075
87,第87章 车辆及其...,243,索马里,1817291
87,第87章 车辆及其...,249,突尼斯,13311573
87,第87章 车辆及其...,256,梅利利亚,19870
87,第87章 车辆及其...,259,马约特,56233
87,第87章 车辆及其...,260,南苏丹,704580
87,第87章 车辆及其...,303,英国,162201353
87,第87章 车辆及其...,304,德国,289476965
87,第87章 车辆及其...,324,马耳他,927367
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4509070
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2297476
87,第87章 车辆及其...,344,俄罗斯,211514421
87,第87章 车辆及其...,351,克罗地亚,2042217
87,第87章 车辆及其...,358,塞尔维亚,2187211
87,第87章 车辆及其...,401,安提瓜和巴布达,133696
87,第87章 车辆及其...,403,阿鲁巴,208902
87,第87章 车辆及其...,414,多米尼克,408563
87,第87章 车辆及其...,417,库拉索,148659
87,第87章 车辆及其...,420,法属圭亚那,80322
87,第87章 车辆及其...,421,格林纳达,79895
87,第87章 车辆及其...,424,圭亚那,1008103
87,第87章 车辆及其...,425,海地,1458637
87,第87章 车辆及其...,428,马提尼克,2191
87,第87章 车辆及其...,437,圣卢西亚,1911
87,第87章 车辆及其...,440,萨尔瓦多,6077280
87,第87章 车辆及其...,441,苏里南,980308
87,第87章 车辆及其...,502,美国,1138407076
87,第87章 车辆及其...,601,澳大利亚,129263444
87,第87章 车辆及其...,607,新喀里多尼亚,541371
87,第87章 车辆及其...,618,基里巴斯,110998
88,第88章 航空器、...,104,不丹,51117
88,第88章 航空器、...,110,中国香港,31158094
88,第88章 航空器、...,111,印度,1356786
88,第88章 航空器、...,112,印度尼西亚,283661
88,第88章 航空器、...,113,伊朗,980841
88,第88章 航空器、...,116,日本,17011099
88,第88章 航空器、...,120,黎巴嫩,634
88,第88章 航空器、...,122,马来西亚,684534
88,第88章 航空器、...,125,尼泊尔,52358
88,第88章 航空器、...,126,阿曼,4818
88,第88章 航空器、...,132,新加坡,334636591
88,第88章 航空器、...,133,韩国,3247367
88,第88章 航空器、...,136,泰国,148751
88,第88章 航空器、...,141,越南,2349261
88,第88章 航空器、...,143,中国台湾,1292356
88,第88章 航空器、...,145,哈萨克斯坦,92561
88,第88章 航空器、...,202,安哥拉,415459
88,第88章 航空器、...,217,埃塞俄比亚,649
88,第88章 航空器、...,223,科特迪瓦,11551
88,第88章 航空器、...,249,突尼斯,451120
88,第88章 航空器、...,303,英国,39886310
88,第88章 航空器、...,304,德国,22254303
88,第88章 航空器、...,324,马耳他,17935
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),102541285
88,第88章 航空器、...,344,俄罗斯,321378
88,第88章 航空器、...,351,克罗地亚,9771
88,第88章 航空器、...,358,塞尔维亚,10705
88,第88章 航空器、...,440,萨尔瓦多,248138
88,第88章 航空器、...,502,美国,106496325
88,第88章 航空器、...,601,澳大利亚,1893513
88,第88章 航空器、...,607,新喀里多尼亚,634
89,第89章 船舶及浮...,102,巴林,11781
89,第89章 船舶及浮...,110,中国香港,190064706
89,第89章 船舶及浮...,111,印度,323094
89,第89章 船舶及浮...,112,印度尼西亚,9634090
89,第89章 船舶及浮...,116,日本,6153320
89,第89章 船舶及浮...,119,老挝,131360
89,第89章 船舶及浮...,122,马来西亚,2287059
89,第89章 船舶及浮...,125,尼泊尔,5080
89,第89章 船舶及浮...,126,阿曼,33796
89,第89章 船舶及浮...,132,新加坡,196531364
89,第89章 船舶及浮...,133,韩国,57322780
89,第89章 船舶及浮...,136,泰国,379087
89,第89章 船舶及浮...,141,越南,1390983
89,第89章 船舶及浮...,143,中国台湾,201923
89,第89章 船舶及浮...,145,哈萨克斯坦,3200
89,第89章 船舶及浮...,149,乌兹别克斯坦,7500
89,第89章 船舶及浮...,202,安哥拉,531
89,第89章 船舶及浮...,206,喀麦隆,30865
89,第89章 船舶及浮...,212,科摩罗,7483
89,第89章 船舶及浮...,217,埃塞俄比亚,1445
89,第89章 船舶及浮...,221,几内亚,46518833
89,第89章 船舶及浮...,223,科特迪瓦,52400
89,第89章 船舶及浮...,225,利比里亚,235445109
89,第89章 船舶及浮...,230,毛里塔尼亚,4314
89,第89章 船舶及浮...,231,毛里求斯,3280
89,第89章 船舶及浮...,234,纳米比亚,13040
89,第89章 船舶及浮...,240,塞内加尔,1400
89,第89章 船舶及浮...,249,突尼斯,82
89,第89章 船舶及浮...,260,南苏丹,5400
89,第89章 船舶及浮...,303,英国,1197966
89,第89章 船舶及浮...,304,德国,1499715
89,第89章 船舶及浮...,324,马耳他,22772340
89,第89章 船舶及浮...,344,俄罗斯,5862191
89,第89章 船舶及浮...,351,克罗地亚,37733
89,第89章 船舶及浮...,358,塞尔维亚,1953
89,第89章 船舶及浮...,417,库拉索,2834
89,第89章 船舶及浮...,441,苏里南,2045
89,第89章 船舶及浮...,502,美国,9888444
89,第89章 船舶及浮...,601,澳大利亚,2577947
89,第89章 船舶及浮...,607,新喀里多尼亚,88907
89,第89章 船舶及浮...,618,基里巴斯,25469
90,第90章 光学、照...,102,巴林,684740
90,第90章 光学、照...,104,不丹,46876
90,第90章 光学、照...,110,中国香港,1349656789
90,第90章 光学、照...,111,印度,176990786
90,第90章 光学、照...,112,印度尼西亚,96224131
90,第90章 光学、照...,113,伊朗,46245032
90,第90章 光学、照...,116,日本,396719408
90,第90章 光学、照...,119,老挝,2744821
90,第90章 光学、照...,120,黎巴嫩,2097280
90,第90章 光学、照...,122,马来西亚,164938757
90,第90章 光学、照...,125,尼泊尔,2304085
90,第90章 光学、照...,126,阿曼,5424584
90,第90章 光学、照...,132,新加坡,106502552
90,第90章 光学、照...,133,韩国,310024235
90,第90章 光学、照...,135,叙利亚,1408947
90,第90章 光学、照...,136,泰国,95675934
90,第90章 光学、照...,139,也门,2971015
90,第90章 光学、照...,141,越南,256419317
90,第90章 光学、照...,143,中国台湾,197761046
90,第90章 光学、照...,145,哈萨克斯坦,24852980
90,第90章 光学、照...,148,土库曼斯坦,339817
90,第90章 光学、照...,149,乌兹别克斯坦,14731377
90,第90章 光学、照...,202,安哥拉,1013133
90,第90章 光学、照...,204,博茨瓦纳,270950
90,第90章 光学、照...,205,布隆迪,1448244
90,第90章 光学、照...,206,喀麦隆,1303206
90,第90章 光学、照...,212,科摩罗,93279
90,第90章 光学、照...,217,埃塞俄比亚,5345320
90,第90章 光学、照...,218,加蓬,1471499
90,第90章 光学、照...,221,几内亚,1040196
90,第90章 光学、照...,223,科特迪瓦,1266684
90,第90章 光学、照...,225,利比里亚,2000296
90,第90章 光学、照...,230,毛里塔尼亚,1026796
90,第90章 光学、照...,231,毛里求斯,541884
90,第90章 光学、照...,234,纳米比亚,137946
90,第90章 光学、照...,237,留尼汪,151918
90,第90章 光学、照...,240,塞内加尔,1730457
90,第90章 光学、照...,242,塞拉利昂,367475
90,第90章 光学、照...,243,索马里,672588
90,第90章 光学、照...,249,突尼斯,4163668
90,第90章 光学、照...,259,马约特,1590
90,第90章 光学、照...,260,南苏丹,202095
90,第90章 光学、照...,303,英国,128437967
90,第90章 光学、照...,304,德国,313180926
90,第90章 光学、照...,324,马耳他,824608
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1875647
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2246131
90,第90章 光学、照...,344,俄罗斯,115608914
90,第90章 光学、照...,351,克罗地亚,3856216
90,第90章 光学、照...,358,塞尔维亚,1979816
90,第90章 光学、照...,401,安提瓜和巴布达,5248
90,第90章 光学、照...,403,阿鲁巴,5468
90,第90章 光学、照...,414,多米尼克,56413
90,第90章 光学、照...,417,库拉索,28411
90,第90章 光学、照...,420,法属圭亚那,496
90,第90章 光学、照...,421,格林纳达,4889
90,第90章 光学、照...,424,圭亚那,377289
90,第90章 光学、照...,425,海地,146535
90,第90章 光学、照...,428,马提尼克,21448
90,第90章 光学、照...,437,圣卢西亚,19224
90,第90章 光学、照...,440,萨尔瓦多,858299
90,第90章 光学、照...,441,苏里南,94628
90,第90章 光学、照...,502,美国,862530408
90,第90章 光学、照...,601,澳大利亚,73631049
90,第90章 光学、照...,607,新喀里多尼亚,76675
90,第90章 光学、照...,618,基里巴斯,298
91,第91章 钟表及其...,102,巴林,34628
91,第91章 钟表及其...,104,不丹,231
91,第91章 钟表及其...,110,中国香港,197299490
91,第91章 钟表及其...,111,印度,11196535
91,第91章 钟表及其...,112,印度尼西亚,7929625
91,第91章 钟表及其...,113,伊朗,862872
91,第91章 钟表及其...,116,日本,25488923
91,第91章 钟表及其...,119,老挝,32246
91,第91章 钟表及其...,120,黎巴嫩,50096
91,第91章 钟表及其...,122,马来西亚,8040963
91,第91章 钟表及其...,125,尼泊尔,259149
91,第91章 钟表及其...,126,阿曼,732281
91,第91章 钟表及其...,132,新加坡,7733594
91,第91章 钟表及其...,133,韩国,9323633
91,第91章 钟表及其...,135,叙利亚,159766
91,第91章 钟表及其...,136,泰国,3632497
91,第91章 钟表及其...,139,也门,381431
91,第91章 钟表及其...,141,越南,15908065
91,第91章 钟表及其...,143,中国台湾,2085382
91,第91章 钟表及其...,145,哈萨克斯坦,1367115
91,第91章 钟表及其...,148,土库曼斯坦,30
91,第91章 钟表及其...,149,乌兹别克斯坦,543582
91,第91章 钟表及其...,202,安哥拉,42615
91,第91章 钟表及其...,204,博茨瓦纳,37594
91,第91章 钟表及其...,206,喀麦隆,81987
91,第91章 钟表及其...,217,埃塞俄比亚,61248
91,第91章 钟表及其...,218,加蓬,6465
91,第91章 钟表及其...,221,几内亚,64913
91,第91章 钟表及其...,223,科特迪瓦,54892
91,第91章 钟表及其...,225,利比里亚,40
91,第91章 钟表及其...,230,毛里塔尼亚,337968
91,第91章 钟表及其...,231,毛里求斯,35675
91,第91章 钟表及其...,234,纳米比亚,3422
91,第91章 钟表及其...,237,留尼汪,9612
91,第91章 钟表及其...,240,塞内加尔,185782
91,第91章 钟表及其...,242,塞拉利昂,5246
91,第91章 钟表及其...,243,索马里,46792
91,第91章 钟表及其...,249,突尼斯,167555
91,第91章 钟表及其...,259,马约特,835
91,第91章 钟表及其...,303,英国,9234587
91,第91章 钟表及其...,304,德国,14415876
91,第91章 钟表及其...,324,马耳他,4779
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),208437
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3930
91,第91章 钟表及其...,344,俄罗斯,2387559
91,第91章 钟表及其...,351,克罗地亚,162401
91,第91章 钟表及其...,358,塞尔维亚,45012
91,第91章 钟表及其...,403,阿鲁巴,363
91,第91章 钟表及其...,414,多米尼克,878
91,第91章 钟表及其...,420,法属圭亚那,563
91,第91章 钟表及其...,421,格林纳达,1
91,第91章 钟表及其...,424,圭亚那,42769
91,第91章 钟表及其...,425,海地,2299
91,第91章 钟表及其...,428,马提尼克,489
91,第91章 钟表及其...,437,圣卢西亚,2627
91,第91章 钟表及其...,440,萨尔瓦多,109088
91,第91章 钟表及其...,441,苏里南,6349
91,第91章 钟表及其...,502,美国,45375977
91,第91章 钟表及其...,601,澳大利亚,6179826
91,第91章 钟表及其...,607,新喀里多尼亚,3404
92,第92章 乐器及其...,102,巴林,52816
92,第92章 乐器及其...,110,中国香港,1354325
92,第92章 乐器及其...,111,印度,3303827
92,第92章 乐器及其...,112,印度尼西亚,6902259
92,第92章 乐器及其...,113,伊朗,195880
92,第92章 乐器及其...,116,日本,9651503
92,第92章 乐器及其...,119,老挝,196
