商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,224,肯尼亚,9990036
83,第83章 贱金属杂...,227,马达加斯加,977062
83,第83章 贱金属杂...,233,莫桑比克,3020355
83,第83章 贱金属杂...,235,尼日尔,174993
83,第83章 贱金属杂...,239,圣多美和普林西比,13150
83,第83章 贱金属杂...,241,塞舌尔,7700
83,第83章 贱金属杂...,244,南非,19396599
83,第83章 贱金属杂...,250,乌干达,760243
83,第83章 贱金属杂...,252,刚果(金),1332694
83,第83章 贱金属杂...,254,津巴布韦,596417
83,第83章 贱金属杂...,255,莱索托,9466
83,第83章 贱金属杂...,258,厄立特里亚,10371
83,第83章 贱金属杂...,299,非洲其他国家(地区),44660
83,第83章 贱金属杂...,301,比利时,14852320
83,第83章 贱金属杂...,305,法国,35457051
83,第83章 贱金属杂...,306,爱尔兰,2476565
83,第83章 贱金属杂...,307,意大利,34280920
83,第83章 贱金属杂...,309,荷兰,34817375
83,第83章 贱金属杂...,310,希腊,7128716
83,第83章 贱金属杂...,312,西班牙,29533529
83,第83章 贱金属杂...,313,阿尔巴尼亚,1379007
83,第83章 贱金属杂...,315,奥地利,2468403
83,第83章 贱金属杂...,316,保加利亚,1860697
83,第83章 贱金属杂...,318,芬兰,3642272
83,第83章 贱金属杂...,320,直布罗陀,471
83,第83章 贱金属杂...,321,匈牙利,4317789
83,第83章 贱金属杂...,326,挪威,1810803
83,第83章 贱金属杂...,327,波兰,36891913
83,第83章 贱金属杂...,336,立陶宛,4340438
83,第83章 贱金属杂...,339,阿塞拜疆,1546479
83,第83章 贱金属杂...,340,白俄罗斯,5842003
83,第83章 贱金属杂...,350,斯洛文尼亚,2487354
83,第83章 贱金属杂...,356,梵蒂冈城国,39877
83,第83章 贱金属杂...,359,黑山,8674
83,第83章 贱金属杂...,404,巴哈马,268704
83,第83章 贱金属杂...,405,巴巴多斯,133654
83,第83章 贱金属杂...,406,伯利兹,96955
83,第83章 贱金属杂...,408,多民族玻利维亚国,589711
83,第83章 贱金属杂...,410,巴西,31354415
83,第83章 贱金属杂...,415,哥斯达黎加,1685939
83,第83章 贱金属杂...,422,瓜德罗普,22957
83,第83章 贱金属杂...,427,牙买加,570583
83,第83章 贱金属杂...,429,墨西哥,53015019
83,第83章 贱金属杂...,431,尼加拉瓜,600029
83,第83章 贱金属杂...,435,波多黎各,1200103
83,第83章 贱金属杂...,442,特立尼达和多巴哥,364560
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,40625
83,第83章 贱金属杂...,444,乌拉圭,1261255
83,第83章 贱金属杂...,501,加拿大,58947305
83,第83章 贱金属杂...,614,汤加,12629
83,第83章 贱金属杂...,617,萨摩亚,10900
83,第83章 贱金属杂...,621,马绍尔群岛,81118
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),10745
84,第84章 核反应堆...,108,塞浦路斯,13204697
84,第84章 核反应堆...,118,科威特,45434244
84,第84章 核反应堆...,123,马尔代夫,5788666
84,第84章 核反应堆...,124,蒙古,27087388
84,第84章 核反应堆...,127,巴基斯坦,311523595
84,第84章 核反应堆...,129,菲律宾,433747847
84,第84章 核反应堆...,137,土耳其,558742658
84,第84章 核反应堆...,138,阿联酋,610990764
84,第84章 核反应堆...,147,塔吉克斯坦,31231268
84,第84章 核反应堆...,203,贝宁,4401431
84,第84章 核反应堆...,208,佛得角,642690
84,第84章 核反应堆...,209,中非,1047264
84,第84章 核反应堆...,211,乍得,3587700
84,第84章 核反应堆...,213,刚果(布),3927476
84,第84章 核反应堆...,219,冈比亚,2175103
84,第84章 核反应堆...,220,加纳,82004421
84,第84章 核反应堆...,222,几内亚比绍,450679
84,第84章 核反应堆...,224,肯尼亚,51993296
84,第84章 核反应堆...,227,马达加斯加,5037454
84,第84章 核反应堆...,233,莫桑比克,17067086
84,第84章 核反应堆...,235,尼日尔,2554959
84,第84章 核反应堆...,239,圣多美和普林西比,245864
84,第84章 核反应堆...,241,塞舌尔,283917
84,第84章 核反应堆...,244,南非,247252817
84,第84章 核反应堆...,250,乌干达,11642076
84,第84章 核反应堆...,252,刚果(金),59705813
84,第84章 核反应堆...,254,津巴布韦,23022361
84,第84章 核反应堆...,255,莱索托,162548
84,第84章 核反应堆...,258,厄立特里亚,1931324
84,第84章 核反应堆...,299,非洲其他国家(地区),24886
84,第84章 核反应堆...,301,比利时,304106167
84,第84章 核反应堆...,305,法国,618745770
84,第84章 核反应堆...,306,爱尔兰,85793965
84,第84章 核反应堆...,307,意大利,633148813
84,第84章 核反应堆...,309,荷兰,1843095301
84,第84章 核反应堆...,310,希腊,145979490
84,第84章 核反应堆...,312,西班牙,379680481
84,第84章 核反应堆...,313,阿尔巴尼亚,10428460
84,第84章 核反应堆...,315,奥地利,111427699
84,第84章 核反应堆...,316,保加利亚,43770559
84,第84章 核反应堆...,318,芬兰,65283110
84,第84章 核反应堆...,320,直布罗陀,60727
84,第84章 核反应堆...,321,匈牙利,133700316
84,第84章 核反应堆...,326,挪威,33214311
84,第84章 核反应堆...,327,波兰,593405378
84,第84章 核反应堆...,336,立陶宛,26970751
84,第84章 核反应堆...,339,阿塞拜疆,18452914
84,第84章 核反应堆...,340,白俄罗斯,39837961
84,第84章 核反应堆...,350,斯洛文尼亚,42547459
84,第84章 核反应堆...,357,法罗群岛,40
84,第84章 核反应堆...,359,黑山,631224
84,第84章 核反应堆...,404,巴哈马,7796202
84,第84章 核反应堆...,405,巴巴多斯,623684
84,第84章 核反应堆...,406,伯利兹,1267326
84,第84章 核反应堆...,408,多民族玻利维亚国,13788668
84,第84章 核反应堆...,410,巴西,600435433
84,第84章 核反应堆...,415,哥斯达黎加,18860091
84,第84章 核反应堆...,422,瓜德罗普,1056530
84,第84章 核反应堆...,427,牙买加,7808763
84,第84章 核反应堆...,429,墨西哥,920092262
84,第84章 核反应堆...,431,尼加拉瓜,5591746
84,第84章 核反应堆...,435,波多黎各,16719286
84,第84章 核反应堆...,442,特立尼达和多巴哥,4763309
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,16138
84,第84章 核反应堆...,444,乌拉圭,49257462
84,第84章 核反应堆...,446,英属维尔京群岛,28266
84,第84章 核反应堆...,501,加拿大,637598462
84,第84章 核反应堆...,614,汤加,398360
84,第84章 核反应堆...,617,萨摩亚,857704
84,第84章 核反应堆...,621,马绍尔群岛,23855492
84,第84章 核反应堆...,699,大洋洲其他国家(地区),960999
85,第85章 电机、电...,108,塞浦路斯,6055501
85,第85章 电机、电...,118,科威特,37276491
85,第85章 电机、电...,123,马尔代夫,3421385
85,第85章 电机、电...,124,蒙古,11787287
85,第85章 电机、电...,127,巴基斯坦,422828138
85,第85章 电机、电...,129,菲律宾,813953983
85,第85章 电机、电...,137,土耳其,476020474
85,第85章 电机、电...,138,阿联酋,763908061
85,第85章 电机、电...,147,塔吉克斯坦,14194209
85,第85章 电机、电...,203,贝宁,6356713
85,第85章 电机、电...,207,加那利群岛,8038
85,第85章 电机、电...,208,佛得角,661715
85,第85章 电机、电...,209,中非,3296803
85,第85章 电机、电...,211,乍得,4619281
85,第85章 电机、电...,213,刚果(布),3963615
85,第85章 电机、电...,219,冈比亚,5468372
85,第85章 电机、电...,220,加纳,55887837
85,第85章 电机、电...,222,几内亚比绍,648352
85,第85章 电机、电...,224,肯尼亚,98271545
85,第85章 电机、电...,227,马达加斯加,15607411
85,第85章 电机、电...,233,莫桑比克,27001553
85,第85章 电机、电...,235,尼日尔,2298382
85,第85章 电机、电...,239,圣多美和普林西比,104236
85,第85章 电机、电...,241,塞舌尔,792138
85,第85章 电机、电...,244,南非,289825478
85,第85章 电机、电...,250,乌干达,17058065
85,第85章 电机、电...,252,刚果(金),28979116
85,第85章 电机、电...,254,津巴布韦,12481282
85,第85章 电机、电...,255,莱索托,508467
85,第85章 电机、电...,258,厄立特里亚,833072
85,第85章 电机、电...,299,非洲其他国家(地区),285474
85,第85章 电机、电...,301,比利时,267441443
85,第85章 电机、电...,305,法国,716077365
85,第85章 电机、电...,306,爱尔兰,43917463
85,第85章 电机、电...,307,意大利,765417956
85,第85章 电机、电...,309,荷兰,2713247620
85,第85章 电机、电...,310,希腊,134575458
85,第85章 电机、电...,312,西班牙,628688235
85,第85章 电机、电...,313,阿尔巴尼亚,6135666
85,第85章 电机、电...,314,安道尔,37474
85,第85章 电机、电...,315,奥地利,131902401
85,第85章 电机、电...,316,保加利亚,49066980
85,第85章 电机、电...,318,芬兰,76180502
85,第85章 电机、电...,320,直布罗陀,29939
85,第85章 电机、电...,321,匈牙利,411264464
85,第85章 电机、电...,326,挪威,45487746
85,第85章 电机、电...,327,波兰,1061003287
85,第85章 电机、电...,336,立陶宛,54227927
85,第85章 电机、电...,339,阿塞拜疆,8857106
85,第85章 电机、电...,340,白俄罗斯,57659677
85,第85章 电机、电...,350,斯洛文尼亚,154042173
85,第85章 电机、电...,357,法罗群岛,821
85,第85章 电机、电...,359,黑山,437553
85,第85章 电机、电...,404,巴哈马,327403
85,第85章 电机、电...,405,巴巴多斯,939428
85,第85章 电机、电...,406,伯利兹,562257
85,第85章 电机、电...,408,多民族玻利维亚国,10469097
85,第85章 电机、电...,410,巴西,879778282
85,第85章 电机、电...,415,哥斯达黎加,25804224
85,第85章 电机、电...,422,瓜德罗普,234913
85,第85章 电机、电...,427,牙买加,6040157
85,第85章 电机、电...,429,墨西哥,1429207135
85,第85章 电机、电...,431,尼加拉瓜,4571032
85,第85章 电机、电...,435,波多黎各,7719696
85,第85章 电机、电...,442,特立尼达和多巴哥,4460297
85,第85章 电机、电...,443,特克斯和凯科斯群岛,40872
85,第85章 电机、电...,444,乌拉圭,33900147
85,第85章 电机、电...,446,英属维尔京群岛,62697
85,第85章 电机、电...,501,加拿大,677869841
85,第85章 电机、电...,503,格陵兰,377
85,第85章 电机、电...,610,诺福克岛,89993
85,第85章 电机、电...,614,汤加,455911
85,第85章 电机、电...,617,萨摩亚,660000
85,第85章 电机、电...,621,马绍尔群岛,937752
85,第85章 电机、电...,699,大洋洲其他国家(地区),331404
86,第86章 铁道及电...,118,科威特,82000
86,第86章 铁道及电...,123,马尔代夫,380
86,第86章 铁道及电...,124,蒙古,620351
86,第86章 铁道及电...,127,巴基斯坦,968975
86,第86章 铁道及电...,129,菲律宾,769602
86,第86章 铁道及电...,137,土耳其,1252554
86,第86章 铁道及电...,138,阿联酋,4803007
86,第86章 铁道及电...,147,塔吉克斯坦,1941
86,第86章 铁道及电...,220,加纳,700
86,第86章 铁道及电...,224,肯尼亚,328275
86,第86章 铁道及电...,227,马达加斯加,750
86,第86章 铁道及电...,233,莫桑比克,46886
86,第86章 铁道及电...,235,尼日尔,2058
86,第86章 铁道及电...,241,塞舌尔,504000
86,第86章 铁道及电...,244,南非,1923069
86,第86章 铁道及电...,250,乌干达,758
86,第86章 铁道及电...,252,刚果(金),4123
86,第86章 铁道及电...,301,比利时,5132260
86,第86章 铁道及电...,305,法国,41867936
86,第86章 铁道及电...,306,爱尔兰,506417
86,第86章 铁道及电...,307,意大利,1351727
86,第86章 铁道及电...,309,荷兰,37664525
86,第86章 铁道及电...,310,希腊,7680
86,第86章 铁道及电...,312,西班牙,4476074
86,第86章 铁道及电...,313,阿尔巴尼亚,5336
86,第86章 铁道及电...,315,奥地利,1817030
86,第86章 铁道及电...,316,保加利亚,58623
86,第86章 铁道及电...,318,芬兰,2463012
86,第86章 铁道及电...,321,匈牙利,249981
86,第86章 铁道及电...,326,挪威,1076844
86,第86章 铁道及电...,327,波兰,1575618
86,第86章 铁道及电...,336,立陶宛,62532
86,第86章 铁道及电...,339,阿塞拜疆,11436
86,第86章 铁道及电...,340,白俄罗斯,16021
86,第86章 铁道及电...,350,斯洛文尼亚,28596
86,第86章 铁道及电...,405,巴巴多斯,11697708
86,第86章 铁道及电...,410,巴西,692000
86,第86章 铁道及电...,415,哥斯达黎加,4237
86,第86章 铁道及电...,427,牙买加,76000
86,第86章 铁道及电...,429,墨西哥,8698625
86,第86章 铁道及电...,442,特立尼达和多巴哥,55874
86,第86章 铁道及电...,444,乌拉圭,17086
86,第86章 铁道及电...,446,英属维尔京群岛,403300
86,第86章 铁道及电...,501,加拿大,11128055
86,第86章 铁道及电...,621,马绍尔群岛,24000000
87,第87章 车辆及其...,108,塞浦路斯,650400
87,第87章 车辆及其...,118,科威特,19509329
87,第87章 车辆及其...,123,马尔代夫,610683
87,第87章 车辆及其...,124,蒙古,77144917
87,第87章 车辆及其...,127,巴基斯坦,61446572
87,第87章 车辆及其...,129,菲律宾,228603246
87,第87章 车辆及其...,137,土耳其,91440748
87,第87章 车辆及其...,138,阿联酋,118806397
87,第87章 车辆及其...,147,塔吉克斯坦,14374410
87,第87章 车辆及其...,203,贝宁,7694172
87,第87章 车辆及其...,208,佛得角,418850
87,第87章 车辆及其...,209,中非,11197
87,第87章 车辆及其...,211,乍得,457179
87,第87章 车辆及其...,213,刚果(布),3729412
87,第87章 车辆及其...,219,冈比亚,3540286
87,第87章 车辆及其...,220,加纳,55889040
87,第87章 车辆及其...,222,几内亚比绍,97320
87,第87章 车辆及其...,224,肯尼亚,41985952
87,第87章 车辆及其...,227,马达加斯加,5594264
87,第87章 车辆及其...,233,莫桑比克,16515201
87,第87章 车辆及其...,235,尼日尔,4615419
87,第87章 车辆及其...,239,圣多美和普林西比,16616
87,第87章 车辆及其...,241,塞舌尔,132334
87,第87章 车辆及其...,244,南非,79542359
87,第87章 车辆及其...,250,乌干达,8259522
87,第87章 车辆及其...,252,刚果(金),39523704
87,第87章 车辆及其...,254,津巴布韦,3757644
87,第87章 车辆及其...,255,莱索托,9741
87,第87章 车辆及其...,258,厄立特里亚,140075
87,第87章 车辆及其...,301,比利时,154453980
87,第87章 车辆及其...,305,法国,138165810
87,第87章 车辆及其...,306,爱尔兰,4395237
87,第87章 车辆及其...,307,意大利,130008566
87,第87章 车辆及其...,309,荷兰,188645197
87,第87章 车辆及其...,310,希腊,12614809
87,第87章 车辆及其...,312,西班牙,64439559
87,第87章 车辆及其...,313,阿尔巴尼亚,1490615
87,第87章 车辆及其...,314,安道尔,108444
87,第87章 车辆及其...,315,奥地利,18307993
87,第87章 车辆及其...,316,保加利亚,13683387
87,第87章 车辆及其...,318,芬兰,18055452
87,第87章 车辆及其...,321,匈牙利,38142819
87,第87章 车辆及其...,326,挪威,52696112
87,第87章 车辆及其...,327,波兰,131186289
87,第87章 车辆及其...,336,立陶宛,18567894
87,第87章 车辆及其...,339,阿塞拜疆,9074907
87,第87章 车辆及其...,340,白俄罗斯,56103451
87,第87章 车辆及其...,350,斯洛文尼亚,11879728
87,第87章 车辆及其...,359,黑山,281801
87,第87章 车辆及其...,404,巴哈马,215779
87,第87章 车辆及其...,405,巴巴多斯,840433
87,第87章 车辆及其...,406,伯利兹,409270
87,第87章 车辆及其...,408,多民族玻利维亚国,19437965
87,第87章 车辆及其...,410,巴西,209183314
87,第87章 车辆及其...,415,哥斯达黎加,13240469
87,第87章 车辆及其...,422,瓜德罗普,20296
87,第87章 车辆及其...,427,牙买加,5465394
87,第87章 车辆及其...,429,墨西哥,413742804
87,第87章 车辆及其...,430,蒙特塞拉特,43900
87,第87章 车辆及其...,431,尼加拉瓜,7579265
87,第87章 车辆及其...,435,波多黎各,2582308
87,第87章 车辆及其...,442,特立尼达和多巴哥,1021555
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,2517
87,第87章 车辆及其...,444,乌拉圭,8310784
87,第87章 车辆及其...,501,加拿大,211873772
87,第87章 车辆及其...,614,汤加,179106
87,第87章 车辆及其...,617,萨摩亚,83104
87,第87章 车辆及其...,621,马绍尔群岛,341750
87,第87章 车辆及其...,699,大洋洲其他国家(地区),254711
88,第88章 航空器、...,108,塞浦路斯,17000
88,第88章 航空器、...,118,科威特,1879
88,第88章 航空器、...,124,蒙古,887640
88,第88章 航空器、...,127,巴基斯坦,2238334
88,第88章 航空器、...,129,菲律宾,797266
88,第88章 航空器、...,137,土耳其,2421256
88,第88章 航空器、...,138,阿联酋,233323
88,第88章 航空器、...,203,贝宁,113546
88,第88章 航空器、...,244,南非,41443
88,第88章 航空器、...,252,刚果(金),26700
88,第88章 航空器、...,301,比利时,533234
88,第88章 航空器、...,305,法国,9270486
88,第88章 航空器、...,306,爱尔兰,46545
88,第88章 航空器、...,307,意大利,199057
88,第88章 航空器、...,309,荷兰,54307
88,第88章 航空器、...,310,希腊,2374
88,第88章 航空器、...,312,西班牙,3284832
88,第88章 航空器、...,315,奥地利,555032
88,第88章 航空器、...,316,保加利亚,21770
88,第88章 航空器、...,318,芬兰,4459
88,第88章 航空器、...,321,匈牙利,664851
88,第88章 航空器、...,326,挪威,4700
88,第88章 航空器、...,327,波兰,47998
88,第88章 航空器、...,336,立陶宛,4380
88,第88章 航空器、...,339,阿塞拜疆,3780
88,第88章 航空器、...,340,白俄罗斯,7867
88,第88章 航空器、...,350,斯洛文尼亚,122604
88,第88章 航空器、...,408,多民族玻利维亚国,240
88,第88章 航空器、...,410,巴西,12343958
88,第88章 航空器、...,415,哥斯达黎加,128
88,第88章 航空器、...,429,墨西哥,1394449
88,第88章 航空器、...,435,波多黎各,13993
88,第88章 航空器、...,444,乌拉圭,60000
88,第88章 航空器、...,501,加拿大,9688325
88,第88章 航空器、...,614,汤加,8660
89,第89章 船舶及浮...,108,塞浦路斯,9303
89,第89章 船舶及浮...,118,科威特,235466
89,第89章 船舶及浮...,123,马尔代夫,3779673
89,第89章 船舶及浮...,124,蒙古,45370
89,第89章 船舶及浮...,127,巴基斯坦,177360
89,第89章 船舶及浮...,129,菲律宾,240553032
89,第89章 船舶及浮...,137,土耳其,495010
89,第89章 船舶及浮...,138,阿联酋,4435584
89,第89章 船舶及浮...,203,贝宁,5150
89,第89章 船舶及浮...,220,加纳,594
89,第89章 船舶及浮...,224,肯尼亚,147260
89,第89章 船舶及浮...,227,马达加斯加,61500
89,第89章 船舶及浮...,233,莫桑比克,79000
89,第89章 船舶及浮...,244,南非,88941
89,第89章 船舶及浮...,250,乌干达,2250
89,第89章 船舶及浮...,301,比利时,79444355
89,第89章 船舶及浮...,305,法国,3717425
89,第89章 船舶及浮...,306,爱尔兰,913837
89,第89章 船舶及浮...,307,意大利,116571867
89,第89章 船舶及浮...,309,荷兰,7546218
89,第89章 船舶及浮...,310,希腊,489224
89,第89章 船舶及浮...,312,西班牙,3086090
89,第89章 船舶及浮...,313,阿尔巴尼亚,3594
89,第89章 船舶及浮...,315,奥地利,203806
89,第89章 船舶及浮...,316,保加利亚,58073
89,第89章 船舶及浮...,318,芬兰,235880
89,第89章 船舶及浮...,321,匈牙利,235915
89,第89章 船舶及浮...,326,挪威,13012680
89,第89章 船舶及浮...,327,波兰,926694
89,第89章 船舶及浮...,336,立陶宛,114511
89,第89章 船舶及浮...,340,白俄罗斯,6330
89,第89章 船舶及浮...,350,斯洛文尼亚,262346
89,第89章 船舶及浮...,359,黑山,8941
89,第89章 船舶及浮...,404,巴哈马,82526
89,第89章 船舶及浮...,406,伯利兹,4899336
89,第89章 船舶及浮...,408,多民族玻利维亚国,21805
89,第89章 船舶及浮...,410,巴西,205421
89,第89章 船舶及浮...,415,哥斯达黎加,1621
89,第89章 船舶及浮...,427,牙买加,3160
89,第89章 船舶及浮...,429,墨西哥,22750782
89,第89章 船舶及浮...,435,波多黎各,91277
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2111
89,第89章 船舶及浮...,444,乌拉圭,55610
89,第89章 船舶及浮...,501,加拿大,61439444
89,第89章 船舶及浮...,614,汤加,4755
89,第89章 船舶及浮...,621,马绍尔群岛,174258932
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),79328
90,第90章 光学、照...,108,塞浦路斯,673639
90,第90章 光学、照...,118,科威特,4074902
90,第90章 光学、照...,123,马尔代夫,469002
90,第90章 光学、照...,124,蒙古,6216117
90,第90章 光学、照...,127,巴基斯坦,31862557
90,第90章 光学、照...,129,菲律宾,59172674
90,第90章 光学、照...,137,土耳其,142346833
90,第90章 光学、照...,138,阿联酋,61663598
90,第90章 光学、照...,147,塔吉克斯坦,975993
90,第90章 光学、照...,203,贝宁,474942
90,第90章 光学、照...,207,加那利群岛,9598
90,第90章 光学、照...,208,佛得角,33422
90,第90章 光学、照...,209,中非,165963
90,第90章 光学、照...,211,乍得,256929
90,第90章 光学、照...,213,刚果(布),215103
90,第90章 光学、照...,219,冈比亚,110021
90,第90章 光学、照...,220,加纳,4278787
90,第90章 光学、照...,222,几内亚比绍,101861
90,第90章 光学、照...,224,肯尼亚,16996803
90,第90章 光学、照...,227,马达加斯加,531235
90,第90章 光学、照...,233,莫桑比克,2419866
90,第90章 光学、照...,235,尼日尔,469152
90,第90章 光学、照...,239,圣多美和普林西比,18288
90,第90章 光学、照...,241,塞舌尔,20542
90,第90章 光学、照...,244,南非,22770290
90,第90章 光学、照...,250,乌干达,2339892
90,第90章 光学、照...,252,刚果(金),2471871
90,第90章 光学、照...,254,津巴布韦,1100281
90,第90章 光学、照...,255,莱索托,22477
90,第90章 光学、照...,258,厄立特里亚,228660
90,第90章 光学、照...,301,比利时,62286909
90,第90章 光学、照...,305,法国,108675916
90,第90章 光学、照...,306,爱尔兰,11869644
90,第90章 光学、照...,307,意大利,116564562
90,第90章 光学、照...,309,荷兰,156415853
90,第90章 光学、照...,310,希腊,13934436
90,第90章 光学、照...,312,西班牙,50636324
90,第90章 光学、照...,313,阿尔巴尼亚,952805
90,第90章 光学、照...,315,奥地利,20488507
90,第90章 光学、照...,316,保加利亚,7633525
90,第90章 光学、照...,318,芬兰,11875069
90,第90章 光学、照...,320,直布罗陀,1893
90,第90章 光学、照...,321,匈牙利,100720421
90,第90章 光学、照...,326,挪威,7116920
90,第90章 光学、照...,327,波兰,327494309
90,第90章 光学、照...,336,立陶宛,6717091
90,第90章 光学、照...,339,阿塞拜疆,1323006
90,第90章 光学、照...,340,白俄罗斯,8401226
90,第90章 光学、照...,350,斯洛文尼亚,8363031
90,第90章 光学、照...,359,黑山,34874
90,第90章 光学、照...,404,巴哈马,102235
90,第90章 光学、照...,405,巴巴多斯,39844
90,第90章 光学、照...,406,伯利兹,61414
90,第90章 光学、照...,408,多民族玻利维亚国,1253563
90,第90章 光学、照...,410,巴西,214057634
90,第90章 光学、照...,415,哥斯达黎加,4710703
90,第90章 光学、照...,422,瓜德罗普,72465
90,第90章 光学、照...,427,牙买加,320312
90,第90章 光学、照...,429,墨西哥,609092289
90,第90章 光学、照...,431,尼加拉瓜,2207468
90,第90章 光学、照...,435,波多黎各,3527183
90,第90章 光学、照...,442,特立尼达和多巴哥,562903
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1345
90,第90章 光学、照...,444,乌拉圭,5043560
90,第90章 光学、照...,446,英属维尔京群岛,897
90,第90章 光学、照...,501,加拿大,72661353
90,第90章 光学、照...,614,汤加,27780
90,第90章 光学、照...,617,萨摩亚,32451
90,第90章 光学、照...,621,马绍尔群岛,302385
90,第90章 光学、照...,699,大洋洲其他国家(地区),58610
91,第91章 钟表及其...,108,塞浦路斯,10333
91,第91章 钟表及其...,118,科威特,146029
91,第91章 钟表及其...,123,马尔代夫,22821
91,第91章 钟表及其...,124,蒙古,41448
91,第91章 钟表及其...,127,巴基斯坦,1094103
91,第91章 钟表及其...,129,菲律宾,3072806
91,第91章 钟表及其...,137,土耳其,2301378
91,第91章 钟表及其...,138,阿联酋,5735099
91,第91章 钟表及其...,147,塔吉克斯坦,34750
91,第91章 钟表及其...,203,贝宁,34496
91,第91章 钟表及其...,208,佛得角,6925
91,第91章 钟表及其...,213,刚果(布),5751
91,第91章 钟表及其...,219,冈比亚,3839
91,第91章 钟表及其...,220,加纳,481745
91,第91章 钟表及其...,224,肯尼亚,239140
91,第91章 钟表及其...,227,马达加斯加,17220
91,第91章 钟表及其...,233,莫桑比克,68423
91,第91章 钟表及其...,241,塞舌尔,3036
91,第91章 钟表及其...,244,南非,1368898
91,第91章 钟表及其...,250,乌干达,11196
91,第91章 钟表及其...,252,刚果(金),23525
91,第91章 钟表及其...,254,津巴布韦,4000
91,第91章 钟表及其...,301,比利时,3412211
91,第91章 钟表及其...,305,法国,5883316
91,第91章 钟表及其...,306,爱尔兰,103475
91,第91章 钟表及其...,307,意大利,2212057
91,第91章 钟表及其...,309,荷兰,5217137
91,第91章 钟表及其...,310,希腊,901742
91,第91章 钟表及其...,312,西班牙,2263700
91,第91章 钟表及其...,313,阿尔巴尼亚,44447
91,第91章 钟表及其...,315,奥地利,912870
91,第91章 钟表及其...,316,保加利亚,115481
91,第91章 钟表及其...,318,芬兰,634068
91,第91章 钟表及其...,320,直布罗陀,360
91,第91章 钟表及其...,321,匈牙利,479959
91,第91章 钟表及其...,326,挪威,161833
91,第91章 钟表及其...,327,波兰,1783387
91,第91章 钟表及其...,336,立陶宛,474479
91,第91章 钟表及其...,339,阿塞拜疆,63324
91,第91章 钟表及其...,340,白俄罗斯,351232
91,第91章 钟表及其...,350,斯洛文尼亚,455931
91,第91章 钟表及其...,359,黑山,7129
91,第91章 钟表及其...,405,巴巴多斯,761
91,第91章 钟表及其...,406,伯利兹,3204
91,第91章 钟表及其...,408,多民族玻利维亚国,10028
91,第91章 钟表及其...,410,巴西,2060475
91,第91章 钟表及其...,415,哥斯达黎加,56640
91,第91章 钟表及其...,422,瓜德罗普,1280
91,第91章 钟表及其...,427,牙买加,173333
91,第91章 钟表及其...,429,墨西哥,2865378
91,第91章 钟表及其...,431,尼加拉瓜,107982
91,第91章 钟表及其...,435,波多黎各,75712
91,第91章 钟表及其...,442,特立尼达和多巴哥,5620
91,第91章 钟表及其...,444,乌拉圭,209619
91,第91章 钟表及其...,501,加拿大,5241988
91,第91章 钟表及其...,503,格陵兰,1579
91,第91章 钟表及其...,614,汤加,2014
91,第91章 钟表及其...,617,萨摩亚,9250
91,第91章 钟表及其...,621,马绍尔群岛,112
91,第91章 钟表及其...,699,大洋洲其他国家(地区),1012
92,第92章 乐器及其...,108,塞浦路斯,10525
92,第92章 乐器及其...,118,科威特,53077
92,第92章 乐器及其...,123,马尔代夫,1
92,第92章 乐器及其...,124,蒙古,6796
92,第92章 乐器及其...,127,巴基斯坦,183247
92,第92章 乐器及其...,129,菲律宾,2451104
92,第92章 乐器及其...,137,土耳其,1531775
92,第92章 乐器及其...,138,阿联酋,1545078
92,第92章 乐器及其...,220,加纳,187111
92,第92章 乐器及其...,224,肯尼亚,213228
92,第92章 乐器及其...,227,马达加斯加,25890
92,第92章 乐器及其...,233,莫桑比克,13959
92,第92章 乐器及其...,241,塞舌尔,1162
92,第92章 乐器及其...,244,南非,532930
92,第92章 乐器及其...,250,乌干达,12170
92,第92章 乐器及其...,252,刚果(金),37383
92,第92章 乐器及其...,254,津巴布韦,5417
92,第92章 乐器及其...,301,比利时,1785804
92,第92章 乐器及其...,305,法国,3628531
92,第92章 乐器及其...,306,爱尔兰,76784
92,第92章 乐器及其...,307,意大利,3387530
92,第92章 乐器及其...,309,荷兰,5385635
92,第92章 乐器及其...,310,希腊,686688
92,第92章 乐器及其...,312,西班牙,1527137
92,第92章 乐器及其...,313,阿尔巴尼亚,10961
92,第92章 乐器及其...,315,奥地利,92596
92,第92章 乐器及其...,316,保加利亚,89421
92,第92章 乐器及其...,318,芬兰,8104
92,第92章 乐器及其...,321,匈牙利,137145
92,第92章 乐器及其...,326,挪威,66520
92,第92章 乐器及其...,327,波兰,2214415
92,第92章 乐器及其...,336,立陶宛,75354
92,第92章 乐器及其...,339,阿塞拜疆,139875
92,第92章 乐器及其...,340,白俄罗斯,396848
92,第92章 乐器及其...,350,斯洛文尼亚,208778
92,第92章 乐器及其...,404,巴哈马,170
92,第92章 乐器及其...,408,多民族玻利维亚国,64971
92,第92章 乐器及其...,410,巴西,4287869
