商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,103,孟加拉国,53633
81,第81章 其他贱金...,105,文莱,21791
81,第81章 其他贱金...,106,缅甸,38188
81,第81章 其他贱金...,115,以色列,1174573
81,第81章 其他贱金...,117,约旦,650
81,第81章 其他贱金...,121,中国澳门,57
81,第81章 其他贱金...,130,卡塔尔,665456
81,第81章 其他贱金...,131,沙特阿拉伯,783258
81,第81章 其他贱金...,146,吉尔吉斯斯坦,42537
81,第81章 其他贱金...,201,阿尔及利亚,36264
81,第81章 其他贱金...,215,埃及,17839
81,第81章 其他贱金...,226,利比亚,34748
81,第81章 其他贱金...,232,摩洛哥,17464
81,第81章 其他贱金...,236,尼日利亚,4925
81,第81章 其他贱金...,238,卢旺达,8
81,第81章 其他贱金...,246,苏丹,65000
81,第81章 其他贱金...,302,丹麦,24008
81,第81章 其他贱金...,308,卢森堡,94397
81,第81章 其他贱金...,311,葡萄牙,3302
81,第81章 其他贱金...,322,冰岛,15
81,第81章 其他贱金...,323,列支敦士登,56508
81,第81章 其他贱金...,328,罗马尼亚,583635
81,第81章 其他贱金...,330,瑞典,2139157
81,第81章 其他贱金...,331,瑞士,878980
81,第81章 其他贱金...,335,拉脱维亚,14495
81,第81章 其他贱金...,347,乌克兰,306181
81,第81章 其他贱金...,352,捷克,55910
81,第81章 其他贱金...,353,斯洛伐克,369820
81,第81章 其他贱金...,402,阿根廷,408100
81,第81章 其他贱金...,412,智利,250021
81,第81章 其他贱金...,413,哥伦比亚,11138
81,第81章 其他贱金...,418,多米尼加,223682
81,第81章 其他贱金...,434,秘鲁,9489
81,第81章 其他贱金...,445,委内瑞拉,565
81,第81章 其他贱金...,609,新西兰,9041
81,第81章 其他贱金...,611,巴布亚新几内亚,4197
82,第82章 贱金属工...,101,阿富汗,166203
82,第82章 贱金属工...,103,孟加拉国,2820125
82,第82章 贱金属工...,105,文莱,130838
82,第82章 贱金属工...,106,缅甸,1450531
82,第82章 贱金属工...,107,柬埔寨,1693014
82,第82章 贱金属工...,114,伊拉克,19536401
82,第82章 贱金属工...,115,以色列,7133950
82,第82章 贱金属工...,117,约旦,1245222
82,第82章 贱金属工...,121,中国澳门,163251
82,第82章 贱金属工...,128,巴勒斯坦,90389
82,第82章 贱金属工...,130,卡塔尔,1130793
82,第82章 贱金属工...,131,沙特阿拉伯,12671315
82,第82章 贱金属工...,134,斯里兰卡,1134103
82,第82章 贱金属工...,144,东帝汶,82846
82,第82章 贱金属工...,146,吉尔吉斯斯坦,569785
82,第82章 贱金属工...,201,阿尔及利亚,8706899
82,第82章 贱金属工...,214,吉布提,1342974
82,第82章 贱金属工...,215,埃及,19980683
82,第82章 贱金属工...,216,赤道几内亚,80450
82,第82章 贱金属工...,226,利比亚,2897902
82,第82章 贱金属工...,228,马拉维,70949
82,第82章 贱金属工...,229,马里,50226
82,第82章 贱金属工...,232,摩洛哥,4006408
82,第82章 贱金属工...,236,尼日利亚,6200810
82,第82章 贱金属工...,238,卢旺达,341556
82,第82章 贱金属工...,246,苏丹,1384769
82,第82章 贱金属工...,247,坦桑尼亚,5715688
82,第82章 贱金属工...,248,多哥,1276246
82,第82章 贱金属工...,251,布基纳法索,17565
82,第82章 贱金属工...,253,赞比亚,359458
82,第82章 贱金属工...,302,丹麦,3305731
82,第82章 贱金属工...,308,卢森堡,274972
82,第82章 贱金属工...,311,葡萄牙,2771382
82,第82章 贱金属工...,322,冰岛,13985
82,第82章 贱金属工...,323,列支敦士登,527277
82,第82章 贱金属工...,325,摩纳哥,3690
82,第82章 贱金属工...,328,罗马尼亚,5207831
82,第82章 贱金属工...,330,瑞典,7347249
82,第82章 贱金属工...,331,瑞士,3533534
82,第82章 贱金属工...,334,爱沙尼亚,662001
82,第82章 贱金属工...,335,拉脱维亚,1704440
82,第82章 贱金属工...,343,摩尔多瓦,80092
82,第82章 贱金属工...,347,乌克兰,8417302
82,第82章 贱金属工...,352,捷克,9610128
82,第82章 贱金属工...,353,斯洛伐克,1377250
82,第82章 贱金属工...,354,北马其顿,43727
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,44487
82,第82章 贱金属工...,402,阿根廷,2744607
82,第82章 贱金属工...,412,智利,7185674
82,第82章 贱金属工...,413,哥伦比亚,4434390
82,第82章 贱金属工...,416,古巴,6477
82,第82章 贱金属工...,418,多米尼加,796575
82,第82章 贱金属工...,419,厄瓜多尔,1749399
82,第82章 贱金属工...,423,危地马拉,1669364
82,第82章 贱金属工...,426,洪都拉斯,200430
82,第82章 贱金属工...,432,巴拿马,2202042
82,第82章 贱金属工...,433,巴拉圭,170906
82,第82章 贱金属工...,434,秘鲁,2579686
82,第82章 贱金属工...,445,委内瑞拉,856111
82,第82章 贱金属工...,447,圣基茨和尼维斯,3526
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,41
82,第82章 贱金属工...,504,百慕大,189
82,第82章 贱金属工...,603,斐济,175625
82,第82章 贱金属工...,608,瓦努阿图,287070
82,第82章 贱金属工...,609,新西兰,3291783
82,第82章 贱金属工...,611,巴布亚新几内亚,559702
82,第82章 贱金属工...,613,所罗门群岛,83989
82,第82章 贱金属工...,619,图瓦卢,2655
82,第82章 贱金属工...,620,密克罗尼西亚联邦,43802
82,第82章 贱金属工...,622,帕劳,9833
82,第82章 贱金属工...,623,法属波利尼西亚,72664
83,第83章 贱金属杂...,101,阿富汗,99635
83,第83章 贱金属杂...,103,孟加拉国,4721822
83,第83章 贱金属杂...,105,文莱,204070
83,第83章 贱金属杂...,106,缅甸,5185827
83,第83章 贱金属杂...,107,柬埔寨,7470466
83,第83章 贱金属杂...,114,伊拉克,19970819
83,第83章 贱金属杂...,115,以色列,11082607
83,第83章 贱金属杂...,117,约旦,2966257
83,第83章 贱金属杂...,121,中国澳门,352733
83,第83章 贱金属杂...,128,巴勒斯坦,161757
83,第83章 贱金属杂...,130,卡塔尔,1682922
83,第83章 贱金属杂...,131,沙特阿拉伯,27883034
83,第83章 贱金属杂...,134,斯里兰卡,1805293
83,第83章 贱金属杂...,144,东帝汶,69376
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,837444
83,第83章 贱金属杂...,201,阿尔及利亚,9906534
83,第83章 贱金属杂...,214,吉布提,3264972
83,第83章 贱金属杂...,215,埃及,25730354
83,第83章 贱金属杂...,216,赤道几内亚,68378
83,第83章 贱金属杂...,226,利比亚,1558745
83,第83章 贱金属杂...,228,马拉维,122170
83,第83章 贱金属杂...,229,马里,122585
83,第83章 贱金属杂...,232,摩洛哥,4045217
83,第83章 贱金属杂...,236,尼日利亚,18537819
83,第83章 贱金属杂...,238,卢旺达,135569
83,第83章 贱金属杂...,246,苏丹,1933810
83,第83章 贱金属杂...,247,坦桑尼亚,6337932
83,第83章 贱金属杂...,248,多哥,3202392
83,第83章 贱金属杂...,251,布基纳法索,37025
83,第83章 贱金属杂...,253,赞比亚,153617
83,第83章 贱金属杂...,257,斯威士兰,83
83,第83章 贱金属杂...,302,丹麦,6696533
83,第83章 贱金属杂...,308,卢森堡,132368
83,第83章 贱金属杂...,311,葡萄牙,2463064
83,第83章 贱金属杂...,322,冰岛,14325
83,第83章 贱金属杂...,323,列支敦士登,1665
83,第83章 贱金属杂...,325,摩纳哥,9137
83,第83章 贱金属杂...,328,罗马尼亚,4264747
83,第83章 贱金属杂...,330,瑞典,7599024
83,第83章 贱金属杂...,331,瑞士,1621429
83,第83章 贱金属杂...,334,爱沙尼亚,1132380
83,第83章 贱金属杂...,335,拉脱维亚,885595
83,第83章 贱金属杂...,343,摩尔多瓦,93761
83,第83章 贱金属杂...,347,乌克兰,7127984
83,第83章 贱金属杂...,352,捷克,4133356
83,第83章 贱金属杂...,353,斯洛伐克,2833703
83,第83章 贱金属杂...,354,北马其顿,8810
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,95333
83,第83章 贱金属杂...,402,阿根廷,3773376
83,第83章 贱金属杂...,412,智利,7557266
83,第83章 贱金属杂...,413,哥伦比亚,8326246
83,第83章 贱金属杂...,416,古巴,88520
83,第83章 贱金属杂...,418,多米尼加,1462671
83,第83章 贱金属杂...,419,厄瓜多尔,1689469
83,第83章 贱金属杂...,423,危地马拉,1508401
83,第83章 贱金属杂...,426,洪都拉斯,539181
83,第83章 贱金属杂...,432,巴拿马,4938977
83,第83章 贱金属杂...,433,巴拉圭,194306
83,第83章 贱金属杂...,434,秘鲁,4692391
83,第83章 贱金属杂...,438,法属圣马丁,1057
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,810
83,第83章 贱金属杂...,445,委内瑞拉,570990
83,第83章 贱金属杂...,447,圣基茨和尼维斯,390
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,98909
83,第83章 贱金属杂...,504,百慕大,15554
83,第83章 贱金属杂...,603,斐济,230917
83,第83章 贱金属杂...,608,瓦努阿图,8382
83,第83章 贱金属杂...,609,新西兰,5734321
83,第83章 贱金属杂...,611,巴布亚新几内亚,657168
83,第83章 贱金属杂...,613,所罗门群岛,148066
83,第83章 贱金属杂...,619,图瓦卢,2504
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,212
83,第83章 贱金属杂...,622,帕劳,296
83,第83章 贱金属杂...,623,法属波利尼西亚,16835
84,第84章 核反应堆...,101,阿富汗,1786933
84,第84章 核反应堆...,103,孟加拉国,113743447
84,第84章 核反应堆...,105,文莱,4745411
84,第84章 核反应堆...,106,缅甸,85059094
84,第84章 核反应堆...,107,柬埔寨,51695277
84,第84章 核反应堆...,114,伊拉克,194693148
84,第84章 核反应堆...,115,以色列,197524771
84,第84章 核反应堆...,117,约旦,24150590
84,第84章 核反应堆...,121,中国澳门,7722054
84,第84章 核反应堆...,128,巴勒斯坦,3634450
84,第84章 核反应堆...,130,卡塔尔,32361070
84,第84章 核反应堆...,131,沙特阿拉伯,291565121
84,第84章 核反应堆...,134,斯里兰卡,21186777
84,第84章 核反应堆...,144,东帝汶,806319
84,第84章 核反应堆...,146,吉尔吉斯斯坦,9810471
84,第84章 核反应堆...,201,阿尔及利亚,110773484
84,第84章 核反应堆...,214,吉布提,11526911
84,第84章 核反应堆...,215,埃及,126973667
84,第84章 核反应堆...,216,赤道几内亚,1629347
84,第84章 核反应堆...,226,利比亚,35629033
84,第84章 核反应堆...,228,马拉维,1463290
84,第84章 核反应堆...,229,马里,7071208
84,第84章 核反应堆...,232,摩洛哥,53010602
84,第84章 核反应堆...,236,尼日利亚,114798378
84,第84章 核反应堆...,238,卢旺达,1620342
84,第84章 核反应堆...,246,苏丹,17717026
84,第84章 核反应堆...,247,坦桑尼亚,25887121
84,第84章 核反应堆...,248,多哥,9247957
84,第84章 核反应堆...,251,布基纳法索,5038430
84,第84章 核反应堆...,253,赞比亚,7816423
84,第84章 核反应堆...,257,斯威士兰,66301
84,第84章 核反应堆...,302,丹麦,91674001
84,第84章 核反应堆...,308,卢森堡,31473193
84,第84章 核反应堆...,311,葡萄牙,65583100
84,第84章 核反应堆...,322,冰岛,379211
84,第84章 核反应堆...,323,列支敦士登,1887409
84,第84章 核反应堆...,325,摩纳哥,3415521
84,第84章 核反应堆...,328,罗马尼亚,91275772
84,第84章 核反应堆...,329,圣马力诺,117715
84,第84章 核反应堆...,330,瑞典,87883966
84,第84章 核反应堆...,331,瑞士,75487191
84,第84章 核反应堆...,334,爱沙尼亚,11317164
84,第84章 核反应堆...,335,拉脱维亚,13662747
84,第84章 核反应堆...,343,摩尔多瓦,2164418
84,第84章 核反应堆...,347,乌克兰,88106622
84,第84章 核反应堆...,352,捷克,376825001
84,第84章 核反应堆...,353,斯洛伐克,37632096
84,第84章 核反应堆...,354,北马其顿,3518806
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2403246
84,第84章 核反应堆...,402,阿根廷,75092837
84,第84章 核反应堆...,411,开曼群岛,353970
84,第84章 核反应堆...,412,智利,144173348
84,第84章 核反应堆...,413,哥伦比亚,90741347
84,第84章 核反应堆...,416,古巴,10826928
84,第84章 核反应堆...,418,多米尼加,15493817
84,第84章 核反应堆...,419,厄瓜多尔,24089802
84,第84章 核反应堆...,423,危地马拉,12587182
84,第84章 核反应堆...,426,洪都拉斯,5097990
84,第84章 核反应堆...,432,巴拿马,122207970
84,第84章 核反应堆...,433,巴拉圭,13483111
84,第84章 核反应堆...,434,秘鲁,50299811
84,第84章 核反应堆...,438,法属圣马丁,47452
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,250765
84,第84章 核反应堆...,445,委内瑞拉,16726092
84,第84章 核反应堆...,447,圣基茨和尼维斯,177506
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,261090
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),108982
84,第84章 核反应堆...,504,百慕大,93533
84,第84章 核反应堆...,602,库克群岛,9207
84,第84章 核反应堆...,603,斐济,2931021
84,第84章 核反应堆...,608,瓦努阿图,238263
84,第84章 核反应堆...,609,新西兰,75067116
84,第84章 核反应堆...,611,巴布亚新几内亚,6155811
84,第84章 核反应堆...,613,所罗门群岛,491081
84,第84章 核反应堆...,619,图瓦卢,109084
84,第84章 核反应堆...,620,密克罗尼西亚联邦,77723
84,第84章 核反应堆...,622,帕劳,228836
84,第84章 核反应堆...,623,法属波利尼西亚,1366262
85,第85章 电机、电...,101,阿富汗,6013163
85,第85章 电机、电...,103,孟加拉国,78304673
85,第85章 电机、电...,105,文莱,2167908
85,第85章 电机、电...,106,缅甸,123036282
85,第85章 电机、电...,107,柬埔寨,61492484
85,第85章 电机、电...,114,伊拉克,217513430
85,第85章 电机、电...,115,以色列,153222984
85,第85章 电机、电...,117,约旦,23629326
85,第85章 电机、电...,121,中国澳门,18916200
85,第85章 电机、电...,128,巴勒斯坦,1172471
85,第85章 电机、电...,130,卡塔尔,17270835
85,第85章 电机、电...,131,沙特阿拉伯,305041345
85,第85章 电机、电...,134,斯里兰卡,13846070
85,第85章 电机、电...,144,东帝汶,952687
85,第85章 电机、电...,146,吉尔吉斯斯坦,8720128
85,第85章 电机、电...,201,阿尔及利亚,59099832
85,第85章 电机、电...,214,吉布提,12631534
85,第85章 电机、电...,215,埃及,219930145
85,第85章 电机、电...,216,赤道几内亚,801002
85,第85章 电机、电...,226,利比亚,20981470
85,第85章 电机、电...,228,马拉维,2230087
85,第85章 电机、电...,229,马里,10689919
85,第85章 电机、电...,232,摩洛哥,76895330
85,第85章 电机、电...,236,尼日利亚,126235241
85,第85章 电机、电...,238,卢旺达,4988716
85,第85章 电机、电...,246,苏丹,15577423
85,第85章 电机、电...,247,坦桑尼亚,41996127
85,第85章 电机、电...,248,多哥,25112423
85,第85章 电机、电...,251,布基纳法索,5925965
85,第85章 电机、电...,253,赞比亚,12991160
85,第85章 电机、电...,257,斯威士兰,158887
85,第85章 电机、电...,302,丹麦,103208178
85,第85章 电机、电...,308,卢森堡,2335745
85,第85章 电机、电...,311,葡萄牙,83824210
85,第85章 电机、电...,322,冰岛,1424320
85,第85章 电机、电...,323,列支敦士登,632602
85,第85章 电机、电...,325,摩纳哥,128564
85,第85章 电机、电...,328,罗马尼亚,86364605
85,第85章 电机、电...,329,圣马力诺,266184
85,第85章 电机、电...,330,瑞典,130199646
85,第85章 电机、电...,331,瑞士,89063277
85,第85章 电机、电...,334,爱沙尼亚,28604940
85,第85章 电机、电...,335,拉脱维亚,18192675
85,第85章 电机、电...,343,摩尔多瓦,2015604
85,第85章 电机、电...,347,乌克兰,83877645
85,第85章 电机、电...,352,捷克,514856603
85,第85章 电机、电...,353,斯洛伐克,63387990
85,第85章 电机、电...,354,北马其顿,2960300
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1475227
85,第85章 电机、电...,402,阿根廷,78825209
85,第85章 电机、电...,411,开曼群岛,3243
85,第85章 电机、电...,412,智利,218059680
85,第85章 电机、电...,413,哥伦比亚,135166596
85,第85章 电机、电...,416,古巴,6796178
85,第85章 电机、电...,418,多米尼加,29808401
85,第85章 电机、电...,419,厄瓜多尔,21334205
85,第85章 电机、电...,423,危地马拉,17035537
85,第85章 电机、电...,426,洪都拉斯,7372922
85,第85章 电机、电...,432,巴拿马,79059424
85,第85章 电机、电...,433,巴拉圭,13073330
85,第85章 电机、电...,434,秘鲁,63181917
85,第85章 电机、电...,438,法属圣马丁,40257
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,15993
85,第85章 电机、电...,445,委内瑞拉,11769654
85,第85章 电机、电...,447,圣基茨和尼维斯,284958
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,7415
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),59278
85,第85章 电机、电...,504,百慕大,1484
85,第85章 电机、电...,602,库克群岛,141554
85,第85章 电机、电...,603,斐济,2446155
85,第85章 电机、电...,608,瓦努阿图,365199
85,第85章 电机、电...,609,新西兰,58551992
85,第85章 电机、电...,611,巴布亚新几内亚,12134242
85,第85章 电机、电...,613,所罗门群岛,539729
85,第85章 电机、电...,619,图瓦卢,40412
85,第85章 电机、电...,620,密克罗尼西亚联邦,112901
85,第85章 电机、电...,622,帕劳,59584
85,第85章 电机、电...,623,法属波利尼西亚,605147
86,第86章 铁道及电...,103,孟加拉国,470
86,第86章 铁道及电...,105,文莱,87100
86,第86章 铁道及电...,106,缅甸,80341
86,第86章 铁道及电...,107,柬埔寨,17359
86,第86章 铁道及电...,115,以色列,5079298
86,第86章 铁道及电...,121,中国澳门,64779
86,第86章 铁道及电...,130,卡塔尔,231305
86,第86章 铁道及电...,131,沙特阿拉伯,1189722
86,第86章 铁道及电...,134,斯里兰卡,6080
86,第86章 铁道及电...,146,吉尔吉斯斯坦,238
86,第86章 铁道及电...,226,利比亚,7200
86,第86章 铁道及电...,232,摩洛哥,161750
86,第86章 铁道及电...,236,尼日利亚,1289715
86,第86章 铁道及电...,247,坦桑尼亚,1640
86,第86章 铁道及电...,253,赞比亚,6918
86,第86章 铁道及电...,302,丹麦,27698868
86,第86章 铁道及电...,308,卢森堡,6939
86,第86章 铁道及电...,311,葡萄牙,37900
86,第86章 铁道及电...,328,罗马尼亚,66200
86,第86章 铁道及电...,330,瑞典,912803
86,第86章 铁道及电...,331,瑞士,882348
86,第86章 铁道及电...,334,爱沙尼亚,385744
86,第86章 铁道及电...,347,乌克兰,71099
86,第86章 铁道及电...,352,捷克,615184
86,第86章 铁道及电...,353,斯洛伐克,123677
86,第86章 铁道及电...,402,阿根廷,113126
86,第86章 铁道及电...,412,智利,882272
86,第86章 铁道及电...,413,哥伦比亚,58930
86,第86章 铁道及电...,418,多米尼加,8000
86,第86章 铁道及电...,419,厄瓜多尔,42
86,第86章 铁道及电...,432,巴拿马,106753
86,第86章 铁道及电...,433,巴拉圭,1917
86,第86章 铁道及电...,434,秘鲁,228734
86,第86章 铁道及电...,445,委内瑞拉,408000
86,第86章 铁道及电...,609,新西兰,788288
86,第86章 铁道及电...,611,巴布亚新几内亚,51500
87,第87章 车辆及其...,101,阿富汗,1816058
87,第87章 车辆及其...,103,孟加拉国,10765087
87,第87章 车辆及其...,105,文莱,1875156
87,第87章 车辆及其...,106,缅甸,39656834
87,第87章 车辆及其...,107,柬埔寨,13254750
87,第87章 车辆及其...,114,伊拉克,50452960
87,第87章 车辆及其...,115,以色列,13966426
87,第87章 车辆及其...,117,约旦,8158801
87,第87章 车辆及其...,121,中国澳门,987061
87,第87章 车辆及其...,128,巴勒斯坦,132656
87,第87章 车辆及其...,130,卡塔尔,9688278
87,第87章 车辆及其...,131,沙特阿拉伯,195590154
87,第87章 车辆及其...,134,斯里兰卡,4166944
87,第87章 车辆及其...,144,东帝汶,153808
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7983021
87,第87章 车辆及其...,201,阿尔及利亚,15635535
87,第87章 车辆及其...,214,吉布提,3139803
87,第87章 车辆及其...,215,埃及,53405468
87,第87章 车辆及其...,216,赤道几内亚,58574
87,第87章 车辆及其...,226,利比亚,4589057
87,第87章 车辆及其...,228,马拉维,708368
87,第87章 车辆及其...,229,马里,4422626
87,第87章 车辆及其...,232,摩洛哥,10748055
87,第87章 车辆及其...,236,尼日利亚,62683516
87,第87章 车辆及其...,238,卢旺达,1535527
87,第87章 车辆及其...,246,苏丹,15823677
87,第87章 车辆及其...,247,坦桑尼亚,25280089
87,第87章 车辆及其...,248,多哥,34544353
87,第87章 车辆及其...,251,布基纳法索,4797924
87,第87章 车辆及其...,253,赞比亚,4336746
87,第87章 车辆及其...,302,丹麦,13038211
87,第87章 车辆及其...,308,卢森堡,206856
87,第87章 车辆及其...,311,葡萄牙,22753066
87,第87章 车辆及其...,322,冰岛,1211560
87,第87章 车辆及其...,323,列支敦士登,60240
87,第87章 车辆及其...,328,罗马尼亚,10097453
87,第87章 车辆及其...,329,圣马力诺,2381
87,第87章 车辆及其...,330,瑞典,81036388
87,第87章 车辆及其...,331,瑞士,14490615
87,第87章 车辆及其...,334,爱沙尼亚,3070003
87,第87章 车辆及其...,335,拉脱维亚,2540747
87,第87章 车辆及其...,343,摩尔多瓦,1030089
87,第87章 车辆及其...,347,乌克兰,25753372
87,第87章 车辆及其...,352,捷克,17290998
87,第87章 车辆及其...,353,斯洛伐克,6582420
87,第87章 车辆及其...,354,北马其顿,766079
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,237122
87,第87章 车辆及其...,402,阿根廷,13197202
87,第87章 车辆及其...,411,开曼群岛,47028
87,第87章 车辆及其...,412,智利,70021357
87,第87章 车辆及其...,413,哥伦比亚,33232650
87,第87章 车辆及其...,416,古巴,4346787
87,第87章 车辆及其...,418,多米尼加,9750910
87,第87章 车辆及其...,419,厄瓜多尔,10091564
87,第87章 车辆及其...,423,危地马拉,10573741
87,第87章 车辆及其...,426,洪都拉斯,6667369
87,第87章 车辆及其...,432,巴拿马,7197304
87,第87章 车辆及其...,433,巴拉圭,10365108
87,第87章 车辆及其...,434,秘鲁,27953978
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,220
87,第87章 车辆及其...,445,委内瑞拉,4790966
87,第87章 车辆及其...,447,圣基茨和尼维斯,31071
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,56934
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),19169
87,第87章 车辆及其...,504,百慕大,48233
87,第87章 车辆及其...,602,库克群岛,56865
87,第87章 车辆及其...,603,斐济,519760
87,第87章 车辆及其...,608,瓦努阿图,1203003
87,第87章 车辆及其...,609,新西兰,15629155
87,第87章 车辆及其...,611,巴布亚新几内亚,2998680
87,第87章 车辆及其...,613,所罗门群岛,184946
87,第87章 车辆及其...,619,图瓦卢,36978
87,第87章 车辆及其...,620,密克罗尼西亚联邦,116943
87,第87章 车辆及其...,623,法属波利尼西亚,263070
88,第88章 航空器、...,103,孟加拉国,23000
88,第88章 航空器、...,106,缅甸,230448
88,第88章 航空器、...,107,柬埔寨,6099
88,第88章 航空器、...,115,以色列,3171385
88,第88章 航空器、...,121,中国澳门,34096
88,第88章 航空器、...,131,沙特阿拉伯,79003
88,第88章 航空器、...,134,斯里兰卡,2036
88,第88章 航空器、...,302,丹麦,150410
88,第88章 航空器、...,308,卢森堡,5925
88,第88章 航空器、...,311,葡萄牙,14846
88,第88章 航空器、...,322,冰岛,6577
88,第88章 航空器、...,330,瑞典,34530
88,第88章 航空器、...,331,瑞士,82794
88,第88章 航空器、...,334,爱沙尼亚,5937
88,第88章 航空器、...,347,乌克兰,23980
88,第88章 航空器、...,352,捷克,36478
88,第88章 航空器、...,402,阿根廷,18075
88,第88章 航空器、...,412,智利,61639
88,第88章 航空器、...,413,哥伦比亚,15052
88,第88章 航空器、...,418,多米尼加,2940
88,第88章 航空器、...,423,危地马拉,8006
88,第88章 航空器、...,432,巴拿马,4788
88,第88章 航空器、...,609,新西兰,26272
89,第89章 船舶及浮...,103,孟加拉国,143076
89,第89章 船舶及浮...,105,文莱,12895
89,第89章 船舶及浮...,106,缅甸,30833
89,第89章 船舶及浮...,107,柬埔寨,52777
89,第89章 船舶及浮...,114,伊拉克,27363
89,第89章 船舶及浮...,115,以色列,8482
89,第89章 船舶及浮...,117,约旦,1435
89,第89章 船舶及浮...,121,中国澳门,26615
89,第89章 船舶及浮...,130,卡塔尔,26331
89,第89章 船舶及浮...,131,沙特阿拉伯,11791
89,第89章 船舶及浮...,134,斯里兰卡,2400
89,第89章 船舶及浮...,144,东帝汶,128602
89,第89章 船舶及浮...,201,阿尔及利亚,4163
89,第89章 船舶及浮...,215,埃及,59745
89,第89章 船舶及浮...,226,利比亚,5228
89,第89章 船舶及浮...,228,马拉维,25617
89,第89章 船舶及浮...,232,摩洛哥,62785
89,第89章 船舶及浮...,236,尼日利亚,2151
89,第89章 船舶及浮...,238,卢旺达,597429
89,第89章 船舶及浮...,246,苏丹,389
89,第89章 船舶及浮...,247,坦桑尼亚,313063
89,第89章 船舶及浮...,302,丹麦,772149
89,第89章 船舶及浮...,322,冰岛,30170
89,第89章 船舶及浮...,328,罗马尼亚,68054
89,第89章 船舶及浮...,330,瑞典,918254
89,第89章 船舶及浮...,331,瑞士,7595
89,第89章 船舶及浮...,335,拉脱维亚,11384
89,第89章 船舶及浮...,347,乌克兰,1440
89,第89章 船舶及浮...,352,捷克,314232
89,第89章 船舶及浮...,353,斯洛伐克,1130
89,第89章 船舶及浮...,412,智利,113933
89,第89章 船舶及浮...,413,哥伦比亚,2699
89,第89章 船舶及浮...,419,厄瓜多尔,673
89,第89章 船舶及浮...,432,巴拿马,60563305
89,第89章 船舶及浮...,433,巴拉圭,8244
89,第89章 船舶及浮...,434,秘鲁,26175
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,102967
89,第89章 船舶及浮...,609,新西兰,108722
89,第89章 船舶及浮...,611,巴布亚新几内亚,31009
89,第89章 船舶及浮...,622,帕劳,4662
89,第89章 船舶及浮...,623,法属波利尼西亚,90024
90,第90章 光学、照...,101,阿富汗,464735
90,第90章 光学、照...,103,孟加拉国,16936268
90,第90章 光学、照...,105,文莱,417646
90,第90章 光学、照...,106,缅甸,8101833
90,第90章 光学、照...,107,柬埔寨,15404499
90,第90章 光学、照...,114,伊拉克,15223724
90,第90章 光学、照...,115,以色列,50136376
90,第90章 光学、照...,117,约旦,2855920
90,第90章 光学、照...,121,中国澳门,2657060
90,第90章 光学、照...,128,巴勒斯坦,626515
90,第90章 光学、照...,130,卡塔尔,6871269
90,第90章 光学、照...,131,沙特阿拉伯,115032662
90,第90章 光学、照...,134,斯里兰卡,4994647
90,第90章 光学、照...,144,东帝汶,48357
90,第90章 光学、照...,146,吉尔吉斯斯坦,2598113
90,第90章 光学、照...,201,阿尔及利亚,7688323
90,第90章 光学、照...,214,吉布提,1643531
90,第90章 光学、照...,215,埃及,41443212
90,第90章 光学、照...,216,赤道几内亚,327855
90,第90章 光学、照...,226,利比亚,1238192
90,第90章 光学、照...,228,马拉维,316139
90,第90章 光学、照...,229,马里,470537
90,第90章 光学、照...,232,摩洛哥,12000380
90,第90章 光学、照...,236,尼日利亚,12185242
90,第90章 光学、照...,238,卢旺达,474507
90,第90章 光学、照...,246,苏丹,1961001
90,第90章 光学、照...,247,坦桑尼亚,5349977
90,第90章 光学、照...,248,多哥,4134889
90,第90章 光学、照...,251,布基纳法索,1116851
90,第90章 光学、照...,253,赞比亚,1594711
90,第90章 光学、照...,257,斯威士兰,51163
90,第90章 光学、照...,302,丹麦,17706138
90,第90章 光学、照...,308,卢森堡,2040718
90,第90章 光学、照...,311,葡萄牙,18240411
90,第90章 光学、照...,322,冰岛,387771
90,第90章 光学、照...,323,列支敦士登,255009
90,第90章 光学、照...,325,摩纳哥,54046
90,第90章 光学、照...,328,罗马尼亚,21924623
