商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,149,乌兹别克斯坦,231516
75,第75章 镍及其制...,202,安哥拉,157
75,第75章 镍及其制...,303,英国,506307
75,第75章 镍及其制...,304,德国,182314
75,第75章 镍及其制...,344,俄罗斯,273139
75,第75章 镍及其制...,502,美国,1315413
75,第75章 镍及其制...,601,澳大利亚,192306
76,第76章 铝及其制...,102,巴林,3072424
76,第76章 铝及其制...,110,中国香港,74806883
76,第76章 铝及其制...,111,印度,57421692
76,第76章 铝及其制...,112,印度尼西亚,57892669
76,第76章 铝及其制...,113,伊朗,24469035
76,第76章 铝及其制...,116,日本,150695831
76,第76章 铝及其制...,119,老挝,512422
76,第76章 铝及其制...,120,黎巴嫩,2048931
76,第76章 铝及其制...,122,马来西亚,50707851
76,第76章 铝及其制...,125,尼泊尔,506266
76,第76章 铝及其制...,126,阿曼,2642940
76,第76章 铝及其制...,132,新加坡,24836563
76,第76章 铝及其制...,133,韩国,72732944
76,第76章 铝及其制...,135,叙利亚,1492382
76,第76章 铝及其制...,136,泰国,62641419
76,第76章 铝及其制...,139,也门,1982728
76,第76章 铝及其制...,141,越南,53809834
76,第76章 铝及其制...,143,中国台湾,24295586
76,第76章 铝及其制...,145,哈萨克斯坦,5345323
76,第76章 铝及其制...,148,土库曼斯坦,69088
76,第76章 铝及其制...,149,乌兹别克斯坦,5072097
76,第76章 铝及其制...,202,安哥拉,5637038
76,第76章 铝及其制...,204,博茨瓦纳,174932
76,第76章 铝及其制...,205,布隆迪,73772
76,第76章 铝及其制...,206,喀麦隆,5204615
76,第76章 铝及其制...,212,科摩罗,57764
76,第76章 铝及其制...,217,埃塞俄比亚,6040919
76,第76章 铝及其制...,218,加蓬,209588
76,第76章 铝及其制...,221,几内亚,1007922
76,第76章 铝及其制...,223,科特迪瓦,2610168
76,第76章 铝及其制...,225,利比里亚,502737
76,第76章 铝及其制...,230,毛里塔尼亚,172482
76,第76章 铝及其制...,231,毛里求斯,1757261
76,第76章 铝及其制...,234,纳米比亚,187127
76,第76章 铝及其制...,237,留尼汪,1130317
76,第76章 铝及其制...,240,塞内加尔,2911345
76,第76章 铝及其制...,242,塞拉利昂,223035
76,第76章 铝及其制...,243,索马里,560712
76,第76章 铝及其制...,249,突尼斯,1859693
76,第76章 铝及其制...,259,马约特,68658
76,第76章 铝及其制...,260,南苏丹,35522
76,第76章 铝及其制...,303,英国,50780434
76,第76章 铝及其制...,304,德国,56970759
76,第76章 铝及其制...,324,马耳他,414092
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),885404
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),157988
76,第76章 铝及其制...,344,俄罗斯,38135385
76,第76章 铝及其制...,351,克罗地亚,2020998
76,第76章 铝及其制...,358,塞尔维亚,636597
76,第76章 铝及其制...,403,阿鲁巴,103989
76,第76章 铝及其制...,409,博内尔(2023年起停用),332
76,第76章 铝及其制...,414,多米尼克,64502
76,第76章 铝及其制...,417,库拉索,4802
76,第76章 铝及其制...,420,法属圭亚那,15958
76,第76章 铝及其制...,424,圭亚那,723304
76,第76章 铝及其制...,425,海地,382704
76,第76章 铝及其制...,428,马提尼克,127934
76,第76章 铝及其制...,437,圣卢西亚,1748
76,第76章 铝及其制...,440,萨尔瓦多,705833
76,第76章 铝及其制...,441,苏里南,267555
76,第76章 铝及其制...,502,美国,326885193
76,第76章 铝及其制...,601,澳大利亚,76183627
76,第76章 铝及其制...,607,新喀里多尼亚,94929
76,第76章 铝及其制...,612,社会群岛(2023年起停用),19637
76,第76章 铝及其制...,618,基里巴斯,62088
78,第78章 铅及其制...,110,中国香港,63181
78,第78章 铅及其制...,111,印度,62195
78,第78章 铅及其制...,112,印度尼西亚,570727
78,第78章 铅及其制...,113,伊朗,135484
78,第78章 铅及其制...,116,日本,212114
78,第78章 铅及其制...,122,马来西亚,690994
78,第78章 铅及其制...,126,阿曼,2430
78,第78章 铅及其制...,132,新加坡,41208
78,第78章 铅及其制...,133,韩国,8691
78,第78章 铅及其制...,136,泰国,183049
78,第78章 铅及其制...,141,越南,110834
78,第78章 铅及其制...,143,中国台湾,578638
78,第78章 铅及其制...,145,哈萨克斯坦,52285
78,第78章 铅及其制...,149,乌兹别克斯坦,16079
78,第78章 铅及其制...,217,埃塞俄比亚,9
78,第78章 铅及其制...,303,英国,4856
78,第78章 铅及其制...,304,德国,3765
78,第78章 铅及其制...,337,格鲁吉亚(2023年起停用),97
78,第78章 铅及其制...,344,俄罗斯,1180
78,第78章 铅及其制...,441,苏里南,1600
78,第78章 铅及其制...,502,美国,155786
78,第78章 铅及其制...,601,澳大利亚,2924
79,第79章 锌及其制...,102,巴林,82
79,第79章 锌及其制...,110,中国香港,2708486
79,第79章 锌及其制...,111,印度,274534
79,第79章 锌及其制...,112,印度尼西亚,215727
79,第79章 锌及其制...,113,伊朗,159874
79,第79章 锌及其制...,116,日本,869030
79,第79章 锌及其制...,119,老挝,212
79,第79章 锌及其制...,120,黎巴嫩,18753
79,第79章 锌及其制...,122,马来西亚,118810
79,第79章 锌及其制...,125,尼泊尔,251
79,第79章 锌及其制...,126,阿曼,553
79,第79章 锌及其制...,132,新加坡,528711
79,第79章 锌及其制...,133,韩国,74144
79,第79章 锌及其制...,136,泰国,341422
79,第79章 锌及其制...,139,也门,7205
79,第79章 锌及其制...,141,越南,2166268
79,第79章 锌及其制...,143,中国台湾,389437
79,第79章 锌及其制...,145,哈萨克斯坦,455
79,第79章 锌及其制...,206,喀麦隆,200
79,第79章 锌及其制...,217,埃塞俄比亚,160
79,第79章 锌及其制...,223,科特迪瓦,4216
79,第79章 锌及其制...,231,毛里求斯,58936
79,第79章 锌及其制...,242,塞拉利昂,15144
79,第79章 锌及其制...,249,突尼斯,7320
79,第79章 锌及其制...,303,英国,552190
79,第79章 锌及其制...,304,德国,701067
79,第79章 锌及其制...,324,马耳他,1602
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),6272
79,第79章 锌及其制...,344,俄罗斯,218620
79,第79章 锌及其制...,351,克罗地亚,1506
79,第79章 锌及其制...,358,塞尔维亚,359
79,第79章 锌及其制...,425,海地,6236
79,第79章 锌及其制...,440,萨尔瓦多,6432
79,第79章 锌及其制...,502,美国,2563371
79,第79章 锌及其制...,601,澳大利亚,749255
80,第80章 锡及其制...,110,中国香港,1842002
80,第80章 锡及其制...,111,印度,92973
80,第80章 锡及其制...,112,印度尼西亚,42072
80,第80章 锡及其制...,113,伊朗,40284
80,第80章 锡及其制...,116,日本,407924
80,第80章 锡及其制...,120,黎巴嫩,17607
80,第80章 锡及其制...,122,马来西亚,175555
80,第80章 锡及其制...,126,阿曼,965
80,第80章 锡及其制...,132,新加坡,150021
80,第80章 锡及其制...,133,韩国,2135
80,第80章 锡及其制...,135,叙利亚,2497
80,第80章 锡及其制...,136,泰国,57665
80,第80章 锡及其制...,139,也门,75254
80,第80章 锡及其制...,141,越南,47849
80,第80章 锡及其制...,143,中国台湾,1823
80,第80章 锡及其制...,145,哈萨克斯坦,249
80,第80章 锡及其制...,148,土库曼斯坦,4426
80,第80章 锡及其制...,202,安哥拉,27169
80,第80章 锡及其制...,206,喀麦隆,48846
80,第80章 锡及其制...,221,几内亚,2880
80,第80章 锡及其制...,223,科特迪瓦,1544
80,第80章 锡及其制...,240,塞内加尔,13375
80,第80章 锡及其制...,303,英国,11444
80,第80章 锡及其制...,304,德国,4343
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),7224
80,第80章 锡及其制...,344,俄罗斯,24450
80,第80章 锡及其制...,358,塞尔维亚,805
80,第80章 锡及其制...,424,圭亚那,7562
80,第80章 锡及其制...,440,萨尔瓦多,1069
80,第80章 锡及其制...,441,苏里南,29788
80,第80章 锡及其制...,502,美国,62487
80,第80章 锡及其制...,601,澳大利亚,14625
81,第81章 其他贱金...,102,巴林,1267609
81,第81章 其他贱金...,110,中国香港,2516705
81,第81章 其他贱金...,111,印度,16059769
81,第81章 其他贱金...,112,印度尼西亚,3815456
81,第81章 其他贱金...,113,伊朗,543765
81,第81章 其他贱金...,116,日本,30458747
81,第81章 其他贱金...,120,黎巴嫩,31962
81,第81章 其他贱金...,122,马来西亚,1491655
81,第81章 其他贱金...,126,阿曼,611
81,第81章 其他贱金...,132,新加坡,3465743
81,第81章 其他贱金...,133,韩国,23146772
81,第81章 其他贱金...,136,泰国,2284032
81,第81章 其他贱金...,141,越南,698105
81,第81章 其他贱金...,143,中国台湾,8649780
81,第81章 其他贱金...,145,哈萨克斯坦,244795
81,第81章 其他贱金...,149,乌兹别克斯坦,1671600
81,第81章 其他贱金...,202,安哥拉,61818
81,第81章 其他贱金...,303,英国,7173260
81,第81章 其他贱金...,304,德国,9146549
81,第81章 其他贱金...,344,俄罗斯,10586350
81,第81章 其他贱金...,351,克罗地亚,1015397
81,第81章 其他贱金...,358,塞尔维亚,972
81,第81章 其他贱金...,502,美国,34257985
81,第81章 其他贱金...,601,澳大利亚,613422
82,第82章 贱金属工...,102,巴林,195529
82,第82章 贱金属工...,104,不丹,10
82,第82章 贱金属工...,110,中国香港,26191243
82,第82章 贱金属工...,111,印度,36742649
82,第82章 贱金属工...,112,印度尼西亚,21226088
82,第82章 贱金属工...,113,伊朗,17272165
82,第82章 贱金属工...,116,日本,45380974
82,第82章 贱金属工...,119,老挝,111639
82,第82章 贱金属工...,120,黎巴嫩,2272133
82,第82章 贱金属工...,122,马来西亚,17222889
82,第82章 贱金属工...,125,尼泊尔,125693
82,第82章 贱金属工...,126,阿曼,682812
82,第82章 贱金属工...,132,新加坡,18167876
82,第82章 贱金属工...,133,韩国,31033641
82,第82章 贱金属工...,135,叙利亚,1009407
82,第82章 贱金属工...,136,泰国,18024420
82,第82章 贱金属工...,139,也门,2274693
82,第82章 贱金属工...,141,越南,41829388
82,第82章 贱金属工...,143,中国台湾,16592892
82,第82章 贱金属工...,145,哈萨克斯坦,13574168
82,第82章 贱金属工...,148,土库曼斯坦,125767
82,第82章 贱金属工...,149,乌兹别克斯坦,2682113
82,第82章 贱金属工...,202,安哥拉,1625240
82,第82章 贱金属工...,204,博茨瓦纳,82959
82,第82章 贱金属工...,205,布隆迪,57761
82,第82章 贱金属工...,206,喀麦隆,1202432
82,第82章 贱金属工...,212,科摩罗,6341
82,第82章 贱金属工...,217,埃塞俄比亚,1775369
82,第82章 贱金属工...,218,加蓬,187101
82,第82章 贱金属工...,221,几内亚,596756
82,第82章 贱金属工...,223,科特迪瓦,1041393
82,第82章 贱金属工...,225,利比里亚,186098
82,第82章 贱金属工...,230,毛里塔尼亚,752768
82,第82章 贱金属工...,231,毛里求斯,306467
82,第82章 贱金属工...,234,纳米比亚,147326
82,第82章 贱金属工...,237,留尼汪,13814
82,第82章 贱金属工...,240,塞内加尔,1368472
82,第82章 贱金属工...,242,塞拉利昂,74685
82,第82章 贱金属工...,243,索马里,332258
82,第82章 贱金属工...,245,西撒哈拉,44
82,第82章 贱金属工...,249,突尼斯,1262161
82,第82章 贱金属工...,260,南苏丹,946
82,第82章 贱金属工...,303,英国,43958159
82,第82章 贱金属工...,304,德国,81444606
82,第82章 贱金属工...,324,马耳他,419776
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),977107
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),72273
82,第82章 贱金属工...,344,俄罗斯,34679074
82,第82章 贱金属工...,351,克罗地亚,1186289
82,第82章 贱金属工...,358,塞尔维亚,182817
82,第82章 贱金属工...,401,安提瓜和巴布达,4529
82,第82章 贱金属工...,403,阿鲁巴,80
82,第82章 贱金属工...,409,博内尔(2023年起停用),179
82,第82章 贱金属工...,414,多米尼克,5278
82,第82章 贱金属工...,417,库拉索,29732
82,第82章 贱金属工...,420,法属圭亚那,10509
82,第82章 贱金属工...,421,格林纳达,676
82,第82章 贱金属工...,424,圭亚那,78759
82,第82章 贱金属工...,425,海地,520250
82,第82章 贱金属工...,428,马提尼克,1351
82,第82章 贱金属工...,437,圣卢西亚,14410
82,第82章 贱金属工...,440,萨尔瓦多,338865
82,第82章 贱金属工...,441,苏里南,65315
82,第82章 贱金属工...,502,美国,300390558
82,第82章 贱金属工...,601,澳大利亚,26997582
82,第82章 贱金属工...,607,新喀里多尼亚,40936
82,第82章 贱金属工...,612,社会群岛(2023年起停用),235
82,第82章 贱金属工...,618,基里巴斯,1591
83,第83章 贱金属杂...,102,巴林,636628
83,第83章 贱金属杂...,104,不丹,61
83,第83章 贱金属杂...,110,中国香港,41901809
83,第83章 贱金属杂...,111,印度,57613559
83,第83章 贱金属杂...,112,印度尼西亚,34412548
83,第83章 贱金属杂...,113,伊朗,24926964
83,第83章 贱金属杂...,116,日本,49413542
83,第83章 贱金属杂...,119,老挝,158471
83,第83章 贱金属杂...,120,黎巴嫩,3269150
83,第83章 贱金属杂...,122,马来西亚,33537213
83,第83章 贱金属杂...,125,尼泊尔,142762
83,第83章 贱金属杂...,126,阿曼,1756054
83,第83章 贱金属杂...,132,新加坡,30032171
83,第83章 贱金属杂...,133,韩国,25860937
83,第83章 贱金属杂...,135,叙利亚,1599698
83,第83章 贱金属杂...,136,泰国,23756520
83,第83章 贱金属杂...,139,也门,1696546
83,第83章 贱金属杂...,141,越南,61557076
83,第83章 贱金属杂...,143,中国台湾,11082628
83,第83章 贱金属杂...,145,哈萨克斯坦,12754605
83,第83章 贱金属杂...,148,土库曼斯坦,107252
83,第83章 贱金属杂...,149,乌兹别克斯坦,5319128
83,第83章 贱金属杂...,199,亚洲其他国家(地区),1344
83,第83章 贱金属杂...,202,安哥拉,1439276
83,第83章 贱金属杂...,204,博茨瓦纳,132743
83,第83章 贱金属杂...,205,布隆迪,47308
83,第83章 贱金属杂...,206,喀麦隆,2107603
83,第83章 贱金属杂...,212,科摩罗,62084
83,第83章 贱金属杂...,217,埃塞俄比亚,2360350
83,第83章 贱金属杂...,218,加蓬,589255
83,第83章 贱金属杂...,221,几内亚,1674953
83,第83章 贱金属杂...,223,科特迪瓦,1973306
83,第83章 贱金属杂...,225,利比里亚,292303
83,第83章 贱金属杂...,230,毛里塔尼亚,1215370
83,第83章 贱金属杂...,231,毛里求斯,530438
83,第83章 贱金属杂...,234,纳米比亚,143330
83,第83章 贱金属杂...,237,留尼汪,18704
83,第83章 贱金属杂...,240,塞内加尔,1542237
83,第83章 贱金属杂...,242,塞拉利昂,74349
83,第83章 贱金属杂...,243,索马里,388409
83,第83章 贱金属杂...,249,突尼斯,1840637
83,第83章 贱金属杂...,256,梅利利亚,84320
83,第83章 贱金属杂...,259,马约特,5288
83,第83章 贱金属杂...,260,南苏丹,42700
83,第83章 贱金属杂...,303,英国,64233510
83,第83章 贱金属杂...,304,德国,53846905
83,第83章 贱金属杂...,324,马耳他,1677392
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1018201
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),78415
83,第83章 贱金属杂...,344,俄罗斯,37620108
83,第83章 贱金属杂...,351,克罗地亚,1024537
83,第83章 贱金属杂...,358,塞尔维亚,749553
83,第83章 贱金属杂...,401,安提瓜和巴布达,5283
83,第83章 贱金属杂...,403,阿鲁巴,1543
83,第83章 贱金属杂...,409,博内尔(2023年起停用),64
83,第83章 贱金属杂...,414,多米尼克,120506
83,第83章 贱金属杂...,417,库拉索,20441
83,第83章 贱金属杂...,420,法属圭亚那,1633
83,第83章 贱金属杂...,421,格林纳达,106
83,第83章 贱金属杂...,424,圭亚那,133187
83,第83章 贱金属杂...,425,海地,444120
83,第83章 贱金属杂...,428,马提尼克,2907
83,第83章 贱金属杂...,437,圣卢西亚,664
83,第83章 贱金属杂...,440,萨尔瓦多,390701
83,第83章 贱金属杂...,441,苏里南,115607
83,第83章 贱金属杂...,502,美国,301445247
83,第83章 贱金属杂...,601,澳大利亚,28569290
83,第83章 贱金属杂...,607,新喀里多尼亚,14278
83,第83章 贱金属杂...,618,基里巴斯,410
84,第84章 核反应堆...,102,巴林,17285129
84,第84章 核反应堆...,104,不丹,357
84,第84章 核反应堆...,110,中国香港,3672624628
84,第84章 核反应堆...,111,印度,1021222277
84,第84章 核反应堆...,112,印度尼西亚,461517026
84,第84章 核反应堆...,113,伊朗,262851851
84,第84章 核反应堆...,116,日本,1936180087
84,第84章 核反应堆...,119,老挝,18240308
84,第84章 核反应堆...,120,黎巴嫩,20988695
84,第84章 核反应堆...,122,马来西亚,414197629
84,第84章 核反应堆...,125,尼泊尔,17039182
84,第84章 核反应堆...,126,阿曼,43114765
84,第84章 核反应堆...,132,新加坡,662046772
84,第84章 核反应堆...,133,韩国,1099866377
84,第84章 核反应堆...,135,叙利亚,9101953
84,第84章 核反应堆...,136,泰国,532969850
84,第84章 核反应堆...,139,也门,11259230
84,第84章 核反应堆...,141,越南,613142407
84,第84章 核反应堆...,143,中国台湾,570700289
84,第84章 核反应堆...,145,哈萨克斯坦,127988843
84,第84章 核反应堆...,148,土库曼斯坦,30531981
84,第84章 核反应堆...,149,乌兹别克斯坦,105738113
84,第84章 核反应堆...,199,亚洲其他国家(地区),3867
84,第84章 核反应堆...,202,安哥拉,23059437
84,第84章 核反应堆...,204,博茨瓦纳,1294743
84,第84章 核反应堆...,205,布隆迪,154433
84,第84章 核反应堆...,206,喀麦隆,12572762
84,第84章 核反应堆...,212,科摩罗,29003
84,第84章 核反应堆...,217,埃塞俄比亚,52718043
84,第84章 核反应堆...,218,加蓬,6748489
84,第84章 核反应堆...,221,几内亚,6661536
84,第84章 核反应堆...,223,科特迪瓦,11923683
84,第84章 核反应堆...,225,利比里亚,6406890
84,第84章 核反应堆...,230,毛里塔尼亚,4166761
84,第84章 核反应堆...,231,毛里求斯,5155296
84,第84章 核反应堆...,234,纳米比亚,2989785
84,第84章 核反应堆...,237,留尼汪,1009144
84,第84章 核反应堆...,240,塞内加尔,31401473
84,第84章 核反应堆...,242,塞拉利昂,2350400
84,第84章 核反应堆...,243,索马里,1319541
84,第84章 核反应堆...,245,西撒哈拉,139
84,第84章 核反应堆...,249,突尼斯,27578505
84,第84章 核反应堆...,259,马约特,283844
84,第84章 核反应堆...,260,南苏丹,479869
84,第84章 核反应堆...,303,英国,686033408
84,第84章 核反应堆...,304,德国,1491673004
84,第84章 核反应堆...,324,马耳他,3876668
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),14449869
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1975993
84,第84章 核反应堆...,344,俄罗斯,666643055
84,第84章 核反应堆...,351,克罗地亚,13081033
84,第84章 核反应堆...,358,塞尔维亚,14452013
84,第84章 核反应堆...,401,安提瓜和巴布达,1322533
84,第84章 核反应堆...,403,阿鲁巴,299263
84,第84章 核反应堆...,409,博内尔(2023年起停用),12740
84,第84章 核反应堆...,414,多米尼克,439402
84,第84章 核反应堆...,417,库拉索,210833
84,第84章 核反应堆...,420,法属圭亚那,387570
84,第84章 核反应堆...,421,格林纳达,13283
84,第84章 核反应堆...,424,圭亚那,1858641
84,第84章 核反应堆...,425,海地,2468114
84,第84章 核反应堆...,428,马提尼克,566311
84,第84章 核反应堆...,437,圣卢西亚,153115
84,第84章 核反应堆...,440,萨尔瓦多,6443544
84,第84章 核反应堆...,441,苏里南,2278015
84,第84章 核反应堆...,502,美国,8182424901
84,第84章 核反应堆...,601,澳大利亚,592083597
84,第84章 核反应堆...,607,新喀里多尼亚,1223204
84,第84章 核反应堆...,612,社会群岛(2023年起停用),26206
84,第84章 核反应堆...,618,基里巴斯,24291
85,第85章 电机、电...,102,巴林,7997271
85,第85章 电机、电...,104,不丹,35584
85,第85章 电机、电...,110,中国香港,11563111549
85,第85章 电机、电...,111,印度,1746620496
85,第85章 电机、电...,112,印度尼西亚,464463634
85,第85章 电机、电...,113,伊朗,208074662
85,第85章 电机、电...,116,日本,2571138184
85,第85章 电机、电...,119,老挝,23083298
85,第85章 电机、电...,120,黎巴嫩,26522814
85,第85章 电机、电...,122,马来西亚,812252727
85,第85章 电机、电...,125,尼泊尔,13118348
85,第85章 电机、电...,126,阿曼,27693047
85,第85章 电机、电...,132,新加坡,934296424
85,第85章 电机、电...,133,韩国,2753345780
85,第85章 电机、电...,135,叙利亚,15496165
85,第85章 电机、电...,136,泰国,836866581
85,第85章 电机、电...,139,也门,13754208
85,第85章 电机、电...,141,越南,1578535964
85,第85章 电机、电...,143,中国台湾,1302434315
85,第85章 电机、电...,145,哈萨克斯坦,93511178
85,第85章 电机、电...,148,土库曼斯坦,3241234
85,第85章 电机、电...,149,乌兹别克斯坦,35437163
85,第85章 电机、电...,202,安哥拉,27572953
85,第85章 电机、电...,204,博茨瓦纳,5768156
85,第85章 电机、电...,205,布隆迪,225339
85,第85章 电机、电...,206,喀麦隆,13093070
85,第85章 电机、电...,212,科摩罗,54185
85,第85章 电机、电...,217,埃塞俄比亚,50776259
85,第85章 电机、电...,218,加蓬,2661844
85,第85章 电机、电...,221,几内亚,12495598
85,第85章 电机、电...,223,科特迪瓦,14090425
85,第85章 电机、电...,225,利比里亚,3606224
85,第85章 电机、电...,230,毛里塔尼亚,11342485
85,第85章 电机、电...,231,毛里求斯,4598723
85,第85章 电机、电...,234,纳米比亚,6351628
85,第85章 电机、电...,237,留尼汪,4894136
85,第85章 电机、电...,240,塞内加尔,14474958
85,第85章 电机、电...,242,塞拉利昂,2673310
85,第85章 电机、电...,243,索马里,4100259
85,第85章 电机、电...,245,西撒哈拉,883
85,第85章 电机、电...,249,突尼斯,28201274
85,第85章 电机、电...,256,梅利利亚,1200
85,第85章 电机、电...,259,马约特,288059
85,第85章 电机、电...,260,南苏丹,528401
85,第85章 电机、电...,303,英国,762222118
85,第85章 电机、电...,304,德国,1248289430
85,第85章 电机、电...,324,马耳他,5601328
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11353652
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4200500
85,第85章 电机、电...,344,俄罗斯,657740383
85,第85章 电机、电...,351,克罗地亚,11359650
85,第85章 电机、电...,358,塞尔维亚,12865639
85,第85章 电机、电...,401,安提瓜和巴布达,331690
85,第85章 电机、电...,403,阿鲁巴,1405196
85,第85章 电机、电...,409,博内尔(2023年起停用),370584
85,第85章 电机、电...,414,多米尼克,625789
85,第85章 电机、电...,417,库拉索,71980
85,第85章 电机、电...,420,法属圭亚那,159289
85,第85章 电机、电...,421,格林纳达,57671
85,第85章 电机、电...,424,圭亚那,1266522
85,第85章 电机、电...,425,海地,4236668
85,第85章 电机、电...,428,马提尼克,223955
85,第85章 电机、电...,437,圣卢西亚,24602
85,第85章 电机、电...,440,萨尔瓦多,9380076
85,第85章 电机、电...,441,苏里南,6891702
85,第85章 电机、电...,502,美国,7945264291
85,第85章 电机、电...,601,澳大利亚,552194288
85,第85章 电机、电...,607,新喀里多尼亚,921550
85,第85章 电机、电...,618,基里巴斯,103568
86,第86章 铁道及电...,102,巴林,2930
86,第86章 铁道及电...,110,中国香港,260487632
86,第86章 铁道及电...,111,印度,11730117
86,第86章 铁道及电...,112,印度尼西亚,5773150
86,第86章 铁道及电...,113,伊朗,1735483
86,第86章 铁道及电...,116,日本,12077493
86,第86章 铁道及电...,120,黎巴嫩,2890
86,第86章 铁道及电...,122,马来西亚,5170055
86,第86章 铁道及电...,132,新加坡,7635921
86,第86章 铁道及电...,133,韩国,3824902
86,第86章 铁道及电...,136,泰国,1566095
86,第86章 铁道及电...,141,越南,965166
86,第86章 铁道及电...,143,中国台湾,1738492
86,第86章 铁道及电...,145,哈萨克斯坦,214942
86,第86章 铁道及电...,202,安哥拉,12382
86,第86章 铁道及电...,206,喀麦隆,33200
86,第86章 铁道及电...,217,埃塞俄比亚,870
86,第86章 铁道及电...,218,加蓬,16485
86,第86章 铁道及电...,223,科特迪瓦,198405
86,第86章 铁道及电...,240,塞内加尔,1476900
86,第86章 铁道及电...,242,塞拉利昂,5775
86,第86章 铁道及电...,249,突尼斯,34440
86,第86章 铁道及电...,303,英国,5701468
86,第86章 铁道及电...,304,德国,14601314
86,第86章 铁道及电...,344,俄罗斯,6285172
86,第86章 铁道及电...,351,克罗地亚,285
86,第86章 铁道及电...,502,美国,324589714
86,第86章 铁道及电...,601,澳大利亚,14857058
87,第87章 车辆及其...,102,巴林,2261051
87,第87章 车辆及其...,104,不丹,143
87,第87章 车辆及其...,110,中国香港,50637373
87,第87章 车辆及其...,111,印度,107607409
87,第87章 车辆及其...,112,印度尼西亚,70743574
87,第87章 车辆及其...,113,伊朗,256841945
87,第87章 车辆及其...,116,日本,346981801
87,第87章 车辆及其...,119,老挝,11038417
87,第87章 车辆及其...,120,黎巴嫩,10259422
87,第87章 车辆及其...,122,马来西亚,76151486
87,第87章 车辆及其...,125,尼泊尔,801872
87,第87章 车辆及其...,126,阿曼,2799598
87,第87章 车辆及其...,132,新加坡,17548990
87,第87章 车辆及其...,133,韩国,130715512
87,第87章 车辆及其...,135,叙利亚,5135770
87,第87章 车辆及其...,136,泰国,104207771
87,第87章 车辆及其...,139,也门,6807687
87,第87章 车辆及其...,141,越南,135063152
87,第87章 车辆及其...,143,中国台湾,69922669
87,第87章 车辆及其...,145,哈萨克斯坦,52975688
87,第87章 车辆及其...,148,土库曼斯坦,1251808
87,第87章 车辆及其...,149,乌兹别克斯坦,9947095
87,第87章 车辆及其...,202,安哥拉,8614199
87,第87章 车辆及其...,204,博茨瓦纳,417764
87,第87章 车辆及其...,205,布隆迪,8358
87,第87章 车辆及其...,206,喀麦隆,6304017
87,第87章 车辆及其...,212,科摩罗,74109
87,第87章 车辆及其...,217,埃塞俄比亚,22989056
87,第87章 车辆及其...,218,加蓬,1557416
87,第87章 车辆及其...,221,几内亚,11862312
87,第87章 车辆及其...,223,科特迪瓦,7708622
87,第87章 车辆及其...,225,利比里亚,1174683
87,第87章 车辆及其...,230,毛里塔尼亚,989874
87,第87章 车辆及其...,231,毛里求斯,1230174
87,第87章 车辆及其...,234,纳米比亚,7615400
87,第87章 车辆及其...,237,留尼汪,307366
87,第87章 车辆及其...,240,塞内加尔,8555851
87,第87章 车辆及其...,242,塞拉利昂,1126280
87,第87章 车辆及其...,243,索马里,803892
87,第87章 车辆及其...,249,突尼斯,7921371
87,第87章 车辆及其...,256,梅利利亚,43094
87,第87章 车辆及其...,259,马约特,130762
87,第87章 车辆及其...,260,南苏丹,632331
87,第87章 车辆及其...,303,英国,99573686
87,第87章 车辆及其...,304,德国,195694430
87,第87章 车辆及其...,324,马耳他,385265
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1805340
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),114327
87,第87章 车辆及其...,344,俄罗斯,150571196
87,第87章 车辆及其...,351,克罗地亚,1353222
87,第87章 车辆及其...,358,塞尔维亚,1581224
87,第87章 车辆及其...,401,安提瓜和巴布达,26
87,第87章 车辆及其...,403,阿鲁巴,125529
87,第87章 车辆及其...,414,多米尼克,167855
87,第87章 车辆及其...,417,库拉索,50527
87,第87章 车辆及其...,420,法属圭亚那,37676
87,第87章 车辆及其...,421,格林纳达,61896
87,第87章 车辆及其...,424,圭亚那,644018
87,第87章 车辆及其...,425,海地,2765212
87,第87章 车辆及其...,428,马提尼克,1785
87,第87章 车辆及其...,437,圣卢西亚,116647
87,第87章 车辆及其...,440,萨尔瓦多,2900344
87,第87章 车辆及其...,441,苏里南,591994
87,第87章 车辆及其...,502,美国,1223165176
87,第87章 车辆及其...,601,澳大利亚,76530428
87,第87章 车辆及其...,607,新喀里多尼亚,102092
87,第87章 车辆及其...,612,社会群岛(2023年起停用),87309
87,第87章 车辆及其...,618,基里巴斯,32340
88,第88章 航空器、...,102,巴林,2020
88,第88章 航空器、...,110,中国香港,87404382
88,第88章 航空器、...,111,印度,326603
88,第88章 航空器、...,112,印度尼西亚,163159
