商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,218,加蓬,1511
80,第80章 锡及其制...,231,毛里求斯,6926
80,第80章 锡及其制...,237,留尼汪,1701
80,第80章 锡及其制...,240,塞内加尔,639
80,第80章 锡及其制...,303,英国,10657
80,第80章 锡及其制...,304,德国,32162
80,第80章 锡及其制...,337,格鲁吉亚,8944
80,第80章 锡及其制...,344,俄罗斯,1122
80,第80章 锡及其制...,401,安提瓜和巴布达,5631
80,第80章 锡及其制...,424,圭亚那,1323
80,第80章 锡及其制...,428,马提尼克,1631
80,第80章 锡及其制...,437,圣卢西亚,588
80,第80章 锡及其制...,441,苏里南,3813
80,第80章 锡及其制...,502,美国,17299
80,第80章 锡及其制...,601,澳大利亚,25644
80,第80章 锡及其制...,607,新喀里多尼亚,130
81,第81章 其他贱金...,102,巴林,1149976
81,第81章 其他贱金...,110,中国香港,3092451
81,第81章 其他贱金...,111,印度,17617998
81,第81章 其他贱金...,112,印度尼西亚,1469565
81,第81章 其他贱金...,113,伊朗,1795736
81,第81章 其他贱金...,116,日本,38930733
81,第81章 其他贱金...,122,马来西亚,1447958
81,第81章 其他贱金...,126,阿曼,27635
81,第81章 其他贱金...,132,新加坡,5766778
81,第81章 其他贱金...,133,韩国,34312714
81,第81章 其他贱金...,136,泰国,4031298
81,第81章 其他贱金...,141,越南,466744
81,第81章 其他贱金...,143,中国台湾,10583022
81,第81章 其他贱金...,145,哈萨克斯坦,14993
81,第81章 其他贱金...,149,乌兹别克斯坦,120668
81,第81章 其他贱金...,217,埃塞俄比亚,148
81,第81章 其他贱金...,303,英国,5030539
81,第81章 其他贱金...,304,德国,13596099
81,第81章 其他贱金...,344,俄罗斯,12265676
81,第81章 其他贱金...,358,塞尔维亚,2048
81,第81章 其他贱金...,502,美国,58678724
81,第81章 其他贱金...,601,澳大利亚,1463853
82,第82章 贱金属工...,102,巴林,284719
82,第82章 贱金属工...,104,不丹,1
82,第82章 贱金属工...,110,中国香港,25966773
82,第82章 贱金属工...,111,印度,45020053
82,第82章 贱金属工...,112,印度尼西亚,23320831
82,第82章 贱金属工...,113,伊朗,8707329
82,第82章 贱金属工...,116,日本,50363568
82,第82章 贱金属工...,119,老挝,84577
82,第82章 贱金属工...,120,黎巴嫩,2076823
82,第82章 贱金属工...,122,马来西亚,26867188
82,第82章 贱金属工...,125,尼泊尔,216355
82,第82章 贱金属工...,126,阿曼,446202
82,第82章 贱金属工...,132,新加坡,18067086
82,第82章 贱金属工...,133,韩国,33998998
82,第82章 贱金属工...,135,叙利亚,1107731
82,第82章 贱金属工...,136,泰国,21495119
82,第82章 贱金属工...,139,也门,1696936
82,第82章 贱金属工...,141,越南,33978823
82,第82章 贱金属工...,143,中国台湾,19812629
82,第82章 贱金属工...,145,哈萨克斯坦,9564844
82,第82章 贱金属工...,148,土库曼斯坦,70759
82,第82章 贱金属工...,149,乌兹别克斯坦,2220075
82,第82章 贱金属工...,202,安哥拉,1745796
82,第82章 贱金属工...,204,博茨瓦纳,117811
82,第82章 贱金属工...,205,布隆迪,66907
82,第82章 贱金属工...,206,喀麦隆,990281
82,第82章 贱金属工...,212,科摩罗,12619
82,第82章 贱金属工...,217,埃塞俄比亚,341075
82,第82章 贱金属工...,218,加蓬,130373
82,第82章 贱金属工...,221,几内亚,1142762
82,第82章 贱金属工...,223,科特迪瓦,781051
82,第82章 贱金属工...,225,利比里亚,153481
82,第82章 贱金属工...,230,毛里塔尼亚,457762
82,第82章 贱金属工...,231,毛里求斯,534796
82,第82章 贱金属工...,234,纳米比亚,190462
82,第82章 贱金属工...,237,留尼汪,99242
82,第82章 贱金属工...,240,塞内加尔,1618434
82,第82章 贱金属工...,242,塞拉利昂,136849
82,第82章 贱金属工...,243,索马里,226810
82,第82章 贱金属工...,249,突尼斯,818869
82,第82章 贱金属工...,259,马约特,33741
82,第82章 贱金属工...,260,南苏丹,99899
82,第82章 贱金属工...,303,英国,41003458
82,第82章 贱金属工...,304,德国,85122228
82,第82章 贱金属工...,324,马耳他,332629
82,第82章 贱金属工...,337,格鲁吉亚,946141
82,第82章 贱金属工...,338,亚美尼亚,33244
82,第82章 贱金属工...,344,俄罗斯,37027500
82,第82章 贱金属工...,351,克罗地亚,1030503
82,第82章 贱金属工...,358,塞尔维亚,1293852
82,第82章 贱金属工...,401,安提瓜和巴布达,3424
82,第82章 贱金属工...,403,阿鲁巴,452
82,第82章 贱金属工...,414,多米尼克,10519
82,第82章 贱金属工...,417,库拉索,5974
82,第82章 贱金属工...,420,法属圭亚那,57814
82,第82章 贱金属工...,421,格林纳达,633
82,第82章 贱金属工...,424,圭亚那,271883
82,第82章 贱金属工...,425,海地,189074
82,第82章 贱金属工...,428,马提尼克,3420
82,第82章 贱金属工...,437,圣卢西亚,13295
82,第82章 贱金属工...,440,萨尔瓦多,693487
82,第82章 贱金属工...,441,苏里南,182872
82,第82章 贱金属工...,502,美国,392080865
82,第82章 贱金属工...,601,澳大利亚,25826596
82,第82章 贱金属工...,607,新喀里多尼亚,114038
82,第82章 贱金属工...,612,社会群岛,2455
82,第82章 贱金属工...,618,基里巴斯,843
83,第83章 贱金属杂...,102,巴林,491886
83,第83章 贱金属杂...,104,不丹,4
83,第83章 贱金属杂...,110,中国香港,49571157
83,第83章 贱金属杂...,111,印度,57594851
83,第83章 贱金属杂...,112,印度尼西亚,33808428
83,第83章 贱金属杂...,113,伊朗,15238350
83,第83章 贱金属杂...,116,日本,45379920
83,第83章 贱金属杂...,119,老挝,281502
83,第83章 贱金属杂...,120,黎巴嫩,2865329
83,第83章 贱金属杂...,122,马来西亚,56557513
83,第83章 贱金属杂...,125,尼泊尔,467826
83,第83章 贱金属杂...,126,阿曼,1583386
83,第83章 贱金属杂...,132,新加坡,33917435
83,第83章 贱金属杂...,133,韩国,27920202
83,第83章 贱金属杂...,135,叙利亚,2981625
83,第83章 贱金属杂...,136,泰国,25422632
83,第83章 贱金属杂...,139,也门,2658968
83,第83章 贱金属杂...,141,越南,55916559
83,第83章 贱金属杂...,143,中国台湾,14903435
83,第83章 贱金属杂...,145,哈萨克斯坦,10691255
83,第83章 贱金属杂...,148,土库曼斯坦,158625
83,第83章 贱金属杂...,149,乌兹别克斯坦,3173567
83,第83章 贱金属杂...,202,安哥拉,1949378
83,第83章 贱金属杂...,204,博茨瓦纳,350206
83,第83章 贱金属杂...,205,布隆迪,38728
83,第83章 贱金属杂...,206,喀麦隆,2095077
83,第83章 贱金属杂...,212,科摩罗,38316
83,第83章 贱金属杂...,217,埃塞俄比亚,531073
83,第83章 贱金属杂...,218,加蓬,174156
83,第83章 贱金属杂...,221,几内亚,1981174
83,第83章 贱金属杂...,223,科特迪瓦,1384659
83,第83章 贱金属杂...,225,利比里亚,143733
83,第83章 贱金属杂...,230,毛里塔尼亚,1530569
83,第83章 贱金属杂...,231,毛里求斯,1000818
83,第83章 贱金属杂...,234,纳米比亚,313917
83,第83章 贱金属杂...,237,留尼汪,168258
83,第83章 贱金属杂...,240,塞内加尔,3377325
83,第83章 贱金属杂...,242,塞拉利昂,104439
83,第83章 贱金属杂...,243,索马里,584630
83,第83章 贱金属杂...,249,突尼斯,2498659
83,第83章 贱金属杂...,259,马约特,118948
83,第83章 贱金属杂...,260,南苏丹,69481
83,第83章 贱金属杂...,303,英国,55897853
83,第83章 贱金属杂...,304,德国,57285054
83,第83章 贱金属杂...,324,马耳他,780018
83,第83章 贱金属杂...,337,格鲁吉亚,1518708
83,第83章 贱金属杂...,338,亚美尼亚,97240
83,第83章 贱金属杂...,344,俄罗斯,38359510
83,第83章 贱金属杂...,351,克罗地亚,1637166
83,第83章 贱金属杂...,358,塞尔维亚,685083
83,第83章 贱金属杂...,401,安提瓜和巴布达,1865
83,第83章 贱金属杂...,403,阿鲁巴,74651
83,第83章 贱金属杂...,414,多米尼克,61517
83,第83章 贱金属杂...,417,库拉索,5521
83,第83章 贱金属杂...,420,法属圭亚那,2222
83,第83章 贱金属杂...,421,格林纳达,39596
83,第83章 贱金属杂...,424,圭亚那,291089
83,第83章 贱金属杂...,425,海地,347792
83,第83章 贱金属杂...,428,马提尼克,2168
83,第83章 贱金属杂...,437,圣卢西亚,7039
83,第83章 贱金属杂...,440,萨尔瓦多,799537
83,第83章 贱金属杂...,441,苏里南,177364
83,第83章 贱金属杂...,502,美国,326271764
83,第83章 贱金属杂...,601,澳大利亚,30156232
83,第83章 贱金属杂...,607,新喀里多尼亚,15812
83,第83章 贱金属杂...,618,基里巴斯,59994
84,第84章 核反应堆...,102,巴林,15750541
84,第84章 核反应堆...,104,不丹,825201
84,第84章 核反应堆...,110,中国香港,4458916350
84,第84章 核反应堆...,111,印度,1283120974
84,第84章 核反应堆...,112,印度尼西亚,664087484
84,第84章 核反应堆...,113,伊朗,195305284
84,第84章 核反应堆...,116,日本,1933909318
84,第84章 核反应堆...,119,老挝,20331515
84,第84章 核反应堆...,120,黎巴嫩,15748720
84,第84章 核反应堆...,122,马来西亚,553746676
84,第84章 核反应堆...,125,尼泊尔,9103798
84,第84章 核反应堆...,126,阿曼,67112748
84,第84章 核反应堆...,132,新加坡,832388720
84,第84章 核反应堆...,133,韩国,903387541
84,第84章 核反应堆...,135,叙利亚,15165180
84,第84章 核反应堆...,136,泰国,611532109
84,第84章 核反应堆...,139,也门,14705518
84,第84章 核反应堆...,141,越南,626153765
84,第84章 核反应堆...,143,中国台湾,615700312
84,第84章 核反应堆...,145,哈萨克斯坦,226646691
84,第84章 核反应堆...,148,土库曼斯坦,3203664
84,第84章 核反应堆...,149,乌兹别克斯坦,107033108
84,第84章 核反应堆...,199,亚洲其他国家(地区),1085
84,第84章 核反应堆...,202,安哥拉,16957482
84,第84章 核反应堆...,204,博茨瓦纳,2710440
84,第84章 核反应堆...,205,布隆迪,78443
84,第84章 核反应堆...,206,喀麦隆,12130633
84,第84章 核反应堆...,212,科摩罗,81786
84,第84章 核反应堆...,217,埃塞俄比亚,37333230
84,第84章 核反应堆...,218,加蓬,10774022
84,第84章 核反应堆...,221,几内亚,15438806
84,第84章 核反应堆...,223,科特迪瓦,9081675
84,第84章 核反应堆...,225,利比里亚,11761756
84,第84章 核反应堆...,230,毛里塔尼亚,7438812
84,第84章 核反应堆...,231,毛里求斯,8118683
84,第84章 核反应堆...,234,纳米比亚,3593040
84,第84章 核反应堆...,237,留尼汪,2171967
84,第84章 核反应堆...,240,塞内加尔,11365805
84,第84章 核反应堆...,242,塞拉利昂,1547297
84,第84章 核反应堆...,243,索马里,2284657
84,第84章 核反应堆...,249,突尼斯,14201152
84,第84章 核反应堆...,259,马约特,131416
84,第84章 核反应堆...,260,南苏丹,492505
84,第84章 核反应堆...,303,英国,753696503
84,第84章 核反应堆...,304,德国,1479589069
84,第84章 核反应堆...,324,马耳他,8946696
84,第84章 核反应堆...,337,格鲁吉亚,11535121
84,第84章 核反应堆...,338,亚美尼亚,5054042
84,第84章 核反应堆...,344,俄罗斯,747359465
84,第84章 核反应堆...,351,克罗地亚,10655777
84,第84章 核反应堆...,358,塞尔维亚,17093790
84,第84章 核反应堆...,401,安提瓜和巴布达,772251
84,第84章 核反应堆...,403,阿鲁巴,357062
84,第84章 核反应堆...,414,多米尼克,326011
84,第84章 核反应堆...,417,库拉索,267304
84,第84章 核反应堆...,420,法属圭亚那,286990
84,第84章 核反应堆...,421,格林纳达,132568
84,第84章 核反应堆...,424,圭亚那,3070838
84,第84章 核反应堆...,425,海地,2166271
84,第84章 核反应堆...,428,马提尼克,470817
84,第84章 核反应堆...,437,圣卢西亚,178149
84,第84章 核反应堆...,440,萨尔瓦多,5639597
84,第84章 核反应堆...,441,苏里南,1895187
84,第84章 核反应堆...,502,美国,9325843501
84,第84章 核反应堆...,601,澳大利亚,742106654
84,第84章 核反应堆...,607,新喀里多尼亚,725133
84,第84章 核反应堆...,618,基里巴斯,107134
85,第85章 电机、电...,102,巴林,9424699
85,第85章 电机、电...,104,不丹,145874
85,第85章 电机、电...,110,中国香港,12276439579
85,第85章 电机、电...,111,印度,2127709616
85,第85章 电机、电...,112,印度尼西亚,708600484
85,第85章 电机、电...,113,伊朗,130302377
85,第85章 电机、电...,116,日本,2565053379
85,第85章 电机、电...,119,老挝,25730117
85,第85章 电机、电...,120,黎巴嫩,29296309
85,第85章 电机、电...,122,马来西亚,1114375852
85,第85章 电机、电...,125,尼泊尔,17886022
85,第85章 电机、电...,126,阿曼,30392227
85,第85章 电机、电...,132,新加坡,960462435
85,第85章 电机、电...,133,韩国,2814502568
85,第85章 电机、电...,135,叙利亚,22517795
85,第85章 电机、电...,136,泰国,761454652
85,第85章 电机、电...,139,也门,12076919
85,第85章 电机、电...,141,越南,2189311024
85,第85章 电机、电...,143,中国台湾,1403933589
85,第85章 电机、电...,145,哈萨克斯坦,148554162
85,第85章 电机、电...,148,土库曼斯坦,2255101
85,第85章 电机、电...,149,乌兹别克斯坦,46383508
85,第85章 电机、电...,202,安哥拉,27450925
85,第85章 电机、电...,204,博茨瓦纳,9914419
85,第85章 电机、电...,205,布隆迪,429815
85,第85章 电机、电...,206,喀麦隆,30863299
85,第85章 电机、电...,212,科摩罗,46961
85,第85章 电机、电...,217,埃塞俄比亚,21062757
85,第85章 电机、电...,218,加蓬,3044234
85,第85章 电机、电...,221,几内亚,14693935
85,第85章 电机、电...,223,科特迪瓦,19114189
85,第85章 电机、电...,225,利比里亚,5208816
85,第85章 电机、电...,230,毛里塔尼亚,17364327
85,第85章 电机、电...,231,毛里求斯,10538283
85,第85章 电机、电...,234,纳米比亚,3649292
85,第85章 电机、电...,237,留尼汪,1319232
85,第85章 电机、电...,240,塞内加尔,16301138
85,第85章 电机、电...,242,塞拉利昂,5695344
85,第85章 电机、电...,243,索马里,3994571
85,第85章 电机、电...,249,突尼斯,21300742
85,第85章 电机、电...,256,梅利利亚,105600
85,第85章 电机、电...,259,马约特,349408
85,第85章 电机、电...,260,南苏丹,3004748
85,第85章 电机、电...,303,英国,951889865
85,第85章 电机、电...,304,德国,1533365708
85,第85章 电机、电...,324,马耳他,7840306
85,第85章 电机、电...,337,格鲁吉亚,15771036
85,第85章 电机、电...,338,亚美尼亚,4902712
85,第85章 电机、电...,344,俄罗斯,874567192
85,第85章 电机、电...,351,克罗地亚,17214341
85,第85章 电机、电...,358,塞尔维亚,16598954
85,第85章 电机、电...,401,安提瓜和巴布达,53964
85,第85章 电机、电...,403,阿鲁巴,193798
85,第85章 电机、电...,414,多米尼克,78091
85,第85章 电机、电...,417,库拉索,253429
85,第85章 电机、电...,420,法属圭亚那,174832
85,第85章 电机、电...,421,格林纳达,91280
85,第85章 电机、电...,424,圭亚那,2428646
85,第85章 电机、电...,425,海地,3039964
85,第85章 电机、电...,428,马提尼克,178722
85,第85章 电机、电...,437,圣卢西亚,99053
85,第85章 电机、电...,440,萨尔瓦多,14337990
85,第85章 电机、电...,441,苏里南,4729429
85,第85章 电机、电...,502,美国,10205246072
85,第85章 电机、电...,601,澳大利亚,702802625
85,第85章 电机、电...,607,新喀里多尼亚,4093054
85,第85章 电机、电...,618,基里巴斯,36403
86,第86章 铁道及电...,110,中国香港,225805001
86,第86章 铁道及电...,111,印度,21675916
86,第86章 铁道及电...,112,印度尼西亚,10496683
86,第86章 铁道及电...,113,伊朗,5227639
86,第86章 铁道及电...,116,日本,28022929
86,第86章 铁道及电...,119,老挝,4116
86,第86章 铁道及电...,122,马来西亚,2961853
86,第86章 铁道及电...,132,新加坡,47817355
86,第86章 铁道及电...,133,韩国,33790954
86,第86章 铁道及电...,136,泰国,2406906
86,第86章 铁道及电...,141,越南,3089276
86,第86章 铁道及电...,143,中国台湾,21873622
86,第86章 铁道及电...,145,哈萨克斯坦,476472
86,第86章 铁道及电...,148,土库曼斯坦,17210
86,第86章 铁道及电...,149,乌兹别克斯坦,63449
86,第86章 铁道及电...,206,喀麦隆,4700
86,第86章 铁道及电...,217,埃塞俄比亚,102548
86,第86章 铁道及电...,221,几内亚,9996666
86,第86章 铁道及电...,225,利比里亚,5772298
86,第86章 铁道及电...,231,毛里求斯,23937
86,第86章 铁道及电...,240,塞内加尔,93789
86,第86章 铁道及电...,249,突尼斯,13700
86,第86章 铁道及电...,303,英国,14156054
86,第86章 铁道及电...,304,德国,52830901
86,第86章 铁道及电...,337,格鲁吉亚,281911
86,第86章 铁道及电...,344,俄罗斯,3662283
86,第86章 铁道及电...,358,塞尔维亚,132610
86,第86章 铁道及电...,502,美国,402984596
86,第86章 铁道及电...,601,澳大利亚,69822340
87,第87章 车辆及其...,102,巴林,6262458
87,第87章 车辆及其...,104,不丹,85
87,第87章 车辆及其...,110,中国香港,63970860
87,第87章 车辆及其...,111,印度,154324608
87,第87章 车辆及其...,112,印度尼西亚,101608136
87,第87章 车辆及其...,113,伊朗,255360028
87,第87章 车辆及其...,116,日本,326941562
87,第87章 车辆及其...,119,老挝,3429752
87,第87章 车辆及其...,120,黎巴嫩,10074166
87,第87章 车辆及其...,122,马来西亚,88109753
87,第87章 车辆及其...,125,尼泊尔,1763915
87,第87章 车辆及其...,126,阿曼,4933026
87,第87章 车辆及其...,132,新加坡,13654496
87,第87章 车辆及其...,133,韩国,120860013
87,第87章 车辆及其...,135,叙利亚,8560401
87,第87章 车辆及其...,136,泰国,137388994
87,第87章 车辆及其...,139,也门,4889109
87,第87章 车辆及其...,141,越南,97468190
87,第87章 车辆及其...,143,中国台湾,75977835
87,第87章 车辆及其...,145,哈萨克斯坦,48909975
87,第87章 车辆及其...,148,土库曼斯坦,244306
87,第87章 车辆及其...,149,乌兹别克斯坦,22155449
87,第87章 车辆及其...,202,安哥拉,7297336
87,第87章 车辆及其...,204,博茨瓦纳,436994
87,第87章 车辆及其...,205,布隆迪,117956
87,第87章 车辆及其...,206,喀麦隆,9140905
87,第87章 车辆及其...,212,科摩罗,34736
87,第87章 车辆及其...,217,埃塞俄比亚,36428500
87,第87章 车辆及其...,218,加蓬,2085418
87,第87章 车辆及其...,221,几内亚,8424807
87,第87章 车辆及其...,223,科特迪瓦,8499067
87,第87章 车辆及其...,225,利比里亚,804769
87,第87章 车辆及其...,230,毛里塔尼亚,3271725
87,第87章 车辆及其...,231,毛里求斯,2181098
87,第87章 车辆及其...,234,纳米比亚,154814
87,第87章 车辆及其...,237,留尼汪,185734
87,第87章 车辆及其...,240,塞内加尔,8839200
87,第87章 车辆及其...,242,塞拉利昂,526914
87,第87章 车辆及其...,243,索马里,1283136
87,第87章 车辆及其...,249,突尼斯,4510680
87,第87章 车辆及其...,256,梅利利亚,1735
87,第87章 车辆及其...,260,南苏丹,333965
87,第87章 车辆及其...,303,英国,123108501
87,第87章 车辆及其...,304,德国,231873949
87,第87章 车辆及其...,324,马耳他,327081
87,第87章 车辆及其...,337,格鲁吉亚,3173152
87,第87章 车辆及其...,338,亚美尼亚,109095
87,第87章 车辆及其...,344,俄罗斯,132443759
87,第87章 车辆及其...,351,克罗地亚,1257019
87,第87章 车辆及其...,358,塞尔维亚,1503223
87,第87章 车辆及其...,401,安提瓜和巴布达,302935
87,第87章 车辆及其...,403,阿鲁巴,289423
87,第87章 车辆及其...,414,多米尼克,58406
87,第87章 车辆及其...,417,库拉索,37901
87,第87章 车辆及其...,420,法属圭亚那,20421
87,第87章 车辆及其...,421,格林纳达,38372
87,第87章 车辆及其...,424,圭亚那,2227216
87,第87章 车辆及其...,425,海地,3430124
87,第87章 车辆及其...,428,马提尼克,464
87,第87章 车辆及其...,437,圣卢西亚,470
87,第87章 车辆及其...,440,萨尔瓦多,3843950
87,第87章 车辆及其...,441,苏里南,820347
87,第87章 车辆及其...,502,美国,1658489744
87,第87章 车辆及其...,601,澳大利亚,136928361
87,第87章 车辆及其...,607,新喀里多尼亚,78121
87,第87章 车辆及其...,618,基里巴斯,78744
88,第88章 航空器、...,102,巴林,16
88,第88章 航空器、...,110,中国香港,22735642
88,第88章 航空器、...,111,印度,421709
88,第88章 航空器、...,112,印度尼西亚,148683
88,第88章 航空器、...,113,伊朗,69251
88,第88章 航空器、...,116,日本,3560784
88,第88章 航空器、...,120,黎巴嫩,1251
88,第88章 航空器、...,122,马来西亚,41617902
88,第88章 航空器、...,125,尼泊尔,43852
88,第88章 航空器、...,132,新加坡,944854
88,第88章 航空器、...,133,韩国,1683014
88,第88章 航空器、...,136,泰国,94062
88,第88章 航空器、...,141,越南,105261
88,第88章 航空器、...,143,中国台湾,417295
88,第88章 航空器、...,145,哈萨克斯坦,25
88,第88章 航空器、...,217,埃塞俄比亚,1836
88,第88章 航空器、...,249,突尼斯,333395
88,第88章 航空器、...,303,英国,17724252
88,第88章 航空器、...,304,德国,9760586
88,第88章 航空器、...,324,马耳他,3604
88,第88章 航空器、...,337,格鲁吉亚,9016
88,第88章 航空器、...,338,亚美尼亚,3077
88,第88章 航空器、...,344,俄罗斯,7395094
88,第88章 航空器、...,351,克罗地亚,1555
88,第88章 航空器、...,440,萨尔瓦多,2740
88,第88章 航空器、...,502,美国,95188180
88,第88章 航空器、...,601,澳大利亚,1052424
89,第89章 船舶及浮...,110,中国香港,612239237
89,第89章 船舶及浮...,111,印度,10479279
89,第89章 船舶及浮...,112,印度尼西亚,34470785
89,第89章 船舶及浮...,113,伊朗,14445
89,第89章 船舶及浮...,116,日本,16126444
89,第89章 船舶及浮...,119,老挝,793758
89,第89章 船舶及浮...,120,黎巴嫩,435
89,第89章 船舶及浮...,122,马来西亚,45877964
89,第89章 船舶及浮...,132,新加坡,362344541
89,第89章 船舶及浮...,133,韩国,16441602
89,第89章 船舶及浮...,136,泰国,23849773
89,第89章 船舶及浮...,141,越南,299616
89,第89章 船舶及浮...,143,中国台湾,180187
89,第89章 船舶及浮...,145,哈萨克斯坦,15789
89,第89章 船舶及浮...,202,安哥拉,2696416
89,第89章 船舶及浮...,206,喀麦隆,5939
89,第89章 船舶及浮...,221,几内亚,62500
89,第89章 船舶及浮...,223,科特迪瓦,759
89,第89章 船舶及浮...,225,利比里亚,53000
89,第89章 船舶及浮...,230,毛里塔尼亚,4608118
89,第89章 船舶及浮...,231,毛里求斯,13164
89,第89章 船舶及浮...,237,留尼汪,1763
89,第89章 船舶及浮...,240,塞内加尔,95485
89,第89章 船舶及浮...,242,塞拉利昂,144603
89,第89章 船舶及浮...,303,英国,1262882
89,第89章 船舶及浮...,304,德国,895344
89,第89章 船舶及浮...,324,马耳他,34930970
89,第89章 船舶及浮...,337,格鲁吉亚,65
89,第89章 船舶及浮...,344,俄罗斯,2017499
89,第89章 船舶及浮...,351,克罗地亚,80419
89,第89章 船舶及浮...,417,库拉索,196
89,第89章 船舶及浮...,424,圭亚那,3997
89,第89章 船舶及浮...,502,美国,9691917
89,第89章 船舶及浮...,601,澳大利亚,73365113
89,第89章 船舶及浮...,607,新喀里多尼亚,21278
90,第90章 光学、照...,102,巴林,382740
90,第90章 光学、照...,104,不丹,1220
90,第90章 光学、照...,110,中国香港,1173920075
90,第90章 光学、照...,111,印度,192597875
90,第90章 光学、照...,112,印度尼西亚,84027307
90,第90章 光学、照...,113,伊朗,35403620
90,第90章 光学、照...,116,日本,375824908
90,第90章 光学、照...,119,老挝,1080508
90,第90章 光学、照...,120,黎巴嫩,1624053
90,第90章 光学、照...,122,马来西亚,150431418
90,第90章 光学、照...,125,尼泊尔,1502396
90,第90章 光学、照...,126,阿曼,4345124
90,第90章 光学、照...,132,新加坡,84896893
90,第90章 光学、照...,133,韩国,352518358
90,第90章 光学、照...,135,叙利亚,9531340
90,第90章 光学、照...,136,泰国,98391657
90,第90章 光学、照...,139,也门,2313561
90,第90章 光学、照...,141,越南,213531361
90,第90章 光学、照...,143,中国台湾,166640514
90,第90章 光学、照...,145,哈萨克斯坦,9390165
90,第90章 光学、照...,148,土库曼斯坦,408988
90,第90章 光学、照...,149,乌兹别克斯坦,6363755
90,第90章 光学、照...,202,安哥拉,1893230
90,第90章 光学、照...,204,博茨瓦纳,102470
90,第90章 光学、照...,205,布隆迪,27356
90,第90章 光学、照...,206,喀麦隆,960602
90,第90章 光学、照...,212,科摩罗,4280
90,第90章 光学、照...,217,埃塞俄比亚,3093378
90,第90章 光学、照...,218,加蓬,168488
90,第90章 光学、照...,221,几内亚,944818
90,第90章 光学、照...,223,科特迪瓦,382054
90,第90章 光学、照...,225,利比里亚,131111
90,第90章 光学、照...,230,毛里塔尼亚,323972
90,第90章 光学、照...,231,毛里求斯,1072776
90,第90章 光学、照...,234,纳米比亚,138891
90,第90章 光学、照...,237,留尼汪,87669
90,第90章 光学、照...,240,塞内加尔,1584264
90,第90章 光学、照...,242,塞拉利昂,127918
90,第90章 光学、照...,243,索马里,798213
90,第90章 光学、照...,249,突尼斯,2582698
90,第90章 光学、照...,259,马约特,349
90,第90章 光学、照...,260,南苏丹,191746
90,第90章 光学、照...,303,英国,91619049
90,第90章 光学、照...,304,德国,302268584
90,第90章 光学、照...,324,马耳他,535670
90,第90章 光学、照...,337,格鲁吉亚,1660469
90,第90章 光学、照...,338,亚美尼亚,488433
90,第90章 光学、照...,344,俄罗斯,129015239
90,第90章 光学、照...,351,克罗地亚,1588731
90,第90章 光学、照...,358,塞尔维亚,1698954
90,第90章 光学、照...,401,安提瓜和巴布达,131319
90,第90章 光学、照...,403,阿鲁巴,2450
90,第90章 光学、照...,414,多米尼克,16123
90,第90章 光学、照...,417,库拉索,6220
90,第90章 光学、照...,420,法属圭亚那,1657
90,第90章 光学、照...,421,格林纳达,7697
90,第90章 光学、照...,424,圭亚那,258872
90,第90章 光学、照...,425,海地,210465
90,第90章 光学、照...,428,马提尼克,24504
90,第90章 光学、照...,437,圣卢西亚,7445
90,第90章 光学、照...,440,萨尔瓦多,459248
90,第90章 光学、照...,441,苏里南,210677
90,第90章 光学、照...,502,美国,974621277
90,第90章 光学、照...,601,澳大利亚,50748308
90,第90章 光学、照...,607,新喀里多尼亚,40547
90,第90章 光学、照...,618,基里巴斯,669
91,第91章 钟表及其...,102,巴林,13849
91,第91章 钟表及其...,110,中国香港,204319316
91,第91章 钟表及其...,111,印度,9702570
91,第91章 钟表及其...,112,印度尼西亚,2708341
91,第91章 钟表及其...,113,伊朗,817773
91,第91章 钟表及其...,116,日本,27561184
91,第91章 钟表及其...,119,老挝,172983
91,第91章 钟表及其...,120,黎巴嫩,281985
91,第91章 钟表及其...,122,马来西亚,3447834
91,第91章 钟表及其...,125,尼泊尔,91238
91,第91章 钟表及其...,126,阿曼,128687
91,第91章 钟表及其...,132,新加坡,2773860
91,第91章 钟表及其...,133,韩国,3421215
91,第91章 钟表及其...,135,叙利亚,140193
91,第91章 钟表及其...,136,泰国,2300291
91,第91章 钟表及其...,139,也门,44747
91,第91章 钟表及其...,141,越南,10230181
91,第91章 钟表及其...,143,中国台湾,2771356
91,第91章 钟表及其...,145,哈萨克斯坦,2647289
91,第91章 钟表及其...,149,乌兹别克斯坦,37280
91,第91章 钟表及其...,202,安哥拉,105331
91,第91章 钟表及其...,204,博茨瓦纳,485
91,第91章 钟表及其...,206,喀麦隆,141317
91,第91章 钟表及其...,217,埃塞俄比亚,2781
91,第91章 钟表及其...,218,加蓬,21121
91,第91章 钟表及其...,221,几内亚,64162
91,第91章 钟表及其...,223,科特迪瓦,21249
91,第91章 钟表及其...,230,毛里塔尼亚,28922
91,第91章 钟表及其...,231,毛里求斯,105482
91,第91章 钟表及其...,234,纳米比亚,6260
91,第91章 钟表及其...,237,留尼汪,10775
91,第91章 钟表及其...,240,塞内加尔,163141
91,第91章 钟表及其...,242,塞拉利昂,291
91,第91章 钟表及其...,243,索马里,24634
91,第91章 钟表及其...,249,突尼斯,98715
91,第91章 钟表及其...,303,英国,8429430
91,第91章 钟表及其...,304,德国,14483018
91,第91章 钟表及其...,324,马耳他,37467
91,第91章 钟表及其...,337,格鲁吉亚,43809
