商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,601,澳大利亚,18573055
74,第74章 铜及其制...,607,新喀里多尼亚,23234
75,第75章 镍及其制...,102,巴林,43137
75,第75章 镍及其制...,110,中国香港,912849
75,第75章 镍及其制...,111,印度,21842978
75,第75章 镍及其制...,112,印度尼西亚,120844
75,第75章 镍及其制...,113,伊朗,337180
75,第75章 镍及其制...,116,日本,3182740
75,第75章 镍及其制...,122,马来西亚,1157296
75,第75章 镍及其制...,126,阿曼,197447
75,第75章 镍及其制...,132,新加坡,35928691
75,第75章 镍及其制...,133,韩国,52796234
75,第75章 镍及其制...,136,泰国,243938
75,第75章 镍及其制...,141,越南,7369496
75,第75章 镍及其制...,143,中国台湾,23839080
75,第75章 镍及其制...,145,哈萨克斯坦,225055
75,第75章 镍及其制...,149,乌兹别克斯坦,2133389
75,第75章 镍及其制...,152,阿塞拜疆(2023年起),7640
75,第75章 镍及其制...,217,埃塞俄比亚,87
75,第75章 镍及其制...,303,英国,717707
75,第75章 镍及其制...,304,德国,1338656
75,第75章 镍及其制...,344,俄罗斯,3101782
75,第75章 镍及其制...,351,克罗地亚,1889
75,第75章 镍及其制...,358,塞尔维亚,21
75,第75章 镍及其制...,437,圣卢西亚,10
75,第75章 镍及其制...,502,美国,1692314
75,第75章 镍及其制...,601,澳大利亚,411723
76,第76章 铝及其制...,102,巴林,2331759
76,第76章 铝及其制...,104,不丹,100
76,第76章 铝及其制...,110,中国香港,84729193
76,第76章 铝及其制...,111,印度,116062222
76,第76章 铝及其制...,112,印度尼西亚,70064603
76,第76章 铝及其制...,113,伊朗,7262437
76,第76章 铝及其制...,116,日本,138380318
76,第76章 铝及其制...,119,老挝,3744147
76,第76章 铝及其制...,120,黎巴嫩,1943069
76,第76章 铝及其制...,122,马来西亚,135055599
76,第76章 铝及其制...,125,尼泊尔,247034
76,第76章 铝及其制...,126,阿曼,3474048
76,第76章 铝及其制...,132,新加坡,58087517
76,第76章 铝及其制...,133,韩国,149417000
76,第76章 铝及其制...,135,叙利亚,83837
76,第76章 铝及其制...,136,泰国,116397753
76,第76章 铝及其制...,139,也门,3199186
76,第76章 铝及其制...,141,越南,150823387
76,第76章 铝及其制...,143,中国台湾,26891575
76,第76章 铝及其制...,145,哈萨克斯坦,9505862
76,第76章 铝及其制...,148,土库曼斯坦,1076154
76,第76章 铝及其制...,149,乌兹别克斯坦,17699314
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),716772
76,第76章 铝及其制...,151,亚美尼亚(2023年起),494673
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),694123
76,第76章 铝及其制...,202,安哥拉,3452208
76,第76章 铝及其制...,204,博茨瓦纳,214308
76,第76章 铝及其制...,205,布隆迪,14645
76,第76章 铝及其制...,206,喀麦隆,4300588
76,第76章 铝及其制...,212,科摩罗,373949
76,第76章 铝及其制...,217,埃塞俄比亚,2658838
76,第76章 铝及其制...,218,加蓬,1020359
76,第76章 铝及其制...,221,几内亚,2645149
76,第76章 铝及其制...,223,科特迪瓦,6219571
76,第76章 铝及其制...,225,利比里亚,655793
76,第76章 铝及其制...,230,毛里塔尼亚,1483097
76,第76章 铝及其制...,231,毛里求斯,3007550
76,第76章 铝及其制...,234,纳米比亚,282634
76,第76章 铝及其制...,237,留尼汪,775320
76,第76章 铝及其制...,240,塞内加尔,8342656
76,第76章 铝及其制...,242,塞拉利昂,1356160
76,第76章 铝及其制...,243,索马里,966967
76,第76章 铝及其制...,249,突尼斯,3504463
76,第76章 铝及其制...,259,马约特,281410
76,第76章 铝及其制...,260,南苏丹,46831
76,第76章 铝及其制...,303,英国,74196085
76,第76章 铝及其制...,304,德国,61470977
76,第76章 铝及其制...,324,马耳他,635058
76,第76章 铝及其制...,344,俄罗斯,42331357
76,第76章 铝及其制...,351,克罗地亚,4527514
76,第76章 铝及其制...,358,塞尔维亚,4630362
76,第76章 铝及其制...,401,安提瓜和巴布达,44415
76,第76章 铝及其制...,403,阿鲁巴,321721
76,第76章 铝及其制...,414,多米尼克,8686
76,第76章 铝及其制...,417,库拉索,70093
76,第76章 铝及其制...,420,法属圭亚那,244646
76,第76章 铝及其制...,421,格林纳达,96799
76,第76章 铝及其制...,424,圭亚那,1058240
76,第76章 铝及其制...,425,海地,253682
76,第76章 铝及其制...,428,马提尼克,76395
76,第76章 铝及其制...,437,圣卢西亚,20269
76,第76章 铝及其制...,440,萨尔瓦多,2637707
76,第76章 铝及其制...,441,苏里南,573606
76,第76章 铝及其制...,502,美国,331925079
76,第76章 铝及其制...,601,澳大利亚,144335044
76,第76章 铝及其制...,607,新喀里多尼亚,206668
78,第78章 铅及其制...,102,巴林,902
78,第78章 铅及其制...,110,中国香港,203626
78,第78章 铅及其制...,111,印度,51634
78,第78章 铅及其制...,112,印度尼西亚,133470
78,第78章 铅及其制...,113,伊朗,100767
78,第78章 铅及其制...,116,日本,672080
78,第78章 铅及其制...,122,马来西亚,5323582
78,第78章 铅及其制...,132,新加坡,82869
78,第78章 铅及其制...,133,韩国,9978393
78,第78章 铅及其制...,136,泰国,2535144
78,第78章 铅及其制...,141,越南,6526166
78,第78章 铅及其制...,143,中国台湾,13146899
78,第78章 铅及其制...,149,乌兹别克斯坦,5
78,第78章 铅及其制...,202,安哥拉,45225
78,第78章 铅及其制...,221,几内亚,436
78,第78章 铅及其制...,231,毛里求斯,293
78,第78章 铅及其制...,234,纳米比亚,1352
78,第78章 铅及其制...,240,塞内加尔,4064
78,第78章 铅及其制...,243,索马里,1620
78,第78章 铅及其制...,249,突尼斯,484
78,第78章 铅及其制...,303,英国,2494
78,第78章 铅及其制...,304,德国,31825
78,第78章 铅及其制...,344,俄罗斯,84849
78,第78章 铅及其制...,441,苏里南,1600
78,第78章 铅及其制...,502,美国,85604
78,第78章 铅及其制...,601,澳大利亚,15007
79,第79章 锌及其制...,102,巴林,1083
79,第79章 锌及其制...,110,中国香港,494347
79,第79章 锌及其制...,111,印度,228649
79,第79章 锌及其制...,112,印度尼西亚,1635636
79,第79章 锌及其制...,113,伊朗,1838
79,第79章 锌及其制...,116,日本,1156515
79,第79章 锌及其制...,119,老挝,160
79,第79章 锌及其制...,120,黎巴嫩,94
79,第79章 锌及其制...,122,马来西亚,197516
79,第79章 锌及其制...,126,阿曼,769
79,第79章 锌及其制...,132,新加坡,105284
79,第79章 锌及其制...,133,韩国,239794
79,第79章 锌及其制...,136,泰国,522194
79,第79章 锌及其制...,141,越南,4001962
79,第79章 锌及其制...,143,中国台湾,3514668
79,第79章 锌及其制...,145,哈萨克斯坦,56
79,第79章 锌及其制...,149,乌兹别克斯坦,797
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),7
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),14
79,第79章 锌及其制...,202,安哥拉,72600
79,第79章 锌及其制...,206,喀麦隆,1188
79,第79章 锌及其制...,223,科特迪瓦,153
79,第79章 锌及其制...,225,利比里亚,35960
79,第79章 锌及其制...,231,毛里求斯,101
79,第79章 锌及其制...,249,突尼斯,13211
79,第79章 锌及其制...,260,南苏丹,28
79,第79章 锌及其制...,303,英国,478845
79,第79章 锌及其制...,304,德国,366000
79,第79章 锌及其制...,324,马耳他,101426
79,第79章 锌及其制...,344,俄罗斯,319917
79,第79章 锌及其制...,351,克罗地亚,499
79,第79章 锌及其制...,358,塞尔维亚,617
79,第79章 锌及其制...,424,圭亚那,40
79,第79章 锌及其制...,440,萨尔瓦多,1781
79,第79章 锌及其制...,502,美国,2432468
79,第79章 锌及其制...,601,澳大利亚,163325
80,第80章 锡及其制...,102,巴林,842
80,第80章 锡及其制...,110,中国香港,352485
80,第80章 锡及其制...,111,印度,398766
80,第80章 锡及其制...,112,印度尼西亚,74788
80,第80章 锡及其制...,113,伊朗,460
80,第80章 锡及其制...,116,日本,3255638
80,第80章 锡及其制...,119,老挝,211
80,第80章 锡及其制...,120,黎巴嫩,314
80,第80章 锡及其制...,122,马来西亚,1024048
80,第80章 锡及其制...,126,阿曼,441
80,第80章 锡及其制...,132,新加坡,42164
80,第80章 锡及其制...,133,韩国,2508374
80,第80章 锡及其制...,136,泰国,571096
80,第80章 锡及其制...,139,也门,30384
80,第80章 锡及其制...,141,越南,4027546
80,第80章 锡及其制...,143,中国台湾,5522634
80,第80章 锡及其制...,148,土库曼斯坦,4070
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),2214
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),40
80,第80章 锡及其制...,202,安哥拉,58581
80,第80章 锡及其制...,206,喀麦隆,2704
80,第80章 锡及其制...,212,科摩罗,1646
80,第80章 锡及其制...,217,埃塞俄比亚,21591
80,第80章 锡及其制...,223,科特迪瓦,118089
80,第80章 锡及其制...,230,毛里塔尼亚,3337
80,第80章 锡及其制...,231,毛里求斯,10
80,第80章 锡及其制...,240,塞内加尔,8214
80,第80章 锡及其制...,259,马约特,111
80,第80章 锡及其制...,303,英国,1190844
80,第80章 锡及其制...,304,德国,16593
80,第80章 锡及其制...,344,俄罗斯,89551
80,第80章 锡及其制...,414,多米尼克,3336
80,第80章 锡及其制...,441,苏里南,9848
80,第80章 锡及其制...,502,美国,55792
80,第80章 锡及其制...,601,澳大利亚,5422
81,第81章 其他贱金...,102,巴林,843946
81,第81章 其他贱金...,110,中国香港,9719172
81,第81章 其他贱金...,111,印度,21083060
81,第81章 其他贱金...,112,印度尼西亚,1284546
81,第81章 其他贱金...,113,伊朗,673609
81,第81章 其他贱金...,116,日本,30792080
81,第81章 其他贱金...,119,老挝,53
81,第81章 其他贱金...,122,马来西亚,4201237
81,第81章 其他贱金...,126,阿曼,6310
81,第81章 其他贱金...,132,新加坡,28819380
81,第81章 其他贱金...,133,韩国,31655236
81,第81章 其他贱金...,136,泰国,5427384
81,第81章 其他贱金...,141,越南,4389862
81,第81章 其他贱金...,143,中国台湾,11366381
81,第81章 其他贱金...,145,哈萨克斯坦,740925
81,第81章 其他贱金...,149,乌兹别克斯坦,1616740
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),44697
81,第81章 其他贱金...,151,亚美尼亚(2023年起),1923
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),13092
81,第81章 其他贱金...,202,安哥拉,16430
81,第81章 其他贱金...,206,喀麦隆,28000
81,第81章 其他贱金...,217,埃塞俄比亚,101782
81,第81章 其他贱金...,221,几内亚,13870
81,第81章 其他贱金...,223,科特迪瓦,5267
81,第81章 其他贱金...,225,利比里亚,23882
81,第81章 其他贱金...,231,毛里求斯,762
81,第81章 其他贱金...,249,突尼斯,405606
81,第81章 其他贱金...,303,英国,16575155
81,第81章 其他贱金...,304,德国,20349550
81,第81章 其他贱金...,344,俄罗斯,17083910
81,第81章 其他贱金...,351,克罗地亚,680986
81,第81章 其他贱金...,358,塞尔维亚,52518
81,第81章 其他贱金...,424,圭亚那,145
81,第81章 其他贱金...,440,萨尔瓦多,56
81,第81章 其他贱金...,502,美国,46593162
81,第81章 其他贱金...,601,澳大利亚,4625804
81,第81章 其他贱金...,607,新喀里多尼亚,16845
82,第82章 贱金属工...,102,巴林,481873
82,第82章 贱金属工...,104,不丹,708
82,第82章 贱金属工...,110,中国香港,50908372
82,第82章 贱金属工...,111,印度,77006329
82,第82章 贱金属工...,112,印度尼西亚,35915427
82,第82章 贱金属工...,113,伊朗,12275126
82,第82章 贱金属工...,116,日本,55657753
82,第82章 贱金属工...,119,老挝,784850
82,第82章 贱金属工...,120,黎巴嫩,1832029
82,第82章 贱金属工...,122,马来西亚,90498326
82,第82章 贱金属工...,125,尼泊尔,453716
82,第82章 贱金属工...,126,阿曼,1307458
82,第82章 贱金属工...,132,新加坡,103223802
82,第82章 贱金属工...,133,韩国,52731435
82,第82章 贱金属工...,135,叙利亚,13794
82,第82章 贱金属工...,136,泰国,47642780
82,第82章 贱金属工...,139,也门,4543744
82,第82章 贱金属工...,141,越南,81806325
82,第82章 贱金属工...,143,中国台湾,17561523
82,第82章 贱金属工...,145,哈萨克斯坦,25547063
82,第82章 贱金属工...,148,土库曼斯坦,1087602
82,第82章 贱金属工...,149,乌兹别克斯坦,4061692
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2135220
82,第82章 贱金属工...,151,亚美尼亚(2023年起),292663
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1626068
82,第82章 贱金属工...,202,安哥拉,2416646
82,第82章 贱金属工...,204,博茨瓦纳,145610
82,第82章 贱金属工...,205,布隆迪,172091
82,第82章 贱金属工...,206,喀麦隆,3668879
82,第82章 贱金属工...,212,科摩罗,97703
82,第82章 贱金属工...,217,埃塞俄比亚,1038813
82,第82章 贱金属工...,218,加蓬,453022
82,第82章 贱金属工...,221,几内亚,2889857
82,第82章 贱金属工...,223,科特迪瓦,2603762
82,第82章 贱金属工...,225,利比里亚,380205
82,第82章 贱金属工...,230,毛里塔尼亚,1588889
82,第82章 贱金属工...,231,毛里求斯,866598
82,第82章 贱金属工...,234,纳米比亚,415120
82,第82章 贱金属工...,237,留尼汪,99077
82,第82章 贱金属工...,240,塞内加尔,4633977
82,第82章 贱金属工...,242,塞拉利昂,585097
82,第82章 贱金属工...,243,索马里,928213
82,第82章 贱金属工...,249,突尼斯,2274070
82,第82章 贱金属工...,259,马约特,285514
82,第82章 贱金属工...,260,南苏丹,37575
82,第82章 贱金属工...,303,英国,64470375
82,第82章 贱金属工...,304,德国,95057572
82,第82章 贱金属工...,324,马耳他,441361
82,第82章 贱金属工...,344,俄罗斯,115510184
82,第82章 贱金属工...,351,克罗地亚,2414232
82,第82章 贱金属工...,358,塞尔维亚,5364558
82,第82章 贱金属工...,401,安提瓜和巴布达,1081
82,第82章 贱金属工...,403,阿鲁巴,11361
82,第82章 贱金属工...,414,多米尼克,25648
82,第82章 贱金属工...,417,库拉索,1077
82,第82章 贱金属工...,420,法属圭亚那,43137
82,第82章 贱金属工...,421,格林纳达,1563
82,第82章 贱金属工...,424,圭亚那,680834
82,第82章 贱金属工...,425,海地,264374
82,第82章 贱金属工...,428,马提尼克,556
82,第82章 贱金属工...,437,圣卢西亚,36021
82,第82章 贱金属工...,440,萨尔瓦多,688153
82,第82章 贱金属工...,441,苏里南,111168
82,第82章 贱金属工...,502,美国,399679500
82,第82章 贱金属工...,601,澳大利亚,62526691
82,第82章 贱金属工...,607,新喀里多尼亚,49226
82,第82章 贱金属工...,618,基里巴斯,1340
83,第83章 贱金属杂...,102,巴林,1546260
83,第83章 贱金属杂...,104,不丹,278
83,第83章 贱金属杂...,110,中国香港,74360527
83,第83章 贱金属杂...,111,印度,88689258
83,第83章 贱金属杂...,112,印度尼西亚,65919991
83,第83章 贱金属杂...,113,伊朗,7033643
83,第83章 贱金属杂...,116,日本,58291731
83,第83章 贱金属杂...,119,老挝,1190089
83,第83章 贱金属杂...,120,黎巴嫩,3165267
83,第83章 贱金属杂...,122,马来西亚,107384871
83,第83章 贱金属杂...,125,尼泊尔,541550
83,第83章 贱金属杂...,126,阿曼,3361333
83,第83章 贱金属杂...,132,新加坡,110012461
83,第83章 贱金属杂...,133,韩国,49485933
83,第83章 贱金属杂...,135,叙利亚,370031
83,第83章 贱金属杂...,136,泰国,64271091
83,第83章 贱金属杂...,139,也门,4628123
83,第83章 贱金属杂...,141,越南,159023708
83,第83章 贱金属杂...,143,中国台湾,20249856
83,第83章 贱金属杂...,145,哈萨克斯坦,17235705
83,第83章 贱金属杂...,148,土库曼斯坦,907528
83,第83章 贱金属杂...,149,乌兹别克斯坦,9273093
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1700624
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),273806
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1681650
83,第83章 贱金属杂...,202,安哥拉,9223094
83,第83章 贱金属杂...,204,博茨瓦纳,56744
83,第83章 贱金属杂...,205,布隆迪,1903
83,第83章 贱金属杂...,206,喀麦隆,5967855
83,第83章 贱金属杂...,212,科摩罗,37048
83,第83章 贱金属杂...,217,埃塞俄比亚,1587334
83,第83章 贱金属杂...,218,加蓬,834372
83,第83章 贱金属杂...,221,几内亚,3013119
83,第83章 贱金属杂...,223,科特迪瓦,6268070
83,第83章 贱金属杂...,225,利比里亚,671373
83,第83章 贱金属杂...,230,毛里塔尼亚,1819754
83,第83章 贱金属杂...,231,毛里求斯,1211671
83,第83章 贱金属杂...,234,纳米比亚,313049
83,第83章 贱金属杂...,237,留尼汪,103932
83,第83章 贱金属杂...,240,塞内加尔,6613537
83,第83章 贱金属杂...,242,塞拉利昂,1064820
83,第83章 贱金属杂...,243,索马里,923914
83,第83章 贱金属杂...,249,突尼斯,3226956
83,第83章 贱金属杂...,259,马约特,22445
83,第83章 贱金属杂...,260,南苏丹,131856
83,第83章 贱金属杂...,303,英国,74348982
83,第83章 贱金属杂...,304,德国,67018979
83,第83章 贱金属杂...,324,马耳他,768075
83,第83章 贱金属杂...,344,俄罗斯,77968082
83,第83章 贱金属杂...,351,克罗地亚,1816165
83,第83章 贱金属杂...,358,塞尔维亚,1467546
83,第83章 贱金属杂...,401,安提瓜和巴布达,3157
83,第83章 贱金属杂...,403,阿鲁巴,32471
83,第83章 贱金属杂...,414,多米尼克,53186
83,第83章 贱金属杂...,417,库拉索,27528
83,第83章 贱金属杂...,420,法属圭亚那,21506
83,第83章 贱金属杂...,421,格林纳达,3028
83,第83章 贱金属杂...,424,圭亚那,606002
83,第83章 贱金属杂...,425,海地,258786
83,第83章 贱金属杂...,428,马提尼克,8691
83,第83章 贱金属杂...,437,圣卢西亚,51429
83,第83章 贱金属杂...,440,萨尔瓦多,805475
83,第83章 贱金属杂...,441,苏里南,440008
83,第83章 贱金属杂...,502,美国,425466004
83,第83章 贱金属杂...,601,澳大利亚,48883470
83,第83章 贱金属杂...,607,新喀里多尼亚,24166
84,第84章 核反应堆...,102,巴林,12340325
84,第84章 核反应堆...,104,不丹,572361
84,第84章 核反应堆...,110,中国香港,3866032919
84,第84章 核反应堆...,111,印度,1978860352
84,第84章 核反应堆...,112,印度尼西亚,1240293005
84,第84章 核反应堆...,113,伊朗,155245176
84,第84章 核反应堆...,116,日本,2045499857
84,第84章 核反应堆...,119,老挝,105836306
84,第84章 核反应堆...,120,黎巴嫩,15848491
84,第84章 核反应堆...,122,马来西亚,939468044
84,第84章 核反应堆...,125,尼泊尔,18600537
84,第84章 核反应堆...,126,阿曼,77056907
84,第84章 核反应堆...,132,新加坡,950475864
84,第84章 核反应堆...,133,韩国,1446724658
84,第84章 核反应堆...,135,叙利亚,2677118
84,第84章 核反应堆...,136,泰国,886930368
84,第84章 核反应堆...,139,也门,16200919
84,第84章 核反应堆...,141,越南,1509733347
84,第84章 核反应堆...,143,中国台湾,807586357
84,第84章 核反应堆...,145,哈萨克斯坦,352574530
84,第84章 核反应堆...,148,土库曼斯坦,19566139
84,第84章 核反应堆...,149,乌兹别克斯坦,202038315
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),34364539
84,第84章 核反应堆...,151,亚美尼亚(2023年起),13137660
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),36266189
84,第84章 核反应堆...,202,安哥拉,30833527
84,第84章 核反应堆...,204,博茨瓦纳,2963415
84,第84章 核反应堆...,205,布隆迪,1329299
84,第84章 核反应堆...,206,喀麦隆,38985939
84,第84章 核反应堆...,210,塞卜泰(休达),5427
84,第84章 核反应堆...,212,科摩罗,359289
84,第84章 核反应堆...,217,埃塞俄比亚,67983798
84,第84章 核反应堆...,218,加蓬,24538045
84,第84章 核反应堆...,221,几内亚,55896411
84,第84章 核反应堆...,223,科特迪瓦,49153837
84,第84章 核反应堆...,225,利比里亚,89933484
84,第84章 核反应堆...,230,毛里塔尼亚,8231409
84,第84章 核反应堆...,231,毛里求斯,10390438
84,第84章 核反应堆...,234,纳米比亚,4996311
84,第84章 核反应堆...,237,留尼汪,3370610
84,第84章 核反应堆...,240,塞内加尔,48608272
84,第84章 核反应堆...,242,塞拉利昂,7628363
84,第84章 核反应堆...,243,索马里,4422270
84,第84章 核反应堆...,249,突尼斯,32250796
84,第84章 核反应堆...,259,马约特,1012988
84,第84章 核反应堆...,260,南苏丹,3333246
84,第84章 核反应堆...,303,英国,923286531
84,第84章 核反应堆...,304,德国,1789681532
84,第84章 核反应堆...,324,马耳他,11150132
84,第84章 核反应堆...,344,俄罗斯,2391882556
84,第84章 核反应堆...,351,克罗地亚,32490224
84,第84章 核反应堆...,358,塞尔维亚,60570268
84,第84章 核反应堆...,401,安提瓜和巴布达,2328156
84,第84章 核反应堆...,403,阿鲁巴,533899
84,第84章 核反应堆...,414,多米尼克,470734
84,第84章 核反应堆...,417,库拉索,360433
84,第84章 核反应堆...,420,法属圭亚那,511572
84,第84章 核反应堆...,421,格林纳达,317376
84,第84章 核反应堆...,424,圭亚那,24930092
84,第84章 核反应堆...,425,海地,2000122
84,第84章 核反应堆...,428,马提尼克,815316
84,第84章 核反应堆...,437,圣卢西亚,877770
84,第84章 核反应堆...,440,萨尔瓦多,18856417
84,第84章 核反应堆...,441,苏里南,6624002
84,第84章 核反应堆...,502,美国,6711582031
84,第84章 核反应堆...,601,澳大利亚,923271426
84,第84章 核反应堆...,607,新喀里多尼亚,1441123
84,第84章 核反应堆...,618,基里巴斯,140355
85,第85章 电机、电...,102,巴林,13668945
85,第85章 电机、电...,104,不丹,1680928
85,第85章 电机、电...,110,中国香港,15633778280
85,第85章 电机、电...,111,印度,3702182180
85,第85章 电机、电...,112,印度尼西亚,1071322275
85,第85章 电机、电...,113,伊朗,116006652
85,第85章 电机、电...,116,日本,3312643720
85,第85章 电机、电...,119,老挝,58346769
85,第85章 电机、电...,120,黎巴嫩,22095146
85,第85章 电机、电...,122,马来西亚,2033280842
85,第85章 电机、电...,125,尼泊尔,35723699
85,第85章 电机、电...,126,阿曼,38189505
85,第85章 电机、电...,132,新加坡,1521338125
85,第85章 电机、电...,133,韩国,3852104659
85,第85章 电机、电...,135,叙利亚,1709870
85,第85章 电机、电...,136,泰国,1421987224
85,第85章 电机、电...,139,也门,30474297
85,第85章 电机、电...,141,越南,4536289436
85,第85章 电机、电...,143,中国台湾,2705134129
85,第85章 电机、电...,145,哈萨克斯坦,275514574
85,第85章 电机、电...,148,土库曼斯坦,15790125
85,第85章 电机、电...,149,乌兹别克斯坦,229588541
85,第85章 电机、电...,150,格鲁吉亚(2023年起),21820417
85,第85章 电机、电...,151,亚美尼亚(2023年起),8194875
85,第85章 电机、电...,152,阿塞拜疆(2023年起),24718071
85,第85章 电机、电...,202,安哥拉,31816655
85,第85章 电机、电...,204,博茨瓦纳,3357919
85,第85章 电机、电...,205,布隆迪,1254566
85,第85章 电机、电...,206,喀麦隆,42658434
85,第85章 电机、电...,212,科摩罗,544148
85,第85章 电机、电...,217,埃塞俄比亚,43641155
85,第85章 电机、电...,218,加蓬,3679128
85,第85章 电机、电...,221,几内亚,34197280
85,第85章 电机、电...,223,科特迪瓦,52220370
85,第85章 电机、电...,225,利比里亚,14520808
85,第85章 电机、电...,230,毛里塔尼亚,7690769
85,第85章 电机、电...,231,毛里求斯,10768807
85,第85章 电机、电...,234,纳米比亚,8650917
85,第85章 电机、电...,237,留尼汪,1949451
85,第85章 电机、电...,240,塞内加尔,56090940
85,第85章 电机、电...,242,塞拉利昂,7060985
85,第85章 电机、电...,243,索马里,8018185
85,第85章 电机、电...,249,突尼斯,46670433
85,第85章 电机、电...,259,马约特,651149
85,第85章 电机、电...,260,南苏丹,4384671
85,第85章 电机、电...,303,英国,1676171240
85,第85章 电机、电...,304,德国,2626487075
85,第85章 电机、电...,324,马耳他,5642060
85,第85章 电机、电...,344,俄罗斯,2113984866
85,第85章 电机、电...,351,克罗地亚,38809077
85,第85章 电机、电...,358,塞尔维亚,73733763
85,第85章 电机、电...,399,欧洲其他国家(地区),2500
85,第85章 电机、电...,401,安提瓜和巴布达,163486
85,第85章 电机、电...,403,阿鲁巴,847933
85,第85章 电机、电...,414,多米尼克,227694
85,第85章 电机、电...,417,库拉索,378270
85,第85章 电机、电...,420,法属圭亚那,209983
85,第85章 电机、电...,421,格林纳达,351522
85,第85章 电机、电...,424,圭亚那,7574599
85,第85章 电机、电...,425,海地,8814726
85,第85章 电机、电...,428,马提尼克,77797
85,第85章 电机、电...,437,圣卢西亚,207156
85,第85章 电机、电...,440,萨尔瓦多,16608026
85,第85章 电机、电...,441,苏里南,2162630
85,第85章 电机、电...,502,美国,10741878275
85,第85章 电机、电...,601,澳大利亚,1054357443
85,第85章 电机、电...,607,新喀里多尼亚,1365554
85,第85章 电机、电...,618,基里巴斯,265206
86,第86章 铁道及电...,102,巴林,200
86,第86章 铁道及电...,110,中国香港,303337115
86,第86章 铁道及电...,111,印度,35475545
86,第86章 铁道及电...,112,印度尼西亚,3159814
86,第86章 铁道及电...,113,伊朗,11520
86,第86章 铁道及电...,116,日本,36290533
86,第86章 铁道及电...,119,老挝,44411
86,第86章 铁道及电...,122,马来西亚,3178563
86,第86章 铁道及电...,125,尼泊尔,6970
86,第86章 铁道及电...,132,新加坡,87195072
86,第86章 铁道及电...,133,韩国,10100784
86,第86章 铁道及电...,136,泰国,4129702
86,第86章 铁道及电...,141,越南,3295526
86,第86章 铁道及电...,143,中国台湾,28233236
86,第86章 铁道及电...,145,哈萨克斯坦,1227025
86,第86章 铁道及电...,149,乌兹别克斯坦,223074
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),536
86,第86章 铁道及电...,151,亚美尼亚(2023年起),6761
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),11226
86,第86章 铁道及电...,202,安哥拉,70550
86,第86章 铁道及电...,206,喀麦隆,4369
86,第86章 铁道及电...,217,埃塞俄比亚,2739410
86,第86章 铁道及电...,218,加蓬,94212
86,第86章 铁道及电...,221,几内亚,4931410
86,第86章 铁道及电...,223,科特迪瓦,4209
86,第86章 铁道及电...,225,利比里亚,15600
86,第86章 铁道及电...,230,毛里塔尼亚,37030
86,第86章 铁道及电...,231,毛里求斯,3784
86,第86章 铁道及电...,234,纳米比亚,2220
86,第86章 铁道及电...,240,塞内加尔,353817
86,第86章 铁道及电...,242,塞拉利昂,89794
86,第86章 铁道及电...,243,索马里,233
86,第86章 铁道及电...,303,英国,10373248
86,第86章 铁道及电...,304,德国,65537524
86,第86章 铁道及电...,344,俄罗斯,39102781
86,第86章 铁道及电...,351,克罗地亚,142509
86,第86章 铁道及电...,358,塞尔维亚,4296070
86,第86章 铁道及电...,424,圭亚那,5769
86,第86章 铁道及电...,440,萨尔瓦多,6034
86,第86章 铁道及电...,502,美国,116752883
86,第86章 铁道及电...,601,澳大利亚,24887884
87,第87章 车辆及其...,102,巴林,16940512
87,第87章 车辆及其...,104,不丹,27727
87,第87章 车辆及其...,110,中国香港,142021456
87,第87章 车辆及其...,111,印度,154612268
87,第87章 车辆及其...,112,印度尼西亚,204102390
87,第87章 车辆及其...,113,伊朗,173967077
87,第87章 车辆及其...,116,日本,506105493
87,第87章 车辆及其...,119,老挝,44379811
87,第87章 车辆及其...,120,黎巴嫩,12783122
87,第87章 车辆及其...,122,马来西亚,266763821
87,第87章 车辆及其...,125,尼泊尔,21833763
87,第87章 车辆及其...,126,阿曼,31724704
87,第87章 车辆及其...,132,新加坡,80259776
87,第87章 车辆及其...,133,韩国,344947520
87,第87章 车辆及其...,135,叙利亚,1151503
87,第87章 车辆及其...,136,泰国,363647990
87,第87章 车辆及其...,139,也门,10400051
87,第87章 车辆及其...,141,越南,238418697
87,第87章 车辆及其...,143,中国台湾,123329652
87,第87章 车辆及其...,145,哈萨克斯坦,310408227
87,第87章 车辆及其...,148,土库曼斯坦,4087292
87,第87章 车辆及其...,149,乌兹别克斯坦,277388748
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),10290472
