商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,303,英国,41257376
82,第82章 贱金属工...,304,德国,95936603
82,第82章 贱金属工...,324,马耳他,102875
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1810953
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),202152
82,第82章 贱金属工...,344,俄罗斯,42258010
82,第82章 贱金属工...,351,克罗地亚,1422857
82,第82章 贱金属工...,358,塞尔维亚,1018220
82,第82章 贱金属工...,401,安提瓜和巴布达,2049
82,第82章 贱金属工...,403,阿鲁巴,11652
82,第82章 贱金属工...,414,多米尼克,3657
82,第82章 贱金属工...,417,库拉索,12011
82,第82章 贱金属工...,420,法属圭亚那,10711
82,第82章 贱金属工...,421,格林纳达,4307
82,第82章 贱金属工...,424,圭亚那,367264
82,第82章 贱金属工...,425,海地,503877
82,第82章 贱金属工...,428,马提尼克,8434
82,第82章 贱金属工...,437,圣卢西亚,34309
82,第82章 贱金属工...,440,萨尔瓦多,715869
82,第82章 贱金属工...,441,苏里南,169658
82,第82章 贱金属工...,502,美国,347930424
82,第82章 贱金属工...,601,澳大利亚,27241781
82,第82章 贱金属工...,607,新喀里多尼亚,29552
82,第82章 贱金属工...,618,基里巴斯,7224
83,第83章 贱金属杂...,102,巴林,692428
83,第83章 贱金属杂...,104,不丹,694
83,第83章 贱金属杂...,110,中国香港,39880099
83,第83章 贱金属杂...,111,印度,79600086
83,第83章 贱金属杂...,112,印度尼西亚,51277163
83,第83章 贱金属杂...,113,伊朗,12307016
83,第83章 贱金属杂...,116,日本,55379140
83,第83章 贱金属杂...,119,老挝,697855
83,第83章 贱金属杂...,120,黎巴嫩,3093306
83,第83章 贱金属杂...,122,马来西亚,40208794
83,第83章 贱金属杂...,125,尼泊尔,749589
83,第83章 贱金属杂...,126,阿曼,2629288
83,第83章 贱金属杂...,132,新加坡,30070186
83,第83章 贱金属杂...,133,韩国,30716429
83,第83章 贱金属杂...,135,叙利亚,3636875
83,第83章 贱金属杂...,136,泰国,29740195
83,第83章 贱金属杂...,139,也门,3948970
83,第83章 贱金属杂...,141,越南,76707402
83,第83章 贱金属杂...,143,中国台湾,16043551
83,第83章 贱金属杂...,145,哈萨克斯坦,10749037
83,第83章 贱金属杂...,148,土库曼斯坦,21391
83,第83章 贱金属杂...,149,乌兹别克斯坦,5106603
83,第83章 贱金属杂...,202,安哥拉,1532856
83,第83章 贱金属杂...,204,博茨瓦纳,1170901
83,第83章 贱金属杂...,205,布隆迪,7
83,第83章 贱金属杂...,206,喀麦隆,2314146
83,第83章 贱金属杂...,212,科摩罗,15842
83,第83章 贱金属杂...,217,埃塞俄比亚,1481173
83,第83章 贱金属杂...,218,加蓬,179065
83,第83章 贱金属杂...,221,几内亚,2164572
83,第83章 贱金属杂...,223,科特迪瓦,2421310
83,第83章 贱金属杂...,225,利比里亚,301075
83,第83章 贱金属杂...,230,毛里塔尼亚,1420239
83,第83章 贱金属杂...,231,毛里求斯,845386
83,第83章 贱金属杂...,234,纳米比亚,89835
83,第83章 贱金属杂...,237,留尼汪,39412
83,第83章 贱金属杂...,240,塞内加尔,3600939
83,第83章 贱金属杂...,242,塞拉利昂,371329
83,第83章 贱金属杂...,243,索马里,713137
83,第83章 贱金属杂...,245,西撒哈拉,1
83,第83章 贱金属杂...,249,突尼斯,1836862
83,第83章 贱金属杂...,256,梅利利亚,40222
83,第83章 贱金属杂...,259,马约特,8790
83,第83章 贱金属杂...,260,南苏丹,24825
83,第83章 贱金属杂...,303,英国,59994712
83,第83章 贱金属杂...,304,德国,61693175
83,第83章 贱金属杂...,324,马耳他,481974
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2552616
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),127533
83,第83章 贱金属杂...,344,俄罗斯,43115423
83,第83章 贱金属杂...,351,克罗地亚,1256952
83,第83章 贱金属杂...,358,塞尔维亚,792753
83,第83章 贱金属杂...,401,安提瓜和巴布达,21816
83,第83章 贱金属杂...,403,阿鲁巴,34035
83,第83章 贱金属杂...,414,多米尼克,47388
83,第83章 贱金属杂...,417,库拉索,20398
83,第83章 贱金属杂...,420,法属圭亚那,8457
83,第83章 贱金属杂...,421,格林纳达,44801
83,第83章 贱金属杂...,424,圭亚那,418711
83,第83章 贱金属杂...,425,海地,407318
83,第83章 贱金属杂...,428,马提尼克,10004
83,第83章 贱金属杂...,437,圣卢西亚,193243
83,第83章 贱金属杂...,440,萨尔瓦多,968314
83,第83章 贱金属杂...,441,苏里南,190460
83,第83章 贱金属杂...,502,美国,330255273
83,第83章 贱金属杂...,601,澳大利亚,27087936
83,第83章 贱金属杂...,607,新喀里多尼亚,6541
83,第83章 贱金属杂...,618,基里巴斯,14
84,第84章 核反应堆...,102,巴林,17102714
84,第84章 核反应堆...,104,不丹,106316
84,第84章 核反应堆...,110,中国香港,3362003109
84,第84章 核反应堆...,111,印度,1316159303
84,第84章 核反应堆...,112,印度尼西亚,771062280
84,第84章 核反应堆...,113,伊朗,175907529
84,第84章 核反应堆...,116,日本,2290122586
84,第84章 核反应堆...,119,老挝,35511089
84,第84章 核反应堆...,120,黎巴嫩,18675027
84,第84章 核反应堆...,122,马来西亚,547234772
84,第84章 核反应堆...,125,尼泊尔,12257089
84,第84章 核反应堆...,126,阿曼,31304496
84,第84章 核反应堆...,132,新加坡,697484779
84,第84章 核反应堆...,133,韩国,1134300911
84,第84章 核反应堆...,135,叙利亚,17534823
84,第84章 核反应堆...,136,泰国,743808586
84,第84章 核反应堆...,139,也门,20971428
84,第84章 核反应堆...,141,越南,959120524
84,第84章 核反应堆...,143,中国台湾,712709210
84,第84章 核反应堆...,145,哈萨克斯坦,156423796
84,第84章 核反应堆...,148,土库曼斯坦,9910214
84,第84章 核反应堆...,149,乌兹别克斯坦,144211110
84,第84章 核反应堆...,199,亚洲其他国家(地区),408119
84,第84章 核反应堆...,202,安哥拉,23070974
84,第84章 核反应堆...,204,博茨瓦纳,2657632
84,第84章 核反应堆...,205,布隆迪,762081
84,第84章 核反应堆...,206,喀麦隆,10315100
84,第84章 核反应堆...,210,塞卜泰(休达),1200
84,第84章 核反应堆...,212,科摩罗,374105
84,第84章 核反应堆...,217,埃塞俄比亚,39967905
84,第84章 核反应堆...,218,加蓬,4935844
84,第84章 核反应堆...,221,几内亚,23779252
84,第84章 核反应堆...,223,科特迪瓦,25588266
84,第84章 核反应堆...,225,利比里亚,36834126
84,第84章 核反应堆...,230,毛里塔尼亚,4657136
84,第84章 核反应堆...,231,毛里求斯,10881836
84,第84章 核反应堆...,234,纳米比亚,1834325
84,第84章 核反应堆...,237,留尼汪,2217245
84,第84章 核反应堆...,240,塞内加尔,18620866
84,第84章 核反应堆...,242,塞拉利昂,2657145
84,第84章 核反应堆...,243,索马里,3551094
84,第84章 核反应堆...,249,突尼斯,13790998
84,第84章 核反应堆...,256,梅利利亚,19224
84,第84章 核反应堆...,259,马约特,160469
84,第84章 核反应堆...,260,南苏丹,5714506
84,第84章 核反应堆...,303,英国,833988512
84,第84章 核反应堆...,304,德国,1465547944
84,第84章 核反应堆...,324,马耳他,11760032
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),24632023
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),8627481
84,第84章 核反应堆...,344,俄罗斯,828294977
84,第84章 核反应堆...,351,克罗地亚,20349723
84,第84章 核反应堆...,358,塞尔维亚,23046255
84,第84章 核反应堆...,401,安提瓜和巴布达,155266
84,第84章 核反应堆...,403,阿鲁巴,541725
84,第84章 核反应堆...,414,多米尼克,484058
84,第84章 核反应堆...,417,库拉索,153279
84,第84章 核反应堆...,420,法属圭亚那,216098
84,第84章 核反应堆...,421,格林纳达,267980
84,第84章 核反应堆...,424,圭亚那,3858420
84,第84章 核反应堆...,425,海地,2367235
84,第84章 核反应堆...,428,马提尼克,402357
84,第84章 核反应堆...,437,圣卢西亚,214182
84,第84章 核反应堆...,440,萨尔瓦多,12628404
84,第84章 核反应堆...,441,苏里南,3861716
84,第84章 核反应堆...,502,美国,7636528422
84,第84章 核反应堆...,601,澳大利亚,684287985
84,第84章 核反应堆...,607,新喀里多尼亚,867529
84,第84章 核反应堆...,618,基里巴斯,93059
85,第85章 电机、电...,102,巴林,8967642
85,第85章 电机、电...,104,不丹,384088
85,第85章 电机、电...,110,中国香港,12130916522
85,第85章 电机、电...,111,印度,1834149491
85,第85章 电机、电...,112,印度尼西亚,725888000
85,第85章 电机、电...,113,伊朗,155953979
85,第85章 电机、电...,116,日本,2612489727
85,第85章 电机、电...,119,老挝,18410660
85,第85章 电机、电...,120,黎巴嫩,22263354
85,第85章 电机、电...,122,马来西亚,1194418547
85,第85章 电机、电...,125,尼泊尔,27195217
85,第85章 电机、电...,126,阿曼,46838625
85,第85章 电机、电...,132,新加坡,1082362703
85,第85章 电机、电...,133,韩国,3426217236
85,第85章 电机、电...,135,叙利亚,14704170
85,第85章 电机、电...,136,泰国,749177887
85,第85章 电机、电...,139,也门,23807299
85,第85章 电机、电...,141,越南,2705814289
85,第85章 电机、电...,143,中国台湾,2123080804
85,第85章 电机、电...,145,哈萨克斯坦,122809516
85,第85章 电机、电...,148,土库曼斯坦,9189702
85,第85章 电机、电...,149,乌兹别克斯坦,41501956
85,第85章 电机、电...,202,安哥拉,20423174
85,第85章 电机、电...,204,博茨瓦纳,8474836
85,第85章 电机、电...,205,布隆迪,291884
85,第85章 电机、电...,206,喀麦隆,19008276
85,第85章 电机、电...,212,科摩罗,1317365
85,第85章 电机、电...,217,埃塞俄比亚,19734653
85,第85章 电机、电...,218,加蓬,3215182
85,第85章 电机、电...,221,几内亚,19159140
85,第85章 电机、电...,223,科特迪瓦,37589018
85,第85章 电机、电...,225,利比里亚,9566406
85,第85章 电机、电...,230,毛里塔尼亚,6907527
85,第85章 电机、电...,231,毛里求斯,5147224
85,第85章 电机、电...,234,纳米比亚,3460483
85,第85章 电机、电...,237,留尼汪,965167
85,第85章 电机、电...,240,塞内加尔,16576065
85,第85章 电机、电...,242,塞拉利昂,1949151
85,第85章 电机、电...,243,索马里,7877652
85,第85章 电机、电...,249,突尼斯,25974479
85,第85章 电机、电...,259,马约特,89055
85,第85章 电机、电...,260,南苏丹,1246877
85,第85章 电机、电...,303,英国,983749382
85,第85章 电机、电...,304,德国,1516037798
85,第85章 电机、电...,324,马耳他,6019656
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),14801690
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4516888
85,第85章 电机、电...,344,俄罗斯,773460703
85,第85章 电机、电...,351,克罗地亚,13355451
85,第85章 电机、电...,358,塞尔维亚,29852248
85,第85章 电机、电...,401,安提瓜和巴布达,68249
85,第85章 电机、电...,403,阿鲁巴,211187
85,第85章 电机、电...,414,多米尼克,55017
85,第85章 电机、电...,417,库拉索,185557
85,第85章 电机、电...,420,法属圭亚那,97844
85,第85章 电机、电...,421,格林纳达,104416
85,第85章 电机、电...,424,圭亚那,1993182
85,第85章 电机、电...,425,海地,4981830
85,第85章 电机、电...,428,马提尼克,108320
85,第85章 电机、电...,437,圣卢西亚,55354
85,第85章 电机、电...,440,萨尔瓦多,22827221
85,第85章 电机、电...,441,苏里南,1696113
85,第85章 电机、电...,502,美国,8401305146
85,第85章 电机、电...,601,澳大利亚,784135953
85,第85章 电机、电...,607,新喀里多尼亚,4527017
85,第85章 电机、电...,618,基里巴斯,66290
86,第86章 铁道及电...,102,巴林,7627
86,第86章 铁道及电...,110,中国香港,237127106
86,第86章 铁道及电...,111,印度,38206208
86,第86章 铁道及电...,112,印度尼西亚,5635029
86,第86章 铁道及电...,113,伊朗,1016055
86,第86章 铁道及电...,116,日本,9707554
86,第86章 铁道及电...,119,老挝,15049
86,第86章 铁道及电...,122,马来西亚,4201747
86,第86章 铁道及电...,125,尼泊尔,6545
86,第86章 铁道及电...,126,阿曼,17280
86,第86章 铁道及电...,132,新加坡,45815390
86,第86章 铁道及电...,133,韩国,41805049
86,第86章 铁道及电...,136,泰国,18150680
86,第86章 铁道及电...,141,越南,384771
86,第86章 铁道及电...,143,中国台湾,13968823
86,第86章 铁道及电...,145,哈萨克斯坦,3635669
86,第86章 铁道及电...,149,乌兹别克斯坦,10390
86,第86章 铁道及电...,202,安哥拉,238900
86,第86章 铁道及电...,206,喀麦隆,960
86,第86章 铁道及电...,218,加蓬,109939
86,第86章 铁道及电...,221,几内亚,520
86,第86章 铁道及电...,231,毛里求斯,87000
86,第86章 铁道及电...,234,纳米比亚,7700
86,第86章 铁道及电...,243,索马里,58514
86,第86章 铁道及电...,249,突尼斯,2400
86,第86章 铁道及电...,303,英国,19748870
86,第86章 铁道及电...,304,德国,36137097
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),66049
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),2485
86,第86章 铁道及电...,344,俄罗斯,11544946
86,第86章 铁道及电...,351,克罗地亚,56249
86,第86章 铁道及电...,358,塞尔维亚,679934
86,第86章 铁道及电...,502,美国,163706958
86,第86章 铁道及电...,601,澳大利亚,18282042
87,第87章 车辆及其...,102,巴林,4769049
87,第87章 车辆及其...,104,不丹,608
87,第87章 车辆及其...,110,中国香港,72672030
87,第87章 车辆及其...,111,印度,153026366
87,第87章 车辆及其...,112,印度尼西亚,119359543
87,第87章 车辆及其...,113,伊朗,46880873
87,第87章 车辆及其...,116,日本,386096827
87,第87章 车辆及其...,119,老挝,5105455
87,第87章 车辆及其...,120,黎巴嫩,14468715
87,第87章 车辆及其...,122,马来西亚,143043138
87,第87章 车辆及其...,125,尼泊尔,1922108
87,第87章 车辆及其...,126,阿曼,5115899
87,第87章 车辆及其...,132,新加坡,19591953
87,第87章 车辆及其...,133,韩国,145904733
87,第87章 车辆及其...,135,叙利亚,8193027
87,第87章 车辆及其...,136,泰国,123207380
87,第87章 车辆及其...,139,也门,9605266
87,第87章 车辆及其...,141,越南,124575286
87,第87章 车辆及其...,143,中国台湾,106061004
87,第87章 车辆及其...,145,哈萨克斯坦,56100798
87,第87章 车辆及其...,148,土库曼斯坦,6056468
87,第87章 车辆及其...,149,乌兹别克斯坦,45109984
87,第87章 车辆及其...,202,安哥拉,11967321
87,第87章 车辆及其...,204,博茨瓦纳,832278
87,第87章 车辆及其...,205,布隆迪,489711
87,第87章 车辆及其...,206,喀麦隆,12081925
87,第87章 车辆及其...,212,科摩罗,38099
87,第87章 车辆及其...,217,埃塞俄比亚,7858332
87,第87章 车辆及其...,218,加蓬,1345971
87,第87章 车辆及其...,221,几内亚,15708779
87,第87章 车辆及其...,223,科特迪瓦,9693992
87,第87章 车辆及其...,225,利比里亚,1512511
87,第87章 车辆及其...,230,毛里塔尼亚,1781893
87,第87章 车辆及其...,231,毛里求斯,2655385
87,第87章 车辆及其...,234,纳米比亚,105257
87,第87章 车辆及其...,237,留尼汪,141126
87,第87章 车辆及其...,240,塞内加尔,13088263
87,第87章 车辆及其...,242,塞拉利昂,491895
87,第87章 车辆及其...,243,索马里,1576498
87,第87章 车辆及其...,249,突尼斯,12582592
87,第87章 车辆及其...,256,梅利利亚,104
87,第87章 车辆及其...,259,马约特,122527
87,第87章 车辆及其...,260,南苏丹,149654
87,第87章 车辆及其...,303,英国,130866070
87,第87章 车辆及其...,304,德国,244417319
87,第87章 车辆及其...,324,马耳他,724885
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),7919976
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),460846
87,第87章 车辆及其...,344,俄罗斯,216998273
87,第87章 车辆及其...,351,克罗地亚,1818017
87,第87章 车辆及其...,358,塞尔维亚,1216416
87,第87章 车辆及其...,401,安提瓜和巴布达,55652
87,第87章 车辆及其...,403,阿鲁巴,322109
87,第87章 车辆及其...,414,多米尼克,21220
87,第87章 车辆及其...,417,库拉索,280394
87,第87章 车辆及其...,420,法属圭亚那,57119
87,第87章 车辆及其...,421,格林纳达,19561
87,第87章 车辆及其...,424,圭亚那,1076021
87,第87章 车辆及其...,425,海地,3107187
87,第87章 车辆及其...,428,马提尼克,9911
87,第87章 车辆及其...,437,圣卢西亚,7424
87,第87章 车辆及其...,440,萨尔瓦多,3822193
87,第87章 车辆及其...,441,苏里南,1401679
87,第87章 车辆及其...,502,美国,1359770780
87,第87章 车辆及其...,601,澳大利亚,136347848
87,第87章 车辆及其...,607,新喀里多尼亚,260751
87,第87章 车辆及其...,618,基里巴斯,189845
88,第88章 航空器、...,104,不丹,7424
88,第88章 航空器、...,110,中国香港,20928565
88,第88章 航空器、...,111,印度,23006
88,第88章 航空器、...,112,印度尼西亚,273374
88,第88章 航空器、...,113,伊朗,391730
88,第88章 航空器、...,116,日本,2360658
88,第88章 航空器、...,119,老挝,824
88,第88章 航空器、...,122,马来西亚,1163950
88,第88章 航空器、...,132,新加坡,1936763
88,第88章 航空器、...,133,韩国,3087868
88,第88章 航空器、...,136,泰国,401492
88,第88章 航空器、...,141,越南,26203693
88,第88章 航空器、...,143,中国台湾,1491172
88,第88章 航空器、...,145,哈萨克斯坦,42114
88,第88章 航空器、...,202,安哥拉,208460
88,第88章 航空器、...,206,喀麦隆,58855
88,第88章 航空器、...,231,毛里求斯,33635
88,第88章 航空器、...,237,留尼汪,783
88,第88章 航空器、...,249,突尼斯,315549
88,第88章 航空器、...,303,英国,14653801
88,第88章 航空器、...,304,德国,16319560
88,第88章 航空器、...,324,马耳他,1880
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),2235
88,第88章 航空器、...,344,俄罗斯,208012
88,第88章 航空器、...,351,克罗地亚,28
88,第88章 航空器、...,440,萨尔瓦多,3710
88,第88章 航空器、...,502,美国,125108969
88,第88章 航空器、...,601,澳大利亚,4001312
88,第88章 航空器、...,607,新喀里多尼亚,22074
89,第89章 船舶及浮...,102,巴林,8200
89,第89章 船舶及浮...,110,中国香港,505474097
89,第89章 船舶及浮...,111,印度,3631621
89,第89章 船舶及浮...,112,印度尼西亚,75402283
89,第89章 船舶及浮...,116,日本,6193926
89,第89章 船舶及浮...,119,老挝,9850
89,第89章 船舶及浮...,120,黎巴嫩,12950
89,第89章 船舶及浮...,122,马来西亚,2146858
89,第89章 船舶及浮...,126,阿曼,1806
89,第89章 船舶及浮...,132,新加坡,450383822
89,第89章 船舶及浮...,133,韩国,38096077
89,第89章 船舶及浮...,136,泰国,28177322
89,第89章 船舶及浮...,141,越南,900264
89,第89章 船舶及浮...,143,中国台湾,189833
89,第89章 船舶及浮...,145,哈萨克斯坦,9543
89,第89章 船舶及浮...,148,土库曼斯坦,13134
89,第89章 船舶及浮...,149,乌兹别克斯坦,14883
89,第89章 船舶及浮...,206,喀麦隆,699045
89,第89章 船舶及浮...,218,加蓬,1202778
89,第89章 船舶及浮...,221,几内亚,2609
89,第89章 船舶及浮...,223,科特迪瓦,14802
89,第89章 船舶及浮...,225,利比里亚,181376282
89,第89章 船舶及浮...,230,毛里塔尼亚,24025
89,第89章 船舶及浮...,231,毛里求斯,3428
89,第89章 船舶及浮...,237,留尼汪,4463
89,第89章 船舶及浮...,240,塞内加尔,2240932
89,第89章 船舶及浮...,303,英国,1690055
89,第89章 船舶及浮...,304,德国,25104912
89,第89章 船舶及浮...,324,马耳他,4264
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),27014
89,第89章 船舶及浮...,344,俄罗斯,700600
89,第89章 船舶及浮...,351,克罗地亚,143247
89,第89章 船舶及浮...,358,塞尔维亚,3147
89,第89章 船舶及浮...,440,萨尔瓦多,8687
89,第89章 船舶及浮...,441,苏里南,1199
89,第89章 船舶及浮...,502,美国,10269212
89,第89章 船舶及浮...,601,澳大利亚,26490056
89,第89章 船舶及浮...,607,新喀里多尼亚,53114
89,第89章 船舶及浮...,618,基里巴斯,108245
90,第90章 光学、照...,102,巴林,609601
90,第90章 光学、照...,104,不丹,37131
90,第90章 光学、照...,110,中国香港,1076633533
90,第90章 光学、照...,111,印度,176901429
90,第90章 光学、照...,112,印度尼西亚,98857834
90,第90章 光学、照...,113,伊朗,60400809
90,第90章 光学、照...,116,日本,408006387
90,第90章 光学、照...,119,老挝,1404721
90,第90章 光学、照...,120,黎巴嫩,3022631
90,第90章 光学、照...,122,马来西亚,141679837
90,第90章 光学、照...,125,尼泊尔,2718022
90,第90章 光学、照...,126,阿曼,6660383
90,第90章 光学、照...,132,新加坡,101067153
90,第90章 光学、照...,133,韩国,349974779
90,第90章 光学、照...,135,叙利亚,9517563
90,第90章 光学、照...,136,泰国,102248379
90,第90章 光学、照...,139,也门,3814075
90,第90章 光学、照...,141,越南,253587197
90,第90章 光学、照...,143,中国台湾,183513876
90,第90章 光学、照...,145,哈萨克斯坦,10824327
90,第90章 光学、照...,148,土库曼斯坦,439132
90,第90章 光学、照...,149,乌兹别克斯坦,18634185
90,第90章 光学、照...,202,安哥拉,3033086
90,第90章 光学、照...,204,博茨瓦纳,444692
90,第90章 光学、照...,205,布隆迪,19181
90,第90章 光学、照...,206,喀麦隆,1661351
90,第90章 光学、照...,212,科摩罗,44400
90,第90章 光学、照...,217,埃塞俄比亚,2695845
90,第90章 光学、照...,218,加蓬,117935
90,第90章 光学、照...,221,几内亚,1015291
90,第90章 光学、照...,223,科特迪瓦,4451782
90,第90章 光学、照...,225,利比里亚,296135
90,第90章 光学、照...,230,毛里塔尼亚,341566
90,第90章 光学、照...,231,毛里求斯,730413
90,第90章 光学、照...,234,纳米比亚,99414
90,第90章 光学、照...,237,留尼汪,167732
90,第90章 光学、照...,240,塞内加尔,1348302
90,第90章 光学、照...,242,塞拉利昂,210627
90,第90章 光学、照...,243,索马里,367577
90,第90章 光学、照...,249,突尼斯,3165401
90,第90章 光学、照...,259,马约特,2
90,第90章 光学、照...,260,南苏丹,695344
90,第90章 光学、照...,303,英国,103467290
90,第90章 光学、照...,304,德国,305143626
90,第90章 光学、照...,324,马耳他,423424
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1797259
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),844523
90,第90章 光学、照...,344,俄罗斯,101625282
90,第90章 光学、照...,351,克罗地亚,1760311
90,第90章 光学、照...,358,塞尔维亚,1427484
90,第90章 光学、照...,401,安提瓜和巴布达,875
90,第90章 光学、照...,403,阿鲁巴,24420
90,第90章 光学、照...,414,多米尼克,6646
90,第90章 光学、照...,417,库拉索,22177
90,第90章 光学、照...,420,法属圭亚那,2475
90,第90章 光学、照...,421,格林纳达,1633
90,第90章 光学、照...,424,圭亚那,129764
90,第90章 光学、照...,425,海地,218702
90,第90章 光学、照...,428,马提尼克,6585
90,第90章 光学、照...,437,圣卢西亚,1269
90,第90章 光学、照...,440,萨尔瓦多,697280
90,第90章 光学、照...,441,苏里南,502404
90,第90章 光学、照...,502,美国,894339491
90,第90章 光学、照...,601,澳大利亚,55441226
90,第90章 光学、照...,607,新喀里多尼亚,107264
90,第90章 光学、照...,618,基里巴斯,3986
91,第91章 钟表及其...,102,巴林,45047
91,第91章 钟表及其...,104,不丹,149
91,第91章 钟表及其...,110,中国香港,179786175
91,第91章 钟表及其...,111,印度,10462379
91,第91章 钟表及其...,112,印度尼西亚,3874130
91,第91章 钟表及其...,113,伊朗,819730
91,第91章 钟表及其...,116,日本,27506993
91,第91章 钟表及其...,119,老挝,4418
91,第91章 钟表及其...,120,黎巴嫩,177136
91,第91章 钟表及其...,122,马来西亚,2895476
91,第91章 钟表及其...,125,尼泊尔,262159
91,第91章 钟表及其...,126,阿曼,111081
91,第91章 钟表及其...,132,新加坡,4226409
91,第91章 钟表及其...,133,韩国,4192749
91,第91章 钟表及其...,135,叙利亚,206862
91,第91章 钟表及其...,136,泰国,2839355
91,第91章 钟表及其...,139,也门,200606
91,第91章 钟表及其...,141,越南,10934137
91,第91章 钟表及其...,143,中国台湾,2050021
91,第91章 钟表及其...,145,哈萨克斯坦,1204093
91,第91章 钟表及其...,148,土库曼斯坦,1007
91,第91章 钟表及其...,149,乌兹别克斯坦,181400
91,第91章 钟表及其...,202,安哥拉,149568
91,第91章 钟表及其...,204,博茨瓦纳,23509
91,第91章 钟表及其...,206,喀麦隆,54513
91,第91章 钟表及其...,212,科摩罗,4
91,第91章 钟表及其...,217,埃塞俄比亚,73720
91,第91章 钟表及其...,218,加蓬,16411
91,第91章 钟表及其...,221,几内亚,19593
91,第91章 钟表及其...,223,科特迪瓦,72664
91,第91章 钟表及其...,225,利比里亚,1347
91,第91章 钟表及其...,230,毛里塔尼亚,120358
91,第91章 钟表及其...,231,毛里求斯,51363
91,第91章 钟表及其...,234,纳米比亚,729
91,第91章 钟表及其...,237,留尼汪,3102
91,第91章 钟表及其...,240,塞内加尔,186397
91,第91章 钟表及其...,242,塞拉利昂,5948
91,第91章 钟表及其...,243,索马里,33249
91,第91章 钟表及其...,249,突尼斯,254193
91,第91章 钟表及其...,259,马约特,1
91,第91章 钟表及其...,303,英国,7592590
91,第91章 钟表及其...,304,德国,21207921
91,第91章 钟表及其...,324,马耳他,25226
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),134401
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),4774
91,第91章 钟表及其...,344,俄罗斯,1392553
91,第91章 钟表及其...,351,克罗地亚,208271
91,第91章 钟表及其...,358,塞尔维亚,30152
91,第91章 钟表及其...,401,安提瓜和巴布达,1677
91,第91章 钟表及其...,403,阿鲁巴,10
91,第91章 钟表及其...,414,多米尼克,1335
91,第91章 钟表及其...,417,库拉索,450
91,第91章 钟表及其...,420,法属圭亚那,814
91,第91章 钟表及其...,421,格林纳达,1571
91,第91章 钟表及其...,424,圭亚那,52707
91,第91章 钟表及其...,425,海地,19866
91,第91章 钟表及其...,428,马提尼克,3320
91,第91章 钟表及其...,437,圣卢西亚,12706
91,第91章 钟表及其...,440,萨尔瓦多,84746
91,第91章 钟表及其...,441,苏里南,34143
91,第91章 钟表及其...,502,美国,42219435
91,第91章 钟表及其...,601,澳大利亚,2076801
91,第91章 钟表及其...,607,新喀里多尼亚,1114
92,第92章 乐器及其...,102,巴林,7578
92,第92章 乐器及其...,110,中国香港,2993833
92,第92章 乐器及其...,111,印度,2819979
92,第92章 乐器及其...,112,印度尼西亚,7104883
92,第92章 乐器及其...,113,伊朗,126558
92,第92章 乐器及其...,116,日本,9576290
92,第92章 乐器及其...,119,老挝,259
92,第92章 乐器及其...,120,黎巴嫩,139990
92,第92章 乐器及其...,122,马来西亚,2120541
92,第92章 乐器及其...,125,尼泊尔,61343
92,第92章 乐器及其...,126,阿曼,10500
92,第92章 乐器及其...,132,新加坡,1886614
92,第92章 乐器及其...,133,韩国,4484686
92,第92章 乐器及其...,135,叙利亚,37817
92,第92章 乐器及其...,136,泰国,1864198
92,第92章 乐器及其...,139,也门,68599
92,第92章 乐器及其...,141,越南,1219953
92,第92章 乐器及其...,143,中国台湾,1360652
92,第92章 乐器及其...,145,哈萨克斯坦,167058
92,第92章 乐器及其...,149,乌兹别克斯坦,13550
92,第92章 乐器及其...,202,安哥拉,40405
92,第92章 乐器及其...,204,博茨瓦纳,1999
92,第92章 乐器及其...,206,喀麦隆,1288
92,第92章 乐器及其...,218,加蓬,3822
92,第92章 乐器及其...,221,几内亚,2579
92,第92章 乐器及其...,223,科特迪瓦,4751
92,第92章 乐器及其...,225,利比里亚,1309
92,第92章 乐器及其...,230,毛里塔尼亚,2583
92,第92章 乐器及其...,231,毛里求斯,29537
92,第92章 乐器及其...,234,纳米比亚,2412
92,第92章 乐器及其...,237,留尼汪,17106
92,第92章 乐器及其...,240,塞内加尔,21887
92,第92章 乐器及其...,242,塞拉利昂,753
92,第92章 乐器及其...,249,突尼斯,46343
92,第92章 乐器及其...,303,英国,10218772
92,第92章 乐器及其...,304,德国,14750759
