商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,236,尼日利亚,11197150
82,第82章 贱金属工...,238,卢旺达,234307
82,第82章 贱金属工...,246,苏丹,1247666
82,第82章 贱金属工...,247,坦桑尼亚,5166780
82,第82章 贱金属工...,248,多哥,2033261
82,第82章 贱金属工...,251,布基纳法索,58813
82,第82章 贱金属工...,253,赞比亚,526933
82,第82章 贱金属工...,257,斯威士兰,8548
82,第82章 贱金属工...,302,丹麦,4968199
82,第82章 贱金属工...,308,卢森堡,448531
82,第82章 贱金属工...,311,葡萄牙,2729283
82,第82章 贱金属工...,322,冰岛,4646
82,第82章 贱金属工...,323,列支敦士登,615792
82,第82章 贱金属工...,328,罗马尼亚,6273590
82,第82章 贱金属工...,329,圣马力诺,289
82,第82章 贱金属工...,330,瑞典,9379859
82,第82章 贱金属工...,331,瑞士,3147862
82,第82章 贱金属工...,334,爱沙尼亚,837643
82,第82章 贱金属工...,335,拉脱维亚,827541
82,第82章 贱金属工...,343,摩尔多瓦,83083
82,第82章 贱金属工...,347,乌克兰,8999637
82,第82章 贱金属工...,352,捷克,8252988
82,第82章 贱金属工...,353,斯洛伐克,3234306
82,第82章 贱金属工...,354,北马其顿,256116
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,103441
82,第82章 贱金属工...,402,阿根廷,6796201
82,第82章 贱金属工...,411,开曼群岛,5
82,第82章 贱金属工...,412,智利,17850571
82,第82章 贱金属工...,413,哥伦比亚,8025841
82,第82章 贱金属工...,416,古巴,76446
82,第82章 贱金属工...,418,多米尼加,1853228
82,第82章 贱金属工...,419,厄瓜多尔,3310501
82,第82章 贱金属工...,423,危地马拉,2258116
82,第82章 贱金属工...,426,洪都拉斯,868235
82,第82章 贱金属工...,432,巴拿马,3699524
82,第82章 贱金属工...,433,巴拉圭,769382
82,第82章 贱金属工...,434,秘鲁,10794709
82,第82章 贱金属工...,438,法属圣马丁,12083
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,3169
82,第82章 贱金属工...,445,委内瑞拉,1328340
82,第82章 贱金属工...,447,圣基茨和尼维斯,943
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,4532
82,第82章 贱金属工...,603,斐济,183517
82,第82章 贱金属工...,606,瑙鲁,25575
82,第82章 贱金属工...,608,瓦努阿图,85801
82,第82章 贱金属工...,609,新西兰,5162094
82,第82章 贱金属工...,611,巴布亚新几内亚,1060616
82,第82章 贱金属工...,613,所罗门群岛,146743
82,第82章 贱金属工...,620,密克罗尼西亚联邦,80545
82,第82章 贱金属工...,622,帕劳,234
82,第82章 贱金属工...,623,法属波利尼西亚,49146
83,第83章 贱金属杂...,101,阿富汗,522947
83,第83章 贱金属杂...,103,孟加拉国,15751858
83,第83章 贱金属杂...,105,文莱,526423
83,第83章 贱金属杂...,106,缅甸,6671899
83,第83章 贱金属杂...,107,柬埔寨,18150620
83,第83章 贱金属杂...,114,伊拉克,13928653
83,第83章 贱金属杂...,115,以色列,14499076
83,第83章 贱金属杂...,117,约旦,4254078
83,第83章 贱金属杂...,121,中国澳门,374400
83,第83章 贱金属杂...,128,巴勒斯坦,258874
83,第83章 贱金属杂...,130,卡塔尔,2200293
83,第83章 贱金属杂...,131,沙特阿拉伯,23102213
83,第83章 贱金属杂...,134,斯里兰卡,6734806
83,第83章 贱金属杂...,144,东帝汶,166439
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1539355
83,第83章 贱金属杂...,201,阿尔及利亚,11175096
83,第83章 贱金属杂...,214,吉布提,2063162
83,第83章 贱金属杂...,215,埃及,25955721
83,第83章 贱金属杂...,216,赤道几内亚,59739
83,第83章 贱金属杂...,226,利比亚,3163966
83,第83章 贱金属杂...,228,马拉维,187491
83,第83章 贱金属杂...,229,马里,42696
83,第83章 贱金属杂...,232,摩洛哥,8959059
83,第83章 贱金属杂...,236,尼日利亚,27890818
83,第83章 贱金属杂...,238,卢旺达,271550
83,第83章 贱金属杂...,246,苏丹,1737535
83,第83章 贱金属杂...,247,坦桑尼亚,6109943
83,第83章 贱金属杂...,248,多哥,4123237
83,第83章 贱金属杂...,251,布基纳法索,3731
83,第83章 贱金属杂...,253,赞比亚,239575
83,第83章 贱金属杂...,257,斯威士兰,17
83,第83章 贱金属杂...,302,丹麦,7049222
83,第83章 贱金属杂...,308,卢森堡,202182
83,第83章 贱金属杂...,311,葡萄牙,3683294
83,第83章 贱金属杂...,322,冰岛,31930
83,第83章 贱金属杂...,323,列支敦士登,2721
83,第83章 贱金属杂...,325,摩纳哥,96473
83,第83章 贱金属杂...,328,罗马尼亚,5431574
83,第83章 贱金属杂...,329,圣马力诺,746
83,第83章 贱金属杂...,330,瑞典,9213608
83,第83章 贱金属杂...,331,瑞士,2200363
83,第83章 贱金属杂...,334,爱沙尼亚,1678321
83,第83章 贱金属杂...,335,拉脱维亚,920516
83,第83章 贱金属杂...,343,摩尔多瓦,51426
83,第83章 贱金属杂...,347,乌克兰,9081042
83,第83章 贱金属杂...,352,捷克,3455152
83,第83章 贱金属杂...,353,斯洛伐克,3755661
83,第83章 贱金属杂...,354,北马其顿,73893
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,64367
83,第83章 贱金属杂...,402,阿根廷,6920535
83,第83章 贱金属杂...,411,开曼群岛,1002
83,第83章 贱金属杂...,412,智利,13547292
83,第83章 贱金属杂...,413,哥伦比亚,12557430
83,第83章 贱金属杂...,416,古巴,129166
83,第83章 贱金属杂...,418,多米尼加,5393919
83,第83章 贱金属杂...,419,厄瓜多尔,4611520
83,第83章 贱金属杂...,423,危地马拉,3129785
83,第83章 贱金属杂...,426,洪都拉斯,982759
83,第83章 贱金属杂...,432,巴拿马,3067352
83,第83章 贱金属杂...,433,巴拉圭,555617
83,第83章 贱金属杂...,434,秘鲁,11119603
83,第83章 贱金属杂...,438,法属圣马丁,2182
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,478
83,第83章 贱金属杂...,445,委内瑞拉,1277512
83,第83章 贱金属杂...,447,圣基茨和尼维斯,270
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,2200
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),6764
83,第83章 贱金属杂...,603,斐济,314594
83,第83章 贱金属杂...,606,瑙鲁,29725
83,第83章 贱金属杂...,608,瓦努阿图,66474
83,第83章 贱金属杂...,609,新西兰,7249202
83,第83章 贱金属杂...,611,巴布亚新几内亚,956865
83,第83章 贱金属杂...,613,所罗门群岛,176802
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,64059
83,第83章 贱金属杂...,622,帕劳,9576
83,第83章 贱金属杂...,623,法属波利尼西亚,34187
84,第84章 核反应堆...,101,阿富汗,5689021
84,第84章 核反应堆...,103,孟加拉国,249505825
84,第84章 核反应堆...,105,文莱,4734583
84,第84章 核反应堆...,106,缅甸,51718821
84,第84章 核反应堆...,107,柬埔寨,60890395
84,第84章 核反应堆...,114,伊拉克,180707895
84,第84章 核反应堆...,115,以色列,144153094
84,第84章 核反应堆...,117,约旦,35448524
84,第84章 核反应堆...,121,中国澳门,22480767
84,第84章 核反应堆...,128,巴勒斯坦,3291963
84,第84章 核反应堆...,130,卡塔尔,49067272
84,第84章 核反应堆...,131,沙特阿拉伯,219474092
84,第84章 核反应堆...,134,斯里兰卡,57181325
84,第84章 核反应堆...,144,东帝汶,1059387
84,第84章 核反应堆...,146,吉尔吉斯斯坦,18227113
84,第84章 核反应堆...,201,阿尔及利亚,84992318
84,第84章 核反应堆...,214,吉布提,6835858
84,第84章 核反应堆...,215,埃及,181341408
84,第84章 核反应堆...,216,赤道几内亚,581043
84,第84章 核反应堆...,226,利比亚,27967202
84,第84章 核反应堆...,228,马拉维,3071085
84,第84章 核反应堆...,229,马里,4725364
84,第84章 核反应堆...,232,摩洛哥,54660488
84,第84章 核反应堆...,236,尼日利亚,163889932
84,第84章 核反应堆...,238,卢旺达,2927677
84,第84章 核反应堆...,246,苏丹,22100193
84,第84章 核反应堆...,247,坦桑尼亚,40068655
84,第84章 核反应堆...,248,多哥,9595767
84,第84章 核反应堆...,251,布基纳法索,3845407
84,第84章 核反应堆...,253,赞比亚,10074458
84,第84章 核反应堆...,257,斯威士兰,243940
84,第84章 核反应堆...,302,丹麦,88355692
84,第84章 核反应堆...,308,卢森堡,59921065
84,第84章 核反应堆...,311,葡萄牙,53907693
84,第84章 核反应堆...,322,冰岛,3477149
84,第84章 核反应堆...,323,列支敦士登,1804117
84,第84章 核反应堆...,325,摩纳哥,214176
84,第84章 核反应堆...,328,罗马尼亚,125163591
84,第84章 核反应堆...,329,圣马力诺,158221
84,第84章 核反应堆...,330,瑞典,149344968
84,第84章 核反应堆...,331,瑞士,50425294
84,第84章 核反应堆...,334,爱沙尼亚,15189923
84,第84章 核反应堆...,335,拉脱维亚,12959053
84,第84章 核反应堆...,343,摩尔多瓦,6428568
84,第84章 核反应堆...,347,乌克兰,104610363
84,第84章 核反应堆...,352,捷克,381632362
84,第84章 核反应堆...,353,斯洛伐克,51144555
84,第84章 核反应堆...,354,北马其顿,4407706
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3865871
84,第84章 核反应堆...,402,阿根廷,144924601
84,第84章 核反应堆...,411,开曼群岛,658763
84,第84章 核反应堆...,412,智利,224580693
84,第84章 核反应堆...,413,哥伦比亚,148927209
84,第84章 核反应堆...,416,古巴,9018553
84,第84章 核反应堆...,418,多米尼加,32933855
84,第84章 核反应堆...,419,厄瓜多尔,47650401
84,第84章 核反应堆...,423,危地马拉,30897999
84,第84章 核反应堆...,426,洪都拉斯,8723338
84,第84章 核反应堆...,432,巴拿马,133906506
84,第84章 核反应堆...,433,巴拉圭,20394180
84,第84章 核反应堆...,434,秘鲁,139213672
84,第84章 核反应堆...,438,法属圣马丁,76366
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,38302
84,第84章 核反应堆...,445,委内瑞拉,23953848
84,第84章 核反应堆...,447,圣基茨和尼维斯,119344
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,185504
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),244159
84,第84章 核反应堆...,504,百慕大,29649
84,第84章 核反应堆...,602,库克群岛,500000
84,第84章 核反应堆...,603,斐济,3516561
84,第84章 核反应堆...,606,瑙鲁,733760
84,第84章 核反应堆...,608,瓦努阿图,1586850
84,第84章 核反应堆...,609,新西兰,85779937
84,第84章 核反应堆...,611,巴布亚新几内亚,11255167
84,第84章 核反应堆...,613,所罗门群岛,3866210
84,第84章 核反应堆...,619,图瓦卢,32876
84,第84章 核反应堆...,620,密克罗尼西亚联邦,218390
84,第84章 核反应堆...,622,帕劳,456048
84,第84章 核反应堆...,623,法属波利尼西亚,1367553
85,第85章 电机、电...,101,阿富汗,9136700
85,第85章 电机、电...,103,孟加拉国,191117665
85,第85章 电机、电...,105,文莱,5962500
85,第85章 电机、电...,106,缅甸,46031969
85,第85章 电机、电...,107,柬埔寨,80355355
85,第85章 电机、电...,114,伊拉克,127008266
85,第85章 电机、电...,115,以色列,176818526
85,第85章 电机、电...,117,约旦,35569495
85,第85章 电机、电...,121,中国澳门,21098386
85,第85章 电机、电...,128,巴勒斯坦,2788584
85,第85章 电机、电...,130,卡塔尔,36336381
85,第85章 电机、电...,131,沙特阿拉伯,259803428
85,第85章 电机、电...,134,斯里兰卡,76903770
85,第85章 电机、电...,144,东帝汶,1241307
85,第85章 电机、电...,146,吉尔吉斯斯坦,38644552
85,第85章 电机、电...,201,阿尔及利亚,62173297
85,第85章 电机、电...,214,吉布提,10129945
85,第85章 电机、电...,215,埃及,252537969
85,第85章 电机、电...,216,赤道几内亚,1080937
85,第85章 电机、电...,226,利比亚,42346635
85,第85章 电机、电...,228,马拉维,7615173
85,第85章 电机、电...,229,马里,5652775
85,第85章 电机、电...,232,摩洛哥,89778532
85,第85章 电机、电...,236,尼日利亚,223469775
85,第85章 电机、电...,238,卢旺达,2910680
85,第85章 电机、电...,246,苏丹,16792254
85,第85章 电机、电...,247,坦桑尼亚,41906051
85,第85章 电机、电...,248,多哥,22250052
85,第85章 电机、电...,251,布基纳法索,8491873
85,第85章 电机、电...,253,赞比亚,5428076
85,第85章 电机、电...,257,斯威士兰,138925
85,第85章 电机、电...,302,丹麦,108041511
85,第85章 电机、电...,308,卢森堡,1568736
85,第85章 电机、电...,311,葡萄牙,83392040
85,第85章 电机、电...,322,冰岛,2235536
85,第85章 电机、电...,323,列支敦士登,738170
85,第85章 电机、电...,325,摩纳哥,23919
85,第85章 电机、电...,328,罗马尼亚,121029168
85,第85章 电机、电...,329,圣马力诺,166814
85,第85章 电机、电...,330,瑞典,214888927
85,第85章 电机、电...,331,瑞士,70489964
85,第85章 电机、电...,334,爱沙尼亚,21230192
85,第85章 电机、电...,335,拉脱维亚,27433847
85,第85章 电机、电...,343,摩尔多瓦,2240020
85,第85章 电机、电...,347,乌克兰,107604277
85,第85章 电机、电...,352,捷克,495891803
85,第85章 电机、电...,353,斯洛伐克,165247240
85,第85章 电机、电...,354,北马其顿,6718425
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,903321
85,第85章 电机、电...,402,阿根廷,154600666
85,第85章 电机、电...,411,开曼群岛,12309
85,第85章 电机、电...,412,智利,297441684
85,第85章 电机、电...,413,哥伦比亚,202166555
85,第85章 电机、电...,416,古巴,3545719
85,第85章 电机、电...,418,多米尼加,31489529
85,第85章 电机、电...,419,厄瓜多尔,52761947
85,第85章 电机、电...,423,危地马拉,34734723
85,第85章 电机、电...,426,洪都拉斯,16015949
85,第85章 电机、电...,432,巴拿马,106616471
85,第85章 电机、电...,433,巴拉圭,30668244
85,第85章 电机、电...,434,秘鲁,163498854
85,第85章 电机、电...,438,法属圣马丁,77719
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,198821
85,第85章 电机、电...,445,委内瑞拉,29302235
85,第85章 电机、电...,447,圣基茨和尼维斯,97772
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,79139
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),15889
85,第85章 电机、电...,504,百慕大,32578
85,第85章 电机、电...,602,库克群岛,2181
85,第85章 电机、电...,603,斐济,3077770
85,第85章 电机、电...,606,瑙鲁,89296
85,第85章 电机、电...,608,瓦努阿图,711996
85,第85章 电机、电...,609,新西兰,78773470
85,第85章 电机、电...,611,巴布亚新几内亚,11295975
85,第85章 电机、电...,613,所罗门群岛,4503288
85,第85章 电机、电...,619,图瓦卢,5300
85,第85章 电机、电...,620,密克罗尼西亚联邦,231120
85,第85章 电机、电...,622,帕劳,54399
85,第85章 电机、电...,623,法属波利尼西亚,1085754
86,第86章 铁道及电...,105,文莱,131913
86,第86章 铁道及电...,107,柬埔寨,217
86,第86章 铁道及电...,114,伊拉克,64000
86,第86章 铁道及电...,115,以色列,64259312
86,第86章 铁道及电...,130,卡塔尔,398
86,第86章 铁道及电...,131,沙特阿拉伯,566815
86,第86章 铁道及电...,134,斯里兰卡,29295
86,第86章 铁道及电...,215,埃及,795903
86,第86章 铁道及电...,232,摩洛哥,1900
86,第86章 铁道及电...,236,尼日利亚,26520
86,第86章 铁道及电...,247,坦桑尼亚,381990
86,第86章 铁道及电...,248,多哥,27500
86,第86章 铁道及电...,253,赞比亚,91023
86,第86章 铁道及电...,302,丹麦,120981791
86,第86章 铁道及电...,311,葡萄牙,5682
86,第86章 铁道及电...,328,罗马尼亚,109206
86,第86章 铁道及电...,330,瑞典,1718312
86,第86章 铁道及电...,331,瑞士,2844891
86,第86章 铁道及电...,334,爱沙尼亚,15150
86,第86章 铁道及电...,347,乌克兰,31736
86,第86章 铁道及电...,352,捷克,329275
86,第86章 铁道及电...,353,斯洛伐克,24044
86,第86章 铁道及电...,402,阿根廷,678744
86,第86章 铁道及电...,412,智利,2150759
86,第86章 铁道及电...,413,哥伦比亚,190689
86,第86章 铁道及电...,416,古巴,56795
86,第86章 铁道及电...,418,多米尼加,3494
86,第86章 铁道及电...,419,厄瓜多尔,150323
86,第86章 铁道及电...,423,危地马拉,55482
86,第86章 铁道及电...,432,巴拿马,11614
86,第86章 铁道及电...,434,秘鲁,7364
86,第86章 铁道及电...,445,委内瑞拉,150836
86,第86章 铁道及电...,504,百慕大,12549200
86,第86章 铁道及电...,609,新西兰,3870030
86,第86章 铁道及电...,611,巴布亚新几内亚,2743
87,第87章 车辆及其...,101,阿富汗,5120509
87,第87章 车辆及其...,103,孟加拉国,29627574
87,第87章 车辆及其...,105,文莱,882433
87,第87章 车辆及其...,106,缅甸,19757417
87,第87章 车辆及其...,107,柬埔寨,30715595
87,第87章 车辆及其...,114,伊拉克,38408175
87,第87章 车辆及其...,115,以色列,53923417
87,第87章 车辆及其...,117,约旦,8982274
87,第87章 车辆及其...,121,中国澳门,930873
87,第87章 车辆及其...,128,巴勒斯坦,151349
87,第87章 车辆及其...,130,卡塔尔,41899886
87,第87章 车辆及其...,131,沙特阿拉伯,167572118
87,第87章 车辆及其...,134,斯里兰卡,14267957
87,第87章 车辆及其...,144,东帝汶,340920
87,第87章 车辆及其...,146,吉尔吉斯斯坦,6993960
87,第87章 车辆及其...,201,阿尔及利亚,13823525
87,第87章 车辆及其...,214,吉布提,25263185
87,第87章 车辆及其...,215,埃及,115483583
87,第87章 车辆及其...,216,赤道几内亚,127385
87,第87章 车辆及其...,226,利比亚,12207289
87,第87章 车辆及其...,228,马拉维,803081
87,第87章 车辆及其...,229,马里,11556531
87,第87章 车辆及其...,232,摩洛哥,26539533
87,第87章 车辆及其...,236,尼日利亚,124949455
87,第87章 车辆及其...,238,卢旺达,4255173
87,第87章 车辆及其...,246,苏丹,15268498
87,第87章 车辆及其...,247,坦桑尼亚,30326049
87,第87章 车辆及其...,248,多哥,47086068
87,第87章 车辆及其...,251,布基纳法索,5760669
87,第87章 车辆及其...,253,赞比亚,5894536
87,第87章 车辆及其...,302,丹麦,15861141
87,第87章 车辆及其...,308,卢森堡,148144
87,第87章 车辆及其...,311,葡萄牙,27933175
87,第87章 车辆及其...,322,冰岛,456454
87,第87章 车辆及其...,323,列支敦士登,82893
87,第87章 车辆及其...,328,罗马尼亚,29919456
87,第87章 车辆及其...,329,圣马力诺,3311
87,第87章 车辆及其...,330,瑞典,34357230
87,第87章 车辆及其...,331,瑞士,9142167
87,第87章 车辆及其...,334,爱沙尼亚,4852176
87,第87章 车辆及其...,335,拉脱维亚,2892589
87,第87章 车辆及其...,343,摩尔多瓦,1617928
87,第87章 车辆及其...,347,乌克兰,43468395
87,第87章 车辆及其...,352,捷克,39939097
87,第87章 车辆及其...,353,斯洛伐克,32531349
87,第87章 车辆及其...,354,北马其顿,1306945
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,418590
87,第87章 车辆及其...,402,阿根廷,41754373
87,第87章 车辆及其...,411,开曼群岛,142602
87,第87章 车辆及其...,412,智利,207365718
87,第87章 车辆及其...,413,哥伦比亚,119607105
87,第87章 车辆及其...,416,古巴,2843432
87,第87章 车辆及其...,418,多米尼加,19153506
87,第87章 车辆及其...,419,厄瓜多尔,54157126
87,第87章 车辆及其...,423,危地马拉,22325543
87,第87章 车辆及其...,426,洪都拉斯,12551755
87,第87章 车辆及其...,432,巴拿马,14387675
87,第87章 车辆及其...,433,巴拉圭,18086511
87,第87章 车辆及其...,434,秘鲁,123997906
87,第87章 车辆及其...,438,法属圣马丁,10158
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1500
87,第87章 车辆及其...,445,委内瑞拉,12256512
87,第87章 车辆及其...,447,圣基茨和尼维斯,869
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,67032
87,第87章 车辆及其...,504,百慕大,51341
87,第87章 车辆及其...,603,斐济,1003851
87,第87章 车辆及其...,606,瑙鲁,279213
87,第87章 车辆及其...,608,瓦努阿图,457597
87,第87章 车辆及其...,609,新西兰,64749676
87,第87章 车辆及其...,611,巴布亚新几内亚,3223100
87,第87章 车辆及其...,613,所罗门群岛,608284
87,第87章 车辆及其...,619,图瓦卢,73428
87,第87章 车辆及其...,620,密克罗尼西亚联邦,68336
87,第87章 车辆及其...,622,帕劳,137672
87,第87章 车辆及其...,623,法属波利尼西亚,2125590
88,第88章 航空器、...,103,孟加拉国,4875
88,第88章 航空器、...,107,柬埔寨,1808
88,第88章 航空器、...,115,以色列,2734144
88,第88章 航空器、...,117,约旦,33052
88,第88章 航空器、...,121,中国澳门,54657
88,第88章 航空器、...,130,卡塔尔,4000
88,第88章 航空器、...,131,沙特阿拉伯,18706
88,第88章 航空器、...,134,斯里兰卡,823
88,第88章 航空器、...,215,埃及,3686
88,第88章 航空器、...,226,利比亚,77
88,第88章 航空器、...,232,摩洛哥,216957
88,第88章 航空器、...,302,丹麦,114913
88,第88章 航空器、...,308,卢森堡,90435
88,第88章 航空器、...,311,葡萄牙,12829
88,第88章 航空器、...,322,冰岛,9720
88,第88章 航空器、...,328,罗马尼亚,25831
88,第88章 航空器、...,330,瑞典,20308
88,第88章 航空器、...,331,瑞士,16004
88,第88章 航空器、...,334,爱沙尼亚,3699
88,第88章 航空器、...,335,拉脱维亚,30901
88,第88章 航空器、...,347,乌克兰,95298
88,第88章 航空器、...,352,捷克,187935
88,第88章 航空器、...,402,阿根廷,8457
88,第88章 航空器、...,412,智利,103142
88,第88章 航空器、...,413,哥伦比亚,45442
88,第88章 航空器、...,419,厄瓜多尔,6243
88,第88章 航空器、...,423,危地马拉,31406
88,第88章 航空器、...,426,洪都拉斯,14867
88,第88章 航空器、...,433,巴拉圭,37370
88,第88章 航空器、...,434,秘鲁,32781
88,第88章 航空器、...,609,新西兰,116453
89,第89章 船舶及浮...,103,孟加拉国,5232
89,第89章 船舶及浮...,105,文莱,497824
89,第89章 船舶及浮...,106,缅甸,230995
89,第89章 船舶及浮...,107,柬埔寨,25233
89,第89章 船舶及浮...,114,伊拉克,18180
89,第89章 船舶及浮...,115,以色列,965392
89,第89章 船舶及浮...,121,中国澳门,800
89,第89章 船舶及浮...,130,卡塔尔,164279
89,第89章 船舶及浮...,131,沙特阿拉伯,296911
89,第89章 船舶及浮...,134,斯里兰卡,980
89,第89章 船舶及浮...,201,阿尔及利亚,52871
89,第89章 船舶及浮...,215,埃及,48602
89,第89章 船舶及浮...,226,利比亚,13125
89,第89章 船舶及浮...,232,摩洛哥,82984
89,第89章 船舶及浮...,236,尼日利亚,41484
89,第89章 船舶及浮...,238,卢旺达,63922
89,第89章 船舶及浮...,246,苏丹,1300
89,第89章 船舶及浮...,247,坦桑尼亚,1488
89,第89章 船舶及浮...,248,多哥,1040
89,第89章 船舶及浮...,302,丹麦,1336735
89,第89章 船舶及浮...,311,葡萄牙,29107101
89,第89章 船舶及浮...,322,冰岛,6513
89,第89章 船舶及浮...,328,罗马尼亚,66410
89,第89章 船舶及浮...,330,瑞典,1382479
89,第89章 船舶及浮...,331,瑞士,1470900
89,第89章 船舶及浮...,334,爱沙尼亚,13708
89,第89章 船舶及浮...,343,摩尔多瓦,7500
89,第89章 船舶及浮...,347,乌克兰,133056
89,第89章 船舶及浮...,352,捷克,990282
89,第89章 船舶及浮...,354,北马其顿,1875
89,第89章 船舶及浮...,402,阿根廷,177428
89,第89章 船舶及浮...,412,智利,177255
89,第89章 船舶及浮...,413,哥伦比亚,24649
89,第89章 船舶及浮...,416,古巴,33283
89,第89章 船舶及浮...,418,多米尼加,24106
89,第89章 船舶及浮...,419,厄瓜多尔,18402
89,第89章 船舶及浮...,423,危地马拉,4289
89,第89章 船舶及浮...,426,洪都拉斯,5820
89,第89章 船舶及浮...,432,巴拿马,105975180
89,第89章 船舶及浮...,433,巴拉圭,2498
89,第89章 船舶及浮...,434,秘鲁,71130
89,第89章 船舶及浮...,445,委内瑞拉,17253
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,6993
89,第89章 船舶及浮...,602,库克群岛,25100
89,第89章 船舶及浮...,603,斐济,1135272
89,第89章 船舶及浮...,609,新西兰,482026
89,第89章 船舶及浮...,611,巴布亚新几内亚,34771
89,第89章 船舶及浮...,613,所罗门群岛,30945
89,第89章 船舶及浮...,619,图瓦卢,35300
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,116821
89,第89章 船舶及浮...,623,法属波利尼西亚,36423
90,第90章 光学、照...,101,阿富汗,383222
90,第90章 光学、照...,103,孟加拉国,16773293
90,第90章 光学、照...,105,文莱,305803
90,第90章 光学、照...,106,缅甸,3353979
90,第90章 光学、照...,107,柬埔寨,2944408
90,第90章 光学、照...,114,伊拉克,13872964
90,第90章 光学、照...,115,以色列,26764800
90,第90章 光学、照...,117,约旦,2406749
90,第90章 光学、照...,121,中国澳门,3310404
90,第90章 光学、照...,128,巴勒斯坦,682951
90,第90章 光学、照...,130,卡塔尔,1605821
90,第90章 光学、照...,131,沙特阿拉伯,15404753
90,第90章 光学、照...,134,斯里兰卡,4062394
90,第90章 光学、照...,144,东帝汶,42832
90,第90章 光学、照...,146,吉尔吉斯斯坦,2699577
90,第90章 光学、照...,201,阿尔及利亚,12605011
90,第90章 光学、照...,214,吉布提,888569
90,第90章 光学、照...,215,埃及,80954181
90,第90章 光学、照...,216,赤道几内亚,28968
90,第90章 光学、照...,226,利比亚,2511438
90,第90章 光学、照...,228,马拉维,754675
90,第90章 光学、照...,229,马里,303142
90,第90章 光学、照...,232,摩洛哥,8162404
90,第90章 光学、照...,236,尼日利亚,17825844
90,第90章 光学、照...,238,卢旺达,487597
90,第90章 光学、照...,246,苏丹,1318151
90,第90章 光学、照...,247,坦桑尼亚,5987864
90,第90章 光学、照...,248,多哥,5048982
90,第90章 光学、照...,251,布基纳法索,257399
90,第90章 光学、照...,253,赞比亚,831483
90,第90章 光学、照...,257,斯威士兰,140551
90,第90章 光学、照...,302,丹麦,20297307
90,第90章 光学、照...,308,卢森堡,670937
90,第90章 光学、照...,311,葡萄牙,10717625
90,第90章 光学、照...,322,冰岛,303066
90,第90章 光学、照...,323,列支敦士登,308213
90,第90章 光学、照...,325,摩纳哥,10632
90,第90章 光学、照...,328,罗马尼亚,32251219
90,第90章 光学、照...,329,圣马力诺,5412
90,第90章 光学、照...,330,瑞典,23162510
90,第90章 光学、照...,331,瑞士,18405127
90,第90章 光学、照...,334,爱沙尼亚,2580408
90,第90章 光学、照...,335,拉脱维亚,5479688
90,第90章 光学、照...,343,摩尔多瓦,886144
90,第90章 光学、照...,347,乌克兰,15465270
90,第90章 光学、照...,352,捷克,33363747
90,第90章 光学、照...,353,斯洛伐克,27890741
90,第90章 光学、照...,354,北马其顿,1379592
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,223295
90,第90章 光学、照...,402,阿根廷,26074511
90,第90章 光学、照...,411,开曼群岛,4888
90,第90章 光学、照...,412,智利,20312742
90,第90章 光学、照...,413,哥伦比亚,27849341
90,第90章 光学、照...,416,古巴,1946684
90,第90章 光学、照...,418,多米尼加,6156238
90,第90章 光学、照...,419,厄瓜多尔,8218757
90,第90章 光学、照...,423,危地马拉,2986905
90,第90章 光学、照...,426,洪都拉斯,1066575
90,第90章 光学、照...,432,巴拿马,6743492
90,第90章 光学、照...,433,巴拉圭,2238588
90,第90章 光学、照...,434,秘鲁,19979962
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,8393
90,第90章 光学、照...,445,委内瑞拉,2114924
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,3183
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1380
90,第90章 光学、照...,504,百慕大,2911
90,第90章 光学、照...,603,斐济,398253
90,第90章 光学、照...,608,瓦努阿图,50921
90,第90章 光学、照...,609,新西兰,13949400
