商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,148,土库曼斯坦,286193
82,第82章 贱金属工...,149,乌兹别克斯坦,3660137
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),958456
82,第82章 贱金属工...,151,亚美尼亚(2023年起),103608
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),533615
82,第82章 贱金属工...,202,安哥拉,642507
82,第82章 贱金属工...,204,博茨瓦纳,23048
82,第82章 贱金属工...,206,喀麦隆,721322
82,第82章 贱金属工...,212,科摩罗,78433
82,第82章 贱金属工...,217,埃塞俄比亚,250893
82,第82章 贱金属工...,218,加蓬,409781
82,第82章 贱金属工...,221,几内亚,346752
82,第82章 贱金属工...,223,科特迪瓦,608827
82,第82章 贱金属工...,225,利比里亚,218940
82,第82章 贱金属工...,230,毛里塔尼亚,112549
82,第82章 贱金属工...,231,毛里求斯,156992
82,第82章 贱金属工...,234,纳米比亚,61387
82,第82章 贱金属工...,237,留尼汪,7161
82,第82章 贱金属工...,240,塞内加尔,1384362
82,第82章 贱金属工...,242,塞拉利昂,25430
82,第82章 贱金属工...,243,索马里,135629
82,第82章 贱金属工...,249,突尼斯,261015
82,第82章 贱金属工...,259,马约特,2228
82,第82章 贱金属工...,260,南苏丹,141467
82,第82章 贱金属工...,303,英国,26409609
82,第82章 贱金属工...,304,德国,50903811
82,第82章 贱金属工...,324,马耳他,46775
82,第82章 贱金属工...,344,俄罗斯,70314963
82,第82章 贱金属工...,351,克罗地亚,1114442
82,第82章 贱金属工...,358,塞尔维亚,1483416
82,第82章 贱金属工...,420,法属圭亚那,3109
82,第82章 贱金属工...,424,圭亚那,307446
82,第82章 贱金属工...,425,海地,120870
82,第82章 贱金属工...,428,马提尼克,5254
82,第82章 贱金属工...,437,圣卢西亚,15455
82,第82章 贱金属工...,440,萨尔瓦多,187888
82,第82章 贱金属工...,441,苏里南,138209
82,第82章 贱金属工...,502,美国,198348165
82,第82章 贱金属工...,601,澳大利亚,32523812
82,第82章 贱金属工...,607,新喀里多尼亚,20901
82,第82章 贱金属工...,618,基里巴斯,101454
83,第83章 贱金属杂...,102,巴林,94251
83,第83章 贱金属杂...,104,不丹,200188
83,第83章 贱金属杂...,110,中国香港,19403341
83,第83章 贱金属杂...,111,印度,30005004
83,第83章 贱金属杂...,112,印度尼西亚,24033820
83,第83章 贱金属杂...,113,伊朗,4552581
83,第83章 贱金属杂...,116,日本,41670338
83,第83章 贱金属杂...,119,老挝,271082
83,第83章 贱金属杂...,120,黎巴嫩,949803
83,第83章 贱金属杂...,122,马来西亚,40331053
83,第83章 贱金属杂...,125,尼泊尔,394099
83,第83章 贱金属杂...,126,阿曼,777513
83,第83章 贱金属杂...,132,新加坡,39667402
83,第83章 贱金属杂...,133,韩国,27615849
83,第83章 贱金属杂...,135,叙利亚,263075
83,第83章 贱金属杂...,136,泰国,24393626
83,第83章 贱金属杂...,139,也门,967121
83,第83章 贱金属杂...,141,越南,71388036
83,第83章 贱金属杂...,143,中国台湾,8721044
83,第83章 贱金属杂...,145,哈萨克斯坦,8972860
83,第83章 贱金属杂...,148,土库曼斯坦,194290
83,第83章 贱金属杂...,149,乌兹别克斯坦,6618818
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),458087
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),297968
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),220851
83,第83章 贱金属杂...,202,安哥拉,1146418
83,第83章 贱金属杂...,204,博茨瓦纳,4438
83,第83章 贱金属杂...,205,布隆迪,78413
83,第83章 贱金属杂...,206,喀麦隆,1151282
83,第83章 贱金属杂...,212,科摩罗,2543
83,第83章 贱金属杂...,217,埃塞俄比亚,551159
83,第83章 贱金属杂...,218,加蓬,103660
83,第83章 贱金属杂...,221,几内亚,399133
83,第83章 贱金属杂...,223,科特迪瓦,1063138
83,第83章 贱金属杂...,225,利比里亚,256011
83,第83章 贱金属杂...,230,毛里塔尼亚,151533
83,第83章 贱金属杂...,231,毛里求斯,235223
83,第83章 贱金属杂...,234,纳米比亚,25032
83,第83章 贱金属杂...,237,留尼汪,61920
83,第83章 贱金属杂...,240,塞内加尔,2140149
83,第83章 贱金属杂...,242,塞拉利昂,36363
83,第83章 贱金属杂...,243,索马里,426155
83,第83章 贱金属杂...,249,突尼斯,1447709
83,第83章 贱金属杂...,259,马约特,8
83,第83章 贱金属杂...,260,南苏丹,53218
83,第83章 贱金属杂...,303,英国,30754421
83,第83章 贱金属杂...,304,德国,33762637
83,第83章 贱金属杂...,324,马耳他,577098
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),6
83,第83章 贱金属杂...,344,俄罗斯,38082145
83,第83章 贱金属杂...,351,克罗地亚,691183
83,第83章 贱金属杂...,358,塞尔维亚,150317
83,第83章 贱金属杂...,403,阿鲁巴,1423
83,第83章 贱金属杂...,414,多米尼克,4768
83,第83章 贱金属杂...,417,库拉索,22
83,第83章 贱金属杂...,420,法属圭亚那,4123
83,第83章 贱金属杂...,421,格林纳达,1387
83,第83章 贱金属杂...,424,圭亚那,123236
83,第83章 贱金属杂...,425,海地,34659
83,第83章 贱金属杂...,428,马提尼克,2263
83,第83章 贱金属杂...,437,圣卢西亚,3496
83,第83章 贱金属杂...,440,萨尔瓦多,171535
83,第83章 贱金属杂...,441,苏里南,144335
83,第83章 贱金属杂...,502,美国,188563081
83,第83章 贱金属杂...,601,澳大利亚,29465373
83,第83章 贱金属杂...,607,新喀里多尼亚,6571
83,第83章 贱金属杂...,618,基里巴斯,1316
84,第84章 核反应堆...,102,巴林,8411231
84,第84章 核反应堆...,104,不丹,8104516
84,第84章 核反应堆...,110,中国香港,2392890180
84,第84章 核反应堆...,111,印度,1214877743
84,第84章 核反应堆...,112,印度尼西亚,770539328
84,第84章 核反应堆...,113,伊朗,106799664
84,第84章 核反应堆...,116,日本,2311275500
84,第84章 核反应堆...,119,老挝,28905853
84,第84章 核反应堆...,120,黎巴嫩,13447527
84,第84章 核反应堆...,122,马来西亚,591342002
84,第84章 核反应堆...,125,尼泊尔,9060909
84,第84章 核反应堆...,126,阿曼,36370062
84,第84章 核反应堆...,132,新加坡,656155419
84,第84章 核反应堆...,133,韩国,1100764533
84,第84章 核反应堆...,135,叙利亚,1945259
84,第84章 核反应堆...,136,泰国,726811803
84,第84章 核反应堆...,139,也门,10856399
84,第84章 核反应堆...,141,越南,842069875
84,第84章 核反应堆...,143,中国台湾,661151003
84,第84章 核反应堆...,145,哈萨克斯坦,207032937
84,第84章 核反应堆...,148,土库曼斯坦,10857471
84,第84章 核反应堆...,149,乌兹别克斯坦,201112699
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),29839874
84,第84章 核反应堆...,151,亚美尼亚(2023年起),8329916
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),12158793
84,第84章 核反应堆...,202,安哥拉,23583120
84,第84章 核反应堆...,204,博茨瓦纳,1765847
84,第84章 核反应堆...,205,布隆迪,976366
84,第84章 核反应堆...,206,喀麦隆,15452358
84,第84章 核反应堆...,212,科摩罗,941601
84,第84章 核反应堆...,217,埃塞俄比亚,14615279
84,第84章 核反应堆...,218,加蓬,5863922
84,第84章 核反应堆...,221,几内亚,10197331
84,第84章 核反应堆...,223,科特迪瓦,23835759
84,第84章 核反应堆...,225,利比里亚,53791574
84,第84章 核反应堆...,230,毛里塔尼亚,1946347
84,第84章 核反应堆...,231,毛里求斯,3147035
84,第84章 核反应堆...,234,纳米比亚,1778991
84,第84章 核反应堆...,237,留尼汪,2300433
84,第84章 核反应堆...,240,塞内加尔,13315310
84,第84章 核反应堆...,242,塞拉利昂,1579544
84,第84章 核反应堆...,243,索马里,3157752
84,第84章 核反应堆...,249,突尼斯,14943658
84,第84章 核反应堆...,259,马约特,365485
84,第84章 核反应堆...,260,南苏丹,2670315
84,第84章 核反应堆...,303,英国,713488619
84,第84章 核反应堆...,304,德国,1332490696
84,第84章 核反应堆...,324,马耳他,10713717
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),3130
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1462
84,第84章 核反应堆...,344,俄罗斯,1511087194
84,第84章 核反应堆...,351,克罗地亚,25784595
84,第84章 核反应堆...,358,塞尔维亚,39393283
84,第84章 核反应堆...,401,安提瓜和巴布达,239876
84,第84章 核反应堆...,403,阿鲁巴,363040
84,第84章 核反应堆...,414,多米尼克,13491
84,第84章 核反应堆...,417,库拉索,337632
84,第84章 核反应堆...,420,法属圭亚那,465201
84,第84章 核反应堆...,421,格林纳达,188876
84,第84章 核反应堆...,424,圭亚那,4915034
84,第84章 核反应堆...,425,海地,712321
84,第84章 核反应堆...,428,马提尼克,529628
84,第84章 核反应堆...,437,圣卢西亚,83514
84,第84章 核反应堆...,440,萨尔瓦多,14412188
84,第84章 核反应堆...,441,苏里南,2076276
84,第84章 核反应堆...,502,美国,5645263632
84,第84章 核反应堆...,601,澳大利亚,712409609
84,第84章 核反应堆...,607,新喀里多尼亚,913315
84,第84章 核反应堆...,618,基里巴斯,4588
85,第85章 电机、电...,102,巴林,13039352
85,第85章 电机、电...,104,不丹,727549
85,第85章 电机、电...,110,中国香港,9443099819
85,第85章 电机、电...,111,印度,2505075628
85,第85章 电机、电...,112,印度尼西亚,794078731
85,第85章 电机、电...,113,伊朗,57021873
85,第85章 电机、电...,116,日本,3102297818
85,第85章 电机、电...,119,老挝,22494051
85,第85章 电机、电...,120,黎巴嫩,20628204
85,第85章 电机、电...,122,马来西亚,1570888801
85,第85章 电机、电...,125,尼泊尔,16580484
85,第85章 电机、电...,126,阿曼,34725290
85,第85章 电机、电...,132,新加坡,1239372622
85,第85章 电机、电...,133,韩国,3488729913
85,第85章 电机、电...,135,叙利亚,1037673
85,第85章 电机、电...,136,泰国,1048739974
85,第85章 电机、电...,139,也门,39798876
85,第85章 电机、电...,141,越南,3018946798
85,第85章 电机、电...,143,中国台湾,2268491578
85,第85章 电机、电...,145,哈萨克斯坦,153122663
85,第85章 电机、电...,148,土库曼斯坦,3090907
85,第85章 电机、电...,149,乌兹别克斯坦,125789953
85,第85章 电机、电...,150,格鲁吉亚(2023年起),14049409
85,第85章 电机、电...,151,亚美尼亚(2023年起),7130696
85,第85章 电机、电...,152,阿塞拜疆(2023年起),18380079
85,第85章 电机、电...,202,安哥拉,22434701
85,第85章 电机、电...,204,博茨瓦纳,3109709
85,第85章 电机、电...,205,布隆迪,878329
85,第85章 电机、电...,206,喀麦隆,13028827
85,第85章 电机、电...,212,科摩罗,809887
85,第85章 电机、电...,217,埃塞俄比亚,33332221
85,第85章 电机、电...,218,加蓬,3139064
85,第85章 电机、电...,221,几内亚,25029025
85,第85章 电机、电...,223,科特迪瓦,24019386
85,第85章 电机、电...,225,利比里亚,3312995
85,第85章 电机、电...,230,毛里塔尼亚,3198167
85,第85章 电机、电...,231,毛里求斯,3217499
85,第85章 电机、电...,234,纳米比亚,11063216
85,第85章 电机、电...,237,留尼汪,920053
85,第85章 电机、电...,240,塞内加尔,16003931
85,第85章 电机、电...,242,塞拉利昂,1325058
85,第85章 电机、电...,243,索马里,3433942
85,第85章 电机、电...,249,突尼斯,29525960
85,第85章 电机、电...,259,马约特,161180
85,第85章 电机、电...,260,南苏丹,4989077
85,第85章 电机、电...,303,英国,948784149
85,第85章 电机、电...,304,德国,2417729194
85,第85章 电机、电...,324,马耳他,4104477
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),2500
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2548
85,第85章 电机、电...,344,俄罗斯,1036035744
85,第85章 电机、电...,351,克罗地亚,34340917
85,第85章 电机、电...,358,塞尔维亚,29730008
85,第85章 电机、电...,401,安提瓜和巴布达,21496
85,第85章 电机、电...,403,阿鲁巴,856883
85,第85章 电机、电...,414,多米尼克,86822
85,第85章 电机、电...,417,库拉索,133864
85,第85章 电机、电...,420,法属圭亚那,367184
85,第85章 电机、电...,421,格林纳达,107448
85,第85章 电机、电...,424,圭亚那,1964344
85,第85章 电机、电...,425,海地,4082715
85,第85章 电机、电...,428,马提尼克,543020
85,第85章 电机、电...,437,圣卢西亚,112926
85,第85章 电机、电...,440,萨尔瓦多,11697207
85,第85章 电机、电...,441,苏里南,2164258
85,第85章 电机、电...,502,美国,7390418895
85,第85章 电机、电...,601,澳大利亚,771092271
85,第85章 电机、电...,607,新喀里多尼亚,1221870
85,第85章 电机、电...,618,基里巴斯,71346
86,第86章 铁道及电...,110,中国香港,113732865
86,第86章 铁道及电...,111,印度,24718270
86,第86章 铁道及电...,112,印度尼西亚,23027442
86,第86章 铁道及电...,113,伊朗,10272
86,第86章 铁道及电...,116,日本,16999141
86,第86章 铁道及电...,119,老挝,121828
86,第86章 铁道及电...,122,马来西亚,4252205
86,第86章 铁道及电...,126,阿曼,55000
86,第86章 铁道及电...,132,新加坡,31125426
86,第86章 铁道及电...,133,韩国,8003098
86,第86章 铁道及电...,136,泰国,5841099
86,第86章 铁道及电...,141,越南,1482764
86,第86章 铁道及电...,143,中国台湾,7270342
86,第86章 铁道及电...,145,哈萨克斯坦,4356388
86,第86章 铁道及电...,149,乌兹别克斯坦,227788
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),530
86,第86章 铁道及电...,151,亚美尼亚(2023年起),3882
86,第86章 铁道及电...,202,安哥拉,389303
86,第86章 铁道及电...,217,埃塞俄比亚,10876
86,第86章 铁道及电...,218,加蓬,215048
86,第86章 铁道及电...,221,几内亚,96587
86,第86章 铁道及电...,223,科特迪瓦,108838
86,第86章 铁道及电...,225,利比里亚,216996
86,第86章 铁道及电...,243,索马里,9704
86,第86章 铁道及电...,249,突尼斯,1745
86,第86章 铁道及电...,260,南苏丹,8143
86,第86章 铁道及电...,303,英国,23885922
86,第86章 铁道及电...,304,德国,9908654
86,第86章 铁道及电...,324,马耳他,3369
86,第86章 铁道及电...,344,俄罗斯,44297519
86,第86章 铁道及电...,351,克罗地亚,75494
86,第86章 铁道及电...,358,塞尔维亚,1955625
86,第86章 铁道及电...,424,圭亚那,8000
86,第86章 铁道及电...,502,美国,82778859
86,第86章 铁道及电...,601,澳大利亚,37807822
87,第87章 车辆及其...,102,巴林,8321145
87,第87章 车辆及其...,104,不丹,20568
87,第87章 车辆及其...,110,中国香港,93777283
87,第87章 车辆及其...,111,印度,115055499
87,第87章 车辆及其...,112,印度尼西亚,145920759
87,第87章 车辆及其...,113,伊朗,137783689
87,第87章 车辆及其...,116,日本,432957908
87,第87章 车辆及其...,119,老挝,22602936
87,第87章 车辆及其...,120,黎巴嫩,5386775
87,第87章 车辆及其...,122,马来西亚,204795867
87,第87章 车辆及其...,125,尼泊尔,2696493
87,第87章 车辆及其...,126,阿曼,16605332
87,第87章 车辆及其...,132,新加坡,49450437
87,第87章 车辆及其...,133,韩国,263053021
87,第87章 车辆及其...,135,叙利亚,550570
87,第87章 车辆及其...,136,泰国,289356286
87,第87章 车辆及其...,139,也门,3310107
87,第87章 车辆及其...,141,越南,150536323
87,第87章 车辆及其...,143,中国台湾,98933416
87,第87章 车辆及其...,145,哈萨克斯坦,129831357
87,第87章 车辆及其...,148,土库曼斯坦,10509467
87,第87章 车辆及其...,149,乌兹别克斯坦,148292346
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),5588266
87,第87章 车辆及其...,151,亚美尼亚(2023年起),3198897
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),14596138
87,第87章 车辆及其...,202,安哥拉,31141499
87,第87章 车辆及其...,204,博茨瓦纳,1426304
87,第87章 车辆及其...,205,布隆迪,181326
87,第87章 车辆及其...,206,喀麦隆,13574844
87,第87章 车辆及其...,212,科摩罗,27518
87,第87章 车辆及其...,217,埃塞俄比亚,4463645
87,第87章 车辆及其...,218,加蓬,2871816
87,第87章 车辆及其...,221,几内亚,11814538
87,第87章 车辆及其...,223,科特迪瓦,31733818
87,第87章 车辆及其...,225,利比里亚,5400893
87,第87章 车辆及其...,230,毛里塔尼亚,4240044
87,第87章 车辆及其...,231,毛里求斯,865765
87,第87章 车辆及其...,234,纳米比亚,368875
87,第87章 车辆及其...,237,留尼汪,158333
87,第87章 车辆及其...,240,塞内加尔,10405841
87,第87章 车辆及其...,242,塞拉利昂,513021
87,第87章 车辆及其...,243,索马里,855695
87,第87章 车辆及其...,249,突尼斯,6942538
87,第87章 车辆及其...,259,马约特,49016
87,第87章 车辆及其...,260,南苏丹,2073659
87,第87章 车辆及其...,303,英国,567742542
87,第87章 车辆及其...,304,德国,441149190
87,第87章 车辆及其...,324,马耳他,224808
87,第87章 车辆及其...,344,俄罗斯,1285568655
87,第87章 车辆及其...,351,克罗地亚,3183330
87,第87章 车辆及其...,358,塞尔维亚,5075080
87,第87章 车辆及其...,401,安提瓜和巴布达,132765
87,第87章 车辆及其...,403,阿鲁巴,107968
87,第87章 车辆及其...,414,多米尼克,114507
87,第87章 车辆及其...,417,库拉索,270332
87,第87章 车辆及其...,420,法属圭亚那,81949
87,第87章 车辆及其...,421,格林纳达,89186
87,第87章 车辆及其...,424,圭亚那,3373452
87,第87章 车辆及其...,425,海地,1879144
87,第87章 车辆及其...,428,马提尼克,2512
87,第87章 车辆及其...,437,圣卢西亚,62317
87,第87章 车辆及其...,440,萨尔瓦多,8427174
87,第87章 车辆及其...,441,苏里南,672107
87,第87章 车辆及其...,502,美国,989641338
87,第87章 车辆及其...,601,澳大利亚,509713078
87,第87章 车辆及其...,607,新喀里多尼亚,2197827
87,第87章 车辆及其...,618,基里巴斯,53381
88,第88章 航空器、...,102,巴林,2701
88,第88章 航空器、...,110,中国香港,19043293
88,第88章 航空器、...,111,印度,4709164
88,第88章 航空器、...,112,印度尼西亚,1213792
88,第88章 航空器、...,113,伊朗,797467
88,第88章 航空器、...,116,日本,6668400
88,第88章 航空器、...,119,老挝,3588
88,第88章 航空器、...,120,黎巴嫩,2830
88,第88章 航空器、...,122,马来西亚,2447405
88,第88章 航空器、...,125,尼泊尔,88
88,第88章 航空器、...,126,阿曼,177
88,第88章 航空器、...,132,新加坡,2013046
88,第88章 航空器、...,133,韩国,17903849
88,第88章 航空器、...,136,泰国,4254500
88,第88章 航空器、...,141,越南,2884783
88,第88章 航空器、...,143,中国台湾,2075686
88,第88章 航空器、...,145,哈萨克斯坦,779871
88,第88章 航空器、...,148,土库曼斯坦,112358
88,第88章 航空器、...,150,格鲁吉亚(2023年起),1728
88,第88章 航空器、...,202,安哥拉,51100
88,第88章 航空器、...,217,埃塞俄比亚,14136
88,第88章 航空器、...,231,毛里求斯,12332
88,第88章 航空器、...,237,留尼汪,1349
88,第88章 航空器、...,240,塞内加尔,5075
88,第88章 航空器、...,249,突尼斯,172886
88,第88章 航空器、...,303,英国,13666721
88,第88章 航空器、...,304,德国,15623602
88,第88章 航空器、...,324,马耳他,19719
88,第88章 航空器、...,344,俄罗斯,7618145
88,第88章 航空器、...,351,克罗地亚,78427
88,第88章 航空器、...,358,塞尔维亚,44240
88,第88章 航空器、...,424,圭亚那,23043
88,第88章 航空器、...,440,萨尔瓦多,45181
88,第88章 航空器、...,502,美国,43496097
88,第88章 航空器、...,601,澳大利亚,4353503
89,第89章 船舶及浮...,102,巴林,46607
89,第89章 船舶及浮...,110,中国香港,125659368
89,第89章 船舶及浮...,111,印度,213457
89,第89章 船舶及浮...,112,印度尼西亚,2279278
89,第89章 船舶及浮...,116,日本,6466062
89,第89章 船舶及浮...,122,马来西亚,1582438
89,第89章 船舶及浮...,126,阿曼,1200
89,第89章 船舶及浮...,132,新加坡,1050906866
89,第89章 船舶及浮...,133,韩国,33505461
89,第89章 船舶及浮...,136,泰国,210406
89,第89章 船舶及浮...,141,越南,498461
89,第89章 船舶及浮...,143,中国台湾,250832
89,第89章 船舶及浮...,145,哈萨克斯坦,1014320
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),11866
89,第89章 船舶及浮...,202,安哥拉,3598
89,第89章 船舶及浮...,218,加蓬,421
89,第89章 船舶及浮...,223,科特迪瓦,21405
89,第89章 船舶及浮...,225,利比里亚,163369276
89,第89章 船舶及浮...,230,毛里塔尼亚,376
89,第89章 船舶及浮...,231,毛里求斯,13416
89,第89章 船舶及浮...,240,塞内加尔,129700
89,第89章 船舶及浮...,242,塞拉利昂,1393360
89,第89章 船舶及浮...,303,英国,1644020
89,第89章 船舶及浮...,304,德国,8289834
89,第89章 船舶及浮...,324,马耳他,2197
89,第89章 船舶及浮...,344,俄罗斯,1396620
89,第89章 船舶及浮...,351,克罗地亚,9561
89,第89章 船舶及浮...,358,塞尔维亚,814
89,第89章 船舶及浮...,420,法属圭亚那,1005
89,第89章 船舶及浮...,424,圭亚那,1075
89,第89章 船舶及浮...,440,萨尔瓦多,26537
89,第89章 船舶及浮...,502,美国,12981401
89,第89章 船舶及浮...,601,澳大利亚,1103437
89,第89章 船舶及浮...,607,新喀里多尼亚,3744
90,第90章 光学、照...,102,巴林,318438
90,第90章 光学、照...,104,不丹,548
90,第90章 光学、照...,110,中国香港,562774063
90,第90章 光学、照...,111,印度,148249203
90,第90章 光学、照...,112,印度尼西亚,48090256
90,第90章 光学、照...,113,伊朗,9201241
90,第90章 光学、照...,116,日本,330648957
90,第90章 光学、照...,119,老挝,1516336
90,第90章 光学、照...,120,黎巴嫩,973149
90,第90章 光学、照...,122,马来西亚,102739607
90,第90章 光学、照...,125,尼泊尔,1771815
90,第90章 光学、照...,126,阿曼,796184
90,第90章 光学、照...,132,新加坡,128478721
90,第90章 光学、照...,133,韩国,206309524
90,第90章 光学、照...,135,叙利亚,1212692
90,第90章 光学、照...,136,泰国,90273623
90,第90章 光学、照...,139,也门,1371810
90,第90章 光学、照...,141,越南,137848930
90,第90章 光学、照...,143,中国台湾,92642427
90,第90章 光学、照...,145,哈萨克斯坦,22711255
90,第90章 光学、照...,148,土库曼斯坦,748526
90,第90章 光学、照...,149,乌兹别克斯坦,12880677
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1361828
90,第90章 光学、照...,151,亚美尼亚(2023年起),945528
90,第90章 光学、照...,152,阿塞拜疆(2023年起),1332100
90,第90章 光学、照...,202,安哥拉,2112389
90,第90章 光学、照...,204,博茨瓦纳,99152
90,第90章 光学、照...,205,布隆迪,293856
90,第90章 光学、照...,206,喀麦隆,1628017
90,第90章 光学、照...,212,科摩罗,35505
90,第90章 光学、照...,217,埃塞俄比亚,2924872
90,第90章 光学、照...,218,加蓬,571360
90,第90章 光学、照...,221,几内亚,1204712
90,第90章 光学、照...,223,科特迪瓦,4105550
90,第90章 光学、照...,225,利比里亚,445522
90,第90章 光学、照...,230,毛里塔尼亚,869130
90,第90章 光学、照...,231,毛里求斯,407586
90,第90章 光学、照...,234,纳米比亚,124370
90,第90章 光学、照...,237,留尼汪,48995
90,第90章 光学、照...,240,塞内加尔,6078321
90,第90章 光学、照...,242,塞拉利昂,37501
90,第90章 光学、照...,243,索马里,450559
90,第90章 光学、照...,249,突尼斯,1624151
90,第90章 光学、照...,259,马约特,461
90,第90章 光学、照...,260,南苏丹,156061
90,第90章 光学、照...,303,英国,95132565
90,第90章 光学、照...,304,德国,270056824
90,第90章 光学、照...,324,马耳他,830649
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1297
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),107
90,第90章 光学、照...,344,俄罗斯,171184566
90,第90章 光学、照...,351,克罗地亚,2512070
90,第90章 光学、照...,358,塞尔维亚,1980273
90,第90章 光学、照...,399,欧洲其他国家(地区),1259
90,第90章 光学、照...,401,安提瓜和巴布达,14387
90,第90章 光学、照...,403,阿鲁巴,6580
90,第90章 光学、照...,414,多米尼克,14390
90,第90章 光学、照...,417,库拉索,17457
90,第90章 光学、照...,420,法属圭亚那,22057
90,第90章 光学、照...,421,格林纳达,1148
90,第90章 光学、照...,424,圭亚那,186974
90,第90章 光学、照...,425,海地,141111
90,第90章 光学、照...,428,马提尼克,43852
90,第90章 光学、照...,437,圣卢西亚,14406
90,第90章 光学、照...,440,萨尔瓦多,1293776
90,第90章 光学、照...,441,苏里南,60494
90,第90章 光学、照...,502,美国,658909002
90,第90章 光学、照...,601,澳大利亚,88089847
90,第90章 光学、照...,607,新喀里多尼亚,35764
90,第90章 光学、照...,618,基里巴斯,707
91,第91章 钟表及其...,102,巴林,10151
91,第91章 钟表及其...,110,中国香港,79983632
91,第91章 钟表及其...,111,印度,5218900
91,第91章 钟表及其...,112,印度尼西亚,1650258
91,第91章 钟表及其...,113,伊朗,371189
91,第91章 钟表及其...,116,日本,17054105
91,第91章 钟表及其...,119,老挝,100
91,第91章 钟表及其...,120,黎巴嫩,32140
91,第91章 钟表及其...,122,马来西亚,10865117
91,第91章 钟表及其...,125,尼泊尔,30241
91,第91章 钟表及其...,126,阿曼,11697
91,第91章 钟表及其...,132,新加坡,15003284
91,第91章 钟表及其...,133,韩国,3427731
91,第91章 钟表及其...,135,叙利亚,6800
91,第91章 钟表及其...,136,泰国,2207055
91,第91章 钟表及其...,139,也门,36099
91,第91章 钟表及其...,141,越南,5872783
91,第91章 钟表及其...,143,中国台湾,1494998
91,第91章 钟表及其...,145,哈萨克斯坦,1561517
91,第91章 钟表及其...,148,土库曼斯坦,4658
91,第91章 钟表及其...,149,乌兹别克斯坦,140852
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),59228
91,第91章 钟表及其...,151,亚美尼亚(2023年起),4272
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),1979
91,第91章 钟表及其...,202,安哥拉,12570
91,第91章 钟表及其...,206,喀麦隆,43575
91,第91章 钟表及其...,217,埃塞俄比亚,37878
91,第91章 钟表及其...,221,几内亚,3652
91,第91章 钟表及其...,223,科特迪瓦,26251
91,第91章 钟表及其...,225,利比里亚,2337
91,第91章 钟表及其...,231,毛里求斯,4669
91,第91章 钟表及其...,234,纳米比亚,6676
91,第91章 钟表及其...,237,留尼汪,4939
91,第91章 钟表及其...,240,塞内加尔,45652
91,第91章 钟表及其...,243,索马里,65104
91,第91章 钟表及其...,249,突尼斯,14880
91,第91章 钟表及其...,303,英国,4535032
91,第91章 钟表及其...,304,德国,5838771
91,第91章 钟表及其...,324,马耳他,9259
91,第91章 钟表及其...,344,俄罗斯,3403241
91,第91章 钟表及其...,351,克罗地亚,14979
91,第91章 钟表及其...,358,塞尔维亚,80252
91,第91章 钟表及其...,424,圭亚那,1160
91,第91章 钟表及其...,440,萨尔瓦多,518
91,第91章 钟表及其...,441,苏里南,6496
91,第91章 钟表及其...,502,美国,20203590
91,第91章 钟表及其...,601,澳大利亚,10482918
91,第91章 钟表及其...,607,新喀里多尼亚,2788
92,第92章 乐器及其...,102,巴林,3829
92,第92章 乐器及其...,110,中国香港,1998344
92,第92章 乐器及其...,111,印度,1373901
92,第92章 乐器及其...,112,印度尼西亚,3719589
92,第92章 乐器及其...,113,伊朗,2179
92,第92章 乐器及其...,116,日本,7789860
92,第92章 乐器及其...,119,老挝,4686
92,第92章 乐器及其...,120,黎巴嫩,7008
92,第92章 乐器及其...,122,马来西亚,5251015
92,第92章 乐器及其...,125,尼泊尔,104196
92,第92章 乐器及其...,126,阿曼,42680
92,第92章 乐器及其...,132,新加坡,4757884
92,第92章 乐器及其...,133,韩国,4273494
92,第92章 乐器及其...,136,泰国,1761915
92,第92章 乐器及其...,139,也门,13521
92,第92章 乐器及其...,141,越南,1333219
92,第92章 乐器及其...,143,中国台湾,853412
92,第92章 乐器及其...,145,哈萨克斯坦,427218
92,第92章 乐器及其...,149,乌兹别克斯坦,16402
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),742
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),35111
92,第92章 乐器及其...,202,安哥拉,24017
92,第92章 乐器及其...,206,喀麦隆,11410
