商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,144,东帝汶,165494
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10609359
83,第83章 贱金属杂...,201,阿尔及利亚,5299057
83,第83章 贱金属杂...,214,吉布提,2289552
83,第83章 贱金属杂...,215,埃及,12366919
83,第83章 贱金属杂...,216,赤道几内亚,221951
83,第83章 贱金属杂...,226,利比亚,1463222
83,第83章 贱金属杂...,228,马拉维,147422
83,第83章 贱金属杂...,229,马里,164239
83,第83章 贱金属杂...,232,摩洛哥,4334197
83,第83章 贱金属杂...,236,尼日利亚,15734713
83,第83章 贱金属杂...,238,卢旺达,228710
83,第83章 贱金属杂...,246,苏丹,1885435
83,第83章 贱金属杂...,247,坦桑尼亚,5889046
83,第83章 贱金属杂...,248,多哥,2402610
83,第83章 贱金属杂...,251,布基纳法索,82866
83,第83章 贱金属杂...,253,赞比亚,208677
83,第83章 贱金属杂...,257,斯威士兰,10516
83,第83章 贱金属杂...,302,丹麦,6111235
83,第83章 贱金属杂...,308,卢森堡,1493
83,第83章 贱金属杂...,311,葡萄牙,3317632
83,第83章 贱金属杂...,322,冰岛,4480
83,第83章 贱金属杂...,323,列支敦士登,2217
83,第83章 贱金属杂...,325,摩纳哥,17
83,第83章 贱金属杂...,328,罗马尼亚,4911292
83,第83章 贱金属杂...,329,圣马力诺,5917
83,第83章 贱金属杂...,330,瑞典,7798156
83,第83章 贱金属杂...,331,瑞士,2317783
83,第83章 贱金属杂...,334,爱沙尼亚,602178
83,第83章 贱金属杂...,335,拉脱维亚,253229
83,第83章 贱金属杂...,343,摩尔多瓦,21588
83,第83章 贱金属杂...,347,乌克兰,422623
83,第83章 贱金属杂...,352,捷克,4793403
83,第83章 贱金属杂...,353,斯洛伐克,5483857
83,第83章 贱金属杂...,354,北马其顿,118560
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,54003
83,第83章 贱金属杂...,402,阿根廷,3881855
83,第83章 贱金属杂...,411,开曼群岛,64197
83,第83章 贱金属杂...,412,智利,9142332
83,第83章 贱金属杂...,413,哥伦比亚,10016627
83,第83章 贱金属杂...,416,古巴,247192
83,第83章 贱金属杂...,418,多米尼加,3195210
83,第83章 贱金属杂...,419,厄瓜多尔,3318272
83,第83章 贱金属杂...,423,危地马拉,2558943
83,第83章 贱金属杂...,426,洪都拉斯,534589
83,第83章 贱金属杂...,432,巴拿马,2549222
83,第83章 贱金属杂...,433,巴拉圭,375596
83,第83章 贱金属杂...,434,秘鲁,7657171
83,第83章 贱金属杂...,438,法属圣马丁,3092
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,854
83,第83章 贱金属杂...,445,委内瑞拉,924189
83,第83章 贱金属杂...,447,圣基茨和尼维斯,5456
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2475
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),3310
83,第83章 贱金属杂...,504,百慕大,1906
83,第83章 贱金属杂...,603,斐济,247478
83,第83章 贱金属杂...,608,瓦努阿图,33641
83,第83章 贱金属杂...,609,新西兰,5926710
83,第83章 贱金属杂...,611,巴布亚新几内亚,1032869
83,第83章 贱金属杂...,613,所罗门群岛,147673
83,第83章 贱金属杂...,619,图瓦卢,2912
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,312
83,第83章 贱金属杂...,623,法属波利尼西亚,12966
84,第84章 核反应堆...,101,阿富汗,2719922
84,第84章 核反应堆...,103,孟加拉国,264061465
84,第84章 核反应堆...,105,文莱,4584481
84,第84章 核反应堆...,106,缅甸,83740122
84,第84章 核反应堆...,107,柬埔寨,80010956
84,第84章 核反应堆...,114,伊拉克,213833286
84,第84章 核反应堆...,115,以色列,165313835
84,第84章 核反应堆...,117,约旦,34798125
84,第84章 核反应堆...,121,中国澳门,28096394
84,第84章 核反应堆...,128,巴勒斯坦,1196825
84,第84章 核反应堆...,130,卡塔尔,48087856
84,第84章 核反应堆...,131,沙特阿拉伯,336673463
84,第84章 核反应堆...,134,斯里兰卡,41805954
84,第84章 核反应堆...,144,东帝汶,874782
84,第84章 核反应堆...,146,吉尔吉斯斯坦,50932582
84,第84章 核反应堆...,201,阿尔及利亚,73822886
84,第84章 核反应堆...,214,吉布提,9273925
84,第84章 核反应堆...,215,埃及,148276427
84,第84章 核反应堆...,216,赤道几内亚,873285
84,第84章 核反应堆...,226,利比亚,18499293
84,第84章 核反应堆...,228,马拉维,2795721
84,第84章 核反应堆...,229,马里,3704608
84,第84章 核反应堆...,232,摩洛哥,55532345
84,第84章 核反应堆...,236,尼日利亚,184368478
84,第84章 核反应堆...,238,卢旺达,1113234
84,第84章 核反应堆...,246,苏丹,15708933
84,第84章 核反应堆...,247,坦桑尼亚,38862793
84,第84章 核反应堆...,248,多哥,13799747
84,第84章 核反应堆...,251,布基纳法索,4766257
84,第84章 核反应堆...,253,赞比亚,10662057
84,第84章 核反应堆...,257,斯威士兰,1363601
84,第84章 核反应堆...,302,丹麦,149965169
84,第84章 核反应堆...,308,卢森堡,13220654
84,第84章 核反应堆...,311,葡萄牙,54891497
84,第84章 核反应堆...,322,冰岛,639731
84,第84章 核反应堆...,323,列支敦士登,1991017
84,第84章 核反应堆...,325,摩纳哥,55
84,第84章 核反应堆...,328,罗马尼亚,149749174
84,第84章 核反应堆...,329,圣马力诺,119912
84,第84章 核反应堆...,330,瑞典,205115603
84,第84章 核反应堆...,331,瑞士,128879103
84,第84章 核反应堆...,334,爱沙尼亚,21614281
84,第84章 核反应堆...,335,拉脱维亚,14328621
84,第84章 核反应堆...,343,摩尔多瓦,2624187
84,第84章 核反应堆...,347,乌克兰,21088007
84,第84章 核反应堆...,352,捷克,383812583
84,第84章 核反应堆...,353,斯洛伐克,67887467
84,第84章 核反应堆...,354,北马其顿,5798680
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4898782
84,第84章 核反应堆...,402,阿根廷,208084033
84,第84章 核反应堆...,411,开曼群岛,238663
84,第84章 核反应堆...,412,智利,220793080
84,第84章 核反应堆...,413,哥伦比亚,224957690
84,第84章 核反应堆...,416,古巴,7727959
84,第84章 核反应堆...,418,多米尼加,35465886
84,第84章 核反应堆...,419,厄瓜多尔,58088590
84,第84章 核反应堆...,423,危地马拉,34485069
84,第84章 核反应堆...,426,洪都拉斯,13384480
84,第84章 核反应堆...,432,巴拿马,124178714
84,第84章 核反应堆...,433,巴拉圭,24860634
84,第84章 核反应堆...,434,秘鲁,150572467
84,第84章 核反应堆...,438,法属圣马丁,139192
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,238822
84,第84章 核反应堆...,445,委内瑞拉,21045272
84,第84章 核反应堆...,447,圣基茨和尼维斯,89343
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,246678
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),179316
84,第84章 核反应堆...,504,百慕大,23788
84,第84章 核反应堆...,602,库克群岛,11369
84,第84章 核反应堆...,603,斐济,3672473
84,第84章 核反应堆...,606,瑙鲁,894503
84,第84章 核反应堆...,608,瓦努阿图,1472354
84,第84章 核反应堆...,609,新西兰,98327317
84,第84章 核反应堆...,611,巴布亚新几内亚,23242238
84,第84章 核反应堆...,613,所罗门群岛,421499
84,第84章 核反应堆...,619,图瓦卢,391495
84,第84章 核反应堆...,620,密克罗尼西亚联邦,141861
84,第84章 核反应堆...,622,帕劳,46266
84,第84章 核反应堆...,623,法属波利尼西亚,1244905
85,第85章 电机、电...,101,阿富汗,3885396
85,第85章 电机、电...,103,孟加拉国,242682000
85,第85章 电机、电...,105,文莱,5245711
85,第85章 电机、电...,106,缅甸,91609750
85,第85章 电机、电...,107,柬埔寨,105118103
85,第85章 电机、电...,114,伊拉克,113809913
85,第85章 电机、电...,115,以色列,211801036
85,第85章 电机、电...,117,约旦,57614032
85,第85章 电机、电...,121,中国澳门,256755534
85,第85章 电机、电...,128,巴勒斯坦,3870089
85,第85章 电机、电...,130,卡塔尔,23846484
85,第85章 电机、电...,131,沙特阿拉伯,397818213
85,第85章 电机、电...,134,斯里兰卡,49403153
85,第85章 电机、电...,144,东帝汶,1024093
85,第85章 电机、电...,146,吉尔吉斯斯坦,77191137
85,第85章 电机、电...,201,阿尔及利亚,47901979
85,第85章 电机、电...,214,吉布提,20796389
85,第85章 电机、电...,215,埃及,223048835
85,第85章 电机、电...,216,赤道几内亚,1830245
85,第85章 电机、电...,226,利比亚,19032530
85,第85章 电机、电...,228,马拉维,2198984
85,第85章 电机、电...,229,马里,9715257
85,第85章 电机、电...,232,摩洛哥,92592464
85,第85章 电机、电...,236,尼日利亚,231985999
85,第85章 电机、电...,238,卢旺达,5238804
85,第85章 电机、电...,246,苏丹,11954588
85,第85章 电机、电...,247,坦桑尼亚,39974306
85,第85章 电机、电...,248,多哥,22757070
85,第85章 电机、电...,251,布基纳法索,13890015
85,第85章 电机、电...,253,赞比亚,6783928
85,第85章 电机、电...,257,斯威士兰,338517
85,第85章 电机、电...,302,丹麦,189218972
85,第85章 电机、电...,308,卢森堡,2271148
85,第85章 电机、电...,311,葡萄牙,151564191
85,第85章 电机、电...,322,冰岛,8839400
85,第85章 电机、电...,323,列支敦士登,422936
85,第85章 电机、电...,325,摩纳哥,42001
85,第85章 电机、电...,328,罗马尼亚,152487460
85,第85章 电机、电...,329,圣马力诺,43238
85,第85章 电机、电...,330,瑞典,252428240
85,第85章 电机、电...,331,瑞士,88486211
85,第85章 电机、电...,334,爱沙尼亚,26663297
85,第85章 电机、电...,335,拉脱维亚,19993760
85,第85章 电机、电...,343,摩尔多瓦,1759716
85,第85章 电机、电...,347,乌克兰,17402723
85,第85章 电机、电...,352,捷克,884732682
85,第85章 电机、电...,353,斯洛伐克,204494991
85,第85章 电机、电...,354,北马其顿,6285065
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1962664
85,第85章 电机、电...,402,阿根廷,207813255
85,第85章 电机、电...,411,开曼群岛,12582
85,第85章 电机、电...,412,智利,291290181
85,第85章 电机、电...,413,哥伦比亚,311382542
85,第85章 电机、电...,416,古巴,6733716
85,第85章 电机、电...,418,多米尼加,31952932
85,第85章 电机、电...,419,厄瓜多尔,58201601
85,第85章 电机、电...,423,危地马拉,41379021
85,第85章 电机、电...,426,洪都拉斯,13338036
85,第85章 电机、电...,432,巴拿马,111286511
85,第85章 电机、电...,433,巴拉圭,20216136
85,第85章 电机、电...,434,秘鲁,147867069
85,第85章 电机、电...,438,法属圣马丁,23400
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,331677
85,第85章 电机、电...,445,委内瑞拉,17881853
85,第85章 电机、电...,447,圣基茨和尼维斯,364579
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,196975
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),315709
85,第85章 电机、电...,504,百慕大,40314
85,第85章 电机、电...,602,库克群岛,7181
85,第85章 电机、电...,603,斐济,2664676
85,第85章 电机、电...,606,瑙鲁,184303
85,第85章 电机、电...,608,瓦努阿图,479843
85,第85章 电机、电...,609,新西兰,69105780
85,第85章 电机、电...,611,巴布亚新几内亚,10062399
85,第85章 电机、电...,613,所罗门群岛,572903
85,第85章 电机、电...,619,图瓦卢,2298
85,第85章 电机、电...,620,密克罗尼西亚联邦,42102
85,第85章 电机、电...,622,帕劳,22
85,第85章 电机、电...,623,法属波利尼西亚,467684
86,第86章 铁道及电...,103,孟加拉国,1536304
86,第86章 铁道及电...,105,文莱,656215
86,第86章 铁道及电...,106,缅甸,22967
86,第86章 铁道及电...,107,柬埔寨,13208
86,第86章 铁道及电...,114,伊拉克,58399
86,第86章 铁道及电...,115,以色列,666398
86,第86章 铁道及电...,121,中国澳门,58033
86,第86章 铁道及电...,130,卡塔尔,1986260
86,第86章 铁道及电...,131,沙特阿拉伯,1107392
86,第86章 铁道及电...,134,斯里兰卡,617258
86,第86章 铁道及电...,146,吉尔吉斯斯坦,52000
86,第86章 铁道及电...,201,阿尔及利亚,26400
86,第86章 铁道及电...,214,吉布提,3732115
86,第86章 铁道及电...,215,埃及,301650
86,第86章 铁道及电...,216,赤道几内亚,144880
86,第86章 铁道及电...,226,利比亚,1135
86,第86章 铁道及电...,232,摩洛哥,100411
86,第86章 铁道及电...,236,尼日利亚,23575319
86,第86章 铁道及电...,246,苏丹,2410
86,第86章 铁道及电...,247,坦桑尼亚,376450
86,第86章 铁道及电...,302,丹麦,96701501
86,第86章 铁道及电...,308,卢森堡,4237
86,第86章 铁道及电...,311,葡萄牙,267480
86,第86章 铁道及电...,328,罗马尼亚,1403
86,第86章 铁道及电...,330,瑞典,1195486
86,第86章 铁道及电...,331,瑞士,54640336
86,第86章 铁道及电...,347,乌克兰,13408
86,第86章 铁道及电...,352,捷克,255100
86,第86章 铁道及电...,353,斯洛伐克,83
86,第86章 铁道及电...,402,阿根廷,252023
86,第86章 铁道及电...,412,智利,591446
86,第86章 铁道及电...,413,哥伦比亚,67660
86,第86章 铁道及电...,419,厄瓜多尔,136768
86,第86章 铁道及电...,432,巴拿马,4140
86,第86章 铁道及电...,434,秘鲁,59202
86,第86章 铁道及电...,504,百慕大,1260850
86,第86章 铁道及电...,603,斐济,45
86,第86章 铁道及电...,609,新西兰,3084559
86,第86章 铁道及电...,623,法属波利尼西亚,137500
87,第87章 车辆及其...,101,阿富汗,2451274
87,第87章 车辆及其...,103,孟加拉国,26212504
87,第87章 车辆及其...,105,文莱,1953499
87,第87章 车辆及其...,106,缅甸,31053226
87,第87章 车辆及其...,107,柬埔寨,38803744
87,第87章 车辆及其...,114,伊拉克,24382051
87,第87章 车辆及其...,115,以色列,73940809
87,第87章 车辆及其...,117,约旦,16591887
87,第87章 车辆及其...,121,中国澳门,1754053
87,第87章 车辆及其...,128,巴勒斯坦,139059
87,第87章 车辆及其...,130,卡塔尔,60112134
87,第87章 车辆及其...,131,沙特阿拉伯,212239192
87,第87章 车辆及其...,134,斯里兰卡,7196397
87,第87章 车辆及其...,144,东帝汶,593150
87,第87章 车辆及其...,146,吉尔吉斯斯坦,57378506
87,第87章 车辆及其...,201,阿尔及利亚,11888666
87,第87章 车辆及其...,214,吉布提,15705548
87,第87章 车辆及其...,215,埃及,117945273
87,第87章 车辆及其...,216,赤道几内亚,154097
87,第87章 车辆及其...,226,利比亚,3258780
87,第87章 车辆及其...,228,马拉维,1229902
87,第87章 车辆及其...,229,马里,4588644
87,第87章 车辆及其...,232,摩洛哥,21035914
87,第87章 车辆及其...,236,尼日利亚,99645346
87,第87章 车辆及其...,238,卢旺达,3069625
87,第87章 车辆及其...,246,苏丹,10383664
87,第87章 车辆及其...,247,坦桑尼亚,34450205
87,第87章 车辆及其...,248,多哥,46829090
87,第87章 车辆及其...,251,布基纳法索,9065599
87,第87章 车辆及其...,253,赞比亚,11417169
87,第87章 车辆及其...,302,丹麦,21856388
87,第87章 车辆及其...,308,卢森堡,196658
87,第87章 车辆及其...,311,葡萄牙,28458482
87,第87章 车辆及其...,322,冰岛,1292725
87,第87章 车辆及其...,323,列支敦士登,168987
87,第87章 车辆及其...,328,罗马尼亚,22574636
87,第87章 车辆及其...,329,圣马力诺,200
87,第87章 车辆及其...,330,瑞典,50701360
87,第87章 车辆及其...,331,瑞士,16721160
87,第87章 车辆及其...,334,爱沙尼亚,3094087
87,第87章 车辆及其...,335,拉脱维亚,1054345
87,第87章 车辆及其...,343,摩尔多瓦,1080441
87,第87章 车辆及其...,347,乌克兰,11674833
87,第87章 车辆及其...,352,捷克,45111287
87,第87章 车辆及其...,353,斯洛伐克,28483468
87,第87章 车辆及其...,354,北马其顿,846132
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,369035
87,第87章 车辆及其...,402,阿根廷,54594984
87,第87章 车辆及其...,411,开曼群岛,555168
87,第87章 车辆及其...,412,智利,133944913
87,第87章 车辆及其...,413,哥伦比亚,89445460
87,第87章 车辆及其...,416,古巴,1988611
87,第87章 车辆及其...,418,多米尼加,23629396
87,第87章 车辆及其...,419,厄瓜多尔,80718141
87,第87章 车辆及其...,423,危地马拉,27071287
87,第87章 车辆及其...,426,洪都拉斯,15043343
87,第87章 车辆及其...,432,巴拿马,16398340
87,第87章 车辆及其...,433,巴拉圭,7786090
87,第87章 车辆及其...,434,秘鲁,105306518
87,第87章 车辆及其...,438,法属圣马丁,247
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2007
87,第87章 车辆及其...,445,委内瑞拉,9129126
87,第87章 车辆及其...,447,圣基茨和尼维斯,1050
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,217129
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),105775
87,第87章 车辆及其...,504,百慕大,152911
87,第87章 车辆及其...,603,斐济,596085
87,第87章 车辆及其...,606,瑙鲁,213018
87,第87章 车辆及其...,608,瓦努阿图,12465
87,第87章 车辆及其...,609,新西兰,37034241
87,第87章 车辆及其...,611,巴布亚新几内亚,4612475
87,第87章 车辆及其...,613,所罗门群岛,241220
87,第87章 车辆及其...,619,图瓦卢,150011
87,第87章 车辆及其...,620,密克罗尼西亚联邦,95840
87,第87章 车辆及其...,623,法属波利尼西亚,2520710
88,第88章 航空器、...,103,孟加拉国,16000
88,第88章 航空器、...,107,柬埔寨,52813
88,第88章 航空器、...,114,伊拉克,34425
88,第88章 航空器、...,115,以色列,4231281
88,第88章 航空器、...,117,约旦,8871
88,第88章 航空器、...,121,中国澳门,96751
88,第88章 航空器、...,131,沙特阿拉伯,44759
88,第88章 航空器、...,134,斯里兰卡,793
88,第88章 航空器、...,146,吉尔吉斯斯坦,939346
88,第88章 航空器、...,215,埃及,291928
88,第88章 航空器、...,232,摩洛哥,532840
88,第88章 航空器、...,302,丹麦,76240
88,第88章 航空器、...,308,卢森堡,9415
88,第88章 航空器、...,311,葡萄牙,115270
88,第88章 航空器、...,325,摩纳哥,856
88,第88章 航空器、...,328,罗马尼亚,46583
88,第88章 航空器、...,330,瑞典,33413
88,第88章 航空器、...,331,瑞士,1427387
88,第88章 航空器、...,334,爱沙尼亚,214516
88,第88章 航空器、...,335,拉脱维亚,1354909
88,第88章 航空器、...,343,摩尔多瓦,1163
88,第88章 航空器、...,352,捷克,1134063
88,第88章 航空器、...,353,斯洛伐克,363005
88,第88章 航空器、...,402,阿根廷,1621344
88,第88章 航空器、...,412,智利,1854365
88,第88章 航空器、...,413,哥伦比亚,468200
88,第88章 航空器、...,418,多米尼加,60400
88,第88章 航空器、...,419,厄瓜多尔,35204
88,第88章 航空器、...,432,巴拿马,11605
88,第88章 航空器、...,433,巴拉圭,164735
88,第88章 航空器、...,434,秘鲁,231351
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),1120
88,第88章 航空器、...,609,新西兰,1364670
89,第89章 船舶及浮...,103,孟加拉国,4687890
89,第89章 船舶及浮...,106,缅甸,102122
89,第89章 船舶及浮...,107,柬埔寨,61683
89,第89章 船舶及浮...,114,伊拉克,1978
89,第89章 船舶及浮...,115,以色列,1219897
89,第89章 船舶及浮...,117,约旦,201
89,第89章 船舶及浮...,121,中国澳门,75591
89,第89章 船舶及浮...,130,卡塔尔,537423
89,第89章 船舶及浮...,131,沙特阿拉伯,56395
89,第89章 船舶及浮...,134,斯里兰卡,1255
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,14810
89,第89章 船舶及浮...,215,埃及,16312
89,第89章 船舶及浮...,226,利比亚,7000
89,第89章 船舶及浮...,232,摩洛哥,25667
89,第89章 船舶及浮...,236,尼日利亚,60809
89,第89章 船舶及浮...,247,坦桑尼亚,111772
89,第89章 船舶及浮...,257,斯威士兰,26
89,第89章 船舶及浮...,302,丹麦,720750
89,第89章 船舶及浮...,311,葡萄牙,3200
89,第89章 船舶及浮...,328,罗马尼亚,375107
89,第89章 船舶及浮...,330,瑞典,1899341
89,第89章 船舶及浮...,331,瑞士,514517
89,第89章 船舶及浮...,334,爱沙尼亚,12365
89,第89章 船舶及浮...,335,拉脱维亚,12020
89,第89章 船舶及浮...,352,捷克,167826
89,第89章 船舶及浮...,353,斯洛伐克,30053
89,第89章 船舶及浮...,412,智利,3828849
89,第89章 船舶及浮...,413,哥伦比亚,123838
89,第89章 船舶及浮...,418,多米尼加,522
89,第89章 船舶及浮...,423,危地马拉,6330
89,第89章 船舶及浮...,432,巴拿马,88189755
89,第89章 船舶及浮...,433,巴拉圭,3827
89,第89章 船舶及浮...,434,秘鲁,73007
89,第89章 船舶及浮...,445,委内瑞拉,500
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),6898
89,第89章 船舶及浮...,603,斐济,45194
89,第89章 船舶及浮...,609,新西兰,285662
89,第89章 船舶及浮...,611,巴布亚新几内亚,55108
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,100000
89,第89章 船舶及浮...,623,法属波利尼西亚,79718
90,第90章 光学、照...,101,阿富汗,90617
90,第90章 光学、照...,103,孟加拉国,17872016
90,第90章 光学、照...,105,文莱,552035
90,第90章 光学、照...,106,缅甸,6458652
90,第90章 光学、照...,107,柬埔寨,4433683
90,第90章 光学、照...,114,伊拉克,8633964
90,第90章 光学、照...,115,以色列,30455499
90,第90章 光学、照...,117,约旦,4948407
90,第90章 光学、照...,121,中国澳门,7067580
90,第90章 光学、照...,128,巴勒斯坦,258698
90,第90章 光学、照...,130,卡塔尔,1969012
90,第90章 光学、照...,131,沙特阿拉伯,23246342
90,第90章 光学、照...,134,斯里兰卡,4075344
90,第90章 光学、照...,144,东帝汶,543423
90,第90章 光学、照...,146,吉尔吉斯斯坦,13448058
90,第90章 光学、照...,201,阿尔及利亚,6219368
90,第90章 光学、照...,214,吉布提,487213
90,第90章 光学、照...,215,埃及,22224623
90,第90章 光学、照...,216,赤道几内亚,22625
90,第90章 光学、照...,226,利比亚,1750047
90,第90章 光学、照...,228,马拉维,198788
90,第90章 光学、照...,229,马里,452966
90,第90章 光学、照...,232,摩洛哥,10767647
90,第90章 光学、照...,236,尼日利亚,11047301
90,第90章 光学、照...,238,卢旺达,290762
90,第90章 光学、照...,246,苏丹,2624308
90,第90章 光学、照...,247,坦桑尼亚,4725263
90,第90章 光学、照...,248,多哥,922108
90,第90章 光学、照...,251,布基纳法索,176526
90,第90章 光学、照...,253,赞比亚,723018
90,第90章 光学、照...,257,斯威士兰,48733
90,第90章 光学、照...,302,丹麦,23136730
90,第90章 光学、照...,308,卢森堡,355702
90,第90章 光学、照...,311,葡萄牙,6613531
90,第90章 光学、照...,322,冰岛,172328
90,第90章 光学、照...,323,列支敦士登,442534
90,第90章 光学、照...,325,摩纳哥,644
90,第90章 光学、照...,328,罗马尼亚,25552173
90,第90章 光学、照...,329,圣马力诺,26935
90,第90章 光学、照...,330,瑞典,23494299
90,第90章 光学、照...,331,瑞士,16781930
90,第90章 光学、照...,334,爱沙尼亚,1808193
90,第90章 光学、照...,335,拉脱维亚,2829342
90,第90章 光学、照...,343,摩尔多瓦,484700
90,第90章 光学、照...,347,乌克兰,1000943
90,第90章 光学、照...,352,捷克,24927105
90,第90章 光学、照...,353,斯洛伐克,5915631
90,第90章 光学、照...,354,北马其顿,349595
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,320841
90,第90章 光学、照...,402,阿根廷,18846015
90,第90章 光学、照...,411,开曼群岛,7543
90,第90章 光学、照...,412,智利,14036118
90,第90章 光学、照...,413,哥伦比亚,23603235
90,第90章 光学、照...,416,古巴,724503
90,第90章 光学、照...,418,多米尼加,6122170
90,第90章 光学、照...,419,厄瓜多尔,12475807
90,第90章 光学、照...,423,危地马拉,3247998
90,第90章 光学、照...,426,洪都拉斯,1162556
90,第90章 光学、照...,432,巴拿马,4754770
90,第90章 光学、照...,433,巴拉圭,1952764
90,第90章 光学、照...,434,秘鲁,11679623
90,第90章 光学、照...,438,法属圣马丁,217
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2235
90,第90章 光学、照...,445,委内瑞拉,5370991
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,13688
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),6752
90,第90章 光学、照...,504,百慕大,3175
90,第90章 光学、照...,602,库克群岛,643
90,第90章 光学、照...,603,斐济,155660
90,第90章 光学、照...,608,瓦努阿图,44014
90,第90章 光学、照...,609,新西兰,15364712
90,第90章 光学、照...,611,巴布亚新几内亚,587668
90,第90章 光学、照...,613,所罗门群岛,363194
90,第90章 光学、照...,619,图瓦卢,14191
90,第90章 光学、照...,620,密克罗尼西亚联邦,20122
90,第90章 光学、照...,622,帕劳,81300
90,第90章 光学、照...,623,法属波利尼西亚,14197
91,第91章 钟表及其...,103,孟加拉国,751581
91,第91章 钟表及其...,105,文莱,14421
91,第91章 钟表及其...,106,缅甸,352404
91,第91章 钟表及其...,107,柬埔寨,56880
91,第91章 钟表及其...,114,伊拉克,508103
91,第91章 钟表及其...,115,以色列,685408
91,第91章 钟表及其...,117,约旦,596380
91,第91章 钟表及其...,121,中国澳门,98909
91,第91章 钟表及其...,130,卡塔尔,250598
91,第91章 钟表及其...,131,沙特阿拉伯,5060247
91,第91章 钟表及其...,134,斯里兰卡,226644
91,第91章 钟表及其...,144,东帝汶,3839
91,第91章 钟表及其...,146,吉尔吉斯斯坦,769585
91,第91章 钟表及其...,201,阿尔及利亚,68972
91,第91章 钟表及其...,214,吉布提,275478
91,第91章 钟表及其...,215,埃及,370358
91,第91章 钟表及其...,226,利比亚,123046
91,第91章 钟表及其...,229,马里,335
91,第91章 钟表及其...,232,摩洛哥,516729
91,第91章 钟表及其...,236,尼日利亚,536998
91,第91章 钟表及其...,238,卢旺达,1059
91,第91章 钟表及其...,246,苏丹,109510
91,第91章 钟表及其...,247,坦桑尼亚,265255
91,第91章 钟表及其...,248,多哥,59894
91,第91章 钟表及其...,253,赞比亚,5079
91,第91章 钟表及其...,257,斯威士兰,775
91,第91章 钟表及其...,302,丹麦,180218
91,第91章 钟表及其...,311,葡萄牙,170587
91,第91章 钟表及其...,322,冰岛,340
91,第91章 钟表及其...,328,罗马尼亚,169811
91,第91章 钟表及其...,330,瑞典,240462
91,第91章 钟表及其...,331,瑞士,26626542
91,第91章 钟表及其...,334,爱沙尼亚,2056
91,第91章 钟表及其...,335,拉脱维亚,40217
91,第91章 钟表及其...,347,乌克兰,22608
91,第91章 钟表及其...,352,捷克,231882
91,第91章 钟表及其...,353,斯洛伐克,39275
91,第91章 钟表及其...,354,北马其顿,8366
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1097
91,第91章 钟表及其...,402,阿根廷,281785
91,第91章 钟表及其...,412,智利,1029444
91,第91章 钟表及其...,413,哥伦比亚,662858
91,第91章 钟表及其...,416,古巴,48
91,第91章 钟表及其...,418,多米尼加,85512
91,第91章 钟表及其...,419,厄瓜多尔,170646
91,第91章 钟表及其...,423,危地马拉,135316
91,第91章 钟表及其...,426,洪都拉斯,41546
91,第91章 钟表及其...,432,巴拿马,1437935
91,第91章 钟表及其...,433,巴拉圭,48
91,第91章 钟表及其...,434,秘鲁,1212786
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,766
91,第91章 钟表及其...,445,委内瑞拉,71084
91,第91章 钟表及其...,447,圣基茨和尼维斯,1748
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),17
91,第91章 钟表及其...,504,百慕大,326
91,第91章 钟表及其...,602,库克群岛,6
91,第91章 钟表及其...,603,斐济,19571
91,第91章 钟表及其...,608,瓦努阿图,3427
91,第91章 钟表及其...,609,新西兰,668086
91,第91章 钟表及其...,611,巴布亚新几内亚,33685
91,第91章 钟表及其...,619,图瓦卢,62
91,第91章 钟表及其...,623,法属波利尼西亚,612
92,第92章 乐器及其...,101,阿富汗,577
92,第92章 乐器及其...,103,孟加拉国,51559
