商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,238,卢旺达,2769662
84,第84章 核反应堆...,246,苏丹,18445320
84,第84章 核反应堆...,247,坦桑尼亚,50398919
84,第84章 核反应堆...,248,多哥,32968098
84,第84章 核反应堆...,251,布基纳法索,7878270
84,第84章 核反应堆...,253,赞比亚,23634809
84,第84章 核反应堆...,257,斯威士兰,794755
84,第84章 核反应堆...,302,丹麦,131648906
84,第84章 核反应堆...,308,卢森堡,11850641
84,第84章 核反应堆...,311,葡萄牙,53206642
84,第84章 核反应堆...,322,冰岛,1054585
84,第84章 核反应堆...,323,列支敦士登,742180
84,第84章 核反应堆...,325,摩纳哥,68042
84,第84章 核反应堆...,328,罗马尼亚,119129282
84,第84章 核反应堆...,329,圣马力诺,161930
84,第84章 核反应堆...,330,瑞典,124972676
84,第84章 核反应堆...,331,瑞士,68968671
84,第84章 核反应堆...,334,爱沙尼亚,8992313
84,第84章 核反应堆...,335,拉脱维亚,8810869
84,第84章 核反应堆...,343,摩尔多瓦,2166042
84,第84章 核反应堆...,347,乌克兰,36371157
84,第84章 核反应堆...,352,捷克,349744827
84,第84章 核反应堆...,353,斯洛伐克,55864324
84,第84章 核反应堆...,354,北马其顿,3515392
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3356846
84,第84章 核反应堆...,402,阿根廷,157979522
84,第84章 核反应堆...,411,开曼群岛,180940
84,第84章 核反应堆...,412,智利,149500428
84,第84章 核反应堆...,413,哥伦比亚,126732685
84,第84章 核反应堆...,416,古巴,2426011
84,第84章 核反应堆...,418,多米尼加,34548143
84,第84章 核反应堆...,419,厄瓜多尔,72279626
84,第84章 核反应堆...,423,危地马拉,27514409
84,第84章 核反应堆...,426,洪都拉斯,17072827
84,第84章 核反应堆...,432,巴拿马,146770877
84,第84章 核反应堆...,433,巴拉圭,15456066
84,第84章 核反应堆...,434,秘鲁,146629852
84,第84章 核反应堆...,438,法属圣马丁,5250
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,650984
84,第84章 核反应堆...,445,委内瑞拉,31055600
84,第84章 核反应堆...,447,圣基茨和尼维斯,119476
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,643803
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),143387
84,第84章 核反应堆...,504,百慕大,1299391
84,第84章 核反应堆...,602,库克群岛,25723
84,第84章 核反应堆...,603,斐济,7044779
84,第84章 核反应堆...,608,瓦努阿图,964267
84,第84章 核反应堆...,609,新西兰,81901354
84,第84章 核反应堆...,611,巴布亚新几内亚,14490047
84,第84章 核反应堆...,613,所罗门群岛,1512199
84,第84章 核反应堆...,619,图瓦卢,1573
84,第84章 核反应堆...,620,密克罗尼西亚联邦,177623
84,第84章 核反应堆...,622,帕劳,1611963
84,第84章 核反应堆...,623,法属波利尼西亚,1431135
85,第85章 电机、电...,101,阿富汗,7131266
85,第85章 电机、电...,103,孟加拉国,176499903
85,第85章 电机、电...,105,文莱,3228570
85,第85章 电机、电...,106,缅甸,85533021
85,第85章 电机、电...,107,柬埔寨,224327692
85,第85章 电机、电...,114,伊拉克,142085637
85,第85章 电机、电...,115,以色列,165606308
85,第85章 电机、电...,117,约旦,42174845
85,第85章 电机、电...,121,中国澳门,60752939
85,第85章 电机、电...,128,巴勒斯坦,2164829
85,第85章 电机、电...,130,卡塔尔,19713767
85,第85章 电机、电...,131,沙特阿拉伯,514223803
85,第85章 电机、电...,134,斯里兰卡,28827615
85,第85章 电机、电...,144,东帝汶,1384301
85,第85章 电机、电...,146,吉尔吉斯斯坦,112988859
85,第85章 电机、电...,201,阿尔及利亚,78707492
85,第85章 电机、电...,214,吉布提,24601025
85,第85章 电机、电...,215,埃及,222442852
85,第85章 电机、电...,216,赤道几内亚,1165530
85,第85章 电机、电...,226,利比亚,35538562
85,第85章 电机、电...,228,马拉维,3604997
85,第85章 电机、电...,229,马里,13875119
85,第85章 电机、电...,232,摩洛哥,86261079
85,第85章 电机、电...,236,尼日利亚,227927929
85,第85章 电机、电...,238,卢旺达,10188925
85,第85章 电机、电...,246,苏丹,20725350
85,第85章 电机、电...,247,坦桑尼亚,57393456
85,第85章 电机、电...,248,多哥,33961924
85,第85章 电机、电...,251,布基纳法索,15641043
85,第85章 电机、电...,253,赞比亚,9270316
85,第85章 电机、电...,257,斯威士兰,256417
85,第85章 电机、电...,302,丹麦,126978044
85,第85章 电机、电...,308,卢森堡,4558183
85,第85章 电机、电...,311,葡萄牙,123116115
85,第85章 电机、电...,322,冰岛,12984507
85,第85章 电机、电...,323,列支敦士登,584336
85,第85章 电机、电...,325,摩纳哥,367891
85,第85章 电机、电...,328,罗马尼亚,170678771
85,第85章 电机、电...,329,圣马力诺,57337
85,第85章 电机、电...,330,瑞典,202127208
85,第85章 电机、电...,331,瑞士,91428031
85,第85章 电机、电...,334,爱沙尼亚,18164047
85,第85章 电机、电...,335,拉脱维亚,27137798
85,第85章 电机、电...,343,摩尔多瓦,3320150
85,第85章 电机、电...,347,乌克兰,60680454
85,第85章 电机、电...,352,捷克,968564513
85,第85章 电机、电...,353,斯洛伐克,132245825
85,第85章 电机、电...,354,北马其顿,6652070
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2967623
85,第85章 电机、电...,402,阿根廷,177287627
85,第85章 电机、电...,411,开曼群岛,89623
85,第85章 电机、电...,412,智利,180613663
85,第85章 电机、电...,413,哥伦比亚,200090402
85,第85章 电机、电...,416,古巴,2498881
85,第85章 电机、电...,418,多米尼加,53145091
85,第85章 电机、电...,419,厄瓜多尔,48120607
85,第85章 电机、电...,423,危地马拉,32776224
85,第85章 电机、电...,426,洪都拉斯,16905281
85,第85章 电机、电...,432,巴拿马,122747278
85,第85章 电机、电...,433,巴拉圭,23220744
85,第85章 电机、电...,434,秘鲁,120760664
85,第85章 电机、电...,438,法属圣马丁,30078
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1616608
85,第85章 电机、电...,445,委内瑞拉,27340534
85,第85章 电机、电...,447,圣基茨和尼维斯,127726
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,302214
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),370452
85,第85章 电机、电...,504,百慕大,185055
85,第85章 电机、电...,599,北美洲其他国家(地区),4418
85,第85章 电机、电...,602,库克群岛,1649
85,第85章 电机、电...,603,斐济,4332010
85,第85章 电机、电...,606,瑙鲁,10947
85,第85章 电机、电...,608,瓦努阿图,764628
85,第85章 电机、电...,609,新西兰,58459253
85,第85章 电机、电...,611,巴布亚新几内亚,17628582
85,第85章 电机、电...,613,所罗门群岛,840411
85,第85章 电机、电...,619,图瓦卢,4072
85,第85章 电机、电...,620,密克罗尼西亚联邦,63628
85,第85章 电机、电...,622,帕劳,1258962
85,第85章 电机、电...,623,法属波利尼西亚,1391889
86,第86章 铁道及电...,103,孟加拉国,14790251
86,第86章 铁道及电...,105,文莱,130229
86,第86章 铁道及电...,106,缅甸,31080
86,第86章 铁道及电...,107,柬埔寨,18592
86,第86章 铁道及电...,115,以色列,1364751
86,第86章 铁道及电...,117,约旦,10182
86,第86章 铁道及电...,121,中国澳门,95658
86,第86章 铁道及电...,130,卡塔尔,456608
86,第86章 铁道及电...,131,沙特阿拉伯,6799409
86,第86章 铁道及电...,134,斯里兰卡,308216
86,第86章 铁道及电...,146,吉尔吉斯斯坦,22281
86,第86章 铁道及电...,215,埃及,1734171
86,第86章 铁道及电...,226,利比亚,3120
86,第86章 铁道及电...,229,马里,1358
86,第86章 铁道及电...,232,摩洛哥,19547
86,第86章 铁道及电...,236,尼日利亚,1352573
86,第86章 铁道及电...,238,卢旺达,490
86,第86章 铁道及电...,247,坦桑尼亚,112490
86,第86章 铁道及电...,253,赞比亚,16339
86,第86章 铁道及电...,302,丹麦,43894239
86,第86章 铁道及电...,308,卢森堡,57748
86,第86章 铁道及电...,311,葡萄牙,98051
86,第86章 铁道及电...,328,罗马尼亚,6387
86,第86章 铁道及电...,329,圣马力诺,377060
86,第86章 铁道及电...,330,瑞典,537412
86,第86章 铁道及电...,331,瑞士,2035237
86,第86章 铁道及电...,334,爱沙尼亚,18624
86,第86章 铁道及电...,352,捷克,460692
86,第86章 铁道及电...,353,斯洛伐克,143819
86,第86章 铁道及电...,354,北马其顿,1226
86,第86章 铁道及电...,402,阿根廷,307528
86,第86章 铁道及电...,411,开曼群岛,3700
86,第86章 铁道及电...,412,智利,2410407
86,第86章 铁道及电...,413,哥伦比亚,877893
86,第86章 铁道及电...,418,多米尼加,12889
86,第86章 铁道及电...,419,厄瓜多尔,6152134
86,第86章 铁道及电...,423,危地马拉,1994794
86,第86章 铁道及电...,432,巴拿马,2779
86,第86章 铁道及电...,434,秘鲁,5808679
86,第86章 铁道及电...,445,委内瑞拉,263534
86,第86章 铁道及电...,504,百慕大,4914150
86,第86章 铁道及电...,603,斐济,88069
86,第86章 铁道及电...,609,新西兰,10591298
86,第86章 铁道及电...,611,巴布亚新几内亚,697115
86,第86章 铁道及电...,623,法属波利尼西亚,19950
87,第87章 车辆及其...,101,阿富汗,2665096
87,第87章 车辆及其...,103,孟加拉国,19576513
87,第87章 车辆及其...,105,文莱,793654
87,第87章 车辆及其...,106,缅甸,38841442
87,第87章 车辆及其...,107,柬埔寨,22324797
87,第87章 车辆及其...,114,伊拉克,70796236
87,第87章 车辆及其...,115,以色列,108449380
87,第87章 车辆及其...,117,约旦,78597042
87,第87章 车辆及其...,121,中国澳门,10780580
87,第87章 车辆及其...,128,巴勒斯坦,242910
87,第87章 车辆及其...,130,卡塔尔,17104612
87,第87章 车辆及其...,131,沙特阿拉伯,301158792
87,第87章 车辆及其...,134,斯里兰卡,6375382
87,第87章 车辆及其...,144,东帝汶,371284
87,第87章 车辆及其...,146,吉尔吉斯斯坦,81202544
87,第87章 车辆及其...,201,阿尔及利亚,19569436
87,第87章 车辆及其...,214,吉布提,42480885
87,第87章 车辆及其...,215,埃及,84964506
87,第87章 车辆及其...,216,赤道几内亚,134213
87,第87章 车辆及其...,226,利比亚,28022126
87,第87章 车辆及其...,228,马拉维,1665377
87,第87章 车辆及其...,229,马里,8014941
87,第87章 车辆及其...,232,摩洛哥,23693513
87,第87章 车辆及其...,236,尼日利亚,136241529
87,第87章 车辆及其...,238,卢旺达,3901928
87,第87章 车辆及其...,246,苏丹,13514852
87,第87章 车辆及其...,247,坦桑尼亚,77452339
87,第87章 车辆及其...,248,多哥,31959414
87,第87章 车辆及其...,251,布基纳法索,2003530
87,第87章 车辆及其...,253,赞比亚,18986690
87,第87章 车辆及其...,257,斯威士兰,34480
87,第87章 车辆及其...,302,丹麦,16078915
87,第87章 车辆及其...,308,卢森堡,1855273
87,第87章 车辆及其...,311,葡萄牙,21252002
87,第87章 车辆及其...,322,冰岛,760708
87,第87章 车辆及其...,323,列支敦士登,242204
87,第87章 车辆及其...,325,摩纳哥,168990
87,第87章 车辆及其...,328,罗马尼亚,20606304
87,第87章 车辆及其...,329,圣马力诺,144
87,第87章 车辆及其...,330,瑞典,57184453
87,第87章 车辆及其...,331,瑞士,31867583
87,第87章 车辆及其...,334,爱沙尼亚,2090247
87,第87章 车辆及其...,335,拉脱维亚,412512
87,第87章 车辆及其...,343,摩尔多瓦,1190402
87,第87章 车辆及其...,347,乌克兰,13342094
87,第87章 车辆及其...,352,捷克,50077046
87,第87章 车辆及其...,353,斯洛伐克,27464488
87,第87章 车辆及其...,354,北马其顿,761523
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,304762
87,第87章 车辆及其...,402,阿根廷,36173379
87,第87章 车辆及其...,411,开曼群岛,182375
87,第87章 车辆及其...,412,智利,180757106
87,第87章 车辆及其...,413,哥伦比亚,56154888
87,第87章 车辆及其...,416,古巴,9010126
87,第87章 车辆及其...,418,多米尼加,32087403
87,第87章 车辆及其...,419,厄瓜多尔,73107615
87,第87章 车辆及其...,423,危地马拉,36766891
87,第87章 车辆及其...,426,洪都拉斯,14418437
87,第87章 车辆及其...,432,巴拿马,25918436
87,第87章 车辆及其...,433,巴拉圭,8550825
87,第87章 车辆及其...,434,秘鲁,84092699
87,第87章 车辆及其...,438,法属圣马丁,39614
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,35349
87,第87章 车辆及其...,445,委内瑞拉,33790804
87,第87章 车辆及其...,447,圣基茨和尼维斯,300
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1527807
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),30823
87,第87章 车辆及其...,504,百慕大,82200
87,第87章 车辆及其...,599,北美洲其他国家(地区),352
87,第87章 车辆及其...,603,斐济,1383941
87,第87章 车辆及其...,606,瑙鲁,72971
87,第87章 车辆及其...,608,瓦努阿图,121201
87,第87章 车辆及其...,609,新西兰,49590345
87,第87章 车辆及其...,611,巴布亚新几内亚,3310297
87,第87章 车辆及其...,613,所罗门群岛,1178387
87,第87章 车辆及其...,619,图瓦卢,94820
87,第87章 车辆及其...,620,密克罗尼西亚联邦,249543
87,第87章 车辆及其...,622,帕劳,16720
87,第87章 车辆及其...,623,法属波利尼西亚,1823197
88,第88章 航空器、...,103,孟加拉国,15799
88,第88章 航空器、...,106,缅甸,26516
88,第88章 航空器、...,107,柬埔寨,635242
88,第88章 航空器、...,114,伊拉克,897323
88,第88章 航空器、...,115,以色列,7387242
88,第88章 航空器、...,117,约旦,18207
88,第88章 航空器、...,121,中国澳门,609783
88,第88章 航空器、...,130,卡塔尔,189060
88,第88章 航空器、...,131,沙特阿拉伯,1744783
88,第88章 航空器、...,134,斯里兰卡,10860
88,第88章 航空器、...,146,吉尔吉斯斯坦,102000
88,第88章 航空器、...,232,摩洛哥,5165
88,第88章 航空器、...,236,尼日利亚,282937
88,第88章 航空器、...,246,苏丹,85000
88,第88章 航空器、...,302,丹麦,5934318
88,第88章 航空器、...,311,葡萄牙,60504
88,第88章 航空器、...,322,冰岛,1866
88,第88章 航空器、...,325,摩纳哥,498
88,第88章 航空器、...,328,罗马尼亚,50770
88,第88章 航空器、...,330,瑞典,28634
88,第88章 航空器、...,331,瑞士,2081138
88,第88章 航空器、...,334,爱沙尼亚,518736
88,第88章 航空器、...,335,拉脱维亚,576926
88,第88章 航空器、...,343,摩尔多瓦,116
88,第88章 航空器、...,352,捷克,583484
88,第88章 航空器、...,353,斯洛伐克,115054
88,第88章 航空器、...,402,阿根廷,118624
88,第88章 航空器、...,412,智利,899628
88,第88章 航空器、...,413,哥伦比亚,213899
88,第88章 航空器、...,418,多米尼加,7460
88,第88章 航空器、...,419,厄瓜多尔,224062
88,第88章 航空器、...,426,洪都拉斯,4660
88,第88章 航空器、...,432,巴拿马,52777
88,第88章 航空器、...,433,巴拉圭,656983
88,第88章 航空器、...,434,秘鲁,726305
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),4146
88,第88章 航空器、...,609,新西兰,955825
89,第89章 船舶及浮...,103,孟加拉国,4600000
89,第89章 船舶及浮...,106,缅甸,134178
89,第89章 船舶及浮...,107,柬埔寨,31018
89,第89章 船舶及浮...,114,伊拉克,146276058
89,第89章 船舶及浮...,115,以色列,57693
89,第89章 船舶及浮...,117,约旦,8140
89,第89章 船舶及浮...,121,中国澳门,3369883
89,第89章 船舶及浮...,130,卡塔尔,29019
89,第89章 船舶及浮...,131,沙特阿拉伯,290967
89,第89章 船舶及浮...,134,斯里兰卡,23698
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,98400
89,第89章 船舶及浮...,201,阿尔及利亚,207931
89,第89章 船舶及浮...,215,埃及,40879
89,第89章 船舶及浮...,232,摩洛哥,42162
89,第89章 船舶及浮...,236,尼日利亚,1332191
89,第89章 船舶及浮...,238,卢旺达,450
89,第89章 船舶及浮...,246,苏丹,14001
89,第89章 船舶及浮...,247,坦桑尼亚,55243
89,第89章 船舶及浮...,302,丹麦,135400
89,第89章 船舶及浮...,311,葡萄牙,132524
89,第89章 船舶及浮...,328,罗马尼亚,37171
89,第89章 船舶及浮...,330,瑞典,471735
89,第89章 船舶及浮...,331,瑞士,1294
89,第89章 船舶及浮...,334,爱沙尼亚,2559
89,第89章 船舶及浮...,335,拉脱维亚,34881
89,第89章 船舶及浮...,343,摩尔多瓦,2123
89,第89章 船舶及浮...,347,乌克兰,2775
89,第89章 船舶及浮...,352,捷克,138207
89,第89章 船舶及浮...,353,斯洛伐克,43733
89,第89章 船舶及浮...,402,阿根廷,105066
89,第89章 船舶及浮...,412,智利,97963
89,第89章 船舶及浮...,413,哥伦比亚,78074
89,第89章 船舶及浮...,418,多米尼加,52189
89,第89章 船舶及浮...,419,厄瓜多尔,20567
89,第89章 船舶及浮...,423,危地马拉,140118
89,第89章 船舶及浮...,432,巴拿马,112763592
89,第89章 船舶及浮...,433,巴拉圭,6072
89,第89章 船舶及浮...,434,秘鲁,111178
89,第89章 船舶及浮...,445,委内瑞拉,7022
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,66958
89,第89章 船舶及浮...,609,新西兰,170345
89,第89章 船舶及浮...,611,巴布亚新几内亚,31565
89,第89章 船舶及浮...,613,所罗门群岛,133757
89,第89章 船舶及浮...,623,法属波利尼西亚,3600
90,第90章 光学、照...,101,阿富汗,412634
90,第90章 光学、照...,103,孟加拉国,26747400
90,第90章 光学、照...,105,文莱,373052
90,第90章 光学、照...,106,缅甸,8625139
90,第90章 光学、照...,107,柬埔寨,3931185
90,第90章 光学、照...,114,伊拉克,11962062
90,第90章 光学、照...,115,以色列,31011544
90,第90章 光学、照...,117,约旦,4765272
90,第90章 光学、照...,121,中国澳门,5038974
90,第90章 光学、照...,128,巴勒斯坦,662608
90,第90章 光学、照...,130,卡塔尔,2991575
90,第90章 光学、照...,131,沙特阿拉伯,30863533
90,第90章 光学、照...,134,斯里兰卡,2540562
90,第90章 光学、照...,144,东帝汶,143819
90,第90章 光学、照...,146,吉尔吉斯斯坦,15998143
90,第90章 光学、照...,201,阿尔及利亚,13350871
90,第90章 光学、照...,214,吉布提,1028621
90,第90章 光学、照...,215,埃及,33029738
90,第90章 光学、照...,216,赤道几内亚,43107
90,第90章 光学、照...,226,利比亚,6321452
90,第90章 光学、照...,228,马拉维,1447683
90,第90章 光学、照...,229,马里,247082
90,第90章 光学、照...,232,摩洛哥,11583885
90,第90章 光学、照...,236,尼日利亚,22144810
90,第90章 光学、照...,238,卢旺达,3213164
90,第90章 光学、照...,246,苏丹,4279273
90,第90章 光学、照...,247,坦桑尼亚,10037962
90,第90章 光学、照...,248,多哥,1157007
90,第90章 光学、照...,251,布基纳法索,1560258
90,第90章 光学、照...,253,赞比亚,920512
90,第90章 光学、照...,257,斯威士兰,44736
90,第90章 光学、照...,302,丹麦,19493692
90,第90章 光学、照...,308,卢森堡,637835
90,第90章 光学、照...,311,葡萄牙,11181219
90,第90章 光学、照...,322,冰岛,434631
90,第90章 光学、照...,323,列支敦士登,347044
90,第90章 光学、照...,325,摩纳哥,2302
90,第90章 光学、照...,328,罗马尼亚,35026763
90,第90章 光学、照...,329,圣马力诺,19156
90,第90章 光学、照...,330,瑞典,19713178
90,第90章 光学、照...,331,瑞士,13537251
90,第90章 光学、照...,334,爱沙尼亚,2961721
90,第90章 光学、照...,335,拉脱维亚,3559561
90,第90章 光学、照...,343,摩尔多瓦,278985
90,第90章 光学、照...,347,乌克兰,7494317
90,第90章 光学、照...,352,捷克,21423936
90,第90章 光学、照...,353,斯洛伐克,6269412
90,第90章 光学、照...,354,北马其顿,225126
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,383137
90,第90章 光学、照...,402,阿根廷,20957365
90,第90章 光学、照...,412,智利,18775887
90,第90章 光学、照...,413,哥伦比亚,23000848
90,第90章 光学、照...,416,古巴,474719
90,第90章 光学、照...,418,多米尼加,5606141
90,第90章 光学、照...,419,厄瓜多尔,10736047
90,第90章 光学、照...,423,危地马拉,3957354
90,第90章 光学、照...,426,洪都拉斯,1567569
90,第90章 光学、照...,432,巴拿马,9665495
90,第90章 光学、照...,433,巴拉圭,3702458
90,第90章 光学、照...,434,秘鲁,18308047
90,第90章 光学、照...,438,法属圣马丁,175
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2326
90,第90章 光学、照...,445,委内瑞拉,5345812
90,第90章 光学、照...,447,圣基茨和尼维斯,5060
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,14978
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),253
90,第90章 光学、照...,504,百慕大,5969
90,第90章 光学、照...,602,库克群岛,69
90,第90章 光学、照...,603,斐济,208551
90,第90章 光学、照...,606,瑙鲁,138
90,第90章 光学、照...,608,瓦努阿图,13198
90,第90章 光学、照...,609,新西兰,13060409
90,第90章 光学、照...,611,巴布亚新几内亚,335922
90,第90章 光学、照...,613,所罗门群岛,12562
90,第90章 光学、照...,620,密克罗尼西亚联邦,2576
90,第90章 光学、照...,622,帕劳,475
90,第90章 光学、照...,623,法属波利尼西亚,36176
91,第91章 钟表及其...,101,阿富汗,46411
91,第91章 钟表及其...,103,孟加拉国,1278805
91,第91章 钟表及其...,105,文莱,79049
91,第91章 钟表及其...,106,缅甸,266369
91,第91章 钟表及其...,107,柬埔寨,161640
91,第91章 钟表及其...,114,伊拉克,1056004
91,第91章 钟表及其...,115,以色列,1169074
91,第91章 钟表及其...,117,约旦,1428126
91,第91章 钟表及其...,121,中国澳门,82918
91,第91章 钟表及其...,128,巴勒斯坦,31341
91,第91章 钟表及其...,130,卡塔尔,590339
91,第91章 钟表及其...,131,沙特阿拉伯,5681993
91,第91章 钟表及其...,134,斯里兰卡,202180
91,第91章 钟表及其...,144,东帝汶,531
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2253096
91,第91章 钟表及其...,201,阿尔及利亚,392349
91,第91章 钟表及其...,214,吉布提,228914
91,第91章 钟表及其...,215,埃及,1897830
91,第91章 钟表及其...,216,赤道几内亚,1464
91,第91章 钟表及其...,226,利比亚,365397
91,第91章 钟表及其...,232,摩洛哥,1071651
91,第91章 钟表及其...,236,尼日利亚,913730
91,第91章 钟表及其...,238,卢旺达,486
91,第91章 钟表及其...,246,苏丹,96604
91,第91章 钟表及其...,247,坦桑尼亚,328294
91,第91章 钟表及其...,248,多哥,48349
91,第91章 钟表及其...,253,赞比亚,4256
91,第91章 钟表及其...,302,丹麦,440127
91,第91章 钟表及其...,308,卢森堡,1446
91,第91章 钟表及其...,311,葡萄牙,208751
91,第91章 钟表及其...,322,冰岛,21
91,第91章 钟表及其...,328,罗马尼亚,570281
91,第91章 钟表及其...,330,瑞典,391085
91,第91章 钟表及其...,331,瑞士,21568246
91,第91章 钟表及其...,334,爱沙尼亚,21681
91,第91章 钟表及其...,335,拉脱维亚,322
91,第91章 钟表及其...,347,乌克兰,55215
91,第91章 钟表及其...,352,捷克,168960
91,第91章 钟表及其...,353,斯洛伐克,13827
91,第91章 钟表及其...,354,北马其顿,40242
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,77
91,第91章 钟表及其...,402,阿根廷,381652
91,第91章 钟表及其...,412,智利,1010134
91,第91章 钟表及其...,413,哥伦比亚,871339
91,第91章 钟表及其...,416,古巴,2570
91,第91章 钟表及其...,418,多米尼加,93217
91,第91章 钟表及其...,419,厄瓜多尔,419213
91,第91章 钟表及其...,423,危地马拉,170218
91,第91章 钟表及其...,426,洪都拉斯,136847
91,第91章 钟表及其...,432,巴拿马,2256601
91,第91章 钟表及其...,433,巴拉圭,196413
91,第91章 钟表及其...,434,秘鲁,1056032
91,第91章 钟表及其...,445,委内瑞拉,273826
91,第91章 钟表及其...,603,斐济,1087
91,第91章 钟表及其...,609,新西兰,260005
91,第91章 钟表及其...,611,巴布亚新几内亚,30518
92,第92章 乐器及其...,101,阿富汗,479
92,第92章 乐器及其...,103,孟加拉国,237676
92,第92章 乐器及其...,105,文莱,2110
92,第92章 乐器及其...,106,缅甸,174086
92,第92章 乐器及其...,107,柬埔寨,14017
92,第92章 乐器及其...,114,伊拉克,203180
92,第92章 乐器及其...,115,以色列,935327
92,第92章 乐器及其...,117,约旦,3340
92,第92章 乐器及其...,121,中国澳门,36433
92,第92章 乐器及其...,130,卡塔尔,3054
92,第92章 乐器及其...,131,沙特阿拉伯,106868
92,第92章 乐器及其...,134,斯里兰卡,29730
92,第92章 乐器及其...,144,东帝汶,588
92,第92章 乐器及其...,146,吉尔吉斯斯坦,235947
92,第92章 乐器及其...,201,阿尔及利亚,290
92,第92章 乐器及其...,214,吉布提,13045
92,第92章 乐器及其...,215,埃及,146453
92,第92章 乐器及其...,226,利比亚,2264
92,第92章 乐器及其...,232,摩洛哥,62986
92,第92章 乐器及其...,236,尼日利亚,982920
92,第92章 乐器及其...,238,卢旺达,6089
92,第92章 乐器及其...,246,苏丹,81070
92,第92章 乐器及其...,247,坦桑尼亚,168176
92,第92章 乐器及其...,248,多哥,20046
92,第92章 乐器及其...,253,赞比亚,5263
92,第92章 乐器及其...,302,丹麦,85327
92,第92章 乐器及其...,311,葡萄牙,53460
92,第92章 乐器及其...,328,罗马尼亚,10676
92,第92章 乐器及其...,330,瑞典,496615
92,第92章 乐器及其...,331,瑞士,131642
92,第92章 乐器及其...,335,拉脱维亚,150029
92,第92章 乐器及其...,347,乌克兰,158442
92,第92章 乐器及其...,352,捷克,929203
92,第92章 乐器及其...,353,斯洛伐克,52889
92,第92章 乐器及其...,402,阿根廷,594133
92,第92章 乐器及其...,412,智利,807165
92,第92章 乐器及其...,413,哥伦比亚,409156
92,第92章 乐器及其...,418,多米尼加,35667
92,第92章 乐器及其...,419,厄瓜多尔,338900
92,第92章 乐器及其...,423,危地马拉,513199
92,第92章 乐器及其...,426,洪都拉斯,3776
92,第92章 乐器及其...,432,巴拿马,376728
92,第92章 乐器及其...,433,巴拉圭,191356
92,第92章 乐器及其...,434,秘鲁,1036602
92,第92章 乐器及其...,445,委内瑞拉,5417
92,第92章 乐器及其...,603,斐济,2309
92,第92章 乐器及其...,609,新西兰,414481
92,第92章 乐器及其...,611,巴布亚新几内亚,88637
93,第93章 武器、弹...,106,缅甸,730
93,第93章 武器、弹...,114,伊拉克,164010
93,第93章 武器、弹...,146,吉尔吉斯斯坦,41500
93,第93章 武器、弹...,216,赤道几内亚,8940
93,第93章 武器、弹...,236,尼日利亚,1397000
93,第93章 武器、弹...,302,丹麦,31056
93,第93章 武器、弹...,328,罗马尼亚,39402
93,第93章 武器、弹...,331,瑞士,19531
93,第93章 武器、弹...,347,乌克兰,42628
93,第93章 武器、弹...,352,捷克,53960
93,第93章 武器、弹...,402,阿根廷,98431
93,第93章 武器、弹...,412,智利,178529
93,第93章 武器、弹...,434,秘鲁,5508
93,第93章 武器、弹...,609,新西兰,4875
94,第94章 家具；寝...,101,阿富汗,200891
94,第94章 家具；寝...,103,孟加拉国,19321665
94,第94章 家具；寝...,105,文莱,2625976
94,第94章 家具；寝...,106,缅甸,23455531
94,第94章 家具；寝...,107,柬埔寨,28297666
94,第94章 家具；寝...,114,伊拉克,90167929
94,第94章 家具；寝...,115,以色列,62582558
94,第94章 家具；寝...,117,约旦,19565833
94,第94章 家具；寝...,121,中国澳门,3264729
94,第94章 家具；寝...,128,巴勒斯坦,1090290
94,第94章 家具；寝...,130,卡塔尔,22496473
94,第94章 家具；寝...,131,沙特阿拉伯,247261406
94,第94章 家具；寝...,134,斯里兰卡,6291458
94,第94章 家具；寝...,144,东帝汶,1438696
94,第94章 家具；寝...,146,吉尔吉斯斯坦,56848650
94,第94章 家具；寝...,201,阿尔及利亚,17059263
94,第94章 家具；寝...,214,吉布提,21735539
94,第94章 家具；寝...,215,埃及,65713764
94,第94章 家具；寝...,216,赤道几内亚,459870
94,第94章 家具；寝...,226,利比亚,16589567
