商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,121,中国澳门,7452
80,第80章 锡及其制...,130,卡塔尔,15838
80,第80章 锡及其制...,131,沙特阿拉伯,23861
80,第80章 锡及其制...,134,斯里兰卡,81974
80,第80章 锡及其制...,201,阿尔及利亚,46185
80,第80章 锡及其制...,215,埃及,8163
80,第80章 锡及其制...,226,利比亚,29157
80,第80章 锡及其制...,228,马拉维,12990
80,第80章 锡及其制...,229,马里,6756
80,第80章 锡及其制...,232,摩洛哥,1268
80,第80章 锡及其制...,236,尼日利亚,2817
80,第80章 锡及其制...,247,坦桑尼亚,5915
80,第80章 锡及其制...,248,多哥,41197
80,第80章 锡及其制...,253,赞比亚,52
80,第80章 锡及其制...,311,葡萄牙,130
80,第80章 锡及其制...,328,罗马尼亚,3401
80,第80章 锡及其制...,343,摩尔多瓦,526
80,第80章 锡及其制...,347,乌克兰,2093
80,第80章 锡及其制...,402,阿根廷,229
80,第80章 锡及其制...,412,智利,80730
80,第80章 锡及其制...,413,哥伦比亚,579
80,第80章 锡及其制...,418,多米尼加,3304
80,第80章 锡及其制...,419,厄瓜多尔,33408
80,第80章 锡及其制...,423,危地马拉,30792
80,第80章 锡及其制...,432,巴拿马,4941
80,第80章 锡及其制...,434,秘鲁,22021
80,第80章 锡及其制...,603,斐济,22320
80,第80章 锡及其制...,609,新西兰,14739
80,第80章 锡及其制...,611,巴布亚新几内亚,26896
80,第80章 锡及其制...,613,所罗门群岛,2886
81,第81章 其他贱金...,103,孟加拉国,15322
81,第81章 其他贱金...,106,缅甸,17127
81,第81章 其他贱金...,107,柬埔寨,96
81,第81章 其他贱金...,115,以色列,1891942
81,第81章 其他贱金...,117,约旦,1587
81,第81章 其他贱金...,121,中国澳门,113
81,第81章 其他贱金...,130,卡塔尔,454204
81,第81章 其他贱金...,131,沙特阿拉伯,435886
81,第81章 其他贱金...,146,吉尔吉斯斯坦,65679
81,第81章 其他贱金...,201,阿尔及利亚,456
81,第81章 其他贱金...,215,埃及,933144
81,第81章 其他贱金...,232,摩洛哥,90268
81,第81章 其他贱金...,236,尼日利亚,60222
81,第81章 其他贱金...,238,卢旺达,123
81,第81章 其他贱金...,247,坦桑尼亚,9
81,第81章 其他贱金...,253,赞比亚,78
81,第81章 其他贱金...,302,丹麦,31022
81,第81章 其他贱金...,308,卢森堡,1656
81,第81章 其他贱金...,311,葡萄牙,81184
81,第81章 其他贱金...,323,列支敦士登,87983
81,第81章 其他贱金...,328,罗马尼亚,1745066
81,第81章 其他贱金...,330,瑞典,2574444
81,第81章 其他贱金...,331,瑞士,311857
81,第81章 其他贱金...,334,爱沙尼亚,752281
81,第81章 其他贱金...,347,乌克兰,203363
81,第81章 其他贱金...,352,捷克,214630
81,第81章 其他贱金...,353,斯洛伐克,221913
81,第81章 其他贱金...,402,阿根廷,268423
81,第81章 其他贱金...,412,智利,69723
81,第81章 其他贱金...,413,哥伦比亚,17476
81,第81章 其他贱金...,418,多米尼加,33531
81,第81章 其他贱金...,419,厄瓜多尔,62774
81,第81章 其他贱金...,432,巴拿马,16280
81,第81章 其他贱金...,434,秘鲁,137408
81,第81章 其他贱金...,609,新西兰,264346
82,第82章 贱金属工...,101,阿富汗,115066
82,第82章 贱金属工...,103,孟加拉国,5238815
82,第82章 贱金属工...,105,文莱,213626
82,第82章 贱金属工...,106,缅甸,1558418
82,第82章 贱金属工...,107,柬埔寨,1117590
82,第82章 贱金属工...,114,伊拉克,11219962
82,第82章 贱金属工...,115,以色列,7807952
82,第82章 贱金属工...,117,约旦,1589396
82,第82章 贱金属工...,121,中国澳门,243214
82,第82章 贱金属工...,128,巴勒斯坦,106920
82,第82章 贱金属工...,130,卡塔尔,2589165
82,第82章 贱金属工...,131,沙特阿拉伯,7639907
82,第82章 贱金属工...,134,斯里兰卡,3259326
82,第82章 贱金属工...,144,东帝汶,90485
82,第82章 贱金属工...,146,吉尔吉斯斯坦,844201
82,第82章 贱金属工...,201,阿尔及利亚,10165870
82,第82章 贱金属工...,214,吉布提,2930166
82,第82章 贱金属工...,215,埃及,11353831
82,第82章 贱金属工...,216,赤道几内亚,63783
82,第82章 贱金属工...,226,利比亚,1495984
82,第82章 贱金属工...,228,马拉维,108810
82,第82章 贱金属工...,229,马里,137839
82,第82章 贱金属工...,232,摩洛哥,4403218
82,第82章 贱金属工...,236,尼日利亚,6983251
82,第82章 贱金属工...,238,卢旺达,230761
82,第82章 贱金属工...,246,苏丹,1507159
82,第82章 贱金属工...,247,坦桑尼亚,4186331
82,第82章 贱金属工...,248,多哥,654419
82,第82章 贱金属工...,251,布基纳法索,82209
82,第82章 贱金属工...,253,赞比亚,567401
82,第82章 贱金属工...,257,斯威士兰,9153
82,第82章 贱金属工...,302,丹麦,2845477
82,第82章 贱金属工...,308,卢森堡,278992
82,第82章 贱金属工...,311,葡萄牙,2896812
82,第82章 贱金属工...,322,冰岛,31222
82,第82章 贱金属工...,323,列支敦士登,175668
82,第82章 贱金属工...,325,摩纳哥,50804
82,第82章 贱金属工...,328,罗马尼亚,5982835
82,第82章 贱金属工...,330,瑞典,7835528
82,第82章 贱金属工...,331,瑞士,2204643
82,第82章 贱金属工...,334,爱沙尼亚,1109332
82,第82章 贱金属工...,335,拉脱维亚,2490955
82,第82章 贱金属工...,343,摩尔多瓦,70656
82,第82章 贱金属工...,347,乌克兰,7018684
82,第82章 贱金属工...,352,捷克,5643162
82,第82章 贱金属工...,353,斯洛伐克,4091980
82,第82章 贱金属工...,354,北马其顿,83000
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,86770
82,第82章 贱金属工...,402,阿根廷,6931907
82,第82章 贱金属工...,412,智利,11645763
82,第82章 贱金属工...,413,哥伦比亚,6780048
82,第82章 贱金属工...,416,古巴,390458
82,第82章 贱金属工...,418,多米尼加,964910
82,第82章 贱金属工...,419,厄瓜多尔,2662515
82,第82章 贱金属工...,423,危地马拉,1607868
82,第82章 贱金属工...,426,洪都拉斯,511010
82,第82章 贱金属工...,432,巴拿马,3309916
82,第82章 贱金属工...,433,巴拉圭,788833
82,第82章 贱金属工...,434,秘鲁,6924570
82,第82章 贱金属工...,438,法属圣马丁,66
82,第82章 贱金属工...,445,委内瑞拉,509904
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,4000
82,第82章 贱金属工...,603,斐济,264916
82,第82章 贱金属工...,606,瑙鲁,1591
82,第82章 贱金属工...,608,瓦努阿图,66468
82,第82章 贱金属工...,609,新西兰,3488680
82,第82章 贱金属工...,611,巴布亚新几内亚,608663
82,第82章 贱金属工...,613,所罗门群岛,44278
82,第82章 贱金属工...,619,图瓦卢,215
82,第82章 贱金属工...,620,密克罗尼西亚联邦,915
82,第82章 贱金属工...,622,帕劳,8199
82,第82章 贱金属工...,623,法属波利尼西亚,30601
83,第83章 贱金属杂...,101,阿富汗,468058
83,第83章 贱金属杂...,103,孟加拉国,13613171
83,第83章 贱金属杂...,105,文莱,580827
83,第83章 贱金属杂...,106,缅甸,4118459
83,第83章 贱金属杂...,107,柬埔寨,5137875
83,第83章 贱金属杂...,114,伊拉克,9190679
83,第83章 贱金属杂...,115,以色列,10310728
83,第83章 贱金属杂...,117,约旦,3518287
83,第83章 贱金属杂...,121,中国澳门,854890
83,第83章 贱金属杂...,128,巴勒斯坦,21483
83,第83章 贱金属杂...,130,卡塔尔,1703833
83,第83章 贱金属杂...,131,沙特阿拉伯,15646126
83,第83章 贱金属杂...,134,斯里兰卡,2874401
83,第83章 贱金属杂...,144,东帝汶,336307
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1798103
83,第83章 贱金属杂...,201,阿尔及利亚,8834827
83,第83章 贱金属杂...,214,吉布提,5222470
83,第83章 贱金属杂...,215,埃及,15485832
83,第83章 贱金属杂...,216,赤道几内亚,127159
83,第83章 贱金属杂...,226,利比亚,1502864
83,第83章 贱金属杂...,228,马拉维,182782
83,第83章 贱金属杂...,229,马里,270805
83,第83章 贱金属杂...,232,摩洛哥,5595455
83,第83章 贱金属杂...,236,尼日利亚,14027465
83,第83章 贱金属杂...,238,卢旺达,461162
83,第83章 贱金属杂...,246,苏丹,2663649
83,第83章 贱金属杂...,247,坦桑尼亚,5476797
83,第83章 贱金属杂...,248,多哥,1260495
83,第83章 贱金属杂...,251,布基纳法索,138268
83,第83章 贱金属杂...,253,赞比亚,543558
83,第83章 贱金属杂...,257,斯威士兰,7
83,第83章 贱金属杂...,302,丹麦,4721446
83,第83章 贱金属杂...,308,卢森堡,61997
83,第83章 贱金属杂...,311,葡萄牙,3455850
83,第83章 贱金属杂...,322,冰岛,29876
83,第83章 贱金属杂...,323,列支敦士登,11
83,第83章 贱金属杂...,325,摩纳哥,10
83,第83章 贱金属杂...,328,罗马尼亚,5796836
83,第83章 贱金属杂...,329,圣马力诺,519
83,第83章 贱金属杂...,330,瑞典,9724897
83,第83章 贱金属杂...,331,瑞士,2347240
83,第83章 贱金属杂...,334,爱沙尼亚,1579967
83,第83章 贱金属杂...,335,拉脱维亚,1528520
83,第83章 贱金属杂...,343,摩尔多瓦,120041
83,第83章 贱金属杂...,347,乌克兰,6348484
83,第83章 贱金属杂...,352,捷克,3183633
83,第83章 贱金属杂...,353,斯洛伐克,5387463
83,第83章 贱金属杂...,354,北马其顿,13568
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,101403
83,第83章 贱金属杂...,402,阿根廷,5755442
83,第83章 贱金属杂...,411,开曼群岛,6067
83,第83章 贱金属杂...,412,智利,10344998
83,第83章 贱金属杂...,413,哥伦比亚,8080895
83,第83章 贱金属杂...,416,古巴,107534
83,第83章 贱金属杂...,418,多米尼加,2554936
83,第83章 贱金属杂...,419,厄瓜多尔,3469689
83,第83章 贱金属杂...,423,危地马拉,1780186
83,第83章 贱金属杂...,426,洪都拉斯,660103
83,第83章 贱金属杂...,432,巴拿马,2634282
83,第83章 贱金属杂...,433,巴拉圭,388668
83,第83章 贱金属杂...,434,秘鲁,8918404
83,第83章 贱金属杂...,438,法属圣马丁,499
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,546
83,第83章 贱金属杂...,445,委内瑞拉,771386
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,77450
83,第83章 贱金属杂...,504,百慕大,186
83,第83章 贱金属杂...,602,库克群岛,303
83,第83章 贱金属杂...,603,斐济,168704
83,第83章 贱金属杂...,608,瓦努阿图,16309
83,第83章 贱金属杂...,609,新西兰,4728959
83,第83章 贱金属杂...,611,巴布亚新几内亚,409486
83,第83章 贱金属杂...,613,所罗门群岛,14466
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,79
83,第83章 贱金属杂...,622,帕劳,2940
83,第83章 贱金属杂...,623,法属波利尼西亚,1013
84,第84章 核反应堆...,101,阿富汗,6864493
84,第84章 核反应堆...,103,孟加拉国,218971972
84,第84章 核反应堆...,105,文莱,36699132
84,第84章 核反应堆...,106,缅甸,106600695
84,第84章 核反应堆...,107,柬埔寨,43785455
84,第84章 核反应堆...,114,伊拉克,145698104
84,第84章 核反应堆...,115,以色列,123552374
84,第84章 核反应堆...,117,约旦,32681202
84,第84章 核反应堆...,121,中国澳门,8737756
84,第84章 核反应堆...,128,巴勒斯坦,4173367
84,第84章 核反应堆...,130,卡塔尔,41306770
84,第84章 核反应堆...,131,沙特阿拉伯,198541428
84,第84章 核反应堆...,134,斯里兰卡,38362947
84,第84章 核反应堆...,144,东帝汶,954876
84,第84章 核反应堆...,146,吉尔吉斯斯坦,24425102
84,第84章 核反应堆...,201,阿尔及利亚,131723975
84,第84章 核反应堆...,214,吉布提,13681796
84,第84章 核反应堆...,215,埃及,144258159
84,第84章 核反应堆...,216,赤道几内亚,1422475
84,第84章 核反应堆...,226,利比亚,18205721
84,第84章 核反应堆...,228,马拉维,1974721
84,第84章 核反应堆...,229,马里,5814485
84,第84章 核反应堆...,232,摩洛哥,80645035
84,第84章 核反应堆...,236,尼日利亚,105726358
84,第84章 核反应堆...,238,卢旺达,1512877
84,第84章 核反应堆...,246,苏丹,23626842
84,第84章 核反应堆...,247,坦桑尼亚,26869979
84,第84章 核反应堆...,248,多哥,3663295
84,第84章 核反应堆...,251,布基纳法索,1490954
84,第84章 核反应堆...,253,赞比亚,16372433
84,第84章 核反应堆...,257,斯威士兰,59063
84,第84章 核反应堆...,302,丹麦,65050909
84,第84章 核反应堆...,308,卢森堡,30141363
84,第84章 核反应堆...,311,葡萄牙,41577763
84,第84章 核反应堆...,322,冰岛,1489199
84,第84章 核反应堆...,323,列支敦士登,1258769
84,第84章 核反应堆...,325,摩纳哥,424003
84,第84章 核反应堆...,328,罗马尼亚,93252407
84,第84章 核反应堆...,329,圣马力诺,1635
84,第84章 核反应堆...,330,瑞典,100604044
84,第84章 核反应堆...,331,瑞士,40174827
84,第84章 核反应堆...,334,爱沙尼亚,17163091
84,第84章 核反应堆...,335,拉脱维亚,12345265
84,第84章 核反应堆...,343,摩尔多瓦,1575130
84,第84章 核反应堆...,347,乌克兰,94870867
84,第84章 核反应堆...,352,捷克,284219439
84,第84章 核反应堆...,353,斯洛伐克,37331830
84,第84章 核反应堆...,354,北马其顿,1359480
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1560515
84,第84章 核反应堆...,402,阿根廷,138113911
84,第84章 核反应堆...,411,开曼群岛,216763
84,第84章 核反应堆...,412,智利,106116203
84,第84章 核反应堆...,413,哥伦比亚,104061123
84,第84章 核反应堆...,416,古巴,10250694
84,第84章 核反应堆...,418,多米尼加,20432399
84,第84章 核反应堆...,419,厄瓜多尔,35745082
84,第84章 核反应堆...,423,危地马拉,13133082
84,第84章 核反应堆...,426,洪都拉斯,27163909
84,第84章 核反应堆...,432,巴拿马,94087292
84,第84章 核反应堆...,433,巴拉圭,15045933
84,第84章 核反应堆...,434,秘鲁,76772005
84,第84章 核反应堆...,438,法属圣马丁,376184
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,53942
84,第84章 核反应堆...,445,委内瑞拉,7418945
84,第84章 核反应堆...,447,圣基茨和尼维斯,9754
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,245177
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),182160
84,第84章 核反应堆...,504,百慕大,269870
84,第84章 核反应堆...,599,北美洲其他国家(地区),59217
84,第84章 核反应堆...,602,库克群岛,558164
84,第84章 核反应堆...,603,斐济,3558008
84,第84章 核反应堆...,606,瑙鲁,15850
84,第84章 核反应堆...,608,瓦努阿图,471380
84,第84章 核反应堆...,609,新西兰,60655365
84,第84章 核反应堆...,611,巴布亚新几内亚,6088830
84,第84章 核反应堆...,613,所罗门群岛,1777975
84,第84章 核反应堆...,619,图瓦卢,3859
84,第84章 核反应堆...,620,密克罗尼西亚联邦,272051
84,第84章 核反应堆...,622,帕劳,130284
84,第84章 核反应堆...,623,法属波利尼西亚,742553
85,第85章 电机、电...,101,阿富汗,11682157
85,第85章 电机、电...,103,孟加拉国,180507417
85,第85章 电机、电...,105,文莱,12903791
85,第85章 电机、电...,106,缅甸,150372763
85,第85章 电机、电...,107,柬埔寨,32070951
85,第85章 电机、电...,114,伊拉克,96529828
85,第85章 电机、电...,115,以色列,128644228
85,第85章 电机、电...,117,约旦,31446581
85,第85章 电机、电...,121,中国澳门,21073510
85,第85章 电机、电...,128,巴勒斯坦,886709
85,第85章 电机、电...,130,卡塔尔,25865055
85,第85章 电机、电...,131,沙特阿拉伯,363793272
85,第85章 电机、电...,134,斯里兰卡,46664000
85,第85章 电机、电...,144,东帝汶,833260
85,第85章 电机、电...,146,吉尔吉斯斯坦,18569075
85,第85章 电机、电...,201,阿尔及利亚,76719442
85,第85章 电机、电...,214,吉布提,24257764
85,第85章 电机、电...,215,埃及,167294360
85,第85章 电机、电...,216,赤道几内亚,606428
85,第85章 电机、电...,226,利比亚,37631890
85,第85章 电机、电...,228,马拉维,4039521
85,第85章 电机、电...,229,马里,5550554
85,第85章 电机、电...,232,摩洛哥,72119949
85,第85章 电机、电...,236,尼日利亚,131796323
85,第85章 电机、电...,238,卢旺达,1523232
85,第85章 电机、电...,246,苏丹,14539114
85,第85章 电机、电...,247,坦桑尼亚,45946815
85,第85章 电机、电...,248,多哥,13195014
85,第85章 电机、电...,251,布基纳法索,1711989
85,第85章 电机、电...,253,赞比亚,16740109
85,第85章 电机、电...,257,斯威士兰,136558
85,第85章 电机、电...,302,丹麦,77082097
85,第85章 电机、电...,308,卢森堡,1148505
85,第85章 电机、电...,311,葡萄牙,55980772
85,第85章 电机、电...,322,冰岛,4597830
85,第85章 电机、电...,323,列支敦士登,538223
85,第85章 电机、电...,325,摩纳哥,696344
85,第85章 电机、电...,328,罗马尼亚,89490255
85,第85章 电机、电...,329,圣马力诺,50040
85,第85章 电机、电...,330,瑞典,151533986
85,第85章 电机、电...,331,瑞士,66153008
85,第85章 电机、电...,334,爱沙尼亚,31507184
85,第85章 电机、电...,335,拉脱维亚,23371759
85,第85章 电机、电...,343,摩尔多瓦,2748140
85,第85章 电机、电...,347,乌克兰,103423180
85,第85章 电机、电...,352,捷克,331815314
85,第85章 电机、电...,353,斯洛伐克,58146578
85,第85章 电机、电...,354,北马其顿,2790304
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2142259
85,第85章 电机、电...,402,阿根廷,191362430
85,第85章 电机、电...,411,开曼群岛,91772
85,第85章 电机、电...,412,智利,189165054
85,第85章 电机、电...,413,哥伦比亚,156810917
85,第85章 电机、电...,416,古巴,8666256
85,第85章 电机、电...,418,多米尼加,21076371
85,第85章 电机、电...,419,厄瓜多尔,36944477
85,第85章 电机、电...,423,危地马拉,21352526
85,第85章 电机、电...,426,洪都拉斯,19739584
85,第85章 电机、电...,432,巴拿马,68083005
85,第85章 电机、电...,433,巴拉圭,33084243
85,第85章 电机、电...,434,秘鲁,104529910
85,第85章 电机、电...,438,法属圣马丁,215658
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,14257
85,第85章 电机、电...,445,委内瑞拉,3827799
85,第85章 电机、电...,447,圣基茨和尼维斯,60018
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,267427
85,第85章 电机、电...,504,百慕大,217515
85,第85章 电机、电...,599,北美洲其他国家(地区),605
85,第85章 电机、电...,602,库克群岛,8097
85,第85章 电机、电...,603,斐济,4613651
85,第85章 电机、电...,606,瑙鲁,303
85,第85章 电机、电...,608,瓦努阿图,403987
85,第85章 电机、电...,609,新西兰,67093941
85,第85章 电机、电...,611,巴布亚新几内亚,6292505
85,第85章 电机、电...,613,所罗门群岛,381721
85,第85章 电机、电...,619,图瓦卢,11041
85,第85章 电机、电...,620,密克罗尼西亚联邦,4630
85,第85章 电机、电...,622,帕劳,9352
85,第85章 电机、电...,623,法属波利尼西亚,573548
86,第86章 铁道及电...,103,孟加拉国,336241
86,第86章 铁道及电...,105,文莱,13659
86,第86章 铁道及电...,106,缅甸,107287
86,第86章 铁道及电...,107,柬埔寨,129000
86,第86章 铁道及电...,114,伊拉克,68000
86,第86章 铁道及电...,115,以色列,165718
86,第86章 铁道及电...,121,中国澳门,3619508
86,第86章 铁道及电...,130,卡塔尔,80220
86,第86章 铁道及电...,131,沙特阿拉伯,1410262
86,第86章 铁道及电...,134,斯里兰卡,13315
86,第86章 铁道及电...,144,东帝汶,231500
86,第86章 铁道及电...,146,吉尔吉斯斯坦,15950
86,第86章 铁道及电...,201,阿尔及利亚,43104
86,第86章 铁道及电...,214,吉布提,37950
86,第86章 铁道及电...,215,埃及,5080
86,第86章 铁道及电...,226,利比亚,46917
86,第86章 铁道及电...,232,摩洛哥,68623
86,第86章 铁道及电...,236,尼日利亚,326090
86,第86章 铁道及电...,246,苏丹,720751
86,第86章 铁道及电...,253,赞比亚,1390
86,第86章 铁道及电...,302,丹麦,87622742
86,第86章 铁道及电...,308,卢森堡,10445
86,第86章 铁道及电...,311,葡萄牙,45702
86,第86章 铁道及电...,328,罗马尼亚,27100
86,第86章 铁道及电...,330,瑞典,792187
86,第86章 铁道及电...,331,瑞士,20858994
86,第86章 铁道及电...,347,乌克兰,493981
86,第86章 铁道及电...,352,捷克,734586
86,第86章 铁道及电...,353,斯洛伐克,22518
86,第86章 铁道及电...,402,阿根廷,626478
86,第86章 铁道及电...,411,开曼群岛,4791000
86,第86章 铁道及电...,412,智利,1441723
86,第86章 铁道及电...,413,哥伦比亚,41098
86,第86章 铁道及电...,418,多米尼加,6945
86,第86章 铁道及电...,419,厄瓜多尔,27699
86,第86章 铁道及电...,423,危地马拉,2533532
86,第86章 铁道及电...,426,洪都拉斯,20
86,第86章 铁道及电...,432,巴拿马,102679
86,第86章 铁道及电...,434,秘鲁,10670
86,第86章 铁道及电...,445,委内瑞拉,2291680
86,第86章 铁道及电...,504,百慕大,19649500
86,第86章 铁道及电...,603,斐济,443666
86,第86章 铁道及电...,609,新西兰,272782
86,第86章 铁道及电...,611,巴布亚新几内亚,75860
87,第87章 车辆及其...,101,阿富汗,5717486
87,第87章 车辆及其...,103,孟加拉国,33982799
87,第87章 车辆及其...,105,文莱,1211303
87,第87章 车辆及其...,106,缅甸,74321496
87,第87章 车辆及其...,107,柬埔寨,9315590
87,第87章 车辆及其...,114,伊拉克,23315441
87,第87章 车辆及其...,115,以色列,29520261
87,第87章 车辆及其...,117,约旦,2051637
87,第87章 车辆及其...,121,中国澳门,1988974
87,第87章 车辆及其...,128,巴勒斯坦,86874
87,第87章 车辆及其...,130,卡塔尔,3743375
87,第87章 车辆及其...,131,沙特阿拉伯,101882152
87,第87章 车辆及其...,134,斯里兰卡,11054350
87,第87章 车辆及其...,144,东帝汶,232028
87,第87章 车辆及其...,146,吉尔吉斯斯坦,9912435
87,第87章 车辆及其...,201,阿尔及利亚,38982659
87,第87章 车辆及其...,214,吉布提,4616088
87,第87章 车辆及其...,215,埃及,56627524
87,第87章 车辆及其...,216,赤道几内亚,118982
87,第87章 车辆及其...,226,利比亚,3540077
87,第87章 车辆及其...,228,马拉维,1326305
87,第87章 车辆及其...,229,马里,5680101
87,第87章 车辆及其...,232,摩洛哥,10654061
87,第87章 车辆及其...,236,尼日利亚,92010089
87,第87章 车辆及其...,238,卢旺达,703996
87,第87章 车辆及其...,246,苏丹,6006819
87,第87章 车辆及其...,247,坦桑尼亚,20975744
87,第87章 车辆及其...,248,多哥,22348597
87,第87章 车辆及其...,251,布基纳法索,4267235
87,第87章 车辆及其...,253,赞比亚,7501519
87,第87章 车辆及其...,257,斯威士兰,57
87,第87章 车辆及其...,302,丹麦,14515581
87,第87章 车辆及其...,308,卢森堡,134067
87,第87章 车辆及其...,311,葡萄牙,9207400
87,第87章 车辆及其...,322,冰岛,361736
87,第87章 车辆及其...,323,列支敦士登,127760
87,第87章 车辆及其...,325,摩纳哥,63
87,第87章 车辆及其...,328,罗马尼亚,19113763
87,第87章 车辆及其...,330,瑞典,30548486
87,第87章 车辆及其...,331,瑞士,4709381
87,第87章 车辆及其...,334,爱沙尼亚,2706618
87,第87章 车辆及其...,335,拉脱维亚,2383727
87,第87章 车辆及其...,343,摩尔多瓦,781928
87,第87章 车辆及其...,347,乌克兰,21676910
87,第87章 车辆及其...,352,捷克,28400819
87,第87章 车辆及其...,353,斯洛伐克,11585073
87,第87章 车辆及其...,354,北马其顿,614372
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,120848
87,第87章 车辆及其...,402,阿根廷,68768997
87,第87章 车辆及其...,411,开曼群岛,39554
87,第87章 车辆及其...,412,智利,90587125
87,第87章 车辆及其...,413,哥伦比亚,44596698
87,第87章 车辆及其...,416,古巴,3139484
87,第87章 车辆及其...,418,多米尼加,11116949
87,第87章 车辆及其...,419,厄瓜多尔,42574102
87,第87章 车辆及其...,423,危地马拉,11764755
87,第87章 车辆及其...,426,洪都拉斯,7754913
87,第87章 车辆及其...,432,巴拿马,9185784
87,第87章 车辆及其...,433,巴拉圭,11588229
87,第87章 车辆及其...,434,秘鲁,42831113
87,第87章 车辆及其...,438,法属圣马丁,125807
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,13262
87,第87章 车辆及其...,445,委内瑞拉,4225861
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,275823
87,第87章 车辆及其...,504,百慕大,39966
87,第87章 车辆及其...,599,北美洲其他国家(地区),5684
87,第87章 车辆及其...,602,库克群岛,75721
87,第87章 车辆及其...,603,斐济,3113310
87,第87章 车辆及其...,606,瑙鲁,30
87,第87章 车辆及其...,608,瓦努阿图,264584
87,第87章 车辆及其...,609,新西兰,29761471
87,第87章 车辆及其...,611,巴布亚新几内亚,1619120
87,第87章 车辆及其...,613,所罗门群岛,871957
87,第87章 车辆及其...,619,图瓦卢,55742
87,第87章 车辆及其...,620,密克罗尼西亚联邦,53010
87,第87章 车辆及其...,622,帕劳,71088
87,第87章 车辆及其...,623,法属波利尼西亚,1942490
88,第88章 航空器、...,103,孟加拉国,1256
88,第88章 航空器、...,115,以色列,2290530
88,第88章 航空器、...,117,约旦,11980
88,第88章 航空器、...,121,中国澳门,1145405
88,第88章 航空器、...,130,卡塔尔,12172
88,第88章 航空器、...,131,沙特阿拉伯,1221724
88,第88章 航空器、...,134,斯里兰卡,18880
88,第88章 航空器、...,201,阿尔及利亚,9
88,第88章 航空器、...,215,埃及,2583
88,第88章 航空器、...,226,利比亚,156
88,第88章 航空器、...,236,尼日利亚,7910
88,第88章 航空器、...,302,丹麦,6432300
88,第88章 航空器、...,311,葡萄牙,11207
88,第88章 航空器、...,322,冰岛,9034
88,第88章 航空器、...,328,罗马尼亚,23403
88,第88章 航空器、...,330,瑞典,5397
88,第88章 航空器、...,331,瑞士,60478
88,第88章 航空器、...,334,爱沙尼亚,1963
88,第88章 航空器、...,335,拉脱维亚,5653
88,第88章 航空器、...,347,乌克兰,31483
88,第88章 航空器、...,352,捷克,124612
88,第88章 航空器、...,353,斯洛伐克,3498
88,第88章 航空器、...,402,阿根廷,5809
88,第88章 航空器、...,412,智利,100488
88,第88章 航空器、...,413,哥伦比亚,6807
88,第88章 航空器、...,419,厄瓜多尔,8550
88,第88章 航空器、...,434,秘鲁,9229
88,第88章 航空器、...,609,新西兰,39690
89,第89章 船舶及浮...,101,阿富汗,310
89,第89章 船舶及浮...,103,孟加拉国,37080
89,第89章 船舶及浮...,105,文莱,4623
89,第89章 船舶及浮...,106,缅甸,930702
89,第89章 船舶及浮...,107,柬埔寨,22384
89,第89章 船舶及浮...,114,伊拉克,6211
89,第89章 船舶及浮...,115,以色列,62325
89,第89章 船舶及浮...,117,约旦,42
89,第89章 船舶及浮...,121,中国澳门,1300
89,第89章 船舶及浮...,130,卡塔尔,16905115
89,第89章 船舶及浮...,131,沙特阿拉伯,38374
89,第89章 船舶及浮...,134,斯里兰卡,39699
89,第89章 船舶及浮...,144,东帝汶,11724
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,307882
89,第89章 船舶及浮...,201,阿尔及利亚,48978
89,第89章 船舶及浮...,215,埃及,14199
89,第89章 船舶及浮...,226,利比亚,3426
89,第89章 船舶及浮...,232,摩洛哥,46524
89,第89章 船舶及浮...,236,尼日利亚,65093
89,第89章 船舶及浮...,247,坦桑尼亚,1022737
89,第89章 船舶及浮...,248,多哥,3600
89,第89章 船舶及浮...,302,丹麦,71344814
89,第89章 船舶及浮...,311,葡萄牙,120615
89,第89章 船舶及浮...,322,冰岛,11933
89,第89章 船舶及浮...,328,罗马尼亚,67772
89,第89章 船舶及浮...,330,瑞典,904753
89,第89章 船舶及浮...,331,瑞士,51660
89,第89章 船舶及浮...,334,爱沙尼亚,64445
89,第89章 船舶及浮...,335,拉脱维亚,42784
89,第89章 船舶及浮...,347,乌克兰,26931
