商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,313,阿尔巴尼亚,1130202
76,第76章 铝及其制...,315,奥地利,2214315
76,第76章 铝及其制...,316,保加利亚,1285888
76,第76章 铝及其制...,318,芬兰,3946383
76,第76章 铝及其制...,321,匈牙利,2883082
76,第76章 铝及其制...,326,挪威,3597254
76,第76章 铝及其制...,327,波兰,27502935
76,第76章 铝及其制...,336,立陶宛,2951703
76,第76章 铝及其制...,339,阿塞拜疆,189680
76,第76章 铝及其制...,340,白俄罗斯,339452
76,第76章 铝及其制...,350,斯洛文尼亚,3343968
76,第76章 铝及其制...,359,黑山,64587
76,第76章 铝及其制...,404,巴哈马,68304
76,第76章 铝及其制...,405,巴巴多斯,95852
76,第76章 铝及其制...,406,伯利兹,8297
76,第76章 铝及其制...,408,玻利维亚,1969929
76,第76章 铝及其制...,410,巴西,29509775
76,第76章 铝及其制...,415,哥斯达黎加,1195065
76,第76章 铝及其制...,422,瓜德罗普,59123
76,第76章 铝及其制...,427,牙买加,533539
76,第76章 铝及其制...,429,墨西哥,98277967
76,第76章 铝及其制...,431,尼加拉瓜,629116
76,第76章 铝及其制...,435,波多黎各,464144
76,第76章 铝及其制...,442,特立尼达和多巴哥,201417
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,729
76,第76章 铝及其制...,444,乌拉圭,718439
76,第76章 铝及其制...,501,加拿大,70620671
76,第76章 铝及其制...,614,汤加,36838
76,第76章 铝及其制...,617,萨摩亚,169992
76,第76章 铝及其制...,621,马绍尔群岛,86664
76,第76章 铝及其制...,699,大洋洲其他国家(地区),117416
78,第78章 铅及其制...,127,巴基斯坦,492485
78,第78章 铅及其制...,129,菲律宾,800
78,第78章 铅及其制...,138,阿联酋,1594
78,第78章 铅及其制...,147,塔吉克斯坦,1534
78,第78章 铅及其制...,203,贝宁,2130
78,第78章 铅及其制...,233,莫桑比克,1643
78,第78章 铅及其制...,244,南非,42030
78,第78章 铅及其制...,250,乌干达,350
78,第78章 铅及其制...,252,刚果民主共和国,73214
78,第78章 铅及其制...,305,法国,4710
78,第78章 铅及其制...,307,意大利,278
78,第78章 铅及其制...,309,荷兰,401
78,第78章 铅及其制...,312,西班牙,11822
79,第79章 锌及其制...,108,塞浦路斯,1573
79,第79章 锌及其制...,118,科威特,851
79,第79章 锌及其制...,123,马尔代夫,12
79,第79章 锌及其制...,127,巴基斯坦,140353
79,第79章 锌及其制...,129,菲律宾,52505
79,第79章 锌及其制...,137,土耳其,75162
79,第79章 锌及其制...,138,阿联酋,59061
79,第79章 锌及其制...,213,刚果共和国,8400
79,第79章 锌及其制...,220,加纳,668
79,第79章 锌及其制...,224,肯尼亚,52049
79,第79章 锌及其制...,227,马达加斯加,250
79,第79章 锌及其制...,244,南非,29254
79,第79章 锌及其制...,301,比利时,38546
79,第79章 锌及其制...,305,法国,221845
79,第79章 锌及其制...,306,爱尔兰,345
79,第79章 锌及其制...,307,意大利,241482
79,第79章 锌及其制...,309,荷兰,186217
79,第79章 锌及其制...,310,希腊,11898
79,第79章 锌及其制...,312,西班牙,40235
79,第79章 锌及其制...,315,奥地利,8147
79,第79章 锌及其制...,316,保加利亚,8955
79,第79章 锌及其制...,318,芬兰,7237
79,第79章 锌及其制...,321,匈牙利,1311
79,第79章 锌及其制...,326,挪威,2264
79,第79章 锌及其制...,327,波兰,20152
79,第79章 锌及其制...,336,立陶宛,2713
79,第79章 锌及其制...,339,阿塞拜疆,593
79,第79章 锌及其制...,340,白俄罗斯,2944
79,第79章 锌及其制...,350,斯洛文尼亚,3273
79,第79章 锌及其制...,408,玻利维亚,1131
79,第79章 锌及其制...,410,巴西,201645
79,第79章 锌及其制...,415,哥斯达黎加,477
79,第79章 锌及其制...,427,牙买加,50
79,第79章 锌及其制...,429,墨西哥,254283
79,第79章 锌及其制...,442,特立尼达和多巴哥,29
79,第79章 锌及其制...,444,乌拉圭,1774
79,第79章 锌及其制...,501,加拿大,178492
80,第80章 锡及其制...,118,科威特,10035
80,第80章 锡及其制...,127,巴基斯坦,28093
80,第80章 锡及其制...,129,菲律宾,137877
80,第80章 锡及其制...,137,土耳其,11910
80,第80章 锡及其制...,138,阿联酋,3023
80,第80章 锡及其制...,203,贝宁,21285
80,第80章 锡及其制...,208,佛得角,503
80,第80章 锡及其制...,211,乍得,21393
80,第80章 锡及其制...,220,加纳,250
80,第80章 锡及其制...,224,肯尼亚,54326
80,第80章 锡及其制...,233,莫桑比克,888
80,第80章 锡及其制...,244,南非,1452
80,第80章 锡及其制...,301,比利时,778
80,第80章 锡及其制...,305,法国,1895
80,第80章 锡及其制...,306,爱尔兰,2613
80,第80章 锡及其制...,307,意大利,1198118
80,第80章 锡及其制...,309,荷兰,1515
80,第80章 锡及其制...,310,希腊,1617
80,第80章 锡及其制...,312,西班牙,8
80,第80章 锡及其制...,315,奥地利,6060
80,第80章 锡及其制...,316,保加利亚,20916
80,第80章 锡及其制...,321,匈牙利,100
80,第80章 锡及其制...,410,巴西,16145
80,第80章 锡及其制...,415,哥斯达黎加,218
80,第80章 锡及其制...,427,牙买加,4541
80,第80章 锡及其制...,429,墨西哥,42570
80,第80章 锡及其制...,442,特立尼达和多巴哥,571
80,第80章 锡及其制...,501,加拿大,3008
80,第80章 锡及其制...,617,萨摩亚,6593
81,第81章 其他贱金...,108,塞浦路斯,172961
81,第81章 其他贱金...,118,科威特,144
81,第81章 其他贱金...,127,巴基斯坦,150848
81,第81章 其他贱金...,129,菲律宾,487722
81,第81章 其他贱金...,137,土耳其,4698116
81,第81章 其他贱金...,138,阿联酋,3668002
81,第81章 其他贱金...,227,马达加斯加,49642
81,第81章 其他贱金...,244,南非,2295361
81,第81章 其他贱金...,252,刚果民主共和国,163
81,第81章 其他贱金...,301,比利时,5674951
81,第81章 其他贱金...,305,法国,3220185
81,第81章 其他贱金...,306,爱尔兰,1495
81,第81章 其他贱金...,307,意大利,6602199
81,第81章 其他贱金...,309,荷兰,68619611
81,第81章 其他贱金...,310,希腊,1633991
81,第81章 其他贱金...,312,西班牙,4137830
81,第81章 其他贱金...,313,阿尔巴尼亚,140000
81,第81章 其他贱金...,315,奥地利,537814
81,第81章 其他贱金...,316,保加利亚,477731
81,第81章 其他贱金...,318,芬兰,1375717
81,第81章 其他贱金...,321,匈牙利,672263
81,第81章 其他贱金...,326,挪威,1174592
81,第81章 其他贱金...,327,波兰,3135943
81,第81章 其他贱金...,336,立陶宛,8302
81,第81章 其他贱金...,340,白俄罗斯,3501
81,第81章 其他贱金...,350,斯洛文尼亚,6900555
81,第81章 其他贱金...,410,巴西,3629264
81,第81章 其他贱金...,429,墨西哥,1475978
81,第81章 其他贱金...,501,加拿大,20020166
82,第82章 贱金属工...,108,塞浦路斯,117658
82,第82章 贱金属工...,118,科威特,615658
82,第82章 贱金属工...,123,马尔代夫,78994
82,第82章 贱金属工...,124,蒙古,156808
82,第82章 贱金属工...,127,巴基斯坦,4166661
82,第82章 贱金属工...,129,菲律宾,11980884
82,第82章 贱金属工...,137,土耳其,6207392
82,第82章 贱金属工...,138,阿联酋,12180456
82,第82章 贱金属工...,147,塔吉克斯坦,28563
82,第82章 贱金属工...,203,贝宁,320908
82,第82章 贱金属工...,208,佛得角,11353
82,第82章 贱金属工...,211,乍得,324100
82,第82章 贱金属工...,213,刚果共和国,61432
82,第82章 贱金属工...,219,冈比亚,225271
82,第82章 贱金属工...,220,加纳,2255544
82,第82章 贱金属工...,222,几内亚比绍,1714
82,第82章 贱金属工...,224,肯尼亚,4066777
82,第82章 贱金属工...,227,马达加斯加,530039
82,第82章 贱金属工...,233,莫桑比克,774646
82,第82章 贱金属工...,235,尼日尔,21334
82,第82章 贱金属工...,239,圣多美和普林西比,2798
82,第82章 贱金属工...,241,塞舌尔,21530
82,第82章 贱金属工...,244,南非,8445301
82,第82章 贱金属工...,250,乌干达,228454
82,第82章 贱金属工...,252,刚果民主共和国,375477
82,第82章 贱金属工...,254,津巴布韦,111075
82,第82章 贱金属工...,258,厄立特里亚,22934
82,第82章 贱金属工...,301,比利时,12379553
82,第82章 贱金属工...,305,法国,26838102
82,第82章 贱金属工...,306,爱尔兰,1371828
82,第82章 贱金属工...,307,意大利,10394649
82,第82章 贱金属工...,309,荷兰,26085502
82,第82章 贱金属工...,310,希腊,1543403
82,第82章 贱金属工...,312,西班牙,11000654
82,第82章 贱金属工...,313,阿尔巴尼亚,645798
82,第82章 贱金属工...,315,奥地利,1959428
82,第82章 贱金属工...,316,保加利亚,558701
82,第82章 贱金属工...,318,芬兰,4182810
82,第82章 贱金属工...,321,匈牙利,2751539
82,第82章 贱金属工...,326,挪威,706309
82,第82章 贱金属工...,327,波兰,15483409
82,第82章 贱金属工...,336,立陶宛,980182
82,第82章 贱金属工...,339,阿塞拜疆,70351
82,第82章 贱金属工...,340,白俄罗斯,1865621
82,第82章 贱金属工...,350,斯洛文尼亚,5359786
82,第82章 贱金属工...,359,黑山,42100
82,第82章 贱金属工...,404,巴哈马,280
82,第82章 贱金属工...,405,巴巴多斯,11266
82,第82章 贱金属工...,406,伯利兹,3524
82,第82章 贱金属工...,408,玻利维亚,452538
82,第82章 贱金属工...,410,巴西,18053863
82,第82章 贱金属工...,415,哥斯达黎加,377378
82,第82章 贱金属工...,422,瓜德罗普,9345
82,第82章 贱金属工...,427,牙买加,190582
82,第82章 贱金属工...,429,墨西哥,20798454
82,第82章 贱金属工...,431,尼加拉瓜,94298
82,第82章 贱金属工...,435,波多黎各,98106
82,第82章 贱金属工...,442,特立尼达和多巴哥,96009
82,第82章 贱金属工...,444,乌拉圭,695871
82,第82章 贱金属工...,501,加拿大,31280361
82,第82章 贱金属工...,614,汤加,22316
82,第82章 贱金属工...,617,萨摩亚,64727
82,第82章 贱金属工...,621,马绍尔群岛,29720
82,第82章 贱金属工...,699,大洋洲其他国家(地区),5762
83,第83章 贱金属杂...,108,塞浦路斯,140032
83,第83章 贱金属杂...,118,科威特,921259
83,第83章 贱金属杂...,123,马尔代夫,307417
83,第83章 贱金属杂...,124,蒙古,413018
83,第83章 贱金属杂...,127,巴基斯坦,11728790
83,第83章 贱金属杂...,129,菲律宾,17505710
83,第83章 贱金属杂...,137,土耳其,8992805
83,第83章 贱金属杂...,138,阿联酋,18646725
83,第83章 贱金属杂...,147,塔吉克斯坦,263647
83,第83章 贱金属杂...,203,贝宁,616798
83,第83章 贱金属杂...,208,佛得角,23653
83,第83章 贱金属杂...,211,乍得,73831
83,第83章 贱金属杂...,213,刚果共和国,315158
83,第83章 贱金属杂...,219,冈比亚,456160
83,第83章 贱金属杂...,220,加纳,4504958
83,第83章 贱金属杂...,222,几内亚比绍,8050
83,第83章 贱金属杂...,224,肯尼亚,6778032
83,第83章 贱金属杂...,227,马达加斯加,636087
83,第83章 贱金属杂...,233,莫桑比克,1022092
83,第83章 贱金属杂...,235,尼日尔,45482
83,第83章 贱金属杂...,239,圣多美和普林西比,15278
83,第83章 贱金属杂...,241,塞舌尔,57911
83,第83章 贱金属杂...,244,南非,8337905
83,第83章 贱金属杂...,250,乌干达,359408
83,第83章 贱金属杂...,252,刚果民主共和国,516514
83,第83章 贱金属杂...,254,津巴布韦,23097
83,第83章 贱金属杂...,301,比利时,7458317
83,第83章 贱金属杂...,305,法国,15628131
83,第83章 贱金属杂...,306,爱尔兰,1268422
83,第83章 贱金属杂...,307,意大利,16235037
83,第83章 贱金属杂...,309,荷兰,15526932
83,第83章 贱金属杂...,310,希腊,1997222
83,第83章 贱金属杂...,312,西班牙,11346624
83,第83章 贱金属杂...,313,阿尔巴尼亚,519632
83,第83章 贱金属杂...,315,奥地利,941735
83,第83章 贱金属杂...,316,保加利亚,538702
83,第83章 贱金属杂...,318,芬兰,1294904
83,第83章 贱金属杂...,320,直布罗陀,390
83,第83章 贱金属杂...,321,匈牙利,1865087
83,第83章 贱金属杂...,326,挪威,516043
83,第83章 贱金属杂...,327,波兰,14573629
83,第83章 贱金属杂...,336,立陶宛,1592560
83,第83章 贱金属杂...,339,阿塞拜疆,10921
83,第83章 贱金属杂...,340,白俄罗斯,1365001
83,第83章 贱金属杂...,350,斯洛文尼亚,673898
83,第83章 贱金属杂...,359,黑山,10776
83,第83章 贱金属杂...,404,巴哈马,3207
83,第83章 贱金属杂...,405,巴巴多斯,28937
83,第83章 贱金属杂...,406,伯利兹,34402
83,第83章 贱金属杂...,408,玻利维亚,220093
83,第83章 贱金属杂...,410,巴西,15273302
83,第83章 贱金属杂...,415,哥斯达黎加,425814
83,第83章 贱金属杂...,422,瓜德罗普,2369
83,第83章 贱金属杂...,427,牙买加,419696
83,第83章 贱金属杂...,429,墨西哥,23294111
83,第83章 贱金属杂...,431,尼加拉瓜,149986
83,第83章 贱金属杂...,435,波多黎各,239512
83,第83章 贱金属杂...,442,特立尼达和多巴哥,183450
83,第83章 贱金属杂...,444,乌拉圭,334416
83,第83章 贱金属杂...,501,加拿大,26529008
83,第83章 贱金属杂...,614,汤加,1114
83,第83章 贱金属杂...,617,萨摩亚,10696
83,第83章 贱金属杂...,621,马绍尔群岛,77625
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),27071
84,第84章 核反应堆...,108,塞浦路斯,7676066
84,第84章 核反应堆...,118,科威特,25221625
84,第84章 核反应堆...,123,马尔代夫,1738049
84,第84章 核反应堆...,124,蒙古,14756222
84,第84章 核反应堆...,127,巴基斯坦,157040116
84,第84章 核反应堆...,129,菲律宾,260959620
84,第84章 核反应堆...,137,土耳其,358289895
84,第84章 核反应堆...,138,阿联酋,431885992
84,第84章 核反应堆...,147,塔吉克斯坦,4170646
84,第84章 核反应堆...,203,贝宁,3443240
84,第84章 核反应堆...,207,加那利群岛,360
84,第84章 核反应堆...,208,佛得角,1332825
84,第84章 核反应堆...,209,中非,18722
84,第84章 核反应堆...,211,乍得,32581964
84,第84章 核反应堆...,213,刚果共和国,2398251
84,第84章 核反应堆...,219,冈比亚,826673
84,第84章 核反应堆...,220,加纳,43917678
84,第84章 核反应堆...,222,几内亚比绍,226499
84,第84章 核反应堆...,224,肯尼亚,30801264
84,第84章 核反应堆...,227,马达加斯加,4450367
84,第84章 核反应堆...,233,莫桑比克,8395256
84,第84章 核反应堆...,235,尼日尔,3240247
84,第84章 核反应堆...,239,圣多美和普林西比,15582
84,第84章 核反应堆...,241,塞舌尔,418361
84,第84章 核反应堆...,244,南非,151927481
84,第84章 核反应堆...,250,乌干达,7146298
84,第84章 核反应堆...,252,刚果民主共和国,21990751
84,第84章 核反应堆...,254,津巴布韦,4441443
84,第84章 核反应堆...,255,莱索托,189953
84,第84章 核反应堆...,258,厄立特里亚,1413101
84,第84章 核反应堆...,301,比利时,225920307
84,第84章 核反应堆...,305,法国,449068012
84,第84章 核反应堆...,306,爱尔兰,54028973
84,第84章 核反应堆...,307,意大利,435833929
84,第84章 核反应堆...,309,荷兰,1550653742
84,第84章 核反应堆...,310,希腊,98770927
84,第84章 核反应堆...,312,西班牙,235941018
84,第84章 核反应堆...,313,阿尔巴尼亚,6844095
84,第84章 核反应堆...,315,奥地利,72348549
84,第84章 核反应堆...,316,保加利亚,23445701
84,第84章 核反应堆...,318,芬兰,41255208
84,第84章 核反应堆...,320,直布罗陀,551
84,第84章 核反应堆...,321,匈牙利,112208331
84,第84章 核反应堆...,326,挪威,45339074
84,第84章 核反应堆...,327,波兰,281481865
84,第84章 核反应堆...,336,立陶宛,16653193
84,第84章 核反应堆...,339,阿塞拜疆,11553642
84,第84章 核反应堆...,340,白俄罗斯,20716572
84,第84章 核反应堆...,350,斯洛文尼亚,27070588
84,第84章 核反应堆...,357,法罗群岛,179
84,第84章 核反应堆...,359,黑山,1169164
84,第84章 核反应堆...,404,巴哈马,6880725
84,第84章 核反应堆...,405,巴巴多斯,945099
84,第84章 核反应堆...,406,伯利兹,844965
84,第84章 核反应堆...,408,玻利维亚,8320845
84,第84章 核反应堆...,410,巴西,385011807
84,第84章 核反应堆...,415,哥斯达黎加,11823373
84,第84章 核反应堆...,422,瓜德罗普,712451
84,第84章 核反应堆...,427,牙买加,7278543
84,第84章 核反应堆...,429,墨西哥,724429154
84,第84章 核反应堆...,431,尼加拉瓜,2374511
84,第84章 核反应堆...,435,波多黎各,13275858
84,第84章 核反应堆...,442,特立尼达和多巴哥,2878002
84,第84章 核反应堆...,444,乌拉圭,17579684
84,第84章 核反应堆...,501,加拿大,394520587
84,第84章 核反应堆...,614,汤加,139370
84,第84章 核反应堆...,617,萨摩亚,506445
84,第84章 核反应堆...,621,马绍尔群岛,52329495
84,第84章 核反应堆...,625,瓦利斯和富图纳,22867
84,第84章 核反应堆...,699,大洋洲其他国家(地区),489951
85,第85章 电机、电...,108,塞浦路斯,2428170
85,第85章 电机、电...,118,科威特,28233581
85,第85章 电机、电...,123,马尔代夫,2041092
85,第85章 电机、电...,124,蒙古,10133136
85,第85章 电机、电...,127,巴基斯坦,281045637
85,第85章 电机、电...,129,菲律宾,532703203
85,第85章 电机、电...,137,土耳其,293541465
85,第85章 电机、电...,138,阿联酋,643250061
85,第85章 电机、电...,147,塔吉克斯坦,3507240
85,第85章 电机、电...,203,贝宁,5326255
85,第85章 电机、电...,207,加那利群岛,1678
85,第85章 电机、电...,208,佛得角,1495291
85,第85章 电机、电...,209,中非,461330
85,第85章 电机、电...,211,乍得,6793803
85,第85章 电机、电...,213,刚果共和国,4153036
85,第85章 电机、电...,219,冈比亚,1680603
85,第85章 电机、电...,220,加纳,37451365
85,第85章 电机、电...,222,几内亚比绍,111795
85,第85章 电机、电...,224,肯尼亚,52375629
85,第85章 电机、电...,227,马达加斯加,4868658
85,第85章 电机、电...,233,莫桑比克,14559004
85,第85章 电机、电...,235,尼日尔,3298298
85,第85章 电机、电...,239,圣多美和普林西比,72892
85,第85章 电机、电...,241,塞舌尔,303735
85,第85章 电机、电...,244,南非,209701979
85,第85章 电机、电...,250,乌干达,18410113
85,第85章 电机、电...,252,刚果民主共和国,15548124
85,第85章 电机、电...,254,津巴布韦,1994971
85,第85章 电机、电...,255,莱索托,104389
85,第85章 电机、电...,258,厄立特里亚,5366
85,第85章 电机、电...,301,比利时,133538423
85,第85章 电机、电...,305,法国,410089801
85,第85章 电机、电...,306,爱尔兰,29730863
85,第85章 电机、电...,307,意大利,378288071
85,第85章 电机、电...,309,荷兰,1608628447
85,第85章 电机、电...,310,希腊,61608407
85,第85章 电机、电...,312,西班牙,375962670
85,第85章 电机、电...,313,阿尔巴尼亚,2692105
85,第85章 电机、电...,314,安道尔,27430
85,第85章 电机、电...,315,奥地利,84484039
85,第85章 电机、电...,316,保加利亚,20960173
85,第85章 电机、电...,318,芬兰,51057927
85,第85章 电机、电...,320,直布罗陀,10473
85,第85章 电机、电...,321,匈牙利,211804472
85,第85章 电机、电...,326,挪威,44281824
85,第85章 电机、电...,327,波兰,468060162
85,第85章 电机、电...,336,立陶宛,14978208
85,第85章 电机、电...,339,阿塞拜疆,10506191
85,第85章 电机、电...,340,白俄罗斯,20669235
85,第85章 电机、电...,350,斯洛文尼亚,90081190
85,第85章 电机、电...,357,法罗群岛,773
85,第85章 电机、电...,359,黑山,611169
85,第85章 电机、电...,404,巴哈马,789639
85,第85章 电机、电...,405,巴巴多斯,1240979
85,第85章 电机、电...,406,伯利兹,349761
85,第85章 电机、电...,408,玻利维亚,4839063
85,第85章 电机、电...,410,巴西,809436275
85,第85章 电机、电...,415,哥斯达黎加,24380423
85,第85章 电机、电...,422,瓜德罗普,61855
85,第85章 电机、电...,427,牙买加,4365596
85,第85章 电机、电...,429,墨西哥,903509863
85,第85章 电机、电...,431,尼加拉瓜,3750503
85,第85章 电机、电...,435,波多黎各,3154429
85,第85章 电机、电...,442,特立尼达和多巴哥,1506366
85,第85章 电机、电...,444,乌拉圭,19653064
85,第85章 电机、电...,446,英属维尔京群岛,8015
85,第85章 电机、电...,448,圣皮埃尔和密克隆,1444
85,第85章 电机、电...,501,加拿大,359220905
85,第85章 电机、电...,503,格陵兰,228
85,第85章 电机、电...,614,汤加,296503
85,第85章 电机、电...,617,萨摩亚,109981
85,第85章 电机、电...,621,马绍尔群岛,892206
85,第85章 电机、电...,699,大洋洲其他国家(地区),51406
86,第86章 铁道及电...,118,科威特,307374
86,第86章 铁道及电...,124,蒙古,131630
86,第86章 铁道及电...,127,巴基斯坦,348652
86,第86章 铁道及电...,129,菲律宾,2123602
86,第86章 铁道及电...,137,土耳其,397630
86,第86章 铁道及电...,138,阿联酋,879018
86,第86章 铁道及电...,220,加纳,9634
86,第86章 铁道及电...,224,肯尼亚,582752
86,第86章 铁道及电...,227,马达加斯加,892330
86,第86章 铁道及电...,233,莫桑比克,20564
86,第86章 铁道及电...,235,尼日尔,10422
86,第86章 铁道及电...,241,塞舌尔,150397
86,第86章 铁道及电...,244,南非,2431456
86,第86章 铁道及电...,250,乌干达,52360
86,第86章 铁道及电...,301,比利时,2035956
86,第86章 铁道及电...,305,法国,13951444
86,第86章 铁道及电...,306,爱尔兰,143481
86,第86章 铁道及电...,307,意大利,1277294
86,第86章 铁道及电...,309,荷兰,20634818
86,第86章 铁道及电...,310,希腊,9390
86,第86章 铁道及电...,312,西班牙,4112115
86,第86章 铁道及电...,313,阿尔巴尼亚,15951
86,第86章 铁道及电...,315,奥地利,785875
86,第86章 铁道及电...,316,保加利亚,72652
86,第86章 铁道及电...,318,芬兰,1072715
86,第86章 铁道及电...,321,匈牙利,106794
86,第86章 铁道及电...,326,挪威,146832
86,第86章 铁道及电...,327,波兰,2936853
86,第86章 铁道及电...,336,立陶宛,28350
86,第86章 铁道及电...,339,阿塞拜疆,6980
86,第86章 铁道及电...,340,白俄罗斯,1250349
86,第86章 铁道及电...,350,斯洛文尼亚,77341
86,第86章 铁道及电...,405,巴巴多斯,1028300
86,第86章 铁道及电...,408,玻利维亚,13200
86,第86章 铁道及电...,410,巴西,3632949
86,第86章 铁道及电...,415,哥斯达黎加,2843500
86,第86章 铁道及电...,429,墨西哥,5884474
86,第86章 铁道及电...,435,波多黎各,247568
86,第86章 铁道及电...,446,英属维尔京群岛,343500
86,第86章 铁道及电...,501,加拿大,7410776
86,第86章 铁道及电...,621,马绍尔群岛,951200
87,第87章 车辆及其...,108,塞浦路斯,427976
87,第87章 车辆及其...,118,科威特,11696666
87,第87章 车辆及其...,123,马尔代夫,309630
87,第87章 车辆及其...,124,蒙古,6977669
87,第87章 车辆及其...,127,巴基斯坦,29712825
87,第87章 车辆及其...,129,菲律宾,112990444
87,第87章 车辆及其...,137,土耳其,33404664
87,第87章 车辆及其...,138,阿联酋,71148782
87,第87章 车辆及其...,147,塔吉克斯坦,594334
87,第87章 车辆及其...,203,贝宁,6278219
87,第87章 车辆及其...,208,佛得角,137277
87,第87章 车辆及其...,209,中非,2239
87,第87章 车辆及其...,211,乍得,1497534
87,第87章 车辆及其...,213,刚果共和国,3189436
87,第87章 车辆及其...,219,冈比亚,1618098
87,第87章 车辆及其...,220,加纳,30563433
87,第87章 车辆及其...,222,几内亚比绍,58453
87,第87章 车辆及其...,224,肯尼亚,17694063
87,第87章 车辆及其...,227,马达加斯加,4413516
87,第87章 车辆及其...,233,莫桑比克,6874019
87,第87章 车辆及其...,235,尼日尔,4069826
87,第87章 车辆及其...,241,塞舌尔,150481
87,第87章 车辆及其...,244,南非,49540445
87,第87章 车辆及其...,250,乌干达,3793322
87,第87章 车辆及其...,252,刚果民主共和国,10997438
87,第87章 车辆及其...,254,津巴布韦,1028411
87,第87章 车辆及其...,258,厄立特里亚,57643
87,第87章 车辆及其...,301,比利时,48868107
87,第87章 车辆及其...,305,法国,84464279
87,第87章 车辆及其...,306,爱尔兰,7181733
87,第87章 车辆及其...,307,意大利,77341222
87,第87章 车辆及其...,309,荷兰,77402975
87,第87章 车辆及其...,310,希腊,4736715
87,第87章 车辆及其...,312,西班牙,43828773
87,第87章 车辆及其...,313,阿尔巴尼亚,565708
87,第87章 车辆及其...,315,奥地利,6445151
87,第87章 车辆及其...,316,保加利亚,4634877
87,第87章 车辆及其...,318,芬兰,5890515
87,第87章 车辆及其...,321,匈牙利,19570227
87,第87章 车辆及其...,326,挪威,13518899
87,第87章 车辆及其...,327,波兰,46694295
87,第87章 车辆及其...,336,立陶宛,4155753
87,第87章 车辆及其...,339,阿塞拜疆,2129009
87,第87章 车辆及其...,340,白俄罗斯,9266908
87,第87章 车辆及其...,350,斯洛文尼亚,6225088
87,第87章 车辆及其...,359,黑山,252098
87,第87章 车辆及其...,404,巴哈马,459202
87,第87章 车辆及其...,405,巴巴多斯,413841
87,第87章 车辆及其...,406,伯利兹,707312
87,第87章 车辆及其...,408,玻利维亚,8100071
87,第87章 车辆及其...,410,巴西,116441692
87,第87章 车辆及其...,415,哥斯达黎加,5081094
87,第87章 车辆及其...,422,瓜德罗普,752193
87,第87章 车辆及其...,427,牙买加,1473252
87,第87章 车辆及其...,429,墨西哥,279708014
87,第87章 车辆及其...,431,尼加拉瓜,1558967
87,第87章 车辆及其...,435,波多黎各,584360
87,第87章 车辆及其...,442,特立尼达和多巴哥,935466
87,第87章 车辆及其...,444,乌拉圭,3724137
87,第87章 车辆及其...,501,加拿大,116132554
87,第87章 车辆及其...,503,格陵兰,26879
87,第87章 车辆及其...,617,萨摩亚,117008
87,第87章 车辆及其...,621,马绍尔群岛,51270
88,第88章 航空器、...,108,塞浦路斯,343
88,第88章 航空器、...,124,蒙古,15694
88,第88章 航空器、...,127,巴基斯坦,112884
88,第88章 航空器、...,129,菲律宾,2264873
88,第88章 航空器、...,137,土耳其,34343486
88,第88章 航空器、...,138,阿联酋,312572
88,第88章 航空器、...,244,南非,92282
88,第88章 航空器、...,301,比利时,781829
88,第88章 航空器、...,305,法国,14635719
88,第88章 航空器、...,306,爱尔兰,1184
88,第88章 航空器、...,307,意大利,1358968
88,第88章 航空器、...,309,荷兰,958008
88,第88章 航空器、...,310,希腊,6650
88,第88章 航空器、...,312,西班牙,5843376
88,第88章 航空器、...,315,奥地利,773836
88,第88章 航空器、...,316,保加利亚,18698
88,第88章 航空器、...,321,匈牙利,71430
88,第88章 航空器、...,326,挪威,299
88,第88章 航空器、...,327,波兰,15274024
88,第88章 航空器、...,336,立陶宛,10573
88,第88章 航空器、...,340,白俄罗斯,3494
88,第88章 航空器、...,350,斯洛文尼亚,115486
88,第88章 航空器、...,408,玻利维亚,14296887
88,第88章 航空器、...,410,巴西,102406
88,第88章 航空器、...,415,哥斯达黎加,8906
88,第88章 航空器、...,429,墨西哥,638240
88,第88章 航空器、...,435,波多黎各,53171
88,第88章 航空器、...,444,乌拉圭,68916
88,第88章 航空器、...,501,加拿大,15707224
89,第89章 船舶及浮...,108,塞浦路斯,1106
89,第89章 船舶及浮...,118,科威特,4163
89,第89章 船舶及浮...,123,马尔代夫,28371
89,第89章 船舶及浮...,127,巴基斯坦,28136
89,第89章 船舶及浮...,129,菲律宾,182231
89,第89章 船舶及浮...,137,土耳其,132372
89,第89章 船舶及浮...,138,阿联酋,180573
89,第89章 船舶及浮...,203,贝宁,644
89,第89章 船舶及浮...,219,冈比亚,266575
89,第89章 船舶及浮...,220,加纳,64728
89,第89章 船舶及浮...,224,肯尼亚,329832
89,第89章 船舶及浮...,233,莫桑比克,20258
89,第89章 船舶及浮...,244,南非,82284
89,第89章 船舶及浮...,252,刚果民主共和国,16552
89,第89章 船舶及浮...,254,津巴布韦,1896
89,第89章 船舶及浮...,301,比利时,367495
89,第89章 船舶及浮...,305,法国,2865963
89,第89章 船舶及浮...,307,意大利,382541
89,第89章 船舶及浮...,309,荷兰,9102967
89,第89章 船舶及浮...,310,希腊,48589709
89,第89章 船舶及浮...,312,西班牙,661639
89,第89章 船舶及浮...,313,阿尔巴尼亚,31517
89,第89章 船舶及浮...,315,奥地利,53748
