商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,116,日本,1065819
79,第79章 锌及其制...,120,黎巴嫩,86583
79,第79章 锌及其制...,122,马来西亚,252352
79,第79章 锌及其制...,132,新加坡,934765
79,第79章 锌及其制...,133,韩国,116872
79,第79章 锌及其制...,136,泰国,3864362
79,第79章 锌及其制...,141,越南,762684
79,第79章 锌及其制...,143,中国台湾,477516
79,第79章 锌及其制...,145,哈萨克斯坦,8729
79,第79章 锌及其制...,204,博茨瓦纳,875
79,第79章 锌及其制...,206,喀麦隆,4699
79,第79章 锌及其制...,217,埃塞俄比亚,9170
79,第79章 锌及其制...,218,加蓬,66864
79,第79章 锌及其制...,221,几内亚,290
79,第79章 锌及其制...,223,科特迪瓦,1866
79,第79章 锌及其制...,225,利比里亚,4523
79,第79章 锌及其制...,231,毛里求斯,205830
79,第79章 锌及其制...,240,塞内加尔,229
79,第79章 锌及其制...,249,突尼斯,9999
79,第79章 锌及其制...,303,英国,424556
79,第79章 锌及其制...,304,德国,432047
79,第79章 锌及其制...,324,马耳他,2934
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),8541
79,第79章 锌及其制...,344,俄罗斯,171082
79,第79章 锌及其制...,351,克罗地亚,34518
79,第79章 锌及其制...,440,萨尔瓦多,124
79,第79章 锌及其制...,441,苏里南,4388
79,第79章 锌及其制...,502,美国,2294668
79,第79章 锌及其制...,601,澳大利亚,1040502
79,第79章 锌及其制...,607,新喀里多尼亚,103
80,第80章 锡及其制...,110,中国香港,473858
80,第80章 锡及其制...,111,印度,75430
80,第80章 锡及其制...,112,印度尼西亚,10657
80,第80章 锡及其制...,113,伊朗,12889
80,第80章 锡及其制...,116,日本,25916
80,第80章 锡及其制...,120,黎巴嫩,10721
80,第80章 锡及其制...,122,马来西亚,114785
80,第80章 锡及其制...,126,阿曼,21255
80,第80章 锡及其制...,132,新加坡,185587
80,第80章 锡及其制...,133,韩国,35552
80,第80章 锡及其制...,136,泰国,112144
80,第80章 锡及其制...,139,也门,62030
80,第80章 锡及其制...,141,越南,505695
80,第80章 锡及其制...,143,中国台湾,384192
80,第80章 锡及其制...,145,哈萨克斯坦,1290
80,第80章 锡及其制...,149,乌兹别克斯坦,1200
80,第80章 锡及其制...,202,安哥拉,2624
80,第80章 锡及其制...,206,喀麦隆,40555
80,第80章 锡及其制...,218,加蓬,568
80,第80章 锡及其制...,230,毛里塔尼亚,27193
80,第80章 锡及其制...,237,留尼汪,405
80,第80章 锡及其制...,240,塞内加尔,27599
80,第80章 锡及其制...,242,塞拉利昂,21191
80,第80章 锡及其制...,303,英国,14817
80,第80章 锡及其制...,304,德国,13297
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),1735
80,第80章 锡及其制...,344,俄罗斯,33677
80,第80章 锡及其制...,424,圭亚那,3315
80,第80章 锡及其制...,440,萨尔瓦多,711
80,第80章 锡及其制...,441,苏里南,15492
80,第80章 锡及其制...,502,美国,1062450
80,第80章 锡及其制...,601,澳大利亚,34708
81,第81章 其他贱金...,110,中国香港,15678531
81,第81章 其他贱金...,111,印度,11489009
81,第81章 其他贱金...,112,印度尼西亚,2191870
81,第81章 其他贱金...,113,伊朗,373224
81,第81章 其他贱金...,116,日本,25436935
81,第81章 其他贱金...,120,黎巴嫩,12
81,第81章 其他贱金...,122,马来西亚,511873
81,第81章 其他贱金...,126,阿曼,3120
81,第81章 其他贱金...,132,新加坡,407633
81,第81章 其他贱金...,133,韩国,22877396
81,第81章 其他贱金...,136,泰国,1335896
81,第81章 其他贱金...,141,越南,620371
81,第81章 其他贱金...,143,中国台湾,6520991
81,第81章 其他贱金...,145,哈萨克斯坦,95241
81,第81章 其他贱金...,149,乌兹别克斯坦,6694
81,第81章 其他贱金...,202,安哥拉,663
81,第81章 其他贱金...,217,埃塞俄比亚,1269
81,第81章 其他贱金...,303,英国,6746930
81,第81章 其他贱金...,304,德国,8887998
81,第81章 其他贱金...,324,马耳他,87
81,第81章 其他贱金...,344,俄罗斯,8270804
81,第81章 其他贱金...,351,克罗地亚,14925
81,第81章 其他贱金...,440,萨尔瓦多,1011
81,第81章 其他贱金...,502,美国,29525298
81,第81章 其他贱金...,601,澳大利亚,712336
82,第82章 贱金属工...,102,巴林,369501
82,第82章 贱金属工...,110,中国香港,29229844
82,第82章 贱金属工...,111,印度,36145405
82,第82章 贱金属工...,112,印度尼西亚,20231916
82,第82章 贱金属工...,113,伊朗,17358789
82,第82章 贱金属工...,116,日本,49580354
82,第82章 贱金属工...,119,老挝,34133
82,第82章 贱金属工...,120,黎巴嫩,2349732
82,第82章 贱金属工...,122,马来西亚,19745978
82,第82章 贱金属工...,125,尼泊尔,153317
82,第82章 贱金属工...,126,阿曼,695081
82,第82章 贱金属工...,132,新加坡,14688974
82,第82章 贱金属工...,133,韩国,27563817
82,第82章 贱金属工...,135,叙利亚,454497
82,第82章 贱金属工...,136,泰国,19424405
82,第82章 贱金属工...,139,也门,1999083
82,第82章 贱金属工...,141,越南,37695725
82,第82章 贱金属工...,143,中国台湾,16133909
82,第82章 贱金属工...,145,哈萨克斯坦,8678701
82,第82章 贱金属工...,148,土库曼斯坦,431039
82,第82章 贱金属工...,149,乌兹别克斯坦,1294967
82,第82章 贱金属工...,202,安哥拉,517091
82,第82章 贱金属工...,204,博茨瓦纳,87514
82,第82章 贱金属工...,205,布隆迪,10704
82,第82章 贱金属工...,206,喀麦隆,2621499
82,第82章 贱金属工...,212,科摩罗,19026
82,第82章 贱金属工...,217,埃塞俄比亚,1205403
82,第82章 贱金属工...,218,加蓬,270331
82,第82章 贱金属工...,221,几内亚,1245903
82,第82章 贱金属工...,223,科特迪瓦,1115026
82,第82章 贱金属工...,225,利比里亚,466177
82,第82章 贱金属工...,230,毛里塔尼亚,864985
82,第82章 贱金属工...,231,毛里求斯,453148
82,第82章 贱金属工...,234,纳米比亚,283449
82,第82章 贱金属工...,237,留尼汪,86802
82,第82章 贱金属工...,240,塞内加尔,2622179
82,第82章 贱金属工...,242,塞拉利昂,261724
82,第82章 贱金属工...,243,索马里,379317
82,第82章 贱金属工...,249,突尼斯,1828333
82,第82章 贱金属工...,256,梅利利亚,144672
82,第82章 贱金属工...,259,马约特,35036
82,第82章 贱金属工...,260,南苏丹,15462
82,第82章 贱金属工...,303,英国,38039655
82,第82章 贱金属工...,304,德国,71333151
82,第82章 贱金属工...,324,马耳他,270165
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),907933
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),34060
82,第82章 贱金属工...,344,俄罗斯,23929277
82,第82章 贱金属工...,351,克罗地亚,1067014
82,第82章 贱金属工...,358,塞尔维亚,199246
82,第82章 贱金属工...,401,安提瓜和巴布达,1879
82,第82章 贱金属工...,403,阿鲁巴,707
82,第82章 贱金属工...,414,多米尼克,14721
82,第82章 贱金属工...,420,法属圭亚那,37088
82,第82章 贱金属工...,421,格林纳达,4119
82,第82章 贱金属工...,424,圭亚那,142639
82,第82章 贱金属工...,425,海地,234288
82,第82章 贱金属工...,428,马提尼克,2151
82,第82章 贱金属工...,437,圣卢西亚,26593
82,第82章 贱金属工...,440,萨尔瓦多,506077
82,第82章 贱金属工...,441,苏里南,119017
82,第82章 贱金属工...,502,美国,243335701
82,第82章 贱金属工...,601,澳大利亚,21010660
82,第82章 贱金属工...,607,新喀里多尼亚,61373
82,第82章 贱金属工...,612,社会群岛(2023年起停用),1522
82,第82章 贱金属工...,618,基里巴斯,1206
83,第83章 贱金属杂...,102,巴林,313472
83,第83章 贱金属杂...,104,不丹,420
83,第83章 贱金属杂...,110,中国香港,58747377
83,第83章 贱金属杂...,111,印度,37223409
83,第83章 贱金属杂...,112,印度尼西亚,34079039
83,第83章 贱金属杂...,113,伊朗,15243828
83,第83章 贱金属杂...,116,日本,51509107
83,第83章 贱金属杂...,119,老挝,89365
83,第83章 贱金属杂...,120,黎巴嫩,3303135
83,第83章 贱金属杂...,122,马来西亚,38146329
83,第83章 贱金属杂...,125,尼泊尔,689210
83,第83章 贱金属杂...,126,阿曼,1326921
83,第83章 贱金属杂...,132,新加坡,24781730
83,第83章 贱金属杂...,133,韩国,19657504
83,第83章 贱金属杂...,135,叙利亚,881194
83,第83章 贱金属杂...,136,泰国,23254024
83,第83章 贱金属杂...,139,也门,3019334
83,第83章 贱金属杂...,141,越南,46761668
83,第83章 贱金属杂...,143,中国台湾,15904861
83,第83章 贱金属杂...,145,哈萨克斯坦,18370101
83,第83章 贱金属杂...,148,土库曼斯坦,209008
83,第83章 贱金属杂...,149,乌兹别克斯坦,2501069
83,第83章 贱金属杂...,199,亚洲其他国家(地区),817
83,第83章 贱金属杂...,202,安哥拉,690867
83,第83章 贱金属杂...,204,博茨瓦纳,259558
83,第83章 贱金属杂...,205,布隆迪,74773
83,第83章 贱金属杂...,206,喀麦隆,3339695
83,第83章 贱金属杂...,212,科摩罗,3187
83,第83章 贱金属杂...,217,埃塞俄比亚,1482764
83,第83章 贱金属杂...,218,加蓬,177663
83,第83章 贱金属杂...,221,几内亚,2510956
83,第83章 贱金属杂...,223,科特迪瓦,2501925
83,第83章 贱金属杂...,225,利比里亚,678851
83,第83章 贱金属杂...,230,毛里塔尼亚,1630393
83,第83章 贱金属杂...,231,毛里求斯,983349
83,第83章 贱金属杂...,234,纳米比亚,248267
83,第83章 贱金属杂...,237,留尼汪,51785
83,第83章 贱金属杂...,240,塞内加尔,4585101
83,第83章 贱金属杂...,242,塞拉利昂,474310
83,第83章 贱金属杂...,243,索马里,666406
83,第83章 贱金属杂...,249,突尼斯,2431801
83,第83章 贱金属杂...,256,梅利利亚,3898
83,第83章 贱金属杂...,259,马约特,39983
83,第83章 贱金属杂...,260,南苏丹,1252
83,第83章 贱金属杂...,303,英国,44645443
83,第83章 贱金属杂...,304,德国,53181517
83,第83章 贱金属杂...,324,马耳他,543093
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1262408
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),64731
83,第83章 贱金属杂...,344,俄罗斯,24795637
83,第83章 贱金属杂...,351,克罗地亚,1678726
83,第83章 贱金属杂...,358,塞尔维亚,641472
83,第83章 贱金属杂...,403,阿鲁巴,9737
83,第83章 贱金属杂...,414,多米尼克,10057
83,第83章 贱金属杂...,417,库拉索,154
83,第83章 贱金属杂...,420,法属圭亚那,15608
83,第83章 贱金属杂...,421,格林纳达,1691
83,第83章 贱金属杂...,424,圭亚那,112049
83,第83章 贱金属杂...,425,海地,523546
83,第83章 贱金属杂...,428,马提尼克,6208
83,第83章 贱金属杂...,437,圣卢西亚,2025
83,第83章 贱金属杂...,440,萨尔瓦多,360688
83,第83章 贱金属杂...,441,苏里南,123978
83,第83章 贱金属杂...,502,美国,254475975
83,第83章 贱金属杂...,601,澳大利亚,23300773
83,第83章 贱金属杂...,607,新喀里多尼亚,10813
83,第83章 贱金属杂...,618,基里巴斯,878
84,第84章 核反应堆...,102,巴林,12951565
84,第84章 核反应堆...,104,不丹,1200
84,第84章 核反应堆...,110,中国香港,3214431941
84,第84章 核反应堆...,111,印度,961919146
84,第84章 核反应堆...,112,印度尼西亚,510404386
84,第84章 核反应堆...,113,伊朗,286995632
84,第84章 核反应堆...,116,日本,1836193194
84,第84章 核反应堆...,119,老挝,21153908
84,第84章 核反应堆...,120,黎巴嫩,29143350
84,第84章 核反应堆...,122,马来西亚,440580805
84,第84章 核反应堆...,125,尼泊尔,8483351
84,第84章 核反应堆...,126,阿曼,43463955
84,第84章 核反应堆...,132,新加坡,670414674
84,第84章 核反应堆...,133,韩国,845767698
84,第84章 核反应堆...,135,叙利亚,4673473
84,第84章 核反应堆...,136,泰国,550300888
84,第84章 核反应堆...,139,也门,11585088
84,第84章 核反应堆...,141,越南,627812137
84,第84章 核反应堆...,143,中国台湾,520288471
84,第84章 核反应堆...,145,哈萨克斯坦,88022665
84,第84章 核反应堆...,148,土库曼斯坦,11879319
84,第84章 核反应堆...,149,乌兹别克斯坦,38602924
84,第84章 核反应堆...,199,亚洲其他国家(地区),329
84,第84章 核反应堆...,202,安哥拉,10893805
84,第84章 核反应堆...,204,博茨瓦纳,1023052
84,第84章 核反应堆...,205,布隆迪,212870
84,第84章 核反应堆...,206,喀麦隆,12781962
84,第84章 核反应堆...,212,科摩罗,90231
84,第84章 核反应堆...,217,埃塞俄比亚,42605676
84,第84章 核反应堆...,218,加蓬,7031210
84,第84章 核反应堆...,221,几内亚,5133974
84,第84章 核反应堆...,223,科特迪瓦,9736138
84,第84章 核反应堆...,225,利比里亚,8282403
84,第84章 核反应堆...,230,毛里塔尼亚,5313079
84,第84章 核反应堆...,231,毛里求斯,6076658
84,第84章 核反应堆...,234,纳米比亚,2570026
84,第84章 核反应堆...,237,留尼汪,977825
84,第84章 核反应堆...,240,塞内加尔,19694415
84,第84章 核反应堆...,242,塞拉利昂,1644950
84,第84章 核反应堆...,243,索马里,1634869
84,第84章 核反应堆...,249,突尼斯,22666612
84,第84章 核反应堆...,256,梅利利亚,132
84,第84章 核反应堆...,259,马约特,280603
84,第84章 核反应堆...,260,南苏丹,1243265
84,第84章 核反应堆...,303,英国,571752513
84,第84章 核反应堆...,304,德国,1136242269
84,第84章 核反应堆...,324,马耳他,5268274
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),16258196
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2187424
84,第84章 核反应堆...,344,俄罗斯,689462333
84,第84章 核反应堆...,351,克罗地亚,17997049
84,第84章 核反应堆...,358,塞尔维亚,10519567
84,第84章 核反应堆...,401,安提瓜和巴布达,219516
84,第84章 核反应堆...,403,阿鲁巴,887275
84,第84章 核反应堆...,414,多米尼克,158607
84,第84章 核反应堆...,417,库拉索,92780
84,第84章 核反应堆...,420,法属圭亚那,413956
84,第84章 核反应堆...,421,格林纳达,101863
84,第84章 核反应堆...,424,圭亚那,2446225
84,第84章 核反应堆...,425,海地,1396054
84,第84章 核反应堆...,428,马提尼克,666102
84,第84章 核反应堆...,437,圣卢西亚,209349
84,第84章 核反应堆...,440,萨尔瓦多,5586692
84,第84章 核反应堆...,441,苏里南,1255212
84,第84章 核反应堆...,502,美国,6846552463
84,第84章 核反应堆...,601,澳大利亚,504305326
84,第84章 核反应堆...,607,新喀里多尼亚,974979
84,第84章 核反应堆...,612,社会群岛(2023年起停用),67562
84,第84章 核反应堆...,618,基里巴斯,35573
85,第85章 电机、电...,102,巴林,6119165
85,第85章 电机、电...,104,不丹,21775
85,第85章 电机、电...,110,中国香港,12398237449
85,第85章 电机、电...,111,印度,1274141364
85,第85章 电机、电...,112,印度尼西亚,512203912
85,第85章 电机、电...,113,伊朗,195552157
85,第85章 电机、电...,116,日本,2288607474
85,第85章 电机、电...,119,老挝,14512965
85,第85章 电机、电...,120,黎巴嫩,25482534
85,第85章 电机、电...,122,马来西亚,689483162
85,第85章 电机、电...,125,尼泊尔,16694818
85,第85章 电机、电...,126,阿曼,14294548
85,第85章 电机、电...,132,新加坡,868761290
85,第85章 电机、电...,133,韩国,2550230243
85,第85章 电机、电...,135,叙利亚,11892193
85,第85章 电机、电...,136,泰国,667766110
85,第85章 电机、电...,139,也门,25012969
85,第85章 电机、电...,141,越南,873914582
85,第85章 电机、电...,143,中国台湾,1234311550
85,第85章 电机、电...,145,哈萨克斯坦,56490826
85,第85章 电机、电...,148,土库曼斯坦,2698380
85,第85章 电机、电...,149,乌兹别克斯坦,52794576
85,第85章 电机、电...,199,亚洲其他国家(地区),26452
85,第85章 电机、电...,202,安哥拉,20686162
85,第85章 电机、电...,204,博茨瓦纳,4024771
85,第85章 电机、电...,205,布隆迪,754211
85,第85章 电机、电...,206,喀麦隆,22126939
85,第85章 电机、电...,212,科摩罗,875123
85,第85章 电机、电...,217,埃塞俄比亚,54310783
85,第85章 电机、电...,218,加蓬,6841001
85,第85章 电机、电...,221,几内亚,14295167
85,第85章 电机、电...,223,科特迪瓦,13030427
85,第85章 电机、电...,225,利比里亚,4847686
85,第85章 电机、电...,230,毛里塔尼亚,11859702
85,第85章 电机、电...,231,毛里求斯,10547026
85,第85章 电机、电...,234,纳米比亚,4814025
85,第85章 电机、电...,237,留尼汪,2690487
85,第85章 电机、电...,240,塞内加尔,27742425
85,第85章 电机、电...,242,塞拉利昂,2221418
85,第85章 电机、电...,243,索马里,3203235
85,第85章 电机、电...,249,突尼斯,23862386
85,第85章 电机、电...,256,梅利利亚,4514
85,第85章 电机、电...,259,马约特,736149
85,第85章 电机、电...,260,南苏丹,598274
85,第85章 电机、电...,303,英国,762882219
85,第85章 电机、电...,304,德国,1233327268
85,第85章 电机、电...,324,马耳他,5532859
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),7968974
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1074902
85,第85章 电机、电...,344,俄罗斯,374849165
85,第85章 电机、电...,351,克罗地亚,14469461
85,第85章 电机、电...,358,塞尔维亚,12365415
85,第85章 电机、电...,401,安提瓜和巴布达,104652
85,第85章 电机、电...,403,阿鲁巴,160871
85,第85章 电机、电...,414,多米尼克,283829
85,第85章 电机、电...,417,库拉索,145202
85,第85章 电机、电...,420,法属圭亚那,117058
85,第85章 电机、电...,421,格林纳达,35884
85,第85章 电机、电...,424,圭亚那,953138
85,第85章 电机、电...,425,海地,2990250
85,第85章 电机、电...,428,马提尼克,39040
85,第85章 电机、电...,437,圣卢西亚,155536
85,第85章 电机、电...,440,萨尔瓦多,8108185
85,第85章 电机、电...,441,苏里南,638589
85,第85章 电机、电...,502,美国,6885536407
85,第85章 电机、电...,601,澳大利亚,483911760
85,第85章 电机、电...,607,新喀里多尼亚,526402
85,第85章 电机、电...,618,基里巴斯,557809
86,第86章 铁道及电...,102,巴林,25039
86,第86章 铁道及电...,110,中国香港,75532164
86,第86章 铁道及电...,111,印度,5495618
86,第86章 铁道及电...,112,印度尼西亚,3765440
86,第86章 铁道及电...,113,伊朗,218129
86,第86章 铁道及电...,116,日本,18914920
86,第86章 铁道及电...,119,老挝,4032
86,第86章 铁道及电...,122,马来西亚,20162492
86,第86章 铁道及电...,126,阿曼,57168
86,第86章 铁道及电...,132,新加坡,72334854
86,第86章 铁道及电...,133,韩国,12825719
86,第86章 铁道及电...,136,泰国,1429280
86,第86章 铁道及电...,141,越南,5980560
86,第86章 铁道及电...,143,中国台湾,5390800
86,第86章 铁道及电...,148,土库曼斯坦,336
86,第86章 铁道及电...,149,乌兹别克斯坦,11635470
86,第86章 铁道及电...,206,喀麦隆,1700
86,第86章 铁道及电...,217,埃塞俄比亚,33566
86,第86章 铁道及电...,240,塞内加尔,6294
86,第86章 铁道及电...,242,塞拉利昂,163062
86,第86章 铁道及电...,303,英国,16300085
86,第86章 铁道及电...,304,德国,9736297
86,第86章 铁道及电...,344,俄罗斯,1043812
86,第86章 铁道及电...,351,克罗地亚,13250
86,第86章 铁道及电...,358,塞尔维亚,6013
86,第86章 铁道及电...,502,美国,130953355
86,第86章 铁道及电...,601,澳大利亚,9273337
87,第87章 车辆及其...,102,巴林,5208916
87,第87章 车辆及其...,110,中国香港,80427972
87,第87章 车辆及其...,111,印度,113653321
87,第87章 车辆及其...,112,印度尼西亚,91488864
87,第87章 车辆及其...,113,伊朗,170623527
87,第87章 车辆及其...,116,日本,293328237
87,第87章 车辆及其...,119,老挝,6296816
87,第87章 车辆及其...,120,黎巴嫩,7024701
87,第87章 车辆及其...,122,马来西亚,87697436
87,第87章 车辆及其...,125,尼泊尔,1907057
87,第87章 车辆及其...,126,阿曼,6796919
87,第87章 车辆及其...,132,新加坡,13491620
87,第87章 车辆及其...,133,韩国,150575386
87,第87章 车辆及其...,135,叙利亚,2299277
87,第87章 车辆及其...,136,泰国,117460394
87,第87章 车辆及其...,139,也门,6063776
87,第87章 车辆及其...,141,越南,191461970
87,第87章 车辆及其...,143,中国台湾,87421813
87,第87章 车辆及其...,145,哈萨克斯坦,34310861
87,第87章 车辆及其...,148,土库曼斯坦,2869991
87,第87章 车辆及其...,149,乌兹别克斯坦,8387789
87,第87章 车辆及其...,202,安哥拉,3084608
87,第87章 车辆及其...,204,博茨瓦纳,457369
87,第87章 车辆及其...,205,布隆迪,14448
87,第87章 车辆及其...,206,喀麦隆,10910011
87,第87章 车辆及其...,212,科摩罗,118857
87,第87章 车辆及其...,217,埃塞俄比亚,17546258
87,第87章 车辆及其...,218,加蓬,300265
87,第87章 车辆及其...,221,几内亚,9010315
87,第87章 车辆及其...,223,科特迪瓦,11018186
87,第87章 车辆及其...,225,利比里亚,836249
87,第87章 车辆及其...,230,毛里塔尼亚,4099878
87,第87章 车辆及其...,231,毛里求斯,1289934
87,第87章 车辆及其...,234,纳米比亚,1729118
87,第87章 车辆及其...,237,留尼汪,226153
87,第87章 车辆及其...,240,塞内加尔,12852371
87,第87章 车辆及其...,242,塞拉利昂,633831
87,第87章 车辆及其...,243,索马里,1011011
87,第87章 车辆及其...,249,突尼斯,6822001
87,第87章 车辆及其...,256,梅利利亚,34429
87,第87章 车辆及其...,259,马约特,21358
87,第87章 车辆及其...,260,南苏丹,455112
87,第87章 车辆及其...,303,英国,109071864
87,第87章 车辆及其...,304,德国,168077911
87,第87章 车辆及其...,324,马耳他,186676
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1699525
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),227839
87,第87章 车辆及其...,344,俄罗斯,89543305
87,第87章 车辆及其...,351,克罗地亚,1323207
87,第87章 车辆及其...,358,塞尔维亚,2359210
87,第87章 车辆及其...,401,安提瓜和巴布达,32785
87,第87章 车辆及其...,403,阿鲁巴,35371
87,第87章 车辆及其...,414,多米尼克,50787
87,第87章 车辆及其...,417,库拉索,70821
87,第87章 车辆及其...,420,法属圭亚那,39386
87,第87章 车辆及其...,421,格林纳达,11452
87,第87章 车辆及其...,424,圭亚那,395711
87,第87章 车辆及其...,425,海地,3176653
87,第87章 车辆及其...,437,圣卢西亚,38016
87,第87章 车辆及其...,440,萨尔瓦多,3925865
87,第87章 车辆及其...,441,苏里南,314812
87,第87章 车辆及其...,502,美国,1191126876
87,第87章 车辆及其...,601,澳大利亚,74334490
87,第87章 车辆及其...,607,新喀里多尼亚,576969
87,第87章 车辆及其...,618,基里巴斯,127612
88,第88章 航空器、...,102,巴林,8070
88,第88章 航空器、...,110,中国香港,52352662
88,第88章 航空器、...,111,印度,56337
88,第88章 航空器、...,112,印度尼西亚,132577
88,第88章 航空器、...,113,伊朗,118874
88,第88章 航空器、...,116,日本,2609225
88,第88章 航空器、...,119,老挝,6095
88,第88章 航空器、...,120,黎巴嫩,71571
88,第88章 航空器、...,122,马来西亚,1084523
88,第88章 航空器、...,125,尼泊尔,2330
88,第88章 航空器、...,132,新加坡,3734123
88,第88章 航空器、...,133,韩国,2380953
88,第88章 航空器、...,136,泰国,308707
88,第88章 航空器、...,141,越南,1058769
88,第88章 航空器、...,143,中国台湾,683365
88,第88章 航空器、...,145,哈萨克斯坦,88224
88,第88章 航空器、...,202,安哥拉,23978
88,第88章 航空器、...,217,埃塞俄比亚,1756
88,第88章 航空器、...,231,毛里求斯,23308
88,第88章 航空器、...,237,留尼汪,34
88,第88章 航空器、...,303,英国,19642687
88,第88章 航空器、...,304,德国,8971272
88,第88章 航空器、...,324,马耳他,8540
88,第88章 航空器、...,344,俄罗斯,316010
88,第88章 航空器、...,351,克罗地亚,53789
88,第88章 航空器、...,358,塞尔维亚,556
88,第88章 航空器、...,440,萨尔瓦多,3723
88,第88章 航空器、...,502,美国,119001471
88,第88章 航空器、...,601,澳大利亚,1291046
89,第89章 船舶及浮...,102,巴林,270
89,第89章 船舶及浮...,110,中国香港,385039340
89,第89章 船舶及浮...,111,印度,368790
89,第89章 船舶及浮...,112,印度尼西亚,828197
89,第89章 船舶及浮...,113,伊朗,60608
89,第89章 船舶及浮...,116,日本,5538961
89,第89章 船舶及浮...,120,黎巴嫩,16148
89,第89章 船舶及浮...,122,马来西亚,497703
89,第89章 船舶及浮...,126,阿曼,444
89,第89章 船舶及浮...,132,新加坡,39075418
89,第89章 船舶及浮...,133,韩国,85499237
89,第89章 船舶及浮...,136,泰国,24916267
89,第89章 船舶及浮...,141,越南,442063
89,第89章 船舶及浮...,143,中国台湾,641503
89,第89章 船舶及浮...,145,哈萨克斯坦,20068
89,第89章 船舶及浮...,149,乌兹别克斯坦,35000
89,第89章 船舶及浮...,221,几内亚,4738
89,第89章 船舶及浮...,225,利比里亚,42978967
89,第89章 船舶及浮...,231,毛里求斯,3867
89,第89章 船舶及浮...,240,塞内加尔,1388
89,第89章 船舶及浮...,249,突尼斯,16731
89,第89章 船舶及浮...,303,英国,2662733
89,第89章 船舶及浮...,304,德国,1890521
89,第89章 船舶及浮...,324,马耳他,140028850
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),26214
89,第89章 船舶及浮...,344,俄罗斯,154274742
89,第89章 船舶及浮...,351,克罗地亚,43565
89,第89章 船舶及浮...,358,塞尔维亚,695680
89,第89章 船舶及浮...,401,安提瓜和巴布达,18239339
89,第89章 船舶及浮...,420,法属圭亚那,388
89,第89章 船舶及浮...,502,美国,8550819
89,第89章 船舶及浮...,601,澳大利亚,1317443
89,第89章 船舶及浮...,607,新喀里多尼亚,1095
90,第90章 光学、照...,102,巴林,496464
90,第90章 光学、照...,104,不丹,7525
90,第90章 光学、照...,110,中国香港,1251799100
90,第90章 光学、照...,111,印度,141142143
90,第90章 光学、照...,112,印度尼西亚,72034549
90,第90章 光学、照...,113,伊朗,31959840
90,第90章 光学、照...,116,日本,354394261
90,第90章 光学、照...,119,老挝,724347
90,第90章 光学、照...,120,黎巴嫩,2924933
90,第90章 光学、照...,122,马来西亚,110238283
90,第90章 光学、照...,125,尼泊尔,1041554
90,第90章 光学、照...,126,阿曼,1042715
90,第90章 光学、照...,132,新加坡,69311895
90,第90章 光学、照...,133,韩国,328371404
90,第90章 光学、照...,135,叙利亚,2083355
90,第90章 光学、照...,136,泰国,84578596
90,第90章 光学、照...,139,也门,1932461
90,第90章 光学、照...,141,越南,162490623
90,第90章 光学、照...,143,中国台湾,181761255
90,第90章 光学、照...,145,哈萨克斯坦,8636610
90,第90章 光学、照...,148,土库曼斯坦,534966
90,第90章 光学、照...,149,乌兹别克斯坦,3411670
90,第90章 光学、照...,199,亚洲其他国家(地区),14649
90,第90章 光学、照...,202,安哥拉,12107614
90,第90章 光学、照...,204,博茨瓦纳,100351
90,第90章 光学、照...,205,布隆迪,117649
90,第90章 光学、照...,206,喀麦隆,2208109
90,第90章 光学、照...,212,科摩罗,750451
90,第90章 光学、照...,217,埃塞俄比亚,1606336
90,第90章 光学、照...,218,加蓬,121280
90,第90章 光学、照...,221,几内亚,717957
90,第90章 光学、照...,223,科特迪瓦,3704760
90,第90章 光学、照...,225,利比里亚,169468
90,第90章 光学、照...,230,毛里塔尼亚,1304976
90,第90章 光学、照...,231,毛里求斯,692238
90,第90章 光学、照...,234,纳米比亚,248357
90,第90章 光学、照...,237,留尼汪,124518
90,第90章 光学、照...,240,塞内加尔,1715984
90,第90章 光学、照...,242,塞拉利昂,390615
90,第90章 光学、照...,243,索马里,616413
90,第90章 光学、照...,249,突尼斯,5232216
90,第90章 光学、照...,260,南苏丹,14614
90,第90章 光学、照...,303,英国,81546784
90,第90章 光学、照...,304,德国,242718320
90,第90章 光学、照...,324,马耳他,244935
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1073370
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),305615
90,第90章 光学、照...,344,俄罗斯,65256701
90,第90章 光学、照...,351,克罗地亚,1319281
90,第90章 光学、照...,358,塞尔维亚,1137733
90,第90章 光学、照...,401,安提瓜和巴布达,8874
