商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,431,尼加拉瓜,164
79,第79章 锌及其制...,435,波多黎各,744
79,第79章 锌及其制...,442,特立尼达和多巴哥,1072
79,第79章 锌及其制...,501,加拿大,302296
79,第79章 锌及其制...,621,马绍尔群岛,13160
80,第80章 锡及其制...,123,马尔代夫,3098
80,第80章 锡及其制...,127,巴基斯坦,1917
80,第80章 锡及其制...,129,菲律宾,136858
80,第80章 锡及其制...,137,土耳其,258
80,第80章 锡及其制...,138,阿联酋,2172
80,第80章 锡及其制...,208,佛得角,16808
80,第80章 锡及其制...,220,加纳,40864
80,第80章 锡及其制...,224,肯尼亚,511
80,第80章 锡及其制...,227,马达加斯加,2480
80,第80章 锡及其制...,233,莫桑比克,2892
80,第80章 锡及其制...,241,塞舌尔,9439
80,第80章 锡及其制...,244,南非,77209
80,第80章 锡及其制...,252,刚果民主共和国,222
80,第80章 锡及其制...,301,比利时,76
80,第80章 锡及其制...,305,法国,47
80,第80章 锡及其制...,307,意大利,8004
80,第80章 锡及其制...,309,荷兰,2837
80,第80章 锡及其制...,310,希腊,23896
80,第80章 锡及其制...,312,西班牙,4
80,第80章 锡及其制...,315,奥地利,2188
80,第80章 锡及其制...,316,保加利亚,583
80,第80章 锡及其制...,321,匈牙利,8
80,第80章 锡及其制...,327,波兰,595
80,第80章 锡及其制...,350,斯洛文尼亚,283
80,第80章 锡及其制...,410,巴西,7591
80,第80章 锡及其制...,429,墨西哥,45480
80,第80章 锡及其制...,431,尼加拉瓜,706
80,第80章 锡及其制...,435,波多黎各,1463
80,第80章 锡及其制...,444,乌拉圭,7295
80,第80章 锡及其制...,501,加拿大,540
80,第80章 锡及其制...,617,萨摩亚,20602
81,第81章 其他贱金...,118,科威特,27300
81,第81章 其他贱金...,123,马尔代夫,3335
81,第81章 其他贱金...,124,蒙古,14704
81,第81章 其他贱金...,127,巴基斯坦,2002515
81,第81章 其他贱金...,129,菲律宾,1550539
81,第81章 其他贱金...,137,土耳其,8375611
81,第81章 其他贱金...,138,阿联酋,5421482
81,第81章 其他贱金...,147,塔吉克斯坦,14992
81,第81章 其他贱金...,220,加纳,13105
81,第81章 其他贱金...,224,肯尼亚,470537
81,第81章 其他贱金...,227,马达加斯加,3901
81,第81章 其他贱金...,233,莫桑比克,13
81,第81章 其他贱金...,244,南非,1805719
81,第81章 其他贱金...,252,刚果民主共和国,2047
81,第81章 其他贱金...,254,津巴布韦,1600
81,第81章 其他贱金...,301,比利时,2742914
81,第81章 其他贱金...,305,法国,4930597
81,第81章 其他贱金...,306,爱尔兰,94271
81,第81章 其他贱金...,307,意大利,6094219
81,第81章 其他贱金...,309,荷兰,48464057
81,第81章 其他贱金...,310,希腊,1140042
81,第81章 其他贱金...,312,西班牙,2332284
81,第81章 其他贱金...,313,阿尔巴尼亚,72594
81,第81章 其他贱金...,315,奥地利,210393
81,第81章 其他贱金...,316,保加利亚,322028
81,第81章 其他贱金...,318,芬兰,462317
81,第81章 其他贱金...,321,匈牙利,997796
81,第81章 其他贱金...,326,挪威,1346797
81,第81章 其他贱金...,327,波兰,2414611
81,第81章 其他贱金...,336,立陶宛,7650
81,第81章 其他贱金...,340,白俄罗斯,20744
81,第81章 其他贱金...,350,斯洛文尼亚,1413292
81,第81章 其他贱金...,359,黑山,192500
81,第81章 其他贱金...,408,玻利维亚,468
81,第81章 其他贱金...,410,巴西,6985684
81,第81章 其他贱金...,415,哥斯达黎加,2772
81,第81章 其他贱金...,429,墨西哥,3220342
81,第81章 其他贱金...,431,尼加拉瓜,540
81,第81章 其他贱金...,435,波多黎各,6633
81,第81章 其他贱金...,442,特立尼达和多巴哥,18094
81,第81章 其他贱金...,444,乌拉圭,56840
81,第81章 其他贱金...,501,加拿大,24857973
82,第82章 贱金属工...,108,塞浦路斯,170207
82,第82章 贱金属工...,118,科威特,2612592
82,第82章 贱金属工...,123,马尔代夫,261008
82,第82章 贱金属工...,124,蒙古,454649
82,第82章 贱金属工...,127,巴基斯坦,6620236
82,第82章 贱金属工...,129,菲律宾,23948884
82,第82章 贱金属工...,137,土耳其,21400342
82,第82章 贱金属工...,138,阿联酋,25159915
82,第82章 贱金属工...,147,塔吉克斯坦,4210652
82,第82章 贱金属工...,203,贝宁,287582
82,第82章 贱金属工...,207,加那利群岛,264
82,第82章 贱金属工...,208,佛得角,94346
82,第82章 贱金属工...,209,中非,3778
82,第82章 贱金属工...,211,乍得,28964
82,第82章 贱金属工...,213,刚果共和国,1005341
82,第82章 贱金属工...,219,冈比亚,222476
82,第82章 贱金属工...,220,加纳,6088219
82,第82章 贱金属工...,222,几内亚比绍,39778
82,第82章 贱金属工...,224,肯尼亚,9108418
82,第82章 贱金属工...,227,马达加斯加,1543491
82,第82章 贱金属工...,233,莫桑比克,5953680
82,第82章 贱金属工...,235,尼日尔,9351
82,第82章 贱金属工...,239,圣多美和普林西比,51752
82,第82章 贱金属工...,241,塞舌尔,38466
82,第82章 贱金属工...,244,南非,18351280
82,第82章 贱金属工...,250,乌干达,885626
82,第82章 贱金属工...,252,刚果民主共和国,2623340
82,第82章 贱金属工...,254,津巴布韦,979627
82,第82章 贱金属工...,255,莱索托,38384
82,第82章 贱金属工...,258,厄立特里亚,93003
82,第82章 贱金属工...,301,比利时,22495151
82,第82章 贱金属工...,305,法国,38866456
82,第82章 贱金属工...,306,爱尔兰,1977596
82,第82章 贱金属工...,307,意大利,29591545
82,第82章 贱金属工...,309,荷兰,60483495
82,第82章 贱金属工...,310,希腊,7715758
82,第82章 贱金属工...,312,西班牙,26555857
82,第82章 贱金属工...,313,阿尔巴尼亚,1500926
82,第82章 贱金属工...,315,奥地利,3352275
82,第82章 贱金属工...,316,保加利亚,2611563
82,第82章 贱金属工...,318,芬兰,6141358
82,第82章 贱金属工...,321,匈牙利,3457590
82,第82章 贱金属工...,326,挪威,2164879
82,第82章 贱金属工...,327,波兰,41931417
82,第82章 贱金属工...,336,立陶宛,1006166
82,第82章 贱金属工...,340,白俄罗斯,5882776
82,第82章 贱金属工...,350,斯洛文尼亚,4796989
82,第82章 贱金属工...,357,法罗群岛,1442
82,第82章 贱金属工...,359,黑山,63739
82,第82章 贱金属工...,404,巴哈马,40478
82,第82章 贱金属工...,405,巴巴多斯,48850
82,第82章 贱金属工...,406,伯利兹,111769
82,第82章 贱金属工...,408,玻利维亚,489912
82,第82章 贱金属工...,410,巴西,62054542
82,第82章 贱金属工...,415,哥斯达黎加,1449367
82,第82章 贱金属工...,422,瓜德罗普,19000
82,第82章 贱金属工...,427,牙买加,758479
82,第82章 贱金属工...,429,墨西哥,66932259
82,第82章 贱金属工...,431,尼加拉瓜,960929
82,第82章 贱金属工...,435,波多黎各,613626
82,第82章 贱金属工...,442,特立尼达和多巴哥,448721
82,第82章 贱金属工...,444,乌拉圭,2686165
82,第82章 贱金属工...,446,英属维尔京群岛,136
82,第82章 贱金属工...,501,加拿大,36614719
82,第82章 贱金属工...,614,汤加,49936
82,第82章 贱金属工...,617,萨摩亚,36382
82,第82章 贱金属工...,621,马绍尔群岛,101282
82,第82章 贱金属工...,625,瓦利斯和富图纳,1852
83,第83章 贱金属杂...,108,塞浦路斯,762660
83,第83章 贱金属杂...,118,科威特,2812208
83,第83章 贱金属杂...,123,马尔代夫,482033
83,第83章 贱金属杂...,124,蒙古,809432
83,第83章 贱金属杂...,127,巴基斯坦,16208021
83,第83章 贱金属杂...,129,菲律宾,33342855
83,第83章 贱金属杂...,137,土耳其,14328124
83,第83章 贱金属杂...,138,阿联酋,45949771
83,第83章 贱金属杂...,147,塔吉克斯坦,5579616
83,第83章 贱金属杂...,203,贝宁,1297494
83,第83章 贱金属杂...,207,加那利群岛,272
83,第83章 贱金属杂...,208,佛得角,169405
83,第83章 贱金属杂...,209,中非,8094
83,第83章 贱金属杂...,211,乍得,79428
83,第83章 贱金属杂...,213,刚果共和国,871960
83,第83章 贱金属杂...,219,冈比亚,566118
83,第83章 贱金属杂...,220,加纳,14404394
83,第83章 贱金属杂...,222,几内亚比绍,33694
83,第83章 贱金属杂...,224,肯尼亚,14470662
83,第83章 贱金属杂...,227,马达加斯加,1484963
83,第83章 贱金属杂...,233,莫桑比克,4866002
83,第83章 贱金属杂...,235,尼日尔,195883
83,第83章 贱金属杂...,239,圣多美和普林西比,49698
83,第83章 贱金属杂...,241,塞舌尔,43761
83,第83章 贱金属杂...,244,南非,18347713
83,第83章 贱金属杂...,250,乌干达,1332251
83,第83章 贱金属杂...,252,刚果民主共和国,2212395
83,第83章 贱金属杂...,254,津巴布韦,609392
83,第83章 贱金属杂...,255,莱索托,13403
83,第83章 贱金属杂...,258,厄立特里亚,7822
83,第83章 贱金属杂...,301,比利时,11621633
83,第83章 贱金属杂...,305,法国,38509607
83,第83章 贱金属杂...,306,爱尔兰,2731428
83,第83章 贱金属杂...,307,意大利,38837262
83,第83章 贱金属杂...,309,荷兰,34217306
83,第83章 贱金属杂...,310,希腊,7167171
83,第83章 贱金属杂...,312,西班牙,36649111
83,第83章 贱金属杂...,313,阿尔巴尼亚,1608181
83,第83章 贱金属杂...,314,安道尔,100942
83,第83章 贱金属杂...,315,奥地利,1758180
83,第83章 贱金属杂...,316,保加利亚,2022633
83,第83章 贱金属杂...,318,芬兰,2684892
83,第83章 贱金属杂...,320,直布罗陀,16071
83,第83章 贱金属杂...,321,匈牙利,2850199
83,第83章 贱金属杂...,326,挪威,1941351
83,第83章 贱金属杂...,327,波兰,30644842
83,第83章 贱金属杂...,336,立陶宛,3013621
83,第83章 贱金属杂...,340,白俄罗斯,3749853
83,第83章 贱金属杂...,350,斯洛文尼亚,1531056
83,第83章 贱金属杂...,359,黑山,22840
83,第83章 贱金属杂...,404,巴哈马,478646
83,第83章 贱金属杂...,405,巴巴多斯,67858
83,第83章 贱金属杂...,406,伯利兹,226047
83,第83章 贱金属杂...,408,玻利维亚,585927
83,第83章 贱金属杂...,410,巴西,33667874
83,第83章 贱金属杂...,415,哥斯达黎加,2125354
83,第83章 贱金属杂...,422,瓜德罗普,62299
83,第83章 贱金属杂...,427,牙买加,1217896
83,第83章 贱金属杂...,429,墨西哥,58864439
83,第83章 贱金属杂...,431,尼加拉瓜,861762
83,第83章 贱金属杂...,435,波多黎各,1717083
83,第83章 贱金属杂...,442,特立尼达和多巴哥,448773
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,12074
83,第83章 贱金属杂...,444,乌拉圭,1721982
83,第83章 贱金属杂...,446,英属维尔京群岛,7
83,第83章 贱金属杂...,501,加拿大,37548456
83,第83章 贱金属杂...,503,格陵兰,1809
83,第83章 贱金属杂...,614,汤加,74442
83,第83章 贱金属杂...,617,萨摩亚,37858
83,第83章 贱金属杂...,621,马绍尔群岛,174390
84,第84章 核反应堆...,108,塞浦路斯,12054586
84,第84章 核反应堆...,109,朝鲜,30296
84,第84章 核反应堆...,118,科威特,33337631
84,第84章 核反应堆...,123,马尔代夫,5949757
84,第84章 核反应堆...,124,蒙古,93820633
84,第84章 核反应堆...,127,巴基斯坦,192325040
84,第84章 核反应堆...,129,菲律宾,427877537
84,第84章 核反应堆...,137,土耳其,595089190
84,第84章 核反应堆...,138,阿联酋,926236724
84,第84章 核反应堆...,147,塔吉克斯坦,54556187
84,第84章 核反应堆...,203,贝宁,18418139
84,第84章 核反应堆...,207,加那利群岛,12886
84,第84章 核反应堆...,208,佛得角,600185
84,第84章 核反应堆...,209,中非,195289
84,第84章 核反应堆...,211,乍得,2740415
84,第84章 核反应堆...,213,刚果共和国,22126753
84,第84章 核反应堆...,219,冈比亚,2099714
84,第84章 核反应堆...,220,加纳,134470832
84,第84章 核反应堆...,222,几内亚比绍,2815777
84,第84章 核反应堆...,224,肯尼亚,68040052
84,第84章 核反应堆...,227,马达加斯加,15977337
84,第84章 核反应堆...,233,莫桑比克,47898715
84,第84章 核反应堆...,235,尼日尔,1352158
84,第84章 核反应堆...,239,圣多美和普林西比,573526
84,第84章 核反应堆...,241,塞舌尔,946112
84,第84章 核反应堆...,244,南非,310391272
84,第84章 核反应堆...,250,乌干达,25120181
84,第84章 核反应堆...,252,刚果民主共和国,100246756
84,第84章 核反应堆...,254,津巴布韦,32227464
84,第84章 核反应堆...,255,莱索托,5552440
84,第84章 核反应堆...,258,厄立特里亚,4081897
84,第84章 核反应堆...,301,比利时,333660589
84,第84章 核反应堆...,305,法国,631895477
84,第84章 核反应堆...,306,爱尔兰,71208477
84,第84章 核反应堆...,307,意大利,706309080
84,第84章 核反应堆...,309,荷兰,1618340930
84,第84章 核反应堆...,310,希腊,120266332
84,第84章 核反应堆...,312,西班牙,413925159
84,第84章 核反应堆...,313,阿尔巴尼亚,12419930
84,第84章 核反应堆...,314,安道尔,21165
84,第84章 核反应堆...,315,奥地利,96219038
84,第84章 核反应堆...,316,保加利亚,53332219
84,第84章 核反应堆...,318,芬兰,41964800
84,第84章 核反应堆...,320,直布罗陀,27628
84,第84章 核反应堆...,321,匈牙利,175286562
84,第84章 核反应堆...,326,挪威,32105586
84,第84章 核反应堆...,327,波兰,676470998
84,第84章 核反应堆...,336,立陶宛,17496598
84,第84章 核反应堆...,340,白俄罗斯,126701970
84,第84章 核反应堆...,350,斯洛文尼亚,37964900
84,第84章 核反应堆...,359,黑山,1282407
84,第84章 核反应堆...,404,巴哈马,6988521
84,第84章 核反应堆...,405,巴巴多斯,2747292
84,第84章 核反应堆...,406,伯利兹,2262712
84,第84章 核反应堆...,408,玻利维亚,14328511
84,第84章 核反应堆...,410,巴西,1082094792
84,第84章 核反应堆...,415,哥斯达黎加,34194139
84,第84章 核反应堆...,422,瓜德罗普,2119551
84,第84章 核反应堆...,427,牙买加,11104586
84,第84章 核反应堆...,429,墨西哥,1404814254
84,第84章 核反应堆...,430,蒙特塞拉特,2002
84,第84章 核反应堆...,431,尼加拉瓜,12729631
84,第84章 核反应堆...,435,波多黎各,19739839
84,第84章 核反应堆...,442,特立尼达和多巴哥,9733491
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,106264
84,第84章 核反应堆...,444,乌拉圭,53902287
84,第84章 核反应堆...,446,英属维尔京群岛,164228
84,第84章 核反应堆...,501,加拿大,550748704
84,第84章 核反应堆...,503,格陵兰,11814
84,第84章 核反应堆...,610,诺福克岛,2062
84,第84章 核反应堆...,614,汤加,344366
84,第84章 核反应堆...,617,萨摩亚,1663007
84,第84章 核反应堆...,621,马绍尔群岛,24258682
84,第84章 核反应堆...,625,瓦利斯和富图纳,839
85,第85章 电机、电...,108,塞浦路斯,9469314
85,第85章 电机、电...,109,朝鲜,400
85,第85章 电机、电...,118,科威特,36663249
85,第85章 电机、电...,123,马尔代夫,5328152
85,第85章 电机、电...,124,蒙古,38567024
85,第85章 电机、电...,127,巴基斯坦,400296868
85,第85章 电机、电...,129,菲律宾,764661260
85,第85章 电机、电...,137,土耳其,683722122
85,第85章 电机、电...,138,阿联酋,1069686221
85,第85章 电机、电...,147,塔吉克斯坦,30707575
85,第85章 电机、电...,203,贝宁,11674680
85,第85章 电机、电...,207,加那利群岛,26264
85,第85章 电机、电...,208,佛得角,1398509
85,第85章 电机、电...,209,中非,967440
85,第85章 电机、电...,211,乍得,7845002
85,第85章 电机、电...,213,刚果共和国,15563726
85,第85章 电机、电...,219,冈比亚,2212521
85,第85章 电机、电...,220,加纳,89395370
85,第85章 电机、电...,222,几内亚比绍,1084436
85,第85章 电机、电...,224,肯尼亚,109243461
85,第85章 电机、电...,227,马达加斯加,13352718
85,第85章 电机、电...,233,莫桑比克,47720366
85,第85章 电机、电...,235,尼日尔,1416717
85,第85章 电机、电...,239,圣多美和普林西比,233325
85,第85章 电机、电...,241,塞舌尔,687844
85,第85章 电机、电...,244,南非,388313923
85,第85章 电机、电...,250,乌干达,18652551
85,第85章 电机、电...,252,刚果民主共和国,77378249
85,第85章 电机、电...,254,津巴布韦,44683391
85,第85章 电机、电...,255,莱索托,3679466
85,第85章 电机、电...,258,厄立特里亚,866208
85,第85章 电机、电...,301,比利时,378157377
85,第85章 电机、电...,305,法国,894775242
85,第85章 电机、电...,306,爱尔兰,80776863
85,第85章 电机、电...,307,意大利,766881405
85,第85章 电机、电...,309,荷兰,2600432822
85,第85章 电机、电...,310,希腊,176976224
85,第85章 电机、电...,312,西班牙,738781258
85,第85章 电机、电...,313,阿尔巴尼亚,8574278
85,第85章 电机、电...,314,安道尔,38453
85,第85章 电机、电...,315,奥地利,120144572
85,第85章 电机、电...,316,保加利亚,67405595
85,第85章 电机、电...,318,芬兰,157160047
85,第85章 电机、电...,320,直布罗陀,65571
85,第85章 电机、电...,321,匈牙利,460992652
85,第85章 电机、电...,326,挪威,65154346
85,第85章 电机、电...,327,波兰,1082802389
85,第85章 电机、电...,336,立陶宛,41017798
85,第85章 电机、电...,340,白俄罗斯,80143089
85,第85章 电机、电...,350,斯洛文尼亚,201157412
85,第85章 电机、电...,357,法罗群岛,20472
85,第85章 电机、电...,359,黑山,846741
85,第85章 电机、电...,404,巴哈马,1694407
85,第85章 电机、电...,405,巴巴多斯,1193569
85,第85章 电机、电...,406,伯利兹,1469335
85,第85章 电机、电...,408,玻利维亚,5850724
85,第85章 电机、电...,410,巴西,1475351642
85,第85章 电机、电...,415,哥斯达黎加,60385044
85,第85章 电机、电...,422,瓜德罗普,1409727
85,第85章 电机、电...,427,牙买加,10731625
85,第85章 电机、电...,429,墨西哥,2302901518
85,第85章 电机、电...,431,尼加拉瓜,10752273
85,第85章 电机、电...,435,波多黎各,16963960
85,第85章 电机、电...,442,特立尼达和多巴哥,11433370
85,第85章 电机、电...,443,特克斯和凯科斯群岛,68513
85,第85章 电机、电...,444,乌拉圭,41819076
85,第85章 电机、电...,446,英属维尔京群岛,28904
85,第85章 电机、电...,501,加拿大,668316433
85,第85章 电机、电...,503,格陵兰,6109
85,第85章 电机、电...,614,汤加,2846687
85,第85章 电机、电...,617,萨摩亚,967423
85,第85章 电机、电...,621,马绍尔群岛,2497725
85,第85章 电机、电...,625,瓦利斯和富图纳,1733
86,第86章 铁道及电...,108,塞浦路斯,5980
86,第86章 铁道及电...,118,科威特,254584
86,第86章 铁道及电...,123,马尔代夫,1476
86,第86章 铁道及电...,124,蒙古,529188
86,第86章 铁道及电...,127,巴基斯坦,636202
86,第86章 铁道及电...,129,菲律宾,773775
86,第86章 铁道及电...,137,土耳其,2717865
86,第86章 铁道及电...,138,阿联酋,35103086
86,第86章 铁道及电...,147,塔吉克斯坦,28014
86,第86章 铁道及电...,203,贝宁,27135
86,第86章 铁道及电...,209,中非,6377
86,第86章 铁道及电...,213,刚果共和国,153600
86,第86章 铁道及电...,220,加纳,223765
86,第86章 铁道及电...,224,肯尼亚,221783
86,第86章 铁道及电...,233,莫桑比克,20522
86,第86章 铁道及电...,235,尼日尔,2524
86,第86章 铁道及电...,244,南非,2476248
86,第86章 铁道及电...,250,乌干达,13713
86,第86章 铁道及电...,252,刚果民主共和国,10625
86,第86章 铁道及电...,254,津巴布韦,52335
86,第86章 铁道及电...,301,比利时,4998879
86,第86章 铁道及电...,305,法国,199677936
86,第86章 铁道及电...,306,爱尔兰,502115
86,第86章 铁道及电...,307,意大利,4153579
86,第86章 铁道及电...,309,荷兰,14962600
86,第86章 铁道及电...,310,希腊,28961
86,第86章 铁道及电...,312,西班牙,7833016
86,第86章 铁道及电...,315,奥地利,1331082
86,第86章 铁道及电...,316,保加利亚,104437
86,第86章 铁道及电...,318,芬兰,485294
86,第86章 铁道及电...,321,匈牙利,394060
86,第86章 铁道及电...,326,挪威,1773459
86,第86章 铁道及电...,327,波兰,7281900
86,第86章 铁道及电...,336,立陶宛,19615
86,第86章 铁道及电...,340,白俄罗斯,1448982
86,第86章 铁道及电...,350,斯洛文尼亚,678436
86,第86章 铁道及电...,404,巴哈马,9800
86,第86章 铁道及电...,405,巴巴多斯,38270
86,第86章 铁道及电...,406,伯利兹,1205586
86,第86章 铁道及电...,408,玻利维亚,88968
86,第86章 铁道及电...,410,巴西,15021253
86,第86章 铁道及电...,415,哥斯达黎加,12900
86,第86章 铁道及电...,427,牙买加,65170
86,第86章 铁道及电...,429,墨西哥,21768867
86,第86章 铁道及电...,435,波多黎各,14379
86,第86章 铁道及电...,442,特立尼达和多巴哥,26800
86,第86章 铁道及电...,444,乌拉圭,40387
86,第86章 铁道及电...,446,英属维尔京群岛,5750900
86,第86章 铁道及电...,501,加拿大,12303859
86,第86章 铁道及电...,617,萨摩亚,56680
86,第86章 铁道及电...,621,马绍尔群岛,1842806
87,第87章 车辆及其...,108,塞浦路斯,1320145
87,第87章 车辆及其...,118,科威特,84206949
87,第87章 车辆及其...,123,马尔代夫,1047108
87,第87章 车辆及其...,124,蒙古,93991990
87,第87章 车辆及其...,127,巴基斯坦,66501007
87,第87章 车辆及其...,129,菲律宾,211569145
87,第87章 车辆及其...,137,土耳其,270599956
87,第87章 车辆及其...,138,阿联酋,710235018
87,第87章 车辆及其...,147,塔吉克斯坦,53857321
87,第87章 车辆及其...,203,贝宁,9132953
87,第87章 车辆及其...,207,加那利群岛,9142
87,第87章 车辆及其...,208,佛得角,1120768
87,第87章 车辆及其...,209,中非,294131
87,第87章 车辆及其...,211,乍得,2020781
87,第87章 车辆及其...,213,刚果共和国,12739424
87,第87章 车辆及其...,219,冈比亚,1530371
87,第87章 车辆及其...,220,加纳,66061807
87,第87章 车辆及其...,222,几内亚比绍,151690
87,第87章 车辆及其...,224,肯尼亚,40752488
87,第87章 车辆及其...,227,马达加斯加,10602249
87,第87章 车辆及其...,233,莫桑比克,27365166
87,第87章 车辆及其...,235,尼日尔,2686842
87,第87章 车辆及其...,239,圣多美和普林西比,36616
87,第87章 车辆及其...,241,塞舌尔,338160
87,第87章 车辆及其...,244,南非,149147057
87,第87章 车辆及其...,250,乌干达,8540448
87,第87章 车辆及其...,252,刚果民主共和国,44222919
87,第87章 车辆及其...,254,津巴布韦,16304106
87,第87章 车辆及其...,255,莱索托,4560750
87,第87章 车辆及其...,258,厄立特里亚,1724006
87,第87章 车辆及其...,301,比利时,546420440
87,第87章 车辆及其...,305,法国,149432249
87,第87章 车辆及其...,306,爱尔兰,5108062
87,第87章 车辆及其...,307,意大利,276459719
87,第87章 车辆及其...,309,荷兰,153207066
87,第87章 车辆及其...,310,希腊,25620827
87,第87章 车辆及其...,312,西班牙,313672044
87,第87章 车辆及其...,313,阿尔巴尼亚,5893373
87,第87章 车辆及其...,315,奥地利,13891501
87,第87章 车辆及其...,316,保加利亚,8355877
87,第87章 车辆及其...,318,芬兰,4778122
87,第87章 车辆及其...,320,直布罗陀,433127
87,第87章 车辆及其...,321,匈牙利,42819472
87,第87章 车辆及其...,326,挪威,30126583
87,第87章 车辆及其...,327,波兰,175600710
87,第87章 车辆及其...,336,立陶宛,8514588
87,第87章 车辆及其...,340,白俄罗斯,175116475
87,第87章 车辆及其...,350,斯洛文尼亚,198375601
87,第87章 车辆及其...,359,黑山,43291
87,第87章 车辆及其...,404,巴哈马,3306686
87,第87章 车辆及其...,405,巴巴多斯,1253926
87,第87章 车辆及其...,406,伯利兹,2618200
87,第87章 车辆及其...,408,玻利维亚,12664935
87,第87章 车辆及其...,410,巴西,365755175
87,第87章 车辆及其...,415,哥斯达黎加,55700730
87,第87章 车辆及其...,422,瓜德罗普,455089
87,第87章 车辆及其...,427,牙买加,5699431
87,第87章 车辆及其...,429,墨西哥,1289378192
87,第87章 车辆及其...,430,蒙特塞拉特,118
87,第87章 车辆及其...,431,尼加拉瓜,15314632
87,第87章 车辆及其...,435,波多黎各,3518270
87,第87章 车辆及其...,442,特立尼达和多巴哥,2935173
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,463302
87,第87章 车辆及其...,444,乌拉圭,48643329
87,第87章 车辆及其...,446,英属维尔京群岛,472225
87,第87章 车辆及其...,501,加拿大,598427259
87,第87章 车辆及其...,614,汤加,253970
87,第87章 车辆及其...,617,萨摩亚,288325
87,第87章 车辆及其...,621,马绍尔群岛,179226
87,第87章 车辆及其...,625,瓦利斯和富图纳,22840
88,第88章 航空器、...,108,塞浦路斯,21909
88,第88章 航空器、...,118,科威特,21174
88,第88章 航空器、...,124,蒙古,13082
88,第88章 航空器、...,127,巴基斯坦,38
88,第88章 航空器、...,129,菲律宾,3261024
88,第88章 航空器、...,137,土耳其,253883
88,第88章 航空器、...,138,阿联酋,5477357
88,第88章 航空器、...,147,塔吉克斯坦,551495
88,第88章 航空器、...,207,加那利群岛,2196
88,第88章 航空器、...,220,加纳,213659
88,第88章 航空器、...,233,莫桑比克,864
88,第88章 航空器、...,244,南非,2325065
88,第88章 航空器、...,301,比利时,4285279
88,第88章 航空器、...,305,法国,58683472
88,第88章 航空器、...,306,爱尔兰,1228303
88,第88章 航空器、...,307,意大利,3146632
88,第88章 航空器、...,309,荷兰,26540793
88,第88章 航空器、...,310,希腊,602743
88,第88章 航空器、...,312,西班牙,4210577
88,第88章 航空器、...,315,奥地利,2784195
88,第88章 航空器、...,316,保加利亚,502893
88,第88章 航空器、...,318,芬兰,596
88,第88章 航空器、...,321,匈牙利,49279746
88,第88章 航空器、...,326,挪威,18610
88,第88章 航空器、...,327,波兰,1442355
88,第88章 航空器、...,336,立陶宛,2806
88,第88章 航空器、...,340,白俄罗斯,36946
88,第88章 航空器、...,350,斯洛文尼亚,489903
88,第88章 航空器、...,410,巴西,15912216
88,第88章 航空器、...,415,哥斯达黎加,289174
88,第88章 航空器、...,422,瓜德罗普,758
88,第88章 航空器、...,429,墨西哥,7518849
88,第88章 航空器、...,435,波多黎各,8782
88,第88章 航空器、...,442,特立尼达和多巴哥,356068
88,第88章 航空器、...,444,乌拉圭,256051
88,第88章 航空器、...,501,加拿大,38691228
89,第89章 船舶及浮...,108,塞浦路斯,35109340
89,第89章 船舶及浮...,118,科威特,13553
89,第89章 船舶及浮...,123,马尔代夫,13498
89,第89章 船舶及浮...,127,巴基斯坦,49145
89,第89章 船舶及浮...,129,菲律宾,6954706
89,第89章 船舶及浮...,137,土耳其,395350
89,第89章 船舶及浮...,138,阿联酋,14987295
89,第89章 船舶及浮...,147,塔吉克斯坦,1785
89,第89章 船舶及浮...,203,贝宁,6447
89,第89章 船舶及浮...,213,刚果共和国,1552
89,第89章 船舶及浮...,220,加纳,120685
89,第89章 船舶及浮...,224,肯尼亚,16041
89,第89章 船舶及浮...,227,马达加斯加,20452
89,第89章 船舶及浮...,233,莫桑比克,817041
89,第89章 船舶及浮...,241,塞舌尔,3317588
89,第89章 船舶及浮...,244,南非,163239
89,第89章 船舶及浮...,250,乌干达,25500
89,第89章 船舶及浮...,252,刚果民主共和国,258314
89,第89章 船舶及浮...,254,津巴布韦,43906
89,第89章 船舶及浮...,301,比利时,42828468
89,第89章 船舶及浮...,305,法国,186605848
89,第89章 船舶及浮...,306,爱尔兰,12572
89,第89章 船舶及浮...,307,意大利,214776
89,第89章 船舶及浮...,309,荷兰,11009399
89,第89章 船舶及浮...,310,希腊,41279
89,第89章 船舶及浮...,312,西班牙,396291
89,第89章 船舶及浮...,315,奥地利,5925
89,第89章 船舶及浮...,316,保加利亚,51198
89,第89章 船舶及浮...,318,芬兰,25964
89,第89章 船舶及浮...,321,匈牙利,18083
89,第89章 船舶及浮...,326,挪威,111697
89,第89章 船舶及浮...,327,波兰,416844
89,第89章 船舶及浮...,336,立陶宛,2806
89,第89章 船舶及浮...,340,白俄罗斯,3102
89,第89章 船舶及浮...,350,斯洛文尼亚,126247
89,第89章 船舶及浮...,404,巴哈马,8400
89,第89章 船舶及浮...,406,伯利兹,467404
89,第89章 船舶及浮...,410,巴西,1501350902
89,第89章 船舶及浮...,415,哥斯达黎加,26010
89,第89章 船舶及浮...,427,牙买加,34056
89,第89章 船舶及浮...,429,墨西哥,123546
